split;reason;text;value
749183;Time;;Kl. 23:04
749218;title_name;":
Hr. Morten Østergaard.";Henrik Dam Kristensen
749277;title_name;":
Tak for det. Statsministeren.";Henrik Dam Kristensen
749344;title_name;":
Men vi har jo ikke generelt sat ydelserne op. Det er jo korrekt, at
der for nylig er lavet en aftale, hvor en række borgerlige partier har
været med til én gang at give et enkelt tilskud på 1.000 kr. Så har vi
valgt midlertidigt at hjælpe nogle udsatte børnefamilier. Vi har ikke
generelt sat ydelserne op. Det er os også imod at gøre det.
Når det handler om reglerne for asyl, tilstrømning, familiesam‐
menføring, for adgang til statsborgerskab, står de brede politiske
aftaler, og det bør de også gøre i fremtiden.";Mette Frederiksen
749872;Time;;Kl. 23:05
749907;title_name;":
Hr. Morten Østergaard.";Henrik Dam Kristensen
749942;Time;;Kl. 23:07
749953;Time;;Kl. 23:07
749977;name_party;":
Jamen det er jo lige præcis derfor, at analogien med pandaen er god
– altså om den lige gider. Det er jo det, der er så fascinerende. Vi
har jo i Folketinget lige bevist her i coronakrisen, at når vi gider, kan
vi faktisk udrette meget store ting: ting, som i andre lande har vist
sig meget vanskelige. Og hvis vi derfor gør som pandaen i efteråret,
altså hvis vi gider at præstere, om man så må sige (Munterhed), så er
der jo ingen grænser for, hvad vi kan opnå. Derfor er pointen jo bare:
Lad os nu få en god og varm sommerferie, og lad os så vende tilbage
i den frihedssøgende pandas ånd, der godt gider at kæmpe lidt for at
opnå et stærkt resultat – det skal være min opfordring.";Morten Østergaard
750672;Time;;Kl. 23:08
750683;Time;;Kl. 23:05
750707;name_party;":
Jeg vil også gerne både takke for samarbejdet og for besvarelsen her.
Man kunne selvfølgelig savne nogle dyr i besvarelsen – det var der
jo stort held med ved åbningsdebatten. Det tætteste, vi er kommet på
det, er hr. Sjúrður Skaales lakselus – det er på en eller anden måde
ikke det samme.
Jeg synes i virkeligheden, at pandaen ude i Zoologisk Have
fortjener opmærksomhed. Det er det fine dyr, som på et tidspunkt
besluttede sig for, at den nu ville være fri. Den kravlede op, må man
forstå, og klemte sig ud under et hul i hegnet, eller hvad det var,
og spadserede frit rundt i den lukkede zoologiske have – fri som
fuglen, havde jeg nær sagt. Det er jo et fantastisk dyr, som kører
bambus ned, og hvis sol, måne og stjerner står rigtigt, rejser den
sig muligvis en enkelt gang om året for at se, om der kan komme
børn ud af det med sin mage (Munterhed). Men den besluttede sig
alligevel her under coronakrisen for, at den nu ikke længere kunne
holdes indespærret, og det er jo den frihedstrang, der i virkeligheden
bør drive alt arbejdet videre, synes jeg, her i Folketinget.
Derfor er det egentlig bare en opfordring til måske at tage det
gode, der har været i coronakrisen – den her drift mod frihed – og
også bruge det videre i det politiske samarbejde, for måske kan vi
godt samarbejde på den måde om andre ting, også når der ikke er
coronakrise.";Morten Østergaard
752072;Time;;Kl. 23:06
752107;title_name;":
Tak for det. Statsministeren, værsgo.

119";Henrik Dam Kristensen
752186;title_name;":
Tak, og så er det statsministeren. Værsgo.";Henrik Dam Kristensen
752240;Time;;Kl. 23:08
752277;title_name;":
Eller også er Folketinget ved at trænge til lidt sommerferie, og hvad
I så i øvrigt gør i den, skal jeg ikke blande mig i (Munterhed). Og jo,
selvfølgelig har et samfund, der har været delvis nedlukket, behov
for frihed. Men jeg vil bare lige sige to ting til det. Vi har jo undgået
den meget massive og voldsomme nedlukning, som sammenligneli‐
ge lande har været igennem: vi har ikke haft et udgangsforbud: vi
har ikke været nødsaget til at lukke hele den private produktion ned:
vi har faktisk kunnet opretholde det meste af vores samfund. Og i
forhold til friheden – bare lige for måske at gentage: Husk lige på – i
vores ønske om den – hvor mange mennesker der skal blive ved med
at passe på sig selv, og som vi skal blive ved med at passe på.";Mette Frederiksen
753036;Time;;Kl. 23:09
753071;title_name;":
Fru Pia Olsen Dyhr, værsgo.";Henrik Dam Kristensen
753110;Time;;Kl. 23:09
753131;name_party;":
Tak for en lang dag og i virkeligheden måske en lang uge. Selv om
det kun er mandag, synes jeg, jeg har brugt ufattelig mange timer
herinde på det sidste. Det er lige før, jeg føler jeg kunne flytte ind
i Finansministeriet – og det er vi faktisk også klar til. (Munterhed).
Men jeg har i hvert fald brugt mange timer, også sammen med
mange af mine kollegaer, og jeg synes faktisk, vi er kommet frem til
nogle rigtig gode resultater.
Vi har også en stor diskussion herinde om, om vi skal have en
evaluering af alt det her, og hvordan den her evaluering skal være

120

Mandag den 22. juni 2020 (F 65)

– der er mange diskussioner om proces. Jeg synes jo, det er klogt
at have en evaluering, hvis evalueringen handler om de erfaringer,
vi kan blive klogere af, altså de ting, der er gået galt i det danske
sundhedsvæsen – at det var presset, at vi i virkeligheden havde
meget få intensivpladser, hvad vi skal tænke på i forhold til vores
sundhedsvæsen i fremtiden – men også de gode erfaringer, vi har
gjort os under coronaen. For vi kan jo se i vores sundhedsvæsen, at
der er flere gravide, der faktisk er gået helt til termin, og at der er
færre, der efterfølgende har haft brug for en knæoperation, så hele
det der kompleks af gode og dårlige erfaringer kunne vi jo godt bære
videre ind i fremtiden.";Pia Olsen Dyhr
754444;Time;;Kl. 23:10
754479;title_name;":
Statsministeren.";Henrik Dam Kristensen
754507;Time;;Kl. 23:10
754544;title_name;":
Altså, jeg har fået gengivet – jeg ved selvfølgelig ikke, om det er
helt korrekt – at hr. Jens Rohde på et tidspunkt undervejs i et møde
i sin glæde over et eller andet resultat tilbød finansministeren, at
man måtte kysse på hr. Jens Rohdes kone, og nu siger fru Pia Olsen
Dyhr, at man er flyttet ind i Finansministeriet, så nu tror jeg snart,
at finansministeren skal have lov til at komme hjem til finansmini‐
sterens kone og ikke alle mulige andre. (Munterhed). Det her bliver
lidt voldsomt. Sommerferien nærmer sig her i Folketinget, kan jeg
mærke. Spøg til side.
Ja, vi har behov for en evaluering. Det har vi også hele tiden
ment fra regeringens side. Selvfølgelig skal vi i forbindelse med det,
der skulle vise sig at blive den største krise siden krigen, have den
diskussion, også med et mere fremtidigt sigte. Så det vil jeg gerne
give opbakning til.";Mette Frederiksen
755415;Time;;Kl. 23:11
755450;title_name;":
De ord, der bliver sagt, er inden for forretningsordenen – det er
måske mere tankerne, der er noget galt med. (Munterhed). Værsgo,
fru Pia Olsen Dyhr.";Henrik Dam Kristensen
755612;Time;;Kl. 23:11
755633;name_party;":
Det er altså virkelig svært at komme igen efter det her, formand.
I forhold til erfaringerne fra coronaen, så skal vi jo lære af dem
– og det var de gode erfaringer, jeg skulle tilbage til. En af de ting,
vi har benyttet os meget af – jeg har i hvert fald benyttet mig meget
af det – er naturen. Det lykkedes os jo heldigvis i sidste uge sammen
at lave en aftale om naturen, så nu kommer der to nationalparker
mere i Danmark – det synes jeg er positivt – og der er sat penge af
til endnu mere natur. Men vi lovede i fællesskab under valgkampen
yderligere nationalparker. Er regeringen villig til at kigge på det i
næste folketingsår?";Pia Olsen Dyhr
756278;Time;;Kl. 23:12
756313;title_name;":
Statsministeren.

steder, hvor man ikke har kunnet opleve det tidligere. Så ja, vi
er bestemt villige til at arbejde videre ad det spor, vi allerede er
begyndt på sammen.";Henrik Dam Kristensen
756495;Time;;Kl. 23:13
756530;title_name;":
Fru Pernille Skipper.";Henrik Dam Kristensen
756563;Time;;Kl. 23:13
756586;name_party;":
Jeg har ikke nogen joke, men ... (Statsministeren (Mette Frederik‐
sen): Du har noget håndsprit). Ja, jeg har noget håndsprit, og apropos
håndsprit vil jeg sige tak for at minde om, at vi stadig væk står i
en pandemi, som er ganske alvorlig, og hvor vi på en eller anden
måde nok skal finde en måde at leve med coronavirussen på i vores
samfund og at passe på de mennesker, som er særlig sårbare. Det
synes jeg faktisk var rigtig vigtigt at få sagt.
Jeg mener, at i morgen skal Udvalget for Forretningsordenen
samles, og så skal man formentlig beslutte at sætte gang i en under‐
søgelse, hvor vi skal lære om noget af processen: hvor vi skal have
nogle uvildige til at undersøge særlig den fase, hvor Danmark blev
lukket ned. Jeg mener, at det, der bliver omfattet, er fra den 1. januar
og frem til, at man begyndte at genåbne samfundet igen. Det er jo
vigtigt at få undersøgt det, synes jeg.
Det, som jeg synes er bekymrende, er, at vi ikke får sat i gang
i en undersøgelse, som også tager fat i tiden op til. Hvad skete
der med advarsler fra Rigsrevisionen? Hvilke konsekvenser havde
omprioriteringsbidraget for sundhedsvæsenet? Hvad med alle de an‐
dre advarsler? Er statsministeren ikke enig i, at vi også skal have
undersøgt, hvordan vi kunne have stået?";Pernille Skipper
757857;Time;;Kl. 23:14
757892;title_name;":
Tak for det. Så er det statsministeren.";Henrik Dam Kristensen
757943;Time;;Kl. 23:14
757980;title_name;":
Jeg tror, at jeg vil sige to ting til det. Altså, for det første går jeg
ud fra, at de partier, der gerne vil have åbenhed og evaluering og
ønsker at granske det her forløb, selvfølgelig også vil være villige til
at se på det forløb, der går forud for, at coronaen rammer verden og
rammer Europa og Danmark. Alt andet ville da være mærkeligt, hvis
man har et ønske om at blive klogere.
For det andet vil jeg sige – og det er bare for, at alle har det med
i det videre arbejde – at man kan diskutere ganske meget omkring
håndteringen af coronaen, og det kan man selvfølgelig gøre med god
grund, men der er i hvert fald én ting, som man har haft svært ved
at planlægge sig ud af, hvilket evalueringen også kommer til at vise,
var, at der pludselig var et øjeblik og et tidspunkt, hvor der ikke var
tid til at overveje en masse, hvor der ikke var tid til at skrive ned, og
hvor der ikke var tid til at lave fine, spændende processer. Der var
faktisk kun tid til at træffe en eneste beslutning, nemlig at få lukket
ganske meget samfundsaktivitet ned, så vi kunne redde menneskeliv.";Mette Frederiksen
759069;Time;;Kl. 23:15
759080;Time;;Kl. 23:12
759117;title_name;":
Det, der var vigtigt før, er også vigtigt efter, og det gælder da ikke
mindst vores natur og biodiversiteten og kampen for det. Noget af
det, der jo nok har været mest skræmmende for flest mennesker
under coronaen, har været at se, hvordan, når vi mennesker trækker
os tilbage fra den aktivitet, vi i øvrigt har behov for kommer tilbage,
delfinerne så pludselig svømmer i mere klart vand, og man mange
steder på jordkloden pludselig kan høre fugle og se natur mange";Mette Frederiksen
759619;title_name;":
Fru Pernille Skipper.";Henrik Dam Kristensen
759652;Time;;Kl. 23:15
759675;name_party;":
Derfor kan vi jo nok også lære noget om, hvordan vi kan stå bedre,
hvis den situation kommer igen. Jeg tror ikke, at der er nogen tvivl
om, at mange års omprioriteringsbidrag på sundhedsområdet med
nedskæringer har betydet, at vi stod i en ringere situation, selv om
vores sundhedsvæsen virkelig har gjort meget for at rykke rundt

Mandag den 22. juni 2020 (F 65)

på tingene. Der er jo nok heller ikke nogen tvivl om, at når man
overhører advarsler fra Rigsrevisionen og Sundhedsstyrelsen om
manglende beredskab, så har det en konsekvens. Og det synes jeg
er vigtigt at få undersøgt: ikke mindst for også at få slået fast,
at en af grundene til, at Danmark indtil videre ser ud til at være
kommet så stærkt igennem, er, at vi rent faktisk stadig væk har et
velfærdssamfund.
Så er statsministeren ikke også villig til at love igen, at det skal vi
prioritere og styrke fremover?";Pernille Skipper
760565;Time;;Kl. 23:16
760600;title_name;":
Statsministeren.";Henrik Dam Kristensen
760628;Time;;Kl. 23:16
760665;title_name;":
Jeg synes, der er mange forklaringer på, hvorfor Europa ikke var
klar, da den globale pandemi ramte os, men lige så forståeligt det i
virkeligheden er, taget vores historie i betragtning – og vi skal 100 år
tilbage, før vi har stået i noget, der var nærmest sammenligneligt –
lige så vigtigt er det jo, at vi kan kigge vores befolkninger i øjnene
og sige: Næste gang er vi forberedt på en hel anden måde: der er der
en anden infrastruktur, der er en anden organisation, der er et blik på
den kritiske infrastruktur, herunder værnemidler. Det er i hvert fald
den måde, vi arbejder på i Danmark nu.";Mette Frederiksen
761273;Time;;Kl. 23:17
761308;title_name;":
Hr. Søren Pape Poulsen, værsgo.";Henrik Dam Kristensen
761351;Time;;Kl. 23:17
761376;name_party;":
Tak for det. Det har været en lidt, skal man sige særlig sæson, vi har
haft her i Folketinget og ikke mindst i de seneste måneder. Mange
af os trænger nok til, og det tror jeg da også statsministeren gør, at
vi lige trækker stikket i nogle uger og lever som pandaer, havde jeg
nær sagt, i hvert fald på lange stræk for at få slappet af. Men inden
vi gør det, så kunne vi jo godt lige nå at tage sådan lige en update
på, hvordan det er gået her i dag med min stemmeoversigt omkring
feriepengene.
Jeg var ved at være helt oppe at køre omkring hr. Morten Øster‐
gaards indlæg, for jeg tænkte: Ja, nu er der 90 mandater. Så må
jeg sige, at svaret betryggede mig ikke helt i, at den kører lige rent
hjem, men der er nogle dage at tale om det i. Vi skulle sætte gang
i forbruget, vi skulle have gang i Danmark. Det er vel ikke at sætte
gang i Danmark, at vi skaber 100.000 nye topskatteydere i 2020. Er
statsministeren ikke enig med mig i, at det ville være meget klogt at
få det stoppet?";Søren Pape Poulsen
762370;Time;;Kl. 23:18
762405;title_name;":
Statsministeren, værsgo.";Henrik Dam Kristensen
762441;Time;;Kl. 23:18
762478;title_name;":
Jamen jeg har også siddet og kigget lidt over til hr. Søren Pape
Poulsens liste undervejs her i løbet af dagen og vil sige: Altså, jeg
forstår sådan set godt argumentationen. Man skal selvfølgelig være
opmærksom på, at her gælder jo som i andre henseender, at det
koster penge, og man skal jo dels overveje, om det er dem, man vil
bruge, og hvis man vil bruge dem, dels overveje, om man kunne
bruge dem på noget, der var endnu klogere. Så jeg synes, der er flere
nuancer i det.
Om folketingsmedlemmerne skal bruge sommeren som en panda,
skal jeg ikke blande mig i, men man kunne da håbe på kollegaernes

121

vegne, at det var lidt sjovere end i hvert fald noget af det, vi har fået
refereret fra pandaens liv – men det skal jeg selvfølgelig heller ikke
blande mig i.";Mette Frederiksen
763257;Time;;Kl. 23:19
763292;title_name;":
Hr. Søren Pape Poulsen.";Henrik Dam Kristensen
763327;Time;;Kl. 23:19
763352;name_party;":
Det håber jeg i hvert fald for statsministeren nu, når hun skal giftes.
Men når det så er sagt, vil jeg sige: Ligesom vi jo var enige om
udbetalingen, var vi enige om det, som vi også havde med til bordet,
nemlig at når vi nu udbetaler de her feriepenge, er der jo ingen,
der skal modregnes, altså folk, der får andre ydelser, skulle ikke
modregnes. Det er jeg rigtig glad for at vi kom frem til, for det tror
jeg faktisk er godt. Så kan man vel også sige, at der heller ikke er
grund til, at helt almindelige lønmodtagere og lastbilchauffører og
sygeplejersker m.v. skal betale topskat. Det er jo en indtægt, som
staten jo ikke på noget tidspunkt havde forventet at få. Det var noget,
man havde set om mange, mange år, hvor man går på pension og
måske alligevel ikke var topskatteyder.";Søren Pape Poulsen
764150;Time;;Kl. 23:19
764185;title_name;":
Statsministeren, værsgo.";Henrik Dam Kristensen
764221;Time;;Kl. 23:19
764258;title_name;":
Jamen jeg må jo sige, at lidt i tråd med det, hr. Morten Østergaard
sagde tidligere, lægger jeg også til grund, at man sådan set godt har
vidst, hvad det var for en aftale, man havde indgået, også omkring
udbetaling af feriepenge. Men altså, jeg har jo godt lyttet til den
diskussion, der har været både her i dag og også i offentligheden,
men synes apropos det, jeg også har sagt tidligere i dag til en avis og
meget gerne gentager, at så er vi også der nu, hvor man skal begynde
og se på, ikke alene hvad man bruger pengene til, men også hvor
mange penge vi bruger.";Mette Frederiksen
764837;Time;;Kl. 23:20
764872;title_name;":
Fru Pernille Vermund, værsgo.";Henrik Dam Kristensen
764913;Time;;Kl. 23:20
764936;name_party;":
Tak for ordet. Jeg har det nok personligt sådan, at om jeg skal tilbrin‐
ge min ferie som panda eller som Ramboline eller til og med som,
var det en kamel eller en dromedar, Ali, I don't care. Nu trænger vi
bare snart til ferie, og jeg kunne forestille mig, at de ministre, der har
siddet med ansvaret under epidemien, og de embedsmænd, der har
knoklet i døgndrift bagved, også i den grad trænger, og det er dem
meget, meget vel undt.
Til mit spørgsmål. Statsministeren siger, at der i de seneste må‐
neder er indtrådt en form økonomisk fartblindhed, og det er jeg
fuldstændig enig i. Milliardpakkerne er jo røget ud til højre og til
venstre, og vi har været i en ekstraordinær situation. Der er behov
for, at vi vender tilbage til en økonomisk ansvarlighed, og jeg kan
garantere, at vi i Nye Borgerlige meget gerne går konstruktivt og
aktivt ind i den kamp. Det ville være godt for Danmark, hvis rege‐
ringen til efteråret med den her erkendelse valgte at lave en aftale
om de økonomiske rammer for genopretning af økonomien med de
borgerlige partier frem for de røde, fordi der jo er behov for, at vi får
sat vækst og velstand på dagsordenen.

122

Mandag den 22. juni 2020 (F 65)";Pernille Vermund
766132;Time;;Kl. 23:24
766143;Time;;Kl. 23:21
766178;title_name;":
Så får vi et svar fra statsministeren. Værsgo.";Henrik Dam Kristensen
766261;title_name;":
Tak. Hr. Alex Vanopslagh.";Henrik Dam Kristensen
766298;Time;;Kl. 23:24
766309;Time;;Kl. 23:21
766346;title_name;":
Jeg må jo altså være ærlig at sige, at jeg synes, det har haft en
værdi i sig selv med det brede politiske samarbejde, og jeg har godt
set, at nogen, også journalister, siger: Nu må vi tilbage, og det aller‐
allerbedste er, når politikerne skændes og er uenige med hinanden
– og jeg har vitterlig stadig til gode at finde en dansker uden for
Christiansborg, som ikke er aflønnet af en dansk avis, der har samme
synspunkt, og der ligger jeg nok lidt tættere på danskerne, end jeg
gør på journalisterne. Så jeg har ikke noget behov for at stå nu og
vælge, om det skal være til den ene eller til den anden side, hvad jeg
også synes er en lidt ærgerlig måde at gå til det her på.
Og så må jeg bare sige stille og roligt, at jeg er meget enig
i det, hr. Kristian Thulesen Dahl sagde før: Vi citerer aldrig fra
forhandlingslokaler. Der skal vi kunne have et frirum med hinanden,
men jeg tror ikke, at jeg afslører for meget, når jeg siger: Det er
ikke sådan i den her diskussion, at den her såkaldte eller i hvert fald
tendens til noget fartblindhed, hvad angår det økonomiske, og måske
sågar overbud er noget, vi har set specielt ved den ene blok. Det
bliver jeg bare nødt til stilfærdigt at sige.";Mette Frederiksen
767550;Time;;Kl. 23:23
767572;name_party;":
Tak. Jeg vil følge op på min kollega fru Pernille Vermunds spørgs‐
mål. Jeg synes egentlig, det er relevant at diskutere det her med
finansloven. Særlig fordi den finanslov, der var sidste år, jo var
præget af ideologiske kæpheste fra regeringen og regeringens støtte‐
partier. Og det så man ved, at det var en finanslov, der havde så
mange afgifter, at den gjorde alle indkomstgrupper fattigere. Det
sagde Finansministeriets beregninger. Alle indkomstgrupper, selv
dem, man øger kontanthjælpen for, bliver fattigere samlet set som
følge af finansloven, fordi man havde det ideologiske mål, at man
skulle øge den offentlige sektor så meget som overhovedet muligt
og lægge så mange afgifter på danskernes skuldre som overhovedet
muligt. Det gjorde alle fattigere. Nu lægger statsministeren op til at
se mere pragmatisk på tingene og ride færre kæpheste så at sige,
og det er også fair nok. Men betyder det så, at man ved næste
finanslov ikke vil gentage succesen fra sidste år? Man vil ikke gøre
alle danskere fattigere, vi vil ikke lægge en masse afgifter på dansk
erhvervsliv og på danskerne blot for at gøre den offentlige sektor
større. Eller hvordan skal man forstå statsministerens ønske om, at
man har mindre fokus på klassiske kæpheste?";Alex Vanopslagh
768827;Time;;Kl. 23:25
768862;title_name;":
Fru Pernille Vermund, værsgo.";Henrik Dam Kristensen
768903;Time;;Kl. 23:23
768926;name_party;":
Det kan jeg bekræfte. Vi har jo stået uden for en del af de pakker
af samme årsag, hvor vi har følt, at det er gået for hurtigt, men
lad nu det ligge. Når jeg siger det, er det jo, fordi det ikke er så
længe siden, vi stod i en partilederrunde, hvor statsministeren blev
stillet over for valget mellem, om man ville føre en ansvarlig politik,
hvor der blev indført et stop for skatter og afgifter, eller om man
ville fastholde forståelsespapiret og de hensigter, der var i det. Og
da statsministeren sagde, at man ikke ville påføre samfundet flere
skatter og afgifter, så lød der dagen efter sådan et ikke ramaskrig,
men lille opråb fra fru Pia Olsen Dyhr.";Pernille Vermund
769594;Time;;Kl. 23:23
769629;title_name;":
Tak. Statsministeren, værsgo.";Henrik Dam Kristensen
769670;Time;;Kl. 23:23
769707;title_name;":
Måske ville det allerbedste for Danmark og for dansk økonomi,
danske lønmodtagere og danske virksomheder være, at alle lige lag‐
de deres helt velkendte – nu vender vi tilbage til dyreriget igen –
kæpheste en lille smule til side, kom ind til forhandlingsbordet, også
efter sommerferien, og erkendte, at vi står i en helt ekstraordinær
situation, hvor der er behov for nogle ekstraordinære løsninger. Det
vil i hvert fald være vores tilgang.
Må jeg så ikke bare sluttelig lige sige tak til de embedsmænd i
styrelser, ministerier og myndigheder, der har arbejdet nok mere, end
de nogen sinde har gjort før det her forår. Vi roser ganske mange
gange ofte os selv som politikere, men dem, der står bagved, og som
har fået alt det her til at fungere, bliver sjældent rost. Så tusind tak
for, at der én i Folketinget, der i dag markerer, at embedsmændene
i centraladministrationen, blandt myndigheder, ude i styrelserne har
udført et kæmpe stykke arbejde for Danmark. De fortjener en stor,
stor tak.";Mette Frederiksen
770738;title_name;":
Tak. Statsministeren.";Henrik Dam Kristensen
770771;Time;;Kl. 23:25
770808;title_name;":
Mon ikke vi lige skulle få et par ord på, hvad det er for afgifter,
vi bl.a. taler om. Afgifter på plastikposer: Hvis det er blevet til
en stor ideologisk sejr for nogle af os, tager vi den gerne hjem.
Jeg troede egentlig, at der var bred enighed om, at det er en rigtig
god idé at beskatte noget af det, vi skal have mindre af, f.eks.
plastik. Hvilken anden afgift steg med finansloven? Ja, det gjorde
cigaretpriserne. Det var mig bekendt både et bredt politisk ønske
med en bred politisk opbakning, at cigaretpriserne skulle stige. Skal
vi ikke, for at gøre den her diskussion relevant for dem, der lytter
med, lige også have en vending på, hvad det er for nogle afgifter,
vi bl.a. taler om? Og så til det der med, at man bare vil gøre den
offentlige sektor større: Ja, vi valgte at prioritere psykiatrien. Ja, det
gjorde vi i fællesskab, fordi nogle af vores mest sårbare i det her
land har behov for at få en bedre hverdag og en bedre behandling i
sundhedsvæsenet. Jeg skal bare lige forstå: De penge, der blev afsat
til psykiatrien, skal de spares væk?";Mette Frederiksen
771877;Time;;Kl. 23:27
771912;title_name;":
Hr. Alex Vanopslagh, værsgo.";Henrik Dam Kristensen
771952;Time;;Kl. 23:27
771974;name_party;":
Altså, prøv at høre: Finansloven gjorde alle danskere fattigere. Man
gik til valg på mindre fattigdom i Danmark, mindre børnefattigdom,
og selv de fattigste børnefamilier blev fattigere som følge af finans‐
loven. Og det var sådan set ligegyldigt, fordi psykiatrien fik det
bedre. Det er fair nok, det er ærlig snak. Men så må man jo bare sige
det fra regeringens side. Og når Nye Borgerlige bliver bekymret,
når Liberal Alliance bliver bekymret i forhold til at se fremad, så
er det, fordi vi ikke ønsker en finanslov i forlængelse af en krise,
der indeholder en masse afgifter, der gør danskerne fattigere, for at

Mandag den 22. juni 2020 (F 65)

forbedre en del af den offentlige sektor. Men hvis det er regeringens
prioritet, er det fair nok, men vi spørger selvfølgelig ind til det og
gør det på en kritisk måde. Det er det, der er vores opgave.";Alex Vanopslagh
772838;Time;;Kl. 23:27
772873;title_name;":
Så er det statsministeren. Værsgo.";Henrik Dam Kristensen
772919;Time;;Kl. 23:27
772956;title_name;":
Men undskyld mig: Er det ikke for let? For man bliver jo nødt til,
når man holder de taler, også i dag at fortælle danskerne: Hvad er
det så, der skal spares på i den offentlige sektor? Vi vedkender os
da gerne, at et flertal f.eks. valgte at stoppe besparelserne på uddan‐
nelse. Nu står vi så, hvad vi ikke vidste dengang, igen i en krisetid,
hvor det måske allerallervigtigste, vi kan gøre, er at investere det her
land ud af krisen, hvilket selvfølgelig kræver, at vi bl.a. satser på
uddannelse. Hvis ikke man vil det, vi gjorde i fællesskab, nogle af
os, ved den seneste finanslov, betyder det så, at man gerne vil spare
på uddannelse, for at tage et andet eksempel?

123";Mette Frederiksen
773645;Time;;Kl. 23:30
773680;title_name;":
Fru Sophie Løhde, værsgo.";Henrik Dam Kristensen
773717;Time;;Kl. 23:30
773735;name_party;":
Venstre mener ikke, at nedslidte mennesker i Danmark skal arbejde.
Det var jo derfor, vi indførte en seniorpension, aftalt bredt hen over
den politiske midte, og tog ansvar for det. Men gid statsministeren
nu også ville begynde at svare på de spørgsmål, som vi helt åbent
stiller her i Folketingssalen. Jeg kan jo læse videre i artiklen og
citere statsministeren:
»... selv om ingen ædrueligt kan påstå, at de ved, hvilket efterår
vi kigger ind i, og hvad de langsigtede konsekvenser bliver.«
Hvis det er korrekt, hvad statsministeren siger her, nemlig at det
kan ingen ædrueligt påstå, hvordan i alverden kan statsministeren så
i ramme alvor mene, at det er økonomisk ansvarligt at indføre en ny
efterlønsordning ad bagdøren, som alle og enhver kan se der ikke er
råd til i en økonomisk krise?";Sophie Løhde
774541;Time;;Kl. 23:31
774552;Time;;Kl. 23:28
774587;title_name;":
Statsministeren, værsgo.";Henrik Dam Kristensen
774648;title_name;":
Så er det fru Sophie Løhde. Værsgo.";Henrik Dam Kristensen
774695;Time;;Kl. 23:28
774706;Time;;Kl. 23:31
774724;name_party;":
Tak for det. Jeg vil gerne følge op på det spørgsmål, som hr. Jakob
Ellemann-Jensen stillede, men som der jo ikke rigtig kom noget
svar på. For jeg har også læst Berlingske, hvor man jo kan læse, at
statsministeren føler sig kaldet til at foretage et opråb om en øget
grad af ansvarlighed og ærlighed i dansk politik. Var det så måske
ikke nu, at statsministeren skulle starte med at gribe i egen barm?
Vi har på 3 måneder tabt 7 års fremgang i beskæftigelsen. Alligevel
kaster statsministeren enhver økonomisk ansvarlighed over bord ved
at insistere på, at vi midt i en økonomisk krise da bare skal gå i
gang med at indføre en ny efterlønsordning ad bagdøren og sende
en masse raske mennesker på pension og dermed trække dem ud
af arbejdsmarkedet. Så hvis nu jeg skulle komme med et opråb til
statsministeren om en øget grad af ærlighed og ansvarlighed, ville
det lyde: Hvad med at gribe i egen barm og erkende, at de dyre
løfter, som statsministeren har givet til danskerne, er der ikke råd til,
og slet ikke i en alvorlig økonomisk krise.";Sophie Løhde
775804;title_name;":
Men mig bekendt var Venstre imod det her, inden coronaen ramte,
inden folketingsvalget, og man bliver nødt til at tage ansvaret for den
politik, man har ført. Man valgte, sidste gang der var en økonomisk
krise, at forsøge at løse den ved i virkeligheden ikke at holde fast
i den samfundskontrakt, der har gjort Danmark allerstærkest. Vi
ønsker at gå en anden vej. Og ja, vi kommer til at skulle prioritere
hårdt. Og nej, ingen kan gøre, præcis som man forestillede sig inden
krisen. Det ændrer ikke på, at der er nogle mennesker, der er blevet
ladt i stikken, bl.a. på grund af Venstres politik, og det er vi så nogle
andre der må rydde op efter.";Mette Frederiksen
776463;Time;;Kl. 23:29
776498;title_name;":
Statsministeren.";Henrik Dam Kristensen
776526;Time;;Kl. 23:29
776563;title_name;":
Jeg forbløffes nok til stadighed over, at man kan tage så let på
nogle problemer, som rigtige mennesker oplever i deres rigtige liv.
Det har jo ingen rimelighed, at man skal høre sådan henkastet i
Folketingssalen, at en regering bare vil sende raske mennesker på
pension, når det handler om mennesker, der har arbejdet længere tid
på det danske arbejdsmarked, end spørgeren har levet: som har slidt
og slæbt, arbejdet forskudt om dagen og natten og måske været udsat
for et langt, langt hårdere arbejdsliv, end nogen politikere kommer til
at opleve: som er blevet nedslidt af i virkeligheden bare at leve op
til det, som det danske samfund bygger på, nemlig ret og pligt: og
som i dag står og er nedslidte og måske har smerter. Kan man ikke
forholde sig til, at vi har nogle i det her land, der er nedslidte, som
ikke kan få hjælp, og som skal slide og slæbe sig igennem de sidste
år på arbejdsmarked, og at de måske fortjente, at man som minimum
bare talte pænere om dem?";Mette Frederiksen
777548;Time;;Kl. 23:32
777583;title_name;":
Fru Ulla Tørnæs, værsgo.";Henrik Dam Kristensen
777619;Time;;Kl. 23:32
