split;reason;text;value
134338;Time;;Kl. 14:59
134373;title_name;":
Ministeren.";Henrik Dam Kristensen
134396;Time;;Kl. 14:59
134434;title_name;":
Tusind tak for de første bemærkninger. Og jo, det forstår jeg godt.
Jeg ser heller ikke det her som andet end et udtryk for et brændende
ønske om at få sat så meget i gang som muligt og at få alle mulighe‐
der undersøgt til bunds. Det mener jeg også er fuldstændig relevant,
og derfor hilser vi også fra regeringens side den her debat meget,
meget velkommen. Den slutter formentlig ikke i dag, og det skal den
heller ikke gøre, for der kan jo pludselig opstå nye åbninger, hvor det
er relevant at se på nogle af de redskaber, som jo er velbeskrevede.
Så selvfølgelig vil vi fortsætte arbejdet på alle fronter.";Magnus Heunicke
135055;Time;;Kl. 15:00
135090;title_name;":
Tak for det. Tak til ministeren. Der er ikke flere korte bemærkninger.
Så er det hr. Peder Hvelplund, Enhedslisten, for afslutning. Værsgo.";Henrik Dam Kristensen
135241;Time;(Ordfører for forespørgerne);Kl. 15:00
135292;name_party;":
Tak for det, formand, og tak for debatten. Jeg synes jo også grund‐
læggende set, at det har været en god og konstruktiv og positiv
debat, og jeg vil også gerne kvittere over for både udenrigsministe‐
ren og sundhedsministeren for besvarelsen og især bemærkningerne
om, at vi står i en situation, hvor vi bliver nødt til at tænke nyt,
også i forhold til at se på muligheder for at etablere en offentlig
vaccineproduktion på internationalt plan. Det kan jo være i nordisk
regi: det kan også være på EU-plan. Det synes jeg i hvert fald er
positivt.
Men jeg må sige, at jeg også er lidt uforstående over for den
afvisning af de forslag, vi kommer med her. Jeg har ikke spor imod
at tage en ideologisk debat. Jeg tager meget gerne en ideologisk
debat hernede i Folketingssalen, men jeg synes faktisk, vi står i en
situation lige nu, som er mere alvorlig, end at vi skal stå og diskutere
forskellige ideologier omkring nationaliseringer eller privatiseringer,
eller om vi skal overtage vaccineproduktionen. Det her er jo langt
mere alvorligt end det, og det er jo slet ikke det, vi debatterer her.
Det, vi debatterer her, er noget så enkelt, som at vi udnytter de
muligheder, der er, inden for de eksisterende aftaler, fordi vi står i en
helt ekstrem situation.
Vi står i en global krise, både en sundhedskrise og en samfunds‐
økonomisk krise, og den skal løses globalt, og det fordrer altså, at
vi også finder globale løsninger i fællesskab, og at vi alle sammen
bidrager til det. Der har vi bare i Danmark en særlig forpligtelse til
det. Vi har den kapacitet, der gør, at vi også kan vise nye veje i

forhold til, hvordan vi sikrer, at en vaccine kan blive tilgængelig i
hele verden.
Lige nu er problemet, at efterspørgslen langt overstiger udbuddet,
og derfor bliver vi nødt til at gøre noget ved udbuddet og sikre,
at udbuddet bliver større, og det kan vi gøre ved at udnytte de
muligheder, der er, inden for de eksisterende aftaler, netop ved, når
vi forhandler, at sikre, at vi gennem de bilaterale aftaler, vi laver,
udnytter muligheden for at sige til vaccineproducenterne: Når vi
køber jeres vaccine, så skal I også sikre, at den bliver tilgængelig for
lavindkomstlande, fordi epidemien skal bekæmpes globalt.
Det kan vi gøre ved at sikre, at vi bakker de lande op, der
efterspørger muligheden for at lave en waiver, altså en midlertidig
suspension af patentrettighederne, når de konkret rejser kravet og
i øvrigt bliver bakket op af UNAIDS, af WHO, af Læger uden
Grænser, af 100 øvrige lande, som kan se behovet for det her, fordi
det er væsentligt både for dem, men også for os. Der burde vi også
spille den rolle, at vi selvfølgelig bakker op i forhold til det.
Endelig burde vi selvfølgelig også sikre, at den mulighed for at
udnytte artikel 31 i TRIPS-aftalen om, at der kan udstedes nødlicen‐
ser i helt særlige tilfælde – en mulighed, der kan udnyttes, også selv
om man i forvejen afprøver de frivillige aftaler – og at vi også gør,
hvad vi kan, for at vi kan udnytte den. Jeg er bare lidt uforstående
over for, hvorfor der ikke er opbakning til, at vi skal afsøge de
muligheder, for jeg synes, det er helt grundlæggende, som WHO's
direktør også siger, at ingen er sikker, før alle er sikre, og hvis det
ikke er nu, når de muligheder er der, vi skal udnytte dem, hvornår er
det så?
Derfor kan jeg garantere for, at det her er en debat, vi vil blive
ved med at tage op. Det kan også godt ske, at vi kommer til at tage
den mere ideologiske debat på et tidspunkt, men lige nu handler det
om, at vi har et globalt ansvar for at bekæmpe en global epidemi, og
der synes jeg, at Danmark bør spille en fremtrædende rolle.";Peder Hvelplund
138928;Time;;Kl. 15:04
138963;title_name;":
Tak til hr. Peder Hvelplund. Hermed er debatten afsluttet, da der ikke
er flere, der har bedt om ordet.
Som sagt vil af stemningen om de fremsatte forslag til vedtagelse
blive udsat indtil videre.";Henrik Dam Kristensen
139172;Time;Meddelelser fra formanden;Kl. 15:05
139233;title_name;":
Jeg skal meddele, at spørgsmål nr. S 13 (S 758) og nr. 14 (S 761) til
beskæftigelsesministeren af Torsten Gejl (ALT) udgår af dagsorde‐
nen.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Henrik Dam Kristensen
139488;Time;;Kl. 15:05
139523;title_name;":
Det første spørgsmål er til sundhedsministeren af fru Mette Hjer‐
mind Dencker, Dansk Folkeparti.";Henrik Dam Kristensen
139632;Time;"Spm. nr. S 703 (omtrykt)
1) Til sundheds- og ældreministeren af:

Onsdag den 27. januar 2021 (S 703)";Kl. 15:05
139764;name_party;":
Hvad har ministeren tænkt sig at gøre for at sikre, at borgere, der
ikke selv kan rejse fra øer og yderområder i landdistrikter, bliver
vaccineret mod corona?";Mette Hjermind Dencker
139958;title_name;":
Værsgo for oplæsning, fru Mette Hjermind Dencker.";Henrik Dam Kristensen
140019;Time;;Kl. 15:05
140048;name_party;":
Tak for det. Hvad har ministeren tænkt sig at gøre for at sikre, at bor‐
gere, der ikke selv kan rejse fra øer og yderområder i landdistrikter,
bliver vaccineret mod corona?";Mette Hjermind Dencker
140233;Time;"23

Midtjylland gik ind og løste den opgave og sagde: Det er vi simpelt
hen nødt til at sikre.
Det, som jeg savner, er noget mere landsdækkende fra ministe‐
rens side, altså at ministeren simpelt hen går ind og sikrer og garan‐
terer det, uanset hvor man bor i landet, uanset om man bor på en
ø eller langt ude i et landdistrikt og er ældre eller svagelig eller på
en eller anden anden måde er forhindret i at tage ind til de vaccine‐
steder, eller hvis det er forbundet med for meget bøvl. På Anholt
behøver det jo ikke engang at være, fordi man er ældre. Altså, det er
bøvlet at sejle 3 timer hver vej og skulle have en overnatning på et
hotel og alt det der.
Så jeg ønsker bare, at ministeren tager ansvar for landsdækkende
at sikre de borgere, for hvem det er besværligt, så de stadig væk kan
få den vaccine.";Kl. 15:05
141057;Time;;Kl. 15:09
141092;title_name;":
Sundhedsministeren.";Henrik Dam Kristensen
141123;Time;;Kl. 15:05
141161;title_name;":
Mange tak for spørgsmålet. Tilbuddet om og muligheden for vaccine
må ikke afhænge af andre forhold end de rent sundhedsfaglige, som
Sundhedsstyrelsen har udarbejdet, og hensynet til at få vaccineret
hurtigst muligt med mindst muligt spild, når vaccinerne leveres. Hel‐
ler ikke forhold som nærhed til vaccinecenteret må være afgørende.
Målet med vaccineudrulningen er minimering af alvorlige forløb
med covid-19 og dødsfald, epidemikontrol og sikring af samfunds‐
kritiske nøglefunktioner. Derfor har det været en prioritering og er
det fortsat at få de første vaccineleverancer ud til alle landets pleje‐
centre og at få vaccineret udvalgt frontpersonale. Vaccinationen er
foregået på plejecentrene ved hjælp af mobile enheder.
Nu begynder vi så at vaccinere nye målgrupper, herunder borgere
i den ældre målgruppe, der modtager personlig pleje og praktisk
hjælp i deres hjem. Det giver nye logistiske udfordringer, det skal
jeg være den første til at indrømme. Der skal tages højde for, at
nogle vacciner skal opbevares på en særlig måde, og det skal sikres,
at der ikke på nogen måde kan ske spild her i Danmark. Vi har for
få vacciner. Derfor koordineres og planlægges vaccineudrulningen
tæt mellem sundhedsmyndigheder og regioner og kommuner. Man
skal løbende håndtere udfordringerne i forhold til vaccination af
målgrupper og aftaler lokalt tilpassede løsninger. Jeg kan komme
med et par eksempler.
Et godt eksempel er en lokal løsning fra Anholt, hvor man sam‐
men med Region Midtjylland har aftalt, at der sendes vacciner med
færgen til Anholt, og at vaccinerne modtages af ølægen, hvorefter
lægen sammen med sundhedsmedarbejdere planlægger vaccination
af de beboere på øen, som skal vaccineres her i første omgang. Og
hvis der så er vaccine i overskud på Anholt, vaccineres medarbejdere
på øens redningsstation, så overskydende vaccine ikke går til spilde.
Overordnet set er det vores kommuner, der har den opgave i vac‐
cinestrategien at tilbyde befordring til vaccinationsstedet til borgere,
som på grund af varigt nedsat fysisk eller psykisk funktionsevne
ikke selv er i stand til at komme til vaccinationsstedet. Det gælder,
uanset hvor de bor. Tak.";Magnus Heunicke
143334;Time;;Kl. 15:08
143369;title_name;":
Fru Mette Hjermind Dencker, værsgo.";Henrik Dam Kristensen
143416;Time;;Kl. 15:08
143445;name_party;":
Ministeren nævner jo situationen fra Anholt, som jeg jo også havde
fornøjelsen af at læse om på TV 2 Østjylland. Det var både Anholt
og Tunø, der var stærkt udfordret af det. Og der var det så, at Region";Mette Hjermind Dencker
143685;title_name;":
Ministeren.";Henrik Dam Kristensen
143708;Time;;Kl. 15:09
143746;title_name;":
Det er jo korrekt. Og der er jo den der talemåde. Det er noget med
et bjerg, og at man, hvis det ikke kan komme til en, så må man
komme til osv. Sagen er faktisk, at vi jo meget gerne vil ud med
vaccinen. Og specielt hvis man er alderssvækket eller på anden måde
er svækket og bor et sted, hvor det er vanskeligt at blive transporteret
– måske med færge eller andet – til et vaccinested eller et hospital
langt væk, så kan det være vanskeligt. Problemet er bare, at nogle af
vaccinerne også er vanskelige at flytte, fordi de skal opbevares under
særlige forhold, og det er det, der er vores udfordring i øjeblikket.";Magnus Heunicke
144373;Time;;Kl. 15:09
144408;title_name;":
Fru Mette Hjermind Dencker, værsgo.";Henrik Dam Kristensen
144455;Time;;Kl. 15:09
144484;name_party;":
Hører jeg ministeren sige, at det her er noget, kommunerne selv må
finde ud af, eller er der håb om, at ministeren på et tidspunkt siger, at
det vil han godt tage på sig og sikre, at uanset hvor i landet man bor,
kan man blive vaccineret, hvis man ikke har mulighed for at komme
til vaccinationsstedet?";Mette Hjermind Dencker
144798;Time;;Kl. 15:10
144833;title_name;":
Ministeren.";Henrik Dam Kristensen
144856;Time;;Kl. 15:10
144894;title_name;":
Uanset hvor i landet man bor, er det en fuldstændig klar del af vores
vaccinestrategi, at man skal tilbydes at få vaccinationen, og hvis man
af den ene eller den anden årsag ikke kan transporteres med hjælp
fra sin kommune og koordineret af regionen til vaccinestedet, skal
der være en løsning, så vaccinen bliver transporteret den anden vej.
Vi har bare den udfordring, at der er nogle vacciner, som ikke kan
transporteres så langt og ud til den enkelte, uden at vi risikerer et
meget stort spild. Derfor er vi nødt til at gøre det, når det giver
logistisk mening og kan lade sig gøre, også for at sikre den enkeltes
sikkerhed og sundhed.";Magnus Heunicke
145545;Time;;Kl. 15:10
145580;title_name;":
Det sidste spørgsmål til fru Mette Hjermind Dencker. Værsgo.

24

Onsdag den 27. januar 2021 (S 756)";Henrik Dam Kristensen
145694;Time;;Kl. 15:10
145723;name_party;":
Godt. Kan jeg høre det, som ministeren siger, som en hensigt, eller
er det reelt et løfte om, at uanset hvor i Danmark du bor, skal du
have den mulighed?";Mette Hjermind Dencker
145888;Time;;Kl. 15:10
145923;title_name;":
Ministeren.";Henrik Dam Kristensen
145946;Time;;Kl. 15:10
145984;title_name;":
Det er reelt et løfte. Og det står fuldstændig klart i vores vaccine‐
plan. Spørgeren og jeg har jo haft fornøjelsen af for nogle år siden
at være rundt på mange af Danmarks små øer. Jeg kender og elsker
dem, og det ved jeg at spørgeren også gør. Og selvfølgelig har de
ligesom alle andre fuldstændig samme ret til at få et godt og trygt
vaccinetilbud. Og de har nogle særlige udfordringer, fordi de bor,
som de gør. Det er vi glade for de gør, og det skal de også kunne
blive ved med at gøre.

overvejer yderligere skridt. I nogle tilfælde – indtil videre kun en
håndfuld siden grundloven af 1849 – har Folketinget fundet, at der
bør rejses en rigsretssag.
Det er, kan man rolig sige, en meget alvorlig beslutning, og for
mig og for mit parti har det i den aktuelle sag været afgørende, at
der foreligger en klar og uafhængig gennemarbejdet sagsfremstilling
og vurdering i form af Instrukskommissionens delberetning og den
efterfølgende vurdering, der er foretaget af de uafhængige advokater,
som er blevet bedt om at rådgive Folketinget i sagen. Den mener vi
ikke at der er grundlag for at tilsidesætte.";Magnus Heunicke
147101;Time;;Kl. 15:13
147136;title_name;":
Hr. Peter Skaarup, værsgo.";Henrik Dam Kristensen
147174;Time;;Kl. 15:13
147185;Time;;Kl. 15:12
147205;name_party;":
Tak, og tak for redegørelsen fra justitsministeren. Det er jo sådan,
at et stort flertal, senest bekræftet i Udvalget for Forretningsordenen
i dag, har besluttet sig for at sende tidligere integrationsminister
Inger Støjberg for Rigsretten. En af hovedårsagerne til, at vi i Dansk
Folkeparti er arge modstandere af den her rigsret, er jo, at det er
fuldstændig ude af proportioner med, hvad man har gjort i andre
tilsvarende sager. Lad mig minde om tidligere justitsminister, nuvæ‐
rende skatteminister, hr. Morten Bødskov, som kom med en såkaldt
nødløgn over for Folketinget for år tilbage. Det er måske det klareste
eksempel på disrespekt over for Folketinget og disrespekt over for
det, der foregår herinde, hvor vi jo skal sikre, at der kommer sand‐
færdige oplysninger til Folketinget og dermed til borgerne.
Når Socialdemokraterne og regeringen så vælger at støtte en rigs‐
retssag mod Inger Støjberg, kan vi undre os i Dansk Folkeparti over,
at der så ikke skal føres en række rigsretssager, andre rigsretssager,
i Folketinget i forhold til mange af de andre sager, der har været.
For der har jo været masser af sager, hvor der har været et felt,
hvor man har diskuteret, om en minister har håndteret tingene på
den rigtige måde, og om et ministerium har håndteret tingene på den
rigtige måde – ja, sågar fra justitsministerens eget ministerium har vi
jo nu og da diskussioner i Retsudvalget, om ministeren og apparatet
har håndteret forskellige sager på den rigtige måde: sådan tror jeg
nok man kan sige. Derfor skal vi vurdere i Folketinget, og det er
jo egentlig også der, ministerens svar kommer hen, om det er så
alvorligt, at man skal tage det ultimative instrument i brug, og derfor
må jeg spørge igen: Når vi nu har kendskab til alle de her sager, er
ministeren så ikke enig i, at det er en streng politisk beslutning, som
socialdemokraterne og regeringen har valgt at sige ja til, at man fører
en rigsretssag mod tidligere integrationsminister Inger Støjberg?";Peter Skaarup
149193;Time;;Kl. 15:12
149228;title_name;":
Tak. Så er det ministeren. Værsgo.";Henrik Dam Kristensen
149275;Time;;Kl. 15:11
149310;title_name;":
Tak. Spørgsmålet er slut. Så vi siger tak til sundheds- og ældremini‐
steren og til fru Mette Hjermind Dencker.
Næste spørgsmål er til justitsministeren af hr. Peter Skaarup,
Dansk Folkeparti, og medspørger er hr. Morten Messerschmidt,
Dansk Folkeparti.";Henrik Dam Kristensen
149575;Time;"Spm. nr. S 756
2) Til justitsministeren af:
Peter Skaarup (DF) (medspørger: Morten Messerschmidt (DF)):
Mener ministeren, at det er proportionelt med tidligere sager, herun‐
der Morten Bødskovs »nødløgn«, at sende Inger Støjberg for en
rigsret?";Kl. 15:11
149855;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
149903;Time;;Kl. 15:11
149923;name_party;":
Tak for det. Spørgsmålet lyder sådan her: Mener ministeren, at det er
proportionelt med tidligere sager, herunder Morten Bødskovs »nød‐
løgn«, at sende Inger Støjberg for en rigsret?";Peter Skaarup
150141;title_name;":
Ministeren.";Henrik Dam Kristensen
150188;title_name;":
Tak for ordet. Om forskelle og uligheder mellem sager kan der siges
meget. Når det kommer til Folketingets kontrol med regeringen og
dens ministre, er der først og fremmest det fællestræk, at det i sidste
ende er op til Folketinget selv at afgøre, hvad det skal føre til. Derfor
kan vi heller ikke en til en sammenligne med sager, der er foregået
i et andet Ting i en anden tid, der var sammensat på en anden måde
og havde et mere aktuelt grundlag for at tage stilling til den konkrete
sag.
I nogle sager vælger Folketinget at give en næse eller at trække
støtten til en minister uden forudgående undersøgelse. I andre sager
vælger man at nedsætte en advokatundersøgelse eller en undersø‐
gelseskommission for at få belyst sagens aspekter nærmere. Sådan
nogle undersøgelser kan så igen give anledning til, at Folketinget";Nick Hækkerup
151021;Time;;Kl. 15:15
151032;Time;;Kl. 15:15
151067;title_name;":
Altså, hvis man anskuer sagen retsligt, hvilket vel sådan set er fair
nok at gøre, når der er tale om en rigsret – man kan også sagtens
anskue den politisk, men lad os anskue den retsligt – må man
konstatere med Jens Peter Christensens doktordisputats fra 1997,
så vidt jeg husker, at spørgsmålet om Folketingets binding ikke er
underlagt en sædvane, og det er så meget desto mindre underlagt en
retssædvane. Det vil sige, at Folketinget i virkeligheden er fri i sin
vurdering.
Jeg skal vende tilbage til den måskemodifikation, der er, men
tiden er løbet ud.

Onsdag den 27. januar 2021 (S 756)";Nick Hækkerup
151675;Time;;Kl. 15:18
151686;Time;;Kl. 15:16
151721;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
151751;Time;;Kl. 15:16
151771;name_party;":
Jamen det er jeg sådan set enig med justitsministeren i. Folketinget
er frit: vi kan selv vurdere ud fra en politisk vurdering, om vi mener,
der er tilstrækkelig alvor bag en sag, som gør, at man så skal føre
en rigsretssag eller give en næse eller en kritik, eller hvad der nu
skal ske. Derfor vil jeg gentage spørgsmålet: Er det ikke en streng
politisk vurdering fra regeringen og socialdemokraternes side, der
gør, at man vælger at føre en rigsretssag mod Inger Støjberg?";Peter Skaarup
152257;Time;;Kl. 15:16
152292;title_name;":
Sådan som jeg hørte det – det kan være, at jeg hørte forkert, men
så må spørgeren ved lejlighed præcisere det – så byggede spørgeren
ind i det, at i den vurdering, som Folketinget skal foretage, når
man skal vurdere, om der er grundlag for at rejse en rigsretssag,
er objektivitetskravet retligt indbygget. Det tror jeg simpelt hen er
forkert. Altså, jeg er enig i, at det er et sagligt argument og et
relevant argument, men at det skulle være indbygget som en del af
den retlige vurdering, er jeg simpelt hen ikke enig i.";Nick Hækkerup
152826;Time;;Kl. 15:19
152861;title_name;":
Hr. Morten Messerschmidt, værsgo.";Henrik Dam Kristensen
152906;Time;;Kl. 15:19
152941;title_name;":
Ministeren.";Henrik Dam Kristensen
152964;Time;;Kl. 15:17
152999;title_name;":
Det var lige præcis den modifikation, som jeg gerne ville have lejlig‐
hed til at vende tilbage til, for selv om man må sige, at gældende
ret er, at vurderingen er fri, at det er Folketingets egen vurdering, så
overvejer Jens Peter Christensen jo i samme doktordisputats, om der
måske er et forbehold for en mulig partipolitisk magtfordrejning, når
man behandler spørgsmålet, om man vil rejse en rigsret.";Nick Hækkerup
153415;Time;;Kl. 15:17
153450;title_name;":
Tak for det. Og selv om det er lidt omstændeligt, hr. Peter Skaarup,
så bliver vi næsten nødt til at tørre af herimellem, for nu er det
nemlig hr. Morten Messerschmidt – jeg ved godt, at det er lidt
omstændeligt. (Peter Skaarup (DF): Vi er meget, meget tætte). Tak
for det, Peter Skaarup.
Så er det hr. Morten Messerschmidt som medspørger.";Henrik Dam Kristensen
153801;Time;;Kl. 15:17
153828;name_party;":
Justitsministeren har jo ret i, at det er blevet diskuteret, i forhold
til om objektivitetskravet, der er i retsplejeloven, gælder for Folke‐
tinget. Det er bare ikke det, som hr. Peter Skaarup spørger om. Det,
hr. Peter Skaarup spørger om, er, om den ansvarsvurdering, der i
givet fald skal foretages i forhold til fru Inger Støjberg, ikke vil
være påvirket af den ansvarsvurdering, der så aldrig blev foretaget i
forhold til hr. Morten Bødskov. Det er jo hævet over enhver tvivl –
og det vil jeg så bare gerne bede justitsministeren om i hvert fald at
bekræfte – at den såkaldte nødløgn, som hr. Morten Bødskov gav til
Folketinget, er i strid med ministeransvarlighedsloven. Altså, at mi‐
nisteransvarlighedsloven sætter et ekstremt højt forventningsniveau
til landets ministre: Man må ikke bryde loven, man må ikke afgive
urigtige oplysninger, og jævnfør § 5, stk. 2, må man ikke engang
gøre det groft uagtsomt. Der er ingen tvivl om, at hr. Morten Bød‐
skov i hvert fald gjorde det her groft uagtsomt – med al overvejende
sandsynlighed direkte med forsæt om at vildlede Folketinget. Han
ville være blevet dømt med piber og trommer.
Der er det bare, at jeg så spørger, om justitsministeren dels vil
bekræfte det, og dels om han også vil forholde sig til, om det niveau
for deliktet, der dermed er lagt, virkelig vil føre til, at fru Inger
Støjberg kan dømmes.";Morten Messerschmidt
155202;Time;;Kl. 15:18
155237;title_name;":
Minister.

25";Henrik Dam Kristensen
155279;name_party;":
Nej, men det var ikke det, jeg spurgte om – det var en lille ting,
som vi kommer tilbage til senere i spørgsmål 4 og 5. Det, jeg
spurgte om, var, om den brøde, som hr. Morten Bødskov begik som
justitsminister – altså, hvis jeg var forsvarsadvokat her, ville jeg da
øjeblikkelig indkalde hr. Morten Bødskov som vidne i rigsretssagen:
det ville være et inkompetent forsvar, der ikke gjorde det – ikke
vil påvirke ansvarsvurderingen i forhold til nye rigsretssager. Altså,
at Folketinget har sagt, at den nødløgn, som han formodentlig med
et førstegradsdelikt gav og dermed brød ministeransvarlighedsloven,
vil jo påvirke bevisførelsen og ansvarsvurderingen i forhold til nye
rigsretssager, herunder en eventuel rigsretssag mod fru Inger Støj‐
berg.";Morten Messerschmidt
156037;Time;;Kl. 15:20
156072;title_name;":
Minister, værsgo.";Henrik Dam Kristensen
156101;Time;;Kl. 15:20
156136;title_name;":
Jeg er ikke sikker på, at jeg forstår det rigtigt. Er det rigtigt forstået,
at det, der er pointen – og det er virkelig for at forstå det – er, at
en sag, der ikke har været ført, skal danne præcedens for den sag,
der nu skal føres, altså i modsætning til den situation, vi normalt
befinder os i, hvor vi siger, at de sager, som kan danne præcedens, er
sager, som faktisk har været ført, hvor domstolene har haft lejlighed
til at sige, hvad de mener skal være gældende ret? Men pointen
er her fra spørgerens side, at også i sager, der ikke har været ført
(Morten Messerschmidt (DF): Præcis), og som domstolene ikke har
vurderet, fordi de ikke har været ført, skal man så vurdere, om de ar‐
gumenter, der måtte være, ville være relevante, altså de argumenter,
der ikke har været fremført.";Nick Hækkerup
156935;Time;;Kl. 15:20
156970;title_name;":
Jeg lod der gå lidt længere tid, for det virkede, som om det var en
meget indviklet juridisk diskussion. Men nu er det hr. Peter Skaarup,
der får ordet for det sidste spørgsmål i den her omgang.";Henrik Dam Kristensen
157176;Time;;Kl. 15:20
157196;name_party;":
Jeg kommer i tvivl, når jeg hører justitsministeren, så spørgsmålet
til justitsministeren er: Er det, fordi hr. Morten Bødskov, der var
justitsminister, er socialdemokrat, at han ikke skulle for en rigsrets‐
sag, eller er det, fordi man mener, at fru Inger Støjberg som integra‐
tionsminister har gjort noget meget værre, end hr. Morten Bødskov
gjorde, da han kom med sin såkaldte nødløgn over for Folketinget?
Lad mig minde om, at det, som fru Inger Støjberg har gjort, jo
er, at hun har prøvet at sikre at skille de barnebrude fra deres ældre

26

Onsdag den 27. januar 2021 (S 759)

mænd. Det vil sige, at hun har prøvet på at gøre det, som vel egentlig
var det, som Folketinget normalt ville udtrykke sig positivt om.";Peter Skaarup
157930;Time;;Kl. 15:21
157965;title_name;":
Tak for det. Ministeren.";Henrik Dam Kristensen
158001;Time;;Kl. 15:21
158036;title_name;":
Men her bliver jeg igen i tvivl om, hvorvidt det er den retlige eller
den politiske vurdering, spørgeren lægger op til. For den karakteri‐
stik af det, fru Inger Støjberg har gjort i forhold til barnebrudene,
er jo ikke den retligt kvalificerende omstændighed. Det er jo nogle
helt andre omstændigheder, som er dem, som Instrukskommissionen
i sin delberetning har peget på der ville være relevante i forhold til
spørgsmålet om, hvorvidt man skal føre en rigsretssag eller ej.";Nick Hækkerup
158523;Time;;Kl. 15:22
158558;title_name;":
Spørgsmålet er slut.
Men vi fortsætter med samme minister og samme spørger, altså
hr. Peter Skaarup som spørger og hr. Morten Messerschmidt som
medspørger.";Henrik Dam Kristensen
158725;Time;"Spm. nr. S 759
3) Til justitsministeren af:
Peter Skaarup (DF) (medspørger: Morten Messerschmidt (DF)):
Mener ministeren, at en rigsretssag imod Inger Støjberg kunne være
klaret i Folketinget?";Kl. 15:22
158953;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
159001;Time;;Kl. 15:22
159021;name_party;":
Tak, og det er lidt i samme boldgade. Mener ministeren, at en rigs‐
retssag imod Inger Støjberg kunne være klaret i Folketinget?";Peter Skaarup
159161;Time;;Kl. 15:22
159196;title_name;":
Ministeren.";Henrik Dam Kristensen
159219;Time;;Kl. 15:22
159254;title_name;":
Jeg vil i hvert fald starte med at medgive, at det er lidt i samme
boldgade som dér, hvor vi var lige før. Men ikke desto mindre er
det jo også her – og derfor er det i samme boldgade – i sidste
ende op til Folketinget, hvad en sag skal føre til. I den her sag
peger partiernes udmeldinger på, at der er ønske om en rigsretssag,
hvilket jo er en alvorlig beslutning, som kun er taget, som jeg også
sagde før, fem gange tidligere i danmarkshistorien, og som er – det
tror jeg vi er enige om – det sidste og mest ultimative redskab i
Folketingets kontrol med regeringen. Det er derfor en beslutning,
som efter min mening bør basere sig på en klar, uafhængig og
gennemarbejdet sagsfremstilling og vurdering. Den foreligger jo nu
i form af Instrukskommissionens delberetning og den efterfølgende
vurdering, som er foretaget af uafhængige advokater, som er blevet
bedt om at rådgive Folketinget i sagen. Det er den vurdering, som
jeg og mit parti har tilkendegivet at vi ikke mener der er grundlag for
at tilsidesætte.";Nick Hækkerup
160279;Time;;Kl. 15:23
160314;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
160345;Time;;Kl. 15:23
160365;name_party;":
Ja, som nævnt er det jo lidt i samme spor som det tidligere spørgs‐
mål. Det handler jo alt sammen om, om ikke den hetz, som vi i
Dansk Folkeparti synes der er blevet ført mod tidligere integrations‐
minister Inger Støjberg og hendes linje, kunne være undgået, og at
det kunne være klaret i Folketinget. For os at se er det helt vildt,
som Socialdemokraterne nærmest står på nakken af hinanden for at
sikre, at der bliver ført en rigsretssag og sat det kæmpe apparat i
gang, som det vil medføre, med millioner af skattekroner bag. Det
kan vi simpelt hen ikke forstå. Vi ser det sådan, at det er et forsøg
på at please venstrefløjen, de røde partier, og den dagsorden, man
har haft, hvor man jo på mange måder forsøger på at få den stramme
udlændingepolitik ned med nakken.
Jeg må sige, at jeg er overrasket og skuffet over, at Socialdemo‐
kraterne vil være med til at føre en rigsretssag mod Inger Støjberg på
det grundlag. Det, man kommer til, hvis man gennemfører rigsrets‐
sagen – vi skal debattere det i Folketingssalen i morgen og stemme
om det på tirsdag – er i virkeligheden, at man kommer til at sætte
konventionerne over den stramme danske udlændingepolitik. Nu vil
ministeren sikkert om lidt svare med udgangspunkt i, at nogle fine
jurister siger, at der er nogle, der har forberedt det, og at der er
en instrukskommission og nogle advokater osv. osv. Men er vi ikke
enige om, at en rigsretssag er politisk bestemt?
For hvis ikke den var politisk bestemt skulle man med den måle‐
stok, der er brugt over for Inger Støjberg, have ført en række retssa‐
ger, eksempelvis mod tidligere justitsminister Morten Bødskov for
nødløgnen. For er der noget, som bryder med afgørende principper
som minister og i behandlingen af Folketinget, er det jo præcis, hvis
man fortæller noget, der ikke passer – og det var det, man gjorde.
Man gjorde det endda helt bevidst. Man kom med en løgn, en nød‐
løgn. Så lad mig her høre ministeren svare på: Hvad er forskellen?
Hvad er det, der gør, at man i den her sag vil føre en rigsretssag?";Peter Skaarup
162404;Time;;Kl. 15:25
162439;title_name;":
Ministeren.";Henrik Dam Kristensen
162462;Time;;Kl. 15:25
