split;reason;text;value
241781;Time;;Kl. 15:01
241826;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
241859;Time;;Kl. 15:01
241879;name_party;":
Jeg synes måske, det er at slippe lidt billigt rundt om det, når SF
siger, at de har noget, de endnu hellere ville, for det har vi alle
sammen. Vi har alle sammen noget, som vi helst selv vil, men jeg
spørger om, at hvis valget er mellem status quo eller en omlægning
af skatten, hvor vi hæver grønne afgifter for til gengæld at sænke
selskabsskatten, vil SF så synes, at det var dårligere at lave den
ændring end ikke at lave den? Det er det, jeg spørger om.";Rasmus Jarlov
242350;Time;;Kl. 15:01
242395;title_name;":
Værsgo til ordføreren.";Rasmus Helveg Petersen
242429;Time;;Kl. 15:01
242449;name_party;":
Det ved jeg ikke, det tror jeg jeg ville skulle se en konkret model
for. Men jeg synes, det ville være rigtig fornuftigt at hæve de grønne
afgifter, og det arbejder vi rigtig hårdt for. Det er også noget, vi skal
debattere senere, så det synes vi ville være godt. Men SF kommer
som udgangspunkt ikke til at prioritere sænkelser af selskabsskatten,
for det mener vi bare bidrager til en usund konkurrence i et race mod
bunden.";Carl Valentin
242886;Time;;Kl. 15:01
242931;title_name;":
Tak til SF's ordfører. Der er ikke flere korte bemærkninger, og så
er den næste taler fru Kathrine Olldag fra Det Radikale Venstre, der
bedes holde sig klar, mens der sprittes af. Værsgo.";Rasmus Helveg Petersen
243130;Time;(Ordfører);Kl. 15:02
243163;name_party;":
Tak, formand. I Det Radikale Venstre synes vi også, at forslaget
egentlig er ganske glimrende og slet ikke så langt ude i hampen,
som man nogle gange ellers kan opleve beslutningsforslag være. Vi
har jo selv været med til at lave en selskabsskattereform i 2012, i
øvrigt sammen med SF og Socialdemokratiet, og da vi dengang satte
procentsatsen lidt ned, fik vi en ret voldsom vækst i indtægterne for
selskabsskatten, så der er helt klart en årsagssammenhæng mellem

niveauet for selskabsskat, og hvordan danske virksomheder klarer
sig. Det anerkender vi fuldstændig. Men som Venstres ordfører også
ganske godt redegjorde for, er der jo en hel lang række af aspekter
eller vilkår for danske virksomheder, som skal være til stede, for at
de har det godt og trives og hjælper Danmark fremad, og på den
liste er det for nuværende ikke Det Radikale Venstres topprioritet at
sænke selskabsskatten.
Vi kunne godt være fristet, hvis virkeligheden så anderledes ud,
og hvis det var sådan, at der måske var anvist nogle finansieringskil‐
der, som også havde en vis realistisk bund. Men det der med at sætte
procentsatsen helt ned til 19 er meget voldsomt, fordi vi simpelt hen
ikke kan se, hvor vi skal finde 4,1 mia. kr. Vi har ikke for nuværende
selskabsskattesænkning med på vores eget finanslovsforslag, men
vi har en del andre rammevilkår for virksomheder, som vi egentlig
synes er mere interessante set i den situation, som vi i Danmark er i
nu, f.eks. forsknings- og udviklingsfradrag. Og der kunne f.eks. også
være tale om det, som vi jo har realiseret, i øvrigt sammen med De
Konservative, nemlig den grønne skattereform, og der synes jeg, det
er spøjst, at der faktisk ikke er nogen af os, der har talt om den i
dag endnu. Det er en reform, som Det Konservative og Venstre er
med i, hvori vi jo faktisk har afsat flere milliarder kroner til direkte
tilskud og til grønne fradrag til virksomheder, som ønsker at omstille
grønt. Det kan man jo sige også er at lave et sæt rammevilkår for
virksomheder, som vi så politisk synes det giver mere mening at
sætte ind over for. Som Venstres ordfører også gjorde rede for, er
grøn omstilling i virksomhederne måske lidt vigtigere lige nu, end at
vi samlet set nedsætter selskabsskatten.
En anden ting, vi også i selskabsskattesammenhæng synes er
vigtigere lige nu at fokusere på, er helt klart at støtte op om USA's
nye udmelding fra præsident Biden, som har meldt ud, at en fælles,
global selskabsskat på 21 pct. kunne være rigtig interessant at stile
imod. Frankrig og Tyskland har meldt ud, at de ikke vil blokere
for, at vi i EU går i teten og tager det op og i den grad forsøger
at få markeret os på den og får kæmpet os frem til en fælles bund
under selskabsskatten. Så for os er en fælles, global bund under
selskabsskatten en vigtigere prioritet, end at vi i Danmark lige nu
skruer ned for selskabsskatten. Så langt, så godt.
Der er for og imod, men intentionen er jo god, og årsagssammen‐
hængen er fremragende, men timingen er måske ikke så god lige nu.
Så Det Radikale Venstre siger nej tak.";Kathrine Olldag
246218;Time;;Kl. 15:05
246263;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger. Først fra hr.
Lars Boje Mathiesen.";Rasmus Helveg Petersen
246363;Time;;Kl. 15:05
246389;name_party;":
Tak for talen. En fælles bund i selskabsskatten på 21 pct. ville jo
kræve, at der er nogle lande, der bliver tvunget til at sætte skatten op.
Det synes jeg ikke man skal tvinge andre lande til: at sætte skatten
op. Men vil jeg vil også sige tak for talen, for jeg synes faktisk,
der var nogle konstruktive dele i det. Nu kom vi ligesom tilbage til
virkeligheden, for i forhold til både den socialdemokratiske ordfører,
og jeg tror også den radikale ordfører, vi jeg spørge, om man vil er‐
kende, at hvis selskabsskatten skal sænkes, så giver det en realløns‐
stigning for LO-arbejdere og faktisk også for sygeplejersker og for
lærere og dagpengemodtagere, folk på su og for folkepensionister,
som også får en stigning. Så mit første spørgsmål til ordføreren skal
være, om man vil anerkende det, som Finansministeriet og Skattemi‐
nisteriet og De Økonomiske Vismænd siger.";Lars Boje Mathiesen
247272;Time;;Kl. 15:06
247317;title_name;":
Ordføreren.

Mandag den 3. maj 2021 (B 216)";Rasmus Helveg Petersen
247374;Time;;Kl. 15:09
247385;Time;;Kl. 15:06
247407;name_party;":
Det er i hvert fald sådan, at hvis man bruger de regnemodeller, som
Finansministeriet lagde frem nu, så er det fuldstændig korrekt, at så
ser vi den årsagssammenhæng. Men hvis vi f.eks. havde et velfærds‐
samfund som det, som Nye Borgerlige stiler efter, når man læser
Nye Borgerliges program om, at det offentlige skal finde 100 mia.
kr., således at alle Nye Borgerliges politiske idéer kan realiseres, så
kunne man få meget, meget svært ved at betale både kontanthjælp,
dagpenge og lønninger til offentligt ansatte.";Kathrine Olldag
247936;Time;;Kl. 15:07
247981;title_name;":
Værsgo til spørgeren.

39";Rasmus Helveg Petersen
248053;title_name;":
Ordføreren. Værsgo.";Rasmus Helveg Petersen
248084;Time;;Kl. 15:09
248106;name_party;":
Jeg er ikke sikker, at vi er enige i, at det er en dårligere investering at
investere i forskning og udvikling. Det er jo lige præcis der, den nye
teknologi skal findes. Og selv om vi godt nok ikke er begejstrede
for f.eks. regeringens hockeystavsmodel på klimaområdet, vil vi jo,
hvis man ikke forsker og udvikler, jo aldrig nogen sinde kunne få
realiseret den drøm, som regeringen har om den grønne omstilling.";Kathrine Olldag
248530;Time;;Kl. 15:09
248541;Time;;Kl. 15:07
248567;name_party;":
Vi har verdens højeste skattetryk på 46-47 pct. I Nye Borgerlige
mener vi godt, man kan sænke den til 40 pct. Herregud, hvis man i
Radikale mener, at det er alt for optimistisk og ambitiøst, så klarer vi
nok det.
Jeg kunne godt tænke mig at spørge i forhold til det med, at
man sagde, at det var den grønne omstilling, der var vigtig for
Radikale Venstre. Anerkender Radikale ikke, at hvis man sænker
selskabsskatten, får virksomhederne bedre mulighed for at investere
i en ny teknologi og udskifte noget af deres gamle produktionsappa‐
rat til noget nyere? Og det vil jo reelt set også hjælpe den grønne
omstilling, fordi de sandsynligvis vil købe grønt for at passe ind i
den nye virkelighed.";Lars Boje Mathiesen
249273;Time;;Kl. 15:07
249318;title_name;":
Værsgo.";Rasmus Helveg Petersen
249372;title_name;":
Spørgeren. Værsgo.";Rasmus Helveg Petersen
249402;Time;;Kl. 15:09
249422;name_party;":
Vi har den politik, at vi tager de skattelettelser, vi kan få, så at sige.
For vi har jo ikke flertal. Vi kan ikke altid diktere, hvad vi kan
få, vel? Så vi kommer også til at stemme for en permanentgørelse
af forsknings- og udviklingsfradraget, som Venstre har foreslået, og
som vi skal behandle her senere i dag.
Det undrer mig bare, at man kan sige, at det er bedre at give
højere fradrag til forskning og udvikling, end det er at sænke selska‐
bsskatten. For det fradrag betyder jo, at hvis en virksomhed står
over for at skulle investere i produktionsanlæg, som vil give et
højere afkast, eller at investere i forskning og udvikling, så vælger
man forskning og udvikling, selv om det giver dårligere afkast. Så
hvorfor lave den skævvridning af incitamenterne?";Rasmus Jarlov
250198;Time;;Kl. 15:10
250209;Time;;Kl. 15:07
250231;name_party;":
Det fremmer vi også nu, fordi vi giver dem et kæmpe fradrag: vi
gir dem meget, meget store tilskud igennem den grønne skattereform
– milliarder af kroner. Og det har vi jo politisk valgt at gøre, fordi
vi gerne vil være sikre på, at det er det, de investerer I. Hvis man
generelt sænker selskabsskatten, kan man ikke være sikker på, at der
er der, investeringerne bliver rettet hen.";Kathrine Olldag
250625;Time;;Kl. 15:08
250670;title_name;":
Næste korte bemærkning er til hr. Rasmus Jarlov. Værsgo.";Rasmus Helveg Petersen
250750;name_party;":
Jeg tror faktisk, det er et meget godt eksempel på, hvordan vi po‐
litisk ligger forskelligt: på et socialliberalt og et konservativt stand‐
punkt. Nemlig at for os er et højere afkast ikke nødvendigvis det
bedste mål. Det er ikke nødvendigvis sådan, at vi skal finde en
masse penge. For os er det lige så vigtigt, at vi udvikler os som land.";Kathrine Olldag
251104;Time;;Kl. 15:10
251149;title_name;":
Tak til den radikale ordfører. Der er ikke flere korte bemærkninger.
Den næste taler er hr. Rune Lund, Enhedslisten. Værsgo.";Rasmus Helveg Petersen
251285;Time;;Kl. 15:11
251296;Time;;Kl. 15:08
251316;name_party;":
Jeg er lidt skuffet over, at Det Radikale Venstre, jeg må næsten sige
endnu engang ikke vil være med til at lave en fornuftig skattelettelse.
Men jeg hæfter mig ved, at den radikale ordfører sagde, at Radikale
hellere vil permanentgøre et fradrag for forsknings- og udviklingsud‐
viklingsudgifter i virksomheder end at sænke selskabsskatten. Det
undrer mig, fordi det er økonomisk dårligere.
Altså, det er klart, at et forsknings- og udviklingsfradrag jo
forvrider virksomheders investeringer, så de vil vælge at investere
mere i forskning og udvikling ind i andre investeringer, som kunne
give et højere afkast. Og derfor er det økonomisk dårligere at perma‐
nentgøre et forsknings- og udviklingsfradrag, end det er at sænke
selskabsskatten.
Så hvorfor vil Radikale foretrække en skattelettelse, som er øko‐
nomisk dårligere end en, som er bedre?

(Ordfører)";Rasmus Jarlov
252192;name_party;":
Det kan vist ikke overraske, at Enhedslisten ikke ønsker at medvirke
til det ræs mod bunden på selskabsskatten, som pågår internationalt,
eller som hvert fald er pågået internationalt. For der er jo ved at
blæse nye vinde, må man sige, og i den forstand er det her forslag jo
lidt dårlig timing.
Vi har en premierminister i Storbritannien, som ønsker at sætte
selskabsskatteprocenten op til 25 pct., hvilket er fuldstændig identisk
med, hvad Enhedslisten foreslår bør ske i Danmark. Så jeg kan
konstatere, at der i forhold til Det Konservative Folkepartis engelske
søsterparti er større overensstemmelse mellem, hvad Enhedslisten og
Det Konservative Folkepartis søsterparti i Storbritannien mener, end
i forhold til hvad Enhedslisten og Konservative kan blive enige om i
forhold til selskabsskatten i Danmark.
Så kan vi jo også samtidig se, at det er spændende, hvad der fore‐
går internationalt af diskussioner, efter at USA virkelig er kommet
i førertrøjen og vil lave en international bund under selskabsskatten
på 21 pct., hvilket jo i virkeligheden, hvis det lykkes amerikanerne

40

Mandag den 3. maj 2021 (B 216)

at komme igennem med det, er begyndelsen til det endelige opgør
mod skattely, vi faktisk ser i det, som Biden spiller ud med. Og det
er virkelig spændende, hvad vi ser.
Der står så på Det Konservative Folkepartis hjemmeside, at I helt
ønsker at fjerne selskabsskatten, og dermed vil man jo sådan set gøre
Danmark til et skattely på linje med Caymanøerne og Panama. Og i
den sammenhæng kan man selvfølgelig sige, at det her forslag trods
alt er moderat.
Men der er næppe tvivl om, at det vil koste et betragteligt milli‐
ardbeløb, hvilket jo så ikke fremgår af forslaget, men som skattemi‐
nisteren så har oplyst vil være 3 mia. kr. Faktisk er det lidt over
4 mia. kr., man vil får, hvis man gør, som Boris Johnson foreslår.
Bare under danske forhold vil der blive lidt over 4 mia. kr. ekstra i
statskassen om året herhjemme, som vi så kan bruge til at investere
i den grønne omstilling eller genoprette vores velfærd efter mange
års nedskæringer og forringelser. Vi ønsker så selvfølgelig heller
ikke at bidrage til flere arbejdsmarkedsreformer, som der også står i
forslaget.
Den danske selskabsskat placerer sig med 22 pct. på et niveau
svarende til gennemsnittet for EU, og den effektive selskabsskat er
ca. 20 pct., og den effektive marginale selskabsskat er på 15,4 pct.
Og hvad angår de to sidste af de effektive selskabsskatteprocenter,
som jeg nævner her, så ligger de begge under gennemsnittet. Så er
problemet stort? Nej, det mener vi ikke i Enhedslisten. Det bliver et
nej herfra. Vi synes tværtimod, man skulle gå den anden vej og så se
på, hvordan man kunne få virksomheden til at bidrage noget mere.
Hvis jeg må sige noget, i forhold til hvordan vi godt kan se, at
man kan styrke erhvervslivet, også i forhold til hvordan man kan
kigge på skatteincitamenter, så vil det være i forhold til at fremme
medarbejderejede virksomheder. Og jeg vil i den forbindelse vise
den her bog til hr. Rasmus Jarlov, som hr. Rasmus Jarlov måske vil
finde fornøjelse ved at læse (Tredje næstformand (Rasmus Helveg
Petersen): Ingen rekvisitter på talerstolen!), og som giver et overblik
over, hvordan man kan styrke det demokratiske erhvervsliv, hvor vi
jo faktisk har en stolt tradition i Danmark, men hvor vi er sakket
bagud i forhold til andre lande, bl.a. Storbritannien, Italien og Spa‐
nien, hvor der er mange arbejdspladser i dem, og hvor der også er
tale om virksomheder, som i krisesituationer viser sig at være mere
modstandsdygtige end traditionelle hierarkiske virksomheder.
Så der er muligheder for at forbedre erhvervslivets vilkår inden
for en sektor, som den kooperative sektor og forbrugere, kunder,
medarbejderejede og kundeejede virksomheder, hvor der bestemt er
ting, vi kan gøre bedre end i dag.";Rune Lund
256036;Time;;Kl. 15:15
256081;title_name;":
Tak til Enhedslistens ordfører. Der er ikke nogen korte bemærknin‐
ger. Den næste taler er derfor ordføreren for forslagsstillerne, hr.
Rasmus Jarlov. Værsgo.";Rasmus Helveg Petersen
256251;Time;(Ordfører for forslagsstillerne);Kl. 15:15
256304;name_party;":
Tak til de ordførere, der har været heroppe og forholde sig til vores
forslag og tak til skatteministeren for at forholde sig til vores forslag
om at sænke selskabsskatten, og selvfølgelig en særlig tak til de
partier, som støttede forslaget. Selv om det ikke er nok til, at vi har
et flertal, så er vi da glade for, at vi ikke står alene med ønsket om
at have en lavere selskabsskat i Danmark. Det kan undre, at der ikke
er en bredere opbakning, når nu en sænkelse af selskabsskatten ville
være noget af det bedste, man kunne gøre for dansk økonomi.
Jeg har fuld forståelse for, at der er nogle partier, som ønsker,
at der skal komme rigtig mange penge ind i statskassen. Men jeg
synes, at alle burde være enige om, at vi først og fremmest burde
forsøge at beskatte aktiviteter og have nogle skatter i Danmark, som

ikke gør os fattigere, og der er altså faktisk muligheder for at lave
en provenuneutral omlægning af skattesystemet, hvor man sænker
selskabsskatten, og hvor man så kunne hæve nogle andre skatter,
hvis man vel at mærke vil insistere på, at der fortsat skal komme
så enormt mange penge i statskassen, som der gør i dag. Så uanset
politisk overbevisning, uanset højre- og venstreorientering, hvor me‐
get man er tilhænger af omfordeling, burde man være tilhænger af
en lavere selskabsskat, som kunne gøre Danmark rigere, og især når
vi har de her beregninger fra skatteministeren selv, som viser, at alle
grupper – alle grupper – ville få flere penge til sig selv, hvis man
sænkede selskabsskatten. For det skaber et større bnp, det får flere
mennesker i arbejde, og det gør faktisk, at også kontanthjælpsmod‐
tagere og dagpengemodtagere får mere. For hvis Danmark bliver
rigere, stiger deres ydelser også. Så det ville være godt for alle, og
derfor er vi ærgerlige over, at vi ikke kan finde opbakning til det.
Så syntes jeg, at der var en interessant debat i den borgerlige
lejr af, om man så skal stemme for nogle skattelettelser, som man
ikke nødvendigvis selv har som førsteprioritet – det diskuterede jeg
jo her både med Radikale og med Venstre – og der vil jeg i hvert
fald bare sige, at vores tilgang til det er, at vi tager de skattelettelser,
som vi kan få. Ikke alle de forslag, som kommer til behandling her i
salen, er nødvendigvis nogle, som vi har på vores topet- eller toptoeller toptreliste over skattelettelser, som vi kunne ønske os, men vi
stemmer for de skattelettelser, vi kan få. For vi kan jo ikke bestemme
alt, og selv om det ikke lige har stået i vores finanslovsforslag,
støtter vi det også, når der f.eks. kommer et forslag om at permanent‐
gøre forsknings- og udviklingsfradraget. For vi synes, det ville være
bedre at gøre det end ikke at få en skattelettelse.
Så det er jo to forskellige taktiske tilgange til det, men nu siger
jeg det også bare, fordi der sikkert en eller anden dag er en, der
står og siger, at vi har stemt for alle mulige skattelettelser. Ja, det
gør vi: så længe de andre ikke er gennemført, tager vi dem, vi nu
engang kan få, for ellers får vi aldrig noget som helst, og så kan vi
selv sidde og have det perfekte finanslovsforslag. Men det nytter jo
ikke noget, hvis noget af det overhovedet ikke bliver gennemført,
fordi der sidder fem borgerlige partier, som hver har deres meget
specifikke plan, og som så ikke vil stemme for nogle forslag, der
kommer fra nogle andre, og som ikke lige passer præcis ind i den
plan. Så derfor har vi i hvert fald den tilgang, som vi har.
Ja, jeg synes, vi her har præsenteret en mulighed for at gøre
Danmark rigere til gavn for alle, og den har Folketinget så valgt ikke
at tage imod, og det er ikke den store overraskelse, men selvfølgelig
kan vi godt ærgre os lidt over det, og vi bliver ved med at kæmpe for
en lavere selskabsskat i Danmark.";Rasmus Jarlov
260064;Time;;Kl. 15:19
260109;title_name;":
Tak til ordføreren for forslagsstillerne. Der er ikke nogen korte be‐
mærkninger. Der er til gengæld af hr. Lars Boje Mathiesen blevet
bedt om en anden runde, hvor han nu kommer på som ordfører.
Værsgo.";Rasmus Helveg Petersen
260323;Time;(Ordfører);Kl. 15:19
260360;name_party;":
Tak for det. Socialister er nogle sjove mennesker. Nu har vi i de
seneste dage hørt forslag fra SF, som var utilfredse, og som ikke
synes, at folk på overførselsindkomster har nok penge i lommen,
at det er urimeligt for dem, og her har vi så et forslag, som rent
faktisk sikrer flere penge til folk på dagpenge, folk på kontanthjælp,
førtidspensionister, folk på su, folk på folkepension og selvfølgelig
også til folk, som er i arbejde, en LO- familie eller en funktionær, og
gennemgående et rigtig, rigtig godt forslag, men alligevel vender so‐
cialisterne tommelfingeren nedad. For når alt kommer til alt, gælder
det mere om at sikre sig selv og statskassen og politikerne herinde

Mandag den 3. maj 2021 (B 216)

magt over borgerne, i stedet for at de rent faktisk har nogle penge
til sig selv. Det er jo kendetegnende for socialisterne med den måde,
altså at det, når det kommer til socialisterne, så handler mere om
dem selv, end det rent faktisk handler om borgerne.
Det her forslag fra Konservative om at sænke selskabsskatten er
et fornuftigt forslag, det er et godt forslag, og det kan vi selvfølgelig
støtte i Nye Borgerlige. Vi kigger gerne på finansieringer, og vi har
heller ikke noget problem med at kigge på andres forslag og tage
dem med, og derfor kommer vi også til at stemme for Venstres
forslag senere i dag. Vi synes, det er godt, og vi synes, det er dejligt,
når vi i den borgerlige lejr kan samles om skattesænkninger, og det
skal vi selvfølgelig stå fast på. Så det kommer vi også til at støtte.";Lars Boje Mathiesen
261892;Time;;Kl. 15:21
261937;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Rune Lund.
Værsgo.";Rasmus Helveg Petersen
262021;Time;;Kl. 15:21
262037;name_party;":
Jeg vil bare høre, om hr. Lars Boje Mathiesen har sat sig ind i nogle
af de studier, som Finansministeriet læner sig op ad, i forhold til de
beregninger, som hr. Lars Boje Mathiesen nævner her fra Folketin‐
gets talerstol. Og i den forbindelse kunne jeg godt tænke mig at høre,
om hr. Lars Boje Mathiesen egentlig mener, at en højere selskabsskat
går ud over virksomhederne, eller at den går ud over de personer,
som hr. Lars Boje Mathiesen nævner fra Folketingets talerstol, f.eks.
LO-arbejdere eller personer, som er på dagpenge.";Rune Lund
262580;Time;;Kl. 15:21
262625;title_name;":
Tak. Værsgo.";Rasmus Helveg Petersen
262649;Time;;Kl. 15:21
262675;name_party;":
Vi så her i forbindelse med Arnepensionen, at der kom et svar om,
at hvis man på den måde sætter grænser for lønninger og de der
ting, så sætter det sig også i lønningerne til dem på gulvet. Så det
synes jeg faktisk beskriver ret fint, at det har et problem i sig: at det
sætter sig i lønningerne. Derfor er det meget, meget dårligt at hæve
selskabsskatten. Hvis man hæver selskabsskatten, vil det efter min
opfattelse sætte sig i mindre produktivitet, færre nye maskiner, og
det vil også sætte sig i en dårlig konkurrenceevne og derved også
skade lønningerne for medarbejderne.";Lars Boje Mathiesen
263265;Time;;Kl. 15:22
263310;title_name;":
Spørgeren, værsgo.";Rasmus Helveg Petersen
263340;Time;;Kl. 15:22
263356;name_party;":
Jamen så lad os da tage det eksempel, som hr. Lars Boje Mathiesen
nævner. Det er et eksempel, som jeg har undret mig meget over og
derfor spurgt ind til. For antagelsen er, at når man lægger en skat på
bankerne, så vil det hundrede procent blive nedvæltet i lønningerne i
form af lavere lønninger, som vil betyde, at ansatte i finanssektoren
vil smide slipset og gå ud og arbejde som murere og slagteriarbejde‐
re, og dermed vil det også sænke lønningerne i resten af samfundet,
også for sosu-hjælpere.
Derfor antager man beregningsteknisk, at når man laver en sær‐
skat på bankerne, vil det gå ud over alle andre i hele landet. En ting
er, at man siger, at det hele vil blive væltet ned i lønningerne, men
en anden ting er, at vi her lige ser bort fra, at man opererer med
overnormal profit i bankerne: det får vi i andre svar at vide at man

41

gør. Er det ikke en absurd beregning? Kan vi ikke have en holdning
om det, altså at det virker besynderligt,";Rune Lund
264324;Time;;Kl. 15:23
264369;title_name;":
Tak. Ordføreren.";Rasmus Helveg Petersen
264397;Time;;Kl. 15:23
264423;name_party;":
Nej, jeg synes, det er mere absurd, at socialisterne overhovedet ikke
anerkender de her gængse regnemetoder, som alle mulige andre
regner med og lever efter, og den måde, vi har indrettet økonomien
på: det synes jeg er mere absurd. Jeg anerkender fuldstændig Finans‐
ministeriets regnemetoder. Vi så det også tidligere i forbindelse med
hybrid kapital, hvor man lagde en regning ud til bankerne på, var
det 340 mio. kr.? Det må man ikke lige holde mig op på, men det
var i den størrelsesorden. Der stor der også, at det ville blive hældt
over på forbrugerne, altså derfor over på kunderne. Så det er der ikke
noget unormalt i.
Jeg synes, det ville være dejligt, hvis Enhedslisten ville begynde
at anerkende det, så vi i det mindste kunne tale ud fra den samme
ramme. Og så kan vi jo snakke om, hvad vi synes der er rigtigt og
forkert at gøre i samfundet, men når man slet ikke anerkender de her
økonomiske regnemetoder, som alle andre bruger, så bliver det altså
svært at have en debat om, hvad vi skal gøre med samfundet.";Lars Boje Mathiesen
265457;Time;;Kl. 15:23
265502;title_name;":
Der er en kort bemærkning fra hr. Carl Valentin. Værsgo.";Rasmus Helveg Petersen
265570;Time;;Kl. 15:23
265590;name_party;":
Tak. Synes hr. Lars Boje Mathiesen, at det er befordrende for en
god politisk debat at påstå, at socialisterne bare gør, som de gør for
at begunstige sig selv og magthaverne osv.? Kunne det ikke være,
fordi vi bare har et andet ideologisk udgangspunkt og måske ikke
deler Nye Borgerliges verdenssyn, og at vi faktisk er her af nogle
idealistiske grunde, og ikke bare fordi vi vil gøre alt muligt godt
for os selv og i virkeligheden er ligeglade med arbejderklassen, og
hvad der nu kunne være af forskellige mærkværdige påstande fra
ordføreren?";Carl Valentin
266145;Time;;Kl. 15:24
266190;title_name;":
Ordføreren, værsgo.";Rasmus Helveg Petersen
266221;Time;;Kl. 15:24
266247;name_party;":
Nej, for det er sådan, jeg ser socialisterne. Et socialistisk samfund
hjælper dem, der sidder på magten – den her lille centralistiske
magtelite. Det er sådan, det altid ender. Det gør det altid, og det
kommer det til at gøre igen. Der er ingen historiske eksempler på,
at det ikke ender sådan. For hvis man ville noget godt for arbejder‐
ne, sikrede man nogle ordentlige konkurrencevilkår, så man kunne
ansætte nogle flere mennesker: så sikrede man, at de borgere, som
har allerallermindst fik lidt mere: så gik man ikke ind og hævede
afgifter på cigaretter, som især rammer folk, der har den laveste
indkomst: så ville man ikke lave en finanslov, som gjorde samtlige
indkomstgrupper fattigere. Det ville man ikke gøre, hvis man kerede
sig om menneskerne derude, og hvis man satte dem først. Man gør
det, fordi man sætter sig selv og systemet først.";Lars Boje Mathiesen
267109;Time;;Kl. 15:25
267154;title_name;":
Hr. Troels Ravn fra Socialdemokratiet har bedt om en kort bemærk‐
ning. Værsgo.

42

Mandag den 3. maj 2021 (B 227)";Rasmus Helveg Petersen
267283;Time;;Kl. 15:25
267294;Time;;Kl. 15:27
267311;name_party;":
Tak. Anerkender hr. Lars Boje Mathiesen nu her efter den 1. maj, når
vi markerer arbejdernes internationale kampdag, at der er nogle, der
har været her før os? Der er nogle, der har kæmpet for en sag, for
at helt almindelige mennesker i dag kan gå på arbejde uden risiko
for at blive syge eller voldsomt nedslidte: at der er nogle, der før os
har kæmpet for, at vi har nogle ordentlige løn- og arbejdsvilkår: at vi
har en løn, vi kan leve af: at vi får feriepenge, pension osv. De, der
har kæmpet for den sag, er det sådan socialister, der bare har tænkt
på at rage til sig, eller er det mennesker, der ud fra en ideologi og et
værdipolitisk ståsted har kæmpet for en sag for almenvellet, og for at
vi kan have et samfund, hvor alle mennesker har gode livsvilkår?";Troels Ravn
268121;title_name;":
Tak til ordføreren her i anden runde
Der er ikke flere, der har bedt om ordet, og dermed er forhandlin‐
gen sluttet.";Rasmus Helveg Petersen
268250;Time;;Kl. 15:26
268295;title_name;":
Værsgo, hr. Lars Boje Mathiesen.";Rasmus Helveg Petersen
268339;Time;;Kl. 15:26
268365;name_party;":
Der findes vel ikke en større umyndiggørelse af borgerne end ferie‐
pengesystemet – altså det, at politikerne herinde siger, at folk simpelt
hen ikke er i stand til at tage vare på deres egne penge, så derfor
bliver man nødt til at holde på dem, og så kan de få dem udbetalt en
gang imellem, så de har råd til at komme på ferie. Det ser jeg absolut
ikke som et positivt element, slet ikke.";Lars Boje Mathiesen
268766;Time;"Jeg foreslår, at forslaget henvises til Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 227:
Forslag til folketingsbeslutning om indførsel af afgift på kød
fra drøvtyggere, øget afgift på benzin og diesel og indførsel af
forbrugsafgift på flyrejser.
Af Torsten Gejl (ALT).
(Fremsættelse 09.03.2021).";Kl. 15:26
269204;Time;Forhandling;Kl. 15:28
269261;title_name;":
Forhandlingen er åbnet. Vi giver ordet til skatteministeren. Værsgo.";Rasmus Helveg Petersen
269341;Time;;Kl. 15:28
269386;title_name;":
Hr. Troels Ravn, værsgo.";Rasmus Helveg Petersen
269422;Time;;Kl. 15:26
269439;name_party;":
Selv om jeg gerne vil anerkende og respektere ordføreren, der står på
talerstolen, var det et meget, meget nøjsomt svar på et faktisk stort
ideologisk og værdipolitisk spørgsmål om, hvad det er, der har skabt
et godt samfund, hvad det er, der har skabt et samfund i Danmark
med en relativt lille ulighed, hvor mennesker har gode livsvilkår –
særlig når vi kigger ud i verden. Det er politikere, det er mennesker,
det er politiske partier med et værdipolitisk ståsted, der har kæmpet
den kamp, og så er det eneste svar, ordføreren kan komme med,
noget omkring feriepengene. Det er ikke særlig godt.";Troels Ravn
270048;Time;;Kl. 15:27
270093;title_name;":
Ordføreren.";Rasmus Helveg Petersen
270116;Time;;Kl. 15:27
