split;reason;text;value
362523;Time;;Kl. 16:06
362557;title_name;":
Tak til hr. Mads Fuglede. Der er ikke flere korte bemærkninger. Der‐
for vil jeg gerne invitere hr. Kristian Hegaard fra Radikale Venstre

(Ordfører)";Christian Juhl
362730;name_party;":
Tak for ordet. Vi har i dag et inhumant asylsystem, hvor menneske‐
smuglere tjener styrtende med penge på at lede tusindvis af flygt‐
ninge på farlige ruter over Middelhavet, og hvor alt for mange men‐
nesker mister livet. Det er ganske enkelt umenneskeligt, og sådan
skal det ikke være. Derfor skal vi have et mere humant asylsystem,
og det vil Radikale Venstre gerne bidrage til. Derfor ser Radikale
Venstre helst, at EU sammen driver centre uden for EU, hvor man
kan søge asyl, så vi en gang for alle får stoppet menneskesmugler‐
nes forfærdelige forretningsmodeller. For vi skal have et anderledes
asylsystem.
Hvad der helt præcis lige ligger i Dansk Folkepartis beslutnings‐
forslag her, er noget uklart. Der står ikke, hvordan menneskerettig‐
hederne skal overholdes, hvordan regler om frihedsberøvelser eller
anden magtanvendelse finder sted efter danske standarder: der står
med andre ord ikke noget om, hvordan grundlæggende garantier er
sikret, og derfor kan Radikale Venstre naturligvis ikke støtte beslut‐
ningsforslaget.";Kristian Hegaard
363775;Time;;Kl. 16:10
363809;title_name;":
Tak til hr. Kristian Hegaard. Der er ingen korte bemærkninger, så det
er både modtaget og forstået.
Så kan vi gå tilbage til talerlisten igen og byde velkommen til hr.
Carl Valentin fra Socialistisk Folkeparti. Værsgo.";Christian Juhl
364039;Time;(Ordfører);Kl. 16:10
364070;name_party;":
Tak for det. Jeg synes ikke, at forslaget her rigtig giver nogen me‐
ning. Én ting er, om man mener, at der skal være en asylbehandling
i et modtagecenter uden for Europa, det kan vi diskutere, og hvordan
forholdene skulle være, for at man overhovedet kunne overveje et
sådant, men at pålægge regeringen, at den inden udgangen af 2021
skal have sikret et modtagecenter uden for Europa, er i min optik
rimelig absurd. Altså, sådan en aftale ville jo skulle laves med et
andet land end Danmark, og derfor kan vi i sagens natur ikke bare i
Folketinget vedtage, at sådan en aftale skal være på plads i år. Det er
der flere om at bestemme.
Regeringen er i gang, det er jo helt tydeligt, og det har den under‐
streget mange gange, og vi følger fra Socialistisk Folkepartis side
i spænding udviklingen. For os er kvaliteten af en aftale væsentlig
vigtigere, end hvor hurtigt det går, når det nu er sådan et afgørende
element i asylpolitikken. Så vi kan ikke støtte forslaget her. Tak for
ordet.";Carl Valentin
365069;Time;;Kl. 16:11
365103;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Morten Messer‐
schmidt, Dansk Folkeparti";Christian Juhl
365202;Time;;Kl. 16:11
365229;name_party;":
Altså, det kommer jo slet ikke bag på mig, at SF er imod forslaget,
men det var begrundelsen, som fik mig til at tage ordet. Hvorfor vil

58

Torsdag den 6. maj 2021 (B 180)

Socialistisk Folkeparti have flygtninge ud? Jeg troede, at hele idéen
var at gøre Danmark så multikultiagtig som muligt. Så hvorfor er
det, at man ikke bare siger, at det da er en dårlig idé? Helt oprigtigt
var det min opfattelse, at SF gik ind for, at jo mere indvandring des
bedre.";Morten Messerschmidt
365700;Time;;Kl. 16:12
365734;title_name;":
Ordføreren.";Christian Juhl
365757;Time;;Kl. 16:12
365777;name_party;":
Jeg kan ikke forstå, hvordan man kan få den opfattelse, at SF bare
synes, at jo mere indvandring jo bedre. Det er et absurd synspunkt,
som jeg sådan set ikke tror der er nogen i Folketinget der har. Jeg
forholder mig til det konkrete forslag her, og vi har også tidligere
været åbne over for, at man kan få et modtagecenter i et tredjeland,
hvis det overholder nogle specifikke krav, som jeg gerne vil bruge
masser af tid på at uddybe – vi skal også have en debat om det lige
om lidt – men som handler om overholdelse af menneskerettigheder,
at mennesker skal kunne have nogle vilkår, der er tilsvarende dem,
som man eventuelt ville have i Danmark osv.
Men jeg synes bare, at hele grundpræmissen for det her forslag er
lidt mærkværdig, og det er derfor, jeg har fokus på det. Så den større
debat har vi jo også lige om lidt.";Carl Valentin
366614;Time;(Ordfører);Kl. 16:14
366641;name_party;":
Tak for det. Lad mig starte med konklusionen, som nok ikke er så
overraskende, nemlig at Enhedslisten ikke kan støtte det her forslag
fra Dansk Folkeparti. Jeg synes, at hele grundpræmissen om, at der
er behov for at lægge et modtagecenter i et tredjeland, er fuldstændig
forkert. Jeg synes faktisk, det er direkte usmageligt, at man tænker,
at nu kan Danmark købe sig fra sin del af ansvaret for de mange
millioner mennesker, som er på flugt rundtomkring i verden, og
derfor kan Enhedslisten simpelt hen ikke støtte det her forslag.
For os handler det ikke om tidsgrænser, eller om der er noget
jura, der mangler. For os handler det om hele grundpræmissen i
det her forslag fra Dansk Folkeparti om, at man bare skulle kunne
parkere ansvaret for de mange mennesker, der er på flugt rundtom‐
kring i verden, et andet sted. Det synes jeg er helt usmageligt, og
Enhedslisten kan derfor ikke støtte forslaget, om end vi kan more
os lidt over, at hr. Morten Messerschmidt bliver ved med at stille
forslag fra regeringens eget udlændingepolitiske program. Tak for
ordet.";Rosa Lund
367717;Time;;Kl. 16:15
367751;title_name;":
Der er en kort bemærkning fra hr. Morten Messerschmidt.";Christian Juhl
367819;Time;;Kl. 16:13
367853;title_name;":
Spørgeren.";Christian Juhl
367875;Time;;Kl. 16:13
367902;name_party;":
Grundpræmissen er jo at holde regeringen op på det, regeringen har
lovet. Det kan man godt kalde absurd. Man kan jo sige, at regeringen
indtil videre har excelleret i at stemme nej til alle de forslag, vi har
fremsat, som pålægger dem at realisere det, de har lovet.
Med hensyn til det der med, at man skal have samme vilkår i den
asyllejr, der så måtte blive oprettet i et tredjeland, som i Danmark:
Hvad gælder det? Kan ordføreren uddybe det lidt nøjere?";Morten Messerschmidt
368371;Time;;Kl. 16:15
368398;name_party;":
Det er fuldstændig rimeligt, og på det personlige plan må jeg jo
beklage, at fru Rosa Lund på den måde føler, at det nærmest er en
hetz, hun er udsat for fra Dansk Folkepartis side. Jeg håber da, at
man på en eller anden måde kan omorganisere det i Enhedslisten, så
hun ikke skal bære den byrde. Det, jeg bare vil bede hende bekræfte,
er, at det forslag, som jeg har fremsat, er et pålæg om fra regeringens
side at realisere det, som man lovede i »Retfærdigt og realistisk«.";Morten Messerschmidt
368884;Time;;Kl. 16:16
368918;title_name;":
Ordføreren.";Christian Juhl
368942;Time;;Kl. 16:13
368976;title_name;":
Ordføreren.";Christian Juhl
368999;Time;;Kl. 16:13
369019;name_party;":
Hvad det gælder? Altså, det handler jo om, at vilkårene skal være i
orden i forhold til at overholde menneskerettighederne, det handler
om, at man skal sikre sig, at der ikke er nogen, der bliver diskrimine‐
ret på baggrund af deres seksualitet, eller lgbt+-personer bliver udsat
for noget problematisk, det kan handle om, hvilke muligheder der er
for at få noget ordentligt at spise, hvordan vilkårene er, altså at det er
tilsvarende de danske forhold. Det synes vi er helt centralt.
Så synes jeg faktisk ikke, det er rigtigt, at det her forslag bare
pålægger regeringen det, som den selv har lovet. For regeringen har
i min optik ikke lovet, at den finder en løsning i 2021, men derimod
at den prøver at finde en løsning, som den synes er passende. Og der
kan det godt tage længere tid, og det synes jeg faktisk er fair nok, for
det er en svær opgave.";Carl Valentin
369884;Time;;Kl. 16:14
369918;title_name;":
Tak til hr. Carl Valentin. Der er ikke flere korte bemærkninger, og
velkommen til fru Rosa Lund, Enhedslisten. De Rød-Grønne.";Christian Juhl
370056;Time;;Kl. 16:16
370072;name_party;":
Som jeg også afsluttede med at sige, kan jeg jo more mig over, at
hr. Morten Messerschmidt bliver ved med at fremsætte forslag, som
kommer fra Socialdemokratiets udlændingepolitiske oplæg. Jeg kan
da fint genkende, at det kommer derfra. Derfor vidste vi jo også
i Enhedslisten, at regeringen ville foreslå det her på et eller andet
tidspunkt. Det er jo så det, de gør i dag med den debat, vi skal have
lige om lidt, hvor jeg har en del mere tekniske spørgsmål. Her ville
jeg bare lige benytte lejligheden til at sige, at jeg synes, at selve
idéen er usmagelig.";Rosa Lund
370644;Time;;Kl. 16:16
370678;title_name;":
Spørgeren.";Christian Juhl
370700;Time;;Kl. 16:16
370727;name_party;":
Tror ordføreren, at de socialdemokratiske vælgere, der har stemt på
Socialdemokratiet i tillid til, at udspillet »Retfærdig og realistisk«
ville blive realiseret, også morer sig?";Morten Messerschmidt
370917;Time;;Kl. 16:17
370951;title_name;":
Ordføreren.

Torsdag den 6. maj 2021 (B 180)";Christian Juhl
371009;Time;;Kl. 16:20
371020;Time;;Kl. 16:17
371036;name_party;":
Jamen jeg tror generelt for at være ærlig, Morten Messerschmidt, at
de socialdemokratiske vælgere sjældent morer sig. Jeg har fået det
samme spørgsmål i forbindelse med en række andre beslutningsfor‐
slag, som hr. Morten Messerschmidt har fremsat, og jeg må gentage
det, jeg plejer at sige, at jeg har svært ved at sætte mig ind i, hvorfor
man stemmer på Socialdemokratiet.";Rosa Lund
371421;Time;;Kl. 16:17
371455;title_name;":
Tak til fru Rosa Lund. Der er ikke flere korte bemærkninger. Jeg vil
gerne byde velkommen til hr. Marcus Knuth, Det Konservative Fol‐
keparti, der nu får en blankpudset talerstol til sin rådighed. Værsgo.";Christian Juhl
371671;Time;(Ordfører);Kl. 16:17
371701;name_party;":
Tak, hr. formand. I modsætning til Enhedslisten synes vi grund‐
læggende, at tanken om et modtagecenter uden for Europa er en
glimrende idé. Skiftende danske regeringer har luftet idéen, også
blå regeringer, men virkeligheden har altid været, at der ikke har
været et kvalificeret land at samarbejde med. Mange af de lande,
man kunne overveje, har ganske enkelt selv for mange problemer
med migration, til at man også vil huse asylansøgere på vegne af
Danmark. Jeg tror også, at der for ikke så lang tid siden var en
rundspørge fra Jyllands-Posten, hvor det eneste land – i hvert fald
da Jyllands-Posten spurgte – der sagde, at det kunne de måske godt
overveje, var Rwanda.
Hvis vi spoler tiden tilbage til 2018, da Socialdemokratiet
pludselig gik til valg på, at de kunne lave et modtagecenter, hvor
andre ikke kunne, blev jeg oprigtigt glad. Jeg har ikke nogen fine
fornemmelser, for hvis det er sådan, at Socialdemokratiet kan gen‐
nemføre et modtagecenter uden for Europa, hvor andre ikke kan, er
det bare et bravo til Socialdemokratiet. Men de sidste 3 år har så
bare været lidt af en skuffelse. Vi har igen og igen spurgt regeringen:
Hvor er resultaterne, er der noget konkret? Vi har ikke kunnet få
noget som helst form for svar.
Lige nu spekulerer hele Danmark så på, om Rwanda kunne være
det her magiske land. Alle spekulerer, alle debatterer, bortset fra
Socialdemokratiet. Man er faktisk lykkedes med at skabe en illusion,
også hos bl.a. Enhedslisten, der kritiserer regeringen for at ville lave
et modtagelsescenter i Rwanda, på trods af at regeringen på intet
tidspunkt har sagt, at det er det, de har gang i. Det eneste, vi rent
faktisk ved, er, at Socialdemokratiet vil hente 200 afrikanske flygt‐
ninge fra Rwanda og flyve dem til Danmark, om end hele Danmark
har det modsatte indtryk, nemlig at halvdelen af vores asylansøgere
snart skal til Rwanda. Om ikke andet vil jeg i hvert fald gerne rose
regeringen for utrolig godt politisk spin, hvis det er sådan, at det hele
i virkeligheden bare er et luftkastel. Om ikke andet synes jeg, det
er på tide, at Socialdemokratiet lægger kortene på bordet. Er det her
rent faktisk en stor illusion, eller er regeringen vitterlig i gang med
en konkret forhandling? Jeg er i hvert fald meget, meget spændt.
Alle os her i Folketinget har ikke fået noget at vide, overhovedet.
Vi har ikke engang fået så meget som en souvenir fra Rwanda af
udlændinge- og integrationsministeren. Det havde ellers været meget
hyggeligt. Vi synes bare, at Socialdemokratiet skylder at levere både
på deres valgløfte og på de mange spørgsmål, som vi forsøger at
stille her i Folketinget. Så vi synes i hvert fald, at Socialdemokratiet
skulle indfri det løfte, som de kom med i 2018 i »Retfærdig og rea‐
listisk – en udlændingepolitik, der samler Danmark«. Derfor støtter
Konservative forslaget fra Dansk Folkeparti.

59";Marcus Knuth
374589;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Jens Rohde, Kristen‐
demokraterne.";Christian Juhl
374682;Time;;Kl. 16:20
374699;name_party;":
Jamen det undrer mig jo ikke, at hr. Marcus Knuth når til den
konklusion. Men så vil jeg jo godt høre Marcus Knuth om, hvilke
krav Det Konservative Folkeparti – vores lov og ordenparti i dette
land og fortaler for borgerlig anstændighed, hvis det stadig findes –
stiller til sådan et land, som skal huse et modtagecenter. Det er det
ene spørgsmål.
Det andet er: Hvor synes Det Konservative Folkeparti at man
skal søge asyl? Altså, det her forslag, som man støtter her, er asylbe‐
handling i modtagecentre uden for Europa. Hvor skal man kunne
modtage asyl? Og hvis man får asyl: Hvor skal man så placeres?
Altså, hvor skal den, der får asyl, placeres? Er det i Danmark? Eller
er det i Dadaab-lejren i Kenya? Hvad er den konservative holdning?";Jens Rohde
375452;Time;;Kl. 16:21
375486;title_name;":
Ordføreren.";Christian Juhl
375509;Time;;Kl. 16:21
375528;name_party;":
Det er jo lidt, ligesom når vi igen og igen bliver spurgt om, hvad
vi synes om Rwanda, og om det skal være i Rwanda. Alle de her
spørgsmål er det jo ikke os, der skal svare på: det er jo ikke os, der
er gået til valg på at ville lave et modtagecenter uden for Europa. Det
har jo ikke været realistisk. Det er jo Socialdemokratiet, der er gået
til valg på det.
Så alle de her spørgsmål synes jeg da, at hr. Jens Rohde skulle
stille til Socialdemokratiet. Vi har bare sagt grundlæggende, at hvis
det kan lade sig gøre, og hvis det er sådan, at man kan lægge en
model på bordet, hvor det bliver gjort på en ordentlig måde – for at
gentage det ord af hr. Jens Rohde – som vi kan se os selv i, så vil vi
da gerne tage en snak om det.
Men det er jo Socialdemokratiet, der skylder at lægge deres plan
på bordet, således at vi rent faktisk kan dykke ned i den og se, hvad
den handler om. Lige nu er det eneste, vi ved, at Socialdemokratiet
hverken har be- eller afkræftet noget som helst.";Marcus Knuth
376520;Time;;Kl. 16:22
376554;title_name;":
Spørgeren.";Christian Juhl
376576;Time;;Kl. 16:22
376593;name_party;":
Men det er jo ikke Socialdemokratiets forslag, vi behandler. Det er
et forslag fra Dansk Folkeparti, som Det Konservative Folkeparti
støtter, og som Det Konservative Folkeparti så ikke vil give et svar
på, hvad det er for nogle kvalifikationer, det pågældende land skal
have, som der eventuelt skal være et modtagecenter i. Altså, det
skylder man da svar på, når man går ind og støtter et konkret forslag
her.
Man skylder svar på, hvor den asylbehandling skal finde sted,
eller hvor man skal kunne søge om asyl. Og man skylder sådan set
også svar på, hvad der skal ske med det menneske, som får asyl,
efterfølgende. Altså, vi kan jo godt blive enige om, at dem, som så
ikke får asyl, hjemsendes osv. – det ligger også i EU's planer. Men
dem, som får asyl, hvor skal de hen? Skal de taget til Dadaab-lejren i
Kenya, der er bygget til 90.000 og i øjeblikket huser 475.000 menne‐

60

Torsdag den 6. maj 2021 (B 180)

sker, eller skal de til Danmark? Det må man da have en holdning til,
når man støtter et forslag.";Jens Rohde
377617;Time;;Kl. 16:23
377651;title_name;":
Ordføreren.";Christian Juhl
377675;Time;;Kl. 16:25
377709;title_name;":
Ordføreren.";Christian Juhl
377732;Time;;Kl. 16:25
377743;Time;;Kl. 16:23
377762;name_party;":
Der er jeg simpelt hen nødt til at rette hr. Jens Rohde, fordi forslaget,
vi debatterer lige nu, er godt nok lagt i salen af Dansk Folkeparti,
men det, der er lagt i salen, er jo, at det er forslaget fra Socialdemo‐
kratiets udspil »Retfærdig og Realistisk« fra 2018, der ikke er blevet
leveret på. Så det er jo i virkeligheden Socialdemokratiets forslag ,
vi debatterer. Og et modtagecenter uden for Europa kan jo stykkes
sammen på mange, mange forskellige måder, men det er altså nu
engang Socialdemokratiet, der er gået til valg på, at de vil indføre
det.
Så jeg håber, at hr. Jens Rohde kan få nogle svar fra Socialdemo‐
kratiet – det er i hvert fald ikke lykkedes for os Konservative.";Marcus Knuth
378463;Time;;Kl. 16:23
378497;title_name;":
Der er en kort bemærkning fra hr. Lars Løkke Rasmussen. Værsgo.";Christian Juhl
378572;Time;;Kl. 16:23
378600;name_party;":
Jeg vil bare spørge, hvordan man kan støtte et forslag, man ikke aner
hvad går ud på.";Lars Løkke Rasmussen
378697;Time;;Kl. 16:24
378731;title_name;":
Ordføreren.";Christian Juhl
378754;Time;;Kl. 16:24
378773;name_party;":
Jamen vi støtter den overordnede tanke om et modtagecenter uden
for Europa. Rammerne er i hvert fald beskrevet, og det kan man læse
i beslutningsforslaget, af Socialdemokratiet, og de er jo rent faktisk
gået til valg på det. Det, vi bare synes er et vælgerbedrag, er, at nu
har man talt om det her i 3 år, og der er ikke sket noget som helst, og
pludselig, måske inspireret af nogle avisartikler, er Rwanda blevet
et emne. Der synes vi bare, at Socialdemokratiet skylder at lægge
kortene på bordet. Er man i gang med en forhandling, eller står man
stadig væk efter 3 år på fuldstændig bar bund?";Marcus Knuth
379379;Time;;Kl. 16:24
379413;title_name;":
Spørgeren.";Christian Juhl
379435;Time;;Kl. 16:24
379463;name_party;":
Men så ved man åbenbart godt, hvad det går ud på, men så undrer
jeg mig over, at man ikke kan svare på hr. Jens Rohdes spørgsmål.
Nu foregriber jeg måske den næste sag, men jeg ser, at ordføreren er
citeret for i en avis i dag at sige, at når man støtter det lovforslag, vi
skal behandle om lidt, og det ligger jo i forlængelse af beslutnings‐
forslaget, er det, fordi man føler sig sikker på, at hvis man stemmer
imod, vil regeringen bruge det forhold, at man stemmer imod, som
en undskyldning for, at noget, ingen tror på, ikke bliver til noget.
Og så er vi vel bare derhenne, hvor det er ét stort totalteater, vi
opfører herinde i Folketingssalen, og som ikke har noget som helst
med virkeligheden at gøre.";Lars Løkke Rasmussen
380193;name_party;":
Jeg har sådan set selv brugt ordene, at det er kejserens nye klæder,
for det er jo et eller andet sted et teater. Vi diskuterer noget, som
Socialdemokratiet ikke vil be- eller afkræfte, men når det er sagt,
har vi sagt, at vi grundlæggende ikke er imod et modtagecenter uden
for Europa, hvis det kan gøres på ordentlig vis. Vi synes, det er
helt skævt, at man behandler det juridiske grundlag, inden man rent
faktisk har en konkret case, som man vil lægge på bordet. Men der
er regeringen jo altså i deres gode ret til at fremlægge et forslag med
det juridiske, før man rent faktisk har landet. Man tager altså ægget
før hønen. Men vi vil ikke stikke en kæp i hjulet for det juridiske i
hvert fald.";Marcus Knuth
380903;Time;;Kl. 16:25
380937;title_name;":
Tak til hr. Marcus Knuth. Der er ikke flere korte bemærkninger.
Velkommen til fru Mette Thiesen fra Nye Borgerlige.";Christian Juhl
381064;Time;(Ordfører);Kl. 16:26
381095;name_party;":
Tak, formand. Den nuværende asyllovgivning er både inhuman og
dybt dysfunktionel, den understøtter menneskesmugling, og den
hjælper de få på bekostning af de mange. Adgangen til asyl har
tiltrukket tusinde og atter tusinde af migranter, der hverken har vil‐
jen eller evnen til at leve fredeligt blandt os danskere, og det er
hovedårsagen til de dybe skader, som vores samfund er blevet påført
igennem de sidste 40 år. I vid udstrækning fungerer den nuværende
asyllovgivning som en magnet for migranter, der ikke deler vores
værdier, ikke overholder vores love, og som direkte modarbejder vo‐
res frihed, demokrati og folkestyre. Det betyder, at skaderne vokser
år for år. Der kommer flere danske ofre for kriminelle asylansøgere,
og regningen til offentlig forsørgelse, de sociale myndigheder og
Kriminalforsorgen forbliver massiv.
Vi skal ikke fortsætte med at skade vores land og støtte et inhu‐
mant asylsystem, og derfor ønsker vi at afskaffe retten til at søge
spontan asyl i Danmark, og det kan gøres med relativt enkle lovæn‐
dringer uden at komme i konflikt med de internationale forpligtelser
og konventioner. Udlændinge- og integrationsministerens forgænger
sagde i maj 2019, at asylstop ikke strider imod Danmarks forpligtel‐
ser i forhold til FN's flygtningekonvention, og Dublinforordningen
er som bekendt en frivillig ordning for Danmark, som vi på grund
af vores retsforbehold kan opsige til hver en tid. Det er med andre
kun mangel på politisk mod og vilje, der står i vejen for at afskaffe
adgangen til at søge spontant asyl i Danmark.
Men i februar 2018 fremlagde fru Mette Frederiksen sin ambition
om at afskaffe spontan asyl og indføre et retfærdigt asylsystem med
modtagecentre og asylbehandling uden for Europa. Og i sin tale ved
Folketingets åbning i 2019 lovede den nye statsminister at stille sig
i spidsen for arbejdet med et nyt asylsystem. Det, vi drøfter lige nu,
er et forslag fra Dansk Folkeparti, som er en fremsættelse af det, som
Mette Frederiksen, fremlagde for Socialdemokratiet i 2018.
I Nye Borgerlige mener vi grundlæggende set, at det ville være
positivt med et asylcenter i tredjeland, hvor man først og fremmest
kan sikre det juridiske grundlag til det, og hvor man også har mulig‐
hed for det. Men alt andet lige vil vi gerne afskaffe retten til spontan
asyl i Danmark. Det her beslutningsforslag, vi behandler nu, bakker
vi op om, og så tager vi den samme sag lige om lidt igen, hvor det er

Torsdag den 6. maj 2021 (B 180)

regeringens lovforslag om noget lignende, vi skal behandle. Men vi
støtter forslaget her.";Mette Thiesen
383667;Time;;Kl. 16:29
383701;title_name;":
Tak for det. Der er ingen korte bemærkninger. Derfor vil jeg gerne
byde velkommen til hr. Jens Rohde fra Kristendemokraterne.";Christian Juhl
383838;Time;(Ordfører);Kl. 16:29
383866;name_party;":
For nu at citere hr. Lars Løkke Rasmussen: Jeg fatter simpelt hen
ikke, hvordan man kan sige ja til et forslag, man ikke aner hvad
går ud på. Altså, jeg tænker på, hvor meget tid vi bruger i det her
Folketing på at gå ned i detaljen med alle mulige lovforslag og
beslutningsforslag og sådan noget. Man siger: Det lyder godt: let's
take it: so ein Ding will ich auch haben . Det er jo simpelt hen
rystende, og det fortæller jo simpelt hen så meget om, hvor vores
udlændingediskussion har bevæget sig hen, altså sådan helt uden for
enhver substantiel overvejelser om, hvad det, vi laver, betyder – bare
det lyder fedt ude i befolkningen, og bare man kan være dem, der er
mest hardcore.
Dem, der er mest hardcore, er jo Nye Borgerlige, men det, jeg
har respekt for ved Nye Borgerlige, er, at de siger det helt ærligt
og ligeud: Stop det der: vi er ligeglade med konventioner: vi er
ligeglade med alt: det er alene os, der fastsætter regelsættet, og vi vil
ikke have, at der kommer nogen her til landet, og dem, der er her,
skal ud. Det er jo et synspunkt, man kan forstå, mens Konservative
og Venstre putter sig lidt ind under at sige : Tja, tjo, det skal være
et kvalificeret land. Når man så spørger, hvad et kvalificeret land
er, så kan man ikke få et svar på, hvad et kvalificeret land er. Det
skal regeringen svare på, men regeringen skal da ikke stå til ansvar
for Venstres eller Konservatives holdninger. Det er jo ikke rimeligt.
Jeg skal nok spørge ministeren, og jeg skal nok spørge hr. Rasmus
Stoklund, når vi kommer til deres forslag, til, hvad de mener gør
Rwanda kvalificeret, og om man føler sig sikker på, at konventioner‐
ne her bliver overholdt osv. Det skal vi nok nå til, men de partier,
som vælger at gå ind og støtte et forslag her, må da selv have gjort
sig nogle overvejelser om, hvordan man skal kunne søge asyl, altså
hvor. Skal det være i nærområdet, eller skal det være i Danmark?
Det har en ret stor betydning i forhold til hele diskussionen, også i
forhold til hvor man skal bevæge sig hen.
Det er jo en selvmodsigelse at sige, at vi vil bekæmpe menne‐
skesmuglere, når man så siger: Din asylbehandling skal foregå i
Danmark, og når du så kommer til Danmark, så skal vi lige have
nogle billige flyveture med Ryanair, så vi kan deportere folk ned
til Rwanda, og så kan de blive sat i en lejr der, og dér kan de så
vente, indtil deres asylbehandling er blevet gjort færdig. Hvem skal
stå for den asylbehandling? Er det danske embedsmænd, der skal
udstationeres der? Efter hvilke regler skal det foregå? Er det de
europæiske regler eller alene danske regler? Og hvad er kravene til
de lejre, som vi i så fald opretter dernede? Hvad er det for nogle
forhold, mennesker skal leve under, og hvad er det for en sikkerhed,
der skal være? For hvis de nu har meget gode og fine forhold, så kan
man regne med, at de her flygtningelejre hurtigt vil blive bestormet.
Det har vi jo masser af eksempler på. Og hvad så bagefter, hvis man
har fået asyl? Skal man så til Danmark, fordi man har fået asyl i
Danmark, eller skal man til en af FN's flygtningelejre? Når jeg har
nævnt Dadaablejren er det jo, fordi Dadaablejren ligger i Kenya og
ligesom så mange andre lejre er overfyldt. Den er bygget til 95.000
mennesker. Den huser i dag 475.000 mennesker. Er det så dér, man
har fået asyl til af de danske myndigheder?
Man kan selvfølgelig sige, at ja, det vil endegyldigt sætte et stop
for enhver asylansøgning til Danmark. Det tror jeg, men så har vi
da også dermed de facto frasagt os enhver flygtningekonvention og

61

ethvert internationalt ansvar for at løfte vores opgave og stå ved
den ret, vi er sikret på baggrund af tragiske begivenheder i Europa,
nemlig retten til at søge asyl. Det er fair at have det synspunkt. Det
er derfor, jeg har respekt for Nye Borgerlige. Det synes de man skal
afskaffe, men hvis I andre mener det, så sig det dog. Så kan vi tage
den derfra. Så kan vi få en ordentlig diskussion ud af det. Tak for
ordet.";Jens Rohde
387828;Time;;Kl. 16:34
387862;title_name;":
Selv tak. Der er en kort bemærkning fra hr. Morten Messerschmidt.";Christian Juhl
387939;Time;;Kl. 16:34
387966;name_party;":
Jeg er ked af, at hr. Jens Rohde tilsyneladende synes, at jeg er blevet
så vægelsindet og fået så meget uld i mund her på mine midaldrende
dage. Der er meget i det, hr. Jens Rohde siger, som jeg kunne have
lyst til at gribe an, og det vil jeg måske gøre, når jeg om lidt får
ordet, men der er dog én ting, som jeg tror hr. Jens Rohde bliver
nødt til at korrigere: Det kan simpelt hen ikke være første gang,
han stemmer om et forslag, han ikke forstår. Altså, han har siddet
i Europa-Parlamentet i 10 år sammen med mig og stemt det ene
direktiv efter det andet igennem. Vil han ikke godt præcisere det
synspunkt?";Morten Messerschmidt
388589;Time;;Kl. 16:35
388623;title_name;":
Ordføreren.";Christian Juhl
388646;Time;;Kl. 16:35
388663;name_party;":
Det fritager jo ikke nogen fra at prøve at finde de svar, man ikke
har, når man skal forholde sig til noget, som i øvrigt er så vigtigt
og centralt, og som hele Danmark diskuterer. Så skylder man da sig
selv, sine vælgere eller andre, at man i det mindste prøver at gå ind
og finde nogle svar på de spørgsmål, som rettelig bliver stillet. Men
det eneste svar, jeg får, når jeg stiller spørgsmål til V og K, er, at det
skal Socialdemokratiet svare på. Det er da ikke Socialdemokratiet,
der skal svare på, hvad der er Venstre og Konservatives holdning.
Det er bare det, jeg anfægter.
Hvad angår det der med at ikke at forstå lovgivningen i Euro‐
pa-Parlamentet, så må det stå helt og aldeles for hr. Morten Messer‐
schmidts egen regning.";Jens Rohde
389410;Time;;Kl. 16:36
389444;title_name;":
Spørgeren.";Christian Juhl
389466;Time;;Kl. 16:36
389493;name_party;":
Nej, det tror jeg ikke det kommer til. Vi har i fællesskab stemt om
regulering af finanssektoren, om skaldyrsfiskeri, om skatteforhold
og om udenrigspolitiske anliggender, vi ikke havde nogen som helst
anelse om hvad betød, i tillid til, at der var en kommissær og nogle
kollegaer, som havde styr på det. Det er jeg ret sikker på at hr. Jens
Rohde kan bekræfte.
Og så må jeg bare sige, at med hensyn til den mistillid, han jo
så trods alt viser den socialdemokratiske regering her, er det da lidt
paradoksalt, at han havde større tillid til vores kommissærkollegaer
og parlamentarikerkollegaer, som vi aldrig nogen sinde havde ført
en eneste samtale med. Altså, jeg har drukket betragtelig mere kaffe
med den danske integrationsminister end med den gennemsnitlige
EU-kommissær.

62

Torsdag den 6. maj 2021 (B 180)";Morten Messerschmidt
390321;Time;;Kl. 16:37
390355;title_name;":
Ordføreren.";Christian Juhl
390378;Time;;Kl. 16:37
390395;name_party;":
Jamen jeg ved godt, at hr. Morten Messerschmidt havde en markant
anderledes måde at arbejde på i Europa-Parlamentet end mange af os
andre, men fred være med det. Men nu er det jo bare sådan, at netop
fordi man ikke har svar på de spørgsmål, der er helt centrale i det
her, som får så store konsekvenser, og ikke engang har taget stilling
til det, så kan jeg ikke forstå, at man stemmer ja til forslaget. Det er
at spille hasard med en masse menneskers skæbne.";Jens Rohde
390866;Time;;Kl. 16:37
390900;title_name;":
Tak til hr. Jens Rohde. Der er ikke flere kommentarer fra ordfører‐
ne eller fra andre spørgere, og derfor kan vi gå til ordføreren for
forslagsstillerne, hr. Morten Messerschmidt, Dansk Folkeparti.";Christian Juhl
