split;reason;text;value
350256;Time;;Kl. 16:04
350289;title_name;":
Tak for det. Så er det fru Marie Krarup som ordfører for forslagsstil‐
lerne.";Jens Rohde
350378;Time;(Ordfører for forslagsstillerne);Kl. 16:04
350430;name_party;":
Tak for ordet. Vi har i Dansk Folkeparti længe ønsket, at kød, der
er halalslagtet, bliver mærket, sådan at forbrugerne har mulighed for
at vælge kødet til eller fra. Som det er i dag, er det frivilligt, om
producenten vil mærke kødet, og dermed kan forbrugeren ikke være
sikker på at få at vide, hvilken form for kød man køber.
At noget er halalslagtet, har naturligvis ikke nogen indflydelse
på kødets kvalitet, men der kan jo være andre grunde til, at man
ikke ønsker at købe halalslagtet kød. Man kan være imod slagteme‐
toden generelt på grund af dyrevelfærd, eller man kan være imod
at støtte de islamiske organisationer, der gennemfører og garanterer
den religiøse del af halalslagteprocessen. Derfor virker det virkelig

57

mærkeligt, at man ikke kan være sikker på at finde oplysninger på
selve produktet om, hvordan det er produceret.
I Dansk Folkeparti ønsker vi, at dansk kultur er den ledende i
Danmark. Vi ønsker ikke, at fremmede religiøse skikke skal blive
fremmet frem for andre, og vi ønsker slet ikke, at danske forbrugere
uden deres eget vidende kommer til at støtte islamiske institutioner
og moskéer. For det er det, man gør, når man køber halalslagtet
kød. Indtil for nylig har Muslim World League, der har tætte bånd
til Saudi-Arabien, og Islamisk Kulturcenter udstedt halalcertifikater
og fået betaling herfor fra producenterne. I dag er det en imam fra
Islamisk Troscenter samt Halal Quality Control, der har overtaget
certificeringen, som indbringer 1-2 millioner danske kroner om året,
og som formentlig går til støtte til danske moskéer. Oplysningerne
om det her har jeg fra nogle artikler i Kristeligt Dagblad, der har
interesseret sig for området.
Jeg og mange andre forbrugere ønsker ikke at støtte sådan et
cirkus. Hvis jeg ønskede at støtte islamiske institutioner, kunne jeg
selv sende dem nogle penge. Jeg ønsker ikke at være med til at støtte
islam via mit forbrug af kød. Derfor ønsker jeg naturligvis en mulig‐
hed for at vælge det halalproducerede kød fra og vælge produkter
og producenter, der ikke bruger halalcertificering og halalmetoder.
Det er ikke for meget forlangt. Det er årsagen til, at vi har fremsat
beslutningsforslaget, og det er jo ikke første gang, vi har fremsat det.
Det har vi gjort adskillige gange, og jeg kan høre på debatten her,
at det kommer vi nok til at gøre igen. Men jeg er glad for, at der
er nogle, der trods alt har støttet, at der skulle oprettes en frivillig
mærkningsordning. Det kunne jo være første skridt, og så kunne
næste skridt være, at vores minister på området støttede, at det blev
udvidet til hele EU-området.
Det, der overrasker mig en smule i den her debat, er, at der ikke
er andre end Dansk Folkeparti og Nye Borgerlige, der har interesse‐
ret sig for det her med, at man via sit forbrug kommer til at støtte en
bestemt ideologi. Jeg tror, at de fleste partier ville have interesseret
sig for det, hvis der var nogle helt almindelige standardprodukter,
som via deres produktionsproces støttede Jehovas Vidner eller Indre
Mission eller politiske grupperinger. Så tror jeg, at man ville have
sagt, at det bør folk vide, når de køber de her produkter. Men når det
drejer sig om, at man støtter islam, så er de fleste partier åbenbart
ikke interesserede, og det undrer mig, når de fleste partier faktisk
går ind for oplysning på en lang række områder. Så lige på det her
område har man så ikke et ønske om at man skal lave en obligatorisk
oplysningskampagne eller en mærkningsordning. Det synes jeg er
virkelig besynderligt. Men jeg synes, det er positivt, at der er flere
partier, der vil støtte en frivillig ordning, og det vil vi selvfølgelig
helt klart støtte som et første skridt.
Derudover vil jeg nøjes med at takke for opbakningen fra Nye
Borgerlige og den sådan lidt valne opbakning fra Konservative Fol‐
keparti – det er trods alt bedre end ingenting. Så tak for debatten.";Marie Krarup
354311;Time;;Kl. 16:09
354344;title_name;":
Tak siger vi til ordføreren for forslagsstillerne, fru Marie Krarup.
Så er der ikke flere, der har bedt om ordet.
I overensstemmelse med aftale og forelæggelse for sekretærmøde‐
kredsen skal jeg foreslå, at forslaget henvises til Udlændinge- og
Integrationsudvalget. Da der imidlertid af hr. Søren Egge Rasmussen
er stillet forslag om, at forslaget henvises til Miljø- og Fødevareud‐
valget, foreligger der nu to forslag til udvalgshenvisning, og der må
så foretages en afstemning.

58

Torsdag den 26. november 2020 (L 109)

Jeg skal lade denne afstemning foretage i mødet på tirsdag, den
1. december 2020. Så der kommer altså en afstemning på tirsdag om,
hvilket udvalg forslaget skal henvises til.

som bevirker, at man løfter bunden for dem, der har været mindre
restriktive, og dermed opnår danske institutter en potentiel konkur‐
rencefordel. Det hilser vi også med glæde.
Så Socialdemokratiet støtter L 109 og tager gerne del i udvalgs‐
behandlingen af det.";Jens Rohde
355321;Time;"Det næste punkt på dagsordenen er:
15) 1. behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om finansiel virksomhed, lov
om restrukturering og afvikling af visse finansielle virksomheder
og lov om kapitalmarkeder og om ophævelse af lov om finansiel
stabilitet. (Ændringer som følge af revision af kapitalkravsdirek‐
tivet (CRD V) og krisehåndteringsdirektivet (BRRD II) m.v.).
Af erhvervsministeren (Simon Kollerup).
(Fremsættelse 19.11.2020).";Kl. 16:14
355796;Time;Forhandling;Kl. 16:11
355841;title_name;":
Forhandlingen er åbnet. Hr. Orla Hav fra Socialdemokratiet.";Jens Rohde
355912;Time;(Ordfører);Kl. 16:11
355937;name_party;":
Tak for det. Som formanden fik nævnt, drejer det her forslag sig om
ændring af lov om finansiel virksomhed, lov om restrukturering og
afvikling af visse finansielle virksomheder og lov om kapitalmarke‐
der og om ophævelse af lov om finansiel stabilitet.
De af os, der oplevede finanskrisen i perioden 2007-2009, har
smertelige erfaringer herfra. Samfundet blev kastet ud i økonomisk
usikkerhed, og der var borgere, der fik ondt i maven, som konse‐
kvens af den usikkerhed, der fik lov til at udvikle sig, og som
blev så omsiggribende, som tilfældet var. Set i det lys finder vi fra
Socialdemokratiets side, at det foreliggende lovforslag er særdeles
velanbragt med dets formål om at styrke den finansielle stabilitet
og øge finansielle virksomheders modstandsdygtighed over for frem‐
tidige finansielle kriser i hele EU.
Med lovforslaget gennemføres en række ændringer, der har til
hensigt at styrke kreditinstitutternes kapitalmæssige robusthed og
derigennem øge den finansielle stabilitet, samtidig med at institutter‐
ne kan øge kreditformidlingen, vækst og beskæftigelse i samfundet.
For at opnå dette tages en række værktøjer i brug. Det er værktøjer,
der adresserer risici, som skyldes udviklinger i økonomien generelt,
herunder krav vedrørende gearingsgrad, stabil finansiering og mar‐
kedsrisiko.
Endvidere sikrer lovforslaget, at der kan gribes tilstrækkeligt
effektivt ind over for en nødlidende finansiel virksomhed eller en
finansiel virksomhed, der ser ud til at blive nødlidende. Det overord‐
nede formål er at sikre kontinuiteten i virksomhedens kritiske finan‐
sielle og økonomiske funktioner, samtidig med at konsekvenserne
af virksomhedens sammenbrud for økonomien og det finansielle
system minimeres.
Endelig gennemføres der krav om, at kreditinstitutterne polstres
for at kunne modstå tab og sikre, at de kan genetablere deres kapital‐
grundlag i en krisesituation.
Nu ville det være smukt, hvis denne blomst alene var groet i den
danske have, men heldigvis har lovforslaget rødder i EU-bestemmel‐
serne, og i kraft af at Danmark har været på forkant med at stille
helt nødvendige krav til finanssektoren, vil danske finansinstitutter
opleve et potentiale for at reducere omkostningerne. Det sker, ved at
EU-bestemmelserne så at sige er en konsekvens af et fælles regelsæt,";Orla Hav
358265;title_name;":
Vi siger tak til hr. Orla Hav. Der er ingen, der har bedt om ordet til
denne tale. Så vi skal videre i ordførerrækken. Hr. Torsten Schack
Pedersen, værsgo.";Jens Rohde
358432;Time;(Ordfører);Kl. 16:14
358472;name_party;":
Tak for ordet. Det er et meget omfattende lovforslag, vi nu behand‐
ler. 501 side fylder lovforslaget, og jeg vil nu gennemgå lovforsla‐
gets 29 delelementer i detaljer, men det tillader taletiden nok ikke.
Jeg tror i øvrigt, at sådan en gennemgang kunne bruges til en podcast
til en meget effektiv behandling af personer med søvnbesvær. I
stedet vil jeg vælge en lidt overordnet tilgang og have par konkrete
nedslagspunkter.
De store lovforslag udmønter to EU-direktiver, nemlig det så‐
kaldte BRRD II, som omhandler finansielle virksomheders evne til
at håndtere tab og rekapitaliseringskapacitet, og som også kaldes
krisehåndteringsdirektivet. Det andet er CRD V, som bl.a. drejer sig
om aflønning og tilsyns- og kapitalbevaringsforanstaltninger, og som
har til formål at styrke kreditinstitutternes robusthed. Det er også det,
der bliver kaldt kapitalkravsdirektivet. Noget af det vigtige i det her
lovforslag er for Venstre, hvordan vi i Danmark vælger at implemen‐
tere direktiverne, for der er jo altså lidt plads til at afgøre, hvordan
man vil gøre det nationalt, så længe man overholder direktivet. Der
er plads til forskellighed inden for visse grænser. Der er det altså
Venstres klare holdning, at vi skal have det udgangspunkt, at vi mi‐
nimumsimplementerer fælles EU-regler, så vi ikke stiller bebyrdende
ekstra krav til danske virksomheder, for det kan jo potentielt svække
virksomhedernes konkurrenceevne, og dermed risikerer vi, at det
koster danske arbejdspladser.
Er der så tale om overimplementering i dette lovforslag? Det må
jeg jo indrømme at der faktisk er. Noget af det følger en række af de
aftaler, som er indgået i den finansielle forligskreds. Jeg tror, at det
både er i 2010, 2012 og 2013 i forhold til lønpolitik i den finansielle
sektor, og det betyder, at vi ligger lidt anderledes, end vi kunne gøre,
men det har vi politisk aftalt. Der er også et andet sted, hvor vi i
Danmark i forhold til reglerne, som skal gælde for SIFI-institutterne,
har valgt at sige, at det gælder dem alle og ikke kun 30 pct., som
direktivet giver mulighed for. Det sikrer sådan set også en ensartet
behandling af SIFI-institutterne.
Særlig på et område har vi i Venstre i den finansielle forligskreds
presset på for at få en lempelse igennem i det forslag, som var sendt
i høring. Det er ikke, fordi det er særlig simpelt at forklare, og det
skal jeg være den første til at indrømme, men lad mig forsøge. For
at sikre, at ingen simple kreditorer, altså i høj grad kunderne, hvis et
pengeinstitut går konkurs, skal lide noget tab, stilles der jo i dag en
lang række kapitalkrav, således at der er en robusthed i de enkelte
institutter og banker, således at der, måtte det gå galt, er kapital til at
dække de simple kreditorers krav.
Et af de krav, som er NEP-krav, nedskrivningsegnede passiver, er
en såkaldt subordination. Det er et meget mundret ord, som jeg har
levet i lykkelig uvidenhed om i mange år, særlig indtil processen om
det her lovforslag for alvor tog fat, og det blev det temmelig centralt.
For direktivet giver mulighed for, at subordinationen sker efter en
individuel, konkret vurdering, og ikke som vi hidtil har kørt med,
nemlig at det skal ligge på maks. Vi er faktisk meget fra Venstres
side tilfredse med, at vi i forligskredsen har fået ændret lovforslaget,

Torsdag den 26. november 2020 (L 109)

så det bliver en individuel, konkret vurdering. Det betyder faktisk
en lempelse af kravet til finansielle virksomheder i Danmark. Og
som Dagbladet Børsen i dag skriver, er det den største lempelse for
bankerne i Danmark i 15 år. For det er et dansk særkrav, som giver
den finansielle ekstra omkostninger til funding, altså omkostninger
til at kunne stille med den nødvendige kapital, som skal bære tabet.
Det er altså ekstra omkostninger, som banker i andre EU-lande
ikke har, og det er jo sådan, at det, når vi stiller ekstra krav til den
finansielle sektor, presser priserne op for danske kunder og danske
virksomheder. Nu går vi den anden vej og letter nogle omkostninger.
Det har selvfølgelig den konsekvens, at det er positivt – forstået på
den måde, at det alt andet lige vil betyde lavere priser for kunder og
virksomheder. Det er stik modsat den finansiering , som regeringen
har lavet i forhold til den såkaldte Arnepension, hvor der er en
milliardregning, som truer danske kunder virksomheder.
Endelig glæder det også mig og Venstre, at der for det såkaldte
gældsbufferkrav fortsat er en undtagelse for danske realkreditinsti‐
tutter. Vi skal værne om den danske realkreditmodel, og det gør
vi med den valgte model. Alt i alt er det et tungt og kompliceret
lovforslag, men jeg synes, at der er landet en fornuftig balance, som
både sikrer en robust finansiel sektor i Danmark, men som også
fjerner meromkostninger i hundredmillionerklassen i forhold til en
dansk særregel. Så Venstre støtter lovforslaget.";Torsten Schack Pedersen
363332;Time;;Kl. 16:19
363365;title_name;":
Tak siger vi til hr. Torsten Schack Pedersen. Så er det hr. Hans
Kristian Skibby fra Dansk Folkeparti i ordførerrækken. Værsgo.";Jens Rohde
363504;Time;(Ordfører);Kl. 16:20
363542;name_party;":
Tak, hr. formand. Det lovforslag, som vi behandler nu, er jo et
lovforslag, som medfører ændringer i en række danske finansielle
love. Det er lov om finansiel virksomhed og lov om restrukturering
og afvikling af visse finansielle virksomheder, og det er lov om
kapitalmarkeder, og så er det også ophævelse af lov om finansiel
stabilitet.
Dybest set handler det jo om troværdighed. Det handler om
troværdighed i forhold til de finansielle institutioner, de finansielle
virksomheder, som er i eksempelvis Danmark, men også i andre
europæiske lande. Og historien har jo vist, at der igennem finanskr‐
isen tilbage fra 2008 og frem til nu generelt viste sig at være en
markant højere troværdighed hos de danske finansielle institutter,
end der var gennemsnitligt hos de EU-baserede institutioner. Det gav
sig udslag i, at da finanskrisen hærgede, valgte mange at sende deres
penge i helle her i Danmark. Det var et sted, hvor man i hvert fald
hellere ville se, at pengene ikke blev til flere penge, end at de blev
til færre penge. Det var sådan set rimelig sund fornuft, og det betød
jo også, hvis man kigger i krystalkuglen og ser tilbage og kigger på
historien, at man faktisk kan se, at Danmark var et sted, hvor man
var i stand til at komme igennem finanskrisen rimelig ubesværet og
uden store rentehævninger osv. Det blev faktisk ikke så skidt endda,
og det var også med til at gøre, at mange af de danske virksomheder
kom relativt godt og sundt igennem de svære år.
Med baggrund i den situation var det jo nærliggende at sige,
at skulle vi have noget godt ud af det europæiske samarbejde, var
det måske at sikre, at der gennemsnitligt også blev sat nogle højere
barrer for, hvad det skulle være for nogle krav, man skulle stille, for
at være parat til at kunne modstå de her finanskriser. Det bunder jo
så bl.a. i krisehåndteringsdirektivet, som også Venstres ordfører var
inde på, og ikke mindst i også kapitalkravsdirektivet.
Med andre ord er vi nu forhåbentlig i stand til at kunne se frem
til, at andre landes finansielle institutter kommer op på nogenlunde
niveau med de danske, og at der måske generelt kommer en stigende

59

troværdighed og styrke til at kunne gå igennem eventuelle finansiel‐
le kriser. Det har noget at gøre med stabilitet, og det har noget at
gøre med at være på sikker grund og i god gænge i forhold til at
gennemføre og tiltrække investeringer i de enkelte lande.
Med lovforslaget her præciserer man jo, at der generelt skal
være større krav til finansiel polstring. Der skal generelt være bedre
robusthed, samtidig med at man jo også med lovforslaget vurderer,
at forskellige finansielle institutioner bliver bedre til at kunne under‐
støtte kreditformidling og også hele området omkring vækst og be‐
skæftigelse. Det, man gjorde i gamle dage, når man skulle bekæmpe
korruption, var jo, at man brugte devisen follow the money. Det har
jo vist sig at være rigtig godt i forhold til at bekæmpe korruption,
og det er faktisk nogenlunde den samme præmis, man kan bruge
i forhold til international valutaefterspørgsel osv. Det er jo også at
følge, hvor pengene går hen. Det er vel at mærke ikke de penge,
der ikke tåler dagens lys, men altså de sunde forretninger. Der kan
man også følge pengenes vandring, og de går typisk, når der er
internationale kriser, de steder hen, hvor man får den bedste og
mest troværdige håndtering af valutaspørgsmål. Det gør man bl.a. i
Danmark, og derfor har det som sagt også vist sig, at Danmark var i
stand til at komme igennem kriserne på en god måde. Vi har faktisk,
selv nu her hvor der har været coronakrise, kunnet se, at det at få
finansieret fast ejendom i Danmark faktisk er blevet billigere. Vi er
helt nede på nærmest minusrenter, og det største problem, danskerne
har i øjeblikket, er jo, at de skal betale renter af at have penge til at
stå i banken, havde jeg nær sagt, i stedet for at få renter. Nogle vil
måske kalde det et luksusproblem, men det er trods alt et billede på,
at det er nye tider.
Ændringerne i det her lovforslag er jo også nogle, der betyder, at
man får de her såkaldte makropotentielle værktøjer bedre forberedt.
Det er værktøjer, der adresserer risici, som skyldes udviklingen og
tendenser i den samlede økonomi. Det har noget at gøre med gearing
af midler og stabil finansiering og markedsrisiko. Det er sådan nogle
ting, som i hvert fald fylder meget for investorerne.
Så Dansk Folkeparti er generelt positive over for det her. Nu er
taletiden gået, men jeg vil også lige huske at sige, at vi også har
støttet de to direktivers indførelse i EU. Vi har en række spørgsmål,
som vi selvfølgelig vil have belyst, men vi er overvejende positive
over for ministerens lovforslag.";Hans Kristian Skibby
368225;Time;;Kl. 16:25
368258;title_name;":
Tak siger vi til hr. Hans Kristian Skibby. Så er det fru Katrine
Robsøe fra Radikale Venstre.";Jens Rohde
368363;Time;(Ordfører);Kl. 16:25
368395;name_party;":
Tak for det. Jeg vil gøre det lidt kort, tror jeg. Lovforslaget her
indeholder sådan to store dele: regler om kapitalkrav og så krise‐
håndtering. Det har til formål at styrke den finansielle stabilitet og
øge de finansielle virksomheders modstandsdygtighed over for frem‐
tidige finansielle kriser. Med lovforslaget her implementeres den
seneste revision af EU's kapitalkravsdirektiv, CRD V, og samtidig
implementeres det nye krisehåndteringsdirektiv, BRRD II.
Det er vigtigt, at vi sikrer, at de danske banker er stabile til at
klare finansielle udsving, og skal de afvikles, skal det naturligvis
ske ordentligt og uden tab hos kunderne. Vi har jo tidligere haft det
her lovforslag og direktiverne diskuteret blandt erhvervsordførerne,
og jeg er betrygget i, at vi med det her lovforslag har fundet en
rigtig god løsning. Og i den forbindelse vil jeg faktisk gerne sige en
særlig tak til Venstres hr. Torsten Schack Pedersen, for hans viden
på området er jeg ret sikker på i hvert fald har været til gavn for
lovforslaget her. Radikale støtter lovforslaget.

60

Torsdag den 26. november 2020 (L 109)";Katrine Robsøe
369511;Time;;Kl. 16:26
369544;title_name;":
Tak siger vi til fru Katrine Robsøe. Så er det SF, og det er fru Ina
Strøjer-Schmidt. Værsgo.";Jens Rohde
369649;Time;(Ordfører);Kl. 16:27
369686;name_party;":
Tak. SF's ordfører på området har desværre ikke mulighed for at
være her, og derfor læser jeg hendes tale op:
En opgave, som ikke må falde tilbage i glemmebogen hos os
politikere, er den nødvendige regulering af den finansielle sektor for
at sikre den finansielle stabilitet. Det er så afgørende nødvendigt, at
vi fortsat regulerer den finansielle sektor, så vi aldrig igen kommer
til at stå i en lignende krise som finanskrisen i 2008. Implementering
af disse EU-direktiver i dansk lovgivning sikrer, at vi fortsat holder
os på linje med de europæiske lande, som vi ofte sammenligner os
med. Som samfund er det nemlig afgørende, at vi er forberedt, hvis
de danske banker, især de store, skulle komme i økonomisk uføre.
Som det fremgår af de indledende bemærkninger til lovforslaget, er
det jo netop en forudsætning for en sund og stabil vækst, at man har
en velformet regulering af den finansielle sektor. Derfor er det ikke
kun nødvendigt, men også ansvarligt, at bankerne i høj grad selv
skal absorbere et tab, hvis de skulle blive nødlidende.
I virkeligheden handler det jo også om kunderne. Der må aldrig
opstå den samme usikkerhed om noget så fundamentalt som bank‐
drift: kunderne skal have sikkerhed for deres økonomi. Derfor giver
SF heller ikke meget for argumenterne fra den finansielle sektor
om, at lovforslaget i udpræget grad skulle være til ulempe for dansk
erhvervsliv. Sagen er jo netop, at det i det vigtige europæiske fælles‐
skab, vi er en del af, er virkelig oplagt, at vi sammen vedtager lov‐
givning, der sikrer finansiel stabilitet. Så får bankerne netop større
sikkerhed for deres investeringer. Det er jo sådan, at det er en finan‐
siel gevinst for bankerne, at det internationale marked kan se, at de
er veldrevne og velpolstrede. Derfor kommer disse regler ikke til at
have den store konkurrenceforvridende effekt, når vi implementerer
inden for direktivets rammer, som vi gør her. Derfor stemmer SF for
forslaget.";Ina Strøjer-Schmidt
371641;Time;;Kl. 16:28
371674;title_name;":
Tak siger vi tak til fru Ina Strøjer-Schmidt. Så skulle det have været
fru Victoria Velasquez, men hun er her ikke. Så i stedet er det fru
Mona Juul fra Konservative Folkeparti. Værsgo.";Jens Rohde
371871;Time;(Ordfører);Kl. 16:29
371898;name_party;":
Tak, formand, og tak for ordet. Jeg vil helt kort lige lægge vægt på,
at der er mange gode tanker og værdier i at styrke landets finansielle
stabilitet, øge modstanden mod eventuelle fremtidige kriser og også
gøre det via krav til den finansielle sektor – naturligvis. Det handler
om det gode, gamle ord robusthed, om at bruge flere værktøjer
til at vurdere risici og om at lave krav om f.eks. gearing, stabil
finansiering og markedsrisiko. Og det handler om at kunne gribe
effektivt ind, sikre stabilitet og minimere risikoen for økonomien og
det finansielle system og om krav til at absorbere tab og genetablere
kapitalgrundlag i en krise.
Der har været lidt arbejde med lovforslaget inden i dag – det vil
jeg ikke lægge skjul på. Det har nemlig været vigtigt at undgå alt for
meget overimplementering, så vi ikke står ringere end f.eks. Sverige
og Norge, og det har været vigtigt at sikre individuel vurdering af
hvert institut. For krav om højere subordination bør kun anvendes,

hvis det er absolut nødvendigt. Det er med konstruktivt samarbejde
lykkedes, og derfor stemmer Konservative for forslaget.";Mona Juul
373016;Time;;Kl. 16:30
373049;title_name;":
Tak siger vi til fru Mona Juul. Og så er hr. Lars Boje Mathiesen
med vanlig sans for timing kommet flyvende ind i salen i netop dette
øjeblik, hvorfor jeg hermed kan give ham ordet. Værsgo.";Jens Rohde
373250;Time;(Ordfører);Kl. 16:30
373287;name_party;":
Mange tak. Jeg kan sige, at vi i Nye Borgerlige jo normalt ikke er
de store tilhængere af, hvad der kommer fra EU. Men nogle gange
kan selv blind høne finde korn, og det her er måske ikke det værste,
som vi har set derfra. Selv om det er en ordentlig bunke – og jeg
vil sige, at jeg ikke har nærlæst samtlige 501 side, men jeg har da
fået fat i de vigtigste ting af det – er det nu ikke så slemt, når det
nu engang kommer nede fra EU. Vi har en række spørgsmål, som
vi sender i udvalgsbehandlingen, men grundlæggende ser vi det her
som en positiv ting.";Lars Boje Mathiesen
373851;Time;;Kl. 16:30
373884;title_name;":
Tak siger vi til hr. Lars Boje Mathiesen, og ikke hr. Lars Bojesen,
som der jo var en kollega der kaldte hr. Lars Boje Mathiesen tidlige‐
re på dagen.
Dér er fru Victoria Velasquez, og så kan vi jo lige nå at få
Enhedslisten med i ordførerrækken også.";Jens Rohde
374147;Time;"(Ordfører)
Victoria Velasquez (EL):
Formanden ved, hvordan det er med Europaudvalget nogle gange.
Vi har samråd i Europaudvalget samtidig: det er lidt svært at nå det
hele.
Først og fremmest vil jeg sige, at jeg godt forstår, hvilket dilem‐
ma staten står i, når det kommer til balancen mellem finanssektorens
robusthed og stabilitet på den ene siden, og at man på den anden
side er bange for, at de høje danske krav kan sætte sig i priserne for
kunder og virksomheder. Jeg tænker, at det nok er på høje tid, at vi
får nogle håndfaste svar på, i hvor høj grad de faktisk sætter sig i
priserne, og hvor meget den krisepolstring, der bliver lavet, egentlig
slår igennem i de danske bankers produktpriser. Nogle gange kunne
noget i hvert fald godt tyde på, at det er aktionærer, som nyder godt
af de prisstigninger, der har været.
Vi stiller os i Enhedslisten skeptisk an over for lempelser i
kravene til bankerne, og som vi forstår på lovforslaget og de ledsa‐
gende bilag, vil de nye beregningsprincipper medføre lempelser i
forhold til i dag. Danmark har hidtil haft skærpede krav i forhold
til andre europæiske lande. Vi har overimplementeret de relevante
EU-direktiver, men det synes vi i Enhedslisten i udgangspunktet og
i samklang med Nationalbanken og Finanstilsynet er klogt i de her
tilfælde. Det altoverskyggende hensyn må være et robust krisebered‐
skab, så vi ikke ender der, hvor vi, os som skatteydere, igen skal
redde nødlidende banker ud af en knibe.
Med det her lovforslag ender vi med at udligne forskellen mel‐
lem de danske foranstaltninger og resten af EU. Det vil sige, at vi
risikerer, at en mindre skærpelse af de bagvedliggende direktiver de
facto vil betyde, at vi slækker de høje krav, som vi har haft hidtil.
Derfor har vi en del spørgsmål, fordi vi som sagt skal have fundet
en balance, og de spørgsmål og lovarbejdet og udvalgsarbejdet vil
vi se frem til for at kunne komme med en endelig stillingtagen til
lovforslaget. Tak.

Torsdag den 26. november 2020 (L 107)";Kl. 16:31
376153;Time;;Kl. 16:33
376186;title_name;":
Tak siger vi til Enhedslistens fru Victoria Velasquez, og så er det
erhvervsministeren.

afgift og indførelse af særordning for godtgørelse af for meget
betalt tinglysningsafgift m.v.).
Af skatteministeren (Morten Bødskov).
(Fremsættelse 20.11.2020).";Jens Rohde
376448;Time;;Kl. 16:36
376459;Time;;Kl. 16:33
376496;title_name;":
Tak for det, og tak for de bemærkninger, der er kommet til lovforsla‐
get, og de overvejende positive tilbagemeldinger, der er kommet fra
ordførerne og partierne.
Man kan jo skære det helt kort til og sige, at overordnet har det
her lovforslag til formål at styrke den finansielle stabilitet og øge de
finansielle virksomheders modstandsdygtighed over for eventuelle
fremtidige finansielle kriser.
Med lovforslaget gennemfører vi en række ændringer, der har
til hensigt at styrke kreditinstitutternes kapitalmæssige robusthed,
samtidig med at institutterne selvfølgelig kan understøtte fortsat kre‐
ditformidling og derigennem også vækst og beskæftigelse i vores
samfund. Der bliver bl.a. foretaget ændringer af de såkaldt makro‐
prudentielle værktøjer, som er de værktøjer, der har til formål, som
også Dansk Folkepartis ordfører fremhævede, at adressere de risici,
som er i finansielle virksomheder, og som skyldes udviklinger i
vores økonomi eller i det finansielle system generelt.
Så bliver der også foretaget ændringer i aflønningsreglerne, her‐
under bliver der indført krav om, at institutternes lønpolitik skal
være kønsneutral. Reglerne gennemføres i overensstemmelse med
de politiske aftaler om forsvarlig aflønningspolitik i den finansielle
sektor, som er blevet indgået tidligere.
Så gennemfører lovforslaget derudover de nye regler for hånd‐
tering af kriseramte kreditinstitutter. Reglerne skal medvirke til at
sikre et troværdigt afviklingsregime, hvor vi er i stand til at gribe
tilstrækkeligt tidligt og effektivt ind over for eventuelle nødlidende
kreditinstitutter. Det skal sikre kontinuiteten i institutternes kritiske
funktioner, samtidig med at konsekvenserne af instituttets sammen‐
brud for både indskydere, virksomheder og samfundet som sådan
minimeres mest muligt og uden brug af statslige midler.
Klare rammer for forebyggelse og håndtering af kriseramte insti‐
tutter er med til at styrke den finansielle stabilitet og dermed også
tilliden til det finansielle system. Så med de ord kvitterer jeg for par‐
tiernes konstruktive bidrag og ser frem til den videre lovbehandling.";Simon Kollerup
378612;Time;;Kl. 16:35
378645;title_name;":
Tak til erhvervsministeren. Der er ikke flere, der har bedt om ordet,
og dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget, og hvis
ikke nogen gør indsigelse mod dette, betragter jeg dette som vedta‐
get.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
16) 1. behandling af lovforslag nr. L 107:
Forslag til lov om ændring af ejendomsvurderingsloven og for‐
skellige andre love. (Adgang til fravalg af den midlertidige in‐
defrysningsordning for grundskyld, ansættelse af grundværdier
for erhvervsejendomme m.v. og andre tilpasninger på ejendoms‐
området samt ændring af beregningsgrundlaget for tinglysnings‐

61

Forhandling";Jens Rohde
379354;title_name;":
Forhandlingen er åbnet. Hr. Troels Ravn.";Jens Rohde
379406;Time;(Ordfører);Kl. 16:36
