split;reason;text;value
195743;Time;;Kl. 13:18
195777;title_name;":
Det bliver ikke nu, men det bliver i en almindelig debat. (Børneog Undervisningsministeren (Pernille Rosenkrantz-Theil): Nå, man
har ikke to. Beklager). Nej. I første runde har ordførerne og kun
ordførerne ét spørgsmål, og så går vi over til det normale. Der kan
altså ikke komme en dialog, men der kan komme en afklaring.
Vi går videre til Mette Thiesen, Nye Borgerlige.";Christian Juhl
196160;Time;;Kl. 13:18
196171;Time;;Kl. 13:16
196205;title_name;":
Ministeren.";Christian Juhl
196228;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Ja, bestemt. Det vil jeg gerne give tilsagn om. Jeg synes, det er rigtig
vigtigt, at det her er en debat, der er forankret bredt i Folketinget.
Det er jo et spørgsmål om nogle fuldstændig fundamentale friheds‐
rettigheder og en måde, vi har drevet den danske folkeskole på altid,
hvor vi vægter lærerens frihed til selv at vælge materiale enormt
højt. Omvendt støder vi jo også på nogle problemstillinger her, som
er nye i vores samfund, og hvor der med hesyn til at finde sin vej
igennem det kræves en høj grad af eftertænksomhed og en høj grad
af ønsket om at værne om vores demokrati. Det kalder selvfølgelig
på, at det er noget, vi gør bredt og i fællesskab med hinanden. Så det
vil jeg gerne give tilsagn om.";Kl. 13:16
197017;Time;;Kl. 13:17
197051;title_name;":
Fru Mai Mercado.";Christian Juhl
197079;Time;;Kl. 13:17
197097;name_party;":
Egentlig kan man sige, at hr. Jacob Mark sagde det meget fint. På
samrådet i efteråret var der jo ingen initiativer overhovedet, der var
ikke rigtig behov for noget, men nu er der så et flertal uden om
regeringen, og så er det så belejligt, at ministeren så finder vej til
at gøre noget. Nogle vil så sige, at det er sjældent, at det bliver
meget helhjertet, hvis man skal tvinges. Egentlig undrer jeg mig
over, hvordan ministeren kan sige i sin tale, at hun bakker lærerne
op, når det er sådan, at man skal tvinges til at fremsætte en række
initiativer. I den anledning vil jeg bare lige spørge ministeren, om
ikke ministeren vil bekræfte, at da hun var socialordfører for Social‐
demokratiet og der på et forhandlingsbord lå et forslag om at komme
vold og trusler til livs i den danske folkeskole, var det et af de
forslag, som Socialdemokratiet og ordføreren valgte at pille ud.";Mai Mercado
198000;name_party;":
Tusind tak. Det her er jo en helt ekstrem vigtig debat, og som
der blev sagt, da fru Mai Mercado præsenterede den her forespørg‐
sel, kommer det jo af, at vi står i en ret uhyggelig og væmmelig
situation, desværre. Nu kan jeg forstå, at ministeren ikke er særlig
interesseret i at gå ind i det her og bakke op om lærernes mulighed
for at benytte deres fulde ytringsfrihed og lære eleverne om den
her fulde ytringsfrihed, som der selvfølgelig er i Danmark, og så
kunne jeg bare godt tænke mig at høre ministerens holdning til, at
Skolelederforeningens formand, hr. Claus Hjortdal, på baggrund af
det her faktisk udtalte, at han ikke mener, at man skal undervise i
Muhammedtegningerne i den danske folkeskole. Nu citerer jeg ham:
»Hvis man på forhånd ved, at man krænker nogle forældre og støder
elever fra sig, så har man fejlet i folkeskolen. Vores opgave er ikke at
provokere nogen til at tage afstand. Lærerens undervisning er direkte
mislykkedes, hvis tre elever går ud af klassen, fordi de nægter at
høre, hvad han siger.«
Mener ministeren reelt set ikke, at skolelederformanden her fuld‐
stændig svigter sit ansvar netop for at sikre den frie dialog, frisindet i
folkeskolen og retten til ytringsfrihed?";Mette Thiesen
199220;Time;;Kl. 13:20
199254;title_name;":
Ministeren.";Christian Juhl
199277;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg er i hvert fald ikke enig, men jeg synes måske som vanligt, at
Nye Borgerlige trækker tingene utrolig langt. Jeg er ikke helt sikker
på, at jeg forstår, hvad ordføreren mener med, at regeringen ikke
skulle være villig til at gå ind i det her. Nu har jeg lige fremlagt fire
helt konkrete initiativer, vi har taget på det her område. Men jeg kan
forstå, at man kun har én bemærkning, så det kan ordføreren ikke
vende tilbage på. Men jeg synes, det er lidt mærkeligt.
Jeg vil sige, at for mig er det fuldstændig afgørende, at lærerne
har en frihed til selv at vælge, hvad de underviser i i folkeskolen, og
det mener jeg simpelt hen er helt fundamentalt for vores folkeskole,

32

Torsdag den 4. marts 2021 (F 30)

og så giver det jo sig selv, at jeg ikke er enig med Skolelederforenin‐
gens formand i de udtalelser, han er kommet med.";Kl. 13:20
200189;Time;;Kl. 13:21
200223;title_name;":
Hr. Henrik Dahl, Liberal Alliance.";Christian Juhl
200269;Time;;Kl. 13:21
200287;name_party;":
Tak for det, og tak for talen. Jeg vil gå videre med Claus Hjortdals
udtalelser, for de illustrerer sådan set meget godt det, som debatten
handler om. Den handler for det første om det, som nogle kalder
voldsmandens veto, og så handler den om selvcensur. Voldsmandens
veto er jo, at voldelige personer i praksis kan forhindre os i at bruge
nogle af vores borgerrettigheder, her ytringsfriheden, og det er så
det, som så peger videre på selvcensuren, for jeg synes faktisk,
at det, som Skolelederforeningens formand siger, er en form for
selvcensur. Cirka halvdelen af alle lærere i Frankrig siger i undersø‐
gelser, at de har følt den her selvcensur.
Så det, jeg gerne vil have en kommentar til er: Bør beskyttelsen
imod voldsmandens veto ikke starte tidligere end det, der er lagt op?
Er den sikringslinje, ministeren foreslår og lægger op til, ikke for
tæt på den enkelte skole, og skal vi ikke være mere grundlæggende i
vores forhindring af, at voldsmænd kan udøve veto, mod at vi bruger
vores borgerrettigheder?";Henrik Dahl
201314;Time;;Kl. 13:22
201348;title_name;":
Ministeren.";Christian Juhl
201371;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jo, det var egentlig det, jeg forsøgte at adressere i talen, hvis ikke
man vil vente på den langsigtede løsning, men jeg synes jo, at der er
en langsigtet løsning. De her problemer næres jo af, at der er mange,
der mener det samme og ikke har et demokratisk sindelag og bliver
forsamlet på ét sted og kan skabe det, vi kalder parallelsamfund, når
vi tager drøftelsen af det. Derfor er det efter min mening fuldstæn‐
dig afgørende, at vi får taget hånd om elevfordelingen på skolerne,
sådan at der er en klar demokratisk hovedkultur på enhver skole
i Danmark, og det er det, der ligesom er mainstreamkulturen på
stedet, for det er sådan, det modvirkes, at der er et parallelsamfund,
hvor det så på en bestemt skole bliver gjort til noget, man ikke taler
om. Det kan også være alle mulige andre emner, som man så på det
sted blandt eleverne ikke synes man skal drøfte med hinanden.
Jeg er meget enig i, at der også er tale om, at vi skal have nogle
langsigtede redskaber ombord, og derfor vil noget af det første, vi
tager fat i, så snart coronaen slipper sit tag, også være lige præcis
spørgsmålet om elevfordeling, som jeg mener er et af de allervigtig‐
ste redskaber i forhold til at undgå, at der er parallelsamfund.";Kl. 13:22
202665;Time;;Kl. 13:23
202699;title_name;":
Fru Ellen Trane Nørby.

vi havde, for der oplevede jeg egentlig, at ministeren grundlæggende
på ingen måde gjorde noget for at vise, at regeringen har lærernes
ryg – som på ingen måde. Det andet, ministeren så sagde, var, at
det her handlede om metodefrihed. Altså, undskyld mig, jeg går også
ind for lærernes metodefrihed. Der er intet i den vedtagelsestekst, vi
har foreslået, eller i det, vi foreslog på samrådet, som på nogen måde
knægter lærernes metodefrihed.
Derfor vil jeg bare gerne høre ministeren: Hvad er der i at stil‐
le nogle undervisningsforløb til rådighed, der i ministerens hoved
knægter lærernes metodefrihed?";Christian Juhl
203340;Time;;Kl. 13:24
203374;title_name;":
Ministeren.";Christian Juhl
203397;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg kunne bare ikke genkende billedet af tvang. Jeg synes jo egent‐
lig, at jeg fremlagde fire nye punkter, altså fire initiativer. Så det var
bare det der tvangselement, jeg ikke helt forstod hvad handlede om.
Jeg har faktisk heller ikke den opfattelse, at Venstre går ind for at
knægte metodefriheden. Jeg har den opfattelse, at det er der andre
partier i Folketinget der har fremsat forslag om ved gerne at ville
bestemme, at man skal undervise på en bestemt måde med udgangs‐
punkt i noget materiale. Det har jeg ikke hørt Venstre fremsætte
forslag om, vil jeg gerne sige. Så når jeg tager en debat op omkring
metodefriheden, så er det jo simpelt hen, fordi der er partier, der
mener, at vi skal knægte den metodefrihed.
Så vil jeg sige, at jeg har bedt Undervisningsministeriet om at
komme med en oversigt til mig over, hvad der er for nogle undervis‐
ningsforløb på området, for at jeg kan danne mig et indtryk af, om
der er eller ikke er tilgængeligt undervisningsmateriale omkring de
her ting. Dem er der altså overordentlig mange af, vil jeg gerne sige.
Derfor kan jeg ikke rigtig se, hvad behovet er. Hvis vi kigger ned
over det, så ligger der tre undervisningsforløb fra Clio. Nationalmu‐
seet har et. Danmarkshistorien.dk har to. Filmcentralen har et. DIIS
har to. Jyllands-Posten har et. Arla har et. Og så ligger der i øvrigt
på gymnasieområdet – det nævnte var så bare på grundskoleområdet
– noget fra både Gyldendal Historie, Religionsportalen, Systime,
Samfundsfag.dk. Meldingen tilbage fra de forskellige fagkonsulenter
er, at der ikke er behov for eller henvendelser om at få yderligere
undervisningsmateriale, for det ligger der fint, som det er nu. Det vil
sige, at den del af det for mig på en måde bliver lidt mere symbolpo‐
litik end egentlig noget, der svarer på et reelt behov derude. Men
altså bare for at slå fast, så har jeg ikke hørt Venstre have et ønske
om at ville knægte den metodefrihed. Heldigvis er det jo sådan, at vi
her i Folketinget har et meget bredt flertal bag ønsket om at bevare
en frihed til lærerne til selv at bestemme, hvad de underviser i. Så
det har jeg bestemt heller ikke opfattet som en skillelinje.
Så bare tak. Nu nævnte jeg det også i min tale, men det er
jo Venstre, der er kommet med det ene af de forslag bag de fire
initiativer, vi kommer med fra regeringens side. Tak for det.";Kl. 13:24
205812;Time;;Kl. 13:27
205823;Time;;Kl. 13:23
205846;name_party;":
Tak, og tak til ministeren for jo på egentlig sådan ret interessant
vis at sige, 1) at ministeren ikke har ændret noget som helst siden
samrådet, og 2) at det her åbenbart er en diskussion om lærernes
metodefrihed. Det første er jo meget interessant. Jeg hørte godt aner‐
kendelsen af, at forslaget fra min side i forhold til beredskabsplaner‐
ne havde justeret noget, men resten var noget, ministeren havde stået
ved hele vejen igennem. Jeg havde egentlig en forhåbning om, at vi
var kommet et skridt videre i debatten i dag i forhold til det samråd,";Ellen Trane Nørby
206433;title_name;":
Hr. Alex Ahrendtsen, Dansk Folkeparti.";Christian Juhl
206483;Time;;Kl. 13:27
206505;name_party;":
Jeg synes jo, at ministeren og regeringen er uforståeligt stædige på
det her område. For vi har jo haft ministeren i samråd, jeg har selv
haft hende i salen her i onsdagsspørgetiden, vi har ført debatten i
medierne, og nu har vi den så igen i dag – og ministeren rokker sig
ikke en tøddel.

Torsdag den 4. marts 2021 (F 30)

Det er jo først og fremmest et sikkerhedsspørgsmål for lærerne,
og når det er et sikkerhedsspørgsmål, så er det også et spørgsmål
for Folketinget, for staten og dermed for regeringen. Og jeg har ikke
fået svar på, hvordan ministeren og regeringen vil sikre lærerne,
at de kan undervise i det, de har lyst til, også når det drejer sig
om kontroversielle emner, som vi jo alle sammen forventer at de
tager op. Det spørgsmål har regeringen og ministeren ikke svaret på
endnu. Hvornår får vi et svar fra regeringen på dette?

en udvidet mulighed for, at forespørgselsdebatterne bliver lidt mere
levende.
Undskyld min lange belæring, men jeg synes, det er vigtigt, at
alle har muligheden for at kunne bruge mulighederne optimalt.
Vi går nu over til forhandlingerne – tak til ministeren i øvrigt,
for første runde – og den første, jeg gerne vil byde velkommen, er
fru Mai Mercado, der er ordfører for forespørgerne. Det er hendes
ordførertale, hun går i gang med nu, og bagefter tager vi så partierne.";Alex Ahrendtsen
207839;Time;;Kl. 13:28
207873;title_name;":
Ministeren.

33";Christian Juhl
207901;Time;Forhandling;Kl. 13:31
207924;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jamen altså, jeg er jo ikke enig, så man kan sige, at der er uenighed
om det. Alt andet lige hører jeg her, at vi skulle være blevet tvunget
til det ene og det andet. Altså, vi har i den her forbindelse fremlagt
fire konkrete ting. Der er blevet lavet en ny vejledning på emu.dk
om håndtering af svære emner, i forhold til hvad man underviser i i
folkeskolen.
Vi kommer her med fire helt konkrete tiltag, samtidig med at
der også i Justitsministeriet pågår drøftelser, i forhold til hvordan
man kan sikre lærere, som er utrygge. For alt andet lige er det,
hvis der er tale om trusler, politisager. Og det skal det være, for
det skal selvfølgelig være sådan, at man bliver beskyttet af politiet,
i forbindelse med at der fremsættes eksempelvis trusler. Jeg synes
jo også, det er så alvorligt, hvis der er trusler, at det faktisk er helt
afgørende, at det netop er politiet.
Så jeg er jo simpelt hen ikke enig i den måde, det bliver karakte‐
riseret på, fra Dansk Folkepartis side.";Kl. 13:28
208979;Time;;Kl. 13:29
209013;title_name;":
Der er ikke mere i denne runde.
Men jeg vil lige prøve at opridse, hvad der egentlig ligger bag
den her model, bare lige kort. For det er vigtigt, at alle kollegaer kan
bruge alle de muligheder optimalt, der er, når vi nu laver ordninger.
I 2019 lavede vi lidt om på forespørgselsdebatmodellen, for der
var et ønske fra partierne om, at man skulle have en chance for at
stille et kort spørgsmål til ministeren, første gang ministeren var på
talerstolen, som en slags ekstra runde, for at afklare.
Bagefter går man så over til den normale runde, hvor man har to
spørgsmål, og hvor man har sin ordførertaletid, og hvor man har ret
til at oplæse sit forslag til vedtagelse. Og den taletid bliver i øvrigt
lagt til ens taletid, så man ikke skal være nervøs for ikke at nå det
hele, hvis man er den, som skal læse teksten op.
Det betød, at den her runde blev skubbet ind som en ordning,
hvor ministeren får en chance for at have en hurtig dialog og der er
et hurtigt afklarende spørgsmål.
Det, vi gør nu, er, at vi går over til den normale runde, og den
er fuldstændig efter de gamle regler. Det er sådan, at ordføreren for
forslagsstillerne kommer først, og ellers gør vi det, ligesom vi plejer:
Alle de andre kommer i partirækkefølge. Det er den eneste forskel,
der er på den runde.
Det er for at give en mere levende debat lige her til start, hvor
man kan få lidt pingpong og få afklaret nogle ting, og det er jo også
lykkedes.
Nu går vi så over til den næste, og der skal vi huske, at ministe‐
ren jo som den sidste også har en mulighed, hvor der så er alminde‐
lig spørgemulighed med to spørgsmål.
Det står i forretningsordenen, men jeg erkender, at de færreste
af os læser forretningsordenen. Nu er vi nogle få, der er tvunget
til at gøre det, fordi vi engang imellem skal sidde her. Men det er
rigtig godt at vide, at der er nogle nye muligheder, og det skulle give

(Ordfører for forespørgerne)";Christian Juhl
210929;name_party;":
Tak, formand. Forespørgselsdebatten her i dag er jo en opfølgning på
det samråd, vi havde før jul i kølvandet på den tragiske hændelse,
hvor en fransk lærer, Samuel Paty, blev slået ihjel for at have vist
tegninger fra satiremagasinet Charlie Hebdo. Samuel Paty blev slået
ihjel den 16. oktober 2020.
Drabet gav også genlyd i Danmark, hvor jeg kort tid efter var i
P1-debat for netop at diskutere tegninger af Muhammed i en dansk
kontekst. Og det var bl.a. med formanden for kristendomslærerne,
der hedder John Rydahl. Jeg argumenterede for, at Muhammedkrisen
skal være en del af folkeskolens historiekanon. Det mener jeg stadig.
Historiekanonen indeholder historiske begivenheder, der gennem
tiden har påvirket Danmark. Den seneste begivenhed i den kanon var
11. september, hvor to fly fløj ind i tvillingetårnene i New York. Det
var en vigtig begivenhed i hele verden, også i Danmark.
Jeg er sikker på, at de fleste vil give mig ret i, at Muhammedkr‐
isen har haft nærmest større betydning for Danmark som land end
11. september havde. Og derfor er det også ulogisk, at netop denne
begivenhed ikke er med på kanonlisten, som eleverne skal undervi‐
ses i, selvfølgelig med den metodefrihed, der følger med hele kanon‐
listen. Vi siger således ikke, hvordan der skal undervises.
Muhammedkrisen er en vigtig og formativ periode i Danmarks
historie, og den havde stor betydning og store konsekvenser for
Danmark som land. Og i den her P1-debat her i efteråret kom det
altså til at handle om mere end vores historiekanon.
For John Rydahl mente, at vi politikere skulle starte et andet
sted. Han kiggede på mig tværs over pulten ude i DR-Byen og
spurgte, hvordan vi som politikere kan sige, at vi bakker op om
lærerne og deres ytringsfrihed, når vi ikke engang vil gå forrest,
når vi ikke engang centralt fra vil formulere undervisningsforløb om
Muhammedkrisen, som lærerne så kan hente ned fra den digitale
læringsplatform, det, vi også kalder emu.dk.
Det er meget at kræve, at lærerne skal gå forrest, når der ikke
engang ligger et formuleret læringsforløb, som kan bruges som in‐
spiration ude i klasselokalerne. Og det viser også en berøringsangst,
en berøringsangst, som har fået lov til at vokse sig stor. Hvis det
tidligere var blevet acceptabelt eller endda legitimt at tale om og
diskutere Muhammedkrisen i de danske folkeskoler, så tror jeg ikke,
vi havde stået i den situation, vi står i i dag. Hvis det allerede i 00'er‐
ne havde været helt naturligt og nærmere reglen end undtagelsen at
undervise i Muhammedkrisen, havde vi muligvis ikke stået med den
selv samme berøringsangst.
På sin vis kan man allerede sige, at vi som politikere har svigtet.
For hvis ikeke det skal ende med at blive tabuiseret, så vi slet ikke
kan nævne en af de vigtigste perioder i nyere dansk historie, så er det
nødvendigt at gøre det ualmindelige almindeligt.
Det kan jo ikke være rigtigt, at vi i 2021 stadig har svært ved
at adressere Muhammedkrisen i undervisningsmæssig kontekst. Det
burde ikke være sådan, men det er sådan: Der er lærere, der bliver
truet, og netop derfor er det vigtigt, at vi politikere går forrest, for
det handler om lærernes ytringsfrihed.

34

Torsdag den 4. marts 2021 (F 30)

Et medie beskrev i dagene efter mordet på Samuel Paty, hvordan
en kvindelig lærer var blevet truet, efter hun på Facebook skrev,
at hun ville vise tegningerne i sympati for den dræbte lærer. Her
modtog hun truende beskeder, som indikerede, at hvis hun viste
tegningerne i undervisningen, ville noget meget grimt ske hende.
Det er på alle måder uacceptabelt, og det er hende og alle andre, vi
tager parti for i dagens debat.
I efteråret blev ministeren så spurgt, hvad hun ville gøre, herun‐
der hvorfor der rent faktisk ikke var formuleret undervisningsforløb
på emu.dk. Og det ville ministeren ikke svare på i pressen dengang.
Det er jo barokt. Mange partier ville så rent faktisk gerne høre det
svar på de spørgsmål, og derfor var det et flertal af Folketingets
partier, som så indkaldte undervisningsministeren i samråd for at få
det svar.
Men her blev det endnu mere barokt, for ministeren ville overho‐
vedet ikke anerkende, at det var vigtigt at formulere undervisnings‐
forløb for Muhammedkrisen. For som hun formulerede det: Vi har
jo ikke formuleret undervisningsforløb for Danmarks indtræden i EF.
Den lader vi lige stå et øjeblik.
Så vi blev ikke ligefrem efterladt med den opfattelse, at ministe‐
ren ville engagere sig i lærernes ytringsfrihed. Og da vi ikke fik
noget svar ud af ministeren, har vi nu indkaldt til den her forespørg‐
selsdebat, desværre forsinket på grund af corona.
Jeg kan måske godt forstå, hvorfor ministeren havde svært ved at
fortælle på samrådet, hvad hun vil gøre for de lærere, som oplever
et pres på i ytringsfriheden, og som oplever trusler. Det kan jo bare
stilfærdigt nævnes, at Socialdemokratiet og selv samme minister jo
faktisk modarbejdede at få prioriteret indsatser, som netop skulle
modvirke trusler og vold mod lærerne. Og det gjorde hun som so‐
cialordfører i en forhandling før sidste valg på sit partis vegne.
Den daværende undervisningsminister, fru Merete Riisager, hav‐
de formuleret et initiativ til at imødegå trusler og sikre lærernes
ytringsfrihed, og det var faktisk noget af det første, som blev pillet
ud af forhandlingerne, og jeg kan huske, hvor ærgerlig jeg blev over
det dengang. Problematikken er ikke blevet mindre siden. Lærernes
frihed til at ytre sig uden frygt for repressalier har alle dage været
afgørende vigtig og er stadig afgørende vigtig.
Så vil jeg læse en fælles vedtagelsestekst på vegne af Venstre,
Dansk Folkeparti, Nye Borgerlige, LA og Det Konservative Folke‐
parti:
Forslag til vedtagelse
»Folketinget konstaterer, at ytringsfriheden blandt lærere er under
pres. Danske medier har fx berettet om, hvordan en dansk lærer blev
truet, fordi hun ønskede at bruge Muhammedtegningerne i undervis‐
ningen. Debatten er endvidere aktuel efter det meningsløse drab på
den franske lærer Samuel Paty begået 16. oktober 2020.
Folketinget finder det helt uacceptabelt, at der er lærere, som op‐
lever trusler. Ingen lærere skal frygte repressalier ved undervisning i
et vigtigt politisk og historisk emne som Muhammedkrisen.
Folketinget noterer, at regeringen ikke har taget initiativ til at
støtte op om lærernes ytringsfrihed i tilstrækkelig grad.
Folketinget pålægger regeringen at opdatere skolesikkerhedsbe‐
redskabsplanerne og udarbejde læringsforløb på emu.dk i Muham‐
medkrisen, som lærere i folkeskolen har mulighed for at bruge i
undervisningen.
Folketinget pålægger endvidere regeringen at inddrage Muham‐
medkrisen som en formativ periode i historiekanonen. Det er vigtigt,
at regeringen sender et tydeligt signal om, at undervisning i Muham‐
medkrisen er en del af dansk samtidshistorie.
(Forslag til vedtagelse nr. V 79)";Mai Mercado
217745;Time;;Kl. 13:38
217779;title_name;":
Tusind tak til fru Mai Mercado. Der er ikke nogen korte bemærk‐
ninger. Vi har fået vedtagelsesteksten, og den indgår i de videre
forhandlinger fra nu af.
Jeg vil så gerne byde velkommen til hr. Jens Joel fra Socialdemo‐
kratiet.";Christian Juhl
218020;Time;(Ordfører);Kl. 13:38
218046;name_party;":
Tak, formand. Lærernes valgfrihed og metodefrihed er jo en virkelig
gammel dyd, en vigtig bestanddel af vores undervisningshistorie og
selvfølgelig også et princip, vi skal holde fast i. Det tror jeg sådan
set vi er enige om, i hvert fald de fleste af partierne herinde.
Men det er jo også rigtigt, at der er forskel på formelt set at være
fri til at gøre og undervise, som man vil, og så om man føler sig fri
til det – om man har bekymringer, angst, om man føler, oplever eller
frygter trusler. Det er jo desværre en virkelighed, som har meldt sig
på banen, og som er mindre gammel, kan man sige, og selvfølgelig
ikke gælder alle lærere, men som ikke desto mindre findes for nogle
lærere, og som er noget, der har ændret den virkelighed, lærerne
agerer i, og det er jo ansatsen for det samråd, vi har haft den.
Det er ansatsen for den diskussion, vi har i dag, at der er pres på
ytringsfriheden for lærerne derude. Der er nogle, der oplever et pres
og en selvcensur eller en censur. Det er selvfølgelig og heldigvis
ikke alle lærere, men vi skal tage alvorligt, at det findes, fordi det er
uacceptabelt. Det er uacceptabelt i det danske samfund, at man ikke
har sin ytringsfrihed, og at man ikke kan undervise, som man ønsker.
Det, der så til gengæld er rigtig kompliceret, er, hvordan man
sikrer den ytringsfrihed. Nu har ministeren jo gennemgået en række
af de initiativer, som vi ønsker at tage: forlængelser af eksisterende
initiativer, opgraderinger af og udviklingen af beredskabsplanen, så
den ikke kun tager højde for brand og terrorangreb, men også tager
højde for, hvordan man forholder sig til truende situationer – situati‐
oner, hvor man føler sig udsat for et pres.
Hvordan sætter vi ind over for de skoler, hvor der er større risiko
for, at lærerne oplever det her pres, altså hvor der måske er en usund
kultur i forhold til at acceptere, at det altså er læreren, der tilrettelæg‐
ger? Hvordan håndterer man forløb, som er mere kontroversielle,
og hvor man oftere oplever en reaktion fra eleverne eller fra deres
forældre, fra deres familier eller fra religiøse overhoveder eller fra,
hvem der nu måtte blande sig i den offentlige debat eller møde op på
skolen og have en holdning til det?
Det er ikke nemt, og derfor er der jo ikke nogen, uanset hvor
meget vi ønsker os det, silver bullet, der kan gøre, at det her problem
går væk, men vi er nødt til at gøre noget for at gøre vores lærere
i stand til at håndtere det. Det er jo en af grundene til, at man
har det vejledningsarbejde og forløb på emu.dk, som, om man så
må sige, gennemgår alle de overvejelser, man har, når man tager
fat i et kontroversielt emne. Det kunne være pornografien, eller det
kunne være Muhammedkrisen. Det gælder sådan set for en række
forløb, at det kan være forbundet med, at nogle reagerer kraftigt, og
der skal man jo som lærer gøre sig nogle særlige overvejelser. Det
er selvfølgelig rigtig klogt, at man ikke som lærer står alene med
overvejelserne om, hvad der er for og imod her. Det er derfor, at
vejledningsmaterialet er så afgørende.
Jeg tror ikke, og det skal så være kommentaren til det, som er
blevet læst op af fru Mai Mercado fra det forslag til vedtagelse –
ministeren nævnte også, at der jo findes undervisningsforløb om
krisen, Muhammedtegningerne osv. – at vi kommer til at kunne lave
en facitliste på det her område. Hvis det er svært for lærerne at
undervise i det her forløb, som det er i dag, så bliver det jo ikke
nemmere, hvis man synes, at der skal undervises en lille smule

Torsdag den 4. marts 2021 (F 30)

anderledes end det, der blev lagt op til i det forløb, der er frigivet og
blåstemplet. Så vi kommer ikke til at sætte lærerne fri ved at give
dem en facitliste på det her område, men selvfølgelig skal vi give
lærerne nogle redskaber til at håndtere det pres og i øvrigt en tryghed
i, at vi har deres ryg.
Jeg vil gerne læse et forslag til vedtagelse op på vegne af Social‐
demokratiet, Radikale Venstre, SF og Enhedslisten, og det lyder:

35

holde sig til. Jeg har svært ved at se, hvordan man som lærer skulle
have nemmere ved at tage sin metodefrihed med og respektere den i
en situation, hvor man så har sagt, at det er den her måde, man skal
undervise på i lige præcis det her forløb.";Jens Joel
222279;Time;;Kl. 13:46
222313;title_name;":
Spørgeren.";Christian Juhl
222335;Time;"Forslag til vedtagelse
»Folketinget konstaterer, at lærernes ytringsfrihed er under pres, og
mener, at det er afgørende, at der kan undervises i kontroversielle
emner, herunder Muhammedkrisen, uden frygt eller selvcensur. Der‐
for ønsker Folketinget en opdatering af lærernes beredskabsplaner,
så de bedre adresserer behovet for tryghed, og finder det nødvendigt,
at der på emu.dk findes vejledningsmateriale i forhold til undervis‐
ningen i kritisk tænkning, ytringsfrihed og kontroversielle emner,
hvor der kan forventes modstand og/eller kraftige reaktioner fra
elever eller omverden. På skoler, hvor lærerne er i særlig risiko for at
opleve utryghed eller truende adfærd i forbindelse med undervisnin‐
gen, iværksættes yderligere initiativer for at forebygge negativ social
kontrol og radikalisering.
Regeringen opfordres til efter dialog med relevante parter at fore‐
slå tiltag til styrkelse af lærernes ytringsfrihed og tryghed.
Folketinget ønsker ikke at pålægge lærerne at undervise i be‐
stemte materialer eller forløb og understreger, at den konkrete under‐
visning tilrettelægges på baggrund af en faglig, professionel vurde‐
ring.«
(Forslag til vedtagelse nr. V 80).";Kl. 13:46
223526;Time;;Kl. 13:44
223560;title_name;":
Tak for det. Der er korte bemærkninger. Den første er fra fru Mai
Mercado, Det Konservative Folkeparti. Værsgo.";Christian Juhl
223683;Time;;Kl. 13:44
223701;name_party;":
Der bliver altid, når man holder sin ordførertale, sagt, at det er en
meget vigtig debat, men det er jo kun en debat, hvis man rent faktisk
debatterer. Og det involverer jo, at man også stiller spørgsmål til
andre, som kommer op og tager ordet. Så det vil jo glæde mig, hvis
Socialdemokratiet har tænkt sig at tage ordet, når de andre skal tale.
Jeg vil bare stille et meget stille og roligt spørgsmål. Jeg er
meget forundret over, at Socialdemokratiet ikke vil gå forrest i den
kamp for lærernes ytringsfrihed. Altså, gør det ikke indtryk, når kri‐
stendomskundskabslærernes formand siger, at det må være jer, som
skal gå det første skridt, og først når man er sikker på, at der ligger
undervisningsforløb, bliver det legitimt at bruge dem og undervise
efter dem? Kan ordføreren ikke godt se, at det er politikerne, der skal
gå forrest i kampen for lærernes ytringsfrihed?";Mai Mercado
224586;Time;;Kl. 13:45
224620;title_name;":
Ordføreren.";Christian Juhl
224651;name_party;":
Altså, udgangspunktet, vi kom fra i efteråret, var, at Socialdemokra‐
tiet ikke ville tage nogen initiativer. Hr. Jacob Mark sagde jo lige
præcis i sit indledende spørgsmål, at det var et sted, hvor I ligesom
havde måtte skifte mening – og det er jo fair nok. Måske var det,
fordi man indså, at der var et flertal uden om regeringen, som rent
faktisk gerne ville have, at der blev lavet initiativer. Men jeg synes
bare, det er meget svært at smykke sig med lånte fjer og sige, at man
kæmper kampen, når man er blevet presset til at kæmpe den kamp.
Og kampen er jo ikke færdig med de initiativer, som I foreslår. Hvis
man rent faktisk skal rykke noget, må det være politikerne, der går
forrest og sikrer, at man får taget hul på at få lavet de undervisnings‐
forløb, som gør det legitimt at kunne adressere det og undervise i det
her i folkeskolen.";Mai Mercado
225510;Time;;Kl. 13:47
225544;title_name;":
Ordføreren.";Christian Juhl
225567;Time;;Kl. 13:47
