split;reason;text;value
162715;name_party;":
Jeg skal takke hr. Niels Helveg Petersen for
denne reklamespot for SF's genforhandlingspapir, og jeg kan sige, at dette papir skal hr.
Niels Helveg Petersen få at se, når det bliver
fremlagt. Vi fremlægger det.
Jeg synes, det mest interessante ved hele
indlægget her til sidst fra hr. Niels Helveg Petersen egentlig er, at han lægger så meget vægt
på nej-situationen. Det kan jeg godt forstå, for
jeg mener også, der er gode chancer for, at befolkningen tør stemme nej, sådan som den inderst inde har lyst til.
Vi skal nok lægge vores alternativ frem i en
nej-situation, men da jeg ved, at hr. Niels Helveg Petersen er demokrat, må hr. Niels Helveg
Petersen vel have lige så stor forpligtelse til at

9547 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9548";Gade
163526;title_name;"sige, hvad hr. Niels Helveg Petersen og Det
Radikale Venstre vil gøre, når et befolkningsflertal har sagt nej til Unionstraktaten. Den
forpligtelse bør alle partier i virkeligheden have at gå seriøst ind i den diskussion.
Jeg formoder ikke, at hr. Niels Helveg Petersen i den situation bare vil sidde med hænderne i skødet og intet vil foretage sig. Jeg formoder, at hr. Niels Helveg Petersen vil respektere
afstemningsresultatet, og jeg formoder, at hr.
Niels Helveg Petersen vil tale også med SF om,
hvad der skal ske, når vi har sagt nej til
Unionstraktaten.
(Kort bemærkning).";Gade
164133;name_party;":
Der er et element i hr. Gades indlæg, som
jeg må tage fat på. Jeg føler mig meget forpligtet til at redegøre for, hvad der vil ske, hvis
befolkningen følger den indstilling, jeg har, og
som jeg anbefaler, og stemmer ja. Derfor arbejder vi også i Markedsudvalget med at få uddybet, hvad et ja egentlig betyder. Det mener
jeg er ja-sidens virkelige forpligtelse.
Nej-sidens forpligtelse, som vi altså endnu
ikke har set opfyldt, er at fremlægge, hvad det
er, der skal genforhandles. Man siger, der skal
genforhandles, men vi har ikke set noget udspil. Jeg mener, ja-siden har opfyldt sin forpligtelse til at redegøre for, hvad der sker, hvis
befolkningen følger vores anbefaling, men det
har nej-siden ikke.
Og så vil jeg da gerne give et bud på, hvad
der sker, hvis det bliver et nej - hvad jeg ikke
tror. Der er kun to ting, vi kan være sikre på,
hvis det går sådan, mener jeg. Det første, der er
ret sikkert, er, at vi vil få en rentestigning til
skade for beskæftigelsen: den kan blive af længere eller kortere varighed og større eller mindre, det ved vi ikke, men en rentestigning er vi
ret sikre på. Det eneste sikre derudover er usikkerheden om vores forhandlingssituation, om,
hvorledes fremtiden vil forme sig: den er i
hvert fald sikker.
(Kort bemærkning).";Niels Helveg Petersen
165409;name_party;":
De sidste betragtninger fra hr. Niels Helveg
Petersen får mig til at føle, at efterlysningen af
et papir fra SF om genforhandling måske ikke
er helt så seriøst ment, som den bliver lanceret.

Må jeg sige til hr. Niels Helveg Petersen, at
vi jo er enige om, at denne sag skal til folkeafstemning, også fordi der ikke er fem sjettedeles
flertal i Folketinget for den. Grundlovens § 20,
som jeg formoder at hr. Niels Helveg Petersen
lægger betydelig vægt på, er jo netop indrettet
som en mekanisme, hvorved befolkningen i
den kritiske situation, hvor der ikke er det nødvendige flertal i Folketinget for at afgive suverænitet i nærmere bestemt omfang, har ret til at
sige nej. Som en slags nødværge kan befolkningen sige: Hertil og ikke længere. Det er mekanikken i grundlovens § 20.
Jeg skal gentage over for hr. Niels Helveg
Petersen, at SF vil fremlægge, hvad vi mener i
den situation, men det fritager ikke hr. Niels
Helveg Petersen for forpligtelser i forhold til
netop den kendsgerning, at spørgsmålet bliver
sendt til folkeafstemning efter grundlovens §
20.
(Kort bemærkning).";Gade
166518;name_party;":
Jeg må helt afvise, at mit ønske ikke skulle
være seriøst. Jeg har hæftet mig ved, at hr. Gade har lovet os et genforhandlingsudspil, og
det efterlyser jeg så. Det er skam seriøst ment.
Jeg er meget interesseret i at se det.";Niels Helveg Petersen
166765;name_party;":
Noget af det spændende ved EF-debatmøderne rundt i landet er jo, at man ikke alene
snakker økonomi. Jeg husker, da jeg selv var
aktiv i ja-kampagnen i 1972, at det dengang
var meget vanskeligt at komme til at drøfte de
visionære aspekter ved EF. I 1972 kunne vi ikke få interesse for den fredsvision - man kunne
næsten sige den aldrig-mere-krig-bevægelse,
som brød frem efter anden verdenskrig - og
tillige den politiske vision, som lå bag skabelsen af EF, men den interesse er kommet nu, og
det synes jeg er opløftende og spændende. Nu
handler det altså ikke bare om, at vi skal ind i
EF, fordi vi kan få nogle økonomiske fordele
af det, men nu handler det om at være med til
at bestemme Europas fremtid, om at vi fra
Danmark har nogle visioner, nogle ønsker, og
at vi er parat til at gå ind i et mere forpligtende
samarbejde.
Og befolkningen er så naturligvis optaget af,
hvad det betyder. En af de ting, som jeg stadig
bliver spurgt om, er subsidiaritets- eller nær-

9549 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9550";Kofod-Svendsen
167856;title_name;"hedsbegrebet. Hvordan finder vi den rigtige
arbejdsfordeling mellem det, EF udfører, og
det, vi udfører i de nationale sammenhænge,
og hvordan får vi beslutningerne ud så tæt på
borgerne som muligt? Jeg mener, at det er
utrolig væsentligt, at subsidiaritetsprincippet
er kommet ind i overliggeren, i formålsparagraffen, men at vi også, når vi begynder at se
på de forskellige paragraffer, f.eks. paragrafferne om uddannelse og om kultur, helt klart
ser, at EF gør noget i supplement. Udgangspunktet er i de enkelte lande, men i ,sUpple.:
ment kan der være udveksling af studieophold,
økonomiske tilskyndelser til nogle initiativer
osv.
Subsidiaritet er kommet ind i Traktaten,
men det er et ord, vi skal give indhold. Hvis
man mener, at subsidiaritet er positivt, og det
. trot jeg alle mener, kan man spørge, hvad der
så er bedst, hvis man vil give det ord indhold:
Er det bedst at være med ved forhandlingsbordet i alle faser, eller er det bedre med et Europa i to hastigheder, hvor vi er med i noget, men
der er en hel del ting, vi ikke er med i? Når
dette nye begreb i EF skal have indhold, må
det være klart, at Danmark skal have maksimal
indflydelse, når det skal udmøntes i praksis. At
subsidiaritet er kommet ind i traktaten, men
også at det skal indholdsbestemmes i detaljer i
de kommende år, taler klart for, at vi må sige ja
til EF-unionen.
Nogle indlæg er gået meget op i genforhandling. Det er noget, jeg selv bliver spurgt
om, og som jeg rejste under førstebehandlingen, som vi hørte her for et øjeblik siden. Nu
forstår jeg, at SF ikke er kommet så langt i deres overvejelser og ikke tør sætte dato på, hvornår denne genforhandlingsplan bliver offentliggjort. Jeg går ud fra, at det i hvert fald bliver
inden den 2. juni. Så meget går jeg ud fra at SF
tør love i dag.
Det ville være rart, hvis vi kunne få løftet
sløret lidt for dette hemmelighedskræmmeri.
SF er jo normalt tilhænger af åbenhed, så kunne SF ikke vise lidt åbenhed i dag? Hvor langt
skal vi ind i maj måned, før genforhandlingsplanen bliver åbenbaret for den undrende offentlighed? Vi kunne måske tage lidt forskud
på glæderne ved at få enkelte delelementer, så
vi kunne høre lidt nærmere om, hvor meget der
skal til, før EF kan blive accepteret fuldt ud
også af SF. Jeg vil meget gerne udfordre hr.

Gade til et svar på det spørgsmål, som jeg stillede for snart 11/2 måned siden.
Det demokratiske underskud bliver også
stadig drøftet på møder ude i landet. Det er da
rigtigt, at når det gælder initiativretten, er Parlamentet ikke kommet så langt, som vi var enige om i Markedsudvalget, men man kan jo stille det spørgsmål, hvad der er bedst: den nuværende situation eller det, der ligger i Unionstraktaten? Hvad er bedst ud fra en demokratisk betragtning? Dér må det, der ligger i
Maastrichtteksten, da klart være bedst frem for
at bevare det bestående.
Åbenhed har vi også stadig debat om, og det
er et af de områder, hvor jeg meget gerne havde set, at vi var kommet videre, men der er jo
flere elementer, som er udtryk for større åbenhed. Ombudsmandsinstitutionen er en af dem,
at vi får et midlertidigt undersøgelsesudvalg er
en anden del, og så har vi jo under erklæringerne nogle hensigter, som klart signalerer, at
man skal satse på større åbenhed. Men her er
vi ikke kommet så langt, som vi kunne ønske
det.
Men spørgsmålet er igen, hvad der så er
bedst. Det er klart, at det var det bedste, hvis
man havde fået det maksimale, men valget er
mellem at bevæge sig hen imod det maksimale
eller slet ikke at opnå noget. Er det så bedst
slet ikke at opnå noget? Jeg kan ikke se andet,
end at her er sat en udvikling i gang, hvor vi
ved at stemme ja vil være med, hvor beslutningerne træffes, og kan knytte til ved det, der siges i erklæringerne, for så at være med til at
skabe større åbenhed i EF.
Der er en række områder, hvor jeg fornemmer på debatten, at der kommer en stadig større erkendelse af, at der faktisk er tale om forbedringer. Jeg var i aftes til et møde, hvor jeg
debatterede med et Parlamentsmedlem for
Folkebevægelsen mod EF, og den pågældende
sagde om miljøforbedringerne, at de var diminutive - vel, sådan kan man også formulere det
- men at der var tale om en forbedring. Man
kunne ønske mere osv., men der var tale om en
forbedring. Når det gjaldt den sociale dimension, medgav vedkommende også, at der var
tale om en forbedring, men vedkommende
havde ønsket en større forbedring. Jeg synes,
det er interessant at kunne konstatere, at på en
række områder er der simpelt hen tale om forbedringer, og der bliver stadig større enighed
om, at der er tale om forbedringer.

9551 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9552";Kofod-Svendsen
172550;title_name;"Det har været opløftende ved debatten den
sidste måneds tid, at den overordnede EF-vision er kommet stærkere ind i debatten. Der er
stadig flere danskere, som er optaget af, at vi er
med til at realisere EF-visionen, og samtidig
skabes der en større enighed om, at der er tale
om reelle forbedringer. På nogle områder havde jeg gerne set, at de havde været større, men
man skal ikke give køb på en forbedring og
dumpe tilbage til det bestående, som er det ringeste.";Kofod-Svendsen
173052;title_name;":
Først vil jeg takke Markedsudvalget og Markedsudvalgets medlemmer for en særdeles
grundig og seriøs behandling af det meget omfattende og komplicerede lovforslag. Det har
været en stor fornøjelse at samarbejde med
Markedsudvalget.
Flere har i dag været inde på den debat, der
foregår rundt omkring i landet, og jeg deler
ganske det synspunkt, som senest hr. Niels
Helveg Petersen fremførte, at det har været en
fornøjelse at se den eftertænksomhed og grundighed, hvormed debatten foregår. Jeg har selv
gjort den erfaring, at efterhånden som debatten bygger på en stadig mere udbredt viden
om, hvad det er vi taler om, finder vi også, som
meningsmålingerne jo da også klart viser, at
den positive tilslutning vokser.
Jeg synes ikke, der er noget underligt i, at
man har startet med et måske lidt svagt udgangspunkt fra den side, der går ind for et ja
ved folkeafstemningen, al den stund netop
startfasen altid vil lukke op for skrækkampagner af den type, som vi også har oplevet her i
dag fra både Fremskridtspartiets og SF's side,
og en overfladisk pukken på følelsesladede argumenter, som senere hen i debatten, efterhånden som man graver sig ned i problemerne, får
vanskeligt ved at klare sig i virkelighedens verden.
Jeg er blevet stillet over for en række spørgsmål i dag. Hr. Ivar Nørgaard pegede på, at
man fra Færøernes side har rejst en række
spørgsmål over for Folketingets Markedsudvalg om eventuelle virkninger på Færøerne af
en gennemførelse af Den Europæiske Unionstraktat. Jeg kan oplyse, at Udenrigsministeriet
allerede i sidste måned sendte et grundigt notat til Færøerne om en række spørgsmål. Jeg
forstår, at man nu vil sende de spørgsmål, der

er afleveret til Markedsudvalget, videre til
Udenrigsministeriet, og vi er selvfølgelig parat
til at besvare alle de spørgsmål, der har med
Traktaten at gøre.
Hr. Gade efterlyser oplysninger om, hvad
prisen nu bliver for dette her. Hr. Gade vil gerne have, at jeg skal løfte sløret for den såkaldte
Delors II-pakke. Hr. Gade vil også vide, hvad
der egentlig sker med alle de nye regler, der
skal gælde for samarbejdet i fremtiden.
Hvad angår finansieringsdiskussionen er jeg
ikke i stand til at sige, hvor den ender, men jeg
tror, det er åbenlyst for enhver, at Fællesskabet
vil få brug for at bruge flere penge. Det vil vi,
dels fordi der skal bruges flere penge til at sikre, at de mindre gunstigt stillede medlemslande bliver trukket op på niveau med os andre.
Jeg kan i den forbindelse sige, at det for øvrigt
er en god forretning for Danmark, for det har
efterhånden vist sig, at danske virksomheder er
overordentlig dygtige til at hente ordrer, så vi i
dag er i den situation, at ordrerne til danske
virksomheder er ganske tæt på det beløb, som
Danmark afleverer til de såkaldte strukturfonde. Lægger vi hertil den positive virkning af, at
danske virksomheder på den måde kommer
ind på nye og ofte vanskeligt tilgængelige markeder, vil jeg påstå, at dette er en god forretning for Danmark. Der skal selvfølgelig også
findes nye midler til at løse de opgaver i Østog Centraleuropa, som jeg ved SF også er enig
med det store flertal i Folketinget om bør løses, så alt i alt kan det ikke undre, at der skal
skaffes flere penge.
Det kan heller ikke undre, at det, når Fællesskabet i fremtiden får flere medlemmer - og
igen er det jo noget, som SF ivrer for - på et
tidspunkt kan blive uomgængelig nødvendigt
at ændre på samarbejdets form. Det kan heller
ikke være nogen overraskelse, at der, hvis man
går fra at være 12 medlemmer til f.eks. at være
16 medlemmer, vil ske en formindskelse af det
enkelte medlemslands indflydelse: 1 ud af 12
har nu engang større indflydelse på fælles resultater end 1 ud af 16, det kommer man ikke
uden om. Men hvordan man rent praktisk skal
foretage de ændringer, er det ikke til at sige
noget om i dag. Jeg kan konstatere, at der ikke
foreligger sådanne forslag, som hr. Gade hævder foreligger. Der er nogle, der har gjort sig
forskellige tanker i Kommissionen, men de
tanker, jeg har set refereret, ligger fjernt fra
det, jeg forestiller mig kan blive til virkelighed.

9553 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9554";Ellemann-Jensen
177246;title_name;"Jeg tror, hr. Gade må væbne sig med tålmodighed, for mit bedste gæt er, at der vil ske følgende: Når vi om nogle år skal i gang med en
ny regeringskonference for at drøfte en række
af de spørgsmål, der er udskudt til senere behandling, bl.a. spørgsmålet om udbygning af et
forsvarspolitisk samarbejde, og ved samme lejlighed vel også skal tage fat på en del endnu
uløste problemer omkring demokratisk underskud, vil man nok også tage fat på en række
grundlæggende spørgsmål om samarbejdets
praktiske tilrettelæggelse i et fællesskab 11led
stadig flere medlemmer. Vi kan så komme i
den situation, at vi måske engang i 1996 eller
1997 skal tage stilling til en ny traktat, og jeg
forudser, at vi så vil opleve det samme som
denne gang, nemlig at SF siger, at selv om de
ganske vist stemte imod Den Europæiske
Union, som vi blev enige om i 1992, ér den i
virkeligheden en god ting, som SF ikke mener
at vi skal ud af, men at de ikke tør gå med til
det nye, for det er noget farligt noget. Det tror
jeg vil ske til den tid, ganske som SF i dag siger, at det indre marked, som de med næb og
kløer prøvede at forhindre for 6 år siden, alligevel ikke er noget farligt noget. De flertalsafgørelser, de prøvede at forhindre, har vist sig at
være en god idé, men dem får vi nu bare ikke
nok af på miljøområdet.
Det, vi her oplever, er altså et fodslæbende
, parti, der lever i fortiden og kun langsomt og
modstræbende indretter sig på de nye tider.
Hvad er der dog blevet af det gamle progressive parti, der tidligere havde en ungdommelig
ledelse, som formåede at følge lidt med i tidens
forandringer? SF er i virkeligheden blevet et af
dette Folketings to reaktionære partier. Det er
klart, at det andet er Fremskridtspartiet, og jeg
må sige, at Fremskridtspartiets argumentation
i dag fyldte mig med undren.
Fremskridtspartiets ordfører trak en række
spørgsmål frem, som jeg egentlig tror at ganske
mange mennesker grunder dybt over, og som
har at gøre med, hvor åbent vores samfund
skal være osv., men alt det, fru Annette Just
trak frem, har ikke noget som helst med den
nye traktat at gøre. Alle de eksempler, fru Annette Just trak frem, som skulle vise de farlige
ting i den sociale dimension, har ikke noget
som helst med den sociale dimension at gøre:
de har med alt muligt andet at gøre. Jeg kan for
øvrigt sige, at jeg altså ikke kender noget til

nogen forslag fra Kommissionen, der holdes
tilbage, og som man ikke må få lov at se, den
slags myter er det taknemmeligt at skabe, men
alle de eksempler, fru Annette Just kom frem
med, har altså intet med den sociale dimension
at gøre.
Jeg vil dog rose fru Annette Just for, at fru
Annette Just fik punkteret den meget ubehagelige ballon, som hendes politiske leder, fru Pia
Kjærsgaard, har pustet op, nemlig forsøget på
at fremstille Den Europæiske Union som en
garanti for, at Danmark vil blive overrendt af
en kæmpe flygtningestrøm. Jeg er glad for, at
fru Annette Just tog afstand fra den argumentation, for sandheden, som ikke kan siges for
tit, er, at beslutningen om at åbne Danmarks
grænser blev taget for 6 år siden og blev dengang støttet af Fremskridtspartiet.
Det, der lægges op til nu, er, at man i naturlig konsekvens af åbne grænser også må have
et samarbejde landene imellem om f.eks. asylpolitik, sådan at vi sikrer, at der gælder ensartede vilkår, og at alle i fællesskab løfter de byrder, der følger af, at man selvfølgelig skal behandle flygtninge anstændigt. Det er sandheden i den sag, og jeg konstaterer altså, at de
hovedargumenter, man fra Fremskridtspartiets
side er kørt frem med imod Unionen, ganske
enkelt ikke holder, så det er ikke så underligt,
at der dybt nede i Fremskridtspartiets rækker
er ved at brede sig en hørlig og synlig uro over
den helt uforståelige holdning: partiet har taget på Christiansborg til spørgsmålet om
dansk deltagelse i et bredere europæisk samarbejde.
En stor del af både debatten i dag og den
offentlige debat drejer sig om Danmarks mulighed for indflydelse på den fremtidige udvikling som medlem af Den Europæiske Union,
og den kritik, man hører, går i høj grad på, at
Danmark ved at indtræde i Unionen på visse
begrænsede områder må afgive suverænitet. I
den forbindelse vil jeg gerne sige, at det naturligvis er op til Folketinget at tage stilling til
spørgsmålet om grundlovens fortolkning, og
der foreligger for Markedsudvalget og for Folketinget et meget fyldigt materiale, som er udarbejdet af Justitsministeriet, ganske som der i
udvalget er forelagt materiale udarbejdet af juridiske professorer, artikler osv., der både repræsenter tilhænger- og modstandersynspunkter.

9555 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9556";Udenrlgsmlnlsteren
181956;title_name;"Der er talt meget om suverænitet, og modstanderne maner altid det frem og siger, at vi
mister suverænitet, og at vi giver noget kostbart fra os. Men hvad er det, der sker ved dannelsen af Den Europæiske Union? Der sker ikke det, at man giver noget fra sig, man får
tværtimod noget, og ved så at sige at lægge
denne formelle suverænitet i en pulje sammen
med andre landes får vi indflydelse. Hvem er
det så, der kommer til at lægge mest i denne
fælles pulje? Det vil ikke være Danmark. Andre lande vil lægge langt mere, fordi de er større og derfor har større midler at øse af. Der er
altså ikke tale om opgivelse af selvstændighed,
men om, at vi opnår frihed til at være med til at
handle og samtidig får mulighed for udvidelse
af vores indflydelse på, hvad der skal ske i det
fremtidige Europa.
Danmark kan af mange og indlysende grunde ikke være interesseret i ikke at have indflydelse på, hvilken udvikling der sker i den verdensdel, vi selv bor i, en udvikling, som vi på
godt og ondt vil være afhængige af, uanset om
vi vælger at være med i Unionen eller ej.
Så har det været nævnt, at Danmark hidtil
under alle omstændigheder kunne træffe sine
egne og selvstændige beslutninger. Efter min
opfattelse er en lang række af de beslutninger,
Danmark har måttet træffe - ikke mindst på
det økonomiske område - i meget høj grad et
resultat af de påvirkninger, der kommer til
Danmark udefra, og det skyldes vores afhængighed af verden omkring os. Vi vil altid være
afhængige af omverdenen, vi vil altid være følsomme over for økonomiske begivenheder i
andre lande, og derfor vil det være i Danmarks
interesse at kunne få indflydelse på de beslutninger i verden omkring os, som under alle
omstændigheder vil påvirke vore egne muligheder for at træffe beslutninger. Vores geografiske beliggenhed har medført og vil fortsat
medføre - for den kan vi ikke ændre, bør i
hvert fald ikke prøve på det - at et økonomisk
og handelsmæssigt samarbejde først og fremmest må foregå med de andre europæiske lande. Det betyder da ikke, at vi ikke også handler,
med andre lande, men det betyder, at vi ikke
kan bygge vores velstand og stabilitet på andet
end en væsentlig handel med Europa på de betingelser, som er gældende i dette Europa.
Det er derfor, regeringen er så sikker på, at
Danmarks fremtid ligger i Den Europæiske

Union. Vilkårene er af en sådan art, at de automatisk vil give vores samfund et skub fremad.
Vi vil på alle felter af samfundslivet blive ansporet til at yde .en endnu bedre indsats end
hidtil. Så på samme måde som EF vil være ændret fra I. januar næste år, vil Europa også være ændret efter denne dato, for Den Europæiske Union er og bliver en realitet. Vi ved, at
den europæiske udvikling kommer til at foregå
i og omkring Unionen, og i den situation er
det, at vi har 2 muligheder : vi kan holde os
udenfor og så tage de beslutninger, som andre
træffer om vilkår, som har betydning for os, til
efterretning, eller vi kan gå med i samarbejdet
og være med til at præge udviklingen, for
Unionen bliver, hvad medlemsstaterne gør den
til. Der findes ingen automatik, der er ikke i
dag lagt et sæt af europæiske skinner, som med
en naturkrafts nødvendighed vil føre til, at det
europæiske samarbejde vil få en ganske bestemt udformning, og når man hører modstanderne skildre, hvordan Unionen ligesom automatisk bevæger sig af sted og vil udslette os,
vores særpræg, vores samfundssystem og alle
de ting, vi har indrettet, svarer det utrolig dårligt til virkeligheden i samarbejdet inden for
EF.
Jeg ser intet perspektiv i, at Danmark skulle
holde sig uden for det bredere europæiske
samarbejde. Det vil give os mindre indflydelse
på vore egne muligheder, vi vil få mindre mulighed for selv at være med til at præge den
europæiske udvikling, og vi vil forsømme en
forpligtelse til at medvirke til at skabe nye former for et internationalt samarbejde, der er
bedre end de former, vi kender i dag, så vi kan
gribe fat om nogle af de internationale problemer, som vi alle er fælles om. Den Europæiske
Union er ikke et brud på en udvikling, men en
forlængelse af en udvikling, der har fundet
sted lige siden Anden Verdenskrig i retning af
et stadig nærmere forpligtende samarbejde
imellem de europæiske stater, og Danmark
hverken kan eller bør modsætte sig en udvidelse af det samarbejde.
(Kort bemærkning).";Udenrigsministeren
186283;name_party;":
Jeg vil godt give ministeren så meget ret og
sige, at Den Europæiske Union er en fortsættelse af det samarbejde, man startede med Kul-, ,.
og Stålunionen, men det må derfor også være

9557 30/4 92: 2. beh. af f: t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9558";Annette Just
186585;title_name;"tilladt at sige: Hertil og ikke længere! Jeg vil et ja, og jeg har indgået mange væddemål om,
også give ministeren ret i, at der vil ske en mas- at det bliver mindst 55 pet. ja og 45 pet. nej, så
se den 1. januar 1993, for da starter det indre hvis der er flere, der vil vædde, er jeg til rådigmarked, og derfor siger vi: Hertil og ikke læn- hed. Men på den anden side skal man ikke sige
gere! Endvidere vil jeg give ministeren ret i, at ja, fordi man har et skræmmebillede af et nej.
Fremskridtspartiet har støttet asylkonventio- Man må prøve at gøre sig realistiske forestilnen, og at Den Europæiske Union ikke er et linger om, hvad et nej vil betyde, og jeg ser
spørgsmål om flygtninge. Det kan han godt få flere scenarier.
igen. Men når ministeren så spørger, hvorfor
Det første er det formelle, som også navnlig
Annette Just står her og taler om den sociale Fremskridtspartiet har fremført, at den umiddimension og de dertil hørende områder, så er delbare virkning af et nej selvfølgelig er, at
det, fordi man nu begynder at kræve kvalifice- Traktaten så falder bort. Den skal vedtages enret flertal for stadig mere, og det bliver ikke stètnmigt, og hvis ét land siger nej, er der ikke
blot jeg, men også mange andre - jeg nævnte nogen traktat.
FTF - skræmt af.
Spørgsmålet er så, hvordan de andre vil reJeg har ikke sagt alle de samme ting, som jeg agere. Man kan selvfølgelig tænke sig, at flere
sagde under førstebehandlingen, thi jeg for- af dem har haft så meget ballade i deres egne
ventede, at ministeren kunne erindre dem, men lande, at de vil bruge det danske nej som en
der er mange gode grunde til, at vi siger nej til undskyldning for så at sige: Det var ærgerligt,
Den Europæiske Union. Der er, som jeg også så bliver det ikke til noget, og det er også dansagde under første behandling, den sociale di- skernes skyld. Så vil man bruge os som prymension, og der er tvungen indførelse af en en- gelknabe, og der vil mange steder være mange
hedsvaluta i stedet for at få den igennem som hadske fornemmelser over for Danmark, ikke
en trettende valuta. Når vi nu har den i køen mindst i EF-Parlamentet. Hvis vi siger det nej,
som en lånevaluta, kunne den blive en han- kan vi derfor ikke vente at få den allervenligste
delsvaluta, og så kunne den selv kæmpe sig vej behandling 'af de andre, når vi skal have særliigennem. Jeg er i øvrigt ikke engang særlig me- ge ting klaret under ministerrådsmøderne.
get i tvivl om, at det kommer til at blive resulta- Man må i hvert fald indstille sig på, at hvis vi
tet, men at ministeren blot ikke vil indrømme stopper det hele, vil de andres holdning til
det på nuværende tidspunkt.
Danmark ikke være varm og venlig.
Så har vi også noget imod strukturfondene,
Den anden virkning, hvis de lader det blive
og det brugte jeg megen tid på under førstebe- ved, at man ikke gennemfører Traktaten, er, at
handlingen, for ingen kan sige nej til, at det flere af landene givetvis vil stå fast ved, at man
bl.a. er det, der giver den yderligere forøgelse så ikke kan begynde optagelsesforhandlingerpå ca. 40 pet. af Fællesskabets udgifter.
ne med EFTA-landene. Flere af dem har sagt,
at det var en betingelse for optagelsesforhandlinger med EFTA-landene, at MaastrichttrakIvar Nørgaard (S):
Jeg vil gerne takke udenrigsministeren for, taten blev vedtaget. Det vil skabe bitre følelser
at han vil besvare de spørgsmål, som vi har fået hos mange i Sverige og Finland over for danoverleveret fra færingerne, der vedrører skerne, så man skal altså ikke tro, at vi vil blive
Unionstraktaten. I formiddags havde jeg lejlig- elsket, hvis vi siger nej. Så er det selvfølgelig
hed til at nævne, at man også fra færingernes temmelig sandsynligt, at man, når der var gået
side gjorde opmærksom på, at man savnede et stykke tid, ville spørge, om man ikke kunne
svar på et brev til statsministeren, og for at den genforhandle noget af det, som danskerne lagsag ikke skal blive i Markedsudvalget, vil jeg de meget vægt på at få ændret. Flere, bl.a. SF,
henstille, at statsministeren her i dag teagerer har talt om, at genforhandling var det mest
sandsynlige, men det er ikke sandsynligt, at
over for Folketinget.
Det, der kalder mig herop i anden omgang, nogen vil spørge om det. Skulle nogen spørge,
er de ejendommelige drøftelser, der har været om vi ville genforhandle et eller andet, ville det
om, hvad der vil ske, hvis der bliver sagt nej. være klart umuligt, sådan som SF har lagt sine
Jeg mener selvfølgelig, at det er noget, man er argumenter op, for det er hele striben af sager i
nødt til at tænke igennem. Jeg tror, det bliver Traktaten, som SF vender sig imod. Det er for-

9559 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9560";Annette Just
191318;title_name;"svarsafsnittet, det er hele ØMU'en, og det er
alt, sagde hr. Gade i dag, der overhovedet har
med Unionen at gøre. Det er klart, at det ikke
vil kunne kaldes genforhandling, når man altså
slet ikke accepterer de væsentligste ændringer.
Så er der den tredje mulighed, at de 11 lande
siger, at det er o.k., at Danmark ikke vil med,
men at der er investeret så meget prestige i projektet af Mitterrand, Kohl, Kommissionen og
Europa-Parlamentet, at de vil prøve at lave noget selv.
Det bliver ikke så let for dem, for en del af
det står i den Romtraktat, som vi stadig er tilsluttet, bl.a. står alle institutionerne dér. Ministerrådet, Kommissionen, Domstolen og Parlamentet tilhører altså også stadig os, selv om
vi skulle sige nej. Det kunne give en vis forhandlingssituation, at vi skulle tillade dem at
bruge de institutioner og acceptere, at de brugte det, der nu er aftalt, også ændringerne i
Romtraktaten, så vi f.eks. kunne sige, at vi
skulle have de ting, der eksisterer i Romtraktaten, og at vi skulle have det indre marked. Så
skulle vi f.eks. også have et par af de undtagelser, vi har forhandlet, f.eks. sommerhusloven
og de særlige regler for grænsehandel i et stykke tid.
Det bliver en meget vanskelig forhandling,
men den er selvfølgelig mulig. Efter nogen tid
vil de andre nok sige, ligesom de sagde til
englænderne: O.k., vi regner med, at I nu har
en særstilling, men så går vi ud fra, at I kommer tilbage, hvis I om nogen tid skulle skifte
mening, så I kan komme ind i systemet igen.
Jeg tror, at de scenarier, jeg her har nævnt,
er realistiske, og jeg mener ikke, at det ,er de
helt store skrækbilleder, men jeg vil bare sige,
at vi må se i øjnene, at hvis vi siger nej, får vi
store vanskeligheder med de andres velvilje og
holdning til os, men det bør selvfølgelig ikke
være det argument, der får os til at sige ja. Jeg
mener, det skal være de tre positive ting, vi har
sagt fra Socialdemokratiets side: vi får Norden
samlet inden for EF, vi får forbedringer på arbejdsmarkedet og forbedringer for miljøet.";Ivar Nørgaard
