split;reason;text;value
114879;Time;"Kulturministeren (Marianne Jelved):
Jeg anerkender det ikke i den sammenhæng. Jeg er blevet spurgt om
to institutionstyper: billedkunstuddannelsen og filmværkstederne.
Jeg anerkender ikke, at der sker en skævvridning gennem dem. Jeg
respekterer, at Odense og Aarhus vælger at lave en kommunaluddannelse på billedkunstområdet, det er helt fint, jeg skal ikke problematisere det. Jeg understreger bare, at de to institutioner ikke har de
samme forpligtelser som det, der ligger i København, har, og derfor
kan man ikke sammenligne, hvor mange penge det koster at uddanne
dem. Men jeg gør opmærksom på, at de er blevet SU-berettiget, og
det er jo en anerkendelse af uddannelsen som sådan og en vigtig
hjælp for Aarhus Kommune og Odense Kommune på netop det område.";Kl. 14:26
115652;Time;;Kl. 14:28
115689;title_name;":
Spørgeren.";Bertel Haarder
115711;Time;;Kl. 14:28
115736;name_party;":
Jamen så vil jeg gribe bolden fra ministeren og spørge, om ministeren vil være med til en dialog om, at hvis man giver de samme forpligtelser – selvfølgelig i dialog med akademierne nu, de også er
SU-berettigede – så kunne man også anerkende det talent, som der jo
er masser af i København, men som også er der i resten af landet. Så
på formidlingsdelen og på forskningsdelen, hvis man kunne få det
med, hører jeg ministeren være positiv over for at se lidt mere differentieret på det, end som det foregår i dag.";Annette Vilhelmsen
116260;Time;;Kl. 14:28
116297;title_name;":
Ministeren.";Bertel Haarder
116320;Time;;Kl. 14:29
116357;title_name;":
Spørgeren.";Bertel Haarder
116379;Time;;Kl. 14:26
116404;name_party;":
Ja, det var ikke helt så klare svar fra ministeren, som jeg havde håbet
på. Jeg er helt med på, at der er en historik, men jeg håber også, at
ministeren er med på, at ting udvikler sig, og der er selvfølgelig også
sket meget, også på kunstscenen, på billeduddannelserne, siden akademiet blev oprettet.
Jeg håber, at ministeren, og det vil jeg gerne have bekræftet, er
enig med mig i, at det er godt, at vi har et helt Danmark, at vi sikrer
kunst og kultur i hele Danmark. Jeg har ikke nævnt noget om, at
man skal nedlægge velfungerende institutioner i hovedstaden, jeg
spørger bare i forbindelse med en undren til ministerens villighed til
at se på, hvordan vi får skabt et sammenhængende Danmark, et helt
Danmark, hvor kultur- og kunstmidler i særdeleshed er noget af det,
man kan samles om.
Engang var der kun universiteter i København, men så fandt man
ud af, at det da er godt, at befolkningen bliver uddannet, og derfor
har vi jo i dag en række uddannelser i hele landet. Så stor anerkendelse til Aarhus og Odense for, at man også der går ind aktivt og arbejder for at have kunstakademier og filmværksteder, og så er det
bare et spørgsmål til ministeren: Vil ministeren anerkende, at der
kan være en skævvridning, og at vi faktisk går glip af rigtig meget
talent, og at det er noget af det, vi gerne vil satse på?";Annette Vilhelmsen
117734;Time;;Kl. 14:27
117771;title_name;":
Kulturministeren.";Bertel Haarder
117801;Time;"Kulturministeren (Marianne Jelved):
Det kan jeg love ministeren ikke er. For jeg synes, det er et problem
på det principielle plan, at der ligger to billedkunstuddannelser, altså
en i Odense og en i Aarhus, når man ser på dimensioneringen og uddannelsen, for vi uddanner til arbejdsløshed. Vi har en dimensionering på det statslige akademi, der ligger i København, som er nogenlunde afbalanceret efter, hvad vi tror folk kan komme i arbejde på.
Så derfor håber jeg jo, at de to, der ligger i Aarhus og Odense,
gør noget særligt, som gør, at man har en anden type arbejdsmarkedsmulighed foran sig. Det betyder ikke nødvendigvis, at man skal
tilføre forskning osv., men at man lægger en særlig lokalprofil, som
kunne honorere nogle behov i det lokalområde, som er lidt anderledes end for dem, der kommer ud fra København.";Kl. 14:27
118632;Time;;Kl. 14:29
118669;title_name;":
Tak til kulturministeren.
Så har hr. Flemming Damgaard Larsen et spørgsmål til beskæftigelsesministeren.";Bertel Haarder
118785;Time;"Spm. nr. S 598
11) Til beskæftigelsesministeren af:";Kl. 14:29
118867;name_party;":
Mener ministeren, at det er rimeligt, at der ikke findes arbejdsmiljømæssige grænseværdier for ultrafine partikler, så DSB helt lovligt
udsætter sine medarbejdere for en ekstremt høj mængde skadelige –
og potentielt kræftfremkaldende – ultrafine dieselpartikler i dobbeltdækkervogne på flere regionalstrækninger?

Onsdag den 28. januar 2015 (S 598)";Flemming Damgaard Larsen
119255;title_name;":
Værsgo.

21

negligerer problemet med sundhedsrisikoen med hensyn til de potentielt kræftfremkaldende partikler.";Bertel Haarder
119379;Time;;Kl. 14:33
119390;Time;;Kl. 14:29
119420;name_party;":
Tak for det, formand. Spørgsmålet lyder: Mener ministeren, at det er
rimeligt, at der ikke findes arbejdsmiljømæssige grænseværdier for
ultrafine partikler, så DSB helt lovligt udsætter sine medarbejdere
for en ekstremt høj mængde skadelige – og potentielt kræftfremkaldende – ultrafine dieselpartikler i dobbeltdækkervogne på flere regionalstrækninger?";Flemming Damgaard Larsen
119785;Time;;Kl. 14:30
119819;title_name;":
Ministeren.";Per Clausen
119842;Time;;Kl. 14:30
119892;title_name;":
Jeg går ud fra, at spørgeren henviser til, at DSB netop har offentliggjort en rapport om DSB's medarbejderes udsættelse for såkaldt ultrafine partikler.
Jeg vil gerne starte med at slå fast, at det selvfølgelig ikke er rimeligt, at man bliver syg af at passe sit arbejde. Når der hverken i
Danmark eller de fleste andre lande er fastsat grænseværdier for ultrafine partikler i dieselos, skyldes det, at der indtil videre ikke har
været tilstrækkelig videnskabeligt grundlag for at fastsætte en sådan
grænseværdi. At der ikke er nogen grænseværdi, betyder dog ikke, at
arbejdsgiveren – i det her tilfælde DSB – lovligt kan udsætte sine
medarbejdere for skadelige mængder af ultrafine partikler fra dieselos.
Det er nemlig et helt grundlæggende princip i arbejdsmiljølovgivningen, at en arbejdsgiver skal sørge for at planlægge og tilrettelægge sit arbejde på en sådan måde, at det kan udføres sikkerhedsog sundhedsmæssigt forsvarligt. Der kan være flere løsninger på
problemet. Det kan f.eks. være tekniske løsninger, men det kan også
være organisatoriske tiltag, f.eks. ændring af arbejdsmåden osv. osv.
Så man kan ikke sige, at fordi der ikke er fastsat en arbejdsmiljømæssig grænseværdi ud fra ultrafine dieselpartikler, skal arbejdsgiveren ikke foretage sig noget. Arbejdsgiveren har en klar forpligtelse
til også af egen drift at sørge for, at unødig påvirkning fra ultrafine
partikler undgås i arbejdsmiljøet. Arbejdstilsynet oplyser til mig, at
man siden 2012 har været i tæt dialog med DSB om forebyggelse af
problemerne, og på baggrund af rapporten og den nye viden om sagen, der er kommet frem, har Arbejdstilsynet nu indkaldt DSB til et
møde for at få en redegørelse om, hvordan DSB agter at følge op på
det.";Henrik Dam Kristensen
121622;Time;;Kl. 14:32
121656;title_name;":
Flemming Damgaard Larsen.";Per Clausen
121717;title_name;":
Ministeren.";Per Clausen
121740;Time;;Kl. 14:33
121790;title_name;":
Nu er hr. Flemming Damgaard Larsen jo en erfaren transportpolitiker, og han ved også godt, at DSB har nogle materielproblemer, og
jeg tror i øvrigt, at vi i fællesskab har gjort, hvad vi kunne, for at der
var så meget rullende materiel som overhovedet muligt, set i lyset af
den situation, som DSB er i. Det har så givet de her udfordringer,
men som jeg sagde i mit indledende svar, er det jo ikke det samme,
som at der ikke skal ske noget i forhold til at påvirke personalet.
Som jeg sagde, er det sådan, at der ikke er nogen grænseværdi på det
her område i lande, vi også normalt sammenligner os med, men det
betyder ikke, at der ikke skal ske noget.
Med den seneste rapport har vi nu fået et arbejdsredskab at arbejde videre med, og det var så det, der var min hovedpointe i mit første
svar, nemlig at nu vil Arbejdstilsynet bede DSB om et møde, hvor
DSB skal oplyse, hvilke tiltag de så har tænkt sig at gøre i forbindelse med den viden, man har fået med den nye rapport.";Henrik Dam Kristensen
122777;Time;;Kl. 14:34
122811;title_name;":
Hr. Flemming Damgaard Larsen.";Per Clausen
122852;Time;;Kl. 14:34
122882;name_party;":
Vi kan se, at den indsats, som DSB hidtil har gjort, slet ikke er nok
til at sikre de ansatte imod den her høje mængde af skadelige partikler. At der ikke findes en grænseværdi på disse partikler, kan jo også
godt signalere, at sundhedsrisikoen ved at blive udsat for en høj koncentration af disse, ikke tages alvorligt af virksomheden, og dermed
kan den manglende grænseværdi være med til at sinke processen
med at mindske omfanget af de potentielt kræftfremkaldende partikler. Det er jo heller ikke nok bare at holde et møde. Der skal jo en
egentlig handling til, både for at sikre medarbejdernes sundhed og
også sikre passagerernes sundhed.
Derfor vil jeg godt følge op med et spørgsmål: Når der ikke findes de her grænseværdier på området, er det så udtryk for, at ministeren mener, at medarbejdernes og også passagerernes sundhed ikke
bør være en høj prioritet blandt de indsatser, som DSB skal foretage?";Flemming Damgaard Larsen
123803;Time;;Kl. 14:35
123837;title_name;":
Ministeren.";Per Clausen
123860;Time;;Kl. 14:35
123871;Time;;Kl. 14:32
123901;name_party;":
Tak for svaret. Ifølge den rapport, som Institut for Folkesundhed
med Københavns Universitet har lavet for DSB, udsættes de mest
udsatte DSB-medarbejdere for et gennemsnitligt antal af skadelige
partikler på op imod 150.000/cm³. Det er omkring 30 gange så meget som i et typisk kontorlandskab. Allerede i foråret 2013 viste en
stikprøve, at niveauet af disse partikler var skyhøjt i DSB's dobbeltdækkervogne, men til trods for denne viden og DSB's efterfølgende
initiativer er koncentrationen af de skadelige partikler altså stadig
meget, meget høj.
Derfor vil jeg godt spørge ministeren på baggrund af svaret her
om, at Arbejdstilsynet nu vil tage et møde, om ministeren så som minister og som ejer af DSB vil sikre, at en virksomhed som DSB ikke";Flemming Damgaard Larsen
124700;title_name;":
Jeg skal måske lige starte med at slå fast, at det ikke er sådan, at der
er akut fare for nogen, hverken personale eller passagerer. Når det er
sådan, at der ikke er en grænseværdi på det her område, er det, fordi
det ikke er så ligetil at skabe en sådan grænseværdi. Det er Danmark
så ikke ene om at have et problem med. Det er der også andre lande
der har.
Men jeg vil gerne understrege, at det ikke betyder, at der ikke
skal gøres noget. Det betyder ikke, at man ikke skal tage det her alvorligt, og jeg må sige til hr. Flemming Damgaard Larsen, at det synes jeg faktisk Arbejdstilsynet gør. Vi har siden 2012 været i dialog
med DSB. Der er nu kommet en rapport, der, som jeg også sagde i
mit indledende svar, angiver en række måske også organisatoriske
måder at løse det her på, og vi vil holde DSB fast på, at man skal

22

Onsdag den 28. januar 2015 (S 609)

bruge de muligheder, der overhovedet er, fordi passagerers og personales sundhed selvfølgelig er afgørende.";Henrik Dam Kristensen
125685;Time;"forlig, når der stadig er store problemer med mennesker, der føler sig
utrygge ved at færdes i landets ghettoområder?
(Spørgsmålet er udgået af dagsordenen).";Kl. 14:35
125854;Time;;Kl. 14:37
125888;title_name;":
Hr. Flemming Damgaard Larsen.";Per Clausen
125929;Time;;Kl. 14:35
125959;name_party;":
Det er jo bare interessant, at private busvognmænd, private lastbilsvognmænd er tvunget til at påsætte partikelfiltre på deres vogne,
altså busser og lastbiler, mens DSB ikke på samme måde er forpligtet, slet ikke forpligtet, til at påsætte partikelfiltre på lokomotiverne.
Det er jo påfaldende, når DSB nu er statsejet, at staten så alene går
efter de private vognmænd og ikke efter sine egne.
Vi må jo konstatere, at det er i urimelig lang tid, at DSB's medarbejdere har gået på arbejde med visheden om, at de udsættes for den
her meget høje koncentration, som er 30 gange højere end i et almindeligt kontorlandskab. Der vil jeg godt spørge, om ikke ministeren
kan forstå, at de ansatte oplever, at deres sundhed ikke tilgodeses tilstrækkeligt, når de stadig må gå på arbejde med frygt for deres helbred.";Flemming Damgaard Larsen
126777;Time;;Kl. 14:36
126811;title_name;":
Ministeren.

Spm. nr. S 597
14) Til klima-, energi- og bygningsministeren af:
Thomas Danielsen (V) (medspørger: Kristian Pihl Lorentzen
(V)):
Hvordan kan regeringen i lyset af ministerens egne oplysninger regne med, at der kommer 28,5 mia. kr. ekstra i kassen til at finansiere
Togfonden DK, når ministeren selv indrømmer, at indtægterne er
faldende?

Skriftlig begrundelse
Ministeren har lavet en opgørelse, der viser, at der ikke er kommet
så meget som én dråbe olie op af Nordsøen som følge af den sidste
udbudsrunde af nye kontrakter i Nordsøen (den sjette udbudsrunde).
Ministeren udtalte på den baggrund i Børsen i november 2014 om
indtægterne fra Nordsøen, at »Indtægterne har været faldende i en
periode. Jeg tror ikke, der står så mange nye felter på spring«.";Per Clausen
127614;title_name;":
Værsgo.";Per Clausen
127634;Time;;Kl. 14:36
127645;Time;;Kl. 14:38
127695;title_name;":
Hr. Flemming Damgaard Larsen har ikke patent på at ville beskytte
medarbejdere eller passagerer. Det vil jeg også gerne, og jeg synes
faktisk, at man må sige, at Arbejdstilsynet og også DSB har taget det
her alvorligt. Jeg tror, at hr. Flemming Damgaard Larsen med den
meget tid, han beskæftiger sig med transportpolitik, ved, at der ikke
er nogen nemme løsninger på det her. Men med den rapport, vi nu
har i hånden, er der mulighed for at kunne yde en meget mere præcis
og klar indsats, og det er det, vi nu tager en samtale med DSB om.
Jeg er lige så optaget af, at der er sundhed til stede både som arbejder på lokomotivet, og når det gælder passagererne.";Henrik Dam Kristensen
128377;name_party;":
Tak, høje formand. Hvordan kan regeringen i lyset af ministerens
egne oplysninger regne med, at der kommer 28,5 mia. kr. ekstra i
kassen til at finansiere Togfonden DK, når ministeren selv indrømmer, at indtægterne er faldende?
Begrundelsen for spørgsmålet er, at ministeren selv har lavet en
opgørelse, der viser, at der ikke er kommet så meget som en dråbe
ekstra olie op af Nordsøen som følge af den seneste udbudsrunde, og
ministeren udtalte på den baggrund i Børsen i november 2014:
»Indtægterne har været faldende i en periode. Jeg tror ikke, der
står så mange nye felter på spring«.";Thomas Danielsen
128979;Time;;Kl. 14:37
128990;Time;;Kl. 14:38
129024;title_name;":
Jeg siger tak til beskæftigelsesministeren og tak til hr. Flemming
Damgaard Larsen for det her spørgsmål.
Det er sådan, at spørgsmål 12 og 13 er udgået af dagsordenen i
dag, så vi går videre til spørgsmål 14. Det er til klima-, energi- og
bygningsministeren, og det er af hr. Thomas Danielsen.";Per Clausen
129329;Time;"Spm. nr. S 609
12) Til ministeren for by, bolig og landdistrikter af:";Kl. 14:37
129425;name_party;":
Mener ministeren, at det er et udtryk for ghettoproblemer, når vi ser
eksempler som i Slagelse, hvor taxachauffører f.eks. ikke tør køre
ind i ghettoområdet Ringparken om natten, blot fordi nogle af gadelysene er blevet slukket, jf. artiklen, »Taxavognmand: Utrygt at køre
i Ringparken – der er for mørkt«, i Sjællandske den 22. januar 2015?
(Spørgsmålet er udgået af dagsordenen).";Louise Schack Elholm
129818;Time;"Spm. nr. S 610
13) Til ministeren for by, bolig og landdistrikter af:";Kl. 14:37
129914;name_party;":
Hvorfor har regeringen ikke givet boligselskaberne nogle nye redskaber til at bekæmpe problemer på ghettoområdet i det nye bolig-";Louise Schack Elholm
130079;title_name;":
Ministeren.";Per Clausen
130102;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Mange tak. Provenuet til Togfonden DK blev oprindelig beregnet
som det akkumulerede statslige merprovenu fra harmoniseringen af
nordsøbeskatningen. Der er dermed afsat en ramme på 28,5 mia. kr.
til udmøntning i forbindelse med Togfonden DK svarende til summen af de årlige statslige merindtægter. Jeg kan i øvrigt henvise til
finansministerens svar på Transportudvalgets spørgsmål 814 fra juni
sidste år.
Uanset længden på profilen for henholdsvis udgifterne til Togfonden DK og merprovenuet fra harmoniseringen af nordsøbeskatningen vil der fortsat være afsat 28,5 mia. kr. til Togfonden DK.
Som det fremgår af skatteministerens svar på Skatteudvalgets
spørgsmål 33 fra november sidste år, vil eventuelle afvigelser mellem det forudsatte og det realiserede merprovenu fra harmoniseringen af nordsøbeskatningen blive håndteret i forbindelse med den løbende tilrettelæggelse af finanspolitikken i overensstemmelse med
de mellemfristede finanspolitiske målsætninger.
Energistyrelsen udgav i juni 2014 rapporten, der hedder »Danmarks Olie- og Gasproduktion 2013«. I rapporten er det oplyst, at
det forventes, at produktionen af olie og gas generelt aftager, men at

Onsdag den 28. januar 2015 (S 597)

produktionsniveauet stabiliseres i 2016 og 2017, og stabiliseringen
skyldes hovedsagelig påbegyndelsen af produktion fra Hejrefeltet.
Siden udgivelsen af rapporten er produktionsstarten for Hejrefeltet
blevet udsat til 2017. Den udsættelse er forårsaget af, at bygningen
af produktionsanlægget er blevet forsinket, men bortset fra dette er
der ikke væsentlige ændringer i forventningerne til dansk olie- og
gasproduktion.
Der er stadig et stort potentiale for olie- og gasindvinding i den
danske del af Nordsøen, og regeringen har derfor sammen med branchen igangsat arbejdet med en langsigtet olie- og gasstrategi for at
realisere potentialet.";Kl. 14:38
132022;Time;;Kl. 14:40
132056;title_name;":
Tak til ministeren. Så er det hr. Thomas Danielsen.

23";Per Clausen
132124;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Jeg er bange for, at spørgsmålet i vidt omfang ligger uden for mit
ressort, da jeg ikke har meget at gøre med selve finansieringen af
Togfonden DK. Men jeg kan i hvert fald sige, at vi påregner, at der
fortsat vil være olie og fortsat vil blive hevet olie op af Nordsøen, og
at harmoniseringen også kommer til at give et merprovenu i fremtiden.";Kl. 14:42
132544;Time;;Kl. 14:42
132578;title_name;":
Så har vi en medspørger, og det er hr. Kristian Pihl Lorentzen, som
får ordet nu.";Per Clausen
132671;Time;;Kl. 14:42
132682;Time;;Kl. 14:40
132704;name_party;":
Tak for det. Det er noget bekymrende, at regeringen løbende vil korrigere finansieringen. Det er jo sådan, at regeringen har valgt at basere sine forventninger til olieprisen på Det Internationale Energiagentur, IEA, som skiller sig ud ved, at deres langsigtede scenarier
har en helt anden kalkule end stort set alle andre. De forventer nemlig, at olieprisen vil være stabilt stigende.
Derfor kunne jeg egentlig godt tænke mig at bede ministeren om
at komme med en kommentar til den norske energiprofessor Ole
Gunnar Austviks udtalelse, når han er en af dem, der siger, at man
ikke bare kan regne med en støt stigende oliepris, når man skal opnå
finansiering af projekter. Er ministeren enig i den udtalelse?";Thomas Danielsen
133443;name_party;":
Tak. Jeg vil godt skrue tiden tilbage til den 1. marts 2013. Da var der
et stort anlagt pressemøde, hvor statsministeren, transportministeren
og klima- og energiministerens forgænger i embedet var til stede. Og
da sagde ministerens forgænger følgende:
Det er et forholdsvis forsigtigt skøn, vi anvender her. Vi har
brugt de fremskrivninger, som vi har brugt hele tiden, så det er ikke
sådan, at vi har kalkuleret med en kæmpe stigning, som ikke var der
før. Vi har ikke brugt pengene, før vi har fået dem. Det er vores håb,
at vi kan gøre kagen endnu større i fremtiden.
Ville den nuværende klima- og energiminister have anvendt de
ord, hvis han vidste, hvad vi ved i dag, nemlig at oliepriserne er faldet dramatisk og har efterladt et stort hul i Togfonden DK?";Kristian Pihl Lorentzen
134217;Time;;Kl. 14:41
134228;Time;;Kl. 14:43
134262;title_name;":
Ministeren.";Per Clausen
134309;title_name;":
Ministeren.";Per Clausen
134332;Time;;Kl. 14:41
134343;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Tak for det. Jeg er i hvert fald af den overbevisning, at olieprisen
kommer til at gå op og ned: jeg er også af den overbevisning, at man
på længere sigt vil se en oliepris, der ligger over det niveau, vi ser i
dag, eftersom en lav oliepris som i dag i sig bærer kimen til en højere oliepris senere.
Men at man sådan skulle kunne påregne og med akkuratesse sige,
præcis hvordan prisudviklingen vil være, er jeg selvfølgelig enig i er
en meget svær disciplin.

Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Jeg skal ikke prøve retrospektivt at forestille mig, hvad jeg ville have
sagt på det tidspunkt, hvis jeg havde haft de samme oplysninger til
rådighed – formentlig det samme, men jeg ved det jo ikke. Til gengæld kan jeg sige, at olieprisen ikke kommer til fortsat at ligge på
det nuværende niveau, og at begynde at lægge til grund, at den oliepris, vi ser nu, er den, som kommer til at være gældende i årene
fremover, mener jeg ville være fuldstændig halsløs gerning.";Kl. 14:43
135410;Time;;Kl. 14:41
135444;title_name;":
Hr. Thomas Danielsen.";Per Clausen
135501;title_name;":
Hr. Kristian Pihl Lorentzen.";Per Clausen
135541;Time;;Kl. 14:44
135552;Time;;Kl. 14:41
135574;name_party;":
Den norske energiprofessor står ikke alene med sin kritik af regeringens måde at finansiere Togfonden DK på. F.eks. har Jens Hauch,
der er vicedirektør i tænketanken Kraka, også kritiseret regeringen
for måden, man finansierer Togfonden DK på, og udtaler, at det er
uheldigt at basere sikre udgifter på usikre indtægter. Kan regeringen
og ministeren slet ikke se nogen udfordringer i, at man baserer sikre
udgifter på usikre indtægter?";Thomas Danielsen
136021;Time;;Kl. 14:42
136055;title_name;":
Ministeren.";Per Clausen
136079;Time;;Kl. 14:44
136108;name_party;":
Tak. Men jeg kunne måske spørge, om der er planer om – jeg forstår, at det er Energistyrelsen, som bidrager til at beregne den officielle oliepris, som staten anvender til sine kalkulationer, eksempelvis
omkring Togfonden DK – at revurdere den pris, man anvender nu.
For den ligger i hvert fald markant over den reelle markedspris.
Det andet, jeg godt vil spørge om, er, om det gør indtryk på ministeren, at tidligere direktør i Skatteministeriet og forhenværende formand for Nordsøudvalget Otto Brøns-Petersen har sagt følgende :
»Var vi blevet spurgt om at vurdere fornuften i at bruge alle pengene på en Togfond, er jeg ikke i tvivl om, at vi var kommet frem til,
at vi ikke ville anbefale det. Det er en dårlig idé at øremærke skatter
til bestemte formål. Det øger også risikoen, at man går i gang med at
bruge så mange milliarder så tidligt på moderniseringen af jernbanenettet, før man ved, om pengene reelt også kommer ind i tilstrækkelige mængder. Det er ikke klogt.«

24

Onsdag den 28. januar 2015 (S 591)";Kristian Pihl Lorentzen
137137;Time;Kan ministeren garantere, at alle dele af Togfonden DK bliver realiseret, hvis det viser sig, at finansieringen på 28,5 mia. kr. i ekstra beskatning fra Nordsøen ikke bliver til noget?;Kl. 14:45
137334;Time;;Kl. 14:45
137368;title_name;":
Værsgo.";Per Clausen
137411;title_name;":
Ministeren.
Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Jeg er af den overbevisning, at når vi investerer merprovenuet fra
harmoniseringen på Nordsøen i et kollektivt gode som ordentlige
jernbaner, er det en udmærket måde at bruge en ressource, vi kun
kan hive op af Nordsøen en eneste gang, på. Dermed sikrer vi, at det
ikke kun er os, men også vores efterkommere og samfundet som sådan, der får gavn af det. Så på den måde er der en del af den politiske vurdering, der lige er blevet læst op, som jeg er lodret uenig i.
Som jeg gjorde rede for i mit tidligere svar, mener jeg jo bestemt,
at de her penge kommer ind. Det er kun et spørgsmål om, over hvor
lang en årrække de kommer ind.";Per Clausen
138130;Time;;Kl. 14:47
138159;name_party;":
Tak. Spørgsmålet lyder således: Kan ministeren garantere, at alle dele af Togfonden DK bliver realiseret, hvis det viser sig, at finansieringen på 28,5 mia. kr. i ekstra beskatning fra Nordsøen ikke bliver
til noget?";Kristian Pihl Lorentzen
138387;Time;;Kl. 14:47
138421;title_name;":
Ministeren.";Per Clausen
138444;Time;;Kl. 14:47
138455;Time;;Kl. 14:45
138489;title_name;":
Så går vi tilbage til hr. Thomas Danielsen, som er hovedspørger og
får det sidste spørgsmål her.";Per Clausen
138597;Time;;Kl. 14:45
138619;name_party;":
Tak for det. Altså, jeg er stadig væk uforstående over for, at man insisterer på at implementere eller udrulle Togfonden DK, når nu man
på nuværende tidspunkt kan se, at vi mangler 18 mia. kr. for at finansiere den. Det er et enormt beløb. Derfor kunne jeg godt tænke
mig at spørge, dels hvorfor man stædigt holder fast i, at man skal udrulle Togfonden DK, når der er et mindreprovenu på 18 mia. kr.,
dels hvilke konsekvenser det her får for oliepolitikken for ministeren.
For ministeren siger jo, at han har sympati for, at man bruger
oliemidler til at finansiere den kollektive transport. Det er også en
sympatisk tanke, men det må jo få nogle konsekvenser, når man så
kan se, at de midler, man skulle opnå derved, ikke kommer i kassen.";Thomas Danielsen
139369;Time;;Kl. 14:46
139403;title_name;":
Ministeren.";Per Clausen
139426;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Tak for det. Nej, jeg er bange for, det er en fejlslutning at sige, at der
kommer til at mangle 18 mia. kr., for det beror på, at man fremskriver den nuværende oliepris over de næste 20 år, hvilket som bekendt
ikke er regeringens forudsætning for det her. Det er jo med olieprisen sådan, at når den kan komme ned på det nuværende leje fra 130
dollar pr. tønde, kan den søreme også komme op igen. Jeg tror, det
ville være meget uforsigtigt at lægge til grund, at den nuværende
oliepris vil fortsætte i hele den periode, der er sat af til at fylde Togfonden DK op.";Kl. 14:46
140064;Time;;Kl. 14:47
140098;title_name;":
Jeg siger tak til klima-, energi- og bygningsministeren og tak til hr.
Thomas Danielsen. Vi er færdige med spørgsmål nr. 14.
Vi går videre til spørgsmål nr. 15. Det er til transportministeren,
og det er stillet af hr. Kristian Pihl Lorentzen.";Per Clausen
140352;Time;"Spm. nr. S 591
15) Til transportministeren af:
Kristian Pihl Lorentzen (V) (medspørger: Troels Lund Poulsen
(V)):

Transportministeren (Magnus Heunicke):
Tak for spørgsmålet. Ja, vi i regeringen mener, at det er forsvarligt at
bruge op mod 28,5 mia. kr. til en absolut tiltrængt og historisk modernisering af jernbanen i Danmark. Ja, vi vil gerne garantere, at
Togfonden DK bliver til noget. Ingen tvivl om det. Det kan jeg jo
konstatere at et bredt flertal her i Folketinget, desværre uden spørgerens parti, Venstre, også mener.
I september 2013 indgik regeringen en bred politisk aftale om, at
merprovenuet fra harmoniseringen af skatteindtægter fra nordsøolien
skulle afsættes til en modernisering af jernbanen til størst mulig gavn
for danskerne. Med udmøntningsaftale fra januar 2014 med SF,
Dansk Folkeparti og Enhedslisten blev der i første omgang kun afsat
23,3 mia. kr. til investeringer i nye skinner og hurtigere togforbindelser.
Med investeringerne kan vi bl.a. elektrificere hovedstrækningerne, det er en god ting: realisere timemodellen, det er en god ting:
bygge en ny bane til Billund, det er en god ting: give kortere rejsetid
på de fleste regionalstrækninger, det er en god ting: og øge muligheden for transport af jernbanegods, det er en god ting. Togfonden DK
er altså til gavn for hele landet.
Det blev også aftalt, at man ikke skulle udmønte midlerne på en
gang. Der er altså en buffer på 25,2 mia. kr. Det betyder, at der i
2024 skal gøres status for de økonomiske forudsætninger bag aftalen: det er jo et godt forsigtighedsprincip. Hertil kommer, at forligskredsen løbende får mulighed for at tage stilling til anvendelse af
midler, der eventuelt tilbageføres til Togfonden DK: der er store reservebeløb, der er tilknyttet vores projekter. Som en forsikring for, at
vi kommer helt i hus med projekterne i Togfonden DK, er det aftalt,
at eventuelle afvigelser mellem det realiserede og det forudsatte
merprovenu for harmoniseringen af nordsøbeskatningen vil blive
håndteret i forbindelse med den løbende tilrettelæggelse af finanspolitikken i overensstemmelse med budgetloven og de mellemfristede
finanspolitiske målsætninger.
Det er jo sådan set ikke anderledes, end at statens budgetter altid
hviler på nogle forudsætninger om fremtidige skatteindtægter: det er
vist et princip, som alle regeringer plejer at følge, også den tidligere
VK-regering.";Kl. 14:47
142736;Time;;Kl. 14:49
142770;title_name;":
Hr. Kristian Pihl Lorentzen.";Per Clausen
142810;Time;;Kl. 14:49
142839;name_party;":
Tak for svaret. Jeg vil gerne benytte lejligheden til at ønske transportministeren tillykke med 40-årsfødselsdagen i dag. Vi har jo net-

Onsdag den 28. januar 2015 (S 591)

op inviteret ministeren herover, for at det skulle være lidt ekstra festligt. Så det er godt at se ministeren her i Folketingssalen.
Jeg vil give ministeren ret i, at der jo er mange gode ting i Togfonden DK, det er der ingen tvivl om, bl.a. er elektrificeringen noget,
vi bliver nødt til at gøre under alle omstændigheder. Men det, vi fra
Venstres side har valgt at fokusere på i dag, er jo det hul, der er opstået, på 18 mia. kr. ud af de 28 mia. kr., det kan vi ikke bare se bort
fra. Det har vi så valgt at fokusere på i dag.
Derfor vil jeg gerne følge det op med at spørge ministeren: Vil
ministeren anskaffe den manglende finansiering i Togfonden DK
ved at droppe investeringer i vejnettet – det kunne f.eks. være den
planlagte motorvej imellem Næstved og Rønnede, der er kommet til
at holde for?";Kristian Pihl Lorentzen
