split;reason;text;value
330412;name_party;":
Meget af den kritik, som hr. Jan E. Jørgensen rejser, er en udmærket
kritik af nogle af de mennesker, der står på lovforslaget til indfødsret. Men det lyder lidt, som om vi nu tager tilløb til den samme seance, som vi havde, sidste gang vi behandlede et lovforslag om indfødsret. For så vil der ske det, at Venstre og Dansk Folkeparti kritiserer regeringen for de her mennesker på lovforslaget, men til sidst
ender Venstre med at stemme for. Det er jo også det, som hr. Jan E.
Jørgensen siger.
Så jeg vil opfordre Venstre til klart og tydeligt at markere over
for regeringen, at hvis regeringen insisterer på, at mennesker, der
slet ikke lever op til kravene for dansk indfødsret, alligevel skal have
det, så stemmer Venstre selvfølgelig imod lovforslaget. For det er jo
det, der kan rykke ved regeringens mærkværdige opfattelse af, at
mennesker, der ikke lever op til kravene, skal have dansk statsborgerskab.";Martin Henriksen
331334;Time;;Kl. 16:15
331348;title_name;Ordføreren.;Formanden
331369;Time;"Jan E. Jørgensen (V):
Jamen jeg er bekendt med, at Dansk Folkeparti har det synspunkt, og
det er ikke et synspunkt, vi deler i Venstre. For i Venstre mener vi
altså ikke, at man skal ramme en hel masse uskyldige for at få ram
på en enkelt skyldig. Det er ikke vores opfattelse af retssikkerhed, at
vi skal nægte en masse mennesker dansk statsborgerskab, fordi én
ud af de mere end tusind personer, der er tale om, er en, vi helst så
ikke fik dansk statsborgerskab. Og i øvrigt kan vi jo ikke undgå det,
som situationen er nu, fordi der er den tolkning, der er, af FN's statsløsekonvention. Så jeg kan godt se dilemmaet, men jeg kan ikke forstå, at man kan få det til at føre til en konklusion om, at man så skal
stemme imod det hele.";Kl. 16:15
332114;Time;;Kl. 16:16
332128;title_name;Hr. Martin Henriksen.;Formanden
332159;Time;;Kl. 16:16
332182;name_party;":
Men problemet er jo, at når Venstre klart og tydeligt markerer, at
man stemmer for regeringens lovforslag, så giver Venstre jo regeringen rygdækning til at give statsborgerskab til mennesker, som ikke
lever op til kravene. Og det er ikke kun én person: der er én person,
hvor der er problemer i forhold til PET, men der er jo også andre,
som er omfattet af statsløsekonventionen, og som skal have statsborgerskab, selv om de f.eks. har begået kriminalitet, og de ville jo ikke
under andre omstændigheder få dansk statsborgerskab.
Derfor bør Venstre jo meddele justitsministeren, at Venstre kun
kan støtte lovforslaget, såfremt regeringen tager de her mennesker af
forslaget og f.eks. deler lovforslaget op, så dem, der har lyst til at
stemme for at give kriminelle udlændinge statsborgerskab, kan gøre

54

Torsdag den 3. maj 2012 (L 163)

det, og dem, der har lyst til at stemme for at give statsborgerskab til
alle de andre, som har levet op til kravene, kan stemme for det.
Så vil Venstre komme med den klare markering til ministeren:
Opdel lovforslaget, ellers stemmer Venstre imod? Det tror jeg faktisk at regeringen måske endda kan blive nødt til at rette sig efter.";Martin Henriksen
333367;Time;;Kl. 16:17
333381;title_name;"Ordføreren.

»Kernen i det at være dansk er ikke, at vi alle skal spise det samme mad, gå klædt på samme måde eller tro på den samme Gud. Danskere er dem – os – der vil Danmark. Og dét, I viser ved at vælge
dansk statsborgerskab, er at I vil være danskere sammen med os andre.
I er så inderligt velkomne.«
Tilbage står kun for mig at sige, at Socialdemokratiet indstiller
lovforslaget til vedtagelse.";Formanden
333791;Time;;Kl. 16:21
333802;Time;"Jan E. Jørgensen (V):
Jeg har svært ved at se, hvordan man i praksis skulle kunne foretage
en opdeling af lovforslaget, sådan at de personer, der er i PET's
søgelys, eller de personer, som har begået kriminalitet, tages ud på et
særskilt lovforslag, uden samtidig at bryde den fortrolighed, der jo
er, i forhold til hvilke personer det er, som har begået noget ulovligt,
eller hvilken person det er, der er i PET's søgelys. Det kan jo i praksis ikke lade sig gøre. Og derfor er det jo lidt en tom demonstration,
som Dansk Folkeparti foreslår at Venstre skulle deltage i. Det giver
ikke rigtig nogen mening.
Det, der giver mening, er, at Venstre igen og igen opfordrer regeringen til at få ændret den her konvention. Venstre er ikke som sådan
imod statsløsekonventionen, men vi er imod, at den tvinger os til at
give statsborgerskab til personer, der ifølge PET kan udgøre en risiko for rigets sikkerhed, og vi er af den klare opfattelse, at der må være andre lande i FN's medlemskreds, som deler Danmarks synspunkt.";Kl. 16:17
334829;Time;;Kl. 16:18
334843;title_name;En kort bemærkning fra hr. Martin Henriksen.;Formanden
334897;Time;;Kl. 16:21
334920;name_party;":
Hvilket signal sender det efter hr. Lennart Damsbo-Andersens mening til de udlændinge, der lever op til alle kravene og har gjort alt,
hvad vi har bedt dem om, at der ved siden af dem er nogle, der ikke
har gjort, hvad vi har bedt dem om, som har begået kriminalitet, og
som af vores efterretningstjeneste bliver vurderet til at udgøre en risiko for riget, men som også får statsborgerskab? Hvilket signal sender det til dem, der rent faktisk har gjort deres pligt, at Socialdemokratiet stemmer for at give alle de andre statsborgerskab? Det er da
ikke særlig heldigt – er det?";Martin Henriksen
335509;Time;;Kl. 16:22
335523;title_name;Ordføreren.;Formanden
335544;Time;;Kl. 16:22
335558;title_name;Tak til Venstres ordfører. Hr. Lennart Damsbo-Andersen som socialdemokratisk ordfører.;Formanden
335654;Time;(Ordfører);Kl. 16:18
335694;name_party;":
Tak, formand. I dag har vi så første behandling af L 163 om indfødsrets meddelelse. I alt står der 1.099 personer på listen, og der står
265 børn, som ved vedtagelsen af lovforslaget ligeledes bliver danske statsborgere.
Statsborgerskab er noget særligt, ikke mindst for os danske, og
derfor er det også noget særligt, når mennesker fra andre lande vælger at blive danske ligesom os. Det har vi fejret i Folketinget gennem de sidste 7 år på statsborgerskabsdagen, som blev afholdt her i
huset i søndags. Hele Christiansborg var fyldt med glade og opstemte mennesker, der tydeligt nød at blive budt velkommen.
Der kan siges meget om det at blive statsborger i et andet land,
men jeg vil med formandens tilladelse komme med et par citater fra
velkomsttalen i søndags. Det første citat lyder sådan:
»De allerfleste mennesker på kloden – men desværre ikke alle –
bliver født med et statsborgerskab. Nogen bliver, som jer, på et tidspunkt statsborgere i et andet land end dér, hvor I blev født. Det er
der mange forskellige grunde til: Nogle finder kærligheden, arbejdet,
og venskaberne her og vælger selv fra starten at blive blandt os. Andre kommer hertil af bitter nød, forfulgte og truede på livet på grund
af politisk overbevisning, tro eller etniske tilhørsforhold: og skaber
sig så en ny og bedre tilværelse i Danmark. Det er ikke let at vælge
sit gamle land fra. Men somme tider er der slet ikke noget valg.
Uanset de bevæggrunde, I hver især har haft, er det en alvorlig
sag – en stor begivenhed i et menneskes liv – at få et nyt statsborgerskab. De fleste af jer har været her længe og kender os godt. Nu har
vi blot fået ’papir’ på hinanden. Det er en stor tillidserklæring fra
begge parter – og en gensidig forpligtelse.
Vi er glade for, at I vil være sammen med os.«
Det andet citat lyder sådan her:";Lennart Damsbo-Andersen
337532;name_party;":
Det, der var min oplevelse i søndags – når jeg sådan gik rundt blandt
dem, der havde fået statsborgerskab og var kommet herind sådan en
dag – var, at de var rigtig glade for at opleve, at Danmark rent faktisk er et demokrati, og at de har mulighed for at komme tæt på demokratiet ved at møde os politikere. Det, de også oplever på nærmeste hold, er, at det netop er et demokrati, og en del af demokratiet er
f.eks., at vi overholder de konventioner, som vi har besluttet at overholde, og som er vedtaget i FN, og det gælder f.eks. i forhold til
statsløse.";Lennart Damsbo-Andersen
338099;Time;;Kl. 16:22
338113;title_name;Hr. Martin Henriksen.;Formanden
338144;Time;;Kl. 16:22
338167;name_party;":
Nu blev statsborgerskabsdagen jo indført under VOK, og jeg har
haft fornøjelsen af at deltage i den flere gange og siger også tillykke
til dem, der kommer ind i Dansk Folkepartis værelse og hilser på.
Og jeg mener det faktisk, når jeg siger tillykke, og jeg håber, at hr.
Lennart Damsbo-Andersen har det på samme måde som mig.
Men jeg kunne ikke mene det, hvis der kom en ind, som havde
fået statsborgerskab på grund af en konvention, og til trods for at
vedkommende enten havde begået kriminalitet eller af vores efterretningstjeneste var blevet vurderet til at udgøre en sikkerhedsrisiko for
Danmark. Sådan nogle personer kan man ikke sige tillykke til, for de
har jo ikke gjort sig fortjent til at få dansk statsborgerskab. Men alligevel giver man dem dansk statsborgerskab. Og det er jo grundloven, der giver Folketinget den kompetence. Her retter et flertal af
Folketingets partier ind, fordi en konvention siger, at man skal rette
ind. Så kan man diskutere, hvor demokratisk det i virkeligheden er.
Men synes hr. Lennart Damsbo-Andersen ikke, det er et problem,
at der er en konvention, der dikterer Danmark, at mennesker, der har
begået kriminalitet og i et tilfælde er blevet vurderet af vores efter-

Torsdag den 3. maj 2012 (L 163)

retningstjeneste til at udgøre en sikkerhedsrisiko for Danmark, skal
have statsborgerskab her i kongeriget? Er det ikke et problem?";Martin Henriksen
339554;Time;;Kl. 16:24
339568;title_name;Ordføreren.;Formanden
339589;Time;;Kl. 16:24
339618;name_party;":
Altså, jeg kan slet ikke følge den præmis, som hr. Martin Henriksen
stiller op, for nu er det jo ikke sådan, at der er nogen, der har dikteret
Danmark, hvad Danmark skal. Det var derfor, jeg nævnte det med
demokratiet før. Det er jo netop en demokratisk beslutning her i Folketinget efter en lang diskussion, at Danmark skal følge den konvention, der handler om statsløshed. Vi diskuterede det også, tror jeg,
sidste gang vi havde statsborgerskab på dagsordenen for et halvt år
siden, og dengang var det jo også tydeligt, at der var store forskelle i
vores holdninger til det her.
Det er nu klart for i hvert fald flertallet i Folketinget, at det at være statsløs er en stor ulykke. Det er også det, der fremgår af FN-konventionen, og man skal af al magt prøve at undgå, at folk er statsløse. Når man så har sagt det, kan det godt indebære, at man er nødt til
at give statsborgerskab til nogen, man under normale omstændigheder ikke ville give det til. Men når man har sagt A, må man sige B.
Og når man har valgt at gå den vej – punkt 1, at være demokratisk,
punkt 2, at vælge på demokratisk vis at følge en FN-konvention om
statsløshed – så medfører det også det, som hr. Martin Henriksen beskriver. Jeg har ikke noget imod at sige tillykke, for uanset hvem der
kommer herind, så har de alle sammen på en eller anden måde gjort
sig fortjent til at få statsborgerskabet.";Lennart Damsbo-Andersen
341000;Time;;Kl. 16:25
341014;title_name;Tak til den socialdemokratiske ordfører. Så er det hr. Martin Henriksen som ordfører for Dansk Folkeparti.;Formanden
341130;Time;(Ordfører);Kl. 16:25
341164;name_party;":
Hvis man mente, at det, som jeg har spurgt ind til et par gange, var et
problem, kunne man jo vælge at opsige de konventioner, som pålægger Danmark at give statsborgerskab til mennesker, som overhovedet ikke lever op til de krav, vi stiller. Sådan er demokrati jo også.
Når man sidder og ser på dette lovforslag og listen med navne på
de personer, som tildeles statsborgerskab, så vil man se rigtig mange, som har siddet møjsommeligt og forberedt sig på indfødsretsprøve, danskprøve og de andre naturlige og nødvendige krav, som vi
stiller.
Men der vil være en gruppe, som adskiller sig markant, nemlig
de statsløse. De skal ikke til prøve, de skal ikke opfylde krav. Det,
som vi kræver af alle andre, gælder ikke de statsløse, tværtimod kunne man sige. Flere af dem er dømt for kriminelle forhold, det gælder
alt lige fra trafikforseelser til røverier, brandstiftelse og vold.
Hvad siger regeringen og desværre også et meget, meget stort
flertal i Folketinget? Ja, man siger, at de sandelig skal belønnes med
statsborgerskab. Så skidt med kriminaliteten, skidt med brandstiftelsen, skidt med volden, skidt med de danskere, som det går ud over.
Sådan siger regeringen bakket op af et flertal i Folketinget. Den ser
end ikke noget moralsk dilemma i, at det sker. Men det gør vi altså i
Dansk Folkeparti. Vi mener, at det er stærkt forargeligt, at det sker,
og at Danmark bliver pålagt at gøre det.
En af de statsløse, der står på listen, tager prisen. PET vurderer,
at vedkommende er til fare for rigets sikkerhed. Det, at det er sådan
en person, som står på listen i det her lovforslag sammen med de øvrige, og som bl.a. har begået kriminalitet, er da trods alt også noget,

55

som man godt kunne dvæle ved et lille øjeblik. Og hvad gør regeringen? Jo, den belønner ham med et statsborgerskab: skidt med rigets
sikkerhed og med danskernes tryghed.
Hvorfor spørger regeringen ikke Københavns socialdemokratiske
overborgmester, om han ved samme lejlighed vil invitere denne person og de andre kriminelle til pandekager på rådhuset? For de skal
da hædres, skal de.
Skulle jeg prøve at forklare, hvad der kan motivere regeringen til
den besynderlige overbevisning, at kriminalitet skal belønnes med
statsborgerskab, kunne det selvfølgelig være med sådan nogle psykologiske overvejelser, der går på, at når statsløse udøver kriminalitet eller planlægger terror, er det, fordi de er statsløse, og når de får
statsborgerskab, springer de ud som sådan nogle fredsengle og dydsmønstre. Men sådan er virkeligheden jo ikke. Sådan en tankegang
har ingen gang på jorden, det kan vist kun være Det Radikale Venstre, der tror på det. Men måske er der også andre partier, der tror på
det.
Det er nu engang ærgerligt, at man betragter FN's konventioner
som urørlige, hellige tekster, der ikke kan sættes spørgsmålstegn
ved. Det gælder bl.a. statsløsekonventionen, som blev til som følge
af erfaringerne fra anden verdenskrig. Tiden er en anden. Det vil sige, at tiden for længst er løbet fra denne konvention, men regeringen
falder på knæ for konventionen og siger ja og amen, selv om det betyder, at personer, der er til fare for rigets sikkerhed, og kriminelle
bliver belønnet med et statsborgerskab. Nu har vi ikke hørt alle de
andre ordførertaler, men det bliver formentlig sådan, at alle partier i
Folketinget bortset fra Dansk Folkeparti ender med at give statsborgerskab til kriminelle statsløse og personer, der kan være i færd med
at planlægge terror i Danmark.
Vi i Dansk Folkeparti begriber ikke, at man har en politik, som
lægger op til, at man er fuldstændig ligeglad med, at danskerne har
sat nogle politikere i Folketinget, som skal opstille nogle krav, som
udlændinge skal leve op til for at få statsborgerskab.
Jeg synes, det er ærgerligt, at man vælger at proppe de her personer på listen i lovforslaget, og jeg vil opfordre regeringen til at tage
disse personer af listen i lovforslaget eller trække lovforslaget tilbage og fremsætte et nyt, hvor personerne ikke er på. Og jeg opfordrer
Venstre, Konservative og alle andre partier i Folketinget til at lægge
pres på regeringen for at sikre, at det sker. Sker det ikke, stemmer
Dansk Folkeparti nej til lovforslaget om indfødsret.";Martin Henriksen
345358;Time;;Kl. 16:29
345372;title_name;Tak til ordføreren. Så er det fru Zenia Stampe som radikal ordfører.;Formanden
345450;Time;(Ordfører);Kl. 16:30
345480;name_party;":
Det her er jo en af de helt store glæder ved at være medlem af Folketinget. Byrådsmedlemmer har glæden ved og æren af at kunne ægtevie folk. Vi har glæden ved og æren af at kunne gøre folk til statsborgere. Det er en særlig oplevelse, og den er bestemt ikke mindre
sådan et par dage efter statsborgerskabsdagen, hvor flere af os fik
lov til at møde nogle af vores nye statsborgere.
De var glade og stolte. Jeg har lige siddet og gennemlæst evalueringerne fra arrangementet. Stolthed er et ord, der går igen rigtig
mange gange. En skrev endda også i evalueringen, at hun var glad
for at opleve, at danske politikere var anderledes end dem i hendes
gamle hjemland. Det tror jeg bestemt var ment som en kompliment.
Jeg håber, at vi kan leve op til det.
Jeg glæder mig også over, at vi med forslaget tager endnu et
skridt i retning af at udrydde statsløshed. Vi kan selvfølgelig ikke
løse alle verdens problemer og hjælpe alle statsløse i verden, men vi
kan tage et lille skridt med de statsløse, som er i Danmark.

56

Torsdag den 3. maj 2012 (L 163)

Så vil jeg sige, at jeg også glæder mig rigtig meget til fremtidige
indfødsretsforslag. Regeringen planlægger jo at gennemføre lempelser, der gør nåleøjet en lillebitte smule større, så det bliver en lillebitte smule lettere at blive en del af fællesskabet. Og det er jo for deres
skyld, men sådan set også for vores skyld.
Det synes jeg også var en af de meget smukke ting ved arrangementet forleden, nemlig vores alle sammens formand, hr. Mogens
Lykketofts utrolig fine tale til de nye statsborgere. Jeg vil så ikke citere fra hr. Mogens Lykketofts tale, jeg vil citere en af mine egne
store helte, der ved et grundlovsmøde i 1884 sagde dette:
»Men en særligt dansk, indestængt Kultur er en gammel Jomfru,
der ingen Børn kan faa, ufrugtbar, thi ubefrugtet. Lad os da aldrig
stænge Frøkornene ude!«
Folk, der kender mig, eller folk, der kender ham, ved, at det var
Brandes, der sagde det. Og det er jo netop derfor, vi også vil gøre det
lettere at få dansk statsborgerskab, det vil vi, fordi det er en kæmpe
berigelse for det danske samfund. Vi kan derfor stemme for forslaget.
Jeg skal meddele fra SF's ordfører, at de også bakker op om forslaget.
Sorry – der er så i mellemtiden kommet en SF-ordfører, så det
kan være, at de har skiftet holdning siden, det var en anden, jeg talte
med, men jeg håber det ikke.";Zenia Stampe
347854;Time;;Kl. 16:32
347868;title_name;Der var en kort bemærkning fra hr. Jan E. Jørgensen.;Formanden
347930;Time;"Jan E. Jørgensen (V):
Jeg kan høre, at fru Zenia Stampe glæder sig over, at nåleøjet bliver
lidt større. Nu skal et nåleøje jo blive ret stort, for at man kan komme igennem det.
Men lad mig så spørge fru Zenia Stampe, om man i Det Radikale
Venstre er og om Det Radikale Venstres ordfører er tilfreds med de
lempelser, der lægges op til, eller om fru Zenia Stampe mener, at det
skal være endnu lettere at få dansk statsborgerskab på trods af begået
kriminalitet.";Kl. 16:32
348403;Time;;Kl. 16:33
348417;title_name;Ordføreren.;Formanden
348439;Time;;Kl. 16:34
348453;title_name;Ordføreren.;Formanden
348474;Time;;Kl. 16:34
348493;name_party;":
Nej, men man kan jo altid diskutere balancen og prøve at gå igennem de domme, der kunne udelukke folk fra statsborgerskab, og så
gøre op med sig selv, om man synes, at der er den rette balance, og
om det er fair. Det vil vi altid være parate til at kigge på. Men det her
er et skridt i den rigtige retning, og det er vi rigtig glade for.
Hvad angår de statsløse, er det jo en særlig problemstilling. At
være statsløs er simpelt hen noget rod, ikke kun for den enkelte, men
også for verden, for der render folk rundt, som ikke er rigtige retsobjekter som os andre. Det er noget, vi må tage et fælles ansvar for at
løse, ikke kun for deres skyld, men søreme også for vores egen
skyld. Og ved at give statsløse statsborgerskab i Danmark sender vi
også et klart signal og en klar appel om, at andre også skal leve op til
det ansvar.";Zenia Stampe
349333;Time;;Kl. 16:34
349347;title_name;Hr. Martin Henriksen for en kort bemærkning.;Formanden
349401;Time;;Kl. 16:34
349424;name_party;":
Tak. Der var en venlig, ny statsborger, som spurgte mig på statsborgerskabsdagen, hvordan det kan være, at Dansk Folkeparti som det
eneste parti har stemt imod indfødsretsloven. Det var hun jo lidt ked
af. Så forklarede jeg hende: Jo, vi ville jo egentlig også godt have
stemt for alle dem, der lever op til kravene, men grunden til, at vi
stemte imod, var, at regeringen og andre partier insisterede på, at der
på lovforslaget skulle være nogle personer, som har begået kriminalitet, og som slet ikke lever op til kravene. Så længe de personer var
på, ville vi ikke stemme for. Vi ville gerne stemme for dem, der lever op til kravene, og vi ville gerne stemme nej til dem, der ikke lever op til kravene. Så sagde hun, at det kunne hun sådan set godt forstå.
Så vil jeg høre, når nu fru Zenia Stampe har så stor forståelse for
de nye statsborgere og udtrykker, at det var en fantastisk dag osv.,
om fru Zenia Stampe også godt kan forstå det.";Martin Henriksen
350377;Time;;Kl. 16:35
350388;Time;;Kl. 16:33
350407;name_party;":
Det sidste, det med på grund af begået kriminalitet, forstod jeg ikke
lige. Er det de statsløse, vi taler om nu, eller hvem er det?
Men ellers vil jeg citere mig selv fra tidligere: Vi drømmer om
den perfekte verden. Vi er glade for de små skridt, vi tager på vej
mod en bedre verden.";Zenia Stampe
350703;Time;;Kl. 16:33
350717;title_name;Hr. Jan E. Jørgensen.;Formanden
350752;title_name;Ordføreren.;Formanden
350773;Time;;Kl. 16:36
350792;name_party;":
Jeg glæder mig over at kunne konstatere, at vores nye statsborgere er
lige så uenige som dem, der var her, før de kom. Nogle er enige med
Dansk Folkeparti og synes, vi skal have en strammere lovgivning på
det her område, og andre er ikke enige. Det er da dejligt.";Zenia Stampe
351067;Time;;Kl. 16:36
351078;Time;"Jan E. Jørgensen (V):
Jamen jeg er ked af, at jeg fik formuleret mig sådan, at ordføreren
ikke forstod mig.
Men så til det med den perfekte verden: Er den perfekte verden i
fru Zenia Stampes verdensbillede så en verden, hvor flere kan få
dansk statsborgerskab, det være sig statsløse og alle andre, selv om
de har begået kriminalitet? Er det sådan, at fru Zenia Stampe sådan
set mener, at uanset hvilken kriminalitet man måtte have begået, bør
man ikke af den grund være afskåret fra at få dansk statsborgerskab?";Kl. 16:33
351606;title_name;"Tak til den radikale ordfører. Næ, Hr. Martin Henriksen har en kort
bemærkning til.";Formanden
351699;Time;;Kl. 16:36
351722;name_party;":
Tak. Jeg synes også, det er dejligt, at der er nogle af de nye statsborgere, der er enige med Dansk Folkeparti, absolut. Vi har jo et krav
for at blive medlem i Dansk Folkeparti, og det er, at man er dansk
statsborger. Så det tilbud bliver altid givet. Det er ikke alle, der tager
imod det, kan jeg også godt røbe.

Torsdag den 3. maj 2012 (L 163)

Men fru Zenia Stampe svarede jo ikke på, om fru Zenia Stampe
lige som den pågældende nye statsborger godt kan forstå, at Dansk
Folkeparti har stemt imod, fordi der er de her personer på lovforslaget. Fru Zenia Stampe sagde jo ikke, om fru Zenia Stampe på linje
med den nye statsborger også godt kan forstå, at Dansk Folkeparti
har stemt imod.";Martin Henriksen
352426;Time;;Kl. 16:36
352440;title_name;Ordføreren.;Formanden
352461;Time;;Kl. 16:37
352480;name_party;":
Jamen det er jo lidt svært at være uenig med denne nye statsborger,
når denne nye statsborger er enig med Dansk Folkeparti, som er uenig med os. Altså, vi var for forslaget, og derfor stemte vi for det.
Dansk Folkeparti var imod forslaget, og derfor stemte Dansk Folkeparti imod. Der er nu kommet en ny dansk statsborger, der er enig
med Dansk Folkeparti. Fedt. Der er forhåbentlig også nogle, der er
enige med Det Radikale Venstre.";Zenia Stampe
352924;Time;;Kl. 16:37
352938;title_name;Tak til den radikale ordfører. Så har SF's ordfører, fru Anne Baastrup, ordet, værsgo.;Formanden
353034;Time;(Ordfører);Kl. 16:37
353065;name_party;":
Jeg skal gøre det kort. Som alle de andre ordførere tidligere har sagt,
var det en herlig dag her i søndags, med det lys i øjnene, som folk
havde, og den stolthed, de havde over nu at være blevet danske statsborgere. Jeg synes, at i stedet for at skændes skal vi bruge den her
dag til også at sige, at det er godt, at vi får det her lovforslag. Vi får
en god og stilfærdig behandling af det, og så er der et enkelt parti,
der altid stemmer imod, og sådan er det. Derfor – vil jeg bare sige –
stemmer vi for lovforslaget.";Anne Baastrup
353597;Time;;Kl. 16:37
353611;title_name;Tak til SF's ordfører. Så er det fru Pernille Skipper som Enhedslistens ordfører.;Formanden
353702;Time;(Ordfører);Kl. 16:38
353736;name_party;":
Mange tak. Jeg er glad for, at SF også stemmer for lovforslaget. Jeg
skal på vegne af vores ordfører på dette lovforslag, fru Johanne
Schmidt-Nielsen, som desværre ikke kan være her i dag, sige to ting:
For det første et stort velkommen til de nye statsborgere. Det er en
hård kamp at blive statsborger i Danmark, og derfor er det selvfølgelig med glæde, at vi i Enhedslisten kan stemme for lovforslaget. For
det andet vil jeg sige, at vi selvfølgelig også samtidig ser frem til, at
vi skal have nye regler på det her område, og at regeringen i regeringsgrundlaget har sagt, at det bl.a. medfører, at vi skal afskaffe
indfødsretsprøven, som vi kender den, og få nogle mere rimelige
regler. Tak.";Pernille Skipper
354442;Time;;Kl. 16:38
354456;title_name;"Tak til Enhedslistens ordfører. Fru Merete Riisager som Liberal Alliances ordfører.

57";Formanden
354554;Time;(Ordfører);Kl. 16:38
354587;name_party;":
Tak. Jeg vil gerne benytte lejligheden til at byde velkommen til de
voksne og børn, som opnår statsborgerskab, når dette lovforslag er
færdigbehandlet. Det var med stor glæde, at jeg i søndags deltog i
statsborgerskabsdagen og sang »Der er et yndigt land« sammen med
ca. 1.000 nye statsborgere. Det er en rigtig god tradition, som jeg håber at de nye statsborgere vil deltage i fremover.
Det er vigtigt at blive en del af Danmark, ikke kun juridisk, men
også som en medborger, der tager aktivt del i samfundet, og som får
indsigt i og forståelse for landets kulturarv. Derfor er det afgørende,
at vi i Danmark har et aktivt civilsamfund med et blomstrende foreningsliv. Det skal vi værne om, for det er der, man kan blive en del
af det fællesskab, som civilsamfundet fostrer, og det er grunden til,
at man også som ny statsborger kan føle sig hjemme i Danmark.
Det er en stor dag, når man får statsborgerskab, og det er ikke
mindst en stor ting at opgive sit hidtidige statsborgerskab for at blive
dansk statsborger. I den forbindelse må jeg understrege, at Liberal
Alliance fortsat går ind for dobbelt statsborgerskab, og at vi derfor
forventer, at der snart kommer handling fra regeringens side på området. Det er vigtigt, at danskere, der rejser ud, kan beholde deres
danske statsborgerskab, samtidig med at de eksempelvis tager samme statsborgerskab som deres ægtefælle og børn. Jeg får rigtig mange henvendelser fra danskere, der er bosat rundt omkring i verden,
og som igen og igen efterspørger den lovgivning, der giver dem mulighed for dobbelt statsborgerskab.
Med håbet om, at det danske statsborgerskab i fremtiden ikke vil
udelukke et andet statsborgerskab, vil jeg sammen med resten af Liberal Alliance byde velkommen til alle dem, der er omfattet af lovforslaget. Tak.";Merete Riisager
356380;Time;;Kl. 16:40
356394;title_name;"Tak til Liberal Alliances ordfører. Så er det hr. Tom Behnke som
konservativ ordfører.";Formanden
356490;Time;(Ordfører);Kl. 16:40
356518;name_party;":
Jeg synes, det er meget glædeligt, at der faktisk er så mange, der gerne vil være danske statsborgere. Tænk, hvis det var omvendt. Tænk,
hvis ikke en eneste udlænding, der kom til Danmark, havde lyst til at
blive statsborger i Danmark. Det ville da være trist og ærgerligt, og
derfor synes jeg det er et glædeligt udgangspunkt, når vi har de her
lovforslag, at der faktisk er rigtig mange, der gerne vil være danske
statsborgere. Og der er rigtig mange af dem her, som jo så knokler
løs og får bestået prøver og opfylder de kriterier, vi har fastsat i Folketinget, for at man kan få statsborgerskab. Der er også nogle, der
ikke kan leve op til alle kravene, men vi har så mulighed for at give
dispensation i særlige tilfælde, og det gør vi så nogle gange. Men
samlet set har vi her et lovforslag med en lang række personer, som
har gjort en stor indsats for at få lov til at komme på det her lovforslag, og det vil vi gerne ønske dem tillykke med.
Som andre vil jeg også fremhæve vores statsborgerskabsdag, som
jo er en rigtig god måde at markere på, at der er nye, som er kommet
til og er blevet danske statsborgere. Det er en god anledning til at ønske tillykke.
Men når det så er sagt, er der jo det, at der også denne gang, på
det her lovforslag, er noget, der ikke er så godt, for det, der er sagen,
er, at vi igen har et problem med en statsløs, som vores efterretningstjeneste advarer os imod at give statsborgerskab på nuværende tidspunkt. Det er jo ikke sådan, at vores efterretningstjeneste siger, at
vedkommende aldrig nogen sinde skal have det, men den anbefaler,

58

Torsdag den 3. maj 2012 (L 170)

at vi lige ser tiden an. Det er ærgerligt, at regeringen så med en konvention, som vi jo har diskuteret flere gange her i Folketingssalen,
fastholder, at den konvention vil man ikke ændre på: den konvention
vil man ikke forsøge at få en anden fortolkning af.
Regeringen vil i det hele taget ikke gøre noget som helst på nogen som helst måde for at tale med de lande, der står bag konventionen om bekæmpelse af statsløshed, om, om man måske kunne finde
ud af at tolke den på en anden måde, eller måske, hvis ikke det kan
lade sig gøre, være enige om, at man burde ændre den konvention.
For lige så meget vi er enige i, at det er godt, at vi har konventionen
om at bekæmpe statsløshed, lige så meget må det være indlysende
logisk, at hvis et lands efterretningstjeneste advarer imod, at man giver statsborgerskab, at man lige ser tiden an, har man den mulighed
for lige at se tiden an. Det har vi jo fremsat beslutningsforslag nr. B
25 om, det har været diskuteret i Folketinget tidligere, der kommer
en anden behandling lidt senere på måneden, og så kan vi tage debatten op igen der. Men det, der er ærgerligt, og det, der står tilbage,
er, at regeringen end ikke vil prøve på at diskutere det her. Altså,
man vil end ikke anerkende, at der er et problem, og det synes vi fra
konservativ side at der er.
Men jeg må også som andre ordførere sige, at det jo ikke skal
være sådan, at en enkelt ud af de her mange, mange ansøgere skal
ødelægge det for de andre, som virkelig har gjort en stor indsats for
at blive danske statsborgere, og som glæder sig til at blive det. Det
skal de selvfølgelig have lov til at blive, og det skal en enkelt ikke
ødelægge. Men vi vil stadig væk forfølge det og presse på over for
regeringen og prøve at få regeringen til at forstå, at det ville være
hensigtsmæssigt, hvis vi fik ændret den konvention, således at vi
som land er i stand til at beskytte os selv. Det er vi ikke i dag, desværre.";Tom Behnke
360065;Time;;Kl. 16:44
360079;title_name;Tak til den konservative ordfører. Justitsministeren.;Formanden
360142;Time;;Kl. 16:44
