split;reason;text;value
230823;name_party;":
Jeg tror, det er rigtigt, at vi taler lidt forbi hinanden, taler om forskellige grupper.
Altså, jeg taler om dem, der kommer her til
landet og står over for en integrationsproces,
hvor vi har brug for en vifte af initiativer.
Hvis man taler om asylansøgere, er det noget
andet, men det tror jeg ikke er det, der lægges
op til. Hvis vi taler om flygtninge, der er kommet, har fået opholdsgrundlag og nu skal integreres, så vil jeg sige, at der altså er behov for, at
man sætter ind med alle mulige tiltag, men også,
at man stiller krav, der kan mærkes for indvandreren selv. Og det tror vi fuldt og fast på er
nødvendigt.
Vi tror også, man i løbet af de kommende år
vil kunne se, at det har en større effekt, end vi
har kunnet se indtil nu. Det er jo for nylig, vi har
fået den gunstige situation, at arbejdsgiverne
kan se et større behov for at få nogle af de mere
udsatte grupper ind på virksomhederne. Der er
jo også virksomheder, som nu træder frem og siger, at det har været en gevinst for dem, at de
har brugt særlige ressourcer på at få folk, der har
været meget udsatte, også i indvandrergruppen,
ind på arbejdsmarkedet.";Kristian Thulesen Dahl
231991;title_name;":
Hvis ordføreren havde kigget til højre, ville han
have set, at formanden har stået op i lang tid og
kigget.
Så er denne korte bemærkning slut, og så er
det hr. Jens Peter Vernersen for en kort bemærkning på op til 1 minut. Værsgo.

(Kort bemærkning).";Helge Adam Møller
232268;name_party;":
Nu har det jo været fuldstændig klarlagt, at
Dansk Folkeparti ikke er sådan et rigtigt oppositionsparti. Det bruger man meget tid på at forklare. Det betyder vel sådan set også, at når
Dansk Folkepartis fru Birthe Skaarup er formand for Sundhedsudvalget, fungerer hun nærmest som en vicesundhedsminister. Jeg er sikker
på, at hun normalt ville være glad for at få det
beskrevet på den måde. Men når man er så tæt
på regeringen, at man sådan nærmest er vicesundhedsminister, har man vel også et særligt
ansvar for de mange svigt, der er sket i forhold
til masser af mennesker, der ikke er blevet behandlet for kræft.";Jens Peter Vernersen
232895;Time;"Påtager Dansk Folkeparti sig sammen med
sundhedsministeren et fælles ansvar i forhold til
de mennesker, der ikke er behandlet?
(Kort bemærkning).";Kl. 14.45
233069;name_party;":
Det er jo helt fantastisk. Altså, at skulle opleve,
at vores sundhedsordfører nu bliver udnævnt til
vicesundhedsminister! Det er meget, man kan
lægge til grund for sine spørgsmål her i salen,
må jeg sige.
I forhold til de kræftramte, som jo er den alvorlige del af det spørgsmål, der rejses, og som
jeg har forholdt mig til i talrige svar heroppefra,
er det totalt magtpåliggende for Dansk Folkeparti, at vi leverer en ordentlig indsats, at de
mennesker får den hjælp, som de selvfølgelig er
berettiget til i en meget, meget svær situation.
Jeg har anvist over for hr. Vernersen og andre
herinde i Folketinget under den her debat, at det
ikke er en ny tanke hos os. Vi har hvert eneste år
taget ny e initiativer for at forbedre vilkårene for
de kræftramte, og jeg har forklaret, hvordan vi
umiddelbart efter folketingsvalget i februar 2005
var dem, der tog initiativ til, at Folketinget vedtog, at der skulle ske yderligere forbedringer, at
der blev lavet en kræfthandlingsplan II, og at
der blev et løft på 1,1 mia. kr. i år for lige præcis
at sikre, at de kræftramte får bedre behandling,
for det har ikke været godt nok indtil nu.
(Kort bemærkning).";Kristian Thulesen Dahl
234248;name_party;":
Jeg er sikker på, at masser af mennesker synes,
det er interessant, hvad hr. Kristian Thulesen
Dahl fortæller om, hvad man har gjort. Det, det
virkelig drejer sig om, er jo det, man ikke har

Torsdag den 7. december 2006 (L 1)
gjort. Man har jo ikke taget fat i forhold til de oplysninger, som såvel sundhedsministeren som
fru Birthe Skaarup har haft om, at der ikke skete
en behandling. Det er det, man ikke har forholdt
sig til. Man har ladet det sejle i 5 år, og mennesker er ikke blevet behandlet, og det synes jeg
man skulle påtage sig et ansvar for og så sige:
Hvad gør vi i forhold til det ansvar? Man kan jo
ikke afsætte en sundhedsordfører, men ansvaret!
De har jo siddet og talt om de der ting. Jeg ved
fra vores regerings tid, at ordførere jo talte med
ministrene, og derfor er der ingen tvivl om, at
der er et lige så stort ansvar at placere hos Dansk
Folkeparti som hos ministeren. Det er jo de to
grupper, der i fællesskab ikke har løst den her
opgave. Det er jo virkeligheden.
(Kort bemærkning).";Jens Peter Vernersen
235289;name_party;":
Jamen altså, det næste bliver vel, at hr. Vernersen mener, at der skal rejses en rigsretssag mod
fru Birthe Skaarup. Det er jo helt, helt ude af
proportioner. Det er altså usagligt, at man som
folketingsmedlem kan sige, at vi har ladet det
sejle i 5 år.
Når jeg har stået her i snart en time, halvanden, eller hvor meget det er, og konkret kunnet
påvise, hvordan vi gang på gang har taget initiativer for at få løftet kræftbehandlingen i det her
land, fordi den netop ikke har været god nok, er
det jo helt fantastisk at få at vide, at det har været fuldstændig ligegyldigt. Det har været fuldstændig ligegyldigt at lave en kræfthandlingsplan II, som Kræftens Bekæmpelse ellers var
ude at rose, da vi havde lavet den, at man løfter
med 1,1 mia. kr., at vi sætter yderligere midler af
til næste år for at få øget kapaciteten: det er fuldstændig ligegyldigt - det hele har sejlet i 5 år.
Det er noget rent vrøvl, og det har jo intet at
gøre med, om det så er godt nok. Det er jo en
helt anden diskussion. For grunden til, at vi har
taget alle de her initiativer, er jo, at vi ikke har
syntes, at det har været godt nok.";Kristian Thulesen Dahl
236447;title_name;":
Der kan nås endnu en, og det bliver så den sidste korte bemærkning - ikke i dag, men til ordføreren fra Dansk Folkeparti. Det er fra fru Karen Klint, værsgo.
(Kort bemærkning).
Karen J. Klint (S):
Det bliver så også et spørgsmål omkring kræftplanen, men ikke om behandlingsgaranti, så

2107

ordføreren kan være ganske rolig: jeg ved nemlig ikke, hvor mange flere varianter der kan
spindes over de svar.
Derimod vil jeg spørge ind til, om ikke det er
korrekt, at en del af midlerne - de mange millioner, godt en milliard, der er i Kræftplan II - faktisk er på låneramme. Det er penge, man skal låne. Og så vil jeg spørge: Hvordan skal regionerne tilbagebetale lån efter nytår, når de ikke har
en selvstændig økonomi?
(Kort bemærkning).";Helge Adam Møller
237212;name_party;":
Det er fuldstændig rigtigt, at det er delt op. Der
ligger dels et løft på driften, altså de løbende udgifter, man kan have, dels ligger der nogle lånepuljer, der bl.a. jo relaterer sig til scanningsudstyr. Hvis man skal ud og købe meget dyre strålekanoner, ved vi jo godt, at det kan være svært
for et amt i den nuværende struktur at løfte den
opgave, og så siger vi, at staten stiller nogle midler til rådighed, så man kan komme i gang med
den ekstra behandling.
Det er jo baseret på, at når man øger behandlingskapaciteten, altså antallet af behandlinger,
man kan udføre, får man jo også i de løbende aftaler, der laves år for år, penge til det løft, det
ekstra antal behandlinger, man udfører. Derfor
er der en sammenhæng i tingene, og det er jo
også det, der giver økonomien til, at man kan
betale de penge tilbage igen.
Men udgangspunktet har jo hele tiden været,
at det handler om at få flere mennesker behandlet og få dem behandlet hurtigere, og det har de
her midler jo selvfølgelig været med til at muliggøre.";Kristian Thulesen Dahl
238242;Time;"(Kort bemærkning).
Karen J. Klint (S):
Jamen når nu pengene først kan omsættes, efter
at vi har fået en strukturforandring, havde det
så ikke været meget lettere at sige, at det var staten, der betalte for stråleudstyret, i stedet for at
man skal frem og tilbage med nogle penge? For .
amterne har jo ikke turdet investere i noget, når
de ikke har en selvstændig økonomi længere
end her til nytår, for hvordan skulle de tilbagebetale?
Jeg er nemlig bange for, at vi ikke får flere
strålekanoner, hvis det stadig væk skal være på
lånerammen, for hvis man i første omgang skal
hente pengene ved at spare på andet inden for
sundhedsområdet, bliver det ret begrænset.

2108

Torsdag den 7. december 2006 (L 1)

Så jeg vil gerne have et meget klart og tydeligt svar på: Hvordan har regionerne råderum til
at turde låne?";Kl. 14.50
239091;name_party;":
Det, der lægges frem i dag, er for Det Konservative Folkeparti et rigtig godt resultat. Ved slutningen af forhandlingerne sagde vi, at det her er
(Kort bemærkning).
den største og mest omfattende finanslovaftale,";Christian Wedell-Neergaard
239333;name_party;":
vi har været med til siden regeringsskiftet i 2001.
Der kan være meget rigtigt i en større statslig
Det er sjette år i træk, og denne gang har vi lavet
styring. Vi har jo sådan set ikke, da vi lavede for- en aftale, der er både vidtgående og visionær.
liget, argumenteret for, at vi skulle have regioJeg overværede for nylig en prisoverrækkelner, der styrede sundhedsvæsenet - det var en
se, hvor direktør Jørgen Mads Clausen fra Dandel af det kompromis, der blev lavet omkring en foss blev hædret, og i sin takketale fremhævede
ny struktur - for der kan være meget ræson i, at
han dette års visionære finanslovaftale. For ham
det skal være staten, der mere direkte går ind og var de mange penge, der er afsat til forskning og
engagerer sig, men når vi nu har regionerne og
udvikling, et udtryk for, at Danmark som videndet er regionerne, der skal drive sygehusene, og samfund sikrer sin plads i det globale samfund.
som har ansvaret med nogle lokalt valgte, er det
Oppositionen har jo fremstillet finanslovaftajo også utrolig vigtigt, når der kommer flere
len, som om den kun var et spørgsmål om at
penge til et område - her til at hjælpe kræftram- sænke afgiften på sodavand. Det er naturligvis
te - at kapaciteten så også rent faktisk kommer
helt forkert, ligesom det er forkert at påstå, at
op.
det enten er et spørgsmål om skattelettelser eller
En stor del af det er jo ikke bare at få penge til velfærd. Det er jo ikke et enten-eller, men et
noget udstyr, det er jo også at sikre det nødvenbåde-og. Vi øger indsatsen på næsten alle veldige uddannede personale til at kunne betjene
færdsområder, og det er derfor forkert at fremdet her udstyr ...
stille det, som om vi sparer op til skattelettelser.
Det er i øvrigt interessant, når Socialdemokratiet";Kristian Thulesen Dahl
241129;title_name;":
i deres eget finanslovforslag arbejder med skatEt øjeblik. Jeg gør opmærksom på, at der selvføl- telettelser.
gelig ikke må tales i mobiltelefon i FolketingssaVismændene advarer mod yderligere stigninlen.
ger i de offentlige udgifter, men det afholder
Værsgo til ordføreren.
ikke Socialdemokratiet fra at komme med vidtgående udgiftsforslag. Det er simpelt hen umuKristian Thulesen Dahl (DF):
ligt for regeringen at foreslå noget, som Social... og så skal man også have kapaciteten op, så
demokratiet ikke kan foreslå højere, en overman behandler flere. Derfor kan det jo godt væbudspolitik, som ikke er set mage til. Det er simre, at der er noget ræson i, at der er en sammenpelt hen uansvarligt, den måde, det bliver gjort
hæng mellem, at man sidder ude i regionerne og på.
vurderer, at man gerne vil bruge nogle flere penI dag oplever vi så, at Socialdemokratiet tilge til at købe udstyr for, og de penge kan man så
slutter sig SF's forslag om yderligere udgifter til
hente i en lånepulje fra staten. Til gengæld kan
kommunerne med 1,3 mia. kr., således at man
man så øge antallet af behandlinger og ad den
bare øger det beløb, man har underfinansieret sit
vej sikre, at man får penge hjem, så man kan be- finanslovforslag med.
tale pengene tilbage til staten til det udstyr, man
Tværtimod er det jo sådan, at den aftale, der
har købt.
er lavet, øger væksten i den offentlige sektor fra
Det skal jo sikres i den nye struktur, men der
0,5 pet., hvilket er et led i 2010-planen, til 1,3 pet.
kan være meget, der taler for en direkte statslig
i 2007, bl.a. som følge af velfærdsaftalen. Der blistyring, og det vil jeg gerne se på.
ver tale om et markant ressourceløft i 2007, og
ser man tilbage, har der været et ressourceløft på";Helge Adam Møller
242899;title_name;":
32,5 mia. kr. Der er brugt 12 mia. kr. mere på
Tak til ordføreren. Der er ikke flere korte besundhedsområdet, 8 mia. kr. mere på social sermærkninger: der er i hvert fald ikke tid til flere.
vice og 8 mia. mere på undervisningsområdet.";Helge Adam Møller
243146;Time;"Vi går videre i ordførerrækken, og den næste
ordfører er den konservative ordfører, hr. ChriPå ældreområdet viser budgetterne, at der
stian Wedell-Neergaard.
næste år bruges 700-800 mio. kr. mere, og det er
flere penge end nogen sinde før. Også på dagin-

Torsdag den 7. december 2006 (L 1)
stitutionsområdet bruges der mere, nemlig ca.
300 kr. pr. barn, og det er penge, der gavner den
offentlige service og kommer borgerne til gode i
deres hverdag.
Det er jo sådan, at dansk økonomi er inde i
smult vande. Udviklingen er meget positiv, og
vi oplever det længste og kraftigste opsving i
mange år. Beskæftigelsen er højere end nogen
sinde, og ledigheden er faldet med 70.000 personer og forventes næste år at være nede på
112.000 personer, dvs. det laveste niveau i 30 år.
Opsvinget er solidt og drevet af positive forventninger til fremtiden. Ingen ved naturligvis,
hvornår det topper, men den stabile økonomiske
situation giver håb om det, man kalder for en
blød landing og dermed en fortsat vækstperiode, som mange danskere i de senere år har haft
stor gavn af. Overophedning er en reel risiko, og
derfor fører den borgerlige regering også en ansvarlig politik. Vi er tilbageholdende med at
iværksætte nye udgiftskrævende projekter, og
det offentlige må ikke vokse ud over alle grænser.
Overskuddet på de offentlige finanser ser meget lovende ud. Det er på 68,5 mia. kr., og den
gunstige konjunktursituation med bl.a. den faldende ledighed og de store ekstraordinære indtægter fra Nordsøen er med til at sikre de offentlige budgetter. Men det er selvfølgelig ikke penge, som man uden videre kan pumpe ud i samfundet og dermed øge forbruget. Det ville få
uønskede konsekvenser, og derfor udviser vi ansvarlighed. Pengene skal bruges til gældsnedbringelse, så vi kan fortsætte den positive udvikling, vi har haft i en periode, og fortsætte i den
positive spiral, vi er i lige nu. ØMU-gælden falder til 23,5 pet. i 2007, dermed er vi på forkant af
2010-planen, og i 2008 forventes nettogælden at
være vendt til et mindre tilgodehavende. Ja,
man må næsten knibe sig i armen, når man siger
det, men i 2008 vil den danske stat have et tilgodehavende.
Hele finanslovforslaget er jo på 557,75 mia.
kr., men det har en neutral virkning på den økonomiske aktivitet, og derfor er det fuldt forsvarligt. Aftalen med Dansk Folkeparti om ændringsforslagene medfører en vækst på 0,75 mia.
kr., og samtidig er antallet af beskæftigede i den
offentlige sektor vokset med 5.000.1 kommuner
og amter har væksten været på 12.000, mens der
har været et mindre fald i antallet af ansatte i
staten. Vi anerkender selvfølgelig, at der i en periode er behov for at øge antallet af offentligt ansatte for at sikre, at de mange projekter, der er

2109

sat i gang, bliver tilgodeset, men på lang sigt ser
vi jo gerne, at det er den private sektor, der vokser hurtigst.
Finanslovaftalen udmønter det historiske forlig i juni om fremtidens velfærd og globalisering. Med aftalen bevilges der 2 mia. kr. til forskning, udvikling og uddannelse, hvilket er med
til at bringe Danmark i front. Aftalen indeholder
også en lang række forbedringer på de centrale
velfærdsområder sundhed, ældreomsorg og
børnepasning.
Indsatsen over for de ældre bliver som sagt
styrket. Allerede med finansloven for indeværende år er der startet en markant indsats for de
ældre, men jeg vil gerne slå fast, at det er afgørende for Det Konservative Folkeparti, at indsatsen for de ældre bliver yderligere styrket. Vi vil
sikre, at de ældre får gode forhold, og det har vi
gjort ved at være med i dette finanslovforlig.
Aftalen indeholder også et forlig om politiog retskredse, og her har vi lagt vægt på, at 800
betjente frigøres fra administrativt arbejde og
kommer i operativ tjeneste.";Kl. 14.55
246891;Time;"Der etableres en langsigtet løsning på baneområdét, så vi kan få taget fat på tidligere tiders
forsømmelighed og års efterslæb på Banedanmarks skinner. Nu får vi endelig tog til tiden, og
de uendelige forsinkelser vil ophøre. På vejområdet igangsættes der også en række projekter,
som kan være med til at forkorte køerne, for den
tid, der spildes i de lange køer, må jo kunne udnyttes bedre.
Kvaliteten i dagtilbuddene bliver forbedret
med initiativer på tilsammen 600 mio. kr. i de
kommende 3 år. Det er afgørende, at børnene får
en god start, og at forældrene oplever en god
service med tryghed for deres børn.
På miljøområdet er der afsat 1 mia. kr., og i
modsætning til hvad der er skrevet i pressen, er
hele denne milliard til rådighed. Der bruges 500
mio. kr. til naturgenopretningsprojekter, og disse projekter er udpeget og vil blive sat i værk, ligesom der også er forslag om nationalparker undervejs.
12007 gøres der igen en kæmpeindsats på
sundhedsområdet. Det har jo været diskuteret
en del i dag, og der afsættes 1,3 mia. kr. i aftalen
med regionerne plus 1 mia. kr. i en lånepulje, så
der kan købes flere strålekanoner - alt sammen
med henblik på at give borgerne en endnu bedre
service.
Personligt er jeg optaget af, at de psykisk
syge hjælpes og tilgodeses, og derfor er jeg glad

2110

Torsdag den 7. december 2006 (L 1)

for, at 1,1 mia. kr. i satspuljeforliget netop er
målrettet de psykisk syge. Det er et af de områder, hvor vi virkelig skal gøre en indsats, og
hvor der er mange mennesker, som har hjælp
behov.
Kommunalreformen træder i kraft den 1. januar, og jeg er naturligvis overbevist om, at reformen bliver en stor succes. Den medfører en
stor fornyelse af den offentlige sektor, fordi opgaverne samles i større og mere bæredygtige enheder i de nye kommuner, og alt, hvad vi efterfølgende måtte beslutte her i Folketinget, bliver
baseret på et solidt grundlag, fordi vi har kommuner, som kan gennemføre de enkelte projekter.
Endelig sker der en teknisk regulering af
ulandsbistanden, så vi kommer bort fra diskussionen om, hvorvidt vi opfylder løftet om, at
den skal være 0,8 pet. af BNI. Ulandsbistanden
bliver præcis 0,8 pet. af BNI, og den øgede danske vækst kommer også ulandene til gode, fordi
bistanden stiger i takt med stigningen i den danske indtjening.
Mange af posterne i finansloven er allerede
på vej gennem Folketinget som lovforslag. Det
betyder, at alt kan træde i kraft efter jul, og dermed er der taget et vigtigt og solidt skridt i retning af vedligeholdelse af velfærdssamfundet.
Der bliver ikke skåret ned, tværtimod. Vi borgerlige dokumenterer med dette finanslovforslag, at velfærdsstaten kan vedligeholdes, samtidig med at vi sikrer, at borgerne får den størst
mulige frihed. Det kan Det Konservative Folkeparti støtte, og vi kan dermed også støtte regeringens ændringsforslag.";Kl. 15.00
249762;title_name;":
Tak til ordføreren.
Der er foreløbig kun 15, der har bedt om korte
bemærkninger. Jeg læser lige navnene op, og
hvis vi skulle have overset et enkelt, bedes man
markere: Hr. Per Clausen, fru Bente Dahl, hr.
Martin Lidegaard, hr. Ole Sohn, hr. John Dyrby,
fru Marianne Jelved, hr. Ole Vagn Christensen,
hr. Morten Helveg Petersen, hr. Steen Gade, fru
Mette Gjerskov, fru Line Barfod, hr. Torben Hansen, fru Karen Hækkerup, fru Anne Grete
Holmsgaard og fru Pia Olsen.
Har jeg ikke nævnt alle? Nå, der står Karen
Hækkerup, og det er en fejl. Det skal i hvert fald
være en person med skæg, kan jeg se nu, så undskyld, det retter vi. Det er hr. Klaus Hækkerup.
Der er altså 15, og det skulle lige kunne lade
sig gøre, hvis både de korte bemærkninger og

ordførerens svar holder sig inden for de 60 sekunder, man har, og det skal formanden nok
hjælpe med til at de gør. Men ifølge forretningsordenen er det altså også tilladt at tale i kortere
tid end 60 sekunder, og så skulle alle kunne nås.";Helge Adam Møller
250760;Time;"Tiden starter først om et øjeblik, og den første,
der har en kort bemærkning, er hr. Per Clausen.
Værsgo.
(Kort bemærkning).";Kl. 15.05
250902;name_party;":
Jeg lagde mærke til, at hr. Christian WedellNeergaard lagde megen vægt på, at der er afsat
500 mio. kr. til naturgenopretning. Det er rigtigt,
men det er vel også rigtigt, at der på Fødevareministeriets område næsten gives det samme beløb mindre til naturen næste år.
Det er vel også rigtigt, at når vandmiljøovervågningen går fra at være en amtslig til at være
en statslig opgave, forsvinder der 75 mio. kr.,
som ingen kan finde. Miljøministeren kan ikke
redegøre for dem, og i hvert fald de ansatte inden for området taler om en nedskæring på 25
pet., så set i det lys har jeg lidt svært ved at se regeringens grønne profil og lidt svært ved at se
noget løft til miljøet.
(Kort bemærkning).";Per Clausen
251628;name_party;":
Jeg må klart afvise, at regeringen ikke har en
grøn profil. Der iværksættes projekter for 1 mia.
kr. inden for miljøområdet, heraf går de 500 mio.
kr. som sagt til naturgenopretningsprojekter, og
disse projekter skal jo til at blive udpeget rent fysisk, og vi skal i gang med at få dem gennemført.
Med hensyn til landdistriktsmidlerne - jeg
går ud fra, at det er dem, der bliver henvist til er det sådan, at det fremgår af regeringsgrundlaget, at der er fuld hjemtagning i perioden 20072012. Det betyder, at samtlige de midler, der er
til rådighed, vil blive hjemtaget i den periode,
og det betyder også, at der ikke bliver færre
midler til landdistrikterne og derfor heller ikke
dårligere mulighed for at finansiere naturprojekter.
(Kort bemærkning).";Christian Wedell-Neergaard
252398;name_party;":
Med hensyn til landdistriktmidlerne er det nok
rigtigt i det lange løb, men hr. Christian WedellNeergaard ved jo udmærket godt, at der ingen
sikkerhed er for, hvor mange af de penge der går

Torsdag den 7. december 2006 (L 1)
til miljøformål, for det skal man jo aftale med
bl.a. Dansk Folkeparti.
En anden ting er de 75 mio. kr., som bare er
forsvundet, og 25 pct.s nedskæring på overvågningen af vandmiljøet i Danmark. Alle, der arbejder inden for området, siger, at det vil få katastrofale konsekvenser, ministeren kan ikke redegøre for, hvor pengene er blevet af, og indtil nu
har ministeren heller ikke været i stand til at give noget, der bare minder om en forklaring på,
hvordan man skal sikre niveauet for overvågningen af vandmiljøet i Danmark i de kommende år.
(Kort bemærkning).";Per Clausen
253222;name_party;":
Kommunalreformen er altså indrettet sådan, at
der ikke bliver færre penge, og derfor er de 75
mio. kr., som vi i øvrigt tidligere har diskuteret
her i salen, jo ikke forsvundet. De er et eller andet sted i systemet.
Der er overført penge til de statslige centre,
som jo overtager en lang række af amternes miljøopgaver. Der er overført ca. Vi mia. kr. til Miljøministeriets område, og de syv statslige centre
skal varetage en række opgaver inden for miljøområdet. Det er rigtigt, at man efterfølgende
skal diskutere fordelingen af landdistriktmidlerne, men jeg vil gerne tilkendegive, at for vores
vedkommende er det væsentligt, at miljøet ikke
bliver ringere stillet, end det er i dag.";Christian Wedell-Neergaard
253949;title_name;":
Den næste korte bemærkning er fra fru Bente
Dahl.
(Kort bemærkning).";Helge Adam Møller
254035;name_party;":
Den konservative ordfører taler om ansvarlig
politik, og jeg vil gerne spørge til den ansvarlige
konservative miljøpolitik. Ordføreren siger, at
der ikke bliver skåret ned - næh, men der bliver
heller ikke øget, så vidt jeg kunne tyde talen.
Regeringen udmønter den såkaldte miljømilliard med 558 mio. kr. i 2007 og 2008, men i
2007 og 2008 skæres der også ned på miljø- og
naturindsatsen i landdistriktsprogrammet med
536 mio. kr., altså nærmest det samme. Det har
miljøministeren erkendt, og er det udtryk for ansvarlighed, eller er det bare udtryk for en omflytning af midlerne?

2111

(Kort bemærkning).";Bente Dahl
254676;name_party;":
Der er ikke nogen miljøprojekter, hvor vi ikke
varetager det, jeg vil kalde ansvarlig miljøpolitik, men det er rigtigt, at der er nogle projekter,
herunder noget skovrejsning, som vil ligge stille
i perioden 2009-2012.
(Kort bemærkning).";Christian Wedell-Neergaard
254931;name_party;":
Den konservative miljøminister har udtalt, at
der kan ydes den samme miljøindsats i 2007 og
2008 for færre penge, og derfor dette kontante
spørgsmål: Kan vi se frem til besparelser på miljøområdet, når det samme kan gøres for færre
penge?";Bente Dahl
255181;Time;(Kort bemærkning).;Kl. 15.10
255232;name_party;":
Der bliver altså ingen besparelser på miljøområdet. Miljømilliarden er jo afsat og vil blive brugt
i 2007 og 2008 og lidt i 2009, og det vil betyde, at
der samlet set er flere penge til miljøet, end der
har været før. Det er korrekt, at sådan som fordelingen af landdistriktsmidlerne er aftalt, vil det
betyde, at nogle projekter må udskydes til 2009,
men der er ikke mindre end det, der hele tiden
har været, og det er derfor, jeg kan sige, at vi vil
sikre, at miljøet ikke bliver dårligere stillet.
(Kort bemærkning).";Christian Wedell-Neergaard
255775;name_party;":
Nu tror jeg, vi bliver nødt til at få det gjort fuldstændig krystalklart: Er der eller er der ikke indgået en aftale mellem De Konservative, Venstre
og Dansk Folkeparti om at skære sammenlagt
534 mio. kr. af naturområdet i landdistriktsprogrammet, altså næsten nøjagtig det samme beløb, som miljømilliarden dækker i nøjagtig den
samme periode?
Man kan ikke begynde at sige, at om 5 år, 10
år og 20 år har vi indhentet fortidens synder, for
det er den samme periode, vi snakker om. De år,
hvor man indfaser miljømilliarden, udfaser man
naturen i landdistriktsprogrammet, og det bliver
den konservative ordfører altså nødt til at bekræfte. Selv om jeg godt forstår, det er frustrerende at være underlagt DF, og selv om De Konservative ikke får lov til at tage andre partier
med i aftalerne, selv om de gerne vil, fordi
Dansk Folkeparti bestemmer mere end De Konservative i den konstellation, vi har nu, må De
Konservative i det mindste erkende de faktiske

2112

Torsdag den 7. december 2006 (L 1)

forhold, og de er altså, at i nøjagtig de samme år,
som man indfaser miljømilliarden, udfaser man
de andre midler, og dermed bliver facit nul.
(Kort bemærkning).";Martin Lidegaard
256968;name_party;":
Jamen ordføreren lægger jo til grund, at det er
de samme projekter, de samme penge og det
samme område, og så trækker han tallene fra
hinanden. Men det kan man ikke, for det er vidt
forskellige områder.
De 11 naturgenopretningsområder er områder, som har særlig naturmæssig værdi, og de
penge, som bruges i landdistriktprogrammet, er
jo MVJ-ordninger og andre tilskudsordninger til
landmændene, så derfor kan man ikke blande
tingene sammen på den måde. Men jeg anerkender, som hr. Martin Lidegaard også er inde på, at
der er sket en periodeforskydning, for så vidt
angår midlerne i landdistriktprogrammet.
(Kort bemærkning).";Christian Wedell-Neergaard
257616;name_party;":
Jeg anerkender gerne, at det på den ene konto
hedder natur og miljø, og på den anden konto
hedder det naturgenopretning. Men jeg tror alligevel, seerne derude har svært ved at forstå, at
der skal være den helt store forskel, alt efter om
man arbejder med natur i den ene eller den anden kasse.
Derfor vil jeg gerne spørge den konservative
ordfører: Er der ingen grænser for, hvad De
Konservative vil legitimere? Er der ikke en
grænse for, hvor meget man vil lade sig byde på
skatteområdet, på udenrigsområdet, på udlændingeområdet og ikke mindst på miljøområdet?
Hvor længe vil man lægge ryg til en politik, som
er lodret imod det, De Konservative selv har stået for, og som bliver trukket ned over hovedet
på dem af især Dansk Folkeparti, men også af
Venstre?
(Kort bemærkning).";Martin Lidegaard
258429;name_party;":
Jo, der er meget klare grænser for, hvad vi vil
acceptere, og hvad vi vil finde os i, og derfor siger vi også fra, når vi mener, at vi når til et
punkt, hvor det ikke længere er holdbart.
Det er således, som jeg sagde, at det er to vidt
forskellige kasser og to vidt forskellige typer
projekter. Ordføreren kunne jo prøve først at besøge Odense Fjord, som er et naturgenopretningssted, og bagefter en stor afgræsningseng,
som afgræsses af landmandens kvæg, og som er

en anden projekttype: så ville han kunne se, at
det er vidt forskellige projekter. Men jeg anerkender, at landdistriktsmidlerne er tilrettelagt
sådan, at prioriteringen af miljøet vil ske i perioden fra 2009 og fremefter.
(Kort bemærkning).";Christian Wedell-Neergaard
259153;name_party;":
Når man lytter til hr. Christian Wedell-Neergaard, kan man godt blive en smule nervøs for
den seriøsitet, som i hvert fald i perioder normalt har været kendetegnende for Det Konservative Folkeparti.
Hr. Christian Wedell-Neergaard siger, at det
går fremragende med den danske økonomi. Det
gør det også, men det er jo ikke regeringens
skyld. Jeg ved ikke, om hr. Christian WedellNeergaard har haft mulighed for at læse vismandsrapporten, men her får vi jo syn for sagn:
Hvis den økonomiske politik fortsætter, er det
simpelt hen hamrende uholdbart. Hvis skattestoppet får lov at fortsætte efter 2010, betyder
det, at den gevinst - om man så kan kalde det
gevinst - der er kommet på grund af velfærdsforliget, fuldstændig forsvinder. Påvirker det
slet ikke Det Konservative Folkeparti, at der i
den grad er kritik af den fuldstændig uholdbare
økonomiske politik, som ligger til grund for
skattestoppet?";Ole Sohn
260064;Time;(Kort bemærkning).;Kl. 15.15
260115;name_party;":
Nu er det sådan, at hvis hr. Ole Sohn havde hørt
efter, ville han også have hørt, at jeg både sagde,
at vi ikke ved, hvornår vi er på toppen, og at
man ikke kan afvise, at en situation med overophedning vil kunne opstå osv. Jeg sagde heller
ikke »fremragende«, men jeg advarede om, at
hvis man i den her situation slipper tøjlerne og
lader stå til, så vil man komme i en situation,
hvor økonomien kan løbe af sporet. Derfor kan
man sige, at den ansvarlige konservative holdning også er med til at sikre holdbarheden og på
den måde sikre, at økonomien ikke løber af sporet.
Det er rigtigt, at der i forbindelse med velfærdsaftalen har været en diskussion af
DREAM-modellen og dermed af levetiden, og
hvis vi lever længere, ja, så skal der en skrappere
medicin til. Men velfærdsmodellen dækker jo i
høj grad behovet for at sikre en senere tilbagetrækning og en finansiering af globaliseringsini-

(265)
Torsdag den 7. december 2006 (L 1)
tiativerne, som er en del af den her finanslovaftale.
(Kort bemærkning).";Christian Wedell-Neergaard
