split;reason;text;value
48569;name_party;":
et sådant krav skulle blive stillet og fastholdt,
Jeg skal takke for svaret, og jeg konstaterer, mener jeg, at vi kan finde en praktisk og fuldt
at ministeren svarer, som om forhandlingerne i ud acceptabel løsning på det lille problem. Det
EF er afsluttet.
kan ikke komme på tale, at EF skulle påbyde os
Jeg er da glad for at få at vide, at en EF-kom- en ny ombytning.
missær har bekræftet, at der ikke skal ske ænMed hensyn til gyldighedsperioden blev der
dringer. Men er det ikke rigtigt, hr. minister, vi givet en grundig orientering af hele sagsforlømangler at komme til målstregen, før vi ved, bet fra den danske trafikministers side. Alle var
hvordan denne sag ender, og derfor er der sta- til stede, så der er ingen, hverken Kommissiodig en usikkerhed om, hvad EF vil kræve. Det nen eller landene, der er i tvivl om, hvad dette
er mit første spørgsmål.
drejer sig om.
Det andet drejer sig om det løfte, man har fåSå spørger hr. Duetoft om argumenterne, der
et fra en EF-kommissær. Nu er det jo ikke EF- lå til grund, da ombytningen i sin tid blev bekommissærer, der bestemmer endnu, vil jeg un- sluttet. Hvis hr. Duetoft læser det lovforslag derstrege, men de er da vigtige, og jeg er glad for vi taler jo om et lovforslag - der blev vedtafor at få uddybet løftet. Det handler om, at vi get på det tidspunkt, og hvis hr. Duetoft læser
må bevare gyldigheden, og derfor vil jeg spør- referatet af førstebehandlingen, fremgår det
ge: Er det helt klart for alle i EF foruden EF- klart både af det, jeg siger, og næsten endnu ty-

4401

10/4 91: Spørgsmål til ministrene";Gade
50166;title_name;"deligere af det, SF's daværende ordfører, tidligere fru Margrete Auken, fremhævede, at der
ingen tvivl var om, hvilke krav EF stillede eller
ikke stillede i denne sammenhæng. For det første var der for os argumentet om sikkerheden:
vi havde og har behov for at få nogle nyere og
mere sikre ikkeefterlignelsesmulige kørekort.
For det andet var det et spørgsmål om udformningen, hvor vi byggede på det EF-kørekortdirektiv, der lå til grund. Vi valgte en lidt anden
udformning, et tofløjet kort i stedet for et trefløjet, hvilket vi fik accept på fra EF-Kommissionens side.
Jeg mener ikke, at der er overhovedet er stukket noget under stolen i denne sag, ligesom det
heller ikke kunne forbigå nogens opmærksomhed, at det var et led i en finanslovaftale, hvor
det klart blev præciseret, at den bemyndigelse,
der var indeholdt i lovforslaget til at gennemføre en ombytning og de økonomiske konsekvenser i den sammenhæng, ville blive udnyttet af
regeringen.";Justitsministeren
51129;title_name;"Jeg går ud fra, at justitsministeren mente det
tidligere folketingsmedlem, fru Margrete Auken, og ikke tidligere fru Margrete Auken.";Formanden
51271;name_party;":
Det kunne jo være ren ønsketænkning!
Må jeg sige, at fra SF's side var vi ikke i tvivl
om, da man lavede ombytningen, at da brugte
man EF som et påskud: det var for at få penge i
kassen, det kan jeg godt bekræfte.
Jeg synes, at det er risikabelt af justitsministeren at give det løfte, han giver her i dag om,
at jeg ikke bliver påtvunget et nyt EF-kørekort,
inden jeg bliver 70 år: der er altså nogle år endnu, til jeg kommer i den situation.
Tænk på, hr. justitsminister, hvor hurtigt det
nye krav kom fra formandskabet. Nu siger justitsministeren fuldstændig skråsikkert, at der
ikke bliver tale om en ny ombytning, selv om vi
godt ved, at der også i EF arbejdes med tanker
om at indføre andre systemer end dem, vi har
her, noget, der ligner Dankortsystemet.
Jeg synes, justitsministeren burde pakke sagen sammen. Det var en dårlig sag fra starten:
det handlede bare om at få penge ud af folks
lommer. I stedet skulle justitsministeren sige:
Lad os få sagen afsluttet i EF. Så ved vi præcis,
hvilke løfter vi har om den lange gyldighedspe-

4402

riode, for jeg vil gerne have det løfte på tryk, før
jeg tror på det.";Gade
52405;name_party;":
Mit tillægsspørgsmål passer meget godt sammen med hr. Gades sidste spørgsmål: Jeg vil
bede ministeren bekræfte, at ombytningen i sin
tid skete af rent økonomiske grunde, og at det
faktisk var en ekstra skat, som den borgerlige
regering dermed pålagde en speciel gruppe
mennesker i Danmark. Og jeg vil gerne bede
ministeren herfra erklære, at man ikke vil benytte dette skattemiddel til en ny omlægning
med en eller anden undskyldning i løbet af en
årrække.";Duetoft
52890;title_name;":
Jeg ved, at man ikke må kommentere udtalelser fra Folketingets formand, men jeg kan ganske bekræfte, at fru Margrete Auken befinder
sig i bedste velgående - selv uden for dette Folketing.
Og så til hr. Gade: For det første vil jeg understrege, at de overvejelser, der er i den arbejdsgruppe, der er nedsat i EF, hvor man overvejer at indføre et plastickort, ingen sammenhæng har med de forhandlinger, der føres om
det nye kørekortdirektiv.
Hr. Gade siger: Lad os få en endelig løsning i
EF og så starte på ny. Nu ved hr. Gade godt, at
drøftelser i EF-sammenhæng vil være en kontinuerlig proces i de kommende mange år. Det,
der i denne sammenhæng er afgørende, er, at vi
under de forhandlinger, der har fundet sted
hidtil - og det gælder altså også transportministermødet, der fandt sted i påsken - har mødt
en klar forståelse for det, som jeg tidligere har
været inde på, og dermed mener jeg også, at
den diskussion, der blev ført fra visse partiers
side i påsken, da sagen blussede op, var skudt
helt over målet.
Så beder hr. Duetoft mig om at bekræfte, at
ombytningen i sin tid alene skete af økonomiske grunde. Det var ikke alene af økonomiske
grunde, det havde også noget at gøre med, at
man, som jeg var inde på i min første besvarelse, havde bedre muligheder for at få foretaget
den centrale edb-registrering, og at man fik
nogle sikrere kørekort, der ikke var så lette at
forfalske i forhold til de gamle, der unægtelig
ikke er af så god en kvalitet. Så det var en række
forskellige forhold, der lå til grund for den be-

4403

10/4 91: Spørgsmål til ministrene";Engell
54483;title_name;"slutning, som blev taget. Selv om der i loven er
en adgang til, at ministeren administrativt kan
gennemføre en ombytning, blev det vedtaget i
lovsform her i Folketinget, bl.a. på baggrund af
den debat, der tidligere havde fundet sted, da
en tidligere justitsminister var fremme med et
tilsvarende forslag. Så det var ikke noget, der
skete hen over på hovedet på nogen: det var et
forslag, der fik en grundig behandling her i Folketinget og herunder også de motiver, der var
til ombytningen.";Justitsministeren
54983;name_party;":
Jeg kan bekræfte ministerens betragtning
om, at EF-samarbejdet er kontinuerligt, og at
der kommer forslag hele tiden. Det var også
derfor, jeg studsede over, at jeg fik det løfte om,
at det EF-kørekort, jeg nu har fået, fordi det andet kom i vaskemaskinen og blev lidt for laset,
kan jeg beholde, indtil jeg bliver 70 år. Det var
et stærkt løfte fra justitsministeren, vi fik her:
jeg tror ikke, justitsministeren kan holde det.
Men jeg må forstå det sådan, at justitsministeren ikke mener, at jeg kan påbydes nye omkostninger og udgifter, hvis jeg alligevel, på trods af
justitsministerens udtalelser, bliver tvunget til
en ombytning senere hen.";Gade
55658;title_name;":
Nu vil jeg gøre hr. Gade opmærksom på, at
det allerede i det gældende kørekortdirektiv er
fastsat, at der på forsiden af de kørekort, der
udstedes i EF-landene, skal stå EF-model, og at
den model, vi anvender, er godkendt af EFKommissionen.
Som jeg var inde på tidligere, er den sidste
lille krølle, jeg kan se i denne her sag, at ønsket
om en påtegning fastholdes. Hvis det gennemføres, vil det kunne give anledning til, at den relativt lille gruppe af danskere, der har fået kørekortet, og som tager permanent ophold i andre
EF-lande, skal have f.eks. en lille mærkat påsat
på kørekortet: det er en operation, som jeg mener vil kunne gennemføres let og smidigt på kørekortkontorerne, og også uden at det skal koste de pågældende noget.
Hermed sluttede spørgsmålet.
Spm. nr. S 394
6) Til trafikministeren af:

4404";Engell
56486;name_party;":
»Vil ministeren sikre, at der udarbejdes en ny
og uafhængig vurdering af Storebæltsprojektets samlede økonomi - også set i lyset af den
indgåede aftale mellem Sverige og Danmark
om en Øresundsbro?«
Skriftlig begrundelse
Den manglende opfyldelse af de danske ønsker om en fast minimumsmængde gods over
Øresundsforbindelsen må forventes også at få
afsmittende virkninger på økonomien i Storebæltsforbindelsen.
Denne usikkerhed sammen med en betydelig
usikkerhed i øvrigt om økonomien i hele Storebæltsprojektet bør - efter spørgerens opfattelse
- føre til, at der udarbejdes nye vurderinger af
hele projektets økonomi, denne gang af økonomer, der ikke er knyttet til projektet. Usikkerheden er blevet kraftigt understreget af, at Socialdemokratiet i Politiken den 25. marts 1991 ytrer
ønske om, at lovgivningen vedrørende DSB's
finansiering af Storebæltsforbindelsen ændres i
en ny lovgivning. Det er spørgerens opfattelse,
at der inden en sådan lovgivning bør foreligge
nye og uafhængige økonomiske analyser.";Gade
57505;name_party;":
Spørgsmålet er stillet på baggrund af diskussioner i offentligheden. Efter at Øresundsaftalen blev indgået, blev der rejst en diskussion
om, hvorvidt det også ville få konsekvenser for
Storebælt, og bl.a. blev der rejst det spørgsmål,
om DSB skulle betale noget mindre til Storebælt. Siden spørgsmålet er stillet, har vi oplevet, at man har ment, at Storebæltsprojektet
skulle fordyres med 1 m.ia. kr. Vi har fundet ud
af, at der i forbindelse med Øresundsaftalen ikke er sikkerhed for, at der kommer samme
godsmængde over Storebælt, som man troede
før. Det vil sige, at der er kommet nogle helt nye
ting på banen oven i den grundlæggende usikkerhed og for mig at se også utryghed, hvad angår de økonomiske forhold, der hersker vedrørende Storebælt. Derfor mener jeg, at ministeren bør sige ja til en uvildig økonomisk undersøgelse af projektet.
Trafikministeren (Ikast):
I begrundelsen for spørgsmålet anføres, at
det vil få afsmittende virkning for økonomien i

4405

10/4 91: Spørgsmål til ministrene";Gade
58532;title_name;"Storebæltsforbindelsen, at der ikke i regeringsaftalen vedrørende Øresundsforbindelsen er
indeholdt bestemmelser om en fast minimumsmængde jernbanegods over Øresundsforbindelsen.
Det må skyldes ukendskab til indholdet af
Storebæltsloven, når påstanden fremføres. Efter denne lov skal DSB betale et fast årligt beløb til A/S Storebæltsforbindelsen for benyttelsen heraf. Beløbet er således ikke afhængigt af,
hvor meget gods DSB sender over Storebælt,
eller hvor mange passagerer der transporteres.
Storebæltsforbindelsens økonomi er derfor ikke påvirket af DSB's aktuelle benyttelse.
Jeg finder derfor ikke på grund af Øresundsaftalen nogen anledning til at foretage en ny og
såkaldt uafhængig vurdering af Storebæltsprojektets samlede økonomi, ligesom jeg heller ikke i øvrigt finder anledning til en sådan vurdering.";Trafikministeren
59360;name_party;":
Jeg forstod ikke rigtig afvisningen, eller også
gjorde jeg det.
Koblingen mellem Øresundsaftalen og Storebælt er den, som det bl.a. fra socialdemokratisk side har været fremført i pressen, at man nu
måtte få DSB til at betale noget mindre til Storebælt. Så bliver der altså færre penge i kassen
hos A/S Storebælt, hvis DSB skal betale mindre og have en lige så gunstig aftale som ved
Øresund. Således har jeg læst det fremført af
Socialdemokraterne i aviserne.
Det behøver jo ikke at være regeringens politik, men jeg vil gerne spørge her, om regeringen
mener, at overvejelser om, at der skal nyforhandles om DSB's betalingsordning ved Storebælt, er helt udelukket. Det ville jeg gerne have
afklaret her i dag.
Det andet, jeg gerne vil bede trafikministeren
svare på, er: Føler trafikministeren sig sikker
på og tryg ved økonomien i A/S Storebæltsforbindelsen? Jeg fik næsten det indtryk: jeg vil
gerne have svaret her i folketingssalen: Er ministeren tryg ved økonomien i A/S Storebæltsforbindelsen?
Trafikministeren (Ikast):
Ja.
Vi sidder netop i disse dage og gennemgår
A/S Storebæltsforbindelsens økonomi. På
grund af det meget lange spænd, der kommer i

4406

højbroen - på 1624 m - er den blevet dyrere, det
erkender jeg. Men ud over det har jeg ingen kritiske bemærkninger til økonomien. På grund af
denne fordyrelse vil det tage ca. 151/2 år, inden
bildelen har betalt det tilbage.
Hvad angår DSB, må vi sige, at fordyrelserne
på Storebælt primært ligger på bildelen og dermed ikke direkte er anledning til, at DSB skulle
få yderligere udgifter. Men jeg vil også gerne sige, at hvis der opstår en situation, hvor man forringer DSB's forhold væsentligt, er vi klar til at
tage en debat op om dette.";Gade
61077;name_party;":
Ja'et var jo klart nok. Jeg er glad for at få så
klart et svar, fordi jeg tror, der er meget stor
usikkerhed om A/S Storebæltsforbindelsens
økonomi, men det mener regeringen altså ikke.
Det andet svar var derimod enormt uldent,
og dermed glider jo hele ministerens argumentation. For hvis det viser sig, at regeringen alligevel overvejer at lave en ny betalingsordning
for DSB på Storebælt, står vi jo i en økonomisk
ny situation for Storebæltsprojektet. Men jeg
må spørge lidt uddybende: Hvad ligger der i
ministerens lidt mere kryptiske bemærkninger
til sidst i svaret?
Trafikministeren (Ikast):
Det, der ligger i det såkaldt kryptiske svar, er,
at der står i loven, hvornår den første betaling
skal finde sted, såfremt boremaskinerne, som
borer for DSB-delen, bliver forsinket yderligere. Det er ikke sikkert, at DSB benytter sig af
det endnu, og så er det jo givet, at vi må se på de
forhold.
J. K. Hansen (S):
Kan ministeren bekræfte, at den forsinkelse,
vi i dag kender på jernbanedelen, vil betyde en
fordyrelse af DSB's del, den del, som DSB skal
overtage, når anlægget er færdigt?
Mit andet spørgsmål er: Kan ministeren bekræfte, at det tilsagn eller halve tilsagn, som ministeren gav her om en eventuel forhandling
om ændring af det forhold, at DSB skal forrente og afdrage sin del over 30 år, intet har at gøre
med anlæggets pris, når det endelig er færdigt,
altså at anlægget hverken bliver billigere eller
dyrere af, at DSB har denne ordning, men at
det er af hensyn til DSB, man eventuelt skulle
lave en sådan ændring?

4407

10/4 91: Spørgsmål til ministrene";Gade
62664;name_party;":
Det skal blive spændende at få svar på de foregående spørgsmål.
Jeg vil gerne spørge ministeren, om svaret
kan forstås på den måde, at der kun kan være
tale om nye prisrelationer mellem DSB og A/S
Storebæltsforbindelsen, hvis det er relateret til
forsinkelsen. Er det kun i den situation, der kan
være tale om nye prisfastsættelser?
Trafikministeren (Ikast):
Til hr. J. K. Hansen kan jeg ikke med sikkerhed sige, at en forsinkelse giver en umiddelbar
fordyrelse for DSB.
Det andet spørgsmål, der blev stillet, hvis det
skulle være for DSB's skyld, så er jeg enig med
spørgeren i det.
Jeg vil sige til spørgsmål 1, at det ikke er endeligt afklaret endnu, for vi må jo nok være enige om, at vi alle sammen er kede af, at boremaskinerne ikke har haft større succes, end de har
på nuværende tidspunkt.
Til hr. Gade vil jeg gerne sige, at DSB's forhold er vi klar til at se på, hvis det er således, at
det bliver for dyrt - men det er for DSB's skyld.
Men der er ikke noget, der direkte tegner til det
i øjeblikket.
Hermed sluttede spørgsmålet.
Spm. nr. S 401
7) Til arbejdsministeren af:
Holger K. Nielsen (SF):
»Vil ministeren garantere, at der ved implementeringen af EF's præparatdirektiv ikke vil
ske nogen forringelse af de danske arbejdsmiljøregler?«
Skriftlig begrundelse
EF's præparatdirektiv (88/379/EØF) skal
være implementeret senest den 7. juni 1991.
I medfør af præparatdirektivet er der gennem komitéprocedure udarbejdet et kommissionsdirektiv om leverandørbrugsanvisninger
for farlige præparater (sikkerhedsdatablade).
Dette direktiv vil få en række negative konsekvenser for de danske arbejdsmiljøregler på
området. Først og fremmest vil der ske en indskrænkning af de produkter, hvortil der kan
stilles krav om leverandørbrugsanvisninger.

4408

Dette betyder igen, at der sker en forringelse af
mulighederne for, at man på arbejdspladserne
kan tage de nødvendige forholdsregler til beskyttelse af sikkerhed og sundhed.
Forringelsen af de danske arbejdsmiljøregler
var begrundelsen for, at regeringen stemte mod
såvel præparatdirektivet som direktivet om sikkerhedsdatablade. Denne modstand blev støttet af et flertal i Folketingets Markedsudvalg.
Danmark blev alligevel stemt ned, og det er
derfor centralt, at regeringen i denne sag - under henvisning til miljøgarantien i EF-traktatens art. 100A, stk. 4 - holder fast i de strammere danske regler, så der ikke med baggrund i
præparatdirektivet sker en forringelse af det
danske arbejdsmiljø.
Holger K. Nielsen (SF):
Alle partier her i Folketinget og regeringen er
enige om, at direktivet om leverandørbrugsanvisninger vil resultere i en forringelse af det
danske arbejdsmiljø, og derfor stemte regeringen også imod direktivet. Spørgsmålet er derfor
følgende: Vil vi her i Danmark acceptere en sådan forringelse, eller vil vi tage alvorligt, at vi i
1986 gennem artikel 100A, stk. 4, fik en garanti
for, at vi på arbejdsmiljøområdet kan opretholde strengere regler?
Mit håb er, at vi fra ministeren får et klart og
entydigt svar, som siger, at regeringen vil bruge
artikel 100A, stk. 4, og at den i konsekvens heraf ikke vil ændre de danske bekendtgørelser,
som har betydning.
Arbejdsministeren (Kirkegaard):
Indledningsvis vil jeg gerne slå fast - og det
går jeg ud fra er spørgeren bekendt - at direktivet om sikkerhedsdatablade er mit ressortområde, hvorimod selve præparatdirektivet er miljøministerens.
Som bekendt, og som spørgeren allerede har
gjort opmærksom på, så stemte Danmark nej til
direktivet om sikkerhedsdatablade, dels fordi
vi ikke kunne opretholde reglerne om leverandørbrugsanvisninger for en række præparater,
der i dag skal have leverandørbrugsanvisninger, og dels fordi vi selv for de præparater, der
efter direktivet skal have leverandørbrugsanvisning, ikke fuldt ud vil kunne kræve samme
indhold som efter de gældende regler.
Det er derfor klart, at vi i Arbejdsministeriet
er i færd med at se på, hvorledes vi undgår den

4409

10/4 91: Spørgsmål til ministrene";Gade
66642;title_name;"forringelse af de danske arbejdsmiljøforhold,
som kan blive konsekvensen af direktivet, hvis
vi intet foretager os.
Vi undersøger i øjeblikket flere alternative
løsningsmodeller. Anvendelse af arbejdsmiljøgarantien i EF-traktatens artikel 100A, stk. 4,
som spørgeren anbefalede, er klart inde i billedet. Men vi overvejer også, om vi ad anden vej
kan sikre, at de enkelte virksomheder og arbejdstagere under alle omstændigheder får den
information, der i dag fremgår af leverandørbrugsanvisningerne, f.eks. ved at skærpe kravene til arbejdsgiverbrugsanvisninger, som jo ikke berøres af direktivet.
Jeg har på nuværende tidspunkt ikke taget
stilling til, om jeg finder, at den eneste mulighed i denne sag for at undgå forringelser af arbejdsmiljøet er at forsøge at anvende artikel
100A, stk. 4. Men der skal ikke herske tvivl om,
at jeg ser med stor bekymring på dette problem,
og jeg vil gøre mit yderste for, at konsekvenserne af direktivet ikke medfører forringelser af de
danske arbejdsmiljøforhold.
Holger K. Nielsen (SF):
Jeg er selvfølgelig glad for, at ministeren vil
gøre sit yderste for at undgå, at direktivet forringer det danske arbejdsmiljø, og jeg er også
tilfreds med, at man overvejer at bruge artikel
100A, stk. 4. Men jeg synes nu godt, at man
kunne melde lidt mere klart ud, at man faktisk i
givet fald er villig til også at bruge artikel 100A,
stk. 4.
Det drejer sig jo om, hvorvidt man vil ændre
de bekendtgørelser, som EF-direktivet forlanger skal ændres, og det er jo som bekendt - så
vidt jeg husker - senest den 30. maj, man skal
orientere EF-Kommissionen om det. Dér synes
jeg umiddelbart ikke, at den anden løsning, ministeren nævnte, vil kunne løse det problem, vi
har at gøre med i EF-direktivet, som jo primært
har at gøre med, at der er en forskellig vurdering af, hvilke stoffer der er farlige. Det er farlighedsbegrebet, der er uenighed om mellem
EF-direktivet og så de danske bekendtgørelser.
Derfor håber jeg, at regeringen snart finder
ud af, at man faktisk er nødt til at bruge de midler, der nu er til disposition i dette tilfælde, og
så vidt jeg kan se, er der ikke andre muligheder
end enten at bruge artikel 100A, stk. 4, eller måske at udsætte ændringerne af de danske bekendtgørelser - det er der i kommissionsdirektivet en mulighed for - til 1993.

4410

Men mit håb er at få et klart svar på følgende
spørgsmål: Vil regeringen give sikkerhed for, at
de bekendtgørelser, der er i øjeblikket, ikke bliver ændret i starten af juni 1991 ?
Arbejdsministeren (Kirkegaard):
Jeg kunne forstå, at hr. Holger K. Nielsen ikke var helt tilfreds med mit tilsagn om, at jeg
ville gøre mit yderste. Jeg kan forstå, at hr. Holger K. Nielsen ikke rigtig kender til, hvor effektivt jeg arbejder, for så ville han ikke have givet
udtryk for en sådan tvivl.
Jeg kan bekræfte, at vi overvejer at tage art.
100A, stk. 4, i anvendelse. Vi er endnu ikke færdige med vores overvejelser, og det ville vel her
være naturligt, at jeg lige løfter sløret en anelse
for, hvad det kunne være for andre metoder,
der kunne tages i anvendelse ud over at tage
100A, stk. 4, i brug.
Ud over at man kunne forestille sig at tage arbejdsmiljøklausulen i brug over for hele direktivet, kunne man overveje, om der var mulighed
for at anvende klausulen delvis, dvs. at vi undtager vores centrale interesser om f.eks. opløsningsmidler og kræftfremkaldende stoffer fra
implementeringen. Derudover ser vi på forskellige muligheder, hvor vi implementerer i direktivet, men sikrer arbejdsmiljøet på anden vis,
enten ved at vi forbeholder os at kunne vende
tilbage og benytte miljøgarantien, hvis arbejdsmiljøet rent faktisk bliver forringet, eller ved at
skærpe de gældende arbejdsgiverbrugsanvisninger.
Vi har i Danmark nogle ganske restriktive
regler omkring disse ting, og som jeg også har
givet udtryk for offentligt, finder jeg det helt
uacceptabelt, hvis vi skulle begynde at gå baglæns. Og jeg understreger altså endnu en gang,
at vi ser på denne sag med ganske stor alvor.
Jeg kan ikke i dette øjeblik komme mere præcist ind på, hvilken metode vi vil anvende, men
det kommer meget snart.
Holger K. Nielsen (SF):
Nej, jeg vil da ikke påstå, at jeg er utilfreds.
Jeg synes, at der var elementer af positive ting i
ministerens svar. Men for lige at få det uddybet: Er det ikke korrekt, at arbejdsgiveroplysningerne er meget afhængige af leverandørbrugsoplysningerne? Det er jo det svar, vi har
fået på nogle af de spørgsmål, vi har stillet.

4411

10/4 91: Spørgsmål til ministrene";Arbejdsministeren
71149;title_name;"Og så igen om artikel IOOA, stk. 4: Er det ikke
korrekt, at i den behandling, vi har haft bl.a, i
Folketingets Markedsudvalg, har det stået helt
klart, at vi har en juridisk mulighed for at an*
vende artikel 100A, stk. 4? Det er i hvert fald
sådan, jeg husker den debat, vi tidligere har
haft her i Folketinget.
Arbejdsministeren (Kirkegaard):
Jeg kan bekræfte over for hr. Holger K. Nielsen, at hvis vi skulle klare de samme problemer,
som vi i øjeblikket klarer bl.a. ved hjælp af leverandørbrugsanvisninger, udelukkende ved ar,
bejdsgiverbrugsanvisninger, så ville mange ikke mindst små arbejdsgivere få ganske alvorlige problemer, og der ville forestå et ganske
stort arbejde fra Arbejdstilsynets side med henblik på at hjælpe sådanne arbejdsgivere med at
opnå det samme resultat arbejdsmiljømæssigt.
Jeg kan i øvrigt også bekræfte, at jeg i Folketingets Markedsudvalg tidligere har givet udtryk for, at det juridisk var muligt at tage 100A,
stk. 4, i anvendelse, og der er ikke sket noget,
siden jeg kom med det udsagn, der giver anledning til at ændre dette synspunkt.
Holger K. Nielsen (SF):
Men siden ministeren her bekræfter, at man
kan bruge artikel 100A, stk. 4, så vil jeg godt
endnu en gang spørge: Hvad er det så, der afholder regeringen fra at melde ud, at man faktisk ønsker at bruge artikel 100A, stk. 4?
Arbejdsministeren (Kirkegaard):
Indtil dette øjeblik er det eneste, der afholder
os fra at tage en ganske bestemt metode i anvendelse, det forhold, at vi endnu ikke er færdige med at overveje, hvilken metode der er den
bedste.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Holger K. Nielsen
72806;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Formanden
72939;title_name;spm. nr. S 299;Lilli Gyldenkilde
72970;title_name;"spm. nr. S 348

4412";Kirsten Madsen
73010;title_name;spm. nr. S 351;Hanne Severinsen
73045;title_name;spm. nr. S 355;Erling Christensen
73078;title_name;"spm. nr. S 356, 382, 383 og
388";Kirsten Jacobsen
73135;title_name;spm. nr. S 363;Inger Stilling Pedersen
73166;title_name;spm. nr. S 367;Pia Kjærsgaard
73195;title_name;spm. nr. S 368;Annette Just
73221;title_name;spm. nr. S 369;Jes Lunde
73248;title_name;spm. nr. S 370;Tom Behnke
73273;title_name;spm. nr. S 372-375;Hjortnæs
73303;title_name;spm. nr. S 376 og 378;Eva Fatum
73340;title_name;spm. nr. S 379;Tommy Dinesen
73373;title_name;spm. nr. S 380;Birgitte Husmark
73404;title_name;"spm. nr. S 384
Spm. ur. S 299
Til arbejdsministeren (5/3 91) af:";Løvig Simonsen
73491;name_party;":
»Vil ministeren ændre på den urimelighed,
at en arbejdsløs ikke kan arbejde frivilligt uden
betaling i Røde Kors' genbrugsbutikker uden
at få fradrag i dagpengene, såfremt der også er
ansat bare én på løn, selv om denne ene er placeret via kommunen i et langtidsledigforløb?«
Begrundelse
Dagpengesystemet siges at være et erstatningssystem for tabt arbejdsfortjeneste. Alligevel er der indført den ene begrænsning efter
den anden for f.eks. nogle få timers frivilligt arbejde i humanitære organisationer, selv om
dette arbejde ikke lønnes.
Reglerne er i dag således, at er der bare én
ansat på løn, er det - selv om denne ene er anbragt i et langtidsledigjob af kommunen - ikke
muligt at have nogle frivillige arbejdsløse, der
arbejder nogle timer uden løn, idet de arbejdsløse bliver trukket i dagpengene for tabt arbejdsfortjeneste, selv om de ikke modtager en
krone.
Det er også således, at hvis en frivillig på
dagpenge indgår i det frivillige arbejde, må
vedkommende ikke indgå i et skema, efter hvilket det forsøges tilrettelagt, så der er nogen i
butikken hele tiden.
Spørgeren finder, at det er et spørgsmål, om
disse regler ærlig talt ikke er for stramme.
Der bør ske ændringer heri, eller også må
man høre op med at kalde dagpengesystemet
for et erstatningssytem. Det kan ikke være rigtigt, at der trækkes i dagpenge, når der ikke tjenes penge.

4413

10/4 91: Skriftligt besvarede spørgsmål

Svar (3/4 91):
Arbejdsministeren (Kirkegaard):
Ulønnet beskæftigelse i offentligt anerkendte humanitære organisationer - herunder Røde
Kors - betragtes som udgangspunkt ikke som
arbejde. Der skal derfor ikke ske fradrag i dagpengene, så længe deltagelsen i organisationens arbejde er af beskedent omfang og af tilfældig karakter, således at organisationen ikke
er indstillet på den pågældendes arbejdskraft,
og så længe der alene anvendes ulønnet arbejdskraft til de omhandlede aktiviteter. Endvidere forudsættes det, at den lediges arbejdsindsats ikke har et større omfang end de andre
deltageres indsats.
Jeg mener, at der hermed er sikret rimelige
udfoldelsesmuligheder også for ledige, men det
må ske på en sådan måde, at udbudet af arbejde ikke begrænses ved, at ledige udfører opgaver, som ellers ville blive udbudt som egentligt
lønnet arbejde.
De gældende regler indebærer derfor, at der
sker fradrag i dagpengene i forbindelse med aktiviteter, der efter deres art medfører indtægt,
således at beskæftigelse med disse aktiviteter
normalt vil blive udbudt som egentligt lønarbejde.
Langtidsledige i jobtilbud betragtes i alle tilfælde som lønnet arbejdskraft, uanset om det er
kommunen eller organisationen, der aflønner
den langtidsledige.
Arbejdsløshedsdagpenge skal erstatte tabt
arbejdsindkomst som følge af ledighed, men
derimod ikke det »tab« af arbejdsindkomst,
der skyldes, at en organisation ikke lønner for
arbejdskraften.

4414

At påbegynde byggeriet, allerede før fristen
for indsigelse til overborgmesterens kontor udløber, og før der foreligger en byggetilladelse,
turde i allerhøjeste grad være en lovovertrædel""
se, der bør få konsekvenser for lovbryderne,
Svar (27/3 91):";Lilli Gyldenkilde
76620;title_name;":
Vurderingen af, om der i et konkret tilfælde
skal indledes strafferetlig forfølgning eller politimæssig undersøgelse, foretages efter retsplejeloven af anklagemyndigheden og politiet,
Det kan endvidere oplyses, at politiet, såfremt man bliver bekendt med oplysninger, der
tyder på, at der er begået et strafbart forhold,
vurderer, om der på baggrund af de foreliggen.,
de oplysninger er grundlag for at iværksætte en
strafferetlig undersøgelse.
Af principielle grunde finder Justitsministeriet ikke at burde udtale sig om, hvorvidt der i
en konkret situation er udvist et strafbart forhold, da eventuelle afgørelser i sagen vil kunne
indbringes fQr ministeriet som klageinstans.
Spm. nr. S 351
Til udenrigsministeren (13/3 91) af:";Engell
77373;name_party;":
»Hvilke konsekvenser for Øst-Vest-forhandlingerne om nedrustning og afspænding kan
det efter udenrigsministerens opfattelse få, at
Sovjetunionen tilsyneladende krænker Paristraktaten af 18. november 1990 om paritet,
hvad angår konventionelle våben og mandskabsstyrker i Europa?«

Spm. nr. S 348

Begrundelse

Til justitsministeren (13/3 91) af:";Hanne Severinsen
