split;reason;text;value
77648;name_party;":
Fru Anne Baastrup kom med et direkte spørgsmål. Hun sagde, at når man stiller en sådan
forespørgselsdebat om den stigende rockerkriminalitet, så skulle man også gerne kunne føre
bevis for det.
Sagen er jo, at alene i år har der været en større skudepisode i Kastrup Lufthavn, hvor der var
en, der blev dræbt. Der har været et håndgranatattentat mod Horserød Statsfængsel. Man
har fundet ueksploderede bomber under en bil i
Nykøbing Falster. Man har affyret panserværnsraketter mod klubhuse i Snoldelev og hos
supportere i Aalborg. Der er smidt en håndgranat ind i en privat bolig i Brønshøj, hvor der var
tre, der blev såret. Politiet finder en bilbombe i
Titangade. Jørn Jønke Nielsen udsættes for
attentat. Hells Angels' forretning i Aalborg
beskydes. Bombe falder fra en bil og eksploderer foran en anden bil, der tilhører en Heils
Angels-støtte. Bilbombe eksploderede ved Hells
Angels' borg i Roskilde. Skudepisode i Roskilde.
Panserværnsrakètangreb imod Titangade, hvor
der var over 300 mennesker samlet. Det var blot
for lige at nævne noget af det, der er sket de sidste par måneder. Jeg synes, der er tale om en
stigende kriminalitet blandt rockerne.
Man kan så selvfølgelig indvende, at der er ro
lige i øjeblikket. Men det er også et faktum, at
hvis den ro skal holde, så er rockerloven ikke
nok. Der skal mere til, hvis vi vil sikre freden
fremover.

Torsdag den 21. november 1996 (F 6)
(Kort bemærkning).";Tom Behnke
79086;name_party;":
Jeg synes, det er utroligt at høre SF's ordfører på
dette område, fru Anne Baastrup, bruge taletiden i dag til at kritisere Københavns Politi, til
at kritisere PET og sige, at det er SF's visioner at
overflytte lidt midler fra PET til det øvrige politi. Det var faktisk essensen af den taletid, som
ordføreren brugte heroppe.
Det er ufatteligt, at man ikke har forstået, at
hvis politiet skal bekæmpe dette problem, så må
man have nogle andre politiske værktøjer. Lige
så vel som blikkenslageren har en værktøjskasse
med for at kunne udføre sit job, så må politiet
have en straffelov og en retsplejelov, der er i
overensstemmelse med de problemer, man skal
løse, og det er jo netop det, en arbejdsgruppe
har peget på. Det forholder man sig overhovedet ikke til. Gold kritik af dansk politi 홢det er,
hvad SF >kan stramme sig op til.
(Kort bemærkning).";Bendt Bendtsen
79957;name_party;":
Hr. Bendt Bendtsen har overhovedet ikke hørt
efter, hvad det var, jeg sagde.
Jeg roste rent faktisk Københavns Politi. Jeg
roste den nye politichef i Københavns Politi for
denne PD-orientering dateret den 6. juli 1996.
Jeg synes, det er et flot stykke arbejde. I det
arbejde har man rent faktisk lavet en total registrering af, hvad det er for nogen virkemidler,
man har inden for politiet på nuværende tidspunkt.
Det, vi jo også kan se, er, at efter at man er
begyndt at lave dette samarbejde, så har man
rent faktisk fået langt mere styr på det. Hvis
man taler med almindelige politifolk, er de
meget glade for, at man har startet det her samarbejde.
Jeg synes stadig væk godt, at jeg kan tillade
mig her fra talerstolen at kritisere, at PET ikke
kan finde på at udlevere oplysninger til anklagemyndigheden i en af de helt store mordsager,
som kører i landsretten for tiden. Det mener jeg
er en berettiget kritik. Jeg mener, at PET bør
anvende sine ressourcer til at samarbejde med
det andet politi. Det her har ikke været en kritik
af politiet i dag.
(Kort bemærkning).";Anne Baastrup
81051;name_party;":
Jeg må stadig væk konstatere, at SF ikke har
brugt mange sekunder af sin taletid til at diskutere de politiske værktøjer, som politiet er nødt

1487

til at have i værktøjskassen for at kunne bekæmpe den stigende kriminalitet. Det har man altså
ikke taget stilling til.
Bjøm Elmquist (RV):
Jeg forstår nu ikke, hvad hr. Bendt Bendtsen
mener med de politiske værktøjer, som politiet
skal have. Det er sagt to gange fra denne talerstol.
Jeg mener ikke, politiet skal udøve nogen
form for politisk virksomhed. Men vi skal ad
politisk vej måske vedtage at give politiet nogle
nye værktøjer. Det kan være, det er det, men vi
skal da ikke have et politisk politi.
Jeg kan gøre mit ordførerindlæg meget,
meget kort. Jeg synes, at justitsministeren har
givet en meget udførlig og grundig redegørelse
for de mange initiativer, der har ført til, at
temperaturen i opgøret mellem de forskellige
rockergrupper er skruet ganske gevaldigt ned.
Og de planer, som justitsministeren omtalte, har
jeg heller ikke noget at føje til. De er på vej, og
de skal blive debatteret i Folketinget inden ret
længe.
(Kort bemærkning).";Bendt Bendtsen
82178;name_party;":
Nu er det jo ikke første gang, hr. Bjørn Elmquist
og jeg ikke forstår hinanden, men jeg vil da godt
så endnu en gang prøve at skære det ud i pap.
Det, det drejer sig om, er, at man prøver at tage
de elementer i den handlingsplan og så få dem
gennemført, så politiet får de værktøjer, der skal
til for at bekæmpe den stigende kriminalitet.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jamen jeg kan love hr. Bendt Bendtsen, at vi
hurtigt kan blive enige i den uenighed, vi måtte
have, hver gang hr. Bendt Bendtsen som her
giver mig fuldstændig ret i det, jeg har sagt.";Bendt Bendtsen
82764;name_party;":
Jeg havde oprindelig ikke planlagt at sige noget
som helst i denne debat, for jeg mener, at det er
en ualmindelig dårligt timet forespørgsel. Den
er dårligt timet, fordi rockerlovene ikke har fungeret længe nok til, at man reelt kan vurdere,
hvordan de fungerer.
Vi har jo tidligere set, at der efter nogle voldsomme attentater har været en periode, hvor der
har været lidt stilhed, og vi har haft perioder,
hvor der så er sket en opblussen. Hvordan de
love, der blev vedtaget af Folketinget for nogen

1488

Torsdag den 21. november 1996 (F 6)

tid siden, reelt har fungeret, kan kun vurderes
efter en længere periode. Så det synes vi ikke vi
kan.
Vi synes, det er lidt vanskeligt at skulle diskutere, hvor der skal gøres yderligere, når vi
ved og alle ved, at justitsministeren har gjort sig
nogle overvejelser og er ved at fremlægge nogle
forslag, som kommer i løbet af en eller anden
periode. Det kan være 1 uge, det kan være 1
måned, men de kommer relativt snart. De drejer
sig om, hvad der skal ske, og så synes vi, det er
underligt midt imellem de to ting at have en
forespørgsel, som reelt ikke kan føre os nogen
steder hen.
Når jeg så alligevel vælger at tage ordet, er
det, fordi der så bliver foreslået denne her bongobongodagsorden, hvor man puster og puster:
Justitsministeren har intet foretaget sig, manglende handlekraft osv. Hvad når man så frem
til? Når man så frem til, at derfor udtaler vi mistillid til denne her justitsminister, og derfor
udtaler vi mistillid til denne her regering? Nej,
det, man når frem til på baggrund af alt det bongobongobongo, er: Derfor opfordrer vi regeringen til at fremsætte sine tanker.
Jeg synes, at det er en markant understregning af, hvor lidt der er i denne her forespørgsel,
men jeg kan udmærket dele den erklæring, som
slutter dagsordenen af, nemlig: Vi afventer, at
regeringen fremsætter sine forslag.
(Kort bemærkning).";Søren Søndergaard
84669;name_party;":
Jamen har hr. Søren Søndergaard alligevel ikke
overset noget? Det mener jeg, for det er jo rigtigt, at justitsministeren nu sagde, at der kommer noget, og justitsministeren løftede også sløret, som han også har gjort det i det seneste par
måneder over for offentligheden, for nogle af de
initiativer, der kommer.
Nu er der sket det, at justitsministeren så får
en klar melding fra i hvert tilfælde fire partier,
som udgør et meget stort mindretal i dette Folketing, om, at der ikke er nogen af de forslag,
justitsministeren lægger frem, som vi ikke er
enige i. Yderligere peger vi på, at til de afgørende overvejelser, som ministeren nu gør sig, er
der en række yderligere forslag, som vi også
finder meget relevante. Det er da en god politisk
melding at give til en minister, således at han
kan se, hvor der er mulighed for at skabe flertal,
og hvor der måske ikke er.
Det er jo 15 helt konkrete forslag, denne dagsorden lægger op til, som for øvrigt er udarbejdet

af et udvalg, som justitsministeren selv har nedsat, og hvor hans egne embedsmænd enstemmigt har anbefalet det. Det er da et godt og klart
signal. Jeg ville være glad som justitsminister.
(Kort bemærkning).";Helge Adam Møller
85867;name_party;":
Jeg tror ikke, at justitsministeren på noget tidspunkt har været i tvivl om, at han kunne påregne de fire partiers støtte til en hvilken som helst
stramning af loven på det her område uanset de
retssikkerhedsmæssige konsekvenser.";Søren Søndergaard
86117;name_party;":
Medierne har været meget oppe på mærkerne
for at fortælle om den uhyrlige kriminalitet, der
er foregået i rockerkredsene i de seneste måneder. Det har heldigvis fået mange til at indse, at
der skal tages nogle ordentlige midler i brug,
hvis politiet skal have mulighed for at bekæmpe
den form for forbrydelser og i øvrigt andre
grove forbrydelser, som efterhånden oftere og
oftere bliver planlagt meget professionelt.
De kriminelle bander skyr nemlig ingen midler. Hvis det er nødvendigt for at opnå deres
mål, er de ofte forberedt på at skyde sig ud af
situationen. De har slet ingen skrupler eller for
den sags skyld særlig store praktiske problemer
med at infiltrere andre organisationer eller
myndigheder. Derfor har vi i CD længe påpeget
behovet for at give politiet bedre arbejdsredskaber i deres indsats mod rockerkriminaliteten og
den organiserede kriminalitet.
CD har ikke ladet sig rokke af den seneste tids
hændelser i rockermiljøet. Vi står fast på, hvad
vi hele tiden har ment var nødvendigt, men
ingenting er så ondt, at det ikke er godt for
noget. Rockerproblemerne har været startskuddet til en langt mere konstruktiv debat, som vi i
CD hilser meget velkommen.
Der er flere ordførere, som har fremhævet
rapporten om rockerkriminalitet og organiseret
kriminalitet i dag, og jeg mener bestemt også, at
den peger på nogle gode og nødvendige instrumenter i kampen mod den organiserede kriminalitet.
Vi skal ikke lade os forlede af den øjeblikkelige stemning i kølvandet på den såkaldte rockerkrig. De initiativer, som vi skal tage, skal stå
længe, og de regler, der skal vedtages, skal også
bruges i andre sammenhænge, når det ikke længere er rockere, der er problemet.
Som jeg sagde, er det vigtigt, at politiet også
får nogle gode instrumenter i bekæmpelsen af

(187)
Torsdag den 21. november 1996 (F 6)
rockerkriminaliteten. Den arbejdsgruppe, som
for 1Y2år siden afgav rapporten om rockerkriminalitet, gav mange gode bud på, hvad det var
for nogen instrumenter, man skulle bruge i
kampen.
Det væsentlige for CD er, at de initiativer, der
bliver taget på området, også er velafvejede og
ikke forringer retssikkerheden for nogen. Derfor
må det naturligvis være et krav, at politiet skal
have en godkendelse fra en domstol, før meget
indgribende midler eller metoder tages i brug.
Rockerkriminaliteten er med fuld styrke også
flyttet ind i fængslerne. Det er efter min mening
helt uacceptabelt, at kriminelle bander kan fortsætte deres aktiviteter bag fængslets mure og
ikke mindst over for de medfanger, som af
meget naturlige grunde ikke kan slippe ud.
Rockerne bruger bl.a. også udgange til at få
aktindsigt i fængslets og Direktoratet for Kriminalforsorgens sager til at skaffe sig oplysninger
og til at true sig til en eller anden fordel eller
ydelse. Det er ikke længere siden end en uges
tid, en fængselsinspektør fik brændt sin bil af
inde på fængselsområdet, og det er ikke første
gang, fængselsansatte oplever den hårdhændede trussel om bål og brand i ordenes egentlige
forstand. Indsattes muligheder for aktindsigt i
fængslets sager må begrænses, det skylder vi
fængselsansatte og samfundet.
De lovforslag, som justitsministeren nævnte i
sin tale om styrkelse af politiets muligheder for
at efterforske alvorlig kriminalitet, har vi i CD
længe set frem til: vi er sikre på, at det vil styrke
indsatsen også mod rockerkriminaliteten. Vi har
også bidt mærke i, at det kun er første trin i en
flertrinsraket, som skal dække det her område,
og i CD ser vi da også meget frem til de forhandlinger, som kommer efter det første trins
forslag.
Som sagt, jeg vil slutte med at sige, at CD ikke
kan støtte det fremsatte dagsordensforslag, da
justitsministeren så flot har redegjort for de initiativer, som regeringen kommer med.
(Kort bemærkning).";Sonja Albrink
89904;name_party;":
Fru Sonja Albrink sagde, at det for CD var
meget vigtigt, at der ikke blev vedtaget eller
fremsat nogen forslag, som kunne krænke retssikkerheden. Det er jeg enig i, det er også vigtigt
for Det Konservative Folkeparti, men der kunne
jo så måske ligge den antydning, at det var der
nogle af de forslag i arbejdsrapporten, der gjorde. Og derfor vil jeg spørge, om CD mener, at

1489

der er nogen af de 15 forslag, som en enig
arbejdsgruppe kom med - hvori der sad fremtrædende embedsmænd fra Justitsministeriet,
fra Rigsadvokaten, fra Dansk Politimesterforening og fra Direktoratet for Kriminalforsorgen
- der krænker retssikkerheden. Det vil jeg godt
have et svar på.
(Kort bemærkning).";Helge Adam Møller
90611;name_party;":
Nu er der jo en hel emneliste i den rapport, men
det, jeg mente med det, var jo, at vi sagtens kan
godtage forslagene i princippet, men at vi lægger meget vægt på, hvordan den konkrete
udformning af de forskellige lovforslag bliver.";Sonja Albrink
90865;name_party;":
Da vi for ikke så lang tid siden sidste gang diskuterede rockere, havde Dansk Folkeparti tre
konkrete forslag til at standse disse rockere og
deres kriminelle handlinger. Og i retten sidder
for tiden en række af disse rygmærkebærende
personer, der ikke kan klare tilværelsen, hvis de
ikke har deres rygmærker at støtte sig til, og
som er under anklage for skyderiet i lufthavnen,
hvor en konkurrent blev dræbt. Og i et andet
fængsel sidder et par andre af disse rygmærkemennesker, sigtet for panserværnsraketangrebet
på konkurrenterne i Titangade, hvor der også
blev dræbt en person og såret flere. Og i et tredje
fængsel sidder den dømte morder Jønke, der
også tilhører det selskab af kriminelle, som efter
Folketingets seneste lov har måttet finde andre
steder at opholde sig, fordi de forskellige politikredse har fået mulighed for at forbyde dem at
samles bestemte steder.
Så langt, så godt!
Vi skal i denne sammenhæng også huske på,
at disse rockere er dømt eller anklaget for en hel
del forskellige ting: mord, narko, afpresning,
trusler, ulovlig tvang, voldtægt, hashhandel og
vold.
Og har man begået mord i disse kredse, får
man lov til at bære et såkaldt Filthy Few-mærke, og det er de pågældende sikkert meget stolte
af at få lov til!
Det er kort sagt en afstumpet verden, disse
mennesker befinder sig i, og som lovgivere er
det selvfølgelig vores pligt.at gøre, hvad vi kan
for at give politiet opbakning til at få uskadeliggjort disse menneskers virke som rockere, og
det skal være effektivt, måleligt og mærkbart,
hver gang der foretages indgreb imod dem herindefra.

1490

Torsdag den 21. november 1996 (F 6)

Dansk Folkeparti foreslog ved den tidligere
behandling, at Folketinget tog § 78, stk. 2, i
grundloven i brug for at få disse rockerklubber
opløst.
Vi havde også et forslag fremme om i hvert
fald bare at forbyde, de rygmærker, de bærer.
Og for at runde det af, så foreslog vi at indføre mulighed for at idømme kollektiv straf, for
man oplever jo hver evige gang, når disse mennesker er under anklage, at de dækker over hinanden, og derfor anser vi stadig væk kollektiv
straf for en mulighed for at komme uvæsenet til
livs.
I den mellemliggende periode har det vist sig,
at den lov, der blev vedtaget efter vores seneste
debat om rockere, har været umiddelbart effektiv - i hvert fald indtil videre: Politiet har udtalt
sig positivt om virkningen, og det er vores indtryk, at disse rygmærkebærere for alvor har følt
på deres egen krop, hvordan det er ikke at føle
sig velkommen.
Det vil desværre nok være for naivt at tro, at
så er alting i orden, og Dansk Folkeparti skal
derfor minde om de tre forslag til at komme disse menneskers klubber til livs, som jeg tidligere
har nævnt, så de tydeligt får fortalt, at herhjemme har vi ikke andet end foragt tilovers for,
hvad de foretager sig.
Rockerne er en belastning for vores samfund
- det finder de såmænd nok er positivt, men de
må gerne bare en enkelt gang tænke på, at det
ikke er positivt ment - og Dansk Folkeparti vil
derfor støtte enhver stramning i retning af et
totalt forbud mod disse rockere, og vi støtter det
naturligvis, hvis justitsministeren kommer med
yderligere initiativer.
Det er kun en lille kreds af personer, der sympatiserer med dem, selv om de evner at lave så
meget ballade, at man tror, der er mange flere.
Men faktum er, at de er få, og at mange af dem
sidder i fængsel, hvor de trods alt har begrænsede muligheder for at udfolde deres kriminalitet.
Brug af våben er en af rockernes kære forlystelser, og de skal have nye våben hele tiden, for
politiet har taget sig den frihed, når de standser
en vogn med rockere, at lette rockerne for deres
våben, for ofte kører de jo rundt med våbnene.
Rockerne er altså indtil videre neutraliseret,
men de er stadig farlige, når de mødes eller ser
en person fra en anden klub, og derfor skal der
fortsat helt andre midler til end den lov, som
Folketinget vedtog for kort tid siden.

Dansk Folkeparti støtter derfor selvfølgelig
også de andre initiativer, der har været fremme,
f.eks. brugen af anonyme vidner, og vi støtter
også et forslag om skærpelse af straffen for at
besidde våben, der er ulovlige. Og tilsvarende
vil vi støtte et varslet forslag fra justitsministeren om at indføje en bestemmelse i straffeloven
om en forhøjet strafferamme for særlig grove
overtrædelser af våbenloven. Det har justitsministeren for nylig meddelt mig i et svar på et
skriftligt spørgsmål, jeg har stillet til ham.
For Dansk Folkepartis skyld kan vi godt tage
en debat om rockere hver måned, om ikke for
andet så for at holde status over udviklingen.
Men det vil naturligvis føre alt for vidt, og denne debat er vel egentlig også et resultat af, at
Folketinget ikke altid rider samme dag, som det
sadler.
Det er kun kort tid siden, vi brugte mange
kalorier på rockerne, men Dansk Folkeparti vil
gerne tage debatten en gang til, så vi kan få lejlighed til at gøre opmærksom på vores synspunkter i denne sag, hvilket hermed er gjort.
Jeg ser meget gerne, at den dagsorden, som
Dansk Folkeparti har foreslået sammen med
andre partier, bliver vedtaget, for så føler vi faktisk, at vi har lidt mere hånd i hanke med justitsministeren, end vi har på nuværende tidspunkt.";Pia Kjærsgaard
96090;title_name;":
Hr. Søren Søndergaard sagde, at han synes, det
vil være rigtigt at se på, hvordan langtidsvirkningen bliver af det, der rent faktisk er foretaget,
og se på de nye forslag, der kommer, inden man
tager en mere grundig debat.
Det synes jeg i og for sig på mange måder er
en rigtig måde at anskue det på i dag, men jeg
vil da sige, at jeg faktisk mener, at der er sket en
lang række ting, og at det er mit indtryk - og jeg
tror, det er de flestes indtryk - at loven vedrørende rockerborge virker: der er ikke de problemer i Polensgade og i Titangade og andre steder, som der var tidligere.
Men hvordan langtidsvirkningen bliver, står
endnu tilbage at se, og jeg er enig med hr. Søren
Søndergaard i, at det er ikke til at vide, om det
er en pause eller det er en afslutning, vi er i, for
vi har tidligere set, at der er gået måneder, fra
der er sket en stor begivenhed, til der er sket en
ny stor begivenhed, og at der så har været en
række større eller mindre begivenheder indimellem.
Så jeg betragter bestemt ikke det her som
noget, der er overstået. Jeg håber, det er det,

Torsdag den 21. november 1996 (F 6)
men kan absolut ikke sige, at jeg kan være sikker på det. Men der er altså sket noget de steder,
hvor rockerborgene var: det siger borgmestrene
også.
Og der er også sket det, at op imod 150 mennesker faktisk er frihedsberøvet på grund af det
arbejde, politiet har gjort, og selv i de meget
vanskelige sager som f.eks. sagen om Titangadepanserværnsraketten er der tegn på, at politiet har fat i noget vigtigt, og der kører altså også
en stor straffesag vedrørende mordet ude ved
Kastrup Lufthavn.
Så der sker noget, og der gøres noget.
Der vil også blive sendt to aktstykker til Folketinget vedrørende nogle af de ting, der har
været nævnt her, dels for at sikre, at der også
næste år er politimæssige ressourcer til det
almindelige politiarbejde, der foregår ved siden
af, og dels et aktstykke vedrørende særlige
afdelinger i to arresthuse til nogle af de negativt
stærkt dominerende indsatte.
Så jeg vil faktisk ikke give fru Birthe Rønn
Hornbech ret, når hun siger, at der ikke sker
noget, for faktisk sker der meget, og når fru Birthe Rønn Hornbech så samtidig siger, at man
bliver ved og ved med at anholde rockere, men
at der ikke sker noget, ja, så ved jeg ikke, hvad
det er for en underlig selvmodsigelse, der ligger
i det. Jeg mener faktisk, at der sker mange ting.
Noget af det, der er blevet trukket frem af
mange ordførere, er våbenlovgivningen.
Dér er vi enige i, at der skal ske noget. Konfiskation har været drøftet, og jeg er også enig i, at
det er vigtigt at se på pengestrømmene i de her
kredse - for at sige det på den måde.
Og så var fru Anne Baastrup i sit indlæg inde
på noget lidt mere specielt:
Det er jo rigtigt, at politiet normalt har en
meget decentral struktur, og at de enkelte politikredse og politimesterembeder på mange måder
er selvstyrende, og det er derfor også rigtigt, at
der er taget særlige initiativer for at koordinere
arbejdet med bekæmpelse af rockerkriminaliteten, og at politiregionerne har fået en særlig rolle i den forbindelse, og det synes jeg er helt
naturligt, men jeg tror altså også, at det er rigtigt, at politiet skal have en decentral struktur i
dagligdagen, og det tror jeg også befolkningen
føler sig trygge ved.
Det er også rigtigt, at der i aviserne har været
skildret nogle ting i forbindelse med samarbejdet mellem Politiets Efterretningstjeneste og
Københavns Politi, og det er noget, der optager
mig meget, og det er blevet belyst for mig både

홢
1491

af Rigsadvokaten og af Københavns Politi og
Politiets Efterretningstjeneste, og jeg er ikke sikker på, at det er slet så enkelt, som fru Anne
Baastrup fremstillede det her, men det er klart,
at det skal fungere helt korrekt og ordentligt, og
at der må ikke ske noget kiks dér.
Derfor er jeg ved at få undersøgt sagen, men
jeg har det ikke sådan, at jeg i dag kan sige, at
sådan og sådan skal det være fremover, men vi
arbejder på at sikre, at der ikke skal kunne ske
fejl, og jeg er ikke sikker på, at der kun har
været misforståelser - hvis man kan bruge det
udtryk - ét sted: jeg tror faktisk, der i flere led
kan have været misforståelser med hensyn til
det, der er foregået. Men jeg jeg mener, at det er
korrekt, al politiet prøver at forebygge - og det
er bl.a. det, Politiets Efterretningstjeneste har
været med til - at planlagte voldsomme angreb
bliver gennemført, for det er også en del af politiets arbejde at forebygge, at der sker voldsomme begivenheder, og ikke kun at opklare dem,
når de er sket.";Bjørn Westh
100640;title_name;Hr. Tom Behnke som ordfører for forespørgerne.;Formanden
100702;name_party;":
Jeg er glad for ministerens svar, og jeg er glad
for debatten her i dag, og Fremskridtspartiet ser
frem til de lovforslag, som ministeren nu har
bebudet vil komme på bordet her i Folketinget.
Og med den karakter, forslagene vil have - efter
hvad ministeren har oplyst - kan jeg ikke se
andet, end at Fremskridtspartiet også vil kunne
støtte de forslag.
Når Fremskridtspartiet bliver ved med at
presse på over for regeringen og stiller forespørgsler for at få svar på, hvor langt man er
nået, og hvornår der sker noget, så er det naturligvis, fordi vi har kunnet se, at fra handlingsplanen blev fremlagt, og til man begyndte at
overveje at gøre noget, er der gået meget lang
tid, og indtil videre er der ikke, kommet nogen,
konkrete initiativer i forbindelse med handlingsplanen, og det er vi naturligvis kede af.
Og jeg kan ikke lade være med at tænke på,
om den krig, der har været mellem rockergrupperne gennem det sidste halve års tid, kunne
have været droslet væsentligt ned, hvis man
havde gennemført nogle af de initiativer, der er
omtalt i handlingsplanen. Det er en tanke, der
slår mig, og derfor føler jeg, at det vigtigt, ja
nødvendigt, at vi fra oppositionens side i hvert
!

1492

Torsdag den 21. november 1996 (F 6)

fald presser på over for regeringen, til der kommer nogle initiativer, der kan følge handlingsplanen op.
For det er nødvendigt, at der bliver sat hårdt
ind over for den organiserede kriminalitet, og
det er vigtigt, at man giver bedre mulighed for
overvågning af og kontrol med rockerne, så
man ved, hvor de er, og hvad de foretager sig,
sådan at man kan tage eventuelle konflikter og
kriminalitet allerede i opløbet og ikke først, når
det er gået galt.
Jeg synes i den forbindelse, at det er synd, at
Københavns Politi har nedlagt den særlige politienhed, som fører kontrol med rockerne, og
som hovedsagelig fører kontrol med værtshusmiljøet, som rockerne jo i en periode havde sat
sig alt for tungt på, for det problem fik man faktisk nogenlunde styr på og fik det efterhånden
løst, men straks man havde det, nedlagde man
den pågældende patrulje, og det synes jeg er
forkert, og derfor skal jeg appellere til ministeren om at få genoprettet denne særlige patrulje,
således at problemerne ikke gentager sig.
Et punkt i handlingsplanen, som vi i Fremskridtspartiet føler er ganske vigtigt, er at få
gennemført regler for omvendt bevisbyrde, så at
man, når personer bliver pågrebet med f.eks.
meget store pengebeløb på sig, kan kræve
omvendt bevisbyrde med hensyn til, hvor pengene kommer fra. For det er jo ikke normalt, at
personer på overførselsindkomst eller med en
meget lav indkomst går rundt med meget store
kontantbeløb på sig. Der må være en årsag til
det.
Som mange ordførere har været inde på, er
det også vigtigt at få strammet våbenlovgivningen op, for det er jo ikke rimeligt, at uanset om
man har en lille kniv, der er en halv centimeter
for lang, i lommen eller man bærer rundt på et
skudklart maskingevær, er straffen eller sanktionen stort set den samme. Det kan naturligvis
ikke passe, at det skal være sådan, og derfor må
våbenloven indrettes på en mere hensigtsmæssig måde, så der i forhold til, hvilken overtrædelse der er tale om, er en større graduering af
den straf, man skal have.
På et tidligere tidspunkt har ministeren jo
været inde på og bebudet, at det muligvis ville
være en god idé, at man lod en del af våbenloven gå ind i straffeloven på samme måde, som
vi har det med hensyn til lov om euforiserende
stoffer. Dér har vi også en særligt skærpende
paragraf, når man trækker op i straffeloven, og
det kunne man også overveje at gøre med hensyn til våbenloven.

Så er der bedre beskyttelse af vidner såvel i
retssalene som uden for retssalene. Det er også
et punkt, vi støtter meget i Fremskridtspartiet.
Det er utrolig vigtigt, at de mennesker, der oplever tingene, som ser tingene, at de kan få lov til
at vidne uden at skulle frygte for deres liv og
deres helbred eller for deres familie. Dét er
meget vigtigt, at vidnerne kan det, for ellers
knækker vores retssamfund, og det vil ikke
være hensigtsmæssigt.
Vi har så i Fremskridtspartiet også den holdning, at man burde tage skridtet lidt længere og
give mulighed for at føre anonyme vidner i helt
særlige situationer, men den debat kan vi jo
tage, når ministerens forslag kommer.
Vi mener også, at det er vigtigt, når der er
sket en kriminel handling - uanset hvor meget
man har gjort for at forhindre den - at der så
sker en meget hurtig retsforfølgning, og når
retshandlingen er overstået, at man sørger for,
at den dømte kommer til at gå direkte til afsoning.
Det er nødvendigt, at man afsætter de nødvendige ressourcer til det her såvel inden for
politiet som inden for kriminalforsorgen. Det er
nødvendigt, at man på internationalt plan udvider det samarbejde, der er. Vi ved, at der er tale
om international organiseret kriminalitet, og
derfor er et internationalt samarbejde ganske
vigtigt.
Når de pågældende personer efter dom skal
afsone deres straf, så er jeg helt enig med Venstres ordfører fru Birthe Rønn Hornbech i, at det
vil være hensigtsmæssigt, at man laver særlige
fængsler eller i hvert fald særlige afdelinger i
fængslerne, så vi ved, hvor de er, og vi får dem
afgrænset både af hensyn til dem selv, af hensyn
til de øvrige indsatte og af hensyn til personalet
i kriminalforsorgen.
Det er også vigtigt, at man får lavet en meget
stærk begrænsning af rockernes udgangstilladelser, orlover og prøveløsladelser. Der skal
være skrappere vilkår, når de får lov til at komme ud af fængslerne enten på udgang, orlov
eller prøveløsladelse - skrappe vilkår. Og ikke
nok med at det skal være skrappe vilkår, det må
være et krav, hvis vilkårene bliver overtrådt, at
man så omgående griber til sanktioner.
Vi ser i den virkelighed, der er lige uden for
Christiansborgs mure, at selv om rockerne har
en stribe af vilkår om, hvad de må og ikke må,
når de er på udgang, og de så overtræder disse
vilkår, sker der intet med dem. Kun i ganske,
ganske grove tilfælde går man ind og siger, at

Torsdag den 21. november 1996 (F 6)
her var vilkårene overtrådt, og derfor kommer
der en konsekvens. Det bør man gøre hver eneste gang, hvis der skal være den mindste respekt
omkring de vilkår, man giver dem.
Det haster med initiativer. Vi har nu fået at
vide af ministeren, at ministeren kommer med
et forslag allerede i november måned. Det glæder vi os til, og det ser vi frem til, men det må jo
også betyde, at regeringen og regeringspartierne
vil kunne støtte den foreslåede dagsorden.
Det fremsatte forslag til motiveret dagsorden
taler endda om, at man giver regeringen en frist
helt frem til den 6. december, altså 6 dage mere
til at få fremsat forslagene, dvs. en mere moderat dagsorden end den tidshorisont, som regeringen selv havde fremlagt. Og derfor skal jeg
da på Fremskridtspartiets vegne, men også på
vegne af forslagsstillerne til den motiverede
dagsorden, anbefale, at regeringspartierne støtter forslaget om motiveret dagsorden.
Der er jo ingen tvivl om, at de konstateringer,
der ligger i den motiverede dagsorden, kan alle
skrive under på. Det er jo et referat af, hvordan
virkeligheden ser ud. Og opfordringen til regeringen går ganske enkelt på, at de forslag, som
ministeren har i støbeskeen, kommer på Folketingets bord inden den 6. december i år.
Det burde være en motiveret dagsorden, som
alle kan bakke op om.
. Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 25 af
Helge Adam Møller (KF), Birthe Rønn Hornbech (V), Tom Behnke (FP) og Pia Kjærsgaard
(DF) (se foran) forkastedes, idet 41 (V, KF, FP og
DF) stemte for, 56 (S, SF, RV, EL og CD) imod.
Hermed sluttede forespørgslen.,";Tom Behnke
108367;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.15.
Mødet udsat kl. 12.06

1493

Mødet genoptaget kl. 13.15

Den næste sag på dagsordenen var:
8) Forespørgsel nr. F 18:
Forespørgsel til erhvervsministeren og miljøog energiministeren:
»Hvad er regeringens strategi for udvikling af
coastertransporten, som led i nedbringelsen af
C02-bid raget?«
Af Bent Hindrup Andersen (EL), Jette Gottlieb
(EL) og Frank Aaen (EL).
(Forespørgslen anmeldt 9/10 96. Fremme af
forespørgslen vedtaget 23/10 96).
Begrundelse";Formanden
