split;reason;text;value
163861;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:32
163924;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jeg har ligesom fru Liselott Blixt bemærket den kedelige udvikling,
vi ser i antallet af fremprovokerede aborter og andelen af unge med
kønssygdomme. Vi kan dog glæde os over, at antallet af kvinder, der
vælger en provokeret abort, samlet set er faldet. Desværre er det bare
ikke den tendens, der helt er slået igennem blandt de unge kvinder,
altså kvinderne mellem 15-24 år.
Den udvikling er selvfølgelig bekymrende, særlig hvis abort bruges som alternativ til prævention. Men er det sådan, det forholder
sig, spørger jeg. Eller er der tale om et midlertidigt udsving? Jeg ved
det ikke, og det gør eksperterne på området desværre heller ikke.
Derfor skal vi have noget mere viden om, hvorfor flere kvinder vælger at få en provokeret abort. Sundhedsstyrelsen offentliggør næste
år resultaterne af en undersøgelse blandt abortsøgende unge kvinder,
og vi kan på den baggrund forhåbentlig blive endnu bedre til at målrette den forebyggende indsats over for den målgruppe, som vi taler
om.
At andelen af unge med seksuelt overførte sygdomme på tilsvarende måde er stigende, er formodentlig – jeg siger formodentlig – et
langt stykke hen ad vejen en anden side af samme problemstilling.
Stigningen skyldes dog ikke udelukkende, at flere unge dyrker ubeskyttet sex. Sundhedsvæsenet er også blevet bedre til at diagnosticere f.eks. klamydia, der er en af de udbredte kønssygdomme, særlig
blandt unge. Forbedrede metoder og Sundhedsstyrelsens oplysningskampagner i 2005, 2006 og 2007, hvor de unge er blevet opfordret
til at lade sig teste, har også haft en effekt på antallet af registrerede
klamydiatilfælde.
Sidste år gennemførte vi en antistigmatiseringskampagne mod
HIV, og i år har Sundhedsstyrelsen gennemført kampagnen »Kun
med kondom« rettet primært mod unge i alderen 18-22 år, og til næste år vil vi gennemføre endnu en kampagne med fokus på brugen af

kondomer. En anden vigtig del af Sundhedsstyrelsens strategi er den
årlige driftsstøtte til foreninger og organisationer, der oplyser, underviser og rådgiver de unge og særlige risikogrupper som homoseksuelle og HIV-smittede.
Ved dette års satspuljeforhandlinger var alle satspuljepartier jo
enige om at intensivere indsatsen mod uønsket graviditet, HIV og
andre seksuelt overførte sygdomme, og vi indgik således en aftale,
hvor vi tilførte yderligere 5 mio. kr. for perioden 2010-2013.";Kl. 15:32
166339;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 15:34
166410;Time;;Kl. 15:34
166431;name_party;":
Nu har kommunalreformen betydet, at kommunerne har overtaget
arbejdet med den primære forebyggelse. Forebyggelsen drejer sig
primært om livsstilssygdomme, og det, man primært går ind i, er
KRAM-faktorerne – det er dem, der bliver prioriteret.
Er ministeren ikke bange for, at den seksuelle sundhed går tabt?
Burde vi ikke sætte et ekstra bogstav til KRAM, så der kom til at stå
KRAMS?";Liselott Blixt
166827;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:35
166890;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Det lyder meget godt, men jeg er nu ikke enig, for når unge mennesker er blevet spurgt om, hvorfra de har deres viden om sikker sex,
så har hovedparten af de adspurgte faktisk peget på seksualundervisningen i folkeskolen. Og det er jo den kommunale forebyggende
indsats over for de unge, der er primus motor for, at det kan lykkes.
Kommunerne har nemlig den nære kontakt til de unge og deres forældre gennem læger, sygeplejersker, børne- og ungelærer og pædagoger. Så jeg tror, at der enighed her i salen om, at seksuel sundhed
allerede er sat på dagsordenen, også ude i kommunerne.";Kl. 15:35
167545;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 15:36
167616;Time;;Kl. 15:36
167637;name_party;":
Ministeren siger, at der kommer en rapport til næste år. Den jeg glæder mig meget til, for mange af de tal om aborter, vi har i dag, er
gamle. Så tænker jeg, at når nu den her rapport kommer og vi vil se
en fortsat stigning i antallet af aborter blandt de unge mennesker,
kunne ministeren så tænke sig, at vi måske gik ind og kiggede på at
få lavet en aborthandlingsplan, sådan som der engang har været?";Liselott Blixt
168052;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:36
168115;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Hvis det bliver ved med at gå den anden vej – for jeg har jo lige antydet, at vi faktisk ikke rigtig ved, om det er et tilfældigt årligt udsving – så kan jeg i hvert fald love, at jeg vil bringe sagen op i hele
satspuljekredsen, og selvfølgelig også over for fru Liselott Blixt,
som jeg ofte mødes med, for at drøfte, hvad vi gør ved det her. Men
jeg står ikke her og lover en aborthandlingsplan. Jeg står og lover, at
jeg vil være med til at kigge på, hvad vi kan gøre ved problemet,
hvis det fortsat består – og det skal vi lige konstatere først.

Onsdag den 9. december 2009 (S 552)";Kl. 15:36
168775;Time;;Kl. 15:39
168786;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg siger tak til fru Liselott Blixt.
Det næste spørgsmål er også stillet til ministeren for sundhed og
forebyggelse af fru Liselott Blixt.";Kl. 15:36
168977;Time;"Spm. nr. S 552
2) Til ministeren for sundhed og forebyggelse af:";Kl. 15:37
169063;name_party;":
Hvad er ministerens holdning til, at hospitalernes børneafdelinger ikke kan overholde behandlingsgarantien på 1 måned, så børn, der behøver ikkeakut undersøgelse i slutningen af året, oplever ventetider
på op til 2-3 måneder ind i det nye år?

29

Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Liselott Blixt
169382;Time;;Kl. 15:39
169403;name_party;":
Nu står vi med det her 2-årige barn, hvis forældre af Holbæk Sygehus har fået at vide, at selv om barnet er sløjt og har konstant hovedpine, så får det en tid den 22. februar 2010. Mener ministeren, at det
er optimalt, samtidig med at lægen siger, at man sender personalet
på afspadsering i december måned?";Liselott Blixt
169721;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:39
169784;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 15:39
169855;Time;;Kl. 15:37
169876;name_party;":
Jeg vil spørge: Hvad er ministerens holdning til, at hospitalernes
børneafdelinger ikke kan overholde behandlingsgarantien på 1 måned, så børn, der behøver ikkeakut undersøgelse i slutningen af året,
oplever ventetider på op til 2-3 måneder ind i det nye år?";Liselott Blixt
170146;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:37
170209;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Først og fremmest vil jeg gerne rette en desværre meget, meget udbredt misforståelse, nemlig at det udvidede frie sygehusvalg skulle
være en behandlingsgaranti. Det er det ikke. Det udvidede frie sygehusvalg er derimod en patientrettighed – det skulle også være fremgået af den tidligere debat, vi har haft i dag – som den her regering
sammen med Dansk Folkeparti har givet patienterne. Kan det offentlige sygehusvæsen ikke levere varen inden for 1 måned, og findes
der et privat alternativ, som har aftale med Danske Regioner, så kan
patienten vælge at blive behandlet der på det offentliges regning.
Det er selvfølgelig altid meget beklageligt, hvis nogle børn oplever lang ventetid til behandling på et offentligt sygehus, navnlig hvis
der ikke er et offentligt eller privat sygehus, der tilbyder behandlingen hurtigere. Børn er ganske enkelt en særlig patientgruppe med
særlige behov, og derfor påhviler det sygehusene som en vigtig opgave at sikre, at ingen børn venter unødigt længe på at få behandling.
Jeg kan imidlertid forstå, at spørgsmålet, som fru Liselott Blixt
stiller, refererer til et helt konkret tilfælde, nemlig til Holbæk Sygehus, der for at undgå budgetoverskridelser har valgt at udskyde ikkeakutte behandlinger til næste år. Der er derfor tale om et lokalt planlægningsproblem og ikke et problem, der gælder helt generelt for
landets børneafdelinger, sådan som spørgsmålet ellers kunne antyde.
Det er Holbæk Sygehus' ansvar at prioritere ressourcerne over hele
budgetåret, herunder løbende at tilpasse aktiviteten til kapaciteten,
f.eks. ved at henvise til andre regionale tilbud, sådan at det sikres, at
den samlede regionale kapacitet anvendes optimalt.
Hvad angår de børn, der aktuelt venter på behandling på Holbæk
Sygehus, vil jeg bare gerne gøre opmærksom på det helt almindelige
frie sygehusvalg, som betyder, at patienterne frit kan vælge, hvilket
offentligt sygehus de ønsker at blive behandlet på. På den måde kan
forældre undgå ventetid i Holbæk ved at tage et andet offentligt sygehus med den korteste kø.

Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Nu er vi jo her i Folketingssalen lige pludselig havnet i en helt konkret sag, som i virkeligheden skal løses af ledelsen på Holbæk Sygehus. Jeg vil forholde mig til, at vi helt generelt har det frie sygehusvalg, og så vil jeg gerne sige, at jeg da ikke synes, at den konkrete
situation er optimal. Derfor vil jeg også opfordre de pågældende forældre til dels at klage over den måde, man har disponeret på på Holbæk Sygehus, dels på deres barns vegne at finde et andet sygehus,
hvor den her børneundersøgelse kan foretages. De må flytte sig lidt
for det. Danmark er et lille land, og man kan også godt finde andre
sygehuse her på Sjælland, som ikke nødvendigvis er Holbæk Sygehus, hvor man kan få gennemført den her undersøgelse. Det har vi jo
heldigvis det frie sygehusvalg til. Og så skal man jo ikke vente til
februar 2010. Det er jo kun, hvis man insisterer på, at undersøgelsen
skal foretages i Holbæk.";Kl. 15:37
173293;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 15:40
173364;Time;;Kl. 15:40
173385;name_party;":
Jeg vil gerne bore lidt i det. Mener ministeren, at det er optimalt, at
man har et sygehus, hvor man har noget personale, som faktisk har
tid til at foretage undersøgelsen, hvis de ikke lige bliver sendt på afspadsering? Man siger, at der ikke er penge i regionen, så derfor sparer man. Det kan jo betyde noget af det, som vi har set de sidste par
dage: Operationsstuer, der står tomme, fordi man sender personalet
på afspadsering, fordi der ikke er penge i posen. Det kan da ikke
passe!";Liselott Blixt
173884;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:41
173947;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Sagen med tomme operationsstuer kender jeg fra pressen, og sagen
her fra Holbæk kender jeg fra pressen og fra fru Liselott Blixt, men
jeg har ikke derudover sat mig konkret ind i de sager. For begge sagers vedkommende vil jeg da gerne sige, at det ikke umiddelbart lyder
optimalt, men umiddelbart betyder altså, at det kan være, at der er
nogle gode forklaringer ude hos de lokale ledelser, som under alle
omstændigheder er dem, der har ansvaret. Så vi skal passe på med,
at vi ikke hiver konkrete sager ind i Folketingssalen.

30

Onsdag den 9. december 2009 (S 566)";Kl. 15:41
174589;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.

Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for oplæsning af spørgsmålet – kun oplæsning af
spørgsmålet.";Kl. 15:41
174780;Time;;Kl. 15:42
174791;Time;;Kl. 15:41
174812;name_party;":
Jeg ved godt, at der er mange, der siger, at man ikke skal tage enkeltsager op, men enkeltsagerne belyser netop nogle af de problemer, vi har i sundhedsvæsenet. Og når nu det i hvert fald er Dansk
Folkepartis prioritet, at vi ser på, hvordan det går de enkelte patienter, så kunne jeg godt tænke mig at spørge ministeren, om det her er
noget, ministeren måske vil gå videre med til regionen, når man nu
sidder og laver økonomiaftaler og de aftaler, man ellers laver med
den.";Liselott Blixt
175308;name_party;":
Tak for det. Spørgsmålet er rettet til udenrigsministeren, og lyder sådan her:
Hvad er ministerens holdning til, at Udenrigsministeriet har takket nej til et sponsorat af nordmannsgraner til udsmykning af indgangen til klimatopmødet i Bella Centeret i København, og deler ministeren ministeriets opfattelse af, at da FN tilsyneladende lægger
vægt på et neutralt udtryk, så skal danske juletræer ikke være en del
af klimatopmødet?";Peter Skaarup
175749;Time;;Kl. 15:43
175760;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:42
175885;Time;;Kl. 15:43
175895;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Der er ingen tvivl om, at det forløb, fru Liselott Blixt beskriver,
konkret virker, som om det er uhensigtsmæssigt, og hvis det konkrete viser sig at være generelt, så er det ministerens ansvar at tage det
op. Det vil sige, at hvis det her konkrete eksempel dækker over en
generelt manglende planlægning, er det klart, at det så er noget, en
minister har et ansvar for at tage op over for sygehusejerne, nemlig
Danske Regioner. Og det vil jeg naturligvis gøre.";Kl. 15:42
176456;title_name;":
Det er sådan, at når man holder en FN-konference, overdrager man
området til FN, og det er FN's afgørelse, om de vil have juletræer eller ej.";Per Stig Møller
176609;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 15:43
176679;Time;;Kl. 15:43
176690;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet fra fru Liselott Blixt er overstået.
Det næste spørgsmål er stillet til udenrigsministeren af hr. Peter
Skaarup.";Kl. 15:42
176871;Time;"Spm. nr. S 566
3) Til udenrigsministeren af:";Kl. 15:42
176936;name_party;":
Hvad er ministerens holdning til, at Udenrigsministeriet har takket
nej til et sponsorat af nordmannsgraner til udsmykning af indgangen
til klimatopmødet i Bella Centeret i København, og deler ministeren
ministeriets opfattelse af, at da FN tilsyneladende lægger vægt på et
neutralt udtryk, så skal danske juletræer ikke være en del af klimatopmødet?";Peter Skaarup
177308;name_party;":
Nu er der jo tale om de såkaldte nordmannsgraner, og mig bekendt
er der lige præcis tale om, at de er meget klimavenlige. Det er sådan,
at de binder en del af CO2'en, og de binder mere CO2 end andre træer. Derfor synes jeg da umiddelbart, at det lyder som en god idé, når
man nu holder klimatopmøde i Danmark, og at det er et godt signal
at sende fra dansk side, at vi, samtidig med at vi altså har nogle træer, der er mere miljøvenlige – er klimavenlige – så også kan sige, at
det er sædvanlig dansk tradition at fejre julen, og at der er juletræer
eksempelvis ved Bella Centeret. Kan ministeren ikke også se, at det
egentlig vil være meget fornuftigt, og at der er to – måske endda
endnu flere – gode grunde til, at vi markerer, at det er jul i Danmark?";Peter Skaarup
178075;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:44
178138;Time;"Skriftlig begrundelse
Det fremgår af www.dr.dk/Nyheder torsdag den 3. december 2009,
at der ikke bliver danske juletræer til klimatopmødet. Udenrigsministeriet har takket nej til et sponsorat af nordmannsgraner, som bruges
til juletræer. En kontorchef i Udenrigsministeriet forklarer som årsag, at det er fordi FN lægger vægt på et neutralt udtryk. Skovfogeden bag det tilbudte sponsorat forstår godt, hvis man er bange for at
starte en ny konflikt ved at provokere nogle af de muslimske gæster
ved at lave en juletræsskov ved indgangen til topmødet. Spørgeren
er af den opfattelse, at nordmannsgraner som juletræer er en god
dansk tradition, som vi bestemt bør være stolte af, og som tillige
kunne have været et flot og smukt indslag til klimatopmødet. Det er
svært at forstå, at juletræer skulle kunne støde nogle udlændinge, da
juletræer i december måned findes overalt i Danmark, så deltagere i
klimatopmødet kan næppe undgå at stifte bekendtskab med juletræer
under deres deltagelse i klimatopmødet i København.";Kl. 15:44
179194;title_name;":
Jeg synes, der er mange gode grunde til at markere i julen i Danmark. Det gør jeg også selv med glæde, og derfor er jeg også glad
for, at Tivoli holder juleåbnet og der er en masse juletræer i København. Og jeg er sikker på, at alle vore gæster kan se, at Danmark
sætter meget pris på juletræerne – også og ikke mindst på nordmannsgranerne.
Men derude må jeg bare respektere at det er FN's afgørelse.";Per Stig Møller
179606;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 15:44
179676;Time;;Kl. 15:44
179696;name_party;":
Ifølge den artikel, som danner baggrund for spørgsmålet, er det sådan, at FN har sagt, at juletræer ikke er en del af den sædvanlige indretning af Bella Centeret, og det har kontorchefen i Udenrigsministe-

Onsdag den 9. december 2009 (S 567)

riet så bare taget til efterretning. Spørgsmålet går på: Har FN nægtet
at acceptere juletræer, eller har man bare bøjet af? Har det i realiteten været sådan, at FN har sagt: Nej, vi vil ikke have nogen juletræer? Og har Udenrigsministeriets ansatte så bare sagt: O.k., så kommer der ikke nogen juletræer? Eller har Udenrigsministeriet markeret, at det er sædvanlig dansk tradition, at når man er til et møde ved
den her tid, markerer man det altså ved at opstille juletræer uden for
den pågældende bygning?";Peter Skaarup
180459;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:45
180522;Time;;Kl. 15:45
180560;title_name;":
Det danske udenrigsministerium har talt med FN og sagt, at vi godt
kunne stille juletræer op. FN har så svaret, at man ikke fandt det passende i forbindelse med indgangspartiet, som i øvrigt er meget
smukt dekoreret.
Men jeg kan glæde hr. Skaarup med, at når hr. Skaarup kommer
derud og kommer op i den danske delegations område og ind i vores
lokaler, hvor jeg vil glæde mig til at se hr. Skaarup, er der ikke
mindst i Udenrigsministeriets logistikkontor juledekorationer, små
stedsegrønne træer oven i købet, og der er lys. Så jeg glæder mig
meget til at se hr. Skaarup derude. Det kan også være, vi kan finde
en lille kage.";Per Stig Møller
181198;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 15:46
181268;Time;;Kl. 15:46
181288;name_party;":
Det vil jeg glæde mig til. Det lyder rigtig godt, at der trods alt er
nogle juletræer i området, og sådan som jeg har forstået det, er der
vist også nogle nåletræer nogle steder. Men man har altså åbenbart
fra Udenrigsministeriets og FN's side valgt at sige nej til at have juletræer det pågældende sted.
Der vil jeg så spørge udenrigsministeren: Er man bange for at
støde nogle bestemte befolkningsgrupper ved at kalde det juletræer,
eller er man bange for at støde nogen ved eventuelt at pynte de pågældende træer? Hvorfor må vi ikke have lov til – når nu det her klimatopmøde tilfældigvis foregår i Danmark – at markere, at det er
jul? Det kan jo ikke være, fordi man ikke ser træer andre steder, for
det er rigtigt, som udenrigsministeren siger, at der er mange juletræer i København – heldigvis, vi markerer julen – men hvorfor er det
så så forkert at have juletræer ude ved Bella Centeret, hvor alle topmødedeltagerne jo i hvert fald kommer?";Peter Skaarup
182247;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:47
182310;Time;;Kl. 15:47
182348;title_name;":
Jeg synes også, det ville være festligt, men jeg må bare respektere, at
FN altså har sagt, at de normalt vil have en standardudsmykning,
som er rimelig neutral. Det har man så også valgt her.
Men jeg synes, det er smukt derude, og derfor har vi også sørget
for, at de danske lokaler er smukt udsmykkede – der er de der små
træer, der er lys, og der kan også serveres en småkage. Men jeg må
respektere, at når vi er vært for et FN-arrangement, er det FN, der
afgør, hvad de vil have stående derude.

31";Per Stig Møller
182862;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til udenrigsministeren af hr. Frank
Aaen.";Kl. 15:47
183025;Time;"Spm. nr. S 567
4) Til udenrigsministeren af:";Kl. 15:47
183087;name_party;":
Er regeringen enig i den optrapning af krigen i Afghanistan, der er
USA's nye strategi?
Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Frank Aaen
183242;Time;;Kl. 15:47
183259;name_party;":
Jeg har to spørgsmål, og det første lyder: Er regeringen enig i den
optrapning af krigen i Afghanistan, der er USA's nye strategi?";Frank Aaen
183401;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:48
183464;Time;;Kl. 15:48
183502;title_name;":
Altså, den opskrivning med ca. 30.000 soldater, som præsident Obama har besluttet, er vi selvfølgelig enige i, for det er udmærket, at
der kommer flere amerikanske soldater ind for at få stoppet den
fremgang, der har været for Taleban, og få trængt dem tilbage. Jeg
håber da også på, at der i Helmandprovinsen, hvor vi er, kommer
flere amerikanske soldater. Vi arbejder også for, at der skal komme
afghanske soldater derned, som vi kan arbejde sammen med, og som
vi kan træne – amerikanerne skal også træne afghanske styrker – således at de afghanske styrker kan overtage mere af sikkerheden hurtigere, så vi kan komme i en lidt mere tilbagetrukken position. Så ja:
Jeg er enig i, at det var en klog beslutning, præsidenten traf, at lave
det, der hedder »the surge«, altså opskrive med 30.000 mand for en
periode.";Per Stig Møller
184327;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:48
184394;Time;;Kl. 15:48
184411;name_party;":
Jeg spørger, fordi jeg i virkeligheden synes, at udenrigsministeren og
jeg for en uge siden havde en meget udmærket diskussion om andre
muligheder, altså hvordan man kunne fremme udviklingen, aftaler
om fred, måske indsættelse af fredsbevarende styrker, altså sådan set
det modsatte af at optrappe krigen. Og derfor undrer det mig, at
udenrigsministeren her bare så kortfattet siger, at det er vi enige i fra
dansk side. For det er jo ikke bare 30.000 amerikanske soldater, det
er også 5.000-10.000 NATO-soldater yderligere, og det er en aftale,
der, hvilket jeg også synes er meget skræmmende, er indgået om, at
man vil bevæbne 50.000 fra lokale militser, altså give dem flere våben, end de formentlig har i forvejen, for at få dem engageret i krigen. Det vil sige, at vi er oppe i nærheden af 100.000 flere, der skal
ud at slås. Jeg kan ikke se andet, end at det i lang tid fremover vil
gøre det langt vanskeligere at sørge for at få en udvikling i retning af
fred. Jeg mener altså ikke, at så mange flere soldater er en gunstig
omvej til at få fred: jeg mener sådan set, det er en vej, der i rigtig
lang tid vil cementere, at der er konflikt i Afghanistan. Og derfor:

32

Onsdag den 9. december 2009 (S 567)

Mener ministeren virkelig, at det her bringer Afghanistan tættere på
en fredelig udvikling?";Frank Aaen
185728;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:50
185791;Time;;Kl. 15:50
185829;title_name;":
Jamen vi havde en glimrende samtale her forleden onsdag, også om,
hvordan vi kan komme videre, og hvor hr. Frank Aaen også stillede
spørgsmål om, om vi ikke kunne få inddraget flere muslimske styrker. Og det er jeg enig i. Altså, Jordan er aktivt, og af muslimske
lande har vi også Tyrkiet, der er aktivt, og vi har Emiraterne, men
jeg så gerne, at flere var med. Men det begreb, fredsbevarende styrker, kræver lige, at der er en fred at bevare, og det vil sige, at vi skal
sørge for, at Karzairegeringen har mulighed for at fungere i hele området og få trængt Taleban tilbage, for jeg står fast ved, at vi ikke en
gang til må overlade Afghanistan til Taleban, som det skete i
1990'erne, hvor omverdenen trak sig for hurtigt tilbage.
Jeg ønsker også mere, hvad angår det civile område. Jeg ønsker
mere samarbejde med regionen: sidste gang nævnte jeg f.eks. også
Tadsjikistan, som jeg ønskede inddraget mere på det civile område.
Det skal vi også, vi skal styrke den civile komponent, og jeg håber
på, at vi den 28. januar, hvor vi skal have en konference, får styrket
donorkoordinationen og det civile element kraftigt.";Per Stig Møller
186960;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:51
187027;Time;;Kl. 15:51
187044;name_party;":
Det er jo klart, at for at få fredsbevarende styrker ind skal man have
etableret en fred. Men det, der sker nu, er, at man etablerer en
skarpere krig. Man skal være opmærksom på – og vi vender tilbage
til det i næste spørgsmål – at langt de fleste af dem, der kæmpes imod, jo ikke er Taleban. Det er lokale styrker, lokale grupper, som
simpelt hen bare ikke vil domineres af udlandet, og som ikke ønsker
at blive domineret af en korrupt præsident, der er indsat ved valgsnyd i Kabul. Man ønsker en anden udvikling. Det er derfor, jeg synes, det virker så selvmodsigende at tro, at man kan komme tættere
på en anden udvikling i Afghanistan ved bare at fortsætte og forstærke det, man har gjort nu i årevis. For jeg tror, vi er enige om, at det,
der er gjort i Afghanistan indtil nu, specielt i Helmandprovinsen,
men også i andre dele af Afghanistan, ser ud til at gå den forkerte
vej.
Derfor vil jeg spørge ministeren: Er det en god idé bare at mose
på ad den samme vej med endnu mere magt, når man kan se, at resultatet faktisk har været tilbageskridt? Og der citerer jeg sådan set
USA's øverstkommanderende, McChrystal, som siger, at det går den
forkerte vej.";Frank Aaen
188216;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
188279;Time;;Kl. 15:52
188317;title_name;":
Derfor sagde McChrystal jo også, at han havde brug for 30.000 flere
mand, og han har også sagt her til morgen, at han måske beder om
endnu flere om et års tid. Så hvis man synes, at McChrystal har ret i
det ene, kan det jo også være, at han har ret i det andet.
Vi kan jo konstatere, at de steder, hvor det har været muligt at
fastholde et område, at få udvikling i området, at forhindre Taleban i

at vende tilbage, kommer der udvikling. Vi kan se det med vores
hvedeprogrammer. Der kunne f.eks. før være opiumsdyrkning, men
hvis der er sikkerhed for, at Taleban ikke kan komme tilbage – for
det er jo dem, der kræver opiumsdyrkning, det er dem, der tager skat
af det – så kan der komme hvededyrkning, som vi har set det i Helmand. Så jeg tror, det er meget vigtigt, at vi har styrker, der er stærke
nok til at befri et område og holde et område, så der kommer udvikling i området.
Når den udvikling så er kommet, skal vi jo altså også sørge for, at
afghanerne får ejerskab til det. Det er derfor, vi lægger så meget
vægt på, at afghanske styrker kommer ind og bliver trænet, også af
os, så vi kan trække os lidt mere i baggrunden. Jeg tror, det er meget
vigtigt, og derfor var jeg også enig med hr. Aaen tidligere i, at det er
vigtigt, at der også kommer andre end vestlige tropper ind.";Per Stig Møller
189617;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:53
189684;Time;;Kl. 15:53
189701;name_party;":
Jo, men det, der sker lige nu, er jo, at der kommer flere vestlige tropper. Det er dem, der dominerer krigsbilledet. Det er det, der genererer modstand langt ud over Taleban. Så siger man, at man vil engagere andre tropper. Men hvis det bare er tropper, der er på NATO's
og USA's side, får de jo samme reaktion imod sig.
Jeg vil også sige, at det er meget diskutabelt, hvor meget man kan
regne med, at man kan engagere afghanske militære styrker til at forsvare NATO's og USA's interesser i Afghanistan. Det mener jeg også er et vildspor at tænke i. Det er derfor, jeg siger, at nu håber jeg –
for jeg ved, at regeringen i øjeblikket drøfter en ny Afghanistanstrategi med de andre Afghanistanpartier – at man overvejer, om den her
vej med bare at øge den militære indsats i regi af USA og NATO er
en farbar vej, eller om man skal tænke i andre baner.";Frank Aaen
190563;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:54
190626;Time;;Kl. 15:54
190664;title_name;":
Som situationen er nu, mener jeg, det er en farbar vej, for det drejer
sig altså om at sørge for, at Taleban ikke kan vinde territorium. Og
hvorfor det? Fordi hvis de kan vinde territorium, kan de altså også få
banket hele territoriet tilbage til den middelalder, de vil skabe.
Det vil sige, at den udvikling, som skal være med til at holde Taleban væk, forudsætter, at de moderate, de udviklingsorienterede og
udviklingsvillige mennesker i Afghanistan også kan se, at Taleban
ikke kommer tilbage. Så er det altså, at pigerne kommer i skole, at
kvinderne får arbejde, at de tager mikrokreditlån, at de laver erhvervsarbejde, at de er med i politik. De skal jo vide, at vi ikke stikker af, eller som forsvarsminister Gates sagde, at vi ikke smider dem
i svømmebassinet og går fra dem, for så tør de da ikke at gå ind i
udviklingen. Så regner de med, at det sker som i 1990'erne, hvor det
også er rigtigt, at der var en kolossal masse forskellige militser, og
det var jo ikke Taleban alt sammen. Men det var Taleban, der kom
ind fra Pakistan og slog alle de forskellige spredte militser og skabte
deres orden i 1996. Den skal vi ikke gentage. For det er rigtigt, som
vi går ind på i næste spørgsmål, at der er andre end Taleban – men
Taleban slog jo de andre og terroriserede landet.";Per Stig Møller
191957;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.

Onsdag den 9. december 2009 (S 569)

Det næste spørgsmål er ligeledes stillet til udenrigsministeren af
hr. Frank Aaen.";Kl. 15:55
192169;Time;"Spm. nr. S 569
5) Til udenrigsministeren af:";Kl. 15:55
192231;name_party;":
Er regeringen enig i, at Taleban kun er en mindre del af de grupper,
der kæmper mod USA og NATO i Afghanistan?
Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Frank Aaen
192409;Time;;Kl. 15:55
192426;name_party;":
Er regeringen enig i, at Taleban kun er en mindre del af de grupper,
der kæmper mod USA og NATO i Afghanistan?";Frank Aaen
