split;reason;text;value
98391;title_name;"stemmer, hvad skatterne skal være i Danmark,
hvad folkepensionen skal være i Danmark. Jeg
tror ikke en døjt på, at man nogen sinde får en
sådan ordning: det ligger der ikke i »politisk
union«. Og der ligger ikke i »økonomisk
union«, at nogle bankfolk i Bruxelles eller
Frankfurt eller et andet sted skal mødes og
fastslå, hvad det danske Folketing skal vedtage. Det bliver aldrig nogen sinde sådan, at en
international eller en europæisk bank kan bestemme, hvad politiske organer er valgt til at
bestemme i deres land.
Nu er diskussionen om den europæiske
bank - så vidt jeg kunne forstå på debatten i
Europa-Parlamentet forleden - skudt et godt
stykke ud i fremtiden. Dens skæbne skal jeg
ikke sige noget om, men selve debatten er
skudt ud, så det er i hvert fald ikke det, vi står
og skal tage stilling til nu. Men den bank vil da
aldrig få en anden position end den, som også
vores Nationalbank har ifølge sine oktrojer.
Det er pengepolitikken, der skal føres dér, javel, men det betyder da ikke, at Folketinget ikke kan træffe en hvilken som helst beslutning,
Folketinget vil træffe. Nationalbankdirektørens udtalelser er meget vigtige for os, men de
er aldrig afgørende for os. De er ikke afgørende for, hvad vi skal beslutte. Vi kan gøre, hvad
vi vil, uanset hvad nationalbankdirektøren siger.
På samme måde vil den europæiske bank aldrig nogen sinde få afgørende indflydelse på
de nationale parlamenter, men den vil - ligervis som den danske Nationalbank har det over
for de danske banker - få indflydelse på de europæiske bankers f.eks. rentepolitik, så det ikke bliver et par store tyske banker, der kan bestemme renten i Danmark og andre steder,
men at det bliver noget, der bliver fastsat i fællesskab i Ministerrådet og derefter ført ud i livet i den pengepolitik, som den europæiske
bank skal føre.
Det er for mig perspektiverne i det. Heri ligger der intet, som kan gøre det mindre tillokkende for de østlige lande, de østeuropæiske
og centraleuropæiske lande, eller sværere for
dem at komme med, og derfor kan jeg kun sige, at de bestræbelser, vi fra dansk side har udfoldet, fuldt og helt dækkes af ønsker, der er
rundt omkring. Jeg er også sikker på, at det er i
overensstemmelse med de realiteter, der ligger
i sagen, hvorimod meget af det andet, som man

1124

hører ved mange forskellige lejligheder, det er
lidt løs snak, det er nogle idealer, der luftes fra
forskellig side, men det er ikke de realiteter, vi
står over for.
Jeg behøver ikke at sige, at Centrum-Demokraterne naturligvis er helt indforstået med
den dagsorden, som vi jo også er med til at
foreslå.";Erhard Jakobsen
101002;name_party;":
Den europæiske udvikling bevæger sig jo
fortsat umådelig hurtigt. Begivenhederne skifter til stadighed på godt og ondt. På ondt i disse uger med krigshandlingerne i Jugoslavien,
som der ikke findes lette løsninger at sætte ind
over for: det er svært at se, at nogen form for
militær indgriben fra nogen side i den øjeblikkelige situation kunne være til nytte. Der er i
den øjeblikkelige situation kun sejt, stædigt diplomati, påtryk på parterne, som ser ud til at
kunne - forhåbentlig - give et resultat.
Til de onde nyheder hører også de stadig kolossalt store økonomiske og dermed sociale
vanskeligheder, som de østeuropæiske lande
befinder sig i. Omstillingen af deres økonomier
fra planøkonomier til markedsøkonomier
kommer ikke alene til at tage tid, den kommer
også til at kræve meget store ofre af de befolkninger, der deltager i den.
Det er indlysende, at det først og fremmest
er disse lande selv, der må rede trådene ud efter det, der er sket igennem mange år. Til syvende og sidst er det ved egen indsats, egne
beslutninger, at disse lande skal klare sig igennem deres vanskeligheder. Men vi kan hjælpe,
og vi skal hjælpe. Vi må gøre os de største anstrengelser for at finde de rigtige metoder til at
hjælpe de nye østeuropæiske demokratier. Jeg
tror ikke, vi er færdige med at vurdere, hvordan vi bedst kan hjælpe: vi må til stadighed
prøve på at forbedre viften af tilbud, vi giver.
På den gode side ser vi jo i hastigt tempo
oprettelsen af associeringsaftaler mellem EF
og østeuropæiske lande - forhåbentlig også
snart de baltiske. Vi ser, at der for nylig - hvad
der jo er en betydelig begivenhed, ikke mindst
for Danmark - er indgået en aftale mellem EF
og EFTA. Man kan diskutere indholdet af aftalen, men der er her en aftale, som vi fra
dansk side har arbejdet på at bringe i stand, og
som der er grund til at være rimeligt tilfreds
med.

1125

29/10 91: Forespørgsel vedr. EF's unionsplaner";Niels Helveg Petersen
102941;title_name;"Samtidig forlyder det, men det er ikke klart,
at GATT-forhandlingerne måske kan løses op.
Der skulle meget gerne i en ikke for fjern fremtid komme et resultat af GATT-forhandlingerne: det har stor betydning også for den europæiske udvikling.
Og så kender vi endelig til de ansøgninger,
som ligger fra Sverige og Østrig først og fremmest. Vi kender til, at der i Finland er klare
bevægelser i gang hen imod en medlemsansøgning. Jeg synes, det er vigtigt at være klar over,
at disse ansøgninger er kommet, og at de opretholdes, vel vidende hvad der foregår under
regeringskonferencerne.
Det er ikke overraskende for den svenske regering, hvad der sker, det er ikke overraskende
for den finske regering og de finske politiske
partier, hvad der sker, og hvad der forhandles
under regeringskonferencerne. Alligevel foregår disse overvejelser om medlemskab, og det
er jo et ganske godt udtryk for, at regeringskonferencerne og det resultat, man venter dér
at kunne nå frem til, i hvert fald ikke på forhånd forskrækker de nye medlemslande. Det
synes jeg man skal notere som en positiv udvikling.
Forhandlingerne på regeringskonferencerne
vil jo nu fortsætte efter det lidt mærkværdige
og ikke helt udgrundelige hollandske mellemspil. Forhåbentlig kan man da holde tidsplanerne. Jeg vil gerne meget kort, da vi befinder
os midt i en forhandlingsfase, nøjes med ved
denne lejlighed at præcisere et par radikale
hovedsynspunkter.
For det første, at Det Radikale Venstre ikke
ønsker, at den politiske union skal tage en udvikling hen imod en union af føderal karakter.
Vi mener, det er en forkert målsætning, og vi
mener, det er en målsætning, som man i praksis ikke vil kunne leve op til.
Vi ønsker fra Det Radikale Venstres side, at
forsvarspolitisk samarbejde skal holdes uden
for det nye EF-samarbejde. Vi kan ikke se, at
der i den europæiske situation, som den er i
dag, kan vindes noget som helst mere sikkerhed for nogen ved, at også EF-landene ved siden af det samarbejde, der foregår andre steder, først og fremmest i NATO, udvikler et
selvstændigt forsvarspolitisk samarbejde.
Hvad skulle det være godt for? Hvilke opgaver
skulle det kunne løse i den nuværende situation, som ikke kan løses lige så godt eller bed-

1126

re i de nuværende strukturer? Derfor er vi
imod, at samarbejdet kommer til at omfatte det
forsvarspolitiske, og kan helt henholde os til
formuleringen i det danske memorandum i så
henseende.
Endelig finder vi det fortsat overordentlig
vigtigt, at miljøsamarbejdet placeres stærkere i
de nye traktater. Hvis man kan komme igennem med de danske synspunkter på miljøsamarbejdet, som er indeholdt i memorandummet,
så vil miljøpolitikken i Europa som helhed have taget et væsentligt skridt fremad. Det vil være til gavn. Det vil være en politisk fjer i hatten
for Danmark, men det er jo ikke det, det egentlig mest drejer sig om. Det drejer sig om, at der
så bliver mulighed for at træffe flertalsafgørelser på miljøsiden, som vil gøre chancerne for
hurtige fremskridt i den europæiske miljøpolitik meget gode.
Mere vil jeg ikke sige på nuværende tidspunkt. Vi får jo rig lejlighed til at vende tilbage
til disse spørgsmål, når der foreligger forhandlingsresultater.
Men jeg vil godt slutte med at sige, at jeg
synes, man er nødt til også at holde det større
perspektiv op. Det større perspektiv i disse forhandlinger og de bestræbelser, der for omliggende lande er til på den ene eller på den anden måde at knytte sig stærkere til EF, er jo, at
vi kan begynde at ane konturerne af et Europa
præget af fredeligt samarbejde mellem demokratiske stater. Og det er jo det bedst tænkelige
grundlag for Europas sikkerhed, for Europas
økonomiske udvikling og for fremskridt i øvrigt på miljøområdet og det kulturelle område.
Jeg vil godt slutte med at citere, hvad jeg finder er en central passage i udenrigsministerens
tale, og som jeg er aldeles enig med ham i.
Udenrigsministeren siger: »Sikkerhedspolitik
drejer sig i dag ikke om det antal soldater, der
kan mobiliseres for at forsvare éns ydre geografiske grænser.« Det har udenrigsministeren ret i, og det er en god overskrift også for de
forhandlinger, der skal foregå om det sikkerhedspolitiske samarbejde inden for EF.";Niels Helveg Petersen
107149;name_party;":
Hvis vi kort skulle formulere en målsætning
med de to regeringskonferencer, som er i fuld
gang, så måtte det være de korte ord: Gøre EF
bedre.

1127

29/10 91: Forespørgsel vedr. EF's unionsplaner

1128";Kofod-Svendsen
107373;title_name;"Hvad vil det sige? Udbygge EF-samarbej- har set hen til en US A-model og har måske
det, så EF-samarbejdet og det udbyggede og lagt vægt på de store, klingende formuleringer,
forbedrede EF-samarbejde bedre kan løse de men har ikke altid fået det fulgt så godt op i
to kæmpeudfordringer, som vi står over for. praksis. Bag megen føderalistisk tale har der jo
Det er for det første at hjælpe et nedkørt Øst- kunnet skjule sig en ganske stærk nationaleeuropa på fode igen, som både menneskeligt, goistisk politik. I den anden linje, som jeg vil
økonomisk, socialt og miljømæssigt er blevet kalde funktionalismen, har man netop satset
ødelagt af de kommunistiske diktaturer. Den på de målrettede fremskridt for at løse den opanden kæmpeudfordring er at hjælpe en ud- gave og den opgave og den opgave. Dér har
vikling i gang i den tredje verden - for det, at vi Danmark bekendt sig til funktionalismen, og
har fået vældige problemer at løse i Østeuropa, det mener jeg vi fortsat skal gøre.
betyder jo ikke, at problemerne er blevet minI det luxembourgske formandskabs papir,
dre i den tredje verden.
som jo er basis for de videre forhandlinger, er
Det er to kæmpeudfordringer, som forud- der en sætning i artikel 1, som smager af fødesætter et åbent EF, et EF, der har ansigtet ralisme, nemlig: » . . . denne traktat udgør en
vendt både mod Østeuropa og mod den tredje ny etape i den gradvise udvikling hen imod en
verden. Jeg tror også, det forudsætter, at vi gør union af føderal karakter, . . . « .
EF-samarbejdet bedre. Dér er jeg meget enig i,
Det er oversat lidt forskelligt på engelsk og
at det ikke er et spørgsmål om at svække EF, fransk - jeg skal ikke gå ind i semantiske overmen om at forstærke samarbejdet - men ikke vejelser dér - men jeg mener, at denne føderale
som et mål i sig selv - for at kunne løse disse to formulering må erstattes af en funktionalistisk
kæmpeudfordringer.
formulering. Jeg mener ikke, at Vesteuropa I den forbindelse kan jeg ikke lade være eller hele Europa - har de samme historiske
med at tænke på dem, der var initiativtagere, forudsætninger som USA. Det er ikke et
da EF blev dannet. Hvorfor var de aktive for at USA's Forenede Stater, vi skal danne her i Eustifte EF? Det var jo faktisk for at hindre en ny ropa. Vi skal magte at skabe en ny model ud
krig. Det har været spændende for mig at læse fra vores historiske og kulturelle forudsætninnogle af de visioner, som Schuman og de an- ger, og dér finder jeg ikke, at denne formuledre havde for en menneskealder siden, og så se ring er den rigtige.
det Europa, der nu er ved at tone frem. De ville
Andre steder i det luxembourgske formandvirkelig knytte nogle lande sammen, især Tysk- skabs papir nævnes begrebet subsidiaritet. Lad
land og Frankrig, som den ene gang efter den os få det begreb yderligere uddybet, så vi får
anden havde ødelagt hinanden, og hindre en helt klart præciseret : Hvad er det, EF skal løse,
ny krig. Og der er vel ikke nogen, der nu tror, hvad løser vi i nationale sammenhænge, og
at vi vil opleve en ny krig mellem Tyskland og hvad løser vi så yderligere i en kommunesamFrankrig. Det er takket være det EF-samarbej- menhæng? Den arbejdsdeling tror jeg er utrode, der er udviklet, og de tillidsforhold, der på lig afgørende også for at hindre, at vi får et
den måde er blevet etableret.
vildtvoksende bureaukrati. Der er flere af os,
Det, det handler om, er at udbygge denne der mener, vi allerede har for meget bureaufredsdimension, så vi for alvor kan få afsluttet krati i vort eget land, for mange forskellige
Anden Verdenskrig og alt, hvad der er fulgt i kontrollerende organer, og derfor mener jeg, vi
Anden Verdenskrigs kølvand. Jeg synes, det er skal passe vældig på, at vi ikke yderligere får
en fantastisk spændende opgave at stå over for opbygget et bureaukrati, mens vi bevarer det,
at skulle løse: at udbygge EF, så EF virkelig vi har herhjemme. Og den bedste hindring
bliver en fredsfaktor, fredsskabende dynamo, mod et stadig voksende bureaukrati er, at vi får
af dimension.
en klar arbejdsdeling. Derfor er jeg glad for, at
Jeg mener, der har været to linjer i EF-sam- ordet »subsidiaritet« er nævnt flere steder,
arbejdet. Den ene linje vil jeg karakterisere men jeg tror, vi yderligere kan præcisere, hvem
med glosen »føderalisme« og den anden med der skal løse hvad.
»funktionalisme«, og jeg mener, vi har haft de
F.eks. er miljøopgaverne helt klart opgaver,
to tendenser helt tilbage til 1950'erne og op hvor EF for alvor kan sikre, at vi får et bedre
gennem det videre samarbejde. Føderalisterne miljø i hele Europa. Vi ved, hvordan forure-

1129

29/10 91: Forespørgsel vedr. EF's unionsplaner";Kofod-Svendsen
112024;title_name;"ningen er grænseoverskridende, og så må vi
have nogle generelle tiltag, og dér ønsker jeg,
ligesom andre ordførere var inde på, at vi virkelig får formuleringer i den nye traktat, som
giver mulighed for, at disse opgaver løses i EFsammenhæng, og dermed at EF kan arbejde
for, at hele Europa vil få et bedre miljø. Det
må være et af de klare krav, vi må stille til det,
der kommer ud af regeringskonferencerne.
Det, der indtil nu er besluttet, og det, der foreligger i de sidste formandskonklusioner, synes
jeg er lidt magert. Dér må vi hæve ambitionsniveauet.
Så har vi en formulering, ligeledes i det luxembourgske formandskabs papir, om den
fælles mønt. Dér tror jeg, det er vigtigt, at vi får
præciseret, hvad der er forudsætningerne for,
at vi får den økonomiske og monetære union.
Og skal vi gå over til en fælles mønt, så forudsætter det en ny beslutning med en efterfølgende folkeafstemning. Jeg tror, det er vigtigt, at vi
også får dette præciseret så klart som muligt.
Så vil jeg sige lidt om sikkerheds- og forsvarspolitik. Dér er det selvfølgelig udgangspunktet for os, at det er NATO, vort forsvarssamarbejde hører hjemme i.
Jeg vil tilføje, at i formandskonklusionerne
fra topmødet i Rom den 14.-15. december 1990
nævnes nogle væsentlige ting om den fælles
sikkerhedspolitik, nemlig at det, man i første
omgang skal tage op, er våbenkontrol, nedrustning og beslægtede emner, CSCE-spørgsmål, visse forhold, der drøftes i FN, herunder
fredsbevarende aktioner og økonomisk og teknologisk samarbejde på våbenområdet, koordinering af våbeneksportpolitikken, ikkespredning.
Her er jo en række utrolig vigtige sikkerhedspolitiske emner: lad os nu fokusere på at
få dem løst, på virkelig at få gjort noget ved at
begrænse våbeneksporten, på at få en våbenkontrol- og nedrustningspolitik, så vi ikke bare
snakker om det. Her er nogle opgaver for EF at
tage op, og satser vi på at fastholde NATO
som udgangspunkt, som det sted, hvor vores
forsvarspolitik hører hjemme, så mener jeg, at
vi fint - med den base - kan tage disse emner
op.
Hvis vi også kan få et styrket samarbejde på
disse områder, så vi ikke én gang til oplever, at
der bliver eksporteret våben til nye Saddam
Hussein'er, så mener jeg også, at EF på dette
område vil løse en overordentlig vigtig opgave.

1130

Med disse ord vil jeg slutte med at sige, at vi
helt kan tilslutte os den dagsorden, som vi er
medforslagsstillere til.";Kofod-Svendsen
114459;title_name;":
Debatten har i høj grad kredset om de mere
overordnede perspektiver i de samarbejdsstrukturer, der begynder at tegne sig, og det synes jeg vi kan være tilfredse med. Der er endnu
så mange uafklarede spørgsmål, at det ikke ville være rimeligt at blive mere konkret, men det
har været nyttigt at se på de mere overordnede
principper.
Flere har også været inde på de forskellige
andre samarbejdsmuligheder, der tegner sig. I
den forbindelse kan jeg nævne, da jeg tror, at
det vil have interesse, at den tyske udenrigsminister Genscher og jeg mødtes i Rostock for en
uge siden, den 22. oktober, hvor vi blev enige
om, at vi i fællesskab må virke for et stærkere
samarbejde specielt mellem landene ved
Østersøen. Hovedformålet skal være, at Østersøområdet bliver et nyt kraftigt økonomisk
vækstcentrum. Vi sendte en fælles erklæring
ud, hvor vi skrev, at vi vil indbyde til en konference imellem alle Østersølandenes udenrigsministre her i København, og den konference
vil formentlig finde sted i begyndelsen af marts
til næste år.
Med henblik på at lægge det fremtidige samarbejde her i mere faste rammer vil vi fra dansk
side foreslå de andre Østersølande, at vi opretter et Østersøråd bestående af landenes udenrigsministre, og det kan så virke som en koordinerende ramme for samarbejdet på en lang
række områder af fælles interesse, f.eks. økonomisk bistand til reformlandene, kultur, miljø, infrastruktur, energibesparende foranstaltninger, og man kan selv fortsætte listen. Den
kan blive lang, for der tegner sig her ganske
spændende perspektiver for de fremtidige forhold imellem Østersølandene i vores hjørne af
Europa, hvor det er vigtigt for Danmark at udnytte de muligheder, vi har for at spille en både aktiv og konstruktiv rolle.
Men som det også klart er fremgået af debatten, så er kernen i den fremtidige europæiske
samarbejdsstruktur EF, og en hel del af debatten er gået på spørgsmålet om, hvorvidt EF engang i fremtiden skal udvikle en forsvarsdimension.

1131

29/10 91: Forespørgsel vedr. EF's unionsplaner";Ellemann-Jensen
116507;title_name;"SF er gået meget, meget stærkt ind i debatten for at få slået fast, at det vil Danmark aldrig være med til, og at vi skal sige nej her og
nu. Det kan man vælge at gøre, men som det
vist også fremgik af det, jeg sagde, og som enhver, der følger debatten, kan se, så kommer
der sådan en forsvarsdimension, og den kommer, hvad enten et enkelt eller flere lande siger
nej til det.
Den kommer. Man kan vælge at sige nej. Ingen vil være tvunget til at være med. Men det,
vi da skal diskutere i Danmark, er, om vi, når
sådan en udvikling kommer, så skal bryde med
god dansk tradition med at være med dér, hvor
der træffes afgørelser, der vedrører danske interesser, og om vi så skal stille os udenfor. Det
plejer vi ikke at gøre.
Selvfølgelig skal vi prøve at være med til at
præge udviklingen i den retning, som vi er interesseret i, men dette på forhånd bare at sige
nej, det fører til ørkenvandring, som hr. Grove
så korrekt sagde det. Så får man slet ingen indflydelse.
Her er det meget tilfredsstillende at konstatere, at der er bred enighed, meget bred enighed, om, at vi skal sikre, at NATO fortsat spiller en afgørende rolle. Vi skal sikre, at de transatlantiske bånd ikke bliver svækket, og hvad vi
nu ellers har fået bragt frem i debatten af
punkter, der kan samle enighed.
Derfor er jeg også meget enig med hr. Ivar
Nørgaard, når han siger, at vi er meget bedre i
stand til at vurdere den nordamerikanske
holdning til disse tendenser, når vi har haft
NATO-topmødet i Rom. Så vil det være rimeligt at vende tilbage til debatten, og jeg er ganske enig med hr. Ivar Nørgaard i, at det vil være helt afgørende for, hvordan Danmark stiller
sig til diskussionen, at vide, hvordan mulighederne for at bevare NATO som kernen også i
dansk sikkerhedspolitik er.
Jeg må sige igen til hr. Gade, at han har misforstået holdningen i de nye demokratier i Østog Centraleuropa, når han tror, at de ser med
frygt på, hvad der foregår på regeringskonferencerne. De føler sig tiltrukket af et dynamisk
og stærkt EF, for de ved, at det er et dynamisk
og stærkt EF, der kan bidrage til at trække dem
med ind i de frie og velstående demokratiers
rækker. Det kan et stillestående EF ikke, og
det er derfor, det er vigtigt at fastholde paralleliteten imellem åbningen af EF og så styrkelsen af EF's eget samarbejde.

1132

Jeg er derimod et langt stykke ad vejen enig
med hr. Gade i hans kritik af den modstand,
der har været blandt visse EF-lande imod at
benytte lejligheden ved associeringsforhandlingerne til at lukke op for de øst- og centraleuropæiske lande. Der er ingen sammenhæng
imellem, at man det ene øjeblik priser demokratiets genindførelse, markedsøkonomiens
fremmarch osv. i de nye demokratier og så i
det næste øjeblik siger: Men vi vil altså i øvrigt
ikke have lukket konkurrence ind på f.eks. vores marked for landbrugsvarer. Det hænger
ganske enkelt ikke sammen, og den politiske
skade, som sker ved afsendelse af den slags
meldinger, kan vise sig at være ganske stor.
Men hr. Gade behøver heller ikke være i
tvivl om, at den danske regering har taget meget skarpt til genmæle imod de tendenser, man
finder hos en række EF-lande. Det vil vi selvfølgelig fortsat gøre og med så meget større
fortrøstning efter at have konstateret fra debatten her i dag, at det er et helt enigt Folketing,
der står bag den danske holdning.
Det er tilfredsstillende, for det er klart, vi
kan også komme i situationer, hvor man må
bringe danske interesser i farezonen for at kunne åbne for de pågældende lande. Jeg synes,
det er tilfredsstillende og netop et vidnesbyrd
om forståelsen for de store perspektiver, at der
i Folketinget er så bred opbakning til, at det
skal man i givet fald også gøre.
Men som sagt, meget mere end de helt overordnede principper kan vi ikke diskutere i
dag: vi skal vide noget mere om de rammer,
inden for hvilke vi skal tilrettelægge vore endelige holdninger til de forhandlingsresultater,
der begynder at tegne sig. Og det vil vi formentlig kunne i løbet af nogle uger.";Udenrigsministeren
120496;name_party;":
Jeg vil gerne sige til hr. Ivar Nørgaard, at jeg
er da glad for, at også Socialdemokratiet kan
se, at EF kan udvikle sig på en måde, som ifølge Socialdemokratiets analyse fører til, at man
blokerer over for resten af Europa, altså først
og fremmest over for Central- og Østeuropa.
Jeg bemærkede, at hr. Ivar Nørgaard blandt
de ting, der kunne blokere, nævnte en økonomisk-monetær union med én valuta, en udvikling i føderal karakter og en kobling til
Vestunionen. Der kan være grader i vores vurdering her, men det er præcis det synspunkt,

1133

29/10 91: Forespørgsel vedr. EF's unionsplaner";Gade
121101;title_name;"som SF har, og hvor vi mener, at netop de tre
ting vil være blokerende.
Må jeg så sige til hr. Ivar Nørgaards betragtninger om memorandummets tekst om forsvarssamarbejde og sikkerhedspolitisk samarbejde, at dér står vi lidt tilbage med en fornemmelse af, at vi ikke ved, hvor fast Socialdemokratiet står på disse punkter. Det var åbenbart,
hvad vi kunne få ud af debatten - vi har jo haft
den nogle gange - i forhold til Socialdemokratiet, men jeg synes måske nok, det var trist.
Og jeg er altså ikke enig med udenrigsministeren, når han mener, at det ville være så forfærdeligt, om Danmark tog sig sammen til at
sige, at der er nogle punkter, vi absolut vil stå
fast på her 40 dage før topmødet. På et eller
andet tidspunkt vil man vel fra dansk side sige:
Hertil og ikke længere. På nogle områder vil
man være villig til at give sig, men det, vi jo må
konstatere i dag, er, at vi her 40 dage før det
afgørende møde ikke kan få at vide, hvor stregen er, og hvor Danmark vil stå fast.
Hr. Ivar Nørgaard var inde på, at det var et
dårligt tidspunkt. Vi har svært ved at se, at det
er et specielt dårligt tidspunkt, i hvert fald ikke, hvis der var tale om faste danske synspunkter. Hvis det er mere valne og usikre synspunkter, ja, så er det måske et dårligt tidspunkt.
Hr. Grove var inde på, at det vigtigste var at
få et resultat af regeringskonferencerne til december, og at det har været et tema i debatten.
Jeg har svært ved at forstå, at man bare siger,
at det er vigtigt at få arbejdet afsluttet, uafhængigt af indholdet, for det er det, jeg oplever at
man gør. Den indstilling deler vi ikke, specielt
i en situation, hvor der er sket så meget i Europa, som vi mener burde få folk til at tænke friere og nyt.
Må jeg sige til fru Charlotte Antonsen, at
Venstres indlæg i debatten - og jeg må så gøre
en forskel i forhold til udenrigsministerens sidste indlæg - illustrerede overhovedet ikke forståelsen hos Venstre for, at vi er nødt til at ændre på EF, hvis vi skal tage situationen i Europa alvorligt og være solidarisk over for Central- og Østeuropa. Det var udenrigsministeren
også inde på her til sidst, og det vil jeg gerne
kvittere for. Jeg vil også gerne kvittere for, at
udenrigsministeren har taget de konfrontationer med f.eks. Frankrig: vi ønsker mere af den
slags.

1134

Både hr. Duetoft og hr. Erhard Jakobsen var
inde på, at man skulle passe på med at åbne
markederne. Jamen realiteten i dag er jo, at
disse central- og østeuropæiske markeder er
blevet åbne for vore varer, og det kan være til
stor ulykke, hvis det går for hurtigt, hvis der
ikke bliver beskyttelse: men vi lukker samtidig
af for de varer, som de trods alt kunne sælge.
Og det er jo det, der er katastrofen, at det svar,
vi rent faktisk giver til Central- og Østeuropa,
vender på den måde.
SF's bud er, at vi skal give en politisk tilknytning til Central- og Østeuropa nu. Lad os
begynde med at invitere dem med i det politiske samarbejde i EF om uddannelse, om kultur, lad dem være med på den politiske scene.
Lad dem få observatører i EF-Parlamentet nu,
og giv dem overgangsordninger, hvad angår
økonomien, så de får mulighed for at bygge en
økonomi op, så de får mulighed for at beskytte
deres markeder, lige så vel som vi har givet
Portugal og Spanien mulighed for at beskytte
deres markeder i fasen, inden de kunne opnå
fuldt medlemskab.
Og det er på det område, vi fra SF's side
kommer med noget helt nyt og introducerer en
helt ny måde at knytte Europa sammen på.
Den er der altså desværre ikke forståelse nok
for i det danske Folketing op til regeringskonferencerne, og det er jeg ked af, for jeg mener,
at det er præcis på det, vi bliver målt: Om vi
forstår udfordringerne, som vi står over for.
Det gælder både, når det handler om en fredeliggørelse af Europa, som hr. Niels Helveg Petersen var inde på, og det gælder, når vi skal
have et miljøsamarbejde til at fungere. Det
handler om, hvordan vi får et handelssamkvem
i stand, som betyder, at disse lande ikke skal
stå med hatten i hånden, men hurtigt kan blive
ligeværdige medlemmer, startende med at blive politisk ligeværdige medlemmer.
Må jeg så sige til hr. Niels Helveg Petersen,
som nævnte tre ting, som Det Radikale Venstre
ikke var tilhænger af, at SF er enig heri. Det
Radikale Venstre ønskede ikke en udvikling af
EF af føderal karakter, de ønskede ikke et forsvarssamarbejde inden for EF, og de ønskede,
at miljøsamarbejdet skal opprioriteres. En del
af disse ting står faktisk i SF's dagsorden, så
hr. Niels Helveg Petersen kunne jo stemme for
SF's dagsorden, for dér står det nemlig stjerneklart.

1135

29/10 91: Forespørgsel vedr. EF's unionsplaner";Gade
125724;title_name;"Hr. Niels Helveg Petersen var inde på diskussionen om åbenhed, og han hæftede sig
ved, at det, vi var i gang med at forhandle på
EF's regeringskonference, ikke forskrækkede
landene uden for EF. Nej, mit - og SF's - udgangspunkt for hele debatten er, at det er i EF,
det sker. Det er også derfor, det er så vigtigt,
hvordan EF udvikler sig. Det er også derfor, vi
skal interessere os meget mere for, hvilket EF
vi vil have ud af det, hvilke ændringer vi vil
have, og forlade den dér lidt stiltiende accept
af, at vi nok bare skal tage det, der bliver flertal
for.
Må jeg til sidst sige til udenrigsministeren:
Jeg vil gerne rose udenrigsministeren for
Østersøinitiativet, det er SF-politik, vi er fuldstændig enige, og det er flot. Jeg synes også,
initiativet skal tages, og København skal være
mødestedet. Jeg har personligt arbejdet på det
i ca. halvandet år, også via beslutningsforslag i
Folketinget - så kun ros for det. Det illustrerer,
at der på trods af uenighederne er forståelse
for, at f.eks. et regionalt samarbejde også er
vigtigt. Jeg tager trods alt dette som et signal
fra udenrigsministeren om, at vi ikke kun kan
interessere os for, hvordan EF udvikler sig.
Må jeg så rette den misforståelse, at SF skulle være tilhænger af et stillestående, fodslæbende EF. Nej, jeg vil faktisk dynamisere EF,
men jeg vil gøre det gennem de dagsordener og
de ændringer af EF's politik, som er nødvendige, herunder fjernelse af protektionisme - hvilket jeg anser for at være noget af det allervigtigste i de kommende år - samt ved at få vendt
dette med de åbne markeder på den rigtige
måde, så det er os - vi, der har nogle muligheder for og økonomiske ressourcer til at åbne som åbner, mens de andre får lov at blive beskyttet i stedet for det modsatte. Og vi tilbyder
dem noget politisk, også når det gælder en sikkerhedspolitik, som ikke bygger på et forsvarssamarbejde.
Det sidste, jeg var meget ked af at udenrigsministeren sagde, var: Der kommer en forsvarsdimension i EF. Jamen hvorfor har udenrigsministeren så lagt op til at stemme for den
dagsorden, der ligger i dag? Det er da uforståeligt det her. Der ligger en dagsorden, hvori
man siger, at man vil ikke have et forsvarssamarbejde. Så siger udenrigsministeren: Der
kommer et forsvarssamarbejde. Men udenrigsministeren siger ikke, hvad vi så skal gøre. Og i

1136

dag, fyrre dage før Maastricht - den dag, hvor
jeg ved, at man netop vil stikke hovederne
sammen i de lande, som er meget optaget af at
få et forsvarssamarbejde ind i EF - siger udenrigsministeren til den danske befolkning,
punkt 1: at vi står fast på memorandummets
klare tekst om, at vi ikke vil have et forsvarssamarbejde, punkt 2: der bliver et forsvarssamarbejde, punkt 3: ingen svar om, hvad Danmark gør.";Gade
