split;reason;text;value
287955;name_party;":
»Vil ministeren i forlængelse af svar på spørgsmål nr. S 1319 og den efterfølgende debat i
medierne vurdere mulighederne for, at der kan
etableres en løsning på problemet med asylansøgerbørns undervisning inden starten af det
nye skoleår?«
Begrundelse
Asylansøgerbørns undervisning har alt for længe været præget af tilfældigheder. Der er således desværre flere eksempler på asylansøgende
børn, som ikke har fået undervisning eller kun
mangelfuld undervisning i op til flere år. Et
halvt år er lang tid i et barns udvikling. Når man
dertil lægger deres usikre situation uden noget
fast hjemsted, er en forsinket og/eller stærkt
mangelfuld undervisning med til afgørende at
forringe deres muligheder for senere indlæring
og uddannelse, Uanset om børnene opnår asyl,
må de sikres en ret til undervisning, der gælder
for alle dele af landet.
Svar (22/5 95)";Bruno Jerup
288844;title_name;":
En arbejdsgruppe bestående af repræsentanter
fra bl.a. Dansk Røde Kors, Dansk Flygtningehjælp, Direktoratet for Udlændinge, Indenrigsministeriet og Undervisningsministeriet vil i
nærmeste fremtid undersøge muligheden for at
omlægge undervisningen af asylansøgerbørn.
Sigtet med arbejdsgruppen bliver at finde
frem til egnede løsningsmodeller for tilrettelæggelsen af undervisningen, således at der både
tages højde for, at børnene får den nødvendige
uddannelse tinder deres ophold i Danmark, at
børn fra forskellige lande behandles ens, samt at
en større gruppe af børnene alene forudsættes at
skulle have et korterevarende ophold i Danmark.

6396

Onsdag den 31. maj 1995 (Spm)

Arbejdsgruppen vil i forbindelse hermed
hente inspiration fra erfaringerne med de særlige undervisningsforløb, som der ved bestemmelsen i § 5 i lov om midlertidig opholdstilladelse til visse personer fra det tidligere Jugoslavien m.v. blev skabt hjemmel til at tilrettelægge
for børn af bosniske krigsflygtninge.
Indenrigsministeriet vil hurtigst muligt herefter tage initiativ til etablering af nye undervisningsprogrammer for asylansøgeres børn.

inden for beskyttelsesområdet. Derudover forventes der en hurtig genetablering af fødegrundlaget i området, og endelig vurderes det,
at ynglepladser for fisk ikke vil blive berørt.
Da det af brevet fremgik, at undersøgelserne
forventedes tilendebragt i april 1995, bad jeg
Miljøstyrelsen om at kontakte de tyske myndigheder med henblik på at fremskaffe det relevante materiale i sagen. Styrelsen har på baggrund
af telefoniske kontakter til de tyske myndigheder fået oplyst, at proceduren er færdig. Materialet er endnu ikke modtaget. Så snart det modtages, vil det blive fremsendt til spørgeren.

Spm. nr. S 1536
Til miljø- og energiministeren (3/5 95) af:
Niels J. Langkilde (KF):
»Vil ministeren oplyse, hvor langt ministeriet er
kommet med at fremskaffe oplysninger fra Forbundsrepublikken Tyskland om projektet ved
Wismar, jf. ministerens svar af 23. december
1994 på spm. nr. S 485 (Folketingets forhandlinger, side 2059)?«
Svar (22/5 95)
Miljø- og energiministeren (Svend Auken):
Som det vil være spørgeren bekendt, har jeg
skrevet til min tyske kollega i december sidste
år. Jeg har modtaget svar den 13. februar 1995.
Det fremgår heraf, at der er igangsat en VVMprocedure sammen med en række undersøgelser.
Om brevets indhold i øvrigt kan jeg oplyse, at
den tyske miljøminister henviser til de lokale
miljømyndigheder samt eksperter, som vurderer, at der ikke kan forventes betydelige eller
varige skader i forhold til målsætningen for
området. Dette skal ses på baggrund af, at der
regelmæssigt har været foretaget oprensning af
sejlrenden, at der i området er en stadig stigende skibstrafik, samt at området omkring sejlrenden ikke hører til de væsentligste raste- eller
fødepladser for vandfugle inden for det i øvrigt
meget store beskyttelsesområde.
Det anføres videre, at der påtænkes anvendt
en igennem årtier benyttet klapplads i Wismar
Bugten i det nordlige randområde af beskyttelsesområdet. Det vurderes ikke, at der vil ske en
egentlig forstyrrelse af fuglebeskyttelsesområdet, da det ca. 30 ha og 7 til 11 meter dybe område ikke hører til de mest benyttede fødeområder

Spm. nr. S 1634
Til justitsministeren (11/5 95) af:";Birte Weiss
292135;name_party;":
»Anerkendes kønsskifteoperationer foretaget i
et EU-land juridisk af den danske stat med deraf følgende fuld overensstemmelse mellem den
civilretlige status og det nye køn?«
Svar (23/5 95)";Ester Larsen
292357;title_name;":
Justitsministeriet har indhentet en udtalelse fra
Civilretsdirektoratet. Direktoratet har oplyst, at
fremgangsmåden i tilfælde, hvor en herboende
person ønsker at skifte køn, normalt består i, at
vedkommende retter henvendelse til Sexologisk
Klinik på Rigshospitalet, der på baggrund af
samtaler med den pågældende afgiver en
erklæring om, hvorvidt ansøgningen bør imødekommes. Efter forelæggelse for Retslægerådet
tager Civilretsdirektoratet herefter stilling til,
om der kan meddeles tilladelse til kastration her
i landet.
Når kønsskiftet har fundet sted, anmoder
Civilretsdirektoratet Indenrigsministeriet om at
ændre vedkommendes CPR-nummer i overensstemmelse med det nye køn, ligesom den
pågældende orienteres om fremgangsmåden
med hensyn til navneændring.
I den senere tid er det i flere tilfælde forekommet, at en herboende person har fået foretaget
kastration i udlandet, herunder også i EU-lande,
og efterfølgende har rettet henvendelse til Civilretsdirektoratet med henblik på ændring af
navn og CPR-nummer.

Onsdag den 31. maj 1995 (Spm)
I disse tilfælde vurderer Civilretsdirektoratet
på grundlag af den udenlandske lægeerklæring
samt en udtalelse fra Sexologisk Klinik, om indgrebet har karakter af kønsskifte med deraf følgende adgang til ændring af navn og CPRnummer.
Det tilføjes, at Civilretsdirektoratet for tiden i
samarbejde med Sexologisk Klinik og Retslægerådet overvejer at ændre praksis, således at der i
forbindelse med vurderingen af spørgsmålet om
ændring af navn og CPR-nummer alene lægges
vægt på den udenlandske lægeerklæring eventuelt suppleret med en dansk speciallægeundersøgelse i tilfælde, hvor den udenlandske erklæring ikke er tilstrækkelig.
Jeg vil til sin tid orientere spørgeren om
udfaldet af disse overvejelser.

6397

Det er dog en forudsætning, at den beskæftigelse, der skal danne grundlag for en optagelse,
kan betragtes som arbejde i arbejdsløshedsforsikringslovens forstand. F.eks. vil beskæftigelse,
hvortil der ydes støtte i henhold til bistandslovens § 91, og hvor støtten er begrundet i, at deltagerne ikke eller kun vanskeligt - af fysiske
eller psykiske årsager - kan opnå beskæftigelse
på det almindelige arbejdsmarked, ikke kunne
danne grundlag for optagelse.
Endelig vil jeg gøre opmærksom på, at et
handicappet medlem - ligesom andre medlemmer - ved eventuel efterfølgende ledighed kun
vil kunne få udbetalt arbejdsløshedsdagpenge,
hvis arbejdsløshedskassen vurderer, at medlemmet ifølge de almindelige rådighedsregler
står til rådighed for arbejdsmarkedet.
Der gælder således ikke særlige rådighedsregler for personer, der har et handicap.

Spm. nr. S 1580
Til arbejdsministeren (5/5 95) af:";Bjørn Westh
295032;name_party;":
»Kan ministeren bekræfte, at en person, der er
handicappet, men som på trods heraf er i stand
til at være beskæftiget som lønmodtager, ikke
vil kunne optages i en arbejdsløshedskasse?«

Spm. nr. S 1632
Til kulturministeren (11/5 95) af:";Brian Mikkelsen
295291;name_party;":
»Kan ministeren oplyse, hvordan den geografiske fordeling af Statens Teaterråds midler var i
støtteåret 1994-95 fordelt på amter?«

Svar (17/5 95)
Arbejdsministeren (Jytte Andersen):
Jeg kan oplyse, at der intet er til hinder for, at en
handicappet person vil kunne optages i en
arbejdsløshedskasse, hvis personen er i stand til
at være beskæftiget som lønmodtager.
Reglerne om optagelse af lønmodtagere findes i kapitel 8 i lov om arbejdsløshedsforsikring
m.v. En person, der opfylder de i kapitlet nævnte betingelser, har ret til at blive optaget i en
arbejdsløshedskasse. En af betingelserne er, at
personen kan dokumentere at være beskæftiget
som lønmodtager inden for kassens faglige
område. Dette gælder, uanset om der ydes støtte
til lønnen fra det offentlige.

Svar (22/5 95)
Kulturministeren (Jytte Hilden):
Den geografiske fordeling af Teaterrådets midler i sæsonen 1994-95 fremgår af vedlagte oversigt. Fordelingen er opgjort på baggrund af
ansøgernes postadresse på ansøgningstidspunktet. Dette giver et billede af, hvor i landet
forestillingerne produceres. Imidlertid er mange
af teatrene turnerende, hvorfor en stor del af
forestillingerne også bliver spillet i andre dele af
landet.
Teaterrådets midler (280.000 kr.) til efteruddannelse er ikke medtaget i oversigten.

Teaterrådets midler for sæson 1994/95, fordelt på amter
Amter
1 (1)
|
(2)
[ (3)
|
(4)
|
(5)
|
(6)
|
Frederiksberg
Kommune
2.200.000
Københavns
Kommune
4.700.000 2.200.000 6.700.000 4.140.000 10.000.000 1.350.000
København Amt ....
700.000
2.500.000
Frederiksborg Amt ..
500.000
700.000
Roskilde Amt
Vestsjællands Amt ..
400.000
Storstrøms Amt
250.000
100.000
Bornholms Amt
Fyns Amt
450.000
550.000
Sønderjyllands Amt .
900.000
Ribe Amt
Vejle Amt
Ringkøbing Amt ....
Aarhus Amt
1.000.000 1.000.000 1.100.000
400.000 1.900.000
100.000
Viborg Amt
Nordjyllands Amt...
400.000
850.000
Total pr. område .... 5.700.000

4.800.000 10.000.000 ' 8.340.000 .14.700.000

Områder:
(1) Stationær Teatervirksomhed
(2) Projektstøtte
(3) Dans
(4) Tumeteater
(5) Børneteater og opsøgende Teater

(6)
(7)
(8)
(9)
(12)

1.550.000

International virksomhed
Tidsskrifter og publikationer
Fremme af ny dansk dramatik
Anskaffelse af teknisk udstyr
Koreografiske workshops

(7)

|

(8)

|

(9)

|

(12)

230.000
200.000

350.000
100.000

100.000

1.841.000
150.000
185.000

550.000

Total
2.430.000 -

75.000

31.556.000
3.450.000
1.385.000

100.000
199.000

500.000
549.000

200.000

1.000.000
1.000.000

150.000
195.000

125.000

330.000
200.00

[

3.580.000

150.000
5.920.000
1.580.000

200.000

49.620.000

Onsdag den 31. maj 1995 (Spm)

6399

Spm. nr. S 1633

Svar (22/5 95)

Til kirkeministeren (11/5 95) af:";Brian Mikkelsen
297991;name_party;":
»Hvad agter ministeren at foretage sig for at
sikre, at kirkerne ved landets kyster ikke bliver
ødelagt af havet?«

Kultunninisterèn (Jytte Hilden):
Nej. Ifølge radio- og fjernsynslovens § 66, der
vedrører reklamereglerne for indehavere af en
dansk tilladelse til tv-udsendelser ved hjælp af
satellit, må reklamer kun sendes i blokke, som
skal placeres mellem udsendelserne.
Det kan tilføjes, at afgørelsen af, om reglerne
vedrørende placeringen af reklamer i Z-TV, der
sender med dansk tilladelse, er overtrådt, henhører under Satellit- og Kabelnævnets kompetence, jf. radio- og fjernsynslovens § 42, stk. 2,
og bekendtgørelse om reklame og sponsorering
i radio og fjernsyn, § 32, stk. 1.

Begrundelse
Mårup Kirke på den jyske vestkyst er på grund
af manglende tiltag for at forhindre klintens
nedbrydning ved at falde i vandet. Kirken
udgør en vigtig del af områdets kultur og kirkeliv og er endvidere et historisk monument, der
vidner om livet i *området.
Svar (23/5 95)

Spm. nr. S 1601

Kirkeministeren (Birte Weiss):
Den kirkelige lovgivning har bl.a. til formål at
sikre, at der ikke sker en forringelse af de kulturværdier, der er knyttet til den danske folkekirkes kirkebygninger. Det er da også i lovgivningen overladt til menighedsrådene at drage
omsorg for kirkebygningernes vedligeholdelse.
Men det ligger uden for den kirkelige lovgivnings rammer at sikre kirkerne mod at blive
ødelagt af havet. Dette er til syvende og sidst et
spørgsmål om kystsikring, der henhører under
trafikministerens forretningsområde.
Da det er Mårup Kirke ved Vesterhavet, der
har givet anledning til det stillede spørgsmål, vil
jeg ikke undlade at oplyse, at denne kirke ikke
længere bestyres af det stedlige menighedsråd
eller i øvrigt er omfattet af den kirkelige lovgivning, idet kirken og kirkegården i 1952 overgik
til Nationalmuseet og nu er undergivet tilsyn fra
Skov- og Naturstyrelsen.

Til trafikministeren (10/5 95) af:
Anders Mølgaard (V):
»Vil ministeren sikre, at der ikke nu eller i fremtiden træffes vidtgående beslutninger om nedlæggelse af jernbaneoverkørsler, uden at Folketingets Trafikudvalg inddrages?«

Spm. nr. S 1676

Svar (24/5 95)

Til kulturministeren (17/5 95) af:";Brian Mikkelsen
300199;name_party;":
»Mener ministeren, at det er i overensstemmelse
med dansk lovgivning, at Z-TV - med base i
Danmark - sender tv-programmer afbrudt af
reklamer?«

Trafikministeren (Jan Trøjborg):
Det er regeringens mål og politik at få nedlagt
eller omlagt de overkørsler, som udgør en sikkerhedsmæssig risiko. Forud for nedlæggelse
gennemføres altid forudgående forhandlingsrunder med de berørte vejbestyrelser. (amter
og/eller kommuner), hvorefter Ekspropria-

Begrundelse
Mange jernbaneoverkørsler har gennem generationer forbundet lokalsamfund, som i mange
århundreder har været en helhed.
At nedlægge jernbaneoverkørsler kan betyde,
at hele sogne og gamle forbindelsesveje skæres
over som med et barberblad. Det kan få drastiske lokale konsekvenser for børns skolevej,
postbetjening, fornuftig drift af landbrug osv.
Det ville være absurd og politisk uacceptabelt at
lave lokale Berlinmure samtidig med, at regeringen og Folketinget er enige om at styrke
udviklingen i landsbyer og lokalsamfund.

6400

Onsdag den 31. maj 1995 (Spm)

tionskommissionen i henhold til gældende lovgivning afholder besigtigelse.
Inddragelse af Trafikudvalget, inden sagen
overdrages til Ekspropriationskommissionen,
finder jeg ikke vil være hensigtsmæssig, idet det
vil gøre behandlingen af beslutninger om nedlæggelser meget tung og tidskrævende. En bindende inddragelse af Trafikudvalget vil kræve
en lovændring.
Regeringen lægger vægt på, at sikkerheden
for fodgængere, bilister og togpassagerer
opprioteres, hvorfor nedlæggelse af overkørsler
kan være nødvendigt, ikke mindst hvor der er
tale om kørsel med høj hastighed, eller hvor der
er intensiv trafik.

bleres en parallelvej langs banen til en sikret
overkørsel, mens trafikken ad overkørsel nr. 198
dels reduceres ved ekspropriation af nogle
afskårne arealer, dels henvises til eksisterende
veje.
-

Spm. nr. S 1603
Til trafikministeren (10/5 95) af:
Anders Mølgaard (V):
»Vil ministeren oplyse, hvorvidt der har eksisteret eller stadig eksisterer planer om at reducere
eller stoppe persontogsbetjeningen af Jelling
Station og i bekræftende fald hvilke?«

Spm. nr. S 1602

Begrundelse

Til trafikministeren (10/5 95) af:
Anders Mølgaard (V):
»Vil ministeren oplyse, om der inden for de sidste 25 år er sket ulykker ved jernbaneoverkørsler nr. 198,203 og 204 mellem Vejle og Jelling,
og i bekræftende fald med hvilke konsekvenser
for materiel og personer?«

Den 30. marts 1995 afholdt DSB besigtigelsesforretning på Brandbjerg Højskole og på jernbanestrækningen mellem Grejsdalen og Gadbjerg.
Ifølge flere af de fremmødte skulle en repræsentant fra DSB have ytret betydelig usikkerhed
om, hvorvidt togene overhovedet i fremtiden vil
stoppe i Jelling. Denne vurdering, som i løbet af
dagen skulle være givet i flere variationer af
pågældende DSB-embedsmand, har naturligvis
skabt stor frustration, skuffelse og vrede i Jelling
by og kommune.

Begrundelse
DSB's primære begrundelse for at foreslå bl.a.
de nævnte overkørsler lukket er sikkerhed. Derfor vil det være såre naturligt og relevant at få
oplyst, om der faktisk er sket ulykker i de
pågældende overkørsler i den sidste generation.
Svar (24/5 95)
Trafikministeren (Jan Trøjborg):
DSB oplyser, at uheldsstatistikken for de sidste
25 år viser, at der, for så vidt angår overkørsel
204, har været to uheld i form af sammenstød
mellem vejtrafik og tog (henholdsvis den 4.
december 1990 og den 25. november 1993). Ved
begge uheld skete der kun materiel skade.
Det kan oplyses, at spørgsmålet om nedlæggelse af overkørslerne 198, 203 og 204 blev
behandlet af Ekspropriationskommissionen ved
besigtigelsesforretning den 29. og 30. marts
1995. Kommissionen vedtog, at overkørslerne
nedlægges. Til erstatning for nr. 203 og 204 eta-

Svar (24/5 95)
Trafikministeren (Jan Trøjborg):
Ved den nævnte kommissionsforretning angående nedlæggelse af overkørslerne 198,203 og
204 blev der i relation til en enkelt af de overkørsler, der blev drøftet, argumenteret mod
nedlæggelse under henvisning til togenes lave
hastighed så tæt på Jelling Station. DSB's repræsentant afviste denne argumentation med henvisning til, at overkørslen også kunne blive passeret af tog, der ikke skulle standse i Jelling, det
være sig gods- eller persontog.
DSB har oplyst, at denne udtalelse ikke dækker over, at DSB har nogen aktuelle planer om at
ændre på betjeningen af Jelling. Men det kan
ikke udelukkes, at der i fremtiden vil være
enkelte tog mellem Vejle og Herning, der ikke
standser i Jelling.

(801)
Onsdag den 31. maj 1995 (Spm)
Spm. nr. S 1604

6401

Til trafikministeren (10/5 95) af:
Anders Mølgaard (V):
»Vil ministeren være med til at sikre, at Jelling
by og kommune i fremtiden har en togservice
på højde med i dag og gerne udbygget?«

heder, som det ikke har været muligt at tage
højde for i det relativt korte forhandlingsforløb
op til fremsættelsen af lovforslag nr. L 245 (forslag til lov om ændring af lov om kommunal
udligning og generelle tilskud til kommuner og
amtskommuner. (Udligningsreform)), bliver
justeret efterfølgende.

Begrundelse

Svar (23/5 95)

Der henvises til begrundelsen for spørgsmål nr.
S 1603.";Brian Mikkelsen
305324;title_name;":
Det skal indledningsvis bemærkes, at lovforslag
nr. L 245 og L 246 udgør et samlet oplæg til
finansieringsreform.
L 245 omfatter forslagene til ændringer i tilskuds- og udligningssystemet. L 246 omfatter
forslaget om tilbud om budgetsikkerhed ved
statsgaranteret udskrivningsgrundlag. Tabellerne til L 245 viser de ændringer, der sker i tilskuds- og udligningssystemet. Virkningerne af
statsgarantien er ikke med i tabellerne, da det
ikke på nuværende tidspunkt er muligt àt gøre
op, hvilke kommuner der vil vælge statsgarantien, og hvilken mulig gevinst disse kommuner
vil have herved.
Den foreslåede garantiordning vil være en
fordel for kommuner, der forventer at have en
indkomstudvikling under landsgennemsnittet.
Dette skyldes, at garantien for 1996 vil blive
beregnet ved at fremskrive den enkelte kommunes og amtskommunes udskrivningsgrundlag
for 1993 som opgjott pr. 1. maj 1995 med en
landsgennemsnitlig fremskrivningsprocent svarende til statens skøn over indkomstudviklingen for landet som helhed.
Kommuner i områder af landet, der har lavere nedgang i ledigheden, vil således kunne drage fordel af at benytte det statsgaranterede
udskrivningsgrundlag.
Det skal endvidere bemærkes, at udligningsreformen også indeholder forslag, der tager
særligt hensyn til små kommuner og kommuner
med et lavt beskatningsgrundlag, herunder de
kommuner, der i spørgsmålene er nævnt, som
(netto) mister et tilskud (Stevns, Nørhald og
Møn Kommuner).
Forslaget i L 245 om et grundtillæg i opgørelsen af kommunernes udgiftsbehov sikrer således, at der tages et særligt hensyn til mindre
kommuner.
Herudover forhøjes grænsen for kommuner
med svagt beskatningsgrundlag til 90 pet., hvilket medfører, at den samlede pulje for disse

(Besvaret sammen med spm. nr. S 1603).

Spm. nr. S 1605
Til trafikministeren (10/5 95) af:
Anders Mølgaard (V):
»Kan ministeren oplyse, hvilke fremtidsplaner
DSB har vedrørende betjeningen af Jelling?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1603.
(Besvaret sammen med spm. nr. S 1603).

Spm. nr. S 1640
Til indenrigsministeren (15/5 95) af:";Birte Weiss
307432;name_party;":
»Finder ministeren, at det er rimeligt, at Gentofte Kommune kun skal betale 6,6 mio. kr. efter
forslaget til kommunal udligning, når Stevns
Kommune, der har et beskatningsgrundlag, som
relativt er cirka en tiendedel af Gentoftes, skal
betale 4,3 mio. kr.?«
Begrundelse
Når så komplicerede spørgsmål som mellemkommunal udligning søges ændret, er det efter
spørgerens opfattelse vigtigt, at oplagte skæv-

6402

Onsdag den 31. maj 1995 (Spm)

kommuner forhøjes fra de nuværende 422 mio.
kr. til 923 mio. kr.
De gevinster, som de pågældende kommuner
får via disse ændringer, er dog i de konkrete tilfælde mere end opvejet af andre ændringer,
først og fremmest de ændringer i udgiftsbehovsudligningen, som tilsigter en generelt bedre
social balance mellem kommunerne. Det er
regeringens opfattelse, at denne forbedring af
den sociale balance tydeligt vil slå igennem for
de fleste kommuner, men det kan dog ikke udelukkes, i og med at der er tale om et generelt
system, som til en vis grad bygger på gennemsnitsopgørelser, at visse kommuner ideelt set
burde have større udbytte af systemet.
I forlængelse heraf skal det understreges, at
der i lovforslagets beregninger alene ses på
ændringerne i forhold til de gældende regler.
Det er imidlertid væsentligt ved sammenligninger mellem enkeltkommuner at være opmærksom på niveauet for de samlede tilskuds- og
udligningsbeløb til den enkelte kommune.
Nedenstående tabeller viser for de kommuner, der er nævnt i spørgsmålene, det samlede
tilskuds- og udligningsbeløb og det samlede tilskuds- og udligningsbeløb pr. indbygger henholdsvis med nugældende regler og med de
foreslåede regler.
Samlede tilskuds- og udligningsbeløb
(1.000 kr)

Nu

Gentofte Kommune
-387.091
Stevns Kommune
46.128
Hinnerup Kommune . . . .
34.668
Nørhald Kommune
45.036
Møn Kommune
65.424
Sydfalster Kommune....
21.720

Forslag
-392.628
41.772
34.620
43.680
61.620
20.976

I alt, hele landet . . . . . . . . 19.754.604 19.754.604
Note: Samlede tilskuds- og udligningsbeløb
inkl. udlændingeudligning og forudsat 2,2 mia.
kr. i budgetgaranti og ændret refusion af boligsikring (uden overgangsordning).

Samlede tilskuds- og udligningsbeløb pr. indbyggger
(1.000 kr)

Nu

Forslag

Gentofte Kommune
Stevns Kommune
Hinnerup Kommune . . . .
Nørhald Kommune
Møn Kommune
Sydfalster Kommune.... j

5.845 ' l
4.279
3.439
5.188
5.781
3.198

5.928
3.875
3.434
5.032
5.445
3.089

Gennemsnit for landet...

3.802

3.802

Note: Samlede tilskuds- og udligningsbeløb pr.
indbyggger inkl. udlændingeudligning og forudsat 2,2 mia. kr. i budgetgaranti og ændret
refusion af boligsikring (uden overgangsordning).
Tabellerne illustrerer, at niveauet for det samlede tilskuds- og udligningsbeløb varierer betydeligt mellem kommuner. Således er Gentofte
Kommune nettobetaler, og de kommuner, der er
nævnt i spørgsmålene som tabere, tilføres beløb
fra tilskuds- og udligningssystemet over landsgennemsnittet.
Sammenfattende finder regeringen det
væsentligt, at de to lovforslag L 245 og L 246
vurderes samlet. Lovforslag nr. L 246 med en.
frivillig garanti for udviklingen i udskrivningsgrundlaget vil som nævnt være en særlig fordel
for kommuner med lav vækst.
En udligningsreform vil naturligvis medføre
ændringer i byrdefordelingen mellem kommunerne. Det skal i den forbindelse tages i betragtning, at der med lovforslag L nr. 245 er sikret en
vidtgående overgangsordning, som ud over
virkningerne af lovforslag nr. L 245 og ændret
refusionssats for boligsikring også inddrager de
tidligere års virkninger af skattereform og
udligningsændringer, således at kommunernes
tab begrænses til 0,2-0,3 pet. årligt.
Indenrigsministeriet vil herudover ved fordeling af særtilskud til kommuner efter § 19 i lov
om kommunal udligning og generelle tilskud
vurdere fordelingskriterierne for særtilskud
under hensyntagen til de udligningsmæssige
virkninger af L 245. Særtilskudspuljen vil således indeholde væsentlig flere midler til brug for
særlig vanskeligt stillede kommuner, når der
tages hensyn til den aflastning af puljen, der vil
være som følge af ændringer i det generelle
system. Det er endvidere tilkendegivet i

Onsdag den 31. maj 1995 (Spm)
bemærkningerne til lovforslaget, at der vil blive
taget hensyn til de vanskeligt stillede kommuner, som umiddelbart får et tab ved de foreslå- .
ede ændringer.

Spm. nr. S 1641
Til indenrigsministeren (15/5 95) af:";Kristen Touborg
311806;name_party;":
»Finder ministeren, at det er rimeligt, at Hinnerup Kommunes skatteprocent ifølge ministerens
forslag til kommunal udligning kun stiger med
0,01 pet., medens Nørhald Kommune skal betale
0,21 pet. - når Nørhalds arbejdsløshed i procent
af amtsgennemsnittet er 108, medens det samme
tal for Hinnerup er 77?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1640.
(Besvaret sammen med spm. nr. S 1640).

Spm. nr. S 1642
Til indenrigsministeren (15/5 95) af:";Kristen Touborg
312296;name_party;":
»Finder ministeren, at det er rimeligt, at Møn
Kommune ifølge forslaget til kommunal udligning (L 245) skal betale 0,45 pet., medens f.eks.
Sydfalster Kommune kun skal betale 0,12 pet.,
når man betænker, at arbejdsløsheden er større
på Møn målt som f.eks. arbejdsløsheden i procent af amtsgennemsnittet, medens Sydfalster
har et højere beskatningsgrundlag?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1640.
(Besvaret sammen med spm. nr. S 1640).

6403

Spm. nr. S 1618
Til justitsministeren (11/5 95) af:";Kristen Touborg
312837;name_party;":
»Vil ministeren redegøre for planerne for, hvornår og hvorledes regeringen agter at indføre
hårdere straffe for professionelle narkohandlere?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1314 af 30. marts 1995 og ministerens udtalelse
i dagspressen (B.T. den 28. oktober 1994).
Svar (23/5 95)";Ulla Tørnæs
