split;reason;text;value
53156;title_name;"bl.a. på cykelstierne. Den skal ud at færdes
sammen med den øvrige trafik, bl.a. motorcykler - bortset fra på motorvej - og den logiske
konsekvens heraf er også at stille samme krav
til duelighed og til aflæggelse af prøver, som vi
gør på motorcykelområdet.
Jeg vil gerne sige, at der er lidt inkonsekvens
i hr. Tom Behnkes argumentation. Hr. Tom
Behnke mener ikke, der er et særlig stort
spring, når man fylder 18 år og må køre 200 km
i timen - altså når man erhverver kørekort til
bil - og vil så alligevel påpege, at der næsten
ingen forskel er på 30 og 45 km i timen. Jeg
mener faktisk, at det i betragtning af den relative fart er en stor hastighed at få ind på cykelstierne og de steder, hvor knallerterne i dag
færdes. Hvis vi tillader knallerter, der kører 45
km i timen, ville det være mere konsekvent at
lade dem indpasse i trafikken på motorcyklernes vilkår og også lade førerne have den samme uddannelse som motorcyklisterne.
Så vil jeg gerne have lov til at give udtryk
for, at jeg ikke skal stille krav om en hastig og
hurtig behandling, der tilsidesætter den saglige
gennemgang af dette lovforslag. Jeg er utrolig
interesseret i, at vi alle sammen er opmærksom
på, hvilke problemer vi har med at gøre, hvilke
løsninger regeringen tilstræber i dette lovforslag, specielt omkring knallerter, og jeg vil tilsige, at de spørgsmål, der måtte være, og de
problemstillinger, der er, er jeg parat til at give
en seriøs og saglig behandling og også tage
drøftelser med Retsudvalget om i forbindelse
med gennemgangen af denne lovgivning.
Dette være understreget, for der var ligesom
en kritik fra hr. Tom Behnkes side gående ud
på, at dette skulle jaskes igennem. Det er ikke
min indstilling, det er ikke regeringens indstilling: vi tager de drøftelser, der skal til.
Når jeg siger det, er det, fordi jeg må erkende, at vi har at gøre med ganske komplicerede
problemstillinger. Der er nogle valg, som regeringen har fundet var vigtige at træffe, men
som det også er vigtigt at vi træffer i fællesskab
i forhold til denne lovgivning, bl.a. det at skelne imellem 30 og 45 km i timen.
Der er, som flere ordførere har været inde på
eller blot registreret, også andre EF-direktiver,
der implementeres, kun hr. Tom Behnke er
kommet med bemærkninger til et par af dem.
Jeg vil gerne sige vedrørende dette krav, vi
stiller til forsikringsselskaberne i Danmark al-

3152

lerede nu, om, at de går ind i en særlig organisation, der sikrer, at de kan forpligte sig med
hensyn til de risici, som forsikringsselskaberne
har, at jeg finder, at fagforeninger er al ære
værd - en sikring, der er rimelig og nødvendig
for forsikringstagerne fortsat at være opmærksom på.
Med hensyn til hastighedsbegrænsere vil jeg
gerne over for hr. Tom Behnke give udtryk for,
at jeg ikke finder, at der i dette forslag - som i
øvrigt er et EF-direktiv - lægges beslag på den
acceleration, der er nødvendig i trafikken. Det
er alene et spørgsmål om, at de kræfter, som
indbygges i busser og i lastbiler til at kunne
klare trækket af tungt gods eller op ad bakke,
ikke kan udnyttes til også at være bestemmende for den hastighed, man kører med. Og jeg
vil gerne understrege, at en hastighedsdæmper
på 100 km i timen jo er en forskel i forhold til
det, som vi tillader busser og lastbiler at køre
med herhjemme. Men det, der er det centrale i
lovforslaget, er egentlig ikke, at dette indføres
- for det er indført - men alene, at det behandles på samme måde som plomberingerne, som
vi har i relation til køre-hviletids-bestemmelserne, og det er sådan set det afgørende i forslaget.
Jeg skal afslutningsvis takke de partier, som
har givet tilslutning til lovforslaget, og jeg tilsiger en saglig og en nødvendig gennemgang af
lovforslaget i udvalget.";Trafikministeren
56886;name_party;":
Jeg vil gerne takke ministeren for tilsagnet
om, at bestemmelserne om 30 km-knallerten
forbliver uændrede. Og jeg forstår det på den
måde, at det ikke er en cykel med hjælpemotor, altså den hollandske udgave, der her er tale om, men de regulære modeller, som vi har i
dag.
Så har jeg for så vidt kun ét ønske mere. Når
man først har fået fat i lillefingeren, kan man
lige så godt tage hele hånden. Jeg vil gerne bede om, at ministeren fremskaffer de nyeste undersøgelser vedrørende salget af knallerter.
Der er for mig at se imellem det foreliggende
lovforslag og de statistiske undersøgelser en
forskel i aldersfordelingen, som er meget stor.
Jeg mener, at det, der henvises til i lovforslaget
her, er den gamle undersøgelse fra 1972 og ikke den nye fra 1992, således at aldersfordelingen er en helt anden i dag. I dag er der i det

3153

3/12 93: 1. beh. af f. t. 1. vedr. færdselsloven, vægtafgiftsloven m.v.";Ikast
57810;title_name;"danske samfund langt flere folk over 35 end
unge, der kører knallert.
Det er kun et høfligt ønske, så vi kan få det
regulære slagsmål om spørgsmålet kørekort eller ikke kørekort på det rigtige grundlag.";Ikast
58028;name_party;":
Der skal ikke være nogen tvivl om, at når vi
taler om implementeringen af nogle EF-direktiver, vil vi ikke bare stille os på bagbenene.
Men det er måden, man gør dette på, og det, at
man trækker noget med ind, som ikke står i
EF-direktiverne, men som ministeren for egen
regning lægger oven i hatten til skade og gene
for den danske befolkning. Det er det, vi diskuterer, og det er det, vi kan diskutere. Implementering af EF-direktiverne hører hjemme i
en helt anden debat: om vi overhovedet skal
være med eller ej. Det har ikke noget med dette forslag at gøre.
Ministeren fastholder, at invalidekøretøjer
fortsat vil køre efter de regler, de kører efter i
dag, både hvad angår uddannelse, alderskrav
osv. Så vil jeg gerne spørge: Hvad er det, man
taler om i bilag 113 fra Retsudvalget, kategori
2, det, der hedder: knallert, 30 km i timen, trehjulet, hvis det ikke er et invalidekøretøj? Jeg
har aldrig set en knallert med tre hjul i Danmark, medmindre det var et invalidekøretøj.
Så spørgsmålet er: Hvad er det for noget?
Med hensyn til, at ulykkesfrekvensen er faldet, efter at man hævede aldersgrænsen, og efter at man har indført krav om nogle færdigheder, er det jo væsentligst det, at aldersgrænsen
blev hævet, der var årsag til, at antallet af
uheld faldt, for når unge mennesker skal ud og
investere 7.000-8.000 kr. i en knallert for at
kunne køre på den i 2 år, gider de selvfølgelig
ikke det, så gemmer de de 7.000-8.000 kr. til et
kørekort, og så kører de på cykel, indtil de bliver 18 år.
Lad mig også sige med hensyn til det, der
bliver sagt om, at man vil nå op på 700 personskader pr. år, at det fremgår jo klart og tydeligt
af det bilag, som vi også har fået fra trafikministeren, at det er beregninger, der er behæftet
med meget stor usikkerhed, og som bl.a. indebærer, at vi importerer 15.000 af de nye knallerter, og det gør vi ikke. En anden forudsætning er, at alle eksisterende knallerter ændres
til at kunne køre 45 km i timen: det er altså en
konstruktiv ændring af den enkelte knallert, og

3154

det må man ikke jf. EF-direktivet, så beregningerne holder ikke.
Jeg kunne også godt tænke mig at spørge
ministeren, hvor mange lande i EU der i øjeblikket kræver kørekort til motorcykel for at
måtte køre på en knallert, og hvor mange der
vil gøre det i fremtiden. Så vidt jeg husker, må
man i Tyskland køre på knallerter, der kører
55 km i timen, på et almindeligt knallertførerbevis: der er nummerplade på, og de kører ude
blandt bilerne. Så dér er altså ikke disse strenge krav til kørekort.
Lad mig til sidst sige vedrørende uheldene,
at der er en anden faktor inde i billedet, som
man ikke skal negligere, og det er, at spirituskørsel på knallert er den altovervejende grund
til uheldene. Det ændrer vi ikke ved, fordi folk
skal have motorcykelkørekort for at måtte køre
på den, for det, der er tale om, er, at det kun er
13 pet. af de 16-17-årige, der har været berusede, men ser vi på dem over 35 år, er vi helt
oppe på 53 pet.
Trafikministeren (Helge Mortensen):
Til hr. Ikast vil jeg med det samme sige, at
jeg selvfølgelig vil sørge for, at det bliver den
nyeste statistik om aldersfordeling, vi får frem.
Antagelsen om, at den, der foreligger, er fra
1972, føler jeg alene berettiger kravet om, at vi
får enten dokumenteret, at tallene svarer til nutiden, eller at oplysningerne har været for gamle. Jeg kan ikke komme længere her end at udtrykke, at jeg er positiv over for dette ønske.
Må jeg sige til hr. Tom Behnke, at jeg forstår
godt beskeden om, at man vil diskutere EF og
direktiver et andet sted end her, og at det, man
er utilfreds med, er, at vi ikke bare indfører 45
km-knallerten i stedet for 30 km-knallerten:
det er vel egentlig det, der er hr. Tom Behnkes
budskab. Jeg har allerede i mit første indlæg
sagt, at jeg godt er klar over, at vi her går ind i
en national lovgivning. Det kan hr. Tom
Behnke holde af eller ikke holde af, men jeg
har dog både i fremsættelsen og i mit indlæg
tilkendegivet, at sådan er det. Derfor behøver
vi ikke at være uenige om, på hvilke præmisser
vi diskuterer.
Det næste er så færdselssikkerheden, og dér
har jeg en anden opfattelse end den, hr. Tom
Behnke giver udtryk for. Jeg tror ikke, det er
ligegyldigt, om man kører 30 km eller 45 km på
cykelsti eller på gaden. Jeg tror faktisk, det er

3155

3/12 93: 1. beh. af f. t. 1. vedr. færdselsloven, vægtafgiftsloven m.v.";Tom Behnke
62407;title_name;"en afgørende forskel med denne hastighedsbegrænsning. Jeg tror også, at de krav, som vi allerede i dag stiller til uddannelse og kvalifikationer for at måtte køre knallert for 16-18-årige
og senere til de 18-årige for at måtte køre på
motorcykel, er et vigtigt element i færdselssikkerheden.
Så er det da rigtigt, hr. Tom Behnke, at sådan er det ikke i alle lande, det understregede
jeg også, og derfor er eksemplerne fra Tyskland jo ikke et argument imod, at vi fra dansk
side kan have en anden opfattelse af, hvad vi
skal gøre for trafiksikkerheden, og hvilke regler man skal indføre. Det tillader EF-direktivet
at vi gør, og det benytter vi os selvfølgelig af,
også fordi det er på dansk foranledning, at vi
har fået mulighed for at kunne regulere i disse
spørgsmål i den nationale lovgivning. Når vi
har stillet det krav og ønsket det sådan - hr.
Tom Behnke er måske klar over, at dette
spørgsmål også er rejst i Markedsudvalget - så
ønsker vi selvfølgelig også at benytte de rettigheder.
Der blev spurgt om disse knallerter af kategori 2, trehjulede, hvad er det for nogle instrumenter? De bliver i dag kun brugt til invalidekørsel i Danmark: ellers er de forbudt. Men på
baggrund af EF-direktivet tillader man dem nu
også for andre end invalide. Det er derfor, at
de er registreret som kategori 2 - jeg har endnu
ikke slået det efter i det notat, der er kommet
til Retsudvalget - men det er altså en ny type
knallert, der bliver indført, som ikke alene kan
køres af invalide, men også af andre. Jeg er
klar over, at dette er en nyskabelse i Danmark:
man har skullet f.eks. helt til Italien for at se
den.
(Kort bemærkning).";Trafikministeren
64052;name_party;":
O.k., det er da i hvert fald en forklaring på,
at man nu regner med, at der er flere, der vil
køre på en trehjulet 30 kilometers-knallert, efter at de har taget kørekort til motorcykel, og
efter at de er blevet 18 år, når de samtidig kan
køre rundt på en motorcykel, der kan følge
med i trafikken i øvrigt. Jeg kan godt se, at det
er der søreme mange mennesker der vil have
incitament til at gøre - hold da op! Ja, det kan
jeg da godt forstå, sådan nogle unge mennesker - hvor der skal være fart over det - køber
sig da en invalideknallert og ligger og skubber

3156

rundt med den ude i trafikken. Selvfølgelig gør
de da det, hr. trafikminister.
Men hvori ligger det færdselssikkerhedsmæssige i at ligge og rasle rundt i sådan én på
H.C. Andersens Boulevard i myldretrafikken,
hvor bilerne i øvrigt kører 60 kilometer i timen? Hvor er den trafiksikkerhed henne, som
trafikministeren hele tiden henviser til?
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tom Behnke
65086;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 96:
Forslag til lov om ændring af lov om forsikring mod følger af arbejdsskade. (Ophævelse af
ulykkesforsikringsforbundenes monopol).
Af socialministeren (Karen Jespersen).
(Fremsat 24/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
65577;name_party;":
Forslaget om ophævelse af forsikringsmonopolerne er en konsekvens af EØF's tredje
skadesforsikringsdirektiv, og vi kan tilslutte os
det.";Taanquist
65741;name_party;":
Vi kan ligeledes fra Det Konservative Folkeparti give tilslutning til lovforslaget.";Pia Christmas-Møller
65846;name_party;":
Fra Venstres side tilslutter vi os dette lovforslag, som jo er en udmøntning af det tredje
skadesforsikringsdirektiv. Vi skal selvfølgelig

3157

3/12 93: 1. beh. af f. t. 1. vedr. ophævelse af ulykkesforsikringsforbundenes monopol";Eva Kjer Hansen
66100;title_name;"under udvalgsarbejdet se nærmere på direktivet og selve ordlyden, men vi støtter fuldt ud
ophævelsen af monopolstillingen.";Eva Kjer Hansen
66245;name_party;":
Også SF kan naturligvis støtte, at monopolet
ophæves, og vi vil naturligvis også se nærmere
på teksten i direktivet under udvalgsarbejdet,
men med den viden, vi har om det nu, kan vi
støtte lovforslaget.";Lilli Gyldenkilde
66466;name_party;":
Da man i modsætning til det forrige lovforslag her er inde på, at man ophæver et monopol, og da Fremskridtspartiet er imod monopoler, støtter vi forslaget hundrede procent.";Tom Behnke
66659;name_party;":
Det Radikale Venstre støtter dette lovforslag, og jeg skal også meddele, at CentrumDemokraterne støtter lovforslaget.";Dorit Myltoft
66813;title_name;":
Jeg vil gerne takke for den meget brede tilslutning til lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
67008;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 97:
Forslag til lov om ændring af lov om ændring
af lov om social bistand. (Ophævelse af revisionsbestemmelsen til § 48 a).
Af socialministeren (Karen Jespersen).
(Fremsat 24/11 93).
Lovforslaget sattes til forhandling.

3158

Forhandling";Formanden
67501;name_party;":
Socialdemokratiet kan støtte, at revisionsbestemmelsen vedrørende økonomisk godtgørelse til forældre i forbindelse med børns sygdom
ophæves. Vi finder, at denne godtgørelse er et
gode for forældre, hvis børn er alvorligt syge,
og hvor en tilfredsstillende kontakt med og
omsorg for barnet indebærer, at man helt eller
delvis må opgive sit arbejde.
Forud for forslaget om, at revisionsbestemmelsen ophæves, er lovens virkning undersøgt.
Målgruppen er heldigvis ikke ret stor, og inden
for den lille målgruppe, forældre med børn,
der er indlagt i mere end 25 dage, anvender to
tredjedele ordningen. Det finder vi er godt.
Der er udbredt tilfredshed med muligheden,
selv om der selvfølgelig ifølge undersøgelsen
kan påvises eksempler på, at sygedagpengeniveauet giver enkelte familier en indtægtsnedgang. Men alligevel ser det ud til, at ordningen
nu stabiliserer sig, og derfor er der efter 31/2 års
virke god grund til at fjerne revisionsbestemmelsen.
Så vi giver vores tilslutning til lovforslaget.";Jan Petersen
68527;name_party;":
Ja, for en gangs skyld er vi jo helt enige med
Socialdemokratiet i op til flere sager. Det er jo
godt nok.
Vi er meget glade for, at revisionsbestemmelsen nu ophæves på dette område. Vi synes,
det var en rigtig god idé, der blev gennemført
under den borgerlige regering, nemlig at give
forældre med alvorligt syge børn under 14 år
ret til økonomisk godtgørelse, hvis de i forbindelse med barnets sygdom opgiver arbejdet.
Det har været en ordning, der nu har fungeret
meget tilfredsstillende i 3Vi år, og vi er glade
for at kunne gøre den fuldstændig permanent.";Pia Christmas-Møller
69109;name_party;":
I Venstre støtter vi fuldt ud dette lovforslag.
Vi synes, det er positivt, at ordningen med, at
forældre kan få en godtgørelse, når de passer
deres syge børn, nu bliver gjort permanent.
Ordningen har jo vist sig at være meget positiv: der er mange, der har benyttet den, og vi
synes i Venstre, at det er meget vigtigt, at vi
støtter de pårørende, når de gør en stor indsats
i form af pleje og omsorg for de nærmeste.
I

3159

3/12 93: 1. beh. af f. t. 1. vedr. godtgørelse til forældte med alvorligt syge børn";Eva Kjer Hansen
69641;title_name;Så vi tilslutter os lovforslaget.;Eva Kjer Hansen
69703;name_party;":
Også i Socialistisk Folkeparti finder vi, det
er godt, at vi nu kan få gjort dehne ordning,
som har eksisteret 3V2 år, permanent. Men under udvalgsarbejdet vil vi tale med de andre
partier og ministeren om, at udgifterne har været lavere på grund af mindre udnyttelse, end
man faktisk regnede med, da man kørte forsøget, og derfor vil vi godt spørge, om det ikke
ville være passende at forhøje aldersgrænsen
til 18 år, hvor forsørgelsespligten ophører.
Apropos den diskussion, vi havde tidligere i
dag, mener vi f.eks., at hvis en ung knallertfører på 15-16 år kommer ind under kategorien
alvorligt syg, kan hans eller hendes forældre
bestemt også have brug for denne ordning, så
det vil jeg altså vende tilbage til i udvalgsarbejdet.
Men vi er selvfølgelig generelt positive over
for at gøre ordningen permanent.";Hanne Thanning Jacobsen
70534;name_party;":
Med henvisning til, hvad fru Eva Kjer Hansen sagde, og med henvisning til, at dette forslag er en fordel for både børnene, forældrene
og landets økonomi, er der ingen tvivl om, at vi
støtter forslaget. Lad os se nogle flere af den
slags forslag!";Tom Behnke
70800;name_party;":
Det er glædeligt at kunne konstatere, at bestemmelsen om, at forældre til alvorligt syge
børn har ret til økonomisk godtgørelse, har vist
sig at være en tilfredsstillende ordning for disse familier, som på alle måder er i en ulykkelig
situation.
Det Radikale Venstre kan fuldt ud støtte, at
reglerne om godtgørelsen gøres til en permanent ordning. Vi vil medvirke til en hurtig udvalgsbehandling, og jeg skal også meddele, at
Centrum-Demokraterne støtter dette lovforslag.";Dorit Myltoft
71309;title_name;":
Også her kan jeg takke for den meget brede
tilslutning, og jeg kan selvfølgelig love fru
Hanne Thanning Jacobsen, at jeg vil se nærmere på de spørgsmål, hun nævnte, under udvalgsbehandlingen.

3160

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
홢
t";Karen Jespersen
71637;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 98:
Forslag til lov om ændring af lov om Den Sociale Ankestyrelse. (Delegation af kompetence
m.v.).
,
Af socialministeren (Karen Jespersen).
(Fremsat 24/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
72098;name_party;":
Lovforslaget går ud på at udvide Ankestyrelsens delegationsbeføjelser til også at omfatte sager vedrørende børn og unge, og vi kan
tilslutte os forslaget.";Taanquist
72280;name_party;":
Også dette forslag kan vi tilslutte os fra konservativ. side.";Pia Christmas-Møller
72363;name_party;":
I Venstre tilslutter vi os fuldt ud dette lovforslag, og vi synes, det er et godt forslag.";Eva Kjer Hansen
72478;name_party;":
Også i SF kan vi støtte lovforslaget. Vi anser
det som en videreførelse af, hvad der skete sidste år, da vi også udvidede kompetencen, så
den enkelte kan følge en sag til dørs, og det
synes vi er en god ting. Så derfor støtter vi forslaget.";Lilli Gyldenkilde
72737;name_party;":

3161

3/12 93: 1. beh. af f. t. 1. vedr. Den Sociale Ankestyrelse";Tom Behnke
72821;title_name;"Det fremgår af lovforslaget, at de personer,
man delegerer kompetencen til, skal have de
faglige kvalifikationer i orden, og med den begrundelse kan vi selvfølgelig støtte forslaget.
Vi har dog et enkelt spørgsmål, som jeg godt
kunne tænke mig at høre socialministerens
svar på, og det skal være det eneste spørgsmål,
jeg stiller. I slutningen af den skriftlige fremsættelse skriver ministeren, at der uanset de
nye regler om foranstaltninger over for børn og
unge er sket en betydelig stigning i antallet af
sager, der skal behandles efter reglerne i bistandslovens afsnit VIII. Jeg vil godt høre,
hvorfor der er kommet denne betydelige stigning. Betyder det, at flere børn får deres sag
vurderet, og hvad er i så fald årsagen til det?
Eller er der en anden logisk forklaring på denne udvikling?";Tom Behnke
73636;name_party;":
Det er med god grund, man skal være skeptisk, når det kommer på tale at uddelegere
kompetence. Risikoen er udmærket udtrykt
som en folkelig erfaring i ordsproget: »For
mange kokke fordærver maden«, og jeg forstår, at det var denne form for skepsis, der var
begrundelsen for, at der blev indføjet en begrænsning i delegationsmuligheden, da et lignende lovforslag var til behåndling i 1992.
At tiden siden har vist, at denne skepsis kan
imødegås med erfaringer fra praksis, er begrundelsen for, at Det Radikale Venstre kan
støtte dette lovforslag, som indebærer administrative fordele og kan opfylde kravene om en
kortere sagsbehandlingstid. Dog er det vigtigt
at fastholde, at hensynet til borgernes retssikkerhed i disse følsomme sager stiller særlige
krav til behandlingsarbejdet i Den Sociale Ankestyrelse.
Det Radikale Venstre støtter som sagt lovforslaget, og jeg kan meddele, at også Centrum- Demokraterne støtter dette lovforslag.";Dorit Myltoft
74609;title_name;":
Også her kan jeg takke for den meget brede
tilslutning.
Til hr. Tom Behnke kan jeg sige, at baggrunden for, at der er kommet flere sager i Den Sociale Ankestyrelse, er først og fremmest, at den
gruppe sager, der kan indbringes for Ankestyrelsen, er udvidet, og det betyder selvfølgelig,
at sagsmængden også er vokset. Man kan ikke

3162

sige generelt, at der er kommet flere fjernelsessager og andre sager, der kan indbringes.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
75162;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 99:
Forslag til lov om ændring af lov om social
bistand. (Ændring af bistandslovens regler om
aftaler med andre stater m.v., opholdskommuneregler, regler om tilbagebetaling m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 24/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
75705;name_party;":
I hver folketingssamling behandler vi nye
ændringer i bistandsloven, og det er ofte nødvendigt for at sikre en lovgivning, der lever op
til de krav, vi stiller.
Den ændring, vi skal drøfte i dag, indeholder flere forskellige elementer. For det første
gives der hjemmel til at indgå internationale
aftaler, der sikrer rettigheder for personer
uden fast ophold i landet, men med særlig tilknytning til det. Ændringen er nødvendig for
det sociale samarbejde, der foregår med de andre nordiske lande, og som altid har haft til
formål at skabe bredere og bedre muligheder
for, at de nordiske statsborgere kan bevæge sig
frit på tværs af grænserne, og det vil vi gerne
fortsat støtte i Socialdemokratiet.
Den anden ændring drejer sig ikke om, at
personer skal kunne flytte rundt mellem landene, men derimod om, at ældre skal have bedre

3163

3/12 93: 1. beh. af f. t. 1. vedr. aftaler med andre stater om social bistand";Grete Schødts
76640;title_name;"mulighed for at bo, hvor de gerne vil, f.eks. tæt
på familie og venner. Det er kort sagt en udvidelse af de regler, der findes i dag, og vi synes,
det er en fornuftig udvidelse.
Endelig er der to forslag, som tilpasser bistandsloven til de to store reformer, vi vedtog
før sommerferien, nemlig skattereformen og
arbejdsmarkedsreformen. For det første er der
tale om en ordning om tilbagebetaling af særlig boligstøtte. Det er fint i overensstemmelse
med de gode principper, der har været gældende tidligere, og som i bund og grund går ud på,
at bistandshjælp kan gives efter behov.
For det andet sker der en tilpasning af lovgivningen, så den samme hjemmel til kommunal aktivering ikke længere er fordelt på to love. Den hører naturligvis hjemme i arbejdsmarkedslovgivningen, så også det er en fornuftig ændring.
Der er altså ikke tale om store og vidtgående
ændringer i nogle af disse forslag, men i stedet
om en fornuftig lovgivning, der skaber bedre
regler end dem, der gælder i dag. Jeg er specielt glad for reglerne om, at ældre får mulighed
for at flytte. Men alle ændringerne er fornuftige, og vi kan fuldt ud støtte ministerens lovforslag i Socialdemokratiet.";Grete Schødts
77833;name_party;":
Også fra konservativ side vil vi gå meget
konstruktivt ind i udvalgsarbejdet med dette
lovforslag.
Vi er også stærkt interesserede i, at de ældre
har mulighed for at flytte på tværs af kommunegrænserne. Faktisk var vi jo helt fremme i
forreste linje, da vi selv havde regeringsmagten, med forslag om at ophæve den stavnsbinding, som visse kommuner tilsyneladende pålagde de ældre borgere, og vi troede faktisk, at
problemet var løst med den lovgivning, der
blev gennemført på det tidspunkt. Men vi er
meget indstillet på at kigge på eventuelle behov for ændringer i den eksisterende lovgivning, så vi virkelig får ophævet den stavnsbinding af de ældre.
Med hensyn til de øvrige elementer i lovforslaget vil jeg især hæfte mig ved reglen om tilbagebetaling af hjælp til terminsudgifter. Vi
mener naturligvis, at der skal være adgang til
at kræve tilbagebetaling afhjælp til terminsudgifter, men vi kan ikke helt forstå, hvorfor andre særlige udgifter ikke kan kræves tilbagebe-

3164

talt, og det vil vi gerne have afklaret i udvalget.
Vi synes ikke, at lovforslagets bemærkninger er
helt klare på dette område, og det vil vi tillade
os at stille spørgsmål om under udvalgsbehandlingen.
Vi mener, det er rimeligt, at man hjælper
folk med ekstraordinært store bolig- og forsørgerudgifter i 'en periode, men til gengæld vil
der i mange tilfælde være tale om situationer,
hvor det også er lige så rimeligt at kræve tilbagebetaling, når de pågældende har økonomisk
mulighed herfor, og vi kan ikke se, at begrundelsen herfor alene skal vedrøre terminsudgifter. Det vil vi altså gerne kigge nærmere på i
udvalget.
Men alt i alt vil vi gå konstruktivt ind i udvalgsarbejdet med lovforslaget.";Pia Christmas-Møller
79539;name_party;":
I Venstre kan vi støtte, at der nu gives hjemmel til at indgå en aftale om, at man også på
internationalt plan kan aftale pleje og omsorg
til folk, der flytter til et andet land, fra myndighedernes side. Vi er helt klart interesserede i at
give den mulighed, og vi støtter ligeledes, at I
muligheden for, at fraflytningskommunen fortsat afholder opholdskommunens udgifter, udvides til at omfatte 홢alle former for ældreboliger
og boliger til handicappede. Vi har jo tidligere
gennemført et lovforslag på dette område, fordi vi netop syntes, det var vigtigt at give ældre
mennesker muligheden for at flytte, og hvis der
er flere grupper, der har behov for at komme
ind under denne regel, vil vi helt klart støtte en
udvidelse af loven.
Venstre støtter også klart forslaget om at
give mulighed for tilbagebetaling af hjælp til
terminsudgifter: men jeg må sige, at jeg undrer
mig over, at. der alene skal være tilbagebetalingsmulighed for hjælp til terminsudgifter. Vi
vil meget gerne se på, om vi ikke kan udvide
det, så tilbagebetalingspligten kommer til at
omfatte mange flere ydelser.
Med de bemærkninger er vi altså positivt
indstillet over for forslaget, men vi ser meget
gerne en udvidelse af mulighederne for tilbagebetalingspligt.";Eva Kjer Hansen
80799;name_party;":
SF har en positiv indstilling til dette lovforslag.

3165

3/12 93: 1. beh. af f. t. 1. vedr. aftaler med andre stater om social bistand";Lilli Gyldenkilde
80960;title_name;"Der er selvfølgelig ting i det, som vi skal have præciseret, det er klart. Bl.a. synes jeg, at
vedrørende konventionerne skal vi have indkredset, præcis hvilke grupper vi taler om, og
vi skal have nogle helt faste kriterier for, hvad
der egentlig er overladt til de enkelte kommuner eller amter at sige nej til.
Da forslaget også omhandler flytning mellem danske kommuner, vil vi vide, om en kommune egentlig kan sige nej til at lade den pågældende flytte til en anden kommune. Vi er af
den mening, at der bør være samme regler som
for plejehjemsbeboere: man skal selvfølgelig
frit kunne vælge, hvor man vil bo. Hvis man
kan komme til at bo i nærheden af nogle, man
er knyttet til, skal man selvfølgelig have en mulighed for det, og vi ønsker, at det skal udbredes inden for denne konvention, hvis det overhovedet kan lade sig gøre.
Vi er tilhængere af, at kommunerne får mulighed for vejledning i arbejdsformidlingssystemet i forbindelse med støtte til kontanthjælpsmodtagere, igangsættere og revalidender, så her har vi heller ikke nogen problemer.
Vi har som sagt en positiv indstilling til forslaget, men der er nogle ting, vi skal have afklaret i udvalgsarbejdet, før vi kan sige, om vi
kan sige endeligt ja til forslaget. Og vi vil selvfølgelig deltage i et hurtigt udvalgsarbejde.";Lilli Gyldenkilde
