split;reason;text;value
278856;name_party;":
Det kunne nok være en lidt interessant optakt til det her at tænke på, hvor mange gange i
de forløbne år vi har sagt ja til at udsætte en
revision. Jeg har aldrig oplevet, at man ikke
har gjort det, når det nu var nødvendigt, så jeg

7293

25/3 93: 1. beh. af f. t. 1. vedr. private børnepasningsordninger, varmetillæg m.v.
7294";Inger Stilling Pedersen
279214;title_name;"kan egentlig ikke forstå denne reaktion. Jeg syJeg kan så gentage det, flere ordførere har
nes, at det må være meget rimeligt, at man sagt, nemlig at det ikke er hensigten at afskaffe
giver ministeren tid til sammen med de øvrige puljeordningerne: de kører videre, som de nu
regeringspartier - for de har da også noget at kører. Den tidligere socialminister ønskede
skulle have sagt - at finde ud af, hvordan det helt at fjerne mulighederne for at lave en reviskal forme sig, og det kan da godt være, at det sion: jeg vil gerne fastholde muligheden for en
bliver næsten umuligt at lave noget så hurtigt, revision og vil foretage den efter debat med de
som nogle forventer, når alle partier skal blive berørte grupper.
enige. Den tidligere regering ved jo også, at
Med hensyn til udlægningen af tilkendelsesnår der er flere partier sammen, tager det noget kompetencen for førtidspension er det også
tid.
blevet sagt, at der er et stort behov for, at de
Der er ingen tvivl om, at Kristeligt Folkepar- grupper, der bliver berørt, er med i debatten,
ti er meget positivt over for puljeordninger, og og vi tilstræber at finde en løsning, der selvfølvi ved, at der er mange steder, hvor det funge- gelig er fornuftig og kan fungere, og som alle
rer meget fint, men vi synes selvfølgelig også, parter så vidt muligt kan leve med og synes er
at vi skal tilgodese de hjemmearbejdende, der til det bedre.
har børn, så de kommer med på en eller anden
Til allersidst skal jeg måske lige sige til fru
måde. Det kan også blive svært i den nuværen- Grethe Fenger Møller, at fru Grethe Fenger
de regering, som det var i den tidligere, at få Møller ikke skal være nervøs for, at der ikke
forståelse for de hjemmearbejdende, men Kri- kommer til at ske noget. Jeg håber og tror, at vi
steligt Folkeparti vil helt klart være med til at kan foretage nogle samlede udspil, som vi arpåvirke de kommende lovforslag. Vi må heller bejder med i øjeblikket, og som jeg tror vil beikke glemme, at der kommer både påske og en tyde en nødvendig og positiv ændring af sociEF-afstemning, så jeg kan egentlig ikke se, alpolitikken : jeg håber også, at der vil blive en
hvordan ministeren inden sommerferien skulle bred opbakning bag dem i Folketinget.
få tid til at få lavet forslagene og vi tid til en
grundig behandling af dem. Jeg synes, at det er
fornuftigt at udsætte det, og så forventer vi til Bertel Haarder (V):
gengæld at få en ordentlig debat og nogle gode
Jeg har lyttet med stor interesse til debatten,
oplæg til efteråret, sådan at vi virkelig kan få fordi jeg tænkte, at debatten måske ville afsløsat gang i det.
re, hvad det er, der ligger bag dette forslag.
Fru Hanne Thanning Jacobsen gav måske";Inger Stilling Pedersen
281927;title_name;":
en del af forklaringen, idet hun benyttede lejJeg vil gerne sige tak til det flertal, der har ligheden til at tale varmt for de traditionelle
tilsluttet sig lovforslaget, og så er jeg egentlig daginstitutioner. Jeg gad vide, om ikke det er
også meget glad for at kunne sige, at ledesno- dér, humlen ligger. Der er nogle, der er bange
ren for det socialpolitiske arbejde, jeg gerne vil for, at dette kan true de etablerede apparater lave, er at fastholde det generelle træk, jeg sy- som om der ikke var et tilstrækkeligt pres på
nes, der har været ved socialpolitikken i egent- daginstitutionerne.
lig ganske mange år, nemlig at man har forsøgt
Jeg synes også, at Kristeligt Folkepartis ordat samle ret brede flertal om holdbare løsnin- fører på den måde, hun udtalte sig, afslørede,
ger.
at hun i virkeligheden deler Venstres og De
Jeg er også glad for at kunne sige, at det er et Konservatives betænkelighed ved nu at skabe
mål for mig at kunne samle de grupper, som usikkerhed om disse puljeordningers fremtid,
socialpolitiske ændringer kommer til at berøre, for det forekommer mig, at Kristeligt Folkebag et forslag. Når det så oven i købet er så- parti har lagt ret meget vægt på familiepolitik,
dan, at der ikke her og nu er en påtrængende og at Kristeligt Folkeparti altid har ment, at
grund til at fremsætte forslag på disse ret store daginstitutioner ikke skal være den eneste løsområder, men at vi netop ved at give det lidt ning.
mere tid vil få mulighed for både at få en breDette lovforslag går ud på at skabe lidt usikdere opbakning her i salen og ikke mindst ude kerhed. Socialministeren siger, at vi ikke skal
i samfundet bag ændringerne, synes jeg, at jeg være nervøse, og at puljeordningerne nok skal
fuldt ud kan forsvare disse udskydelser.
blive. Det er jeg da glad for, men hvorfor så

7295

25/3 93: 1. beh. af f. t. 1. vedr. private børnepasningsordninger, varmetillæg m.v.";Karen Jespersen
283844;title_name;"ikke gøre dem permanente? Hvorfor så ikke
tage stilling? Der ligger jo et lovforslag, som
har været førstebehandlet, og som et flertal var
tilhænger af ved førstebehandlingen. Hvorfor
ikke få dette forslag vedtaget?
Med hensyn til førtidspensionen ligger der
en diger rapport, og man har længe diskuteret
denne udlægning, så hvad er begrundelsen for
ikke at få et lovforslag til behandling? Hvis
den så var, at socialministeren og regeringen
havde mægtig travlt med store projekter, men
det har man jo ikke, for dem aflyser man.
Hvad er så grunden til, at vi ikke engang kan
klare en sag, som i det ene tilfælde altså ligger
her i Tinget, og så vidt jeg kan forstå havde et
flertal ved første behandling? I det andet tilfælde, hvor rapporten foreligger, er der heller
ingen grund til ikke at tage stilling. Hvorfor ikke få det ekspederet? Jeg synes stadig væk ikke, vi har fået den rigtige forklaring, og så må
man altså undskylde, at vi så prøver at tolke
antydningerne, hvilket ikke har gjort os mere
rolige.
(Kort bemærkning).";Bertel Haarder
284903;name_party;":
Nu har hr. Bertel Haarder jo været minister i
mange år og siddet i mange seje og trange forhandlinger også regeringspartier imellem for
at opnå resultater - og det var ofte hårdt for
Kristeligt Folkeparti, dengang vi var i regering,
at trænge igennem ikke blot på hr. Bertel
Haarders område, men også på andre, f.eks.
familiepolitiske - så hr. Bertel Haarder må da
vide, at når fire partier skal prøve at blive enige
om et forslag, skal de have tid til det.
SF er ikke med i regeringen. Kristeligt Folkepartis holdning er helt klar, så der er ikke
nogen grund til bekymring, men vi har tid til at
få en drøftelse af tingene og måske også få
nogle forbedringer ind, som både Venstre og
De Konservative kan medvirke til eller måske
komme med andre gode ideer til.
Det er helt klart, at Kristeligt Folkepartis
holdning er, at vi både skal have nogle gode
daginstitutioner og nogle gode alternativer
dertil, så forældrene frit kan bestemme, hvor
deres børn skal være, også om de skal passes
hjemme, og det har holdt hårdt at få de hjemmearbejdende med. Det behøver ikke at være
Venstres skyld, men det holder meget hårdt, og
hr. Bertel Haarder ved godt, at der ikke findes

7296

et flertal hverken til den ene eller den anden
side, og derfor er vi nødt til at arbejde for det.
Vi vil arbejde i regeringen for at få vores synspunkter frem, og får vi ikke det, må vi se, hvad
der så sker.
(Kort bemærkning).";Inger Stilling Pedersen
286336;name_party;":
Jeg vil gerne bekræfte, at SF ikke er medlem
af regeringen, som fru Inger Stilling Pedersen
udtrykte det, og så vil jeg sige til hr. Bertel
Haarder, at i de mange âr, hr. Bertel Haarder
og jeg har arbejdet sammen på uddannelsesområdet, mener jeg, vi har været meget enige
om, at brugernes ønske var afgørende både for
partiet Venstre og for partiet SF, og derfor er
den slet skjulte hentydning til, at SF udelukkende gik efter at lave institutioner for at tilgodese dette eller hint, faktisk ikke rigtig. I denne
sag har vi skævet meget til den meget omfattende brugerundersøgelse, der foreligger,
hvoraf fremgår, at en procentdel på langt over
90 - jeg har ikke lige tallet præsent - af brugerne udtrykker ønske om gode offentlige institutioner, og det er baggrunden for det, jeg sagde
fra talerstolen, og for, at jeg siger, at det, der er
vigtigt i den videre diskussion om puljeordningerne, er at kigge på kvaliteten, for jeg tror, det
er vigtigt for brugerne, at de har Folketingets
opbakning til nogle minimumskrav.
(Kort bemærkning).";Hanne Thanning Jacobsen
287394;name_party;":
Jeg troede egentlig, det var begrænset, hvad
en sådan debat kunne trække, når den ikke
handler om udspil, men alene om at få lov til at
få tid til ät lave kvalificerede udspil, fordi man
har måttet konstatere, at det, der lå i skuffen,
ikke var tilstrækkeligt. Jeg går ud fra, at hr.
Bertel Haarder som tidligere minister også
ved, at nogle af de større reformer, der er lavet
på Undervisningsministeriets område, har
måttet igennem nogle undersøgelser og kommissioner: jeg tror endda også, at hr. Bertel
Haarder har det synspunkt, at man ikke skal
være ekspeditionskontor for interesseorganisationer.
Min bemærkning til den digre rapport om
førtidspensionsområdet, der blev omtalt, er så,
at det vel ikke nødvendigvis bare skal udmøntes i en rapport, hvor bl.a. arbejdsmarkedets

7297

(457)
25/3 93: 1. beh. af f. t. 1. vedr. private børnepasningsordninger, varmetillæg m.v.

7298";Jan Petersen
288296;title_name;"parter har samarbejdet med Socialministeriet
og meddelt, hvad de synes. Vi må vel for pokker have lov at foretage en selvstændig vurdering og også udbygge forberedelsesarbejdet på
de punkter, hvor rapporten ikke giver tilstrækkelige svar, måske endda ikke engang giver tilstrækkelige analyser, og det er faktisk sådan
med denne rapport, at den ikke tilstrækkeligt
berører førtidspensionsområdets problemkompleks, og det er vel for så vidt også grunden til, at det udspil, som den tidligere socialminister havde i skuffen - eller nåede det endda at blive fremsat? - ikke var tilstrækkeligt til
at tage ordentlig hånd om problemerne på førtidspensionsområdet.
Om puljeordningerne vil jeg bare sige, at hr.
Bertel Haarder kan få en meget langvarig debat i dag, hvor Venstre så kan mene, at vi nu
går på jagt efter puljeordningerne for at varetage det traditionelle daginstitutionssynspunkt.
Den kunstige modsætning, som hr. Bertel
Haarder forsøger at fremme, bliver vi nødt til
at slå ned med det samme. Der er ikke nogen
modsætning, puljeordningerne vil være et supplement, puljeordninger er kommet for at blive, og det, vi skal se på, er, hvor de eventuelt
skal ændres, så de måske kan fungere bedre.
Der er mange problemer også i puljeordningerne, som egentlig fortjener at blive drøftet
mere fordomsfrit, end hr. Bertel Haarder lægger op til, f.eks. problemet med, at forældre
vedvarende er aktive i den puljeordning, deres
børn er omfattet af. Det er f.eks. et af de problemer, som folk repræsenterende partier med
folkestyretraditionen også må gå ind i en debat
om, og det er et af de problemer, der omtales i
en anden diger rapport, hr. Bertel Haarder måske skulle studere nærmere.
(Kort bemærkning).";Jan Petersen
290019;name_party;":
Jeg er glad for, at fru Hanne Thanning Jacobsen erklærer sig enig i det synspunkt, at
forældre i almindelighed selv skal bestemme,
men så føjer hun jo alligevel til, at hun i dette
tilfælde gerne vil kigge på kvaliteten og måske
stille nogle minimumskrav, og det var præcis
det, der bekymrede mig. Man skal altså pakke
puljeordningerne ind i noget bureaukrati og
central bestemmesyge, og det er det, vi er modstandere af, og det, jeg også kan forstå at Kristeligt Folkeparti er modstander af. Fru Inger

Stilling Pedersen er jo prisværdigt ærlig, når
hun siger, at dette er et spørgsmål om, at fire
regeringspartier skal blive enige. Det er ærlig
snak, og det burde regeringen meget oftere erkende og sige åbent, for i betragtning af, hvad
fru Inger Stilling Pedersen sagde, er det, der
står i bemærkningerne, hvor der gives en helt
anden og altså til dels falsk forklaring på,
hvorfor vi behandler dette forslag, jo næsten
vildledning af Folketinget.
Nok om det, men det er da en spændende,
principiel debat, vi har, om, hvorvidt vi tør garantere folk muligheden for at få større indflydelse på måden, deres børn skal passes på, eller om vi er lidt bekymrede og vil kigge på det,
om der nu skal stilles minimumskrav osv. Det
er da en spændende debat, og det er jo den
debat, der går igennem hele vores velfærdsstat,
og den kan jeg forsikre at Venstre vil bidrage
til i vores oppositionsperiode, så socialministeren hører nærmere.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bertel Haarder
291575;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 240:
Forslag til lov om ændring af lov om en børnefamilieydelse. (Modregning af visse restancer til
det offentlige).
Af skatteministeren (Stavad).
(Fremsat 17/3 93).
Forhandling";Formanden
292016;name_party;":
I bestræbelserne på at nedbringe restancerne til det offentlige blev der i forbindelse med
aftalen om finanslov 1993 aftalt, at der skulle

7299

25/3 93: 1. beh.. af f. t. 1. vedr. en børnefamilieydelse";Anne-Marie Meldgaard
292247;title_name;"gives mulighed for at modregne visse offentlige krav i børnefamilieydelsen.
Lovforslaget skal for det første sikre, at den
pågældende borgers eller families restance til
det offentlige nedbringes, og for det andet hindre, at familier spekulerer i restancer til det offentlige, men ikke mindst give borgerne et
kraftigt incitament til at få restancen afviklet.
Som vi ved, er børnefamilieydelsen en skattefri og indkomstuafhængig ydelse, som udbetales til personer med børn. Derfor er det endnu mere vigtigt at fastslå, at modregningen i
børnefamilieydelsen alene kan ske, når der er
tale om krav, der vedrører barnet. Det drejer
sig i dette tilfælde om betaling for dagpleje eller daginstitution og skolefritidsordning.
De samlede restancer vedrørende daginstitutioner udgjorde ved udgangen af 1991 ca.
320 mio. kr. Det er et restancebeløb, der er ret
uacceptabelt, men af hensyn til at børnefamilieydelsen fortsat skal komme børnefamilierne
til gode, foreslås det dog, at modregningen kun
skal omfatte 1/3 af de enkelte udbetalinger.
Det kan jeg tilslutte mig.
På den baggrund skal Socialdemokratiet anbefale forslaget til hurtig vedtagelse.
Endvidere skal jeg på CD's vegne meddele,
at de også støtter forslaget.";Anne-Marie Meldgaard
293478;name_party;":
Forslaget går i al sin enkelhed ud på at give
mulighed for at modregne restancer vedrørende dagpleje eller daginstitution og skolefritidsordning i børnefamilieydelsen. Forslaget er en
del af finanslovaftalen, og Det Konservative
Folkeparti kan støtte det. Det er generelt ikke
hensigtsmæssigt at udbetale offentlige ydelser
til personer eller familier, hvis de pågældende
skylder det offentlige penge.
Der skal naturligvis være balance i tingene,
og forslaget er derfor også begrænset på to områder. For det første kan der kun modregnes i
børnefamilieydelsen, når der er tale om restancer, der vedrører barnet. For det andet er det
kun 1/3 af ydelsen, der kan tilbageholdes.
I Det Konservative Folkeparti ville vi uden
betænkelighed kunne gå med til en højere andel: der er faktisk eksempler på, at selv velstående familier spekulerer i at undlade at betale
for institutionsplads, og det er jo ikke særlig
tiltalende.
Vi støtter det foreliggende forslag.

7300";Per Tærsbøl
294461;name_party;":
Når man kommer efter to så fremragende talere, er der jo ikke meget at tilføje. Jeg kan helt
tilslutte mig de argumenter, som de to foregående talere har fremført. Venstre støtter forslaget.
(Kort bemærkning).";Peter Brixtofte
294689;name_party;":
Jeg vil ganske kort gøre Venstres ordfører
opmærksom på, at det er forbudt at omgås
sandheden så letsindigt, som hr. Peter Brixtofte gjorde før. (Munterhed).";Per Tærsbøl
294860;title_name;"Jeg har ikke konstateret noget, der strider
mod forretningsordenen. (Munterhed). Det kan
så være forretningsordenens fejl.";Formanden
295011;name_party;":
Jeg skal indlede med at fastslå, at det selvfølgelig også er SF's principielle holdning, at
man betaler, hvad man skylder, og det gælder
selvfølgelig også hele daginstitutionsområdet,
dagplejen og skolefritidsordningerne.
SF kan tilslutte sig forslaget, idet vi lægger
vægt på den understregning, der er af, at det
kun gælder forhold, som har særlig tilknytning
til barnet, og ikke andre, og at modregningen
højst kan omfatte op til 1/3 af ydelsen.
Vi vil under udvalgsarbejdet prøve at afdække, hvilke grupper det egentlig er, der skylder
de ca. 320 mio. kr. Det er immervæk mange
penge.";Hanne Thanning Jacobsen
295619;name_party;":
Da mit partis ordfører på dette område ikke
kan være til stede, er det mit privilegium at sige, at det intet har med finanslovaftalen at gøre, når jeg nu siger, at vi kan støtte dette forslag. Det er udelukkende, fordi der er tale om
sund fornuft.";Annette Just
295887;name_party;":
Da Det Radikale Venstres ordfører i denne
sag, fru Elisabeth Arnold, ikke kan være til stede, skal jeg meddele følgende:
Det foreliggende forslag er et led i den intensivering af restanceinddrivelse, som nu har
stået på i et par år. Folketinget har tidligere
vedtaget mulighed for at tilbageholde en større

7301

25/3 93: 1. beh. af f. t. 1. vedr. en børnefamilieydelse";Dorit Myltoft
296278;title_name;"andel af lønnen ved restancer. Det er også vedtaget, at man kunne inddrage bevillinger ved
restancer til det offentlige, f.eks. ved skatterestancer, og nogle af disse tiltag, f.eks. bevillingsinddragelsen, har vist sig at være overordentlig effektive.
Det foreliggende forslag skal ses i dette lys.
Det er i øjeblikket over 320 mio. kr., forældre
skylder vedrørende daginstitutioner til deres
børn. Der er måske en tendens til, at forældre
udskyder denne betaling, fordi de ved, at det i
dag ikke er lovligt at tilbageholde offentlige
krav i børnefamilieydelsen. Derfor er der ingen risiko ved at oparbejde en gæld til daginstitutionerne, fordi der ikke kan gøres modkrav i børnefamilieydelsen, men det vil der blive med dette lovforslag.
Det har været diskuteret, om forslaget vil
have social slagside, men Det Radikale Venstre mener ikke, at det vil være tilfældet, idet
undersøgelser har vist, at det ikke entydigt er
socialt dårligt stillede familier, som har gæld
til daginstitutioner. Disse vil jo ofte have friplads.
Det Radikale Venstre anser hovedeffekten
af dette forslag for at være forebyggende. Når
det nu bliver muligt at gøre modkrav i børnefamilieydelsen, vil fristelsen til at oparbejde store restancer i daginstitutionsbetalingen selvfølgelig nedsættes væsentligt, og vi skal nok derfor koncentrere os om det forebyggende sigte
frem for det sigte at få inddraget de restancer,
der findes i øjeblikket.
Det Radikale Venstre anser det for sandsynligt, at restancemængden fremover vil blive
langt mindre, og kan derfor anbefale forslaget.
Jeg skal også meddele, at Kristeligt Folkeparti støtter forslaget.";Dorit Myltoft
297924;title_name;":
Jeg vil gerne takke for, at jeg har haft lejlighed til her at lytte til ene helt igennem fremragende taler, og dermed også takke for den
samlede tilslutning, der har været.
I spørgsmålet om social slagside, som blev
nævnt af den radikale ordfører, er jeg fuldstændig enig, idet den radikale ordfører sagde,
at det er jo vigtigt her, som det også blev sagt af
den socialdemokratiske ordfører, at holde fast
i, at børnefamilieydelsen er en indkomstuafhængig ydelse, og at børnefamilieydelsen er en
integreret del af vores skattesystem, der skaber

7302

en udjævning i forhold til, hvor stor en familie
er, hvor mange børn man har, hvorimod børnetilskud ikke er omfattet af denne lovgivning.
Derfor er jeg også helt enig i de bemærkninger,
der har været fremsat om det sociale aspekt.
Jeg takker for modtagelsen og håber, at forslaget kan blive behandlet hurtigt i udvalget og
blive gennemført her i salen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Stavad
298968;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 241:
Forslag til lov om ændring af lov om en realrenteafgift af visse pensionskapitaler m.v. (Afgiftsfrit byggeri i 1993 og 1994).
Af skatteministeren (Stavad).
(Fremsat 17/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
299462;name_party;":
Da Socialdemokratiets ordfører i denne sag,
hr. Klaus Hækkerup, ikke kan være til stede
her i salen i dag, skal jeg på Socialdemokratiets vegne sige følgende:
Det lovforslag, Folketinget nu tager fat på at
behandle, drejer sig om at fritage dele af investeringerne i bolig- og institutionsbyggeri for
realrenteafgift. Det drejer sig om investeringer
foretaget af visse realrenteafgiftspligtige pensionskasser m.v. Med lovforslaget gennemføres der dels en ophævelse af de hidtil gældende maksimumsrammer for det samlede investerede beløb, inden for hvilket der kan ydes
afgiftsfritagelse, dels afgiftsfritages alt nybyg-

7303

25/3 93: 1. beh. af f. t. 1. vedr. afgiftsfrit byggeri i 1993 og 1994";Anne-Marie Meldgaard
300186;title_name;"geri. Reglerne skal være gældende for byggeri,
der sættes i gang i 1993 og 1994.
Formålet med lovforslaget er at øge investeringerne i byggesektoren og dermed medvirke
til at afhjælpe den katastrofale situation, der i
dag er aktivitets- og beskæftigelsesmæssigt i
den danske byggesektor.
Vi kan derfor fra Socialdemokratiets side
stærkt anbefale lovforslaget til vedtagelse.
Også med hensyn til dette forslag skal jeg på
CD's vegne meddele, at de også støtter forslaget.";Anne-Marie Meldgaard
300673;name_party;":
Jeg gør opmærksom på, at jeg i denne sag
repræsenterer Det Konservative Folkeparti, og
vi deler regeringens ønske om at øge aktiviteten i bygge- og anlægssektoren.
Det bedste, regeringen kunne gøre for at nå
dette mål, var at stoppe med uklare meldinger
om den kommende skattereform. Med sine
uklare meldinger har regeringen jo skræmt både nuværende og kommende boligejere fra vid
og sans, så boligmarkedet er totalt kollaberet,
og det går desværre også ud over byggeriet,
men det problem kan vi jo diskutere ved en
ariden lejlighed.
Regeringen forsøger nu at bøde på ulykkerne ved at foreslå at ophæve de begrænsninger,
der er gældende for realafgiftspligtiges adgang
til at investere i realrenteafgiftsfrit byggeri i
1993 og 1994.
Vi har ingen principielle indvendinger imod
forslaget, men vil naturligvis under udvalgsarbejdet søge afdækket, om der er detailspørgsmål af mere eller mindre teknisk karakter, som
skal justeres.
Jeg vil dog gerne føje til, at vi ikke har de
store forhåbninger om, at en gennemførelse af
forslaget vil få en væsentlig positiv effekt på
byggeaktiviteten. Byggeaktiviteten styres først
og fremmest af den efterspørgsel, der er i samfundet efter nybyggeri, og desværre er den jo
ikke så stor for øjeblikket.
Men vi støtter forslaget i håb om, at det
hjælper.";Per Tærsbøl
301983;name_party;":
Venstre kan også støtte dette forslag, men
har dog på forhånd betinget os, at vi ønsker en
drøftelse om vilkårene for privat byfornyelse,
idet vi er bekymrede for, om vilkårene er til-

7304

strækkeligt gode til at stimulere den private
byfornyelse, og det forventer vi at få en drøftelse om, så vi kan få overvejet disse spørgsmål
fordomsfrit.
Vi er jo enige i hvert fald om målsætningen,
og det er at få noget mere gang i byggeriet i
Danmark, ikke mindst det private byggeri, som
vi jo også synes skal nyde fremme.
Vi må håbe, at dette kan medvirke til at få
gang i tingene, og i den henseende er jeg lige så
forhåbningsfuld som ordføreren for Det Konservative Folkeparti.";Peter Brixtofte
302689;name_party;":
Da SF's skatteordfører er optaget andetsteds
i huset, skal jeg kort sige, at vi er forbeholdent
positive over for forslaget. Vi vil under udvalgsarbejdet prøve at arbejde for, at de realrenteafgiftsfritagne boliger bliver underlagt
visse krav. F.eks. kunne man forestille sig en
kommunal anvisningsret til en del af lejlighederne og beboerdemokrati.
Vi synes, det er fint med det andet punkt,
men ordningen sigter jo på kommunal brug, og
her vil lånebekendtgørelsens deponeringsregler ved leasing måske være en begrænsning.
Derfor vil vi i udvalget arbejde for, at forslaget
kobles sammen med en lempelse på dette område.
Hvad angår rammen, er det ud fra de undersøgelser, vi har foretaget, uproblematisk for os,
fordi rammen, så vidt vi kan se, slet ikke udnyttes, og derfor er den jo på den baggrund
bare en administrativ forenkling.
Men som sagt vil vores ordfører under udvalgsarbejdet forsøge at afdækkke disse
spørgsmål.";Hanne Thanning Jacobsen
303635;name_party;":
På Fremskridtspartiets vegne er det blevet
mig pålagt at meddele, at vi mener, dette er et
lille skridt i den rigtige retning, og derfor vil vi
gå positivt ind i udvalgsarbejdet.";Annette Just
303834;name_party;":
Da Det Radikale Venstres ordfører på dette
område, fru Elisabeth Arnold, ikke kan være
til stede, skal jeg meddele følgende:
Forslaget om ændring af realrenteafgift af
visse byggerier er et led i forsøget på at få sat
gang i beskæftigelsen i byggesektoren.

7305
25/3 93: 1. beh. af f. t. 1. vedr.";Dorit Myltoft
304151;title_name;"Efter gældende regler er der realrenteafgiftsfritagelse for visse investeringer i privat byfornyelse, nybyggeri af erhvervsejendomme og
byggeri og forbedring af ejendomme i byfornyelsesområder. Desuden gælder der en ramme,
således at forstå at investeringer, der ligger inden for en ramme på 1,8 mia. kr. for indeværende år, vil kunne være realrenteafgiftsfrie.
Dette lovforslag går ud på at muliggøre, at
også andet byggeri kan blive realrenteafgiftsfrit, forudsat at det påbegyndes enten i 1993
eller 1994.
Det nye er, at boligbyggeri og institutionsbyggeri også kan blive realrenteafgiftsfritaget.
De eksisterende ordninger, bl.a. realrenteafgiftsfritagelsen for byggeri af erhvervsejendomme, lider af den skævhed, at de kun vanskeligt kan udnyttes fuldt ud, fordi der ikke er
efterspørgsel efter den slags byggerier. Der er
som bekendt tusindvis af tomme kvadratmeter
erhvervslejemål rundt omkring i byerne, og
derfor er det ikke netop den vej, man skal gå,
hvis man skal sætte yderligere gang i byggeriet.
Der er langt mere behov for nye typer boliger,
for mere byfornyelse og for nyt institutionsbyggeri. Derfor er det fornuftigt, at det nu foreslås, at også denne type byggeri kan nyde gavn
af realrenteafgiftsfritagelsen.
Det Radikale Venstre anser det foreliggende
forslag for at være et fornuftigt led i bestræbelserne på at få sat gang i beskæftigelsen, og vi
forventer, at der kan skabes bred enighed om
forslaget, så vi kan få igangsat ordningen snarest.
Det Radikale Venstre støtter forslaget og
kan tilsige en hurtig og positiv udvalgsbehandling.
Jeg skal desuden meddele, at Kristeligt Folkeparti ligeledes støtter forslaget.";Dorit Myltoft
305818;title_name;":
Også her vil jeg sige tak for en helt igennem
positiv modtagelse fra alle ordføreres side.
Jeg vil specielt sige tak til Venstre og De
Konservative for de positive bemærkninger fra
de to partier. Når jeg nævner Venstre og De
Konservative, hænger det sammen med, at vi
har holdt sammen, om jeg så må sige, om realrenteafgiften i aftaler og forlig, lige fra ordningen startede.
Jeg tror, det er vigtigt, at vi på dette område
opretholder den brede enighed. Og derfor er

afgiftsfrit byggeri i 1993 og 1994 '

7306

en forudsætning for, at de ændringer, der ligger i dette lovforslag, kan gennemføres, også,
at der er enighed mellem aftalepartierne om
ændringerne. Derfor kan jeg ifølge sagens natur selvfølgelig også give tilsagn om at ville opfylde hr. Peter Brixtoftes ønske om en drøftelse
af reglerne om privat byfornyelse, der har relation til realrenteafgiftsloven.
Så også i forbindelse med dette forslag vil
jeg konkludere med en tak for positiv modtagelse.
Jeg håber, at vedtagelsen af: lovforslaget kan
yde sit positive bidrag. Ingen kan i dag sige,
om det bliver et stort bidrag eller et mindre bidrag, men det er i hvert fald et bidrag, der
trækker i den rigtige retning, nemlig i retning
af højere aktivitet og en bedre beskæftigelse.
Så tak for modtagelsen!
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Stavad
307234;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr. B
79:
Forslag til folketingsbeslutning om at øge sikkerheden hos det danske personel ved FN's
fredsbevarende styrke i det forhenværende Jugoslavien (UNPROFOR) samt udvide det danske
bidrag til UNPROFOR's hovedkvarterskompagni i Bosnien-Hercegovina.
Af forsvarsministeren (Hans Hækkerup).
(Fremsat 23/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
307852;name_party;":

7307

25/3 93: 1. beh. af f. t. beslutn. vedr. dansk personel ved UNPROFOR-styrken m.v.";Helen Beim
