split;reason;text;value
103541;Time;;Kl. 16:26
103578;title_name;":
Tak til ordføreren. Det vil indgå i de videre forhandlinger, og nu vil
jeg give ordet til børne- og undervisningsministeren for besvarelsen.
Velkommen.";Karen Ellemann
103741;Time;"Besvarelse
Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Tak for det, og tak til Dansk Folkeparti for dagens forespørgsel.
Forespørgerne har spurgt til 1) forældrenes mulighed for at passe
deres småbørn hjemme i dagens Danmark og 2) hvad forskningen
viser om betydningen for børnene af henholdsvis dagtilbudsophold
og hjemmepasning.
Det er vigtigt, at vi får en bred diskussion af, hvordan vi sikrer,
at børn får en god start på livet, og der er tryghed og muligheder
for småbørnsfamilier jo selvfølgelig helt centrale, ligesom at gode
dagplejere, vuggestuer og børnehaver har kæmpestor betydning. Jeg
tror, at rigtig mange forældre har gjort sig solide erfaringer med
hjemmepasning i de seneste måneder under coronaen – det er vel en
af de nye ting, der også er kommet med omkring det – men først er
der et par ord om nogle af de målrettede ordninger, som findes til
forældre, der ønsker at passe deres små børn hjemme.
Kommunerne kan i dag vælge at give forældrene et økonomisk
tilskud til pasning af egne børn. Det har cirka halvdelen af landets
kommuner valgt at gøre, og den anden halvdel har så valgt ikke at
gøre det. For at modtage et tilskud er det et krav, at forældrene ikke
modtager en overførselsindkomst eller har en arbejdsindtægt, og
ministeriets opgørelse siger, at ca. 1.000 børn bliver passet hjemme
med et tilskud af den karakter. Der er til sammenligning ca. 280.000
børn, som har deres hverdag enten i en dagpleje, vuggestue eller
børnehave. Med den aftale, der blev indgået for nogle år tilbage om
stærke dagtilbud, blev der indført en mulighed for en deltidsplads på
30 timer om ugen til børn af forældre, hvor en eller begge holder
fravær i medfør af barselsloven.
Derudover vil jeg gerne fremhæve en række generelle ordninger
og rettigheder for børnefamilier, der giver mulighed for tid sammen
med børnene. Først er der jo selvfølgelig barselsreglerne, hvor hver
forælder har ret til 32 ugers forældreorlov med tilsammen ret til 32
ugers barselsdagpenge. Der er forskellige muligheder for at forlænge
ens orlov, hvis man er i beskæftigelse, og på samme måde er der
også en del af orloven, der kan udskydes. I mange overenskomster

findes der derudover også typisk en række muligheder for fravær
med eller uden løn, omsorgsdage, fravær ved børns sygdom, ret til
sabbatorlov og lignende, og på mange arbejdspladser kan der være
forskellige muligheder for aftaler om yderligere fleksibilitet, hvis
man ønsker det.
Der er jo ikke tradition for, at vi politikere blander os i de løn- og
ansættelsesvilkår, som forhandles af arbejdsmarkedets parter, og det
synes jeg er et rigtig godt princip, og jeg vil i den forbindelse gerne
nævne en ny model, som lønmodtagere og arbejdsgivere de seneste
år har udviklet, og som viser styrken af den danske model. Det er
modellen med en fritvalgskonto, hvor en del af lønnen bliver stillet
til rådighed til flere formål, og hvor lønmodtageren så kan vælge,
hvad pengene skal bruges på, sådan at man netop i en periode, hvor
ens børn er små, kan bruge mere tid derhjemme, hvis det er det, man
ønsker. De ordninger betyder, at det kommer flere børnefamilier til
gode. De er ikke målrettet en situation, hvor en af forældrene skal
vælge at være hjemmegående i lang tid.
For de fleste børnefamilier er det ikke et enten-eller i forhold til
mere tid derhjemme, men mange små valg i hverdagen, og det kort‐
slutter for mig, hvis tryghed og mulighed for at tilbringe tid sammen
med familien kun er lig med en udvidelse af eksisterende tilskud til
hjemmegående familier og forældre, uden at der er fokus på at skabe
gode og trygge daginstitutioner. Jeg tror, det betyder rigtig meget for
de fleste forældre, når de løbende beslutter sig for mere eller mindre
pasning derhjemme, hvilke forhold de mødes med, når de afleverer
deres børn i dagpleje, vuggestue eller børnehave. De ting hænger
simpelt hen sammen. Er man tryg, når man afleverer om morgenen?
Er der tid nok til nærvær med de voksne, der er i institutionerne? Er
der tid nok til leg? Er der tid nok til pædagogisk arbejde? Utryghed
begrænser om noget forældrenes muligheder, også i forhold til dag‐
institutionerne, og derfor er jeg glad for, at regeringen med et flertal
i Folketinget har valgt at prioritere et ret markant økonomisk løft på
normeringsområdet i forhold til vuggestuer og børnehaver.
Så til det her med, hvad forskningen siger – for forespørgslen
omhandler også forskningen på området – om der kan gives en
status på, hvad daginstitutionerne betyder for børns udvikling og
mulighed for at klare sig godt sammenholdt med børn i hjemmepas‐
ning. En aktuel status på, hvad forskningen siger om det her meget
brede spørgsmål, vil kræve noget andet, end hvad jeg som minister
kan levere under en besvarelse på en forespørgsel, men jeg kan dog
kort referere til, hvad vi i ministeriet p.t. kender til af forskning på
dagtilbudsområdet i de her spørgsmål.
Forskningen peger på, at dagtilbud af høj kvalitet har en positiv
betydning for børns udvikling, også på længere sigt, og i øvrigt især
når det gælder børn fra hjem, hvor forældrene ikke har mulighed
for i tilstrækkelig grad at stimulere og støtte børnene. Den tidlige
indsats ved vi gør en forskel for børn med svære opvækstbetingelser
derhjemme, og her kan vuggestuen være en åbning, hvor en tidlig
opsporing og indsats kan finde sted. En konkret undersøgelse har
vist, at danske børns deltagelse i børnehaver med god kvalitet havde
en positiv effekt på deres uddannelse og deres senere arbejdsliv, og
især gruppen af børn, hvis forældre havde en kortere uddannelse,
gælder de her ting for.
Ministeriet er ikke bekendt med forskning om danske forhold,
der direkte sammenholder den langsigtede udvikling hos børn, der
hjemmepasses, med børn, der går i dagtilbud, og det skyldes nok
det særlige forhold, at langt hovedparten af alle børn i Danmark
igennem mange år har gået i dagpleje, vuggestue og børnehave.
Langt den meste hjemlige forskning handler derfor om, hvordan
vi skaber bedre tilbud og udvikler pædagogikken omkring børnene
i dagtilbuddene: heldigvis, vil jeg næsten sige, for jeg synes, det
er rigtig vigtigt, at børn kommer i dagtilbud og bliver en del af
det børnefællesskab, der er i dagtilbuddene. Jeg mener, det er helt

Tirsdag den 16. juni 2020 (F 50)

essentielt, at vi fra en tidlig alder møder hinanden på kryds og tværs,
og det mener jeg skaber sammenhængskraft i vores samfund.
Så for at runde af: Der findes en række generelle rettigheder og
ordninger, som understøtter, at børn og forældre kan bruge mere tid
sammen i barnets første vigtige tid, og regeringen er optaget af at
diskutere problemstillinger og initiativer, der kan komme flertallet
af børnefamilier til gode og skabe balance i familien, og som ikke
kræver, at den ene forælder er hjemmegående. Regeringen ønsker
at styrke de brede velfærdstilbud, der understøtter sammenhængs‐
kraften i samfundet, så alle forældre trygt kan sende deres barn i
daginstitution.";Kl. 16:27
110698;Time;"Regeringen er åben over for at diskutere problemstillinger og
initiativer, som kan skabe trygge rammer – det giver sig selv – både
i en tæt dialog med sektoren, arbejdsmarkedets parter og ikke mindst
jo selvfølgelig Folketingets partier. Forskningen peger på, at gode
vuggestuer og børnehaver, hvor dygtigt pædagogisk personale kan
indgå i en tæt relation med børnegruppen, har stor betydning for
børns udvikling, især for de børn, hvor forældrene ikke har mulighed
for i tilstrækkelig grad at stimulere og støtte deres børn. Tak for
ordet.";Kl. 16:33
111250;Time;;Kl. 16:33
111287;title_name;":
Tak til ministeren. Nu er der så adgang til én kort bemærkning til
de ordførere, som måtte ønske ordet her i den indledende runde, og
den første, der har bedt om ordet, er fru Ina Strøjer-Schmidt fra SF.
Værsgo.";Karen Ellemann
111510;Time;;Kl. 16:34
111536;name_party;":
Jeg kunne godt tænke mig at vide, om ministeren selv har planer
om at fremsætte forslag, der kan give børnefamilier mulighed for at
være mere sammen med deres børn eller på anden måde afhjælpe
den stress, børnefamilier oplever. Hvis ja, kunne jeg godt tænke mig
at høre de konkrete forslag.";Ina Strøjer-Schmidt
111838;Time;;Kl. 16:34
111875;title_name;":
Ministeren.";Karen Ellemann
111898;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
De er ikke af den karakter, der er dækket af forespørgslen i dag.
Hvis jeg havde en pose penge, ville jeg prioritere at bruge den på
dagtilbuddene og på at skabe rigtig gode og solide dagtilbud frem
for at bruge den på at give forældre mulighed for at passe deres børn
hjemme. Så hvis det er det, ordføreren sigter til, er svaret nej.";Kl. 16:34
112308;Time;;Kl. 16:34
112345;title_name;":
Den næste korte bemærkning er fra fru Marie Krarup, Dansk Folke‐
parti. Værsgo.";Karen Ellemann
112436;Time;;Kl. 16:34
112455;name_party;":
Tak for talen. Jeg kan jo ikke lade være med at bemærke, at jo flere
børn, der bliver hjemmepasset, jo lavere normeringer vil man faktisk
få i børneinstitutionerne, og dermed vil man nemmere kunne klare
de problemer, som man står med i dag.
Derudover vil jeg sige, at jeg selvfølgelig er ærgerlig over, at der
ikke kommer nogle mere konkrete forslag. Jeg så i hvert fald gerne,
at man i det mindste gjorde den mulighed for hjemmepasning, som
man jo har i kommunerne, og som ministeren også gjorde opmærk‐
som på, obligatorisk, for det er jo kun halvdelen af kommunerne, der
bruger den, og det synes jeg er ærgerligt.

23

Jeg synes også, det er ærgerligt, at der ikke er et svar til de
forældre, som rent faktisk drømmer om at få en ordning, der gør det
nemmere for dem at holde børnene hjemme, fordi de er bekymret for
deres velbefindende.
Så er jeg også ærgerlig over, at der, når ministeren erkender, at
der ikke rigtig er dansk forskning på området, så ikke kommer et
forslag til, hvordan vi kan få det. Mener ministeren ikke, at det er et
problem, at vi egentlig ikke har viden på området?";Marie Krarup
113561;Time;;Kl. 16:35
113598;title_name;":
Ministeren.";Karen Ellemann
113621;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg mener, vi har rigtig store udfordringer med ikke at have viden på
området, og jeg vil sige det sådan, at vi har 1.000 børn, der bliver
hjemmepasset, og så har vi 280.000, der går i daginstitutioner. Over
en bred kam er der en meget stor udfordring med ikke at have viden
om kvaliteten i en dansk sammenhæng. Det, jeg har valgt at gøre,
er at starte med den store børnegruppe, nemlig de 280.000, og det
er det, der er under drøftelse i vores samarbejdsforum for kvalitet på
dagtilbudsområdet. Jeg vil sige det på den måde, at for mig er det
det, der er hovedprioriteringen.
Jeg mener, at statens opgave i den her sammenhæng – nu ordfø‐
reren selv sigtede til det i det forslag til vedtagelse, som ordføreren
har fremsat – er at understøtte, at vi har gode, solide kvalitetsdagtil‐
bud, og det vil sige, at det, regeringen har fremlagt, netop også er
at sætte rigtig mange penge af til at sikre højere normeringer. Det
tror jeg sådan set er det, der betyder allermest, hvis man kigger rundt
på børnefamilierne i Danmark, altså at der kommer flere pædagoger,
mere pædagogisk personale i dagtilbuddene, sådan at man kan have
tryghed i maven, når man afleverer børnene, i forhold til at der er
voksne nok.";Kl. 16:35
114901;Time;;Kl. 16:37
114938;title_name;":
Den næste korte bemærkning er til fru Marlene Ambo-Rasmussen
fra Venstre. I første runde er der kun en enkelt kort bemærkning,
og så kommer ministeren på som afslutning, hvor der vil gælde de
almindelige regler for korte bemærkninger.";Karen Ellemann
115184;Time;;Kl. 16:37
115212;name_party;":
Tak. Ministeren taler sådan meget ensidigt om styrkelsen af daginsti‐
tutionerne, og det, vi i Venstre bare efterspørger sådan helt åbenhjer‐
tigt, er, at man giver familierne et reelt frit valg. Hvorfor ikke give
det bedste af begge dele? Det er der jo egentlig også en mulighed
for.
Ministeren har i forbindelse med en artikel, som jeg også medvir‐
kede i, udtalt, at hun ikke synes, at vi som samfund skal betale folk
for at gå hjemme og passe deres egne børn. Det er en udtalelse af
ministeren. Så vil jeg spørge ministeren: Betyder det så også, at vi
heller ikke skal have barsel?
Altså, der er jo meget forskel på børn i dag, og der er meget for‐
skel på familier. Og hvis familierne gerne vil have den her mulighed
for at have et par måneders hjemmepasning enten i forlængelse af en
barsel eller i et forløb efterfølgende, så er det da en mulighed, som
familierne skal have. Det er da en rettighed, de har brug for.";Marlene Ambo-Rasmussen
116146;Time;;Kl. 16:38
116183;title_name;":
Ministeren.

24

Tirsdag den 16. juni 2020 (F 50)";Karen Ellemann
116246;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg kan ikke lade være med at synes, at det er en lille smule sjovt,
at der står en fra et liberalt parti hernede og argumenterer for det.
Altså, der er jo ikke noget forbud mod at hjemmepasse sine børn,
det står enhver fuldstændig frit for at hjemmepasse sine børn, og det
ville være den normale logik for et liberalt parti. Så det er på en
eller anden måde lidt morsomt, at man mener, at staten skal blandes
ind i det i den her sammenhæng. Det håber jeg bliver uddybet lidt i
ordførertalen.
Dansk Folkeparti har mere tendens til, at familiepolitikken ligger
der. Der er der sådan en rød tråd i den måde, man går til familiepo‐
litikken på. Men at et liberalt parti mener, at staten skal gå ind og
tage den rolle, undrer mig simpelt hen. Jeg forstår faktisk ikke helt
sammenhængen, så jeg glæder mig til at høre ordførerens tale.";Kl. 16:38
117152;Time;;Kl. 16:38
117189;title_name;":
Tak til ministeren. Den vil komme om et øjeblik, for vi går nu
over til forhandlingen og dermed de almindelige regler for korte
bemærkninger. Den første ordfører er ordføreren for forespørgerne,
fru Marie Krarup.";Karen Ellemann
117413;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 16:39
117473;name_party;":
Tak for ordet igen. I Dansk Folkeparti er vi som sagt bekymret for
familien i dagens samfund, og vi ønsker derfor at give familien bed‐
re vilkår. Vi mener, at familien har umådelig stor betydning for både
børns og voksnes psykiske sundhed og deres oplevelse af mening og
nærhed. Familien udgør den mindste og den væsentligste enhed i et
land og i en kultur. Det, man lærer at praktisere i sin familie, er i
vidt omfang også det, man bringer med sig ud i det store samfund.
Familierne er her endnu vigtigere end i skolen. Derfor er det så
vigtigt at give familierne gode vilkår i dag.
I Danmark har man valgt en samfundsmodel, hvor begge foræl‐
dre i børnefamilierne er udarbejdende, og hvor børnene tilbringer
deres tid i institutioner. Vores økonomiske system er indrettet heref‐
ter. Mange er glade for og tilfredse med ordningen, men det giver
meget lidt plads til valgfrihed for den enkelte familie. De familier,
der gerne selv vil tage sig mere af deres børn, kan have svært ved at
finde plads i økonomien til det. Og vi ved dybest set ikke, om det er
godt for børnene at komme i institution.
Som forsker John Halse siger: »Vi putter børn i institution fra 10
måneders alderen i fem-seks år af deres liv, uden at vi ved, hvad der
kommer ud af det. Det svarer til en læge, der siger til patienten, at vi
laver lige denne her operation i håb om, at det virker. Vi aner ikke en
kæft om, hvad der ud fra børnenes udvikling er bedst.«
Vi ved f.eks. ikke, om den høje forekomst af stress og depression
blandt unge kunne stamme fra tidlig institutionalisering.
Vi mener i Dansk Folkeparti, at det er nødvendigt at tage det
alvorligt, når en børneforsker, som jeg også citerede før, siger, at små
børn ikke har glæde af store grupper af børn, men af nær voksenkon‐
takt, og at vi i Danmark har normaliseret en praksis, der går imod,
hvad små børn har brug for. Som sagt er der også et dansk studie, der
viser, at små børn i institution har en øget mængde af stresshormon
i kroppen i den periode, hvor de skal tilpasse sig udepasning. De
her ting synes vi er meget bekymrende. Derfor ønsker vi i Dansk
Folkeparti, at regeringen tager initiativer til at give familier med små
børn bedre muligheder for hjemmepasning.

I Dansk Folkeparti er vi kommet med et forslag, som blev frem‐
sat som B 66, og som desværre bliver stemt ned en af dagene her
før sommerferien. Nye Borgerlige har også fremsat et forslag, som
ikke kunne finde flertal. Så der er forslag på bordet: men hvad vil
regeringen og de øvrige partier gøre? Det synes vi er væsentligt at få
at vide.
At gøre det nemmere for forældre at passe deres børn selv er
efter min mening særdeles relevant i dag, hvor vi taler så meget
om kvaliteten af daginstitutioner og om normeringer. Det vil være
lidt lettere at få færre børn pr. voksen i institutionerne, hvis der er
flere børn, der kan passes hjemme. Dertil kommer, at den nuværende
kritik af kvaliteten i institutionerne også kan give forældre et ekstra
incitament til at passe børnene selv.
Hjemmepasning af små børn skal dog ikke være med til at un‐
dergrave udlændinges integration i Danmark og deres kendskab til
dansk sprog. Derfor bør man kun tilskynde familier, der er så fortro‐
lige med det danske sprog, at de som noget naturligt taler dansk med
deres børn, til hjemmepasning. Ellers vil hjemmepasning være med
til at skabe eller konsolidere parallelsamfund.
Men vi håber med denne forespørgselsdebat at få sat hjemmepas‐
ning på dagsordenen, så de familier, der mener, at hjemmepasning
er det rigtige, får bedre mulighed for at realisere dette ønske. Derfor
vil jeg igen, som jeg også gjorde i min korte bemærkning lige før,
udtrykke min skuffelse over, at regeringen ikke er villig til at komme
med et forslag, der gør, at det i højere grad kan være lettere for de
enkelte familier at vælge en hjemmepasningsordning.
Det synes jeg man burde gøre for at komme de bekymrede foræl‐
dre i møde, som, ud over at de ønsker at tage sig godt af deres egne
børn, jo altså også kan være med til at lette presset på de daginstituti‐
oner, som selvfølgelig også skal være af høj kvalitet. Det er der jo
ikke er nogen der er modstander af. Men de to ting behøver ikke at
udelukke hinanden, altså at man giver mulighed for hjemmepasning,
og at man samtidig har institutioner af høj kvalitet. De kan faktisk
supplere hinanden, for jo flere, der bliver hjemmepasset, jo færre
børn er der brug for at proppe ind institutionerne. Tak for ordet.";Marie Krarup
121927;Time;;Kl. 16:44
121964;title_name;":
Tak til ordføreren for forespørgerne, som allerede i sin begrundelse
kom med et forslag til vedtagelse, der vil indgå i de videre forhand‐
linger.
Den næste i ordførerrækken kommer fra Socialdemokratiet, og
det er hr. Jens Joel.";Karen Ellemann
122204;Time;(Ordfører);Kl. 16:44
122230;name_party;":
Tak for det. Og tak til Dansk Folkeparti for at rejse forespørgslen
og sætte den her diskussion på dagsordenen – en diskussion om,
hvordan vi sikrer alle vores børn den bedst mulige start på livet,
og hvordan vi sikrer, at børn bliver kompetente mennesker i de
fællesskaber, de skal færdes i.
Nu gør ordføreren for forespørgerne meget ud af at sige, at fami‐
lien er fundamentet, og jeg er enig i, at familien er et meget vigtigt
fundament, men familien er jo ét af de fællesskaber, man skal lære
at begå sig i, hvis man skal succesfuldt igennem livet. Derfor er
det selvfølgelig vigtigt, at man har gode vilkår i familien, og vi gør
også rigtig meget for at sikre, at rammerne omkring familien er de
rigtige, men det er jo også vigtigt, at man har gode muligheder andre
steder i samfundet, herunder i de daginstitutioner, som regeringen og
et flertal bag finansloven jo også har valgt at opprioritere temmelig
massivt over de kommende år.
Ministeren har allerede redegjort for, at der i dag findes en række
muligheder for at tage sig af sit eget barn. Ud over de almindelige
orlovsordninger er der andre muligheder for at passe sit barn hjem‐

Tirsdag den 16. juni 2020 (F 50)

me, og det er jo også rigtigt, som det har været nævnt i debatten,
at der også er kommuner, som udnytter den mulighed og giver den
mulighed til forældre derude. Det er jo sådan set godt og fint, at
der er nogle, der vælger at indrette sig på den måde, men det, som
jeg og Socialdemokratiet synes vi har brug for at opprioritere, er jo
en diskussion af, hvordan vi sikrer en ordentlig kvalitet i vores dag‐
tilbud, sådan at alle børn og unge tilbydes en tryg og god opvækst,
og også en diskussion af, hvordan vi kan skabe en bedre balance for
familierne i dagligdagen – det vil vi meget gerne gå ind i – men
også på en måde, hvor man ikke behøver at melde sig helt ud af
arbejdsmarkedet for at få en bedre work-life-balance, som det vist
hedder på moderne dansk. Ud over af hensyn til børnene er det jo
også vigtigt af hensyn til ligestillingen, fordi vi jo desværre også
oplever, at er der én forælder, som går derhjemme på eksempelvis en
dagpengeydelse, som Dansk Folkeparti har foreslået, vil der være et
ret stort ligestillingsissue i den diskussion, fordi det alt for ofte vil
være kvinderne, som ender med at gå derhjemme. Så det synes jeg
også man skylder at diskutere her.
Som sagt vil vi gerne diskutere, hvordan vi giver bedre rammer
for børnefamilierne, men det, vi har sat os for at sikre, er, at der er
gode rammer omkring de børnefællesskaber: at der er kompetente
voksne omkring børnene i vores institutioner: at der kommer flere
dygtige voksne omkring børnene i vores institutioner. Det er det,
der har været fokus for Socialdemokratiet, for regeringen og for
partierne bag finansloven.
Jeg skal på vegne af Socialdemokratiet, Radikale Venstre, Socia‐
listisk Folkeparti, Enhedslisten, Alternativet og Frie Grønne frem‐
sætte følgende:
Forslag til vedtagelse
»Folketinget anerkender vigtigheden af, at alle børn får en god start
på livet. Her er tryghed centralt for de mindste børn og deres fami‐
lier. Gode vuggestuer, dagplejer og børnehaver spiller således en
afgørende rolle for børns hverdag og relationer samt deres tidlige
læring og udvikling.
Folketinget konstaterer, at det er vigtigt, at vores børn er omgivet
af dygtige og engagerede voksne, der har tid og plads til at se det
enkelte barn. Folketinget opfordrer derfor regeringen til at styrke
kvaliteten i vores daginstitutioner, så vi sikrer, at alle børn får den
bedst mulige start på livet, hvor de trives og udvikler sig, og hvor
forældrene trygt kan sende deres børn afsted i dagtilbud.«
(Forslag til vedtagelse nr. V 88).";Jens Joel
125928;Time;;Kl. 16:48
125965;title_name;":
Tak til ordføreren. Forslaget til vedtagelse vil indgå i de videre
forhandlinger. Og der er ønske om en kort bemærkning til ordføreren
fra fru Marie Krarup, Dansk Folkeparti. Værsgo.";Karen Ellemann
126159;Time;;Kl. 16:48
126178;name_party;":
Tak for talen. Jeg må indrømme, at jeg altid har syntes, det var
fuldstændig grotesk, når man siger, at man ikke vil noget af hensyn
til ligestillingen, altså at det er et problem, at kvinder får lov til
at gøre det, de vil. Altså, det er meget bedre at tvinge folk til at
gøre noget, de ikke vil, fordi ligestillingen skal have det godt. Det
hedder jo ikke ligestilling, det hedder ligetvang. Og det synes jeg er
fuldstændig grotesk. Men lad nu det ligge.
Det, som jeg vil spørge ordføreren om, er: Bekymrer det ikke
ordføreren, at vi egentlig ikke har noget forskning på området, som
siger, at det er en god ting at sørge for, at så stor en andel af børn
bliver passet ude, sådan som det er tilfældet i Danmark? For der er
jo noget, der tyder på, at det kan have negative konsekvenser, og
der er amerikanske studier, der viser, at det muligvis har negative

25

konsekvenser for almindelige børn fra velfungerende familier. Jeg
taler ikke om udsatte børn fra ikke velfungerende familier, for det er
helt sikkert, at der er det positivt, at de kommer i institution. Men er
det andet ikke bekymrende: At vi faktisk ikke ved, om det er dårligt
for børn fra velfungerende familier at komme i institution tidligt?";Marie Krarup
127400;Time;;Kl. 16:49
127437;title_name;":
Ordføreren.";Karen Ellemann
127460;Time;;Kl. 16:49
127475;name_party;":
I forhold til den risiko, som der kan være i forhold til ligestilling,
og som ordføreren starter med at nævne, så er det klart, at hvis man
gør, som f.eks. Dansk Folkeparti har foreslået, og siger, at den, der
går hjemme, kan få en ydelse, så er der jo bare en tendens til, at
den ydelse, der er højst i hjemmet, vil være den, man opretholder,
og at den lønindkomst, der er den mindste, er den, man siger nej
til, og går over på ydelsen for at passe barnet hjemme. Og derfor
vil det ofte, også af økonomiske grunde, ende med at være moren,
kvinden i familien, som går hjemme. Og det er jo ikke noget, jeg
siger, fordi jeg synes, det skal være sådan. Jeg konstaterer jo bare, at
der er den slagside i det, som jeg også synes man skal have blik for.
Og derfor er vi bekymrede for, om man i virkeligheden kommer til
at reproducere den ulighed, vi har på arbejdsmarkedet, den uligeløn,
vi har. Men det er heller ikke, om jeg så må sige, det, der er den
centrale diskussion her.
Den centrale diskussion er: Er der problemer i, at man er i dag‐
institution? Og ordføreren spørger, om ikke der skal være noget
forskning. Altså, det har da formodningen for sig, at sætter man børn
i dårlige dagtilbud, vil det også have nogle negative konsekvenser.
Det er en af grundene til, at et bredt flertal, eller i hvert fald et flertal,
i Folketinget har valgt at sadle om og opprioritere dagtilbuddene:
Det er faktisk for at sikre, at der også er ordentlig kvalitet, hvis man
sender sit barn i daginstitution.";Jens Joel
128980;Time;;Kl. 16:51
129017;title_name;":
Fru Marie Krarup for en anden kort bemærkning.";Karen Ellemann
129075;Time;;Kl. 16:51
129094;name_party;":
Der er mange unge, der har ondt i livet i dag – hvad nu, hvis nogle af
deres problemer, eller en stor del af deres problemer, skyldes, at de
er kommet i institution for tidligt og har fået for dårlig en tilknytning
til deres forældre og dermed for ringe udbygning af deres selvværd
i den periode, hvor de var allermest sårbare? Er det ikke noget, som
vi har en forpligtelse til at tage alvorligt og få undersøgt, i stedet for
at køre videre med en model, der muligvis producerer unge, som får
det svært?";Marie Krarup
129609;Time;;Kl. 16:51
129646;title_name;":
Ordføreren.";Karen Ellemann
129669;Time;;Kl. 16:51
129684;name_party;":
Altså, vi skal jo hele tiden diskutere, hvordan vi indretter os. Jeg
har bare svært ved at se, hvad fru Marie Krarup baserer det på,
ud over hvis påstanden er, at hvis man ikke har en god relation til
sine forældre og i øvrigt ikke har andre kompetente voksne i sit
liv, og hvis de voksne, som er i eksempelvis daginstitutionen, ikke
har tid til at se det enkelte barn og tage sig af det enkelte barn,
så vil det have negative konsekvenser. Ja, det tror jeg faktisk det
vil, og det er jo derfor, at vi faktisk også opprioriterer indsatsen i

26

Tirsdag den 16. juni 2020 (F 50)

vores daginstitutioner for at sikre, at det ikke bare er, om jeg så må
sige, på hjemmefronten, at barnet er trygt, men også i dagligdagen i
institutionerne.";Jens Joel
130433;Time;;Kl. 16:52
130470;title_name;":
Den næste korte bemærkning er til fru Hanne Bjørn-Klausen, Det
Konservative Folkeparti.";Karen Ellemann
130569;Time;"Hanne Bjørn-Klausen (KF):
Tak for det. Ud fra det, ordføreren siger, sidder jeg med sådan en
ubehagelig fornemmelse af, at ordføreren ikke mener, at danske
familier kan tage beslutninger om, hvad der er godt for dem selv.
Ordføreren sagde, at det jo tit vil være sådan, at det er manden i fa‐
milien, der tjener mest, og derfor er det kvinden, der bliver hjemme.
Så derfor vil jeg høre: Tiltror ordføreren ikke danske familier, at de
selv kan tage beslutninger om, hvad der er bedst for dem selv, og
hvad der er bedst for deres børn?";Kl. 16:52
131114;Time;;Kl. 16:52
131151;title_name;":
Ordføreren.";Karen Ellemann
131174;Time;;Kl. 16:52
131189;name_party;":
Jeg ved ikke rigtigt, hvad ordføreren baserer det på, når hun siger,
at jeg ikke tiltror danske familier, at de kan træffe beslutninger. Det,
jeg konstaterer, er, at der er en forskel i lønnen, og i de familier,
som måtte være nødt til at skele til lønnen, er der en, hvad kan man
sige, tendens til, at det så bliver kvinden, som skal gå hjemme, og
det er jo ikke et frit valg, hvis det reelt set er dikteret af økonomiske
hensyn. Så det er jo bare det, jeg påpeger risikoen for. Jeg siger ikke,
at der er nogen, der ikke kan træffe frie valg. Jeg siger, at der er
forskel i de livsmuligheder, man har, også i familien.";Jens Joel
131820;Time;;Kl. 16:53
131857;title_name;":
Fru Hanne Bjørn-Klausen.";Karen Ellemann
131893;Time;"Hanne Bjørn-Klausen (KF):
Så må jeg dermed konkludere, at fordi nogle familier vælger kvin‐
den, fordi det er hende, der tjener mindst, skal staten have det ansvar
– at man stadig væk ikke ønsker at give familierne ansvaret for,
hvordan deres børn skal passes. Det er det, jeg hører ordføreren sige:
Staten skal være den, der bestemmer over familierne.";Kl. 16:53
132257;Time;;Kl. 16:53
132294;title_name;":
Ordføreren.";Karen Ellemann
132317;Time;;Kl. 16:54
132332;name_party;":
Bortset fra de aftaler, vi har lavet, også med spørgerens parti, om,
at der er nogle familier, herunder nogle indvandrerfamilier, hvor vi
synes, det er vigtigt, at man kommer i daginstitution for at lære
sprog, står det jo folk fuldstændig frit for, om man i øvrigt benytter
de tilbud, der findes. Det har vi ikke nogen tvang af i Danmark.";Jens Joel
132683;Time;;Kl. 16:54
132720;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger til ordføre‐
ren. Den næste ordfører i ordførerrækken kommer fra Venstre, og det
er fru Marlene Ambo-Rasmussen. Velkommen.";Karen Ellemann
132912;Time;(Ordfører);Kl. 16:54
