split;reason;text;value
275281;name_party;":
Jeg vil såmænd bare helt kort takke for debatten.
Jeg synes, det har været fint at få de her ting diskuteret igennem. Jeg synes, det har været godt,
at vi har fundet ud af, hvilke partier der holder
sig til den ærkeliberale model og tror, at det er
nok, og hvilke partier der mener, at der er behov
for koordineret politisk aktion i verden for at
løse de dybe sociale problemer, der er, de store
miljømæssige problemer, der er. Det er jeg ganske godt tilfreds med, og det bliver jo så også afspejlet, når vi får afstemningen i morgen om forslaget til vedtagelse.
Hermed sluttede forhandlingen.";Jes Lunde
275888;title_name;"Jeg ser ikke flere, der har markeret, og hermed
er forhandlingen sluttet, og forespørgslen ér
sluttet.
<
Jeg gør så opmærksom på, at afstemningen
om de fremsatte forslag til vedtagelse finder
sted ved Tingets møde i morgen.

Den næste sag på dagsordenen var:
3) Forespørgsel nr. F 42:
Forespørgsel til statsministeren og indenrigsministeren:
»Hvilke Oplysninger kan regeringen give om
bestræbelserne for at lave en ensartet EU-politik på flygtninge-indvandrerområdet, herunder hvilke overvejelser der gøres i lyset af dette i forhold til Danmarks forbehold på det retlige område?«
Af Kristian Thulesen Dahl (DF), Pia Kjærsgaard
(DF) og Peter Skaarup (DF).
(Forespørgslen anmeldt 20/2 2001. Fremme af
forespørgslen vedtaget 23/2 2001). :";Formanden
276636;title_name;"Her gælder ligeledes den regel, at hvis der bliver
fremsat forslag til vedtagelse, finder afstemningen først sted i morgen. : , 홢
,

6939

Begrundelse";Formanden
276814;name_party;":
Når vi i Dansk Folkeparti har ønsket at få en debat, som det jo hedder, om bestræbelserne for at
lave en ensartet EU-politik på flygtninge-indvandrerområdet, herunder hvilke overvejelser
der gøres i lyset af dette i forhold til Danmarks
forbehold på det retlige område, så er det, fordi
vi har følt, at der her i foråret har været skabt
stor tvivl om, hvad regeringen, henholdsvis Folketingets partier i øvrigt, mener om det område.
Det er jo sådan, at i oktober 1999 blev man på
EU-topmødet i Tampere enige om, at der skulle
sættes fokus på det retlige samarbejde: og siden
har området haft meget høj prioritet. Jeg tror ikke, at der er nogen af os, der er i tvivl om, selv
om vi kan have forskellige indgangsvinkler til,
hvilken politik der skal føres i forhold til området, at det er et af de områder i EU, som tillægges meget stor betydning og vil være et omdrejningspunkt også i den kommende tid.
Helt specifikt vil jeg selvfølgelig også som
I baggrund for debatten nævne, at der i febtuar
måned var udtalelser, som kunne skabe stor
uklarhed om, hvorvidt partier ønskede förbeholdet afskaffet, partier, som tidligere havde været meget stærke modstandere af forbeholdet,
som nu lige pludselig ønskede at bruge forbeholdet aktivt til at undgå nogle bestemte familiesammenføringsregler for Danmarks vedkommende, som er på vej i EU-samarbejdet, og det
er baggrunden for, at vi så har ønsket at rejse
den her debat og få regeringens og partiernes
holdninger til området.
Besvarelse";Kristian Thulesen Dahl
278336;title_name;":
Der er ikke tvivl om, at der er ganske høj aktivitet på området i EU-samarbejdet, som også spørgeren og initiativtageren til forespørgslen var
inde på.
I disse år kan vi alle se, at udviklingen på
asyl- og på indvandringsområdet stiller os over
for nogle nye udfordringer og nogle nye opgaver. Det er jo ikke en udvikling, som alene berører Danmark. Vores naboer og europæiske samarbejdspartnere oplever det samme.
Asyl og indvandring er i sagens natur grænseoverskridende. Det gælder naturligvis også
mange af de problemer, vi møder. De kalder på

6940

Onsdag den 25. april 2001 (F 42)

løsninger og på samarbejde på tværs af landegrænser.
EU fremstår i dag som den naturlige ramme
om et sådant europæisk samarbejde. Det bliver i
EU-regi, at de europæiske lande i fællesskab vil
søge fælles løsninger på de fælles udfordringer
på asyl- og indvandringsområdet. En grundlæggende målsætning for hele EU-samarbejdet er jo
at sikre, at det er et område i Europa, som har
frihed, sikkerhed og retfærdighed. Den fælles
politik på det her område er et vigtigt bidrag,
hertil.
Der er heller ikke tvivl om, at samarbejdet har
stor politisk betydning. Vi har jo allerede haft
nogle første drøftelser af det i Det Europæiske
Råd. Amsterdamtraktaten lægger også nogle
linjer til rette. Ambitionsniveauet blev sat op for
en række foranstaltninger i Amsterdamtraktaten. Det drejer sig bl.a. om vedtagelse af Eurodac,
altså regler om et fælles europæisk fingeraftryksregister for asylansøgere og tiltag til bekæmpelse af ulovlig indvandring. Næste skridt
tror jeg mange husker fandt sted på topmødet i
Tampere i Finland i oktober 1999, hvor det bl.a.
blev besluttet, at der på det her område skulle
iværksættes og intensiveres et samarbejde, som
har med asyl og indvandring at gøre.
Nicetraktaten betyder en yderligere udvikling
af rammerne for samarbejdet. Der blev opnået
enighed om at udvide adgangen til at træffe beslutninger på området. De eksisterende bestemmelser kræver som udgangspunkt enstemmig- .
hed. Samarbejde på dette område er under opbygning. Det er en proces. Mange initiativer er i
gang.
Det er vigtigt at fastslå, at med Amsterdamtraktaten blev samarbejdet om asyl- og indvandringspolitikken overflyttet fra det mellemstatslige samarbejde i søjle 3 til det fællesskabsretlige
samarbejde i søjle 1. Vi vil se konstruktivt på et
samarbejde på det her felt i EU, og vi deltager
som udgangspunkt heri på en konstruktiv måde.
Men det er lige så klart og i overensstemmelse
med vores forbehold, at vi i modsætning til de
andre lande alene deltager i de fælles regler på
mellemstatsligt grundlag. Vi deltager aktivt, og
vi følger nøje, hvordan arbejdet udvikler sig,
men vi er ikke bundet på forhånd af de retsregler, de øvrige lande vedtager. Danmark vil tage
stilling fra sag til sag. Om vi vurderer, at det vil
være vigtigt for Danmark at deltage i det konkrete samarbejde eller ej, vil være grundlaget.
Hvis det er tilfældet, at det er vigtigt for os at

deltage, ja, så vil vi i givet fald iværksætte de
nødvendige nationale procedurer, inden regeringen anmoder om tilslutning til samarbejdet
på mellemstatsligt grundlag.
I den forbindelse er det også vigtigt at holde
sig for øje, at forbeholdet medfører, at Danmark
kun har en ensidig ret til at tilslutte sig retsakter,
som er en videreudvikling af Schengenreglerne.
I alle andre tilfælde kræves det, at de øvrige
EU-lande samtykker heri. Det er ikke nogen
selvfølge.
Må jeg slutte med at sammenfatte, at tre ting
efter regeringens opfattelse udgør rammerne for
dansk deltagelse i dette samarbejde: For det første finder vi, der er klart behov derfor. For det
andet erkender og støtter vi, at der er et fornuftigt samarbejde i gang, som vi bør deltage aktivt
i. Og for det tredje skal dansk deltagelse i samarbejdet naturligvis ske i fuld overensstemmelse
med det danske forbehold.";Poul Nyrup Rasmussen
282216;title_name;":
Som statsministeren netop var inde på, er det
EF-traktaten, der fastsætter rammerne for den
regelopbygning, der jo finder sted i EU-regi i
øjeblikket på området for asyl og indvandring,
og hjemmel for de bestemmelser, der skal fastsættes, findes i Traktatens afsnit 4, artikel 63, og
Danmark har som bekendt et forbehold for samarbejdet i EU på det område. Det er kun for at
være helt klar over rammerne.
På asylområdet bestemmer artikel 63, at der
skal etableres fælles minimumsstandarder for en
række områder. Det er for placering af ansvaret
for behandlingen af en asylsag. Det er for modtagerforhold for asylansøgere. Det er for opnåelse af status som flygtning og for tildeling og fratagelse af asylstatus. Endvidere skal der efter artikel 63 vedtages minimumsstandarder for midlertidig beskyttelse, og der skal gennemføres
foranstaltninger, der fremmer en ligelig fordeling af indsatsen til modtagelse af flygtninge og
fordrevne.
På indvandringsområdet skal der ifølge artikel 63 vedtages fælles regler for tredjelandes
statsborgeres indrejse og ophold samt for EUlandenes udstedelse af langtidsvisa og opholdstilladelse bl.a. med henblik på
familiesammenføringer.
Endvidere skal der vedtages regler for bekæmpelse af ulovlig indvandring og ulovligt
ophold. Der skål også gennemføres fælles regler
for, hvordan og i hvilket omfang tredjelandes
statsborgere med lovligt ophold i et medlems-

Onsdag den 25. april 2001 (F 42)
land kan anvende retten til fri bevægelighed i
EU. Og det er altså i den emnekreds, man har
besluttet at arbejde for fælles regler i EU-regi.
De tiltag, der er fastsat i artikel 63, skal være
gennemført inden 5 år efter Amsterdamtraktatens ikrafttræden, dvs. senest den 30. april år
2004. Det gælder dog ikke reglerne om ligelig
fordeling af modtagelsesindsatsen, om betingelserne for indrejse og ophold for tredjelandes
statsborgere samt for disses anvendelse af den
fri bevægelighed i EU. På de her områder er der
ingen tidsfrist.
I dag næsten 2 år efter Amsterdamtraktatens
ikrafttræden er situationen den, at arbejdet er i
gang. Kommissionen har fremlagt en række forslag, hvoraf nogle er vedtaget, mens andre fortsat er under behandling.
Af vigtige vedtagelser kan nævnes, at Rådet
den 28. september sidste år vedtog en beslutning om oprettelse af Den Europæiske Flygtningefond, som er et led i bestræbelserne på at opnå
en forbedret modtagelse af flygtninge og fordrevne: at Eurodac-forordningen, der vedrører
fingertrykssammenligning,,som skal forbedre
anvendelsen af Dublinkonventionen, blev vedtaget den 11. december sidste år, og endelig for
det tredje, at visumforordningen blev vedtaget
på rådsmødet her den 15-16. marts år 2001, altså
i år.
Af retsakter, der er under behandling, kan jeg
nævne forslaget til direktiv om familiesammenføring, forslaget til direktiv om procedure for tildeling og fratagelse af flygtningestatus og forslag til direktiv om midlertidig beskyttelse.
Det kan inden for kort tid forventes, at Kommissionen kommer med yderligere forslag, bl.a.
et forslag til direktiv om andre beskyttelsesformer end asyl efter Genévekonventionen og et
direktivforslag vedrørende tredjelandes statsborgere, indrejse og ophold med henblik på lønarbejde og selvstændig virksomhed. Det er altså
de direktivforslag, som enten er vedtaget, som
er under behandling, eller som kan forventes.
Men der er også to andre vigtige kilder til forståelse af, hvad arbejdet i EU på asyl- og indvandringsområdet kommer til at dreje sig om i
tiden fremover, og det er Kommissionens meddelelser fra november sidste år om en indvandringspolitik i EU og om en fælles asylprocedure og ensartet asylstatus.
Sådanne meddelelser fra Kommissionen er
ikke retsakter, og der er ingen retslig virkning
knyttet til meddelelserne. Meddelelserne er udtryk for Kommissionens foreløbige tanker om,

6941

hvilken politik der skal gennemføres på bestemte områder.
Det første var altså Kommissionens anbefalinger i meddelelsen om indvandring, der lægger
op til en aktiv indvandringspolitik fra EU-landenes side inklusive indvandring af arbejdskraft
fra lande uden for EU. Tilførslen af arbejdskraft
bør ifølge meddelelsen ske til imødekommelse
af arbejdsmarkedets krav og ikke som erstatningsindvandring til imødegåelse af et faldende
befolkningstal. :
Størrelsen af behovet for indvandring i EU
skal efter Kommissionens opfattelse fastlægges
gennem årlige rapporter fra medlemslandene,
hvori der dels gøres rede for indvandringen i
det forløbne år, dels foretages en vurdering af '
behovet for tilførsel af arbejdskraft i det kommende år.
På baggrund af rapporterne fra medlemslandene er det Kommissionens opfattelse, at Kommissionen skal udarbejde en samlet rapport, der
skal forelægges Rådet med henblik på fastlæggelse af den strategi, som skal følges i de kommende år.
Kommissionen finder, at den påtænkte indvandring skal ledsages af omfattende integrationsprogrammer for at sikre, at positive elementer som høj beskæftigelsesgrad og social samhørighed med værtssamfundet fremmes mest muligt. Samtidig forudsættes en resolut politisk vilje til at fremhæve fordelene ved indvandring og
til bekæmpelse af racisme og fremmedhad.
Endelig skal indvandringen stadig ifølge
Kommissionen ske i partnerskab med oprindelses- og transitlandet, sådan at, de negative effekter af udvandringen for de lande afbødes mest
muligt, og sådan at den ulovlige indvandring til
EU, specielt i form af menneskehandel og menneskesmugling, om muligt nedbringes.
Det er vigtigt at understrege, at det i Kommissionens meddelelse overlades til det enkelte
land at beslutte, om man ønsker øget indvandring af arbejdskraft ud over den, der allerede
finder sted i dag.
I den anden meddelelse, der drejer sig om
asyl, forestiller Kommissionen sig den fremtidige udvikling i EU som en proces i to faser. Første
fase, som er i gang i øjeblikket, skal munde ud i
det i EU-traktaten og Tampere-konklusionen
forudsete sæt minimumsstandarder på asylområdet. I denne fase bevarer EU-landene deres nationale asylsystemer fuldt ud under forudsætning af, at de vedtagne standarder overholdes.

6942

Onsdag den 25. april 2001 (F 42)

I fase 2 forudses en yderligere tilnærmelse af
medlemslandenes asylprocedurer og af retningslinjerne for de besluttende myndigheders
beføjelser. Det kunne for eksempel komme på
tale at opstille en fælles definition af disse myndigheders uafhængige status i forhold til det politiske liv.
Der vil også skulle opnås enighed om fortolkningerne af centrale flygtningeretlige begreber
såsom selve flygtningedefinitionen og opfattelsen af, hvad der forstås ved sikre tredjelande og
sikre hjemlande.
Den bærende tankegang bag ønsket om fælles
regler på asylområdet er, at asylansøgerne skal
have den samme behandling og den samme status, lige meget hvor i EU ansøgningen indgives.
Betragter man nu arbejdet i EU vedrørende
asyl og indvandring i forhold til det danske forbehold, er det vigtigt, som statsministeren også
nævnte, at huske på, at forbeholdet ikke betyder,
at Danmark er imod fælles regler. Forbeholdet
betyder, at Danmarks deltagelse i samarbejdet
på dette område hviler på et mellemstatsligt
grundlag. Det er altså formen og ikke emnekredsen, der er en hindring.
Som bekendt er der en betydelig fremdrift i
skabelsen af en fælles EU-politik for asyl og indvandring netop nu, og de første retsakter ligger
klar. I en sådan situation er det naturligt at gøre
sig klart, hvilke muligheder der er for, at Danmark kan blive tilknyttet de vedtagne retsakter,
såfremt vi måtte ønske det. Her er det væsentligt
at holde sig for øje, at situationen i relation til
det danske forbehold på dette område er forskellig, alt efter om der er tale om en videreudbygning af Schengenreglerne eller ikke. '
Er en retsakt en udbygning af Schengenreglerne, træffer Danmark inden 6 måneder efter
vedtagelsen afgørelse om, hvorvidt Danmark vil
gennemføre retsakten i sin nationale lovgivning.
Derved skabes en folkeretslig forpligtelse mellem de øvrige medlemslande og Danmark. Det
betyder, at Danmark ensidigt kan beslutte at tilslutte sig sådanne retsakter på mellemstatsligt
grundlag.
Er der derimod ikke tale om en udbygning af
Schengenreglerne, kan dansk tilslutning alene
ske ved, at de øvrige EU-lande indvilger i at indgå en mellemstatslig aftale med Danmark. Dette
er ikke nogen selvfølge.
Der er for regeringen ingen tvivl om, at de beslutninger, der er truffet, og som vil blive truffet,
i EU på asyl- og indvandringsområdet, er af stor
betydning for hele EU. Det er da også derfor, at

regeringen med fuld respekt for det danske forbehold overvejer hver enkelt sag på dette område meget nøje for at tage stilling til en eventuel
dansk vedtagelse.
Sådan er det med de retsakter, der allerede er
vedtaget, og sådan vil det også være med dem,
der eventuelt bliver vedtaget. Men vi vil altså
vente og se den enkelte vedtagelse og gå ind og
så vurdere det konkrete resultat, inden vi tager
stilling til, om vi mener, at Danmark skal tilsluttes eller ej.
Forhandling
Ktistian Thulesen Dahl (DF):
Jeg vil gerne indledningsvis takke både statsministeren og indenrigsministeren for besvarelsen
af forespørgslen og så sige, at det ikke kommer
helt bag på mig, at ministrene var meget forsigtige i forhold til de enkelte dele af de initiativer,
der arbejdes med i EU-sammenhæng.
Men ikke desto mindre må jeg sige, at jeg synes, forårets diskussioner på det her område
måske netop har vist - og det har været overraskende - at toneangivende partier, som normalt
er tilhængere af, at EU-reguleringen skal virke i
stort set alle dele af dét danske samfund, er begyndt at stille tvivl om, hvorvidt vi fra dansk
side skal tilslutte os enkelte dele af en EU-flygtninge-indvandrerpolitik.
Det er nok også baggrunden for regeringens
måde at tackle det her på i dag. For går vi tilbage
til februar måned, så vi jo lige pludselig en meget stor diskussion udspille sig på baggrund af,
at først Venstres, derefter De Konservatives og
derefter Socialdemokratiets ordførere var inde
på, at det då godt kunne være, at vi ikke skulle
tilslutte os de her fælles regler, der ser ud til at
komme på familiesammenføringsområdet, for
det kunne jo skabe en anden politik end den, vi
kender i dag, samtidig med at de samme partier
alligevel sådan principielt set var tilhængere af,
at forbeholdet helt skulle afskaffes.
Det var det, der undrede mig meget, at man
på samme tid kunne sige, at man ønskede at
fjerne forbeholdet - på et eller andet tidspunkt i
hvert fald - men på den anden side ønskede at
bruge forbeholdet i en konkret situation til at afværge nogle bestemte regler, som er på vej.
Det, der nok har været tanken fra en række
partiers side indtil nu, har været, at efter at der
ikke er grænsekontrol længere, bliver Danmark
nok nødt til efterfølgende at tilslutte sig de en-

Onsdag den 25. april 2001 (F 42)
kelte regler på EU-området, som de,måtte blive
vedtaget, og at Danmark ikke kan have en særlig stor grad af særskilt opfattelse af, hvordan
man skal regulere på flygtninge-indvandrerområdet.
I Dansk Folkeparti har vi hele tiden været tilhængere af, at vi fører en selvstændig politik i
Danmark i forhold til både flygtninge- og indvandrerforhold. Vi har hele tiden været tilhængere af, at det er Folketinget her, der står til ansvar over for den danske befolkning for, hvilke
regler der gælder. Så kan man mene, at de skal
være strammere eller slappere end i forhold til i.
dag, men det er helt. afgørende vigtigt demokratisk, at det er Folketinget og politikerne her, der
står til ansvar over for befolkningen. 홢.
Derfor er vi også meget stærke tilhængere af
vores forbehold, og vi er meget stærke tilhængere af, at vi ikke involverer os i en fælles EU-politik på det her område, som svækker Folketingets
mulighed for at regulere.
Det er også en af grundene til, at vi har været
modstandere af, at Danmark tilsluttede sig den ,
praktiske del af Schengensamarbejdet med de
åbne grænser, fordi det selvsagt svækker vores
mulighed for at føre en selvstændig politik inden for væsentlige dele af flygtninge-indvandrerområdet.
Det har vi også allerede nu set efter den 25.
marts, hvor Schengensamarbejdet trådte i kraft,
hvad grænsekontrollen angår, og vi har kunnet
se et klart fald i antallet af pågrebne ved græn- :
sen, hvilket vi jo nok fortsat vil kunne se i den
kommende tid på trods af alle de forsikringer, vi
ellers fik omkring marts måned, for, at baglandspatruljen ville være så effektiv som aldrig før.
Derfor føler vi, at det ærligste, Folketinget
kunne gøre over for befolkningen, var at sige:
Skal vi opretholde det danske forbehold og opretholde vores selvstændige mulighed for at føre
politik på de her områder, bliver vi også nødt til
at tage en fornyet debat om Schengenkonventionen og grænsekontrollen.
Alternativet er nemlig at sige, at vi ikke ønsker forbehold, vi ønsker de frie, åbne grænser,
eller at sige, at vi ønsker at kunne føre en selvstændig politik, men så kræver det også, at vi
kan gøre det inden for en national ramme, og at
vi kan kontrollere, hvilke andre landes borgere
der kommer her til landet. Enten eller.
Vi ønsker naturligvis denne her debat afsluttet af en vedtagelse, og vi har et forslag til det,
som lyder:

6943

Forslag til vedtagelse
»Idet Folketinget fastslår, at det danske forbehold på retsområdet er en del af grundlaget for
dansk EU-politik, pålægger Folketinget regeringen at bruge forbeholdet aktivt til at afvise EUregulering, som omfatter Danmark, og dermed
sikre, at Danmark ikke bliver omfattet af regler,
som på nogen måde svækker Folketingets mulighed for at regulere flygtninge- / indvandrerområdet,«
.. 홢
(Forslag til vedtagelse nr. V 91).";Karen Jespersen
295833;title_name;"Der er nu stillet følgende forslag til vedtagelse:
(Se foran). Dette forslag indgår herefter i forhandlingen. ,";Formanden
295968;name_party;":
I Socialdemokratiet er vi principielt stærke tilhængere af at samarbejde med de øvrige
EU-lande om flygtninge- og indvandrerproblemer, fordi der er tale om grænseoverskridende
problemer, der kræver fælles løsninger.
Danmark har intet forbehold over for det indholdsmæssige samarbejde, men alene i forbindelse med at kunne deltage sammen med de andre i fælles beslutninger. Danmark kan tilslutte
sig på mellemstatslig, basis.
Der er en række gode grunde til et sådant
samarbejde: Flygtningestrømme og ind- og udvandring er et globalt problem, der påvirker alle
EU-lande. Årsagerne til flygtningestrømmene er
konflikter, krige, borgerkrige, fattigdom, manglende udvikling, undertrykkelse, naturkatastrofer og etniske konflikter. Årsagerne til, at mennesker udvandrer fra deres land, er de samme
som altid i historien, at søge væk i drømmen om
en bedre tilværelse.
De globale uligheder forstærker denne udvikling, for det øger de sociale, økonomiske, etniske
og væbnede konflikter. Et tæt samarbejde mellem EU-landene kan bidrage aktivt til at vende
denne udvikling: og vi ser det faktisk i sammenhæng som en brik sammen med en række andre
ting, som EU gør: Samarbejde i forhold til det
udenrigs- og sikkerhedspolitiske arbejde, EU's
bistand til Middelhavsområdet, udviklingslandene i Central- og Østeuropa, aftaler med
AVS-landene, EU's humanitære bistand til flygtninge i form og nødhjælp, katastrofebistand
med fødevarer, telte og medicin i nærområderne
ved naturkatastrofer og krige og indsats i højrisikoområder, inden problemerne eksploderer. Vi

6944

Onsdag den 25. april 2001 (F 42)

ser det i sammenhæng med EU's støtte til menneskerettigheder, EU's associerings- og handelsaftaler med tredjelande, EU-udvidelsen, Schengensamarbejdet og EU's krisestyringsopgaver.
Alt sammen er det brikker, hvormed EU fremmer politisk, økonomisk og social stabilitet og
udvikling, demokrati, fred, frihed i Europa og
globalt.
EU's flygtninge- og indvandrerpolitik skal ses
i denne brede sammenhæng. Og man skal bemærke, at EU, når det gælder indvandrerpolitikken, ikke lægger op til at skulle blande sig i, om
et land vil øge indvandringen, men at diskutere,
hvordan man i givet fald kan koordinere landenes beslutninger herom.
Hovedmålet er for os, at der skabes forhold
andre steder i verden, så mennesker ikke presses
til at flygte eller føler det nødvendigt at udvandre. EU's politik hænger derfor godt sammen
med Danmarks politik. Indsatsen ude i verden
med stor udviklingsbistand, handelssamarbejde, konfliktløsning m.v. er lige så vigtige brikker
som spørgsmålet om de fælles initiativer på
flygtninge- og indvandrerområdet.
Som opfølgning af Amsterdamtraktaten og
EU-topmødets beslutning i Tammerfors i 1999
får vi nu en række forslag i EU. Danmarks muligheder for at påvirke er i kraft af forbeholdet
begrænsede. Forslagene vil imidlertid også få
stor betydning for os alle alene ved, at 14 andre
lande omkring os vedtager en fælles politik.
Vi skal derfor efterfølgende diskutere, hvordan vi skal placere os som danskere i forhold til
de fælles regler, de andre vedtager. På mange
måder vil vi formentlig have en stor interesse i
at deltage, og derfor må vi internt i Folketinget
og med befolkningen diskutere i den rette sammenhæng og i den ånd, forslagene er stillet i,
hvordan vi håndterer dette. Og det ender med at
blive sådan et dantrailersystem, hvor vi kobler
os på de andre.
Vi ser altså ikke EU's politik på dette område
som en trussel imod danske interesser. Antallet
af asylansøgere, familiesammenførte og indvandrere i EU har i de seneste år været ret konstant
med en vis tendens til et fald. Antallet af asylansøgere i EU om året udgør 0,8 promille. Antallet
af indvandrere udgør 2,2 promille af EU-landenes befolkninger. Så et stort tal kan man vel diskutere om det egentlig er.
Der kan klart på enkelte områder være forskelle i holdningerne mellem landene, også de
14, der deltager i fuld skala, også imellem de
holdninger og de forslag, de udarbejder i for-

hold til Danmark, som vi bliver nødsaget til at
forholde os til. Og der må vi altså gøre op med
os selv, når vi kender de konkrete forslag, når vi
kender forslagene i den sammenhæng, de er sat
ind i fra landenes side, om egne regler, der måske adskiller sig på enkelte punkter, skal opretholdes, eller om vi i givet fald skal ind at vælge
at tilslutte os med parallelaftaler, fordi vi herigennem opnår nogle fordele, som vi ellers ikke
ville have, ved at kunne deltage på fælles grundlag sammen med de andre.
Statsministeren og indenrigsministeren har i
deres indlæg mere detaljeret gennemgået de
konkrete forslag - hvor der er udarbejdet forslag, hvor der kommer forslag - så det skal jeg
springe over, og jeg skal derfor begrænse mig til
at give udtryk for, at vi gerne indgår i en konstruktiv og fremadrettet debat om EU's flygtninge- og indvandrerpolitik såvel generelt som omkring de enkelte forslag sat i den rette sammenhæng.
(Kort bemærkning).";Claus Larsen-Jensen
300921;name_party;":
Det er jo sådan, som både statsministeren og hr.
Claus Larsen-Jensen har redegjort for det, at
Danmark tager stilling fra sag til sag til, om vi
skal tilslutte os gennem en aftale på mellemstatsligt plan.
Så vil jeg godt spørge hr. Claus Larsen-Jensen:
Så må princippet for den stillingtagen jo simpelt
hen være, om der er tale om en forbedring af
flygtninges og indvandreres rettigheder. Det må
være kriteriet, og hvis det er tilfældet, skal vi
selvfølgelig tilslutte os.
Derfor vil jeg gerne fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at udforme
en politik, der tager sigte på, at Danmark under
fuld respekt for den retlige undtagelse på mellemstatsligt plan deltager i aftaler, som sikrer og
forbedrer mindsterettigheder for flygtninge og
indvandrere, og at Danmark afstår fra at deltage, når dette ikke er tilfældet.«
(Forslag til vedtagelse nr. V 92).";Keld Albrechtsen
301829;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår i den
videre debat.

(869)
Onsdag den 25. april 2001 (F 42)
(Kort bemærkning).";Formanden
302027;name_party;":
Når jeg hører hr. Claus Larsen-Jensen, hører jeg
ham sige, at vi mere eller mindre er tvunget
med, at der godt nok er et forbehold, og det skal
vi respektere, men at vi vel er mere eller mindre
tvunget med, og derfor er Socialdemokratiet
grundlæggende tilhængere af en ensartet fælles
flygtninge- og indvandrerpolitik i EU. Det er
det, der går igen i hans ordførertale.
Derfor må jeg spørge, om det så ikke er sådan
en anelse hyklerisk at sige, at man har respekt
for forbeholdet, for skulle forbeholdet ikke netop tage sit udgangspunkt i, at vi jo netop ikke
retligt er tvunget med, men skal tage stilling fra
sag til sag, og at vi så også gør det klart, at der
altså er en lang række initiativer, man arbejder
med i EU-området, bl.a. lempeligere familiesammenføringsregler, som Danmark altså ikke ønsker at blive omfattet af.
Kan vi ikke få et klart svar allerede i dag: Hvis
det forslag på det område - for at tage det som
et eksempel - vinder gehør, er det ikke et forslag, Danmark efterfølgende vil tiltræde?
(Kort bemærkning).";Kristian Thulesen Dahl
303083;name_party;":
Jeg havde lidt svært ved at finde ud af, hvad Socialdemokratiet egentlig vil. En positiv udtalelse
over for en fælles politik på asyl- og indvandrerområdet hørte jeg: det var der en positiv holdning til. Men når man så kommer til det konkrete, hørte jeg: Vi tager stilling sådan lidt fra sag til
sag, og vi udtaler os ikke nu. Det er klart, at vi
først skal tage stilling, når vi ser det éndelige direktivforslag, før kan vi ikke tage endelig stilling.
Jeg vil egentlig godt høre, hvad Socialdemokratiet vil arbejde for. Vil Socialdemokratiet arbejde for, at Danmark bliver en deltager på mellemstatsligt plan, kommer til at deltage i det
samarbejde gennem en mellemstatslig aftale
omkring direktiverne? Er det det, man vil arbejde for? Eller er der nogle ting i det, der ligger nu
her, hvor man klart kan sige, at hvis det er med,
vil vi ikke være med til at tilslutte os direktiverne?
(Kort bemærkning).";Knud Erik Hansen
