split;reason;text;value
513683;name_party;":
For en enhver ny regering er den første finanslov det fornemste redskab til realisering af de
løfter, som valgkampen blev vundet på, og som
folkets flertal dermed har udtrykt ønske om. Det
kan derfor ikke undre nogen, at den nye regering, den nye danske regering, har valgt at søge
sine intentioner for en ny prioritering af indsatsen for en ændring af samfundet udtrykt med en
ny udgave af finansloven for det kommende år.
Vi har i Grønland mange års erfaring med
skiftende danske regeringer og deres skiftende
forhold til vores interesser over for finansloven,
og det er slet ikke altid de ringeste erfaringer, vi
har haft med borgerlige danske regeringer i den
sammenhæng.
Vi har derfor også med interesse læst det forslag til finanslov, der nu foreligger. Med grønlandske øjne kan man sige, at finansloven indeholder tre forskellige aspekter.
For det første indeholder finansloven en række ændrede prioriteringer for forhold, som er
rent dansk indenrigspolitik. I den sammenhæng
har vi lige så lidt ønske om at blande os, som vi
har ønske om, at danske politikere blander sig i
rent interne grønlandske økonomiske tiltag. Vi
fordrer og giver retten til politisk prioritering
uden indblanding.";Lars-Emil Johansen
514891;Time;"1523

For det andet indeholder finansloven en række bevillinger, der direkte relaterer til Grønland.
På det område forholder det sig naturligvis omvendt. Her ønsker vi at blande os så meget som
muligt med henblik på at sikre de bedst mulige
relationer mellem regeringens tiltag og hjemmestyrets ønsker.
For det tredje afspejler finansloven de udenrigspolitiske prioriteringer, som Danmark får. I
den sammenhæng er vi jo som bekendt taget
som gidsler, idet det stadig ikke er lykkedes for
os at opnå retten til en selvstændig udenrigspolitik. Derfor bliver regeringens udenrigspolitik,
herunder forsvarspolitikken, hele rigets politik,
og vi får uanset vores manglende indflydelse et
medansvar. Det image, som Danmark skaber af
sig selv i omverdenen, bliver også vores, uden at
vi har reel indflydelse herpå. Derfor er det et
område, hvor netop vi, der er valgt til Folketinget fra Grønland og Færøerne, bør søge at påvirke rigets holdning mest muligt.
Lad mig derfor begynde med at konstatere, at
den nye regering sandelig har ladet handling
følge ord i forhold til valgkampens positioner,
på visse områder med en sådan iver, at der er
sket ændringer, som man næppe havde kunnet
aflæse af valgkampen, og som har en sådan omfattende virkning, at det er kommet som en
overraskelse for de fleste af os.
Jeg vil gerne have lov til at sige, at vi fra
Grønland ser med en vis bekymring på den tilsyneladende forringelse af de højere uddannelser, som ligger på bordet. En lang række af vores
borgere får deres højere uddannelse her i landet,
og vi frygter naturligvis, at en ny lavere standard for danske uddannelser også vil smitte af
på os.
Omvendt ser vi med glæde på den opprioritering, som sundhedssektoren nu får. Her håber
vi til gengæld, at dette får en positiv afsmittende
indflydelse også for de patienter, vi er nødt til at
sende til Danmark til behandling. Jo hurtigere
de kan behandles og rejse hjem igen, jo bedre.
Men som sagt ønsker vi ikke at fordybe os i
de danske indenrigspolitiske dispositioner bortset fra sådanne generelle bemærkninger, som
naturligvis vil have indflydelse på vores mulige
støtte til regeringens politiske intentioner.
Herefter skal jeg give udtryk for tilfredshed
med, at regeringen har respekteret de aftaler, der
er indgået af den forrige regering med de grønlandske politiske myndigheder, ved ikke at ændre på disse gennem det forslag til finanslov, der
er til behandling i dag. Det er godt at konstatere,

1524

Fredag den 1. februar 2002 (L 70)

at der ikke på nogen væsentlige områder umiddelbart synes at være sket besparelser i forhold
til støtten til de grønlandske aktiviteter, hverken
de hjemmestyreregulerede eller dem, der stadig
foregår i den danske stats regi.
Når det er sagt, er der et par helt konkrete
emner, som jeg vil anmode regeringen og partierne om at medtage i den videre behandling af
finansloven.
Først og fremmest vil jeg komme ind på de
grønlændere, der har bosat sig i Danmark, og
som er kommet i alvorlige sociale problemer og
misbrugsproblemer af den ene eller den anden
art. Selv om der er mange velfungerende grønlændere under uddannelse her i Danmark eller
grønlændere, der ganske enkelt har bosat sig her
i landet, er der også efterhånden en stor gruppe,
som er alt andet end velfungerende. Der gøres et
stort og prisværdigt arbejde fra forskellig side,
men slet, slet ikke nok. Hovedårsagen til de allerfleste trivselsproblemer synes at være forbundet med misbrug, hovedsagelig alkohol og hash.
Nu er jeg i den heldige situation, at jeg har nogle
personlige erfaringer, der gør, at jeg ved, at lige
præcis den slags problemer er der endog ganske
gode muligheder for at gøre noget ved her i
Danmark. Jeg ved således, at der findes en lang
række behandlingscentre for alkoholens ofre,
men også for folk med narkotikaproblemer. På
den baggrund vil jeg anmode sundhedsministeren og socialministeren om i fællesskab at tilvejebringe midler til brug for en målrettet indsats
for grønlændere, der er kommet i alkohol- og
narkotikaproblemer. Såvel Frederiksberg Centret som Kongens Ø har således allerede erfaring med behandling af grønlændere med sådanne problemer, men også andre behandlingssteder her i landet kan komme på tale.";Kl. 19.30
519099;Time;"Da sociale og andre trivselsproblemer blandt
grønlændere her i Danmark mig bekendt ikke er
beskrevet på en måde, der kan give klart indtryk
af problemernes omfang og art, vil jeg i forlængelse heraf spørge socialministeren, om hun vil
tage initiativ til udarbejdelse af en hvidbog over
dette emne, således at vi fremover mere nøjagtigt kan vide, hvilke præcise behov der er for at
finde løsninger på de problemer, nogle af vore
grønlandske medborgere utvivlsomt har i det
danske samfund.
Regeringen har som bekendt taget initiativ til
at fjerne eller reducere den danske stats involvering i en række aktiviteter, hvor staten hidtil har
spillet en rolle. I den forbindelse er det nærlig-

gende for mig at pege på den danske stats aktier
i Grønlandsfly A/S som noget, det burde være
nærliggende at tage fat på, når man nu er i gang
med at minimere statens aktiviteter rundtomkring.
Jeg vil ganske enkelt spørge finansministeren,
om han vil tage initiativ til, at statens aktier i
Grønlandsfly A/S afsættes til grønlandske og
eventuelt andre virksomheder, der måtte have
en mere indlysende interesse i, at flytrafikken i
Grønland internt og eksternt afvikles på en måde, der dækker såvel eksporterhvervenes som
serviceerhvervenes behov for en mere up to date
betjening, end tilfældet i dag er.
Når jeg nævner grønlandske virksomheder
og ikke Grønlands hjemmestyre som en eventuel aftager af statens aktier i Grønlandsfly, så
skyldes det, at jeg ikke mener, at hjemmestyreovertagelse af statsaktierne vil være nogen løsning af de problemer, som flytrafikken hjemme i
Grønland til daglig må kæmpe med. Tværtimod
finder jeg, at grønlandske virksomheders eventuelle medejerskab af Grønlands nationale flyselskab dels vil være mere i overensstemmelse
med tidsånden, dels vil medføre en mere smidig
trafikafvikling i overensstemmelse med de eksisterende behov for en effektiv og prisrigtig afvikling af flytrafikken i, til og fra Grønland.
Jeg mener således, at nogle af de hjemmestyreejede virksomheder har en åbenlys interesse i
at sikre sig en medindflydelse i flytrafikken, ligesom private grønlandske og eventuelt andre
virksomheder må antages at have en interesse i
at være medspillere på dette for hele det grønlandske samfund så væsentlige område.
I samme ombæring vil jeg anmode regeringen om at gøre sin indflydelse i SAS gældende
med hensyn til at bringe dette flyselskabs medejerskab i Grønlandsfly til ophør. Jeg mener, at
det nuværende ejerskab er en ganske uholdbar
og forældet konstruktion, der bevirker, at SAS er
aktionær i Grønlandsfly A/S og samtidig, i
hvert fald udadtil, konkurrerer på den eksterne
beflyvning af Grønland netop med Grønlandsfly.
Her var i hvert fald et par konkrete opgaver
at tage fat i med relation til Grønland uden at
være hæmmet af den selvvalgte passivitet, den
danske stat siden hjemmestyrets indførelse for
23 år siden tilsyneladende har valgt i forhold til
Grønland. Det er på tide, at Danmark erkender
og reagerer på de grønlandske problemer, som
findes midt i det danske samfund, og som direkte sorterer under den danske regerings ressort.

Fredag den 1. februar 2002 (L 70)

1525

Derudover kan jeg oplyse, at det også er den
Lad mig også knytte nogle generelle bemærknordatlantiske gruppes intention at få vores lanninger med hensyn til Grønlands fremtidige
des folkeretlige status belyst i forhold til vores
fortsatte afhængighed af tilførsel af økonomiske
ønske om selvstændighed, at få undersøgt den
ressourcer fra den danske stat.
nuværende mindretalsbeskyttelse af vore borgeJeg tror ikke, at jeg tager meget fejl, hvis jeg
antager, at der såvel blandt den danske som den re i forhold til de relevante internationale konventioner, at gennemgå de internationale begrønlandske offentlighed er et helhjertet ønske
skyttelsesmuligheder for vores råderet og rettigom at gøre Grønland økonomisk uafhængig af
heder, at undersøge mulighederne for en nord-,
de danske skatteydere. Dette både opfattes og
atlantisk trafikkoordinering, at fremme sikrinforklares i den aktuelle situation oftest som velgen af det nordatlantiske havmiljø og naturligvillighed fra dansk side.
Nu kan velvillighed være en god ting, men at vis også at undersøge vores muligheder for at
være direkte afhængig af andres velvillighed
spille en selvstændig international rolle i forsvaret af den nordatlantiske hvalfangst.
kan nemt udvikle sig til en tidsindstillet bombe,
Alt dette vil vi gøre med det positivt mente
der i sidste ende kan true ens eksistens og selvformål at søge at sikre den størst mulige viden,
stændige identitet som en nation og et folk. Liindsigt og sandhed i de kommende års drøftelgesådan kan velvillighed ofte medføre en utidig
følelse af ret til at bestemme over dem, velvillig- ser såvel her i Tinget som mellem vore regerinheden angår, og en følelse af at blive udnyttet,
ger omkring udvikling af et samarbejde mellem
vore tre lande.
hvis ikke tingene foregår, som man havde foreJeg tillægger det i denne sammenhæng en
stillet sig.
Derfor skal vi bort fra det tågeslør af velvillig- ganske stor betydning, at det såkaldte rigsfællesskab kommer ud af det dødvande, det har behed og opofrelse, som i dag præger forholdet
mellem Danmark og de nordatlantiske nationer.
fundet sig i siden Den Anden Verdenskrig. Det
er på tide, at vi nu endegyldigt afdækker og
De økonomiske midler, der cirkulerer mellem
samtidig afliver de myter, der hersker omkring
vores lande, er netop del af en cirkulær pengespecielt Grønlands, men også Færøernes betydstrøm og aldeles ikke ensrettede mod nord. Der
ning for den internationale sikkerhed, økonomier tale om en langt mere kompliceret sammenske muligheder, folkeretlige status og generelle
hæng og gensidig økonomisk nytte, end såvel
udfoldelsesmuligheder internationalt.
de danske skatteydere som de grønlandske og
Hvis Grønlands og Færøernes militærstratefærøske borgere i dag får indtryk af.";Kl. 19.35
524979;Time;"giske betydning også indeholder nogle interesDet, vi har brug for, er.et sandt billede af de
sante økonomiske aspekter, der kan medføre
mulighed for opbygning af en selvstændig grønfaktiske økonomiske forhold omkring Danmarks involvering i Grønland og Færøerne, hvis landsk og færøsk økonomi, er det for det første
ganske påkrævet at få det belyst og for det andet
vores gensidige forhold fremover skal kunne
en simpel anstændighed at inddrage det i den
udvikles på et værdigt og demokratisk grundlag. Og det handler hverken om velvillighed elløbende debat.
ler ydmyghed, men om kolde, økonomiske
Jeg går i den forbindelse ud fra som givet, at
den nye regering ikke har interesse i at spille
facts.
med skjulte kort i fortsættelse af det under den
På den baggrund vil jeg benytte lejligheden
kolde krig praktiserede dobbeltspil, men også
til at annoncere, at den nordatlantiske gruppe,
her vil leve op til sine egne ønsker om åbenhed,
som jeg sammen med min kollega fra Grønland
frihed og demokrati i forhold til omverdenen.
og det ene af de to færøske medlemmer af TinJeg vil således gerne opfordre regeringen til at
get tog initiativ til i dagene efter folketingsvalget
den 20. november sidste år, nu vil iværksætte en støtte enhver form for klarlægning af den fulde
sandhed omkring disse forhold, således at de-,
omfattende analyse af Grønlands og Færøernes
batten om rigsfællesskabets fremtid kan foregå
økonomiske betydning for den danske stats
på en mere oplyst, demokratisk og ikke mindst
samlede husholdning. Dette vil ske både med
hensyn til de hjemmestyrede landes militærstra- værdig måde, end tilfældet hidtil har efterladt
indtryk af.
tegiske betydning og deres generelle globale
Under alle omstændigheder bliver et sådant
værdi, ikke blot for den danske stat, men for
arbejde varslet iværksat i indeværende år på forhele den vestlige verdens sikkerhed.

1526

Fredag den 1. februar 2002 (L 70)

anledning af den nordatlantiske gruppe her i
Folketinget.
Med henvisning til min indledning vil jeg
ikke undlade til slut at kommentere det generelle billede af Daninark i omverdenen, som den
nye regerings noget drastiske økonomiske politik og tiltag over for ikkedanskere i landet her
har tegnet, og som jeg har understreget jo også
bliver vores ansvar.
Fra Grønlands side har vi været stolte over at
kunne være med til at repræsentere den danske
regerings hidtil meget progressive politik over
for verdens fattigste og mest udsatte mennesker,
herunder også de oprindelige folk. Ligesådan
har vi med glæde taget medansvar for den holdning til fremme af menneskerettighederne og
sikring af disse, som har været et adelsmærke
for Danmark internationalt. Vi er heldigvis i et
område af verden, hvor der er råd til såvel et
godt liv for os selv som til at hjælpe dem, der
ikke har været så heldige.";Kl. 19.40
527795;Time;"Nu vil vi gerne udtrykke vores bekymring
over den holdning over for de andre, som tilsyneladende blæser fra det yderste højre ind over
Danmark. Vi, der er danske statsborgere med en
anden hudfarve end flertallet, mærker tydeligere end alle andre, hvad dette medfører, både
udenlands og indenlands. Derfor vil vi gerne
være de første til at advare regeringen mod,
hvad den - sikkert utilsigtet - er ved at lade sig
føre ud i og trække hele Danmark med i på
grund af et mindretal i det danske folk og en
usmagelig holdning over for anderledes kulturer og mennesker. Lad os stå sammen om at sikre riget mod sådanne vinde.
Med disse bemærkninger tager jeg regeringens finanslovforslag i øvrigt til efterretning og
vil tilsige en positiv og konstruktiv medvirken i
forbindelse med de konkrete emner, jeg her har
påpeget.";Kl. 19.45
528644;title_name;":
Lad mig starte med at sige tak til hr. Lars-Emil
Johansen for de venlige ord. Og så kan jeg oplyse, at jeg har noteret mig ønsket om, at vi fortsat
yder en indsats omkring udsatte grupper, personer, der er ramt af narko- og alkoholmisbrug, og
jeg skal sørge for, at det grønlandske ønske også
kommer til socialministeren. Det ligger jo i regeringens politik, at vi opprioriterer indsatsen for
udsatte grupper, herunder for medborgere fra
Grønland.

Jeg har også noteret mig udtalelserne om
SAS' medejerskab af Grønlandsfly, og jeg kan sige, at de overvejelser, vi i givet fald måtte gøre
os om salg af aktier, hvis det bliver aktuelt på et
tidspunkt, selvfølgelig også vil være efter en orientering af og drøftelse med det grønlandske
hjemmestyre.
Jeg kan også sige til hr. Lars-Emil Johansen og
især til hr. Kuupik Kleist, at midler til miljøstøtte
i arktiske områder fortsat vil være en del af Mifresta-rammen, hvor det også er opført nu med
et samlet beløb på 100 mio. kr.
Hr. Tórbjørn Jacobsen skal også have tak for
en meget engageret og levende tale, selv om der
var beklagelse over, at det var nødvendigt at
holde den. Men jeg forstod, at der alligevel var
en tilfredshed med, at det ønske, man har haft i
det færøske hjemmestyre om en reduktion af
bloktilskuddet, var til Færøernes tilfredshed.
Det er ikke noget, vi har forlangt eller bedt om
fra dansk side, men det er en refleksion over et
ønske fra det færøske Lagting.
Nu har vi haft en lang og bred debat om finansloven. Der har ikke været mange uventede
udsagn eller mange nye synspunkter. Man har
konstateret, at regeringen følger den strategi,
der er lagt i Danmark frem mod år 2010, den
samme linje, som den tidligere regering havde i
retning af den økonomiske politik, således at vi
har en rimelig fast udgiftspolitik på det offentlige område med en maksimal vækst på 1 pet.
frem til 2005, og 0,5 pet. fra 2005 og frem til 2010,
og at vi inden for den ramme er i stand til at
gennemføre væsentlige forbedringer af velfærdssystemet og den samlede velfærd i Danmark.
Jeg kan nævne, at ventelisteopgøret har taget
sin begyndelse, at der bliver tilført de 1,5 mia.
kr., at en patient, der er visiteret til behandling hvis der er et behandlingstilbud - også får mulighed for at vælge det, og at der ikke er penge
mellem læge og patient. Med hensyn til umyndiggørelsen af ældre, om ældre kan vælge hjemmehjælp eller ikke kan vælge hjemmehjælp,
ikke kan få det plejehjem, de gerne ville have, så
bliver der nu mulighed for at sikre, at man selv
får lov at bestemme, hvem man lukker ind i sit
hjem. Er man ikke tilfreds med den ene, kan
man vælge den anden. Er man ikke tilfreds med
det kommunale, kan man vælge de private og
omvendt.
Vi har lagt vores forslag til barselorlov frem,
vi forventer, at der er et flertal. Vi har lagt vores
konkurrenceevnepakke frem som et bidrag til at

Fredag den 1. februar 2002 (L 70)
sikre det rummelige arbejdsmarked og sikre, at
der kommer den vækst, beskæftigelse og produktion i den private sektor, der kan finansiere
alt det, vi alle sammen gerne vil gøre, og en stor
del af det, som er forankret i et fælles ønske her i
Folketinget.
Det er gjort inden for rammerne af et skattestop, og skattestoppet er ikke en byrde for regeringen. Det er et ønske om, at når nu alle skatter
og alle afgifter i Danmark er rekordhøje, så giver
det ingen mening at tale om skatteomlægninger.
Så er man nødt til at sige stop for skattestigninger og finde de midler, der gør det muligt at
lempe på beskatningen af personlig indkomst,
så der kommer en motivation og en fordel for de
mange, der i dag ikke har et ekstra udbytte af at
gå på arbejde, således at man sikrer, at det altid
kan betale sig at arbejde.";Thor Pedersen
532348;Time;"Det er jo finansieret, og det har man også berørt. Vi havde ikke forventet, at der var fuld opbakning fra alle partier. Der er kritik fra oppositionen, sådan skal det være. Der er kritik af, at
regeringen har valgt at reducere niveauet for
dansk bistand. Det vil jeg dog gerne lige knytte
et par kommentarer til.
Når det drejer sig om Øststøtten, ligger den
stadig på niveauet 2 mia. kr. Det gjorde den også
i 2001. Det kommer den også til i 2003. Problemet med den aftale, der er om, at Mifresta-rammen i år 2005 skal ligge på 0,5 pet. af BNP, er, at
den del af Mifresta-rammen, der er brugt til Øststøtte, de 2 mia. kr., i det væsentlige udmøntes
på de 10 lande, der gerne skulle blive medlem af
det store europæiske fællesskab den 1. januar
2004, i hvert fald hvis det står til det danske formandskab.
Der vil de støttemidler blive kanaliseret via
EU-fællesskabet, og der vil endda være en stigende profil. Jeg kan oplyse, at som det er noteret for øjeblikket, så går de 10 lande fra at have
en bilateral støtte, også en støtte fra EU, på 24
mia. kr. til 71 mia. kr. Derfor er det regeringens
agt i løbet af foråret før næste finanslovforslag at
optage forhandlinger og drøftelse med partierne
bag Mifresta-rammen for at drøfte, hvordan vi
forholder os i den nye situation.
Vi skal selvfølgelig ikke tilføre midler til de
lande, der nu er blevet en del af EU-fællesskabet
og bliver finansieret inden for de rammer og de
vilkår, der gælder her.
Jeg vil også godt sige om kritikken af dansk
bistand, når det gælder miljøbistand til udviklingslandene, at niveauet i 2002 er på 2 mia. kr.

1527

Det er stadig et meget højt niveau, og det helt afgørende er, at selv med den beskæring, der har
fundet sted, så er Danmark det land i verden,
der fortsat yder relativt mest. Der er ingen andre
nationer, der skal kritisere det danske niveau,
medmindre de selv yder mere, så der burde kritikken altså være svær at høre uden for landets
grænser.
Så kan vi hver især have en mening om, hvordan niveauet i øvrigt skal være set ud fra danske
synspunkter, men vi har fra starten sagt, at det
er nødvendigt med en kritisk gennemgang af
dansk ulandsbistand. Og det er ikke tilfredsstillende at få en ny rapport fra Rigsrevisionen med
udsagn fra statsrevisorerne, der viser, at vi fortsat ikke har fået styr på dansk ulandsbistand, at
vi har nogle fine mål om demokrati, om menneskerettigheder, om at bekæmpe korruption og
arbejde for god regeringsførelse, men alligevel
må revisionen konstatere, at der ikke nødvendigvis er nogen sammenhæng mellem det, vi giver, og de mål, vi har sat os.
Det gælder så meget mere for enkelte projekter, at der ikke er nogen kontrol med, hvorvidt
man når de mål, man har sat sig for: man kontrollerer alene, at pengene er brugt. Så der er
brug for det, vi har sagt, at man foretager en kritisk gennemgang af de midler og de projekter,
der gennemføres, og ikke mindst, at man får
nogle klare mål for fremtidig ulandsbistand. Det
er præcis den opgave, regeringen har påtaget
sig, og det er det, som udenrigsministeren har
udtalt sig om.
Se, til den stramme offentlige udgiftspolitik
hører også en erkendelse af den problemstilling,
vi står over for, med en meget begrænset tilgang
til arbejdsmarkedet. Vi har en alderssammensætning i befolkningen, der gør, at vi skal bruge
flere og flere af de offentlige midler til at servicere vores ældre medborgere, samtidig med at tilgangen til arbejdsmarkedet er begrænset, det vil
sige, at vi har demografisk modvind.
Her er det helt afgørende, at staten er sig sit
ansvar bevidst, at vi gør, hvad vi kan for, at
statslige arbejdspladser er moderne, gør brug af
ny viden, er spændende arbejdspladser, så vi
sikrer, at den arbejdskraft, der er til rådighed,
kan få beskæftigelse i kommuner og amter, hvor
der er brug for hænder til ældreomsorg, på sygehusene, og at vi samtidig respekterer, at hvis
virksomhederne skal kunne få den arbejdskraft,
der skal producere de varer, der finansierer hele
vores velfærdssamfund, ja, så skal der også være

1528

Fredag den 1. februar 2002 (L 70)

respekt for, hvor meget vi overhovedet er i stand
til at opsuge i den offentlige sektor.
Jeg vil blot sige, at finansloven ikke er baseret
på en reduktion i antallet af offentligt ansatte.
Der er en forventning om, at der er ca. 37.000 flere offentligt ansatte frem mod år 2010, men ansættelsen vil ske i kommuner og amter og det
samtidig med, at der er en forventet vækst i beskæftigelsen i den private sektor på 50.000.";Kl. 19.50
536826;Time;"Så er der megen debat om de beskæringer,
der har været i lønsummer på statens område.
Og det er rigtigt, der er begrænsninger i lønsummerne.
Den tidligere regering havde en begrænsning
i lønsummen for perioden 1999 og frem til år
2005 på i alt 4,8 pet. - og det er altså med udgangspunkt i finanslovtallet fra 2001 - og den
nuværende regering har så en begrænsning i
den samme periode på 8,5 pet.
Det vil sige, at vi over 4 år har 3,7 pet. større
begrænsning i lønsummerne end den forrige regering. Men det er også oplyst, at begrænsningen i forhold til tallet for 2001 er på 8,5 pet., altså
ca. 2 pet. om året. Som flere ordførere også har
sagt, skal det holdes op mod, at der er 12 pet.
statslige arbejdspladser i omløb om året eller
det, der svarer til ca. 17.000 arbejdspladser. Så
under normale omstændigheder vil det være sådan, at man glidende kan tilpasse sig den arbejdsstyrke, som man har brug for, og som man
har råd til inden for den definerede lønsum.
Men vi har ikke lagt skjul på, at i forbindelse
med en omlægning af strukturerne i regeringen,
nemlig dette, at man ændrer ressorter, dette, at
man nedlægger råd og nævn, dette, at sekretariater, der har betjent råd og nævn, ikke længere
har den opgave, vil disse ting medføre, at der
også vil forekomme afskedigelser. Men ellers
bør det over årene kunne holdes inden for den
naturlige afgangs rammer.
Når det gælder erhvervsskoler og AMU-centre, vil jeg gerne sige, at det, der ligger i regeringens finanslov, er jo, at der er afsat en pulje, der
skal bruges til den opgave, som undervisningsministeren nu går i gang med, nemlig at forsøge
en integration eller et samarbejde, når det gælder AMU-centre og erhvervsskoler. Det er et ønske, der har været fremført mange gange, og nu
vil ministeren forsøge at få reduceret den overskudskapacitet, der ligger både på erhvervsskolesiden og på AMU-siden, og der er afsat reserver til at løse den opgave.

Når det gælder handelsskolerne, er der tilført
50 mio. kr. i finansloven til den taxameterbetaling, der kører på hhx. Det er for så vidt det, som
også regeringspartiernes ordførere har nævnt.
Men der ligger et ønske om, at man også her har
en produktivitetsprofil, altså at man altid sikrer,
at de hold, man etablerer, at den måde, man indretter sig på, at de driftsudgifter, man har, ikke
nødvendigvis vil svare til det, der var i går, men
vil svare til det, der er kravet fremover. Man stiller altså altid større krav til sig selv i den måde,
man tilrettelægger sin uddannelsesprofil på, og
den måde, man driver sin virksomhed på.
Det får os så til at bevæge os ind på universitetsområdet og de videregående uddannelser.
Her er ønsket nøjagtig det samme: at man også
her tænker i produktivitet. Har man indrettet sig
rigtigt? Bruger man ressourcerne korrekt? Har
man organiseret sig rigtigt? Drift. Anlæg. Forskningsdelen. Hvordan opfylder man forskning i
forhold til uddannelse? Hvordan er holdene?
Hvor etablerer man uddannelsesholdene? Hvor
store skal de være? Hvad er det, man skal nedlægge? Den øvelse skulle helst være en årlig begivenhed i universitetsmiljøet.
Det fremgår af regeringsgrundlaget, når det
gælder universiteterne, at der er et særligt mål,
og det vil jeg godt nævne direkte, som det er formuleret:
»Regeringen ønsker en bedre sammenhæng
mellem undervisning, forskning og innovation.
Der skal i den forbindelse gennemføres en gennemgribende undersøgelse af sektorforskningens rolle med henblik på at overflytte midler
fra sektorforskning til den frie forskning.«
Det arbejde er iværksat. Det er sådan, at
forskningsrådene er blevet bedt om at komme
med en rapport ud fra et kommissorium, som
vil foreligge den 1. maj. Det er så et materiale,
der skal anvendes til fastlæggelse af niveauerne
for finanslov 2003, når det gælder universiteter.
Altså at man inddrager hele det volumen, der er
i sektorforskningen, gør det synligt, hvad der er
af midler, og også sikrer sig, ikke alene at man
kan etablere et enstrenget system, men at man
vil kunne prioritere forskningsmidler.";Kl. 19.55
540846;Time;"Om selve styreformen vil jeg også gerne sige,
at det er nævnt direkte i regeringsgrundlaget, at
det, vi ønsker, er, at universiteterne skal have et
større samspil med erhvervslivet. Det skal ske
ved, at man bl.a. øger antallet af erhvervsforskere og åbner universitets ledelse yderligere for

RT (192)
Fredag den 1. februar 2002 (L 70)
folk udefra. Universiteterne skal være selvejende, og de skal være rammestyrende.
Det er altså en proces, som skal sættes i gang,
og som sandsynligvis ikke når at få virkning før
finansloven 2003, måske først 2004. Derfor er det
klart, at man ved, der er en omstillingsperiode i
2002. Der har regeringen foreslået, at man tilfører 400 mio. kr., og de 400 mio. kr. vil dels dække
et forskningsmiljø, dels også gå ind med en andel på universitetsområdet, således at der i store
træk er balance på universitetsbudgetterne for
2002.
Så har vi en opgave med niveauerne for 2003,
2004 og 2005. Der vil jeg gerne sige, at regeringen, hvad der også er sagt tidligere, har indbudt
partierne til forhandling. Vi har indbudt dem på
mandag til forhandling om vores uddannelsespolitik, og i øvrigt jo om den samlede finanslov.
Der ligger også en anden opgave ved siden
af, når vi ser på forskningsmiljøerne, når vi ser
på it, nemlig at forhandle i kredsen af partier
bag UMTS-forliget, hvordan salgsprovenuet af
mobillicenser på 3,8 mia. kr. bliver fordelt i det
her forskningsmiljø, hvor meget der anvendes,
og hvor meget der direkte bruges til nedbringelse af statens gæld. Det er jo den opgave, der ligger for de forligspartier at finde den optimale
løsning for de midler.
Der ligger altså her et oplæg til forhandlinger,
som vi påbegynder i næste uge, og som jeg forventer vil kunne afsluttes enten ved ugens slutning eller umiddelbart i begyndelsen af uge 8,
efter at Folketinget har været på vinterferie i uge
7.
Nu er der sagt mange ting om de enkelte forslag. F.eks. sagde den socialdemokratiske ordfører med hensyn til dette, at vi ville behandle flere, der stod på venteliste, at det var de forkerte
patienter, man ville operere, eller der blev i virkeligheden sagt, at det var forkert, at de blev
opereret, sådan var udsagnet. Så jeg synes
egentlig, at man har ledt efter argumenter for at
gå imod det, som alle ved vil være til gavn for
dem, der står på en venteliste.
Hvis man analyserer regeringens finanslovforslag, vil man se, at de besparelser, der opnås
ved reduktioner, ved beskæringer eller ved nedlæggelse af råd, nævn eller puljer, bruges til at
lette danskeres dagligdag her og nu. Vi fokuserer på, hvad det er for problemer, vi står og skal
løse her og nu, og hvordan det langsigtede billede efterfølgende vil se ud.
Man har spurgt, hvad nu hvis der ikke er nok
i de 1,5 mia. kr. Ja, så er det selvfølgelig et pro-

1529

blem, vi må tage op. Hvis ikke man kan nå at
bruge de 1,5 mia. kr. i finansåret 2002, og det kan
godt være, man ikke kan nå det i amterne, jamen
så kører de ind i finansåret 2003. Hvad med niveauet for ulandsbistand i almindelighed? Der
har vi også sagt, at det vil vi have lov at drøfte.
Vi vil have lov at lægge et finanslovforslag frem
for år 2003 til august, og tage en drøftelse om det
fremtidige niveau.
Vi ønsker også at have bevægelighed til at
løse danske kerneopgaver, og vi vil have vished
for, at de penge, vi bruger på andre områder,
også dér gør maksimal nytte.
Men jeg vil indbyde Folketingets partier til de
drøftelser, vi skal have i næste uge. Jeg har forstået, at der er en vilje. Den er måske større nogle steder end andre, men sådan vil det vel være,
og i hvert fald har regeringen stor vilje til, at den
finanslov, der bliver lagt frem, også bliver gennemført i det maksimale omfang.";Kl. 20.00
544532;Time;(Kort bemærkning).;Kl. 20.05
544565;name_party;":
Der er et spørgsmål, som jeg har forsøgt at få afklaret i løbet af dagen med meget lidt held, men
jeg formoder, at ministeren også er den rigtige at
spørge.
Det fremgår af dagens udgave af JyllandsPosten, at regeringen er fast besluttet på at sikre,
at kommunerne overholder kommuneaftalerne.
De har jo overskredet aftalen, fordi de har lyttet
til politikernes råd og satset meget på at styrke
ældreomsorgen. Hvis man skal overholde kommuneaftalen, så indebærer det, at man skal skære ca. 1,2 mia. kr. af budgetterne rundtomkring i
kommunerne, og hvis man tager det for givet, at
det nogenlunde følger fordelingen, så henføres
ca. en tredjedel af beløbet, hvilket svarer til 400
mio. kr., til ældreområdet.
Er det korrekt forstået, at regeringen agter at
sikre, at kommunerne overholder aftalerne, og
at man derved må skære ned på den kommunale borgernære service over for ældre med 400
mio. kr., sådan at nettogevinsten i regeringens
udspil reelt er 100 mio. kr.?
(Kort bemærkning).";Ole Sohn
