split;reason;text;value
230126;Time;(Kort bemærkning).;Kl. 17.10
230170;name_party;":
Jeg tror ikke, der er nogen særlig grund til at
være så imponeret over de udsagn, hr. Kristian
Jensen kommer med her fra talerstolen. Når jeg i
tidens løb har hørt, hvilke løfter Venstre har givet husejerne, som man er løbet fra, så er det jo
ikke småting. Sidst, man havde en rigtig stor de-

6124

Tirsdag den 7. maj 2002 (L 100)

bat om spørgsmålet, aflagde man en musketered, hvor man sagde, at ejendomsværdiskatten
skulle afvikles over 4 år. Dagen før valget stod
der på Venstres hjemmeside, at hvis Venstre
vandt valget, så nulstillede man fra dag ét. Det
ved hr. Kristian Jensen. Men det gjorde man jo
ikke alligevel, man skulle lige have de her 5 pet.
med.
Men hovedanken i hele det her spørgsmål er
jo det, som jeg så må gentage en ekstra gang,
nemlig den vilkårlighed, den tilfældighed, der
er. Men det er helt åbenbart noget, som er liberalistisk ideologi: De, der køber det der dyre hus,
de skal slippe. Det synes man åbenbart er helt
o.k. fra hr. Kristian Jensens side. Det er jo ikke os
ovre i Vestjylland, der taber eller vinder på det
her. Det går stort set lige op, stort set lige op.
Men jeg ved godt, hvem der vinder på det. Det
tror jeg også godt hr. Kristian Jensen ved.
(Kort bemærkning).";Jens Peter Vernersen
231400;name_party;":
Det er jo lidt særpræget. Det ville være sjovere
hvis Venstres ordfører tog ordet som ordfører, så
man kunne få mulighed for at stille relevante
spørgsmål. Men det, kan jeg forstå, gør man ikke, og derfor må jeg stille spørgsmålet til hr. Jens
Peter Vernersen.
Er hr. Jens Peter Vernersen enig med økonomerne i Realkreditrådet, i Danske Bank og i
BRFkredit, som er refereret i Børsen den 24 april
for at sige, at københavnerne får mest ud af
skattestoppet? Jeg citerer:
»Boligejerne i hovedstadsområdet sparer
mest på, at regeringen bremser ejendomsskatternes himmelflugt. Det er nemlig et af de eneste
områder, hvor boligpriserne fortsat stiger.«
Er hr. Jens Peter Vernersen enig i, at det er rigtigt, at det altså er her, gevinsten ligger. Alle andre steder konstateres der faktisk prisfald, og
problemet er, hvorvidt prisfaldet kommer til at
slå igennem i de vurderinger, som ligger.";Jacob Buksti
232321;title_name;":
Jeg vil lige gøre det klart, da hr. Jacob Buksti gør
opmærksom på et problem med at kunne stille
spørgsmål. Vi er ved anden behandling og ikke
ved første behandling, og her har vi lidt friere
regler. Man kan også stille spørgsmål til partier,
der ikke har bedt om ordet, og det vil jeg bare
gøre opmærksom på af hensyn til den fortsatte
debat.

Kort bemærkning).";Svend Auken
232707;name_party;":
Det er lidt besynderligt, at når vi er ved at nå
frem til en erkendelse her i Folketingssalen af, at
det faktisk vil betyde en sikkerhed for boligejerne fremover, så ændrer hr. Jens Peter Vernersen
pludselig forklaring til, at i øvrigt vil Venstre
mere på det her område.
Men det er da korrekt, at vi nu starter med et
skattestop. Vi starter med at fastfryse. Men det
er en overraskelse for mig, at det i socialdemokratisk terminologi er forkert, at man ganske
vist ikke fjerner ejendomsværdiskatten, men
starter med at give folk en form for tryghed ved,
hvad de skal betale. Det er en socialdemokratisk
tankegang, som jeg har meget, meget svært ved
at forstå. Men det, der så glæder mig, er selvfølgelig, at jeg er sikker på, at boligejerne kan forstå
lovforslaget. De kan forholde sig til, at det, de
betaler i ejendomsværdiskat i 2002, simpelt hen
er loftet fremover.
Så bliver der peget på det øjebliksbillede, at
der visse steder er stigninger, som er større end
andre steder, og derved vil en fastfrysning for
alle betyde mere de steder. Det er jo et øjebliksbillede, men det er så at sige også sandt. Det benægter vi jo overhovedet ikke, for sandheden er
jo, at vi giver alle boligejere et skattestop, alle
boligejere ved, hvad de skal betale fremover.
Når Socialdemokratiet kalder det uretfærdigt,
er jeg sikker på, at danskerne også vil kunne
gennemskue, at det betyder, at det er uretfærdigt, at de nu ikke skal betale mere i skat. Og det
er vi bare ikke enige i.
(Kort bemærkning).";Peter Christensen
234224;name_party;":
Jeg er ikke sikker på, at danskerne kan se det retfærdige i det her. Nu kan jeg så stille spørgsmålet til hr. Jens Peter Vernersen og måske også med formandens tilladelse - til et par af Venstres
folk her og spørge, om de kan bekræfte dette eksempel:
Der er to nøjagtig ens gamle huse fra 1930.
Det koster 1,5 mio. kr. at erhverve begge to nede
i Køge. Så tager ejeren af det ene hus og bygger
det om indvendigt, river det hele ud, for 1 mio.
kr. Så sælger han huset om et års tid eller noget
andet, og så kan han måske sælge det for 2,5-3
mio. kr.";Henrik Sass Larsen
234784;Time;"Ved siden af har ham, der har det andet hus
til 1,5 mio. kr., ikke gjort ret meget ved det, men
har bygget en carport til 50.000 kr. Det skulle der

Tirsdag den 7. maj 2002 (L 100)
byggetilladelse til. Det vil sige, at ejeren af huset
til 1,5 mio. kr. med carport nu kommer til at betale mere i ejendomsværdiskat end ejeren af det
hus, der lige er bygget om for 1 mio. kr. og som
også er kommet til at sælge med en god fortjeneste.
Er det retfærdighed, Venstre?";KL. 17.15
235280;title_name;":
Der er også den mulighed at stille spørgsmål til
ministeren. Det var faktisk min agt at give ministeren ordet nu, for at vi kan afvikle. Skatteministeren.";Svend Auken
235474;title_name;":
Der er mange detaljer i denne sag, men der er
noget, der er helt overordnet, og det er skattestoppet.
Jeg forstår godt, at skattestoppet er en torn i
øjet på det tidligere regeringsparti. Jeg forstår
godt, at den omstændighed, at vi siger, at nu er
nok nok, nu skal vi ikke skrue skruen mere, absolut er et problem for det tidligere regeringsparti.
Jeg vil gerne sige, at skattestoppet for mig at
se er en overordentlig vigtig ting, specielt på boligområdet. Det er det for de unge, der skal disponere, det er det for alle, der bor i eget hus. Det
er efter min opfattelse fantastisk vigtigt, at vi nu
indfører en mulighed for at standse den evindelige stigning i vores ejendomsskatter.
Vi kan diskutere mange detaljer, og jeg forstår, at hr. Vernersen er meget optaget af det
gamle systems uformåenheder. Han nævnede jo
en række eksempler på, at det ikke har virket,
som det burde. Men nu trækker vi altså en streg
i sandet, og så siger vi: Hertil og ikke længere.
Ikke flere skattestigninger.
Jeg synes, at den debat, vi har oplevet ikke
mindst i de seneste dage, med al ønskelig tydelighed viser, hvordan Socialdemokratiet her virkelig er ramt på et ømt sted.
Der er mange socialdemokrater og medlemmer i LO, som bor i eget hus. Der er mange, for
hvem det her har overordentlig stor betydning.
Her kan man nemlig ikke sige, som det ellers
har været gjort adskillige gange i dag af hr. Vernersen, at det er en speciel erhvervsgruppe, der
tilgodeses. Nej, det er den danske befolkning.
Der er en meget stor del af den danske befolkning, som bor i ejerlejligheder eller i eget hus.
Jeg tror, at det er meget, meget vigtigt, at de nu
får det budskab, at deres ejendomsværdiskat

6125

ikke stiger, så længe de bor i det hus, de bor i i
øjeblikket.
Jeg skal ikke i øvrigt gå i detaljer, for det får vi
jo, forstår jeg på formanden, lejlighed til senere,
derfor kun disse indledende bemærkninger.";Svend Erik Hovmand
237401;title_name;":
Jeg havde håbet, at vi nu var igennem første
runde og kunne gå til anden runde. Der er flere,
der har bedt om ordet med bemærkninger til
ministeren. Det er først hr. Ole Stavad og derefter hr. Jens Peter Vernersen.
(Kort bemærkning).";Svend Auken
237651;name_party;":
Det, jeg synes, der er så fortvivlende ved de her
debatter, er jo, at det er helt umuligt at få en debat både med ministeren og for den sags skyld
med regeringspartiernes og Dansk Folkepartis
ordførere.
Det, vi diskuterer her, er jo tilfældighederne.
Altså det, at man udskriver skatter på et tilfældigt grundlag, at man lægger cement hen over
alle fejl, at hvis man foretager millioninvesteringer uden byggetilladelser, så spiller det ikke ind,
mens hvis man foretager en beskeden investering - 50.000-75.000 kr. - med byggetilladelse, så
spiller det ind.";Ole Stavad
238219;Time;"Mener ministeren virkelig, at det er rimeligt,
at man udskriver skatter på et tilfældigt grundlag? Vi kan være uenige om skatters størrelse,
men det, der kommer bag på mig, er, at vi er
uenige om, at folk skal behandles ens og ligeligt,
og at skatterne udskrives på et ensartet grundlag.
(Kort bemærkning).";KL. 17.20
238551;name_party;":
Det, vi oplevede her for et øjeblik siden fra skatteministerens side, er det, vi har oplevet, stort
set hver gang vi har diskuteret det her spørgsmål. Når skatteministerens argumenter slipper
op, går skatteministeren over til den der mistænkeliggørelse: Socialdemokraterne vil nok
bare opkræve noget mere skat: Socialdemokraterne vil nok bare tage folks penge.
Jeg synes, at det er helt utroligt, at skatteministeren ikke er kommet længere i sin verden.
Lad mig nævne et eksempel. Hvis et hus ovre
ved os stiger med 100.000 kr., så skal ejeren af
med 100 kr. mere om måneden. Det skal han
også med de 5 pct.s stigning her. Hvis ejeren har
huset herovre, som jeg har nævnt adskillige gan-

6126

Tirsdag den 7. mai 2002 (L 100)

ge, så sparer han 25.000 kr. om året, fordi det er
vurderet forkert. Det er det, som skatteministeren synes er i orden. Det er to vidt forskellige
indgangsvinkler til politik.
Lad mig så sige til spørgsmålet om tryghed
for boligejerne, at boligejerne vel næppe har haft
større tryghed, end de har haft de sidste 10 år.
Jeg kan godt forstå, at Venstre synes, det er morsomt. Da vi overtog regeringen, var der 20.000
tvangsauktioner om året. Så tryghed er faktisk
det, man har haft de sidste 10 år. Der kunne man
beholde sin bolig. Men det er måske ikke så
morsomt?
(Kort bemærkning).";Jens Peter Vernersen
239887;name_party;":
Jeg har bare et enkelt spørgsmål til skatteministeren, som i sin redegørelse sagde, at nu kunne
det også blive nemmere og bedre for de unge,
som skulle til at have bolig.
Hvordan det? Betyder det ikke, at det, man
eventuelt måtte spare nu her i forbindelse med,
at man fastfryser ejendomsværdiskatten, bare
bliver puttet oven i prisen, så man kapitaliserer
det? Den måde, man som førstegangskøber går
ud og køber boliger på i dag, er vel reelt gennem
at kigge på nettoprisen. Så vil det ikke bare betyde det? Eller er der en særskilt fordel for os i
det?
Så må skatteministeren også forklare mig og
andre, hvori den store retfærdighed består, når
man bare sådan hælder cement ud over det hele,
og så siger, at der nu er skattestop for alle. Der er
jo sådan lidt forskel på, hvor mange byrder vi
løfter hver især. Der er jo altså forskel på, om det
er et hus til 4 mio. kr., som bliver lettet i forhold
til det her, eller om det er et hus til 700.000 kr.
Det må skatteministeren da kunne bekræfte.
(Kort bemærkning).";Henrik Sass Larsen
240921;name_party;":
Jeg tror, det var hr. Jens Peter Vernersen, som
sagde, at vi jo efterhånden må leve med skatteministerens velkendte teknik med i stedet for at
svare på det, der bliver spurgt om, så at blive tillagt motiver om, at det eneste, det drejer sig om,
er, hvordan vi bedst og hurtigst kan hive penge
op af lommerne på boligejerne.
Det er slet ikke det, der er vores interesse i det
her. Det, der er vores interesse, er at sikre, at der
er en retssikkerhed for borgerne, som vi kan
være tjent med. Og der er det sådan, at det, vi fik

konstateret i det åbne samråd, var, at retssikkerheden består i, at der er sikkerhed for, at det er
tilfældigt.
Nu ved jeg godt, at skatteministeren måske
ikke tror så meget på os andre, men jeg vil da
bare gerne citere, hvad Kristeligt Folkepartis formand, hr. Jarm Sjursen, sagde under det åbne
samråd:
»Det kan selvfølgelig udvikle sig til en interessant diskussion om selve retssikkerhedsbegrebet, men når jeg for så vidt synes, det er lidt interessant, så er det, fordi jeg er på besøg her i Skatteudvalget her i dag: ellers sidder jeg i et andet
udvalg, Folketingets Retsudvalg, og der vil skatteministerens partifæller mange gange kunne
opleves som dem, der virkelig vil håndhæve
retssikkerheden forstået på den måde, at retssikkerheden skal håndhæves, ikke på et tilfældigt,
men på et objektivt og oplyst grundlag. Så vil jeg
sige, at skatteministerens retssikkerhedsbegreb
er noget anderledes end det, jeg oplever i andre
sammenhænge, fordi det efter min mening baserer sig på tilfældigheder som sådan.«
Er statsministeren ikke bare sådan nogenlunde i tvivl om, hvorvidt han har det rette standpunkt?";Jacob Buksti
242569;Time;(Kort bemærkning).;KL. 17.25
242608;name_party;":
Når jeg hører de forudgående talere og den stigende utryghed og utilfredshed, der er med det
eksisterende vurderingssystem, så glæder det
mig selvfølgelig, at der kommer en lov, der ændrer ved det.
Men det er nu ikke derfor, jeg kommer herop.
Jeg kommer herop for at spørge skatteministeren, om ikke det er et grundlæggende princip, at
hvis man skal have retssikkerhed og tryghed i
lovgivningen, så skal man have et objektivt
grundlag, der skal være et klart og forståeligt
grundlag for, hvornår man kan risikere at blive
sat i en anden skattesituation. Og er kravet om,
at der kommer omvurdering, når der er byggetilladelse, ikke netop både objektivt og klart og
forståeligt i forhold til, at det skal være en skønsmæssig vurdering af, hvornår man har vedligeholdt, og hvornår man har renoveret? Hvorimod hvis man laver en byggetilladelsesvurdering, sådan som ministeren har lagt op til, så har
man netop klaret et både objektivt og forståeligt
grundlag.

Tirsdag den 7. maj 2002 (L 100)";Kristian Jensen
243632;title_name;":
Så er det hr. Henrik Sass Larsen. Nu er der jo
stillet mange spørgsmål til skatteministeren, så
vi skal også give skatteministeren lejlighed til at
svare.
(Kort bemærkning).";Svend Auken
243830;name_party;":
Det var, fordi der opstod en uklarhed om, hvorvidt det var en ordfører, der var oppe og tale: det
var derfor, jeg ønskede et spørgsmål til det, der
lige blev sagt.
Det, som Venstres ordfører lige sagde her, var,
at bare der er en byggetilladelse, så bliver det
objektivt, så bliver det rimeligt. Jeg vil godt
komme med det eksempel, jeg prøvede at nævne før med to ens huse til 1,5 mio. kr. Det ene .
bygger jeg om indvendigt, river alle gulve op og
renoverer hele vejen igennem osv. Det koster 1
mio. kr. Det er ikke usandsynligt med badeværelse og alt muligt andet. Derudover sker der
det, at naboen får lavet en garage til 50.000 kr.
Jeg sælger så i løbet af et års tid osv. måske til
2,5-3 mio. kr. Det vil sige, at det er den værdi,
ejendommen faktisk har i salg. Jeg vil komme til
at sidde lavere i ejendomsværdiskat i det hus
end ham ved siden af med en carport. Det er lige
præcis den situation, man ender i med Venstres
forslag. Er det retfærdighed?";Henrik Sass Larsen
244823;title_name;":
Ønsker skatteministeren ordet? Er der flere, der
ønsker ordet? Hvis ikke det... Hr. Jacob Buksti.
(Kort bemærkning).";Svend Auken
244958;name_party;":
Så vil jeg da godt fortsætte og høre, om skatteministeren kan bekræfte følgende regnestykke:
Hvis man tager to rækkehuse f.eks. i Rungsted, så har familie A købt et velholdt hus med
en vurderingspris på 4,5 mio. kr. i 2000. Huset
vil herefter i al fremtid koste 79.000 kr. om året i
ejendomsværdibeskatning.
Hvis familie B har købt et dårligt vedligeholdt nabohus til en vurderingspris på 2,8 mio.
kr. og ofret 1,7 mio. kr. på istandsættelse, så slipper den med 28.000 kr. om året, altså med en besparelse på 51.000 kr. om året. Kan skatteministeren bekræfte, at det virker sådan?";Jacob Buksti
245578;title_name;":
Som jeg sagde for et øjeblik siden, er der mange
detaljer i denne sag, og vi kunne underholde

6127

hinanden resten af eftermiddagen med eksempler på så det ene og så det andet.
Lad mig bare give et enkelt, for jeg vil nemlig
ikke her fra talerstolen stå og tage stilling til sådan nogle beregningseksempler, men bare for ligesom at anskueliggøre, hvad det er for nogle
termer, vi beskæftiger os med. For nogen tid siden talte, jeg tror, det var den socialdemokratiske ordfører, om liebhaverejendomme, nogle af
dem, som var solgt til en meget høj pris.
Jeg hørte forleden et eksempel, det kan være
lige så godt som så mange andre, hvor to brødre
var interesseret i at købe deres barndomshjem.
Det barndomshjem var vurderet til 700.000 kr.
De bød hinanden op og blev ved med at byde
hinanden op, for de to mennesker ville altså
hver for sig have det hus. Det blev solgt til 1,4 eller 1,3 mio. kr. - på det lag.
Vurderingsfolkene skulle bagefter se på, hvad
det hus egentlig skulle vurderes til. Det skulle
stadig væk vurderes til de 700.000 kr., som det
oprindelig var vurderet til. Hvorfor det? Fordi
det var vurderingen af den ejendom.
Den omstændighed, at der er to mennesker,
de to eneste i hele verden, som ønsker at få det
hus, er jo ikke retningsgivende for, at vurderingen så skal hæves for det hus og for det område.
Jeg siger bare, at man altså kan konstruere utrolig mange eksempler.";Svend Erik Hovmand
246984;Time;"Det, vi har gjort, er, at vi har sagt, vi ikke kan
lave om på alle fortidens fejltagelser. Nu trækker
vi en streg i sandet. Det, hr. Vernersen for et øjeblik siden sagde, var jo, at der altså er nogle
mennesker, som åbenbart efter det gamle system
har været behandlet forkert, hvilket det gamle
system altså ikke har kunnet rette op på.
Vi har brugt et kriterium, som hr. Kristian
Jensen pegede på, der hedder byggetilladelse.
Der var i huset en diskussion - når jeg nu siger
huset, så mener jeg Skatteministeriet - om, hvorvidt man alene skulle koncentrere sig om det, eller om man i helt ekstraordinære, eksorbitante
tilfælde, tror jeg det var, jeg sagde, skulle have
en undtagelse. Men vi har lyttet til den debat,
der var under det åbne samråd, og fundet, at det
skal der ikke.
Lad os nu fastholde og stå fast ved et enkelt
kriterium, nemlig byggetilladelsen. Det er det,
vi kan administrere efter, det er entydigt osv.
Så er der det der med forbedringer. Jamen
forbedringer kan jo altså være utrolig mange
ting. Den socialdemokratiske millimeterretfærdighed kommer jo helt frem i dagslyset, når man

6128

Tirsdag den 7. maj 2002 (L 100)

siger: Det skal være fuldstændig hundred procent retfærdigt, også når det drejer sig om forbedringer! Jo, undskyld, jeg spørger, men der er
jo stor forskel på, om hr. Vernersen vil have et
fint og dyrt tapet på sin væg, eller han bare vil
have malet med en billig plasticmaling. Jeg mener, hvor langt skal vi gå i millimeterretfærdighedens navn?
Jeg vil også gerne sige, at når hr. Stavad mente, at det var for tilfældigt, så siger han samtidig
også en hel del om det system, vi har haft indtil
denne dag. Nu trækker vi en streg i sandet, som
jeg har sagt nogle gange. Nu går vi over til et
skattestop, og dermed sikrer vi, at alle i fremtiden ved, hvad man kan disponere efter.
(Kort bemærkning).";KL. 17.30
248842;name_party;":
Jeg vil spørge, hvor meget formål en debat har,
hvori ministeren tillægger én noget andet end
det, man har sagt, og svarer på noget andet end
det, der er spurgt om.
Ministeren lader, som om det sådan er nogle
spidsfindige diskussioner og spørgsmål, vi har
her. Det er det jo ikke. Hvis vi tager de titusinder
af ejendomme, hvor det helt konkret fremgår af
vurderingsmeddelelsen til de pågældende ejere,
at der er nedslag for dårlig vedligeholdelse, så
har ministeren bekræftet i samrådet, at selv om
man bekoster alt, så det bliver vel vedligeholdt,
så alt bliver tiptop, så vil de ejendomme fremover fortsat have et konkret nedslag for dårlig
vedligeholdelse i forhold til det, deres ejere skal
betale ejendomsværdiskat efter, uanset hvilken
vurdering der kommer. Det er kun et af en stribe
eksempler på, at det her er tilfældigt, at det er
skat udskrevet uden nogen form for ligelig behandling af borgerne, og det er såmænd bare
det, vi har ønsket at få ministeren til at forholde
sig til. Det nægter han, det kan vi konstatere.
Men det ændrer ikke virkeligheden for de borgere, der skal betale efter de regler, som ministeren nu får vedtaget.
(Kort bemærkning).";Ole Stavad
250033;name_party;":
Skatteministeren starter med at sige, at der er givet adskillige eksempler. Skatteministeren har jo
ikke givet nogen som helst eksempler. Skatteministeren er blevet tvunget til at svare på nogle
spørgsmål, der har fået, hvad det her drejer sig
om, frem i lyset. Skatteministeren er jo ikke selvstændigt kommet med nogen eksempler. Alt,
hvad der er kommet frem, er kommet frem, for-

di vi har stillet spørgsmål, og fordi der faktisk
har været nogle folk, der har interesseret sig for
det.";Jens Peter Vernersen
250533;Time;"Jeg var forleden ude og køre oppe i vores område. Der så jeg omkring 20 velholdte huse.
Over de sidste 2-3 år var de sat i stand, rigtig
flot. De var vurderet om.
På den vej lå der 2-3 huse, der var absolut
dårligt vedligeholdt - absolut dårligt vedligeholdt. Det var måske lige på kanten af, at det var
muligt at gøre brug af dem som boliger.
Nu bliver de 3 huse solgt. De bliver sat top i
stand, nyt tag, nye vinduer, nyt gulv, badeværelse, køkken. Ejerne kommer ikke til at betale den
skat, som ejerne af de 20 andre betaler. Det er altså Venstres retfærdighed, skatteministerens retfærdighed. Det er jo det, det drejer sig om.
Det har jo ikke noget at gøre med, at vi skal
have millimeterretfærdighed. Det har at gøre
med, at der skal være en ensartet beskatning i
det her land.
(Kort bemærkning).";Kl. 17.35
251352;name_party;":
Det er sådan set i fortsættelse af det sidste af det,
hr. Jens Peter Vernersen siger. Skatteministeren
begynder igen med, at det, det handler om, er, at
Socialdemokraterne bare vil have millimeterretfærdighed. Nej, det, det bare er, er, at vi gerne vil
have, at folk kommer til at betale skat af en objektiv størrelse og ikke af et tilfældigt mål. Jeg
troede også, at partiet Venstre havde den opfattelse.
Det, der jo er afgørende - det var også derfor,
jeg stillede det spørgsmål, som ministeren så
ikke ville gå ind på - er, at det fastlåser i al fremtid en forskel ikke i vurderingen, men i ejendomsværdiskatten, i det tilfælde jeg nævnte, på
51.000 kr. om året. Mener skatteministeren virkelig, at det er retfærdigt og rimeligt, så er der i
hvert fald trukket en ordentlig streg i sandet.
Det, det drejer sig om, er jo ikke en diskussion, som skatteministeren også vil gøre det til,
om der er fejl i det tidligere system. Nej, det afgørende er, at det tidligere system jo var indrettet på at kunne rette fejlene. Det var derfor, man
havde almindelige mennesker til at gå rundt og
vurdere husene. Det var derfor, man af den listefremskrivning, som skete, tog 10 pet. ud om året
for at gennemgå dem. Det var jo præcis for netop at få en mere og mere rimelig fordeling.
Det, som nu sker, er, at skatteministeren afskærer borgerne muligheden for, at de kan få

(767)
Tirsdag den 7. maj 2002 (L 202 og L 180)
ændret i de fejl som var, og det synes jeg da er en
mærkelig logik.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-7 vedtoges uden afstemning.
Ændringsforslag nr. 12 uden for betænkningen
af skatteministeren (Svend Erik Hovmand) vedtoges uden afstemning.

6129

Sammen med denne sag foretoges:
21) Anden behandling af lovforslag nr. L 180:.
Forslag til lov om ændring af vurderingsloven,
skattestyrelsesloven og andre skattelove. (Forenkling og modernisering af vurderingsorganisatiònen og vurderingsprocessen m.v.).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 20/3 2002. Første behandling 12/4
2002. Betænkning 3/5 2002. Ændringsforslag nr.
23 af 6/5 2002 uden for betænkningen af skatteministeren (Svend Erik Hovmand)).

Ændringsforslag nr. 8-11 vedtoges uden afstemning.

Der var stillet 22 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af skatteministeren (Svend Erik
Hovmand).

Lovforslaget overgik derefter til tredje behandling.

Lovforslagene og ændringsforslagene sattes til
forhandling under ét.";Jacob Buksti
253866;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 202:
Forslag til lov om ændring af vurderingsloven.
(Indsættelse af revisionsbestemmelse og
forlængelse af vurderingsrådenes funktionsperiode).
Af Jacob Buksti (S), Morten Homann (SF), Anders Samuelsen (RV), Pernille Rosenkrantz-Theil
(EL) og Ole M. Nielsen (KRF).
(Fremsat 19/4 2002. Første behandling 23/4
2002. Betænkning 3/5 2002).
Der var ikke stillet ændringsforslag.

Forhandling";Kaj Ikast
254529;name_party;":
Ja, jeg skal bare undskylde over for formanden.
Vi er ikke blevet underrettet om, at de her forslag bliver behandlet sammen, derfor har vi sådan set to ordførere.
Jeg vil gerne indledningsvis sige, at jeg har en
tilståelse. Jeg har sådan set også en eller anden
form for anerkendende betragtning i forhold til
skatteministeren. Det var jo sådan, at jeg og andre under førstebehandlingen fremhævede, at vi
frygtede, det her ville være lovsjusk, fordi det
ville blive hastet igennem. Vi må jo sige, at det
holder ikke.
Det er sådan, at vi her har haft at gøre med en
meget grundig behandling. Det må jeg sige. Vi
har faktisk haft to førstebehandlinger. Det er
også derfor, kan jeg forstå, at de nu er slået sammen, så vi ikke også skal have to andenbehandlinger.";Jacob Buksti
255301;Time;"Vi har mere end 120 spørgsmål, som også er
besvaret med mere eller mindre varierende kvalitet. Vi har haft et åbent samråd på ikke mindre
end 3 timer. Så jeg vil sige, at der virkelig har været behandling.
Det er dér, min anerkendelse af skatteministeren kommer. Jeg må virkelig anerkende, at ministeren har en sådan grad af argumentresistens,
at selv det mest seriøse argument preller af. Selv
nok så mange spørgsmål har ikke ført til, at der

6130

Tirsdag den 7. maj 2002 (L 202 og L 180)

overhovedet er rykket noget som helst hos ministeren. Vi har ikke set bare antydning af trækninger i mundvigen. Der er styr på det hele. Vi
ekspederer det. Vi kunne for den sags skyld lige
så godt gå til tredje behandling.
Det synes vi er meget, meget, meget bekymrende. Vi synes, det er en skam, og vi synes, at
det er at nedgøre det arbejde og de synspunkter,
som kommer fra alle dem, der har arbejdet med
de her sager. Det er også derfor, vi stadig væk
har en i hvert fald begrænset tro på, at man kan
besinde sig. Og selv om det ikke nødvendigvis
er skatteministeren, der besinder sig, så kunne
det jo være, at menige folketingsmedlemmer fra
Venstre og De Konservative og Dansk Folkeparti
kunne finde ud af, at man altså her har en dårlig
sag. Men skatteministeren er en modig mand,
det må jeg sige. Vi må jo så se, hvor det havner
henne.
Jeg synes også, det er utilfredsstillende, at
skatteministeren - det skete også under det tidligere punkt - misinformerer om, hvad det her
handler om, giver indtryk af, at det bare er et
spørgsmål om skattestop, skattestop og skattestop, når det, og det fik vi også bekræftet under
det åbne samråd, f.eks. af bilag 79 fremgår, at
vurderingen ikke mindre end 23 andre steder får
betydning for alt muligt andet end det, der har
med skat at gøre. Det vil sige, at skatteloftet er
noget, som kun har betydning ét sted, mens
man, når det drejer sig om den kommunale
grundskyld, når det drejer sig om sociale ydelser
og den slags ting, så ligesom skubber det ind under skattestoppet, vel vidende at det er her, det
virkelig får betydning.
Det er også sådan, som vi fik at vide før, at
det, man gør her, er, at man cementerer tilfældigheder, så vi får forkerte vurderinger. Ja, det er
faktisk sådan, at skatteministeren selv accepterer, at der er forkerte vurderinger. I svaret på
spørgsmål 120 svarer skatteministeren jo, at det
er rigtigt nok, at der er nogle - ganske vist efter
ministerens mening - ganske få ejendomme, der
vil blive vurderet for højt som følge af årsregulering og de amtslige gennemsnit.
Til sidst siger ministeren: Det er ikke muligt
at forudsige den fremtidige lokale prisudvikling, derfor kan det forventede omfang af for
høje vurderinger som følge af årsreguleringen
ikke dokumenteres. Men det vil sige, at skatteministeren faktisk her går ind og accepterer, at
der er nogle mennesker i det her land, der skal
betale skat på et grundlag, som er forkert og for

højt. Det synes jeg er en selvstændig, interessant
variation af synspunkter omkring skat.
Det er også sådan, at det fremtræder, og det
fremtræder også tydeligt af det, ministeren har
sagt også i det åbne samråd, at det unægtelig vil
være sådan, at når det reguleres med de amtslige gennemsnit, så er der altså nogle, der ligger
over gennemsnittet og nogle, der ligger under
gennemsnittet. Det betyder uvægerligt, at der er
nogle, som bliver vurderet for højt, og nogle som
bliver vurderet for lavt.
Det interessante er, at de, der bliver vurderet
for højt, altså er dem, der ligger under gennemsnittet, og det er de billige huse. De billige huse
bliver vurderet for højt, medens de dyre huse
bliver vurderet for lavt. Det er Robin Hood med
modsat fortegn.
Så er der retssikkerheden, hvor det er sådan,
at det, der nu er, er retsusikkerhed. Det er jo
fuldstændig klart - det stod også klart under det
tidligere punkt - at man cementerer en tilstand,
som baserer sig på et tilfældigt grundlag, og
samtidig gør man det på en måde, så man fratager borgerne muligheden for at klage over
grundlaget. Det må jeg også sige i hvert fald er
effektivt.
Endelig synes jeg, som det også kom frem, at
det er interessant, at ministeren igen og igen
fremhæver, at vi jo har en vurderingsorganisation til at overtage det, der nu skal ske, nemlig de
kommunale vurderingssekretariater, vel vidende at man fra Kommunernes Landsforening har
gjort opmærksom på, at når man nu bliver frataget opgaven, så er det jo ikke sikkert, man vil
føle sig forpligtet til at fastholde medarbejderne
det pågældende sted, og at medarbejderne selv
kan tænke, at den fremtidige musik jo altså spiller i Told og Skat og ikke i vurderingssekretariaterne. Der er altså al mulig sandsynlighed for, at
personalet ikke er til stede.
Derfor er det jeg siger, at jeg er meget imponeret over skatteministerens mod i den her sag.
Jeg synes, skatteministeren skulle lade være
med at tillægge os andre synspunkter om, at vi
bare vil det ene og det andet, når det, vi egentlig
vil, er at sørge for, at ministeren i hvert fald ikke
roder sig ufrivilligt ud i noget snavs.";KL. 17.40
