split;reason;text;value
280697;name_party;":
Da vores ordfører, hr. Søren Søndergaard, er
forhindret i at deltage, skal jeg sige følgende på
Enhedslistens vegne:
Enhedslisten har i de debatter, der har været
om ophavsretsspørgsmålet, markeret vores
synspunkt ganske klart, nemlig at vægten skal
lægges på hensynet til de oprindelige rettighedshavere. Det er et synspunkt, som det er
vigtigt at gentage i disse tider, hvor man ser
producenter, forlag, dagblade og virksomheder
ønske at overtage forvaltningen af rettighederne. På den anden side ses det offentliges ønske
om at slippe så billigt som muligt ud af deres
forpligtelser over for rettighedshaverne. Som vi
ser det, når der tales om kunstnere, som skal
afstå rettighederne for at sikre størst mulig tilgængelighed, så er det dér, vi må være
opmærksomme på problemet.
Vi ønsker at fastholde den kollektive aftaleordning, som findes, og som i virkeligheden

fungerer ganske udmærket gennem Koda- og
Copy-Dansystemerne. Undtagelser eller afvigelser fra dette hovedsynspunkt om rettighedshavernes grundlæggende ret til deres egne produkter må forhandles og betales gennem disse
kollektive forvaltninger.
Vi deltager ikke i det kor, som enkelte kunstnere under valgkampen forsøgte at starte om
den såkaldte tvangskollektivisering. Vi noterer
os, at man i genfremsættelsen har været opmærksom på, at disse kunstnere naturligvis blot
kan melde fra.
Vi afviser at stille falske modsætninger op
mellem rettighedshaverne og brugerne. Brugerne er simpelt hen afhængige af rettighedshavernes interesser. Deres interesse er i centrum, for
at brugerne får den kvalitet, som de fortjener.
Vi tror positivt, at regeringen også vil forfægte
denne synsvinkel. Som udgangspunkt har der
nemlig siden kulturminister K. Helveg Petersens tid været værnet om rettighedshavernes
interesser.
Vi vil til spørgsmålet om bibliotekernes fremtid på digital- og IT-området sige, at det godt
kan være, at tingene bliver mere komplicerede
og indviklede, men derfor skal man ikke skyde
genvej og åbne huller i forhold til hovedprincippet. Netop fremtidens mange tekniske muligheder åbner for misbrug og unddragelse af
rettighedshavernes interesser.
Hvad angår det foreliggende forslag, så ser
det på overfladen ud, som om man forfægter
linjen fra ophavsretsloven. Men der er en række
spørgsmål, som vi vil arbejde videre med i
udvalget, og som skaber problemer. Det drejer
sig f.eks. om begrebet midlertidig kopiering,
som det fremgår af bemærkningerne. Vi kan
ikke lide, at man lovgiver i bemærkningerne, og
slet ikke, at man bryder med den fundamentale
ophavsretsdoktrin. Det er faktisk et spørgsmål,
om vi ikke overtræder internationale konventioner. Der er efter vores opfattelse intet grundlag for at åbne for undtagelser over for et frit
opfundet begreb som midlertidig kopiering.
Det vil være en central forudsætning for
Enhedslistens støtte til forslaget, at disse problemer løses, således at den såkaldte midlertidige kopiering bliver omfattet af aftalelicensen,
og vi håber, at udvalgsarbejdet med de henvendelser, der utvivlsomt må komme fra især
ophavsretshaverne, vil kunne føre til en tilfredsstillende løsning af disse spørgsmål.

(68)
Torsdag den 16. april 1998 (L 37)";Keld Albrechtsen
283879;name_party;":
Det lyder til, at ordet er så svært, at vi måske
burde afskaffe ordet, men da jeg ikke er kulturordfører, så skal jeg forholde mig til det manuskript, som vores kulturordfører, hr. Kim Behnke, har skrevet til mig.
Fremskridtspartiet har den opfattelse, at vi i
disse år gør os selv en bjørnetjeneste ved at
have en så restriktiv ophavsretslovgivning, som
tilfældet er. Særlig efter at det er blevet muligt
at hente oplysninger fra Internettet og f.eks.
hjemkøbe cd-rom'er fra lande med mindre
restriktiv ophavsretsopfattelse, er vi med til at
ødelægge mulighederne for, at danske kunstnere, tekstforfattere, fotografer m.v. kan have en
fornuftig indtægt. De restriktive danske regler
medvirker til, at dansk frembringelse bliver fravalgt til fordel for de udenlandske produkter.
Jeg skal nævne det mest tydelige eksempel.
Det er i dag muligt for et dansk reklamebureau
at have abonnement på cd-rom'er fra USA. Man
betaler 500 kr. pr. måned og modtager cdrom'er med op til op til 1.000 højopløste billeder
under titler som Denmark, Scandinavia, North
Europe osv., altså 50 øre stykket. Derefter kan
reklamebureauerne frit anvende disse billeder
uden betaling af yderligere ophavsret. Henvender man sig derimod til et dansk billedbureau,
så koster billederne nemt mellem 2.000 kr. og
10.000 kr. pr. stk. afhængig af anvendelsen, og
dertil kommer en lang række restriktioner på
anvendelsen af det enkelte billede, altså en forskel fra 50 øre og op til imod 10.000 kr. pr. billede. Den danske fotograf bliver selvsagt fravalgt i det valg.
For tegninger er markedet for clip-art endnu
større. Her skal man end ikke købe cd-rom'er
fra USA på postordre. Man kan downloade
tusinder af clip-art direkte fra Internettet, alle
med fri adgang til at anvende disse tegninger
og illustrationer. En dansk tegner og illustrator
bliver selvsagt fravalgt i den konkurrence.
Derfor mener vi, at kulturministeren bør tage
initiativ til, at den danske ophavsretslov bliver
lempet, så vi ikke skubber forbrugerne i armene
på de frit købte produkter. Inden for de næste
få år vil der komme langt bedre adgang til
Internettet, end vi kender i dag, og det bliver
via satellit, via hybridnettet osv. med meget
store transmissionshastigheder og såkaldte
dbd-drev i computerne, der kan brænde dbdskiverne direkte. De store datamængder vil da
kunne hjemhentes og lagres meget billigt og

537

helt lovligt, da de forskellige data stilles til
rådighed for nettet uden beregning.
Dette lovforslag tager slet ikke hul på denne
problemstilling. Fremskridtspartiet er derfor
ikke umiddelbart begejstret for forslaget, men
vil bruge udvalgsarbejdet til at påvise en række
behov for forbedringer af forslaget. Hvis disse
forbedringer kommer med, så forventer vi at
støtte ministerens forslag. Ellers må ministeren
klare sig uden Fremskridtspartiet.";Tom Behnke
286712;name_party;":
Dette lovforslags hovedformål er, som det allerede er nævnt, at gennemføre EF-direktivet fra
1996 om retslig beskyttelse af databaser.
For det første indeholder det en egentlig
ophavsretslig beskyttelse af strukturen af en
database og udvælgelsen af basens indhold, og
for det andet indeholder det en bestemmelse,
hvorefter databaser, der repræsenterer en
væsentlig investering i økonomisk eller arbejdsmæssig henseende, skal nyde beskyttelse mod
eksemplarfremstilling.
I Kristeligt Folkeparti mener vi, at aftalelicensbestemmelser kun bør gennemføres på
områder, hvor det, ligesom det i mange år har
været tilfældet for kopiering inden for undervisningsområdet, ikke er muligt eller forbundet
med uoverkommelige vanskeligheder at gennemføre en individuel rettighedsklarering. Dette mener vi ikke er opfyldt, når det f.eks. gælder
digital kopiering inden for virksomhedsområdet.
Kristeligt Folkeparti vil gå ind i et konstruktivt arbejde i udvalget om dette lovforslag, og
da det er så omfattende, som det er, håber vi, at
der bliver god tid til dette arbejde.
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg vil takke ordførerne for den positive modtagelse, som de i almindelighed har givet lovforslaget.
Der er tale om en genfremsættelse af det
ophavsretslovforslag, som var ved at være færdigbehandlet i Kulturudvalget, da udvalgsbehandlingen blev afbrudt ved udskrivelsen af
folketingsvalget. Jeg har valgt at genfremsætte
lovforslaget stort set uændret ud fra et ønske
om, at arbejdet med lovforslaget i Kulturudvalget hurtigst muligt kan færdiggøres på grundlag af de kompromisløsninger, der var opnået
bred tilslutning til under udvalgsbehandlingen i
forrige samling.

538

Torsdag den 16. april 1998 (L 37)

Den eneste ændring siden sidst drejer sig om
lovforslagets nr. 5 om aftalelicens for gengivelse
af kunstværker og fotografier i alment oplysende fremstillinger, dvs. gengivelser i kunstbøger,
leksika og lign. Det forslag fik en positiv modtagelse i forrige samling. Den eneste, der var
opmærksom på, at der for så vidt kunne komme nogle problemer, var fru Margrete Auken,
som undrede sig over, at der ikke var kunstnere, der havde gjort oprør. Det kom så i forbindelse med valgkampen, og det er så også baggrunden for, at jeg har besluttet mig for at lave
en undtagelsesbestemmelse, sådan at vi sikrer
os, at de kunstnere, der ikke ønsker at være
omfattet af en kollektiv rettighedsforvaltning,
får en mulighed for at stå udenfor. Jeg har
ment, at det var rigtigt at imødekomme disse
ønsker. Aftalelicensforslaget for kunstværker
under nr. 5 er derfor suppleret med en sådan
forbudsmulighed.
Til fru Lise Hækkerup vil jeg svare ja til
spørgsmålet, om det her betyder, at en kunstner
kan bede om, at alle hans eller hendes værker
er omfattet af forbudet.
Til hr. Kim Andersen og også til hr. Brian
Mikkelsen vil jeg sige tak for tilslutningen. Jeg
vil også gøre opmærksom på, at jeg er indstillet
på, at aftalelicensordningen for digital kopiering inden for erhvervsvirksomhed og offentlige myndigheder m.v. bør diskuteres yderligere
og eventuelt kan udgå af lovforslaget. Jeg er
med andre ord indstillet på, at den diskussion,
som var i udvalget ved behandlingen af det
oprindelige lovforslag, kan fortsætte. Til gengæld er jeg ikke indstillet på, at vi ændrer på de
forhold, der vedrører undervisningsområdet.
Til hr. Ole Sohn og hr. Keld Albrechtsen: Det
har været og er ministeriets holdning, at det vil
være at gå for vidt, hvis vi udstrækker ophavsretlovgivningen til også at omfatte midlertidige,
tilfældige fikseringer. Derfor er dette punkt stadig med i bemærkningerne til lovforslaget, og
under udvalgsarbejdet vil jeg selvfølgelig være
indstillet på at debattere det spørgsmål yderligere.
Til hr. Henrik Svane: Tak for tilslutningen.
Til hr. Keld Albrechtsen, som ikke er så glad
for den undtagelsesbestemmelse, vi laver nu,
vil jeg sige, at jeg ligesom fru Tove Videbæk er
enig i, at det drejer sig om at lave kollektive
aftaler omkring ophavsretten på de områder og
for de personer, som ikke umiddelbart er i
stand til at beskytte deres ejendomsret til et
værk, eller hvor individuelle aftaler gøre det

umuligt eller vanskeligt for offentligheden at fa
adgang til værkerne. Og jeg mener, at de krav
er opfyldt også med den undtagelsesbestemmelse, vi her laver.
Til hr. Tom Behnke: Jeg vil selvfølgelig meget
gerne have Fremskridtspartiet med, også når
det drejer sig om det her område, og hvis det er
muligt, må vi forsøge at imødekomme Fremskridtspartiets ønsker.
Til fru Tove Videbæk: Tak for opbakningen
og tak for opbakningen i det hele taget til det
fremsatte lovforslag.";Tove Videbæk
291334;name_party;":
Jeg er glad for ministerens tilkendegivelser,
også at bemærkningerne til lovforslaget og
intentionerne bag det kan diskuteres i udvalget,
for vi er jo ikke uenige i, at det ikke skal gøres
ulovligt for brugere, eksempelvis af Internettet,
at tage materiale ud af deres computere: men vi
mener, det er ret betænkeligt, at man i bemærkningerne til lovforslaget bruger motiver, som
kan være med til at undergrave selve den lovgivning, der er gældende på ophavsretsområdet. Det er det, vi er meget betænkelig ved, og
det er det, vi gerne vil have ændret under udvalgsarbejdet.
Så et enkelt spørgsmål mere. Jeg forstår ikke
helt den modsætning, der bliver opstillet fra flere partiers side: at aftalelicensordningerne for
undervisningsområdet skal omfatte digital
kopiering - det er alle enige om - men når det
drejer sig om erhvervsvirksomheder, er man
pludselig imod. Jeg forstår ikke, hvordan man
kan skelne. Hvad der er godt for det ene, må da
også være godt for det andet. I hvert fald er de
erfaringer, der er på erhvervsområdet, specielt
inden for dagbladsområdet, positive.
Der er jo lavet indtil flere licensaftaler mellem
journalistforbundet og Danske Dagblades Forening, så jeg forstår ikke helt, hvorfor man vil
undtage det område, medmindre der ligger et
eller andet motiv bag, hvor man siger, at erhvervsvirksomheder bedre er i stand til at forvalte ophavsretten, end offentlige virksomheder
er. Det tvivler jeg på er tilfældet.
(Kort bemærkning).";Ole Sohn
292814;name_party;":
Med hensyn til midlertidig kopiering, hvor jeg
forstod det sådan, at ministeren fastholdt tankegangen i det, der står i bemærkningerne, vil
jeg godt spørge: Hvis det er sådan, at man vil
have en undtagelse, ville det så ikke være mest

Torsdag den 16. april 1998 (L 37)
juridisk korrekt og forsvarligt at skrive det i
lovteksten? Jeg synes ikke, det er en rimelig
metode at bruge at skrive noget i nogle bemærkninger, som i realiteten strider mod loven.
Det minder mig lidt om EU's hemmelige protokoller. Nu er det her ganske vist ikke hemmeligt, men det er dog en form for lovgivningsarbejde, som er noget sjusk. Jeg synes, det alene af
den grund berettiger, at ministeren tænker det
igennem en gang til.
(Kort bemærkning).
Kulturministeren (Elsebeth Gerner Nielsen):
Til hr. Ole Sohn, der spørger, hvad der er grunden til, at undervisningssektoren ikke kan få
lov til at klare problemerne selv, når man fra
udvalgets side under den tidligere behandling
har foreslået, at aftalelicensforslaget udgår,
hvad angår virksomhedsområdet, vil jeg sige, at
det synes jeg selvfølgelig, at udvalget selv skal
have mulighed for at forklare.
Selv vil jeg mene, at når det drejer sig om
erhvervslivet, er der fortrinsvis tale om kopiering af presseoversigter og artikler af dansk
oprindelse, og min vurdering vil være, at der i
løbet af den kommende tid vil være gode
muligheder for at lave individuelle rettighedserklæringer på det område. Det er baggrunden
for, at jeg selv vil være indstillet på, at vi i al
fald drøfter det spørgsmål lidt nøjere, inden vi
når til tredjebehandlingen.
Til hr. Keld Albrechtsen, som spurgte om forholdet mellem lovtekst og bemærkninger, vil
jeg sige, at jeg ikke kan se nogen problemer i, at
vi har nogle forklaringer i bemærkningerne til
lovteksten, men jeg er selvfølgelig også indstillet på, at vi i forbindelse med udvalgsarbejdet
behandler det spørgsmål nøjere.
(Kort bemærkning).";Keld Albrechtsen
294739;name_party;":
Med hensyn til aftalelicensordningerne er jeg
tilfreds med bemærkningerne. Jeg er sikker på,
at vi godt kan få drøftet det ordentligt igennem
i udvalget, sådan at der ikke skal gælde særlige
forhold for erhvervsvirksomheder i forhold til
undervisningsvirksomheder, og så de forslag,
der er fremsat til ændring af lovens § 13 og § 14,
kan gennemføres.
Men jeg vil godt lige anholde ministerens
udtalelse om bemærkningerne. Det er altså en

539

kendsgerning, at ophavsretslovens § 2 giver
ophavsmand eneret til at råde over sit værk ved
fremstilling af eksemplarer af værket, uanset
om eksemplarfremstillingen er en varig eller en
midlertidig fiksering. Jeg er meget med på, at
det ikke er ministerens indstilling, at man skal
lovgive via bemærkningerne til lovteksten, men
den måde, det er skrevet på, kan skabe tvivl, og
derfor mener jeg, det er væsentligt, at tvivlsspørgsmålet også bliver løst under udvalgsarbejdet.
(Kort bemærkning).
Kulturministeren (Elsebeth Gerner Nielsen):
Det her er også meget teknisk for mig. Der er
tale om, at det ikke er en direkte udnyttelse af
et beskyttet værk. De bemærkninger, der er,
drejer sig altså alene om forhold, hvor der ikke
sker en direkte udnyttelse af et beskyttet værk.
Det vil sige, at det er en tilfældig udnyttelse,
der er tale om.
(Kort bemærkning).";Ole Sohn
296058;name_party;":
Jeg vil godt spørge ministeren, om det ikke er
korrekt, at Samrådet for Ophavsret har rejst den
samme tvivl, og de må dog trods alt have et vist
grundlag for at rejse tvivlen. Det eneste, jeg
ønsker, er, at den tvivl, der har været rejst, ikke
kommer til at fremstå i bemærkningerne til lovforslaget, når det kommer til endelig vedtagelse, men at den bliver fjernet, så man har ét hundrede procents sikkerhed for, at det er ophavsmanden, der har rettighederne også ved midlertidige fikseringer.
(Kort bemærkning).
Kulturministeren (Elsebeth Gerner Nielsen):
Det er stadig væk ministeriets og ministerens
holdning, at der her er tale om nogle forhold,
hvor det ganske enkelt vil være at gå for vidt,
hvis vi udstrækker ophavsretslovgivningen til
også at omfatte dette område. Det vil simpelt
hen blive for bureaukratisk. Men jeg vil foreslå
hr. Ole Sohn, at vi fortsætter denne drøftelse i
udvalget, eventuelt ved at der bliver stillet nogle spørgsmål.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

540

Torsdag den 16. april 1998 (L 37)

Afstemning";Ole Sohn
297183;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 38:
Forslag til lov om ændring af lov om regionale
kulturforsøg. (Forlængelse af fem forsøgsaftaler).
Af kulturministeren (Elsebeth Gerner Nielsen).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
297639;name_party;":
Der er tale om en forsøgslovgivning. En række
regioner, kommuner og amter indgår i regionale kulturforsøg, men forsøgene er sat i værk på
forskellige tidspunkter. Her foreslås meget fornuftigt, at forsøgene kan slutte på samme tid.
Dette fornuftige lovforslag vil vi gerne tilslutte
os.";Søren Hansen
297944;name_party;":
Jeg skal på Venstres vegne tilkendegive, at vi
kan støtte det fremsatte lovforslag nr. L 38.
Vi ser ikke nogen problemer i at forlænge de
oprindelige fem regionale kulturforsøg, hvilket
altså kan ske ved en forlængelse af de 1-årige
tillægsaftaler. Det kan være meget fornuftigt at
afslutte de i alt ni regionale kulturforsøg samtidig.
Vi bemærker i samme åndedrag, at forlængelsen ikke har økonomiske konsekvenser for
hverken staten eller de involverede kommuner,
og vi er enige i ministerens intentioner om at se
på alle ni regionale kulturforsøg under ét i forbindelse med en evaluering i foråret 1999.";Kim Andersen
298572;name_party;":
Det er kun ret og rimeligt, at de ni regionale
kulturforsøg bliver evalueret samtidig, så derfor
kan Det Konservative Folkeparti støtte lovforslaget.";Brian Mikkelsen
298744;name_party;":
SF sagde i sin tid nej til de regionale kulturforsøg. Det er ikke en opfattelse, der er blevet pillet gevaldigt ved, og da forslaget her om at
ændre revisionsbestemmelsen blev fremsat i
forrige samling, meddelte vi, at vi i konsekvens
af vores afvisning ville undlade at stemme, fordi det så ikke giver nogen mening at stemme
nej i denne situation, men i og for sig heller ikke
at stemme ja. Så vi vil undlade at stemme, og så
vil vi selvfølgelig indgå i diskussionen af resultatet af forsøgene, når det kommer.
Aase D. Madsen (DF):
Da mit partis ordfører, hr. Poul Nødgaard, ikke
kan være til stede, skal jeg fremføre Dansk
Folkepartis synspunkter.
Jeg skal meddele, at Dansk Folkeparti ikke
kan støtte, at de regionale kulturforsøg skal
fortsætte i 1999, som det forudsættes i lovforslaget. Tværtimod så Dansk Folkeparti hellere,
at forsøgene blev afsluttet her og nu, og at det
var på de præmisser, forslaget nu overgår til
udvalgsbehandling.
Vi stemte imod lovforslaget om forsøgene, og
Dansk Folkeparti har ikke ændret mening siden
da. Jeg skal meddele, at vi ikke kan støtte lovforslaget.
Henrik Svane (RV):
Jeg skal bare kort sige, at vi tilslutter os lovforslaget.";Margrete Auken
299934;name_party;":
Fremskridtspartiet har den opfattelse, at vi i
disse år bruger alt for mange af skatteydernes
penge på kulturprojekter. De regionale kulturforsøg er da et interessant projekt, men vi må
fastholde, at i en tid med knaphed på ressourcer handler det om at anvende skatteydernes
penge med meget stor forsigtighed.
I den forbindelse er det vores opfattelse, at
netop kulturbudgetterne skal stå først for, når
de nødvendige besparelser skal gennemføres.
Vi kan således ikke støtte lovforslaget.";Tom Behnke
300446;name_party;":
Da mit partis ordfører er forhindret i at være til
stede, skal jeg sige følgende:
Enhedslisten var som bekendt imod forsøgsloven, og siden da er vi ikke blevet overbevist
om, at vi tog fejl. Vi må tværtimod konstatere,
at hovedindtrykket af de midtvejsevalueringer
af forsøget, som er kommet, ikke giver belæg

Torsdag den 16. april 1998 (L 38)
for, at forsøget skulle leve op til de ambitioner,
som et flertal jo måtte have lagt til grund for
loven: ellers havde man vel ikke vedtaget den i
sin tid.
Derfor synes vi, at man i stedet for at forlænge dette forsøg skulle se at få det afsluttet og få
en mere samlet diskussion af vores kulturpolitiske støtteordninger. Vi kan altså ikke give tilslutning til lovforslaget.";Keld Albrechtsen
301187;name_party;":
Dette lovforslag skal gøre det muligt at forlænge de fem først igangsatte forsøg ved 1-årige
tillægsaftaler, således at alle ni forsøgsaftaler
udløber samtidig.
Det synes vi er rimelig fornuftigt, og Kristeligt Folkeparti støtter dette lovforslag.
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg vil gerne takke ordførerne for deres bemærkninger og håber på, at dette lille og rent
tekniske lovforslag får en let gang gennem Kulturudvalget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Videbæk
301759;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 49:
Forslag til lov om Kulturministeriets Udviklingsfond.
Af kulturministeren (Elsebeth Gerner Nielsen).
(Fremsat 2/4 98).
Lovforslaget sattes til forhandling.

541

Forhandling";Birte Weiss
302177;name_party;":
Lovforslaget her er et godt lovforslag. Det er
det, fordi det betyder en ændring af det, som
Kulturfonden stod for.
Kulturfonden har løst en række opgaver.
Vores vurdering har hele tiden været, at der
sagt lidt populært har været lidt for meget halm
i træskoene, fordi man har forudsat, at der i det
enkelte projekt var en sammenkobling mellem
den professionelle kunst og dilettanter og amatører, og den begrænsning synes jeg ikke har
været rigtig.
Derfor er dette forslag langt bedre. Det vil i
hvert fald give mulighed for højere kvalitet og
for at sigte lidt længere og lidt højere på kulturfeltet. Derfor synes vi, at forslaget er godt og
fornuftigt.
De ændringer, der er sket siden den forrige
førstebehandling, kan vi fuldt ud tilslutte os. De
betyder, også sagt lidt populært, at armslængdeprincippet, som er et godt princip, opretholdes også på dette område, hvilket det ikke blev,
da lovforslaget blev fremsat første gang.
Vi tilslutter os altså forslaget og er glade for
de ændringer, der er sket, siden lovforslaget
første gang blev fremsat.";Søren Hansen
303246;name_party;":
Først vil jeg godt på Venstres vegne tillade mig
at ønske kulturministeren tillykke og held og
lykke med det nye hverv. Vi ser frem til et konstruktivt samarbejde, også selv om det nok ikke
lige bliver om dette loyforslag, L 49.
Som meget aktiv amatørskuespiller og kulturel initiativtager i Viborg hører jeg til dem, der
har haft glæde af midlerne fra den hidtidige
Kulturfond, og jeg skal ikke lægge skjul på, at
det har været en personlig glæde at deltage i de
ting og så tilmed med støtte fra Kulturfonden.
Men, men, men, mine meritter i den verden
har også givet mig et ganske godt kendskab til i
hvert fald et par af de projekter, som er kommet
igennem nåleøjet i Kulturfondens bestyrelse. I
den forbindelse må jeg sige, at jeg kun kan give
kulturministeren ret, når der i den skriftlige
fremsættelse af lovforslaget står skrevet, at fondens virksomhed i stigende grad har været
karakteriseret ved at mangle kulturpolitisk retning og perspektiv.
Med baggrund i netop den kendsgerning er
jeg glad for på mit partis vegne at kunne sige, at
Venstre stemmer imod kulturministerens for-

542

l

Torsdag den 16. april 1998 (L 49)

slag. Ikke fordi jeg personlig ikke har brudt mig
om de projekter, jeg har deltaget i - så skulle
man jo være et skarn - men fordi hensynet til
kulturen og de midler, som staten skal bruge til
kultur, bør vægte langt tungere i overvejelserne.
Og det er meget svært at forestille sig, at lovforslaget skulle hjælpe synderlig i den retning.
Indtil nu har 91 pet. af ansøgningerne til Kulturfonden fået afslag. Man kan således med rette diskutere, om der overhovedet er et behov
for en sådan fond, eller om fonden ikke snarere
har til formål at skabe et behov, som ikke er
der, men som til gengæld kan sikre institutionens overlevelse.
I Venstre er vi ikke bange for at anerkende,
når noget, som vi selv har stået bag, ikke er blevet en succes. Vi kan som sagt fuldt tilslutte os
den forhenværende kulturministers ord om, at
fondens virksomhed med tiden er blevet mere
og mere diffus, og at vi derfor må se, om vi kan
formulere en lovgivning, der kan forfølge de
resultater, som der er bred enighed om at vi
skal nå rent kulturpolitisk. Men at bevare og
endda udvikle en fond, der har spillet fallit eller
i hvert fald udspillet sin rolle, ved at øge dens
åremål og udvide bestyrelsen samt dens kompetence til nu også at skulle fungere som udfarende, er fuldstændig ulogisk og hører til i den
omvendte verden, og det kan vi som ansvarlige
politikere ikke tillade os.
Hvis en institution spiller fallit eller har udspillet sin rolle, bør vi lukke den. Bare fordi den
er offentlig, behøver det ikke at være en naturlov, at den skal eksistere og da slet ikke udvides.
For at imødegå eventuelle misforståelser vil
jeg dog godt slå fast: I Venstre ser vi det ikke
som et mål i sig selv at spare på kulturpengene,
men vi ser altså heller ikke, at noget skulle
godtgøre, at institutioner bliver et mål i sig selv.
I Venstre er vil tilhængere af, at kulturen får
gode kår. Vi er tilhængere af, at den får gode
rammer at udvikle sig inden for, men vi skal
være meget omhyggelige, når vi vurderer, hvad
vi giver ud, og hvordan vi fordeler de kulturelle
midler: det er trods alt skatteborgernes penge,
det drejer sig om.
Med baggrund i den netop offentliggjorte
handlingsplan for Det Danske Filminstitut, der
indeholder flere glimrende elementer, kunne
man jo passende kanalisere en del af midlerne
fra Kulturfonden over i en øget støtte til dansk
filmproduktion. Det er mit indtryk, at der er
bred enighed om at begunstige den del af det

danske kulturliv, og det støtter vi varmt i Venstre. Men pengene skal tages et sted fra, og den
hidtidige Kulturfond vil være en pæn begyndelse.
Vi må først og fremmest sætte kvalitet frem
for kvantitet i den overordnede politik. De
begrænsede kulturmidler, der er, skal anvendes
på skabende og også gerne eksperimenterende
kunst af national interesse, der ikke kan bære
sig selv økonomisk, men som kan medvirke til
at fremme vores kulturarv. Dansk filmproduktion er en vigtig del af den kulturarv.
Vi mener derimod ikke, at kulturministerens
kosmetiske ændringer af Kulturfonden er vejen
til at styrke kulturarven, tværtimod. Det har vi
givet udtryk for før, og det holder vi fast i.
I Venstre er vi af den opfattelse, at alle støtteordninger til kulturen bør underkastes et
samlet eftersyn, og ud fra det må vi regulere
eller skabe de rammer, der kan forfølge de kulturpolitiske mål. Det er i det hele taget en proces, der må ske løbende, så vi ikke fastlåses i en
utidssvarende politik og et unødigt bureaukrati
i en hastigt foranderlig verden.
Udviklingsfonden, som den er skitseret her,
ligner mere et mål i sig selv. Den indeholder
flere centralistiske aspekter, der i sig selv udgør
en risiko for, at kulturen bliver politisk dikteret
af ministeriet. Det er kulturen, vi skal styrke,
ikke institutioner, ministerielle beføjelser eller
projekter for projekternes skyld. Ingen af delene
kan nogen sinde gå forud for de fælles kulturpolitiske mål.
Tak på forhånd.";Jens Rohde
308295;name_party;":
Ifølge den skriftlige fremsættelse skal fonden
her være dynamisk, den skal være fleksibel,
den skal være slagkraftig, og så skal den også
være visionær. Det er jo ikke nogle ord, som
særlig mange mennesker vil skrive under på at
de er imod. Men hvad ellers er indholdet eller
substansen?
Fra konservativ side har vi ikke noget imod,
at man støtter kulturlivet. Vi stemte imod oprettelsen af Kulturfonden, men vi må også
erkende, at når man ser på de projekter, der
blev støttet af Kulturfonden, har den på nogle
områder været en væsentlig igangsætter og
spilfordeler i det danske kulturliv. Den har jo
bl.a. betydet, at Venstres ordfører har fået sin
debut på de skrå brædder, og det er jo ikke til at
kimse ad.

Torsdag den 16. april 1998 (L 49)
Den har altså gjort en forskel på nogle områder. Da vi før valget behandlede lovforslag nr.
L 93, tilkendegav den konservative ordfører da
også, at Kulturfonden havde løst den opgave,
som flertallet gav den i 1994. Det står jo også
ganske tydeligt i lovforslagets bemærkninger.
Men herefter skiller vandene. Vi er nemlig
ikke enige i intentionen bag fonden. Vi ønsker
også en analyse af de mange støtteordninger,
der findes på kulturområdet. En eksisterende
fond skal jo ikke blot automatisk afløses af den
næsté. Lad os nu få evalueret de eksisterende
ordninger. Det må også være i alles - alle os,
som vil have kvalitet på kulturområdet - interesse, at man ikke bare støtter med hovedet under armen, om jeg så må sige. Der skal være
plads til perspektiv og de lange linjer, når der
tales om udvikling af kulturpolitikken.
Vi har mærket os, at de ændringer, som flertallet i det forrige kulturudvalg indstillede, er
blevet skrevet ind i lovforslaget. Jeg må sige, at
jeg synes ikke altid, det er et gode, at eksisterende kunstnere f.eks. i Statens Kunstfond er
med til at bevilge penge til nye kunstnere. Altså
hvornår får man så dristigheden, hvornår får
man det nyskabende, hvornår får man det
anderledes, hvis man ikke også får nogle andre
folk til at bevilge pengene? Det vil vi meget
gerne diskutere med ministeren efterfølgende
under udvalgsbehandlingen.
Vi mener som sagt, at man skal stoppe op, få
kigget ordentligt på det tilskudssystem, vi har,
på de støtteordninger, der er, få dem evalueret
og også få talt om kvaliteten i dem.
Vi kan altså ikke umiddelbart støtte lovforslaget, ikke så meget på grund af indholdet,
men mere på grund af det utilstrækkelige
beslutningsgrundlag.";Brian Mikkelsen
