split;reason;text;value
23436;title_name;":
For nu ikke at give anledning til en på et uoplyst grundlag repetition af eurodebatten i går,
og hvad jeg skulle have sagt om belastningen af
statens finanser, vil jeg bare lige forklare hr.
Thulesen Dahl én gang for alle, hvad jeg har
beskæftiget mig med, og hvad jeg har talt om.
. . . Det kan jeg se at hr. Thulesen Dahl allerede
kender svaret på.
For det første har jeg sagt, at der ikke kan
tænkes nogen regering, uanset sammensætning,
i dette land, der ikke vil fastholde den fastkurspolitik, som vi med succes har fulgt i 18 år. Når
det er givet, at det er sådan, må man forvente,
at vi uden for euroen må leve med en højere
rente end indenfor. Der har været et solidt fundament i de foregående 10 år til at regne på,
hvad det gennemsnitligt er.
Alene den virkning af fraværet af en fælles
valuta vil i forhold til den budgetlægning, vi
har lavet - med forudsætning i det medlemskab, som regeringen anbefaler og håber befolkningen vil sige ja til - betyde en voksende
belastning i kraft de direkte virkninger, når
statsgælden skal refinansieres, og i kraft af ak-

tivitetsvirkningerne, som efter 5 år i hvert fald
er 5 mia. kr. med pil opad i de følgende år.
Det er ikke det fulde regnestykke. Det skal vi
ikke gennemgå her, og vi kan ikke vide, hvordan det bliver. Men det her er et rimelig sikkert
regnestykke om virkningerne på statens finanser af en unødig renteforhøjelse på 1/2 pct., hverken mere eller mindre. Og som udenrigsministeren påpegede i slutningen af debatten i går,
har vismændene i disse sammenhænge i virkeligheden et lidt mere omfattende skøn over omkostningerne, end jeg har givet udtryk for.
(Kort bemærkning).";Mogens Lykketoft
25100;name_party;":
Hr. Jan Petersen fremhævede, at videregående
uddannelser og forskning var højt prioriterede
områder, og det er jo også rigtigt, at der har
været forligsforhandlinger om en forskningsaftale, og at der foregår forhandlinger om videregående uddannelser.
Men hvad er sandheden om finansloven? Det
er jo, at man sætter 1 mia. kr. af til et kæmpeslagsmål mellem videregående uddannelser,
uddannelser i al almindelighed, forskning, ældre, trafik osv., og jeg kunne godt tænke mig at
vide, hvad man egentlig har tænkt sig at gøre,
hvis man får finansloven vedtaget i den skikkelse, som man selv har foreslået. Er det virkelig noget, Socialdemokratiet går ind for?
Jeg kan forstå, at man gerne vil have, at andre vil finde nogle penge, så vi får gjort noget
ved det faldende taxameter og får gjort noget
ved de udhulede forskningsmiljøer. Danmarks
Forskningsråd har jo påpeget, at vi er ved at
miste vores tidligere placering i førerpositionen.
Så mit spørgsmål skal gå på: Hvordan kan det
være, man laver et forskningsbudget, der i virkeligheden er én stor besparelse, som man får
klaret ved at bruge nogle af reserverne, og så
overlader man til oppositionen at prøve at finde
pengene? Hvad vil man gøre, hvis man rent
faktisk får vedtaget sin finanslov?
(Kort bemærkning).";Hanne Severinsen
26384;name_party;":
Regeringen har fremsat et finanslovforslag med
en pulje til nye initiativer på 1 mia. kr., og de,
der vil være med til at anvende den milliard, er
også velkomne til at medvirke til at finansiere
den. Hvis fru Hanne Severinsen mener, der er
brug for mere, så er fru Hanne Severinsen også
velkommen til at komme med forslag, der kan
finansiere det.

Torsdag den 7. september 2000 (L 293)
Når der ikke er lagt et konkret beløb ind på
de hovedindsatsområder, der er varslet skal
bruges i puljen til nye initiativer, så er det, fordi
regeringen vurderer - vi sympatiserer meget
med den vurdering i Socialdemokratiet - at en
mindretalsregering jo sagtens kan drøfte det
med mulige forligspartier, og så er det et fælles
resultat, der er skabt, også et fælles ansvar for
det beløb, der så er. Man kan ikke, fordi man
sidder i opposition, fritages fuldstændig fra
også at skulle prioritere.
Dermed har jeg så også svaret hr. Kristian
Jensen på, hvordan beløbene skal fordeles. De
bliver fordelt i samarbejde med de partier, som
har en sådan seriøsitet i deres tilgang til finansloven, at de kan være med omkring bordet.
(Kort bemærkning).";Jan Petersen
27547;name_party;":
I sin meget rosende ordførertale kom hr. Jan
Petersen jo vidt omkring, men jeg synes, der er
et tal, som vi skal bore lidt mere i, og det er i
den korte oversigt »Finanslovforslaget 2001«,
hvor vi ser, hvad udgifterne for næste år bliver
brugt til. Der er et tal, der hedder renteudgifter,
på 45,9 mia. kr. Det er jo på baggrund af en meget, meget, meget stor gæld, og når det er gået
så fantastisk godt, når så mange er kommet i
arbejde, et par hundredtusinder, som pjecen her
redegør for, så er mit spørgsmål: Er det ikke et
meget lavt ambitionsniveau, at man i en sådan
ekstrem højkonjunktur ikke får betalt mere af
vores alt for store gæld af, sådan så det her tal,
der hedder 45,9, for alvor bliver mindre?
Det er jo meget lidt, renteudgifterne er faldet.
Det er et spørgsmål til ambitionsniveauet: Er hr.
Jan Petersen virkelig tilfreds med så stor en
renteudgift?
(Kort bemærkning).";Flemming Kofod-Svendsen
28459;name_party;":
Jeg vil gerne spørge hr. Jan Petersen, om han er
enig med udenrigsministeren, der jo i B.T. i dag
giver regeringens skræmmekampagne endnu
en skrue. Nu er det ikke længere 5 mia. kr., nu
er det i hvert fald 6 mia. kr. stigende op mod 10
mia. kr. om året, som vi mister, hvis vi mister,
efter udenrigsministerens påstand. Det vil sige,
at regeringens skræmmekampagne altså så at
sige dag for dag vokser.
Det, som jo klogt og nøgternt var vismændenes budskab, var, at virkningerne er små og
usikre. Nu kan jeg forstå, at regeringens beregninger går 5 år frem i tiden. Der er talt 5 år frem

9647

i tiden. Jeg vil godt spørge hr. Jan Petersen og";Keld Albrechtsen
29122;title_name;"Med hvilken sikkerhed kan
man lave et sådant renteskøn 5 år frem i tiden
med overhovedet ingen som helst sikkerhed?
Det er en plat propaganda fra regeringens side,
der alene går ud på at skræmme befolkningen
til at stemme ja.
Jeg synes, det er usmageligt. Jeg synes, man
skulle holde sig for god til i den politiske debat
at bruge den form for underlødig argumentation.
\
(Kort bemærkning).";finansministeren
29532;name_party;":
Det var en imponerende medaljebeskrivelse, vi
fik. Jeg synes bare, at det kun var den ene side.
Jeg synes ikke, vi hørte meget om bagsiden af
den pæne medalje.
Det er ellers så moderne at snakke om bagsiderne på mønterne og sådan nogle ting, men
det hørte vi ikke noget om. Et arbejdsmarked,
som nedslider, og som udstøder. Regningen for
det bliver sendt til det offentlige, og det offentlige hjørne af arbejdsmarkedet er oven i købet
blandt de værste til den trafik. Der kunne jeg
godt lide at vide, hvor den konkrete indsats er
for de mennesker, der, som det blev sagt i talen,
har den forkerte uddannelse, som har det forkerte køn, den forkerte alder, den forkerte etniske baggrund eller måske bare en forkert fysik
eller en forkert psyke til at fungere på det arbejdsmarked. Hvor er indsatsen for dem?
Det er måske 800.000-900.000 mennesker, vi
taler om, en ganske anseelig del af vores arbejdskraft. Hvor er den dynamik i arbejdsmarkedspolitikken, der åbner mulighed for at give
reelle tilbud så tidligt i forløbet som muligt:
som kan modsvare den enkeltes ønsker og behov? Reelle tilbud, hvor er pengene til dem?
I den anden ende af skalaen: Hvor er pengene afsat til at forbedre arbejdsmiljøet? Man
kunne spørge helt banalt: Hvor er de aftalte
penge afsat til bedriftssundhedstjeneste på et af
de største områder, og hvor er pengene afsat til
merindsats fra Arbejdstilsynet?
(Kort bemærkning).";Jette Gottlieb
30951;name_party;":
Må jeg starte med fru Jette Gottlieb: Jeg omtalte
rent faktisk vores fortsatte engagement i skabelsen af det rummelige arbejdsmarked, og deri
indgår jo også, at vi sidste år for bl.a. den overledighed, vi har blandt mennesker med en anden etnisk baggrund, har gennemført integra-

9648

Torsdag den 7. september 2000 (L 293) -

tionspakken, og vi kan glædeligvis også se, at
det nu begynder at rykke blandt nogle af de etniske grupper med hensyn til at få en lavere arbejdsløshed og en højere beskæftigelse, med
den indsats, som er i gang, og som skal fortsætte over de kommende år, og der er endda i finansloven også budgetteret med de meromkostninger, der er forbundet med det.
Derudover vil der vel altid være mulighed
for at diskutere, hvordan vi inden for de rammer, der gælder for arbejdsmarkedspolitikken,
tilrettelægger den, så den når de her grupper
mere, og mere målrettet. Vi følger da også med
stor interesse det, som blev aftalt sidste år,
nemlig at vi i arbejdsmarkedspolitikken skulle
åbne for eksperimenter i i hvert fald én af landets regioner, hvis ikke det var flere. Og det er
da klart, at hvis der kommer noget fornuftigt
ud af det, vil det være fornuftigt at diskutere,
om det så også kan være et bidrag til at få løst
de problemer, som fru Jette Gottlieb med rette
gjorde opmærksom på, og som jeg også havde
med i min tale.
Må jeg sige til hr. Keld Albrechtsen: Jeg har
ikke læst B.T. i dag, men det lyder, som om det
er de økonomiske vismænds tal, som udenrigsministeren har lagt til grund, og de er jo sådan
lidt mere pessimistiske end dem, finansministeren lige har redegjort for at han lagde til grund.
Jeg ser det som et ganske rimeligt bidrag til den
almindelige belysning af konsekvenserne ved et
ja og nej, og jeg synes ikke, man kan angribe en
minister for at bruge netop de økonomiske vismænds ord - det er der jo mange, der har gjort
ved anden lejlighed også - og så sige, at o.k.,
det kan jo også være en mulig konsekvens af
nejet.
Må jeg sluttelig sige til hr. Kofod-Svendsen:
Man kan godt forestille sig et højere ambitionsniveau, hvad angår gældsafviklingen, men det
forudsætter, at man så præsenterer en række
besparelser og så også er parat til a,t betale prisen. Men jeg synes nu, det er ganske godt kørt
af regeringen at have nedbragt gældsprocenten
i forhold til vores bruttonationalprodukt fra
1997 til år 2001 nu her fra 54 pct. til 41,1 pct., og
jeg synes, det er ganske flot, at vi har høvlet
10 mia. kr. af renteudgifterne.
(Kort bemærkning).";Jan Petersen
33463;name_party;":
Jeg vil da meget gerne takke hr. Jan Petersen for
at overlade det til oppositionen at formulere,

hvilke dele af det danske velfærdssamfund der
først og fremmest trænger til et løft.
Hr. Jan Petersen gjorde jo utrolig meget ud af
i talen at sige, at det skulle være velfærd uden
overbud. Det kan man bestemt kalde årets underdrivelse inden for dansk politik, for Socialdemokratiet har åbenbart ingen bud på, hvilke
dele af velfærdssamfundet det er, der trænger
til et løft.
Jeg synes sådan set, det er ganske tankevækkende, at det er oppositionen alene, der skal
formulere visionerne for fremtidens velfærdssamfund. Ikke mindst når man tænker på, at regeringen med pomp og pragt jo har gennemført
folkehøringer, hvor man jo egentlig ud af dem
skulle få en form for konklusion på, hvad det er
for områder, der trænger til et løft, synes jeg,
det er tankevækkende, at man lover en milliard
uden overhovedet at have nogen visioner for,
hvor pengene skal findes henne, eller hvordan
pengene skal bruges.
Og i den forbindelse vil jeg da godt spørge,
om de løfter, som socialministeren har givet om
5.000 ældreboliger, bare er tomme løfter, eller
der er indregnet penge til de dele af løfterne i
forbindelse med folkehøringerne.
(Kort bemærkning).";Lene Espersen
34721;name_party;":
Det går godt med dansk økonomi, siger hr. Jan
Petersen. Ja, det gør det jo, fordi befolkningen
og erhvervslivet aldrig har betalt så meget i skat
og afgifter, som de gør i dag, og så vil man jo
undre sig, for hvad bliver alle disse penge brugt
til? Ja, de bliver jo i hvert fald ikke brugt til
forskning, for der er man begyndt på et helt nyt
princip. Og det er man måske også på de andre
områder, som blev forklaret os i går, da vi havde møde med forskningsministeren om det.
Man er begyndt på at tage de penge tilbage
igen, som en gang var bevilget, og så bilder
man de forskellige institutioner, organisationer
og råd ind, at de får de samme penge, de plejer
at få. Man har, simpelt hen kort sagt støvsuget
kasserne, og det kalder man så tilsagnsordning,
det lyder jo positivt og fint, men i virkeligheden
bruger man de samme penge to gange.
Jeg fik en underlig fornemmelse af, at det
simpelt hen var en støvsugning af samtlige kasser. De institutioner, som havde sparet op, som
havde handlet fornuftigt, som havde prioriteret,
fik taget de penge, de havde liggende i deres
kasse, og så får de dem bevilget en gang til. Det
hedder tilsagnsordning.

(1207)
Torsdag den 7. september 2000 (L 293)'
Så vil jeg gerne stille ét helt konkret spørgs. mål til hr. Jan Petersen. Vi har været nede i Berlin for ganske kort tid siden og kæmpet for, at
et forskningssamarbejde, der hedder EUREKA,
skulle revitaliseres, og det var godt. Det er et
erhvervsforskningssamarbejde mellem institutioner og erhvervsliv. Og så ser jeg til min store
forbavselse, at regeringen, ligesom de har taget
fra en hel masse andre områder, har taget de 40
mio. kr., som var bevilget til EUREKA. Jeg vil
godt vide, om man mener noget seriøst med
sine forslag, sine handlinger fra regeringens side, eller om man ikke gør.
(Kort bemærkning).
, Helge Adam Møller (KF):
Hvad skal man kritisere regeringen for, spørger
hr. Jan Petersen lidt retorisk, når regeringen altid udviser rettidig omhu.
Jeg vil da godt kritisere regeringen for to
klokkeklàre forligsbrud i denne finanslov. Et
bredt flertal i Folketinget indgik sidste år to
flerårige forlig vedrørende politiets forhold og
forsvarets forhold. Nu lægger regeringen et finanslovforslag frem, der lægger op til at skære
14 mio. kr. ud af politiets budget og 49 mio. kr.
ud af forsvarets budget. Det er et klokkeklart
forligsbrud.
Politiaftalens pkt. 6, lad mig eksempelvis
bare nævne det, siger jo, at eventuelle forslag
om justeringer af flerårsaftalen skal forelægges
forligspartierne, og de forudsætter enighed. Det
her har været forelagt for 4-5 måneder siden,
jeg har meldt fra på Det Konservative Folkepartis vegne, vores finansordfører, fru Gitte
Seeberg, har meldt fra, og den konservative folketingsgruppe har meldt fra.
Alligevel lægger inan op til at bryde to forlig.
Er det rettidig omhu?
(Kort bemærkning).";Tove Fergo
37581;name_party;":
Til fru Lene Espersen: Jo, jeg har lagt mærke til,
at den konservative retorik er skuffelser over
regeringens udspil. Jeg må så sige, at da jeg læste det konservative udspil til finanslovforhandlingerne, blev jeg overhovedet ikke overrasket. Det er, som det plejer at være, detaljeret ,
usympatisk og med foden godt hårdt trampet
ned i mennesker, som har en svag økonomi.
Men hvis nu vi renser lidt i øregangene og
repeterer, at når vi laver en aftale med amterne
og hælder milliarder ud i sundhedsvæsenet, så
er det også i overensstemmelse med, hvad der,

,

I 9649

bliver sagt på folkehøringen. Når vi laver aftaler med kommunerne, der indeholder et ambitionsniveau på skoletområdet, på renovering,
når vi laver det på ældreboligområdet, socialministeren bidrager så til videreudviklingen af
ældreboligdelen, jo, så er det at skabe overensstemmelse mellem nogle af de ting, der kommer
frem på folkehøringeme, og så hvad vi er i
stand til at gennemføre.
Vi gør i al béskedenhed blot det og siger så til
Folketingets partier: Vil I så være med til at udmønte noget af det her, og vi sætter midler af til
det og beder så i al beskedenhed om, at man
også medfinansierer det. Jo, det er konkrete visioner, det er konkrete gennemførelser af det.
Men jeg må sige, at hvis finanseringssammensætningen til nogle af de her ting skal bygge på et konservativt fundament, så vil de mennesker, man forsøger at tale bedre velfærd til
fra konservativ side, blive noget så dårligt stillet
bagefter, fordi man henter pengene i større mål
hos de samme mennesker.
I
Må jeg blot dementere en enkelt sag over for
fru Tove Fergo. Jeg kan ikke svare angående de
40 mio. kr., det har jeg ikke forberedt mig på.
Det må der være klogere folk, der kan svare på,
jeg kan ikke, men må jeg bare sige til fru Tove
Fergos udsagn om, at befolkningen aldrig har
betalt så meget i skat: Nej, det er nok rigtigt i
kroner og øre, men den har heller aldrig tjent så
mange penge i kroner og øre. Og samlet set er
skattetrykket faldet. Jeg ved godt, at det er 'en
ubehagelig kendsgerning, når man selv har
støttet et parti så mange år, der har leveret store
bidrag til et stigende skattetryk, men det falder
faktisk.
Og sluttelig. til hr. Helge Adam Møller: Der er
tale om rammer. Der er ikke gennemført rammekorrektioner på de tre områder, der blev
nævnt. Vi synes faktisk, det er ganske rimeligt,
at regeringen og at Folketinget bakker op om, at
ekstra rabatter, der skaffes ud over det aftalte,
får en finanspolitisk effekt. Hvordan skulle man
i øvrigt selv få nogle af sine produktivitetsgevinster hjem, hvis man friholder stigende områ- 홢
der? Det må hr. Helge Adam Møllers parti kunne magte.
(Kort bemærkning).";Jan Petersen
40277;name_party;":
Jeg må sige, det undrer mig, at en finansmini- ster, der normalt gerne vil fremstå i et sagligt
lys, kommer ind i debatten med regnestykker
baseret på løsagtige spådomme.

9650

Torsdag den 7. september 2000 (L 293)

Virkeligheden er, at ingen ved, hvordan renten bliver den 29. september efter et nej. Den
kan lige så godt falde, som den kan stige. Det
eneste vi ved, der er helt sikkert, er, at euroens
styrtdyk og bundrekord dag efter dag medfører
rentestigninger. Det ved vi, men hvad der sker
efter et nej, ved vi intet som helst om.
Så skal jeg sige til hr. Jan Petersen efter tilsagnet før om, at vi får kigget på de pensionister, der har mindst at leve for, at jeg også gerne
vil gøre opmærksom på, at vi altså også har arbejdsløse kontanthjælpsmodtagere, efterlønnere, førtidspensionister, som har en tilsvarende
negativ indkomstudvikling sammenlignet med
andre grupper, bl.a. fordi satsreguleringen systematisk år efter år klipper en bid af, sådan at
de grupper, der er afhængige af overførsler,
hele tiden sakker bagud i forhold til dem, der er
på arbejdsmarkedet. Vil man også være villig til
at kigge på de grupper, der dér har for lidt?
(Kort bemærkning).";Frank Aaen
41466;name_party;":
Det er trættende at høre hr. Jan Petersens påstand om de faldende skatter. Nu kan det godt
være, at hr. Jan Petersen ikke har nået at læse
finansredegørelsen fra 1996, men bilag 07.174
fra den 14. august i Finansudvalget har hr. Jan
Petersen vel læst, og dér fremgår det tydeligt,
hvordan skatterne har udviklet sig helt tilbage
fra 1969.
Men tilbage til diskussionen om rentespændet: Finansministeren går herop og siger, at det
bliver mindst 5 mia. kr., men finansministeren
har med sin håndskrevne signatur i finansredegørelsen for 1996 skrevet, at rentespændet mellem den danske krone og valutaen i Euroland
vil være elimineret i 2005, og længere nede
konkluderes: Gennemførelse af den tredje fase
af ØMU'en vurderes derfor ikke at ville påvirke
det danske renteniveau. Det skrev finansministeren ikke kun til Folketinget, men til os alle
sammen i 1996. Var det ikke noget, vi skulle tro
på? Hvorfor skal vi så tro på det, finansministeren siger i dag?
(Kort bemærkning).";Kim Behnke
42459;name_party;":
Regeringen har ofte sagt, at den vil give de svage i samfundet muligheder på arbejdsmarkedet.
Når det kommer til handling, så sker der ikke
rigtig noget. Ja, vi har set forslaget om servicejob: det skal jeg nok lade være at træde i her.

Men nu vil man så give de svage endnu dårligere muligheder på arbejdsmarkedet. Forhøjelse af G-dags-betalingen er gift for ansættelse
af disse mennesker. Hvilken virksomhed vil
binde an med at ansætte, hvor der er stor risiko
for efterfølgende økonomisk straf? Det er en
skat på at sætte folk i arbejde.
Så vil jeg godt spørge den socialdemokratiske
ordfører om det nye tiltag, den pulje, man har
sat af på arbejdsmiljøområdet, også skal bruges
til at holde de svage ude af arbejdsmarkedet.
(Kort bemærkning).";Jens Vibjerg
43225;name_party;":
Hr. Frank Aaen kvitterede for tilsagnet, og det
er så også det tilsagn, han får i dag, fra mig i
hvert fald. Der vil også være fokus fra vores
side på andre grupper inden for rammen af det
rummelige arbejdsmarked, men meget konkret
spurgt om, hvordan man kompenserer for
eventuelle påviste tab ved satsreguleringen, må
jeg sige, at det vil jeg ikke være i stand til at afslutte en diskussion om i dag. Jeg går ud fra, at
hr. Frank Aaen har adgang til bordet, hvor den
slags drøftelser vil komme til at foregå.
Så var hr. Kim Behnke en smule træt af at
høre mig tale om skattetrykket, og jeg beklager,
at det er trættende at høre på en kendsgerning.
Men det er en kendsgerning, i hvert fald i denne her regerings tid, fra 1993 og frem til nu, at
dér har skattetrykket været konstant omkring
50 pet. Går vi tilbage i 1980'erne, var det stigende. I den her regerings tid har det været stabilt.
Så til hr. Jens Vibjerg, der mener, at hver
gang man går ud og påvirker adfærden på arbejdsmarkedet, gør man det vanskeligere at få
mennesker med en svag arbejdsmarkedsmæssig
baggrund ind på arbejdsmarkedet, og så var det
så G-dagene den her gang. Altså man finder altid en undskyldning.
Jeg synes, hr. Jens Vibjerg skal svare mig på,
hvordan det kan være, at der er mere kortidsledighed i Danmark, end der er i Sverige og
Norge, og kortidsledighed, der formentlig er
begrundet i vejrlig. Har vi et dårligere klima,
end de har i Sverige og i Norge? Koldere?
(Kort bemærkning).";Jan Petersen
