split;reason;text;value
55713;title_name;":
Tusind tak, og tak for den gode behandling, som lovforslaget her
har fået. I en tid som den, vi er i nu, er det vigtigt, at vi på tværs
af partier står sammen og tager de nødvendige skridt og gør de nød‐
vendige foranstaltninger for at bringe Danmark så godt som muligt
gennem coronasituationen, som vi er i. I dag har vi så hastebehandlet
et lovforslag, som udmønter et af initiativerne i vores alle sammens
fælles hjælpepakke til dansk økonomi fra den 19. marts 2020.
Coronavirussen har bragt os alle sammen i en helt særlig og
ekstraordinær situation som samfund, og blandt de mange negative
konsekvenser, der følger, har situationen alvorlige økonomiske kon‐
sekvenser for store dele af dansk erhvervsliv. Visse brancher er
allerede meget hårdt ramt, og det gælder bl.a. rejsebranchen. Der
har allerede været et stort fald i salget af rejser, samtidig med at
mange rejser er blevet aflyst som følge af den nuværende coronasi‐
tuation. Og med rejsebranchens pligt til at betale pengene tilbage
til kunderne ved aflysninger står branchen over for meget store tilba‐

10

Tirsdag den 24. marts 2020 (L 142)

gebetalingskrav. Regeringen har allerede iværksat en række tiltag,
som også vil komme rejsebranchen til undsætning, f.eks. har regerin‐
gen sammen med arbejdsmarkedets parter etableret mulighed for, at
arbejdsgivere kan få lønkompensation, hvis de vælger at hjemsende
medarbejdere med fuld løn i stedet for at afskedige dem. Senest har
vi gennemført en midlertidig kompensation for virksomheders faste
udgifter målrettet brancher med virksomheder med et stort fald i
omsætningen. Det er også tiltag, der vil komme rejsebranchen til go‐
de. Men det er samtidig vurderingen, at der er behov for yderligere
tiltag, hvilket vi alle sammen bakkede op om for bare en uge siden.
For det første foreslås det med det lovforslag, vi står med i dag, at
udvide Rejsegarantifondens dækningsområde. Det betyder, at Rejse‐
garantifonden kan tilbagebetale forbrugerne for de pakkerejser, som
bliver annulleret som følge af ekstraordinære situationer, f.eks. den
aktuelle situation med annullerede og afbestilte rejser på grund af
corona. Det skal bidrage til at kunne afværge nogle af de konkurser,
der ellers kan opstå i kølvandet på de tilbagebetalingskrav, branchen
står over for i sådanne ekstraordinære situationer. Ordningen gælder
kun for pakkerejser, der er annulleret af rejseudbyderne eller afbestilt
af kunderne som følge af helt ekstraordinære situationer. Forslaget
giver en hjemmel til, at erhvervsministeren kan igangsætte ordnin‐
gen, såfremt det måtte være nødvendigt grundet ekstraordinære om‐
stændigheder som dem, vi står i nu. Jeg vil ved lovens stadfæstelse
igangsætte ordningen for perioden fra og med den 13. marts og til
og med den 13. april, og det sker med ophæng i Udenrigsministeriets
rejsevejledning.
For det andet indeholder lovforslaget, at Rejsegarantifonden til‐
føres en statsgaranti på op til 1,5 mia. kr., og det skyldes, at der
ikke er tilstrækkelig stor formue i Rejsegarantifonden til at dække
de nye forpligtelser. Med tiltagene sikres altså en akut tilførsel
af kapital til rejsebranchen, der har hårdt brug for likviditet. Stats‐
garantien indebærer, at staten garanterer for de forpligtelser, som
Rejsegarantifonden vil få med den foreslåede ordning. I takt med
at Rejsegarantifonden får brug for midler i forbindelse med den
foreslåede ordning, kan fonden trække på garantien. Der er tale om
et statsligt lån, som over en årrække skal tilbagebetales af branchen
selv. Til brug for den tilbagebetaling af det beløb, der har været
udbetalt under statsgarantien, bliver der, som flere har nævnt, indført
et nyt formueopbyggende bidrag, som de registrerede rejseudbydere
skal indbetale til Rejsegarantifonden. Der er flere ordførere, der
har spurgt til balancerne i det, og det sker på den måde, at det er
bestyrelsen for Rejsegarantifonden, der foreslår en sats, som tager
de nødvendige balancer i betragtning, og så er det formelt erhvervs‐
ministeren, der fastsætter satsen. Det var angående de spørgsmål, der
kom, om, hvordan vi sikrer de rigtige balancer, sådan at vi har taget
hensyn til at få opbygget formuen, men ikke gør det hurtigere, end at
folk forhåbentlig også kan følge med ude i branchen. Der er tale om
en kollektiv tilbagebetaling, så alle i branchen bidrager til, at vi kan
holde hånden under den danske rejsebranche og dermed også danske
arbejdspladser. Der er indsat et værn mod, at man kan unddrage sig
et tilbagebetalingskrav ved i stedet at lade sig registrere i en anden
garantiordning i et andet land, så det skulle der være styr på.
I forhold til den videre proces ønsker regeringen en så tidlig
ikrafttræden, som folketingsbehandlingen og en mulig statsstøtte‐
godkendelse muliggør, og derfor fremgår det også, at erhvervsmini‐
steren fastsætter tidspunkt for lovens ikrafttræden, og at den stad‐
fæstes ved bekendtgørelse i Lovtidende. Så det skulle være mine
indledende betragtninger.";Simon Kollerup
60675;Time;"Jeg har forsøgt at svare lidt på det, jeg hørte Venstre og Dansk
Folkeparti rejse, om, hvordan man tilbagebetaler. Vi forestiller os
jo en længere årrække til tilbagebetaling, og det gøres på samme
måde, som man har kendt det ved formueopbyggende bidrag, nemlig
at der bliver fastsat en procentdel af de enkelte rejseformidlere af

udenlandske rejsearrangørers omsætning, altså en procentandel af
omsætningen, og det skal så være noget, der bliver godkendt af
ministeren. Det er noget, man har kendt tidligere i branchen. Og
med lovforslaget foreslår vi så, at det er Rejsegarantifondens besty‐
relse, der skal påse, at den her sats også som nævnt har den rigtige
balance mellem tilbagebetalingsperiode for lånet og rejseudbydernes
finansielle stilling, i forhold til at vi også gerne vil sikre, at der er en
effektiv rejsebranche i Danmark, så man lægger de hensyn til grund
for tilbagebetalingen.
Så nævnte SF's ordfører, som jeg tror det var, det her, der også
har været fremme, med, hvor længe det rækker, og at branchen i
øvrigt også har andre problemer, og ingen ved jo på nuværende
tidspunkt, hvor lang tid hele verden er i orange i rejsevejledningerne,
men jeg synes, det hører med til historien, og jeg prøvede også at
sige det i min tale, at der jo også for den her branche er andre
ordninger at kigge ind i. Så ud over den ordning, vi laver med
Rejsegarantifonden, er der også lønkompensationsordningen, som
givet vil være en anvendelig ordning for dele og måske endda store
dele af branchen her, og så er der også den nye ordning for tilskud
til at dække de faste udgifter, hvis der er brancher, der er særlig
hårdt ramt. Det er bare for at sige, at det, vi gør i dag, ikke står
alene. Vi har jo i fællesskab her i Folketinget lavet en meget bred og
omfangsrig pakke for at holde hånden under denne branche, hvilket
også gælder vores virksomheder og arbejdspladser i det hele taget.
Ellers vil jeg bare sige tusind tak for den positive behandling. Det
er rigtigt, som både De Radikale og De Konservative sagde, nemlig
at det går hurtigt, og der vil givetvis også kunne findes nuancer,
som vi kan diskutere. Det gør vi meget gerne i udvalgsbehandlingen,
og vi står klar i startboksen til at svare på alle spørgsmålene, som
kommer ind til os, og så håber jeg, at vi i fællesskab kan sikre, at
loven kan træde i kraft hurtigst muligt, så den kan virke til gavn
for rejsebranchen og de mange danskere, som har penge til gode,
hurtigst muligt.";Kl. 13:20
63137;Time;;Kl. 13:23
63170;title_name;":
Tak for det. Der er ikke nogen, der har bedt om en kort bemærkning,
så vi siger tak til erhvervsministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis in‐
gen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring
m.v. (Perioder der ses bort fra ved forbrug af dagpenge m.v.)
Af beskæftigelsesministeren (Peter Hummelgaard).
(Fremsættelse 24.03.2020).";Trine Torp
63779;Time;Forhandling;Kl. 13:23
63824;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er Socialdemo‐
kratiets ordfører, hr. Kasper Sand Kjær.

Tirsdag den 24. marts 2020 (L 142)";Trine Torp
63983;Time;(Ordfører);Kl. 13:23
64016;name_party;":
Tak for det. Lovforslaget, vi nu førstebehandler, er en udløber af
den historiske politiske aftale, der blev indgået mellem regeringen
og alle Folketingets partier den 19. marts om en række initiativer
for at afbøde konsekvenserne af coronavirussen for dansk økonomi,
danske arbejdspladser og danske virksomheder. Det er både historisk
og, når vi spejder rundt i verden i den her tid, også ret unikt, at
alle Folketingets partier står sammen og i fællesskab tager ansvar
for at føre Danmark igennem den krise, vi står midt i. Og det er fuld‐
stændig afgørende, hvis vi skal kunne holde hånden under danske
lønmodtagere og danske virksomheder i en svær tid.
Den politiske aftale og lovforslaget, som vi her behandler, hand‐
ler om at sikre tryghed og rimelighed for vores dagpengemodtagere.
Det vil helt konkret betyde, at personer, der modtager dagpenge i
perioden 1. marts til 31. maj ikke forbruger af deres dagpengeret. De
3 måneder bliver til en såkaldt død periode, der ikke tæller med i
opgørelsen af den lediges dagpengeanciennitet. Uenighederne, som
der til hverdag er i den her sal, om, hvor mange og hvilke krav der
skal stilles til de arbejdsløse, er velkendte, i forhold til hvor man
præcis mener at balancen mellem kontrol og tillid og frihed og krav
findes. Men i den helt ekstraordinære situation, som vi står i nu, er
vi på tværs af partier og gammelkendte uenigheder enige om, at vi
i en tid, hvor mange virksomheder drosler ned, sender medarbejdere
hjem eller måske endda tyer til fyringer, ikke med rimelighed kan
forvente, at arbejdsløse finder arbejde.
Med den politiske aftale, der blev indgået i torsdags, bliver der
udskrevet store regninger for at holde hånden under danske virksom‐
heder og arbejdspladser. Det bliver der gjort med god grund, og det
er til alles gavn. Og derfor er det stadig væk også godt og rimeligt, at
vi også giver en hånd til dem, der står uden for arbejdsmarkedet og
nu får endnu sværere ved at komme ind på det. For det er jo ikke den
enkelte arbejdsløses skyld, at økonomien dykker, og derfor er det
også fællesskabet, som må tage ansvar, og som må fordele regningen
rimeligt, så den ikke havner hos de arbejdsløse.
Med de ord skal jeg meddele, at Socialdemokratiet naturligvis
støtter lovforslaget. Tak.";Kasper Sand Kjær
66284;Time;;Kl. 13:26
66317;title_name;":
Tak til Socialdemokratiets ordfører. Der er ikke nogen korte be‐
mærkninger. Den næste ordfører er fra Venstre, og det er hr. Hans
Andersen.";Trine Torp
66469;Time;(Ordfører);Kl. 13:26
66499;name_party;":
Tak for det. Vi kan lige så godt sige det, som det er: Danmark
er i krise, verden er i krise. For blot nogle få uger siden var det
danske arbejdsmarked i topform, med rekordhøj beskæftigelse, fuld
fart fremad. Nu har vi stilstand og en fyringsbølge, som er skyllet
ind over dansk økonomi. 22.800 personer meldte sig ledige i sidste
uge, og i går var det så yderligere 5.908. Det er næsten fire gange
så mange som normalt. Og siden den 9. marts er der næsten 40.000
danskere, som har meldt sig i ledighedskøen. Tallene understreger
blot, at det er en meget alvorlig og svær situation for hele Danmark.
At miste sit arbejde er alvorligt for den enkelte, for familien og for
os alle sammen.
Men Venstre er villig til at gøre, hvad der end skal til, for at sikre,
at færrest mulige mennesker mister deres arbejde. Derfor er jeg også
glad for den aftale om en hjælpepakke til dansk økonomi, som vi i
fællesskab lavede i sidste uge. Venstre havde foreslået en krisefond
på 300 mia. kr., og vi endte med at give hinanden håndslag på at

11

bruge et trecifret milliardbeløb til at holde hånden under Danmark
og under de danske familier. En stor ros skal lyde til alle partier.
Hjælpepakken indeholder bl.a. lønkompensation til privatansatte,
og jeg er utrolig glad for at opleve, at mange virksomheder har taget
godt imod hjælpen, og at folk i stedet for at blive afskediget er
blevet organiseret i arbejdsdeling eller hjemsendelse, som f.eks. Kø‐
benhavns Lufthavn og Bestseller har gjort. Men vi undgår desværre
ikke, at mennesker mister deres arbejde. Og derfor tager vi hånd om
de mennesker, som er på kanten af det danske arbejdsmarked, nem‐
lig de jobsøgende dagpengemodtagere. Når store dele af Danmark er
lukket ned til og med påske, er konsekvensen heraf, at man ikke har
en jordisk chance for at være aktiv jobsøgende og stå til rådighed
for arbejdsmarkedet i en periode. Det er derfor på sin plads, at vi
giver dagpengemodtagere 3 måneder oveni, simpelt hen ud fra den
forståelse, at der ikke er jobs at søge, sådan som situationen er nu.
Vi er i Venstre også rigtig glade for, at vi har fået en suspendering
af G-dage indtil den 31. maj med. Det er noget, som vi allerede
tidligt nævnte som en god idé. Vi ser gerne, at der bliver tale om en
generel suspendering og ikke kun ved virksomheders benyttelse af
hjemsendelse og arbejdsfordeling.
Venstre støtter op om lovforslaget, og vi går med de nævnte
bemærkninger ind i udvalgsarbejdet i de kommende dage. Tak skal I
have.";Hans Andersen
68988;Time;;Kl. 13:29
69021;title_name;":
Tak for det. Der er ikke nogen, der har bedt om en kort bemærkning.
Tak til Venstres ordfører. Den næste ordfører er fra Dansk Folkepar‐
ti. Hr. Bent Bøgsted.";Trine Torp
69191;Time;(Ordfører);Kl. 13:29
69221;name_party;":
Tak for det, formand. Det her lovforslag er, som det er blevet
sagt, et lovforslag, der sikrer, at hvis man mister sit job her under
coronakrisen – den krise, der vil kunne tage livet af rigtig mange
virksomheder, hvis ikke der bliver lavet en hjælpeindsats – får man
3 måneder ekstra på dagpenge, og det vil sige, at der er 3 måneder,
der ikke tæller med i forbruget af dagpenge. Det betyder også, at
hvis der er nogen, der står til at miste dagpengene nu her, får de 3
måneder ekstra, og er de midt i en periode, så tæller de ikke med. Og
man har stadig væk ret til dagpenge i 2 år.
Det betyder også, at hvis man her først i marts har været så uhel‐
dig at miste dagpengene, kan man blive genindskrevet i en a-kasse
og have ret til dagpenge i 3 måneder ekstra i den forbindelse. Det er
jo rigtig godt, for det kan hjælpe mange, så de ikke bare bliver smidt
ud efter at have brugt dagpengeperioden hurtigere, end de havde reg‐
net med, for man er i den situation, at det kan være vanskeligt at få
et job lige nu her under krisen. Men man skal huske på, at der stadig
væk kan være nogle virksomheder, der mangler at besætte job, og
derfor skal a-kasserne og jobcentrene selvfølgelig også være klar til
at hjælpe de virksomheder, der står og mangler nogle kvalificerede
medarbejdere, og de kan måske bruge nogle af dem, der bliver sendt
ud i ledighed på nuværende tidspunkt. Det vil altid være godt.
Men vi skal også være klar, når de 3 måneder eller krisen er over‐
stået, til at se, hvilken indsats der så skal gøres. Det tror jeg bliver
det næste skridt for beskæftigelsesministeren, nemlig at se på, om vi,
når krisen her er overstået, skal lave ekstra tiltag for at få folk tilbage
i job. Og jeg kan se, at ministeren nikker, så vi ser frem til at se på,
hvordan vi så kan støtte de lønmodtagere, der har mistet deres job,
og hvordan vi kan støtte de virksomheder, der er kommet i klemme
her under krisen, når vi skal have det hele bygget op igen. Det bliver
i hvert fald et projekt, som Dansk Folkeparti går helhjertet ind i, og
det tror jeg alle partierne vil gøre. For vi skal have Danmark på fode
igen, have virksomhederne op at køre og lønmodtagerne i job igen.

12

Tirsdag den 24. marts 2020 (L 142)

Så det har lidt at gøre med, hvordan vi så får lavet den rigtige indsats
bagefter den hjælp, som både virksomheder og lønmodtagere skal
have, så det hele kommer til at køre igen.
Det er også godt, at det med G-dage – de første ledighedsdage –
kom med i den periode her. Det er fint, og det er også et supplement
til at understøtte virksomheder og lønmodtagere i den forbindelse.
Alt i alt støtter Dansk Folkeparti forslaget, men vi ser selvføl‐
gelig frem til det efterfølgende, altså hvordan det kommer til at
fungere, for jeg tror, der stadig væk vil være mange, der er lidt i tvivl
om, hvordan de skal forholde sig i den her forbindelse, hvordan de
sikrer sig, at de får den hjælp, og det bedste svar på det er nok, at de
kontakter deres a-kasse for at høre, hvordan de er stillet fremover i
den periode, som vi går ind i nu her. Men Dansk Folkeparti støtter
forslaget.";Bent Bøgsted
72318;Time;;Kl. 13:33
72351;title_name;":
Tak til Dansk Folkepartis ordfører. Vi går videre i ordførerrækken til
Radikale Venstres ordfører, fru Samira Nawa.";Trine Torp
72478;Time;"(Ordfører)
Samira Nawa (RV):
Tak. Vi er i en tid, hvor meget, ja, stort set alt, er sat på pause,
og det gælder også samfundets aktive indsats for at få de ledige i
beskæftigelse. Samtidig er de lediges rådighedsforpligtelse ligeledes
sat på pause, og det er jo i erkendelsen af, at der lige nu ikke er sær‐
lig mange jobs at søge. Bevares, der er stadig stillingsopslag, men
mange virksomheder har slået autosvaret til, så selv om man måtte
søge et job, bliver der først kigget i bunken af ansøgninger på den
anden side af coronakrisen, forståeligt nok. Derfor bakker Radikale
Venstre helhjertet op om dette lovforslag, hvor dagpengeperioden
fastfryses i 3 måneder. Det vil sige, at perioden fra den 1. marts til
den 31. maj ikke tæller med, og det giver vores ledige ro i sindet.
Samtidig suspenderes G-dagene i forbindelse med arbejdsforde‐
linger og hjemsendelse, og det giver også rigtig god mening. Men
alt er heller ikke gjort med dette. Vi har f.eks. også en gruppe af
borgere, der er omfattet af 225-timersreglen. De skal opfylde et
arbejdskrav på 225 timer inden for de seneste 12 måneder, og vi bør
også satte deres tæller på pause. Det er relevant for dem, der bliver
ledige nu, og som har modtaget kontanthjælp, integrationsydelse
eller uddannelseshjælp i 1 år ud af de seneste 3 år, og det er samtidig
også relevant for dem, der i dag er ramt af 225-timersreglen, men jo
ligesom de dagpengeledige har svært ved at finde arbejde. For disse
borgere vil en død periode på 3 måneder også give ro i sindet. Men
i første omgang kan jeg meddele, at Radikale Venstre bakker op om
lovforslaget her. Tak.";Kl. 13:33
74098;Time;;Kl. 13:35
74131;title_name;":
Tak til Radikales ordfører. Den næste ordfører er hr. Karsten Hønge
fra Socialistisk Folkeparti.";Trine Torp
74239;Time;(Ordfører);Kl. 13:35
74270;name_party;":
Alle skal med, også de arbejdsløse. Og mere end før er der jo brug
for tryghed, og der er vel få ting, der skaber mere utryghed end
at miste sin indkomst. Først rammes den enkelte af fyresedlen og
går dramatisk ned i indkomst – for en almindelig lønmodtager vel
omkring 50 pct. Dernæst rammes den ledige af dummebøder hver
fjerde måned, hvor der falder en straf, ved at 1 dags understøttelse
forsvinder, men det gør udgifterne til gengæld ikke. Hvis det ikke
lykkes at støve et job op, slutter dagpengene helt efter 2 år, og næste
stop er kontanthjælp, hvis man da overhovedet kan få det.

Samfundet er sat på lavblus, og det er meget svært at få et job.
Staten rækker en stor hjælpende hånd ud til virksomhederne, både
de helt store og de små enkeltmandsejede, og det er nødvendigt for
at beskytte fremtidens arbejdspladser. I dag skal vi så gøre livet lidt
lettere for de ledige. Frygten for at stå uden indkomst skal holdes
lidt på afstand. Det er derfor, at det er en god idé at forlænge
dagpengeperioden, og SF støtter selvfølgelig lovforslaget, men vi er
ikke i mål endnu.
Med den her lov erkender Folketinget, at det er meget, meget
svært at finde et nyt job for tiden, og den logiske konsekvens bør
derfor være at udskyde den første karensdag også med 3 måneder,
ellers hænger hverken holdninger eller lovgivning sammen. Så hvor‐
når ser vi det forslag fra ministeren? Den samme konsekvens må
altså gælde for 225-timersreglen for kontanthjælpsmodtagere og in‐
tegrationsydelsesmodtagere. Vi forlænger for de ledige. Jobcentrene
er næsten lukket ned. Altså, at straffe kontanthjælpsmodtagere i den
situation er jo helt hen i vejret. Hvornår ser vi et forslag, der tager
hånd om de mennesker? Vi bliver også nødt til at rykke på dagpen‐
gesatsen. 3F og andre forbund foreslår et coronatillæg, der vil hæve
satsen med en tredjedel. Altså, i forhold til de lønmodtagere, der
i virksomhederne bliver sendt hjem med fuld løn mod økonomisk
støtte til virksomheden, og med den massive støtte til de selvstændi‐
ge i alle størrelser er det vel egentlig et ret beskedent forslag fra 3F.
For præcis et år siden, stort set, havde SF her i salen et beslut‐
ningsforslag, som ville betyde 25 pct. mere i de første 2 måneders
ledighed. Det ville lune rigtig godt ude i mange hjem i øjeblikket,
hvis det forslag var blevet vedtaget, men det gjorde det så desværre
ikke. Om det skal være 3F's forslag, eller det skal være SF's model,
kan vi altid diskutere. Der er forskel på dem, men sigtet er dog det
samme. Det, vi til gengæld ikke kan diskutere, er, at dagpengesatsen
simpelt hen er for lav. Der er brug for tryghed til de ledige, til
modtagerne af kontanthjælp og til alle de mennesker derude, der
frygter at blive det.";Karsten Hønge
76997;Time;;Kl. 13:39
77030;title_name;":
Tak. Der er ikke nogen korte bemærkninger, så vi går videre i ordfø‐
rerrækken til Enhedslistens ordfører, fru Jette Gottlieb.";Trine Torp
77168;Time;(Ordfører);Kl. 13:39
77200;name_party;":
Tak. I krisetider skal fællesskabet jo vise, at alle oplever tryghed,
også økonomisk tryghed for de arbejdsløse. Coronakrisen har en
ekstra voldsom konsekvens for de arbejdsløse, som har sværest ved
at finde job. De er nu kommet endnu længere bag i køen og må
sandsynligvis se langt efter jobåbninger i lang tid fremover. Derfor
er det vigtigt, at vi træder til nu med hjælp, og Enhedslisten støtter
selvfølgelig det her lovforslag. Loven hjælper arbejdsløse på flere
måder, og det glæder mig meget, at Folketinget er samlet bag til‐
tagene, for det er normalt ikke tilfældet, når det gælder hjælp til
arbejdsløse.
Selve forlængelsen af dagpengeperioden med 3 måneder er sær‐
deles vigtig, både fordi de arbejdsløse umuligt kan finde job lige nu
og derfor vil blive straffet urimelig hårdt, hvis de mister dagpengene,
men også fordi hver tredje af dem, der falder ud af dagpengesyste‐
met, ender med at stå helt uden forsørgelse på grund af kontant‐
hjælpssystemets modregningsregler om ægtefælleafhængig formue
og pension. Det er vigtigt, at der kommer 3 måneders pause på
anciennitet for dagpengene, og når man snakker om død periode,
gælder det jo også referenceperioden. Det gælder også for de sup‐
plerende dagpenge. Det vil sikre, at coronakrisen ikke yderligere
belaster de lønmodtagere, der i forvejen har mest brug for vores
dagpengesystem, fordi deres ansættelser er korte eller midlertidige,
som det f.eks. er tilfældet i byggebranchen.

Tirsdag den 24. marts 2020 (L 142)

Det er også klart, at karensperioden hver 4. måned er urimelig og
må sættes ud af kraft i perioden – og lad mig så lige tilføje, at den i
øvrigt altid har været urimelig. Så lad os få den væk på sigt.
Enhedslisten bifalder også muligheden for, at der er et vindue, så
man kan genindmelde sig i a-kassen, hvis man meldte sig ud, fordi
man alligevel ikke kunne få hjælp. G-dagene suspenderes i perioden.
Det er endnu et krisetiltag og en håndsrækning til arbejdsgiverne,
som vi kan støtte.
Lad mig slutte med to ting. For det første vil jeg sige, at En‐
hedslisten gerne vil kvittere for 3F's forslag om, at der kommer
et særligt coronatillæg til dagpengene. Dagpengenes dækningsgrad
har i årevis været faldende, og for mange dækker dagpengene ikke
engang halvdelen af lønnen. Derfor har vi også opfordret regeringen
til at indkalde til forhandlinger om et coronatillæg på dagpengene.
For det andet vil jeg gerne nævne, at vi er opmærksomme på, at 20
pct. af alle nytilmeldte af de ca. 30.000, der er tilmeldt, siden det her
gik i gang, ikke har dagpengeret og derfor søger om kontanthjælp.
Af dem er der stadig mange, som står helt uden indkomst lige nu
på trods af vores hjælpepakker. Det gælder i særlig grad alle de løn‐
modtagere med løse ansættelser, 0-timerskontrakter, deltidsarbejde
m.m. De har også brug for hjælp. Og der er også brug for hjælp
i forhold til vores kontanthjælpsordning, og vi skal se, om vi kan
finde en ny kontanthjælpsløsning, også for coronaramte, i form af
kontanthjælp uden modregning.";Jette Gottlieb
80213;Time;;Kl. 13:42
80246;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi går videre
i ordførerrækken til De Konservatives ordfører, og det er fru Birgitte
Bergman. Værsgo.";Trine Torp
80413;Time;(Ordfører);Kl. 13:42
80447;name_party;":
Tak for ordet. Danmark er på mange måder lukket ned. Det har
store konsekvenser for vores virksomheder, for vores kulturliv og for
turismen, som er så hårdt ramt. Coronakrisen er en af de største tru‐
sler mod Danmark i nyere tid. Den har skabt en meget alvorlig situa‐
tion for os danskere, for dansk erhvervsliv og for arbejdsmarkedet.
Næsten 40.000 nytilmeldte ledige – det er en dramatisk udvikling
i ledigheden. Samtidig er Dansk Industri kommet med en analyse,
der peger på et fald i bnp på 6,7 pct. Det svarer til 155 mia. kr.
i tabt velstand. Hvis det sker, taler vi om et større økonomisk tilba‐
geslag end under finanskrisen. Selv med aftalen om en omfattende
hjælpepakke og lønkompensation skal vi løbende se på, om der er
behov for yderligere tiltag. Vi skal tage alle nødvendige skridt for at
bringe danske virksomheder og arbejdspladser bedst muligt gennem
covid-19-epidemien.
Coronakrisen har også stor betydning for de dagpengemodtagere,
som står til at miste deres dagpenge. De kan have svært ved at fin‐
de jobs, når mange virksomheder overvejer at opsige medarbejdere
frem for at ansætte. Flere ledige giver usikkerhed i familierne. Det
har en betydning, når man ikke ved, om man har et job i morgen
eller måske allerede er blevet afskediget.
Lovforslaget, vi behandler i dag, har til formål at sætte lediges
dagpengeanciennitet på pause frem til den 31. maj 2020. Det bety‐
der, at perioden fra og med den 1. marts til den 31. maj 2020 ikke vil
tælle med i den lediges dagpengeanciennitet. Dagpengemodtageren
kan derfor modtage dagpenge i op til 3 måneder længere. Det fore‐
slås, at arbejdsgivernes betaling af dagpengegodtgørelsen fra første
og anden ledighedsdag – G-dage, som det kaldes – midlertidigt
skal suspenderes for medlemmer af en arbejdsløshedskasse, som
bliver omfattet af en arbejdsfordeling eller hjemsendelse fra og med
lovens ikrafttrædelse til og med den 31. maj 2020. En midlertidig

13

suspendering af G-dage ved arbejdsfordeling og hjemsendelse vil
gøre administrationen i a-kasserne betragtelig mere enkel.
I Det Konservative Folkeparti bakker vi op om forslaget. Ideelt
set så vi dog gerne, at forslaget omfattede alle virksomheder, og at
forslaget blev gjort permanent. Vi har i Det Konservative Folkeparti
længe haft den holdning, at man helt skulle afskaffe G-dage generelt,
og arbejdet for det. Når det er sagt, anerkender vi, at Danmark står
i en nødsituation, hvor det er afgørende at finde brede politiske kom‐
promiser, der holder hånden under økonomien. Det Konservative
Folkeparti bakker naturligvis op om lovforslaget.";Birgitte Bergman
83033;Time;;Kl. 13:45
83066;title_name;":
Tak til fru Birgitte Bergman. Og den næste ordfører er fra Nye
Borgerlige, hr. Lars Boje Mathiesen.";Trine Torp
83177;Time;(Ordfører);Kl. 13:45
83214;name_party;":
Det er klart, at når man indgår en stor aftale, som er så omfattende,
skal alle partier kunne se sig selv i aftalen. Og dagpengespørgsmålet
er ofte et spørgsmål, som deler partierne i Folketingssalen. Men det
er en ekstraordinær situation, som vi står i, og i Nye Borgerlige vil vi
gerne være med til at tage ansvar i sådan en situation. Derfor syntes
vi også, det var rimeligt, at de personer, som stod til at have opbrugt
deres dagpengeperiode her om 3 måneder, kunne få en forlængelse,
altså en død periode.
Jeg kunne også godt have tænkt mig, at man måske havde kigget
på, om der skulle have været sådan en glidende overgang, for det
er også således, at de mennesker, som bliver arbejdsløse nu eller
om en måned, reelt set har en forlængelse af deres dagpengeperiode,
altså en længere dagpengeperiode. Og der skal man bare være klar
over, at det også er gift for dansk økonomi, når vi kommer ud på
den anden side, for der skulle vi gerne have folk i arbejde igen.
På nuværende tidspunkt ved vi ikke, om den her coronakrise er en
kortvarig økonomisk krise – den er stejl, den er ekstrem, men den
kan også vise sig at være kortvarig. Vi ved ikke endnu, om den
sætter sig som en generel recession, når vi kigger ind i Q3 og Q4 og
ind i det nye år. Og derfor håber vi også, at man er villig til at kigge
på, om vi skal ændre på det her igen, hvis vi kan se, at økonomien
også ændrer sig og der bliver gang i kedlerne igen og vi har brug for,
at folk kommer ud og arbejder igen.
Men som lovforslaget ligger, støtter vi det. Og vi vil også kunne
støtte et forslag om fuldstændig at fjerne de her såkaldte G-dage.
Tak.";Lars Boje Mathiesen
84841;Time;;Kl. 13:47
84874;title_name;":
Tak til Nye Borgerliges ordfører. Jeg kan ikke lige se Liberal Allian‐
ces ordfører … hr. Lars Boje Mathiesen får lige ordet igen.";Trine Torp
85016;Time;(Ordfører);Kl. 13:47
85053;name_party;":
Tak for det. Jeg skulle huske at sige, at Liberal Alliance også støtter
forslaget.";Lars Boje Mathiesen
85147;Time;;Kl. 13:47
85180;title_name;":
Tak for det. Så går vi videre til beskæftigelsesministeren. Værsgo.";Trine Torp
