split;reason;text;value
127077;name_party;":
Ja, undskyld formand. Det var, fordi jeg kom til
at betragte Københavns overborgmester som
næsten i samme kategori som... men sådan skal
det ikke være.
Det er jo det samme, det er jo det samme, som
vi havde tidligere. Det er det her med: Jamen det

117

går godt derude, og de problemer, som folk protesterer over, er noget, som nogle ballademagere
og socialister og andet godtfolk har fundet på.
Der er altså sådan set slet ikke nogen problemer,
det er bare noget, man oplever derude.
Dertil vil jeg sige, at det ikke er mit indtryk.
Mit indtryk er, at ganske almindelige mennesker, som jeg ikke synes, man har ret til at råbe
skældsord efter, har været ude og protestere,
fordi de synes, at kvaliteten af de offentlige tilbud falder. Man kan jo godt pege fingre ad dem
og sige, at de ikke har et problem, og det er jo
Venstres linje. Men vi tager dem seriøst, også
fordi vi mener at kunne påvise, at man rent faktisk ikke prioriterer de mennesker.
(Kort bemærkning).";Henrik Sass Larsen
128069;name_party;":
Man må lade hr. Henrik Sass Larsen, at der var
en vis oratorisk pondus over hans ordførertale.
Men en politiker skal jo kendes på sine gerninger, og dem har hr. Henrik Sass Larsen endnu
ikke så mange at pege tilbage på, men der er dog
noget, man kan nævne.";Jesper Langballe
128337;Time;"Jeg vil sige, at hr. Henrik Sass Larsen kom lidt
i vanskeligheder, da han skulle svare på spørgsmålet om udlændingepolitik ført af De Radikale
og Socialdemokratiet i fremtiden. Det var noget
med, at man ikke har aktuelle planer om at ændre udlændingepolitikken, eller at det ikke bliver lige nu, man vil øge tilstrømningen af udlændinge. Det hele ender jo gerne i en smuk tale
om integration, og det gjorde det også på Socialdemokratiets kongres, hvor hr. Henrik Sass Larsens formand talte om brede integrationsløsninger.
Jeg ved ikke, om hr. Henrik Sass Larsen kan
huske, hvordan vi før forrige sommerpause forhandlede os frem til en bred integrationsaftale,
som alle var lykkelige for. Hvad skete der, da
sommeren var forbi? Socialdemokratiet sprang
fra det hele og gjorde det derfor klart, at med
hensyn til integration er det et fuldstændig utroværdigt parti.
(Kort bemærkning).";Kl. 13.10
129243;name_party;":
Det er jo selvfølgelig en meget spændende øvelse at få en diskussion om, hvorvidt Socialdemokratiet nu står fast på sin udlændingepolitik:
Kan man nu regne med det, eller kan man ikke
regne med det?

118

Torsdag den 5. oktober 2006 (R 1)

Det har sådan set stået meget, meget klart
gennem ganske mange år, at hvis vi får magten,
vil vi gennemføre og vedstå en stram udlændingepolitik. Men på det direkte spørgsmål, om vi
vil arve rub og stub, arve alt, hvad regeringen og
Dansk Folkeparti har vedtaget, er svaret nej, for
det vil vi ikke. Der er områder, hvor vi synes, at
det er en forkert politik, der bliver ført, og hvor
det, man har fået vedtaget, ikke skal gennemføres.
Lad mig tage et eksempel, nemlig stramningerne af starthjælpen. Der er mennesker, som lever på en meget, meget lille eksistensminimum i
dette land, og det synes vi ikke er i orden. Det
vil vi lave om, og det har vi annonceret. Vi vil
fastholde en stram udlændingepolitik, men vi
vil også lave om de steder, hvor vi synes, den er
tordnende uretfærdig.
(Kort bemærkning).";Henrik Sass Larsen
130314;name_party;":
Der kan ske det, at selv en parlamentariker bliver grebet af parlamentarikerlede sammen *med
alle mulige andre, og jeg må sige, at jeg faktisk
kom til det punkt, hvor parlamentarikerleden
stod som kvalme helt op i halsen.
Socialdemokratiets ordfører, fru Anne-Marie
Meldgaard, havde forhandlet en integrationsaftale, som alle var lykkelige for, på plads. Den
havde virkelig konsekvens, den var menneskelig og fremragende på enhver måde, og alle jublede. Men hvad skete der efter sommeren? Der
skete det, at fru Mette Frederiksen pludselig
blev sendt på banen, og at fru Anne-Marie
Meldgaard blev underkendt og blev dolket af
sine egne, oven i købet - det er pinligt for mig at
sige det her, og jeg vil godt sige, at jeg egentlig
helst ville være fri, men det er sandheden - ledsaget af psykiatriske diagnoser fra hr. Henrik
Sass Larsen.
Jeg må sige: Forstår hr. Henrik Sass Larsen ikke, at parlamentarikerleden ved den lejlighed
greb befolkningen og nogle af os andre? Og forstår hr. Henrik Sass Larsen ikke, at Socialdemokratiets tale om integrationspolitik er hul og
utroværdig?";Jesper Langballe
131429;title_name;":
Taletiden er altså næsten fordoblet i hr. Langballes tilfælde, og jeg beder efterfølgende indlæg
om at overholde de tilmålte taletider.

(Kort bemærkning).";Svend Auken
131609;name_party;":
Jeg ved ikke, om jeg på nogen som helst måde
kan afbøde hr. Langballes kvalme og ubehag og
andre ting, som kom frem i hans indlæg, men
jeg vil sige, at jeg har en meget, meget anderledes opfattelse af det forløb, der skete i forbindelse med implementeringen af den integrationsaftale, der forelå. Vi kan godt tage en lang debat
om det, men jeg har bestemt ikke den samme
oplevelse af forløbet, som hr. Langballe gav udtryk for. Sådan er det.
Så vil jeg sige, at når det gælder integrationsområdet, tror jeg ikke, det er hr. Langballe og hr.
Langballes parti, som skal pege fingre ad Socialdemokraterne, når det drejer sig om at have en
reel vilje til integration. Her vil jeg pege den anden vej. Jeg mener faktisk, og jeg mener også,
man kan finde belæg for, at Dansk Folkeparti er
meget, meget lidt optaget af integration, er meget, meget lidt optaget af, at de mennesker, som
er kommet her til landet, skal få succes, og i
mange tilfælde i mange sammenhænge har
stemt imod bevillinger og initiativer, der kunne
sikre en bedre integration. Det mener jeg er den
rette måde at betragte Dansk Folkeparti og integrationsspørgsmålet på.
(Kort bemærkning).";Henrik Sass Larsen
132779;name_party;":
I Enhedslisten har det jo glædet os at se, at Socialdemokraterne er gået fra kontanthjælpsloftsforliget, at man ikke vil være med til, at folk sendes ud i fattigdom, at man har fundet ud af, at
det er et stort problem, hvis det private forbrug
stiger voldsomt meget mere end det offentlige
forbrug, og derfor siger, at det offentlige forbrug
skal følge det private - krone for krone, procent
for procent.";Line Barfod
133195;Time;"Men så undrede det os meget, at Socialdemokraterne valgte at gå med i velfærdsforliget,
hvor man hævede efterlønsalderen for nogle af
de mennesker, der har mest brug for at gå på efterløn, i stedet for at gå ud og sikre, at vi får et
arbejdsmarked, hvor folk kan holde til at være
hele livet og derfor ikke får brug for at gå på efterløn. Det må da være den vej, man skal gå, i
stedet for at folk, når de er nedslidte, må finde
sig i, at de ikke kan komme på efterløn, ikke kan
komme på pension.

Torsdag den 5. oktober 2006 (R 1)
(Kort bemærkning).";Kl. 13.15
133769;name_party;":
Jamen velfærdsforliget sikrer jo, at folk også
fremover kan gå på efterløn. Vi har jo sikret i
velfærdsforliget, at der fortsat er en 5-årig efterlønsordning. Det står fuldstændig nagelfast.
Det, vi har justeret, er, som jeg også sagde i
min tale, en meget, meget nænsom rykning af
grænsen for, hvornår man kan gå på efterløn,
hvilket hænger fuldstændig sammen med, hvor
lang vores levetid er. Jeg synes sådan set, det er
sund fornuft, at vi gør det på den måde.
Så vil jeg sige, også - er jeg sikker på - til glæde for Enhedslisten: Det viste sig jo ved det forrige efterlønsindgreb, at ganske mange mennesker havde glemt at tilmelde sig efterlønsordningen, bl.a. nogle af de allersvageste i samfundet, nogle af dem, som har det hårdeste fysiske
arbejde, og vi sikrer faktisk i det her efterlønsforlig muligheden for, at man kan gentilmelde
sig og få mulighed for at få efterløn. Det synes
jeg er et utrolig flot resultat, som man skulle
glæde sig over frem for at være ked af.
(Kort bemærkning).";Henrik Sass Larsen
134785;name_party;":
Jeg synes ikke, det er særlig nænsomt, at efterlønsalderen stiger og stiger og stiger. Der er jo
ikke sat noget loft over, hvor meget den kan blive ved med at stige. Og det hjælper jo ikke den
pædagogmedhjælper eller hjemmehjælper, der
er nedslidt i slutningen af 50'erne, at den gennemsnitlige levealder stiger for akademikere.
Problemet er jo, at der er en enorm ulighed
med hensyn til sundhed i Danmark og også en
enorm ulighed med hensyn til, hvor lang tid
man lever. Det betyder altså, at nogle af dem,
der har det hårdeste liv på arbejdsmarkedet,
især nogle af vores offentligt ansatte, der skal
løbe alt for stærkt, kan se frem til, at de får færre
år på efterløn og pension, end de har nu, fordi
man kun følger den gennemsnitlige levealder og
ikke ser på, hvordan de får nogle ordentlige vilkår.
Hvis man for alvor ønskede at hæve tilbagetrækningsalderen, skulle man da hellere sætte
massivt ind på, at vi fik et arbejdsmarked, hvor
folk kunne holde til at være et helt arbejdsliv.
Hvis man så oven i købet kunne sørge for, at de
også har kræfter til at løfte deres børnebørn, når
de går på pension, så kunne det være rigtig flot.

119

(Kort bemærkning).";Line Barfod
135973;name_party;":
Jamen der er det glædelige budskab, at det har
vi jo sikret. Vi har afsat massive midler til en
nedslidningsfond og til arbejdsmiljø, netop for
at sikre, at folk ikke bliver nedslidte af at gå på
arbejde: netop med henblik på, at folk ikke skal
opleve, at de er fuldstændig udkørt, når de kommer op i slutningen af 50'erne. Så det er det glade budskab, det har vi netop taget højde for her.
Men det er altså også sådan - og det vil Socialdemokratiet godt vedstå - at hvis vi bliver
ved med at leve længere og længere, må vi også
på et tidspunkt indrette arbejdsmarkedet sådan,
at det følger med. Ellers får vi altså på et tidspunkt nogle svære finansieringsvanskeligheder.
Hvis valget er, at vi bare til evig tid kan gå på efterløn, når vi fylder 60 år, vil det betyde, at vi får
en nedgang i levestandarden, når vi ryger nogle
årtier længere frem, og det synes vi ikke der er
nogen grund til.
Det er derfor, vi giver mulighed for, at man
på et sundt arbejdsmarked, som vi investerer i
nu, fortsat kan gå på efterløn, men at vi gradvis
hæver alderen - med et rigtig godt varsel, i øvrigt.
(Kort bemærkning).";Henrik Sass Larsen
137103;name_party;":
I de senere uger har vi oplevet meget store folkelige reaktioner på de voldsomme nedskæringer,
der foretages i en lang række kommuner.
Nedskæringerne sker bl.a. på grund af en
elendig økonomisk aftale, som er indgået mellem regeringen og flertallet i KL. Derfor vil jeg
gerne spørge ordføreren: Giver blokaderne, demonstrationerne, arbejdsnedlæggelsen og de
øvrige reaktioner ikke Socialdemokratiet anledning til at vurdere kommende økonomiaftaler
mere kritisk, end man har gjort i år, før man tiltræder sådanne aftaler?
(Kort bemærkning).";Kristen Touborg
137667;name_party;":
Jeg forstår ikke helt, hvad det er for nogle aftaler, vi skulle have tiltrådt, al den stund at vi jo
har stemt hverken for eller imod kommuneaftalen i Finansudvalget. Så vi har sådan set ikke tilsluttet os aftalen. Vi har eksplicit kritiseret kommuneaftalen for at være urealistisk. Vi tror ikke
på, at de rammer, som er stillet op, er realistiske.
Så jeg forstår ikke rigtig, at spørgeren mener, at
vi har skullet stemme eller agere anderledes.

120

Torsdag den 5. oktober 2006 (R 1)

(Kort bemærkning).";Henrik Sass Larsen
138196;name_party;":
Det er rigtigt, at Socialdemokratiet på landsplan
har kritiseret KL-aftalen og økonomiaftalen med
KL. Men ikke desto mindre har Socialdemokratiets repræsentanter i KL stemt for den, og der er
det, jeg spørger: Giver det ikke anledning til
overvejelser om, at man på den måde kan blive
nødt til at ride på to heste, blive nødt til at tale
med to tunger? Giver det ikke anledning til
overvejelser, inden man indgår næste økonomiaftale?";Kristen Touborg
138641;Time;(Kort bemærkning).;Kl. 13.20
138683;name_party;":
Nu er det sådan, at vores repræsentanter i Kommunernes Landsforening fra starten af har sagt:
Formuleringen, den os af regeringen påtvungne
økonomiske ramme, laver vi en aftale på baggrund af. Der går så hele konstruktionen i KL ud
på, at der skal være en aftale, ellers falder tingene ligesom fra hinanden.
Der må man jo vurdere fra gang til gang, om
man vil stemme for eller imod. Den her gang var
der jo også, tror jeg, en anden runde, hvor man
diskuterede, om der nu var nogle realistiske
økonomiske rammer eller ej.
Vi har ikke tænkt os, at man fra Christiansborg skulle siddet og herske over de socialdemokratiske borgmestre i KL. Det er faktisk heller
ikke sikkert, at de vil lade sig beherske. Men det
er noget, der tages stilling til fra gang til gang.
(Kort bemærkning).";Henrik Sass Larsen
139487;name_party;":
Kommissioner er jo en velafprøvet metode til at
nå nogle resultater. Vi kender det fra Velfærdskommissionen: Der er en klart defineret opgave,
der er også nogle betingelser for det arbejde, at
skulle overholde skattestoppet f.eks. Det står
fuldstændig uklart, hvad Socialdemokratiet vil
med en skattekommission, og der er mit spørgsmål: Hvad er formålet med den, og er der nogle
betingelser? Skal man respektere et skattestop i
det arbejde?
(Kort bemærkning).";Peter Christensen
139971;name_party;":
Det er meget enkelt, det, vi har skrevet op. Vi
tror, at den bedste mulighed for at få en skattereform, hvor vi sænker skatten på arbejde, er ved

at benytte sig af den arbejdsmetode, som vi har
skitseret. Og det betyder, at i indeværende og i
næste valgperiode vil skattestoppet gælde.
Så er det vores hensigt, i det øjeblik vi har fået
magten efter næste valg, at indkalde alle Folketingets partier til en drøftelse af, hvordan vi kan
få skruet en skattereform sammen, lade folk
komme med hvilke som helst ønsker: det skal vi
ikke lægge nogen som helst bånd på.
Vores betingelser vil så være, at vi siger: Vi vil
mindst have et af de tre store borgerlige partier
med, fordi vi ønsker en meget bred aftale om det
her. Det tror vi er den mest fremkommelige vej.
Og så er vores betingelse derudover også, at vi
ønsker, at vælgerne, inden en sådan skattereform måtte træde i kraft, skal have mulighed for
at møde Folketinget ved et valg.
(Kort bemærkning).";Henrik Sass Larsen
140949;name_party;":
Men betyder det så, at hvis resultatet af sådan et
kommissionsarbejde vil være, at man foreslår en
boligskat, er det det, Socialdemokratiet vil følge? Eller er der nogen ting, hvor man på forhånd
vil sige fra Socialdemokratiets side, at det vil
man ikke være med til? Er der nogle trygheder,
vi kan få delt ud til befolkningen allerede nu, eller skal de leve i utryghed om, hvad sådan en
kommission måtte finde på, fordi Socialdemokratiet uanset hvad vil bruge den som en løftestang til at gennemføre det, man virkelig, virkelig brænder for?
(Kort bemærkning).";Peter Christensen
141534;name_party;":
Det er meget enkelt. Ordføreren må styre sin
nysgerrighed frem til næste folketingsvalg, hvor
der så bliver mulighed for at se på, hvad det er,
vi er kommet frem til af konklusioner. Jeg skal
ikke stå her og konkludere, det tror jeg ville
være det dårligste, man overhovedet kunne gøre
for at få et godt og konstruktivt, bredt samarbejde med henblik på at få en skattereform.
Den eneste betingelse, der er knyttet til det,
er, at den skal sigte på at nedsætte skatten på arbejde. Det er det overordnede, som er beskrevet
fra vores side. Men ellers ønsker vi ikke at fremlægge noget, for hvis nu den ene siger det ene,
og den anden siger det andet, er det hele på forhånd ødelagt, og så får vi aldrig den skattereform, som vi synes er utrolig vigtig at få.

(16)
Torsdag den 5. oktober 2006 (R 1)
(Kort bemærkning).
Johs. Poulsen (RV):
Venstres ordfører, hr. Troels Lund Poulsen, gav
under spørgerunden udtryk for, at den milliard
kroner, som man bruger til takstnedsættelser på
daginstitutionsområdet, er bedre anvendt til at
hælde i forældrenes baglommer. Den kunne jo
være brugt til kvalitet i daginstitutionerne, den
kunne være brugt til at fastholde personale, måske endda udvikle kvaliteten i daginstitutionerne i øjeblikket.
Jeg vil spørge: Er det fortsat også Socialdemokratiets opfattelse, ligesom det var Venstres opfattelse, at den milliard ligger bedst i forældrenes lommer?
(Kort bemærkning).";Henrik Sass Larsen
142964;name_party;":
Som det sikkert også er ordføreren bekendt, gik
vi til folketingsvalg sidste gang på et løfte om
maksimalt 1.000 kr. som betaling i daginstitutionerne. Det, som er sket, er, at regeringen så delvis har imødekommet det, og det har vi så stemt
for, fordi det var et skridt i den rigtige retning.
Så det støtter vi, og det er vi gået til folketingsvalg på.";Henrik Sass Larsen
143329;Time;"Jeg vil altså også sige, at det jo ikke er enteneller, det er faktisk muligt både at gøre det billigt
for børnefamilierne og godt for børnefamilierne.
Vi syntes, der var en pointe i, at børnefamilierne
er nogle af de mest stressede og også nogle af
dem, som sidder hårdest i det økonomisk. Så det
giver faktisk en masse mening at målrette en
økonomisk lempelse lige præcis til dem, og det
var netop derfor, vi i sin tid kom med forslaget.
Det er det, som nu delvis er blevet gennemført,
og det synes jeg sådan set er fornuftigt.
(Kort bemærkning).
Johs. Poulsen (RV):
Så hvis man betragter takstnedsættelser som noget, der ligner skattelettelser, altså flere penge i
borgernes lommer frem for bedre velfærd og
service i den offentlige sektor, kan man sige, at i
det her tilfælde mener Socialdemokratiet, at det
var fornuftigt at lægge pengene ude hos borgerne.
Nu har vi i debatten i dag talt meget om, at
for forældrene er det måske den oplevelse, man
har af hverdagen, der er afgørende. Jeg står her
med et dansk provinsdagblad fra i går, hvor
man også beskæftiger sig med det her emne, og

121

der er en forælder, der siger til journalisten i et
interview:
Ja, hvis man havde sagt, at de lempelser i forældrebetalingen nu et halvt år efter ville medføre besparelser, så ville ingen have sagt ja tak: så
ville de fleste forældre nok have sagt, at de i stedet hellere ville foretrække brugerbetalingen.
Men den mulighed får vi jo ikke engang, siger
en navngiven forælder her.
Vil Socialdemokratiet være med til bare at
overveje, om den mulighed skal gives til forældrene, hvis der nu kunne skabes enighed om det
i Folketinget?
(Kort bemærkning).";Kl. 13.25
145000;name_party;":
Jamen jeg er uenig i fremstillingen, at årsagen til,
at der skal være nedskæringer i børnehaver, er,
at man giver en lempelse af taksten. Det er jo et
anliggende for Folketinget, hvor man siger, at
man ønsker en maks.-grænse på 25 pet. for, hvor
meget der må betales i daginstitutionerne, og så
må der jo kompenseres fuldt ud for det.
Derudover har man så indgået en lang række
andre aftaler, dér betyder, at der er smalhals
rundtomkring i kommunerne, og så må man jo
sørge for at bringe det i orden. Men at det ene er
forårsaget af det andet, den sammenhæng kan
jeg ikke se. Vi vil ikke fravige det løfte, vi gav, og
- synes jeg også - den gode idé, det er særskilt at
kunne give et tilskud og belønne børnefamilierne, som knokler hårdt i det, og som jo er nogle af
dem, som har allermest brug for nogle kontante
midler.
(Kort bemærkning).";Henrik Sass Larsen
145866;name_party;":
Det synes jeg er meget interessant, fordi det jo
stiller Socialdemokratiet i samme position som
De Konservative, nemlig at man meget gerne vil
give skattelettelser. Det er jo det, vi taler om, og
det var også det, ordføreren sagde, nemlig at
man gerne ville give den mulighed, som et direkte tilskud er, for det gør jo, at man f.eks. i en
børnefamilie kan vælge at arbejde mindre.
Det forekommer meget, man må nok næsten
sige hyklerisk, når Socialdemokratiet så samtidig vil fastholde skattestoppet. For hvis man virkelig ville en øget velfærd, må man jo også gennemføre en skattereform, der giver mulighed
for, at flere kan komme i arbejde, og at arbejdsstyrken kan stige, så enhver frygt hos regeringen
for, at økonomien bliver overophedet, kan manes i jorden.

122

Torsdag den 5. oktober 2006 (R 1)

Derfor står det jo som et meget stort spørgsmål, hvorfor Socialdemokratiet gerne vil give
skattelettelser til børnefamilierne, men ikke vil
være med til at lave en egentlig skattereform,
der gør, at vi faktisk kan investere i den offentlige sektor. Det er det, man siger, når man har
købt regeringens skattestop ubeset og med en
meget, meget lang holdbarhed.
(Kort bemærkning).";Margrethe Vestager
147073;name_party;":
Vi vil sådan set begge dele. Vi lovede før sidste
valg, at vi vil nedsætte prisen på daginstitutionerne. Det har vi lovet børnefamilierne, det vil
vi arbejde for i den her valgperiode, og så gør vi
det også efter et valg.
Vi deler sådan set den ambition, som De Radikale har om at ville have en skattereform, vi
har bare anvist vores vej til at nå dertil, fordi meget andet jo er prøvet, mange andre veje forsøgt
- og ikke med stort held. Så det er det, vi ud fra
vores fattige evner har anset for den bedste metode til, hvordan vi nogen sinde får gennemført
en skattereform, som nedsætter skatten på arbejde. Det kan man så være uenig eller enig i.
(Kort bemærkning).";Henrik Sass Larsen
147767;name_party;":
Jeg synes, at den socialdemokratiske ordfører
markant undervurderer de socialdemokratiske
kompetencer med hensyn til at lave en skattereform, der faktisk kunne gå ind og rette op på det
her, og jeg synes også, at selv om Socialdemokratiet har en meget progressiv trafikpolitik, er
det en meget, meget lav hastighed, der er på den
vej, man har begivet sig ud på i øjeblikket.
For når vi ser på, hvor lang tid Socialdemokratiet vil frede regeringens skattepolitik, uanset
at den jo i meget vide stræk er opfundet af hr.
Ole Stavad, så tyder det jo på, at man er ekstremt berøringsangst over for at få en egentlig
diskussion om, hvordan vores skattesystem skal
se ud, så flere kan komme i arbejde, og så vi kan
blive ved med at investere i den offentlige sektor.";Margrethe Vestager
148538;Time;"Vi er ikke interesseret i skattelettelser. Vi er interesseret i en skattereform som et middel til at
kunne investere i den offentlige sektor, og det
troede vi egentlig vi delte med Socialdemokratiet, fordi vi også deler opfattelsen af, at der skal
føres en ansvarlig økonomisk politik. Så derfor
er det, vi har brug for i dag, at få at vide, at Socialdemokratiet er klar til her og nu at gå ind i

drøftelserne om en skattereform, der sørger for,
at skatten holder sit niveau, så vi kan få en reform, der gør det muligt at investere ansvarligt i
den offentlige sektor.
(Kort bemærkning).";Kl. 13.30
149149;name_party;":
Vi har forskellige vurderinger af, om det er realistisk her og nu at få en skattereform igennem, eller om det er mest realistisk at gøre det på den
måde, som vi anvist.
Det har jo før været prøvet at fremlægge store
planer om forslag til skattereformer og om,
hvordan de kan indrettes. Det har jeg indtryk af
altid ender i en kæmpe mistænkeliggørelseskampagne fra borgerlighedens side, hvilket betyder, at vi aldrig nogen sinde kommer nogen
vegne. Efter at have prøvet det en tre-fire gange
har vi tænkt os om og sagt: Vi tror på, at det er
en anden vej, vi skal, og vi tror på, at det er ved
at give tryghed og ro og klarhed til befolkningen
om, hvordan vi lige præcis vil tilrettelægge det
her, at vi får den størst mulige chance for at få
det gennemført. Det er vores vurdering, og det
er det, som ligger til grund for, at vi har tilsluttet
os skattestoppet i denne og næste valgperiode.
(Kort bemærkning).";Henrik Sass Larsen
150081;name_party;":
Der er rigtig mange, som siger, at socialdemokrater og garantier skal man ikke have tillid til,
og det synes jeg er unfair: det er simpelt hen
ikke fair, det er ikke rimeligt. For når jeg hører
en socialdemokrat sige, at man ikke vil give
skattelettelser, så tror jeg, at det med garanti er
rigtigt. Når en socialdemokrat siger: Vi vil bruge
mange flere penge end de borgerlige partier, så
tror jeg, at det med garanti er rigtigt.
Når jeg så viser den specielle tillid til Socialdemokraterne, kunne ordføreren måske åbne
lidt op for den kommende fremtidige skattereform for Socialdemokratiet, for jeg kan jo høre,
at vennerne i Det Radikale Venstre er forvirrede.
Lad os åbne op for det og sige: Er der nogen områder, hvor der kan gives nogle garantier? Kan
ordføreren f.eks. give en garanti på boligområdet og sige: Her sker med garanti ikke en skattestigning?
(Kort bemærkning).";Jens Hald Madsen
150986;name_party;":
Jeg vil godt prøve igen at forklare, hvordan det
er, vi har tilrettelagt det, så også hr. Jens Hald
Madsen kan være med i arbejdet fremover: Efter

Torsdag den 5. oktober 2006 (R 1)
næste valg vil skattestoppet gælde for hele perioden, og så vil vi indkalde de politiske partier,
herunder partiet Venstre - bestemt da - og så vil
vi sætte os ned og drøfte, hvordan vi kan få
skruet en skattereform sammen. Betingelsen er,
at mindst et af de store borgerlige partier er
med. Inden den træder i kraft, skal vi have mødt
vælgerne ved et folketingsvalg. Det er meget,
meget enkelt. Det skulle være til at forstå.
(Kort bemærkning).";Henrik Sass Larsen
151637;name_party;":
Det glæder mig meget, at vi har en gensidig tillid til hinanden og en forståelse. Problemet er
vel egentlig, at De Radikale ikke rigtig har forstået, hvad det er for en skattereform, og hvad
det er for nogle intentioner, Socialdemokratiet
har.
Det, som jeg bare stille og roligt spørger om,
er: Det kan vel ikke være så svært at sige til den
danske befolkning, at hvis Socialdemokratiet får
magten, garanterer man for, at der ikke bliver
skattestigninger inden for f.eks. boligområdet, at
der ikke bliver skattestigninger inden for det,
der blev kaldt grønne afgifter - vi kaldte det for
røde afgifter, og andre kaldte det for andre ting.
Så kunne man vel give nogle garantier og sige:
Det rører vi ikke ved. Det kan da ikke være så
svært, så meget tillid kan vi da have til hinanden.
(Kort bemærkning).";Jens Hald Madsen
152465;name_party;":
Det er meget enkelt: Skattestoppet kommer til at
gælde hele næste valgperiode. Det er det klare
og enkle svar. Men det der med at give klare
svar på, om man vil have skattelettelser eller flere offentlige udgifter, kan Venstre gøre det? Jeg
mener: Skal det være i den her valgperiode, vi
skal have nogle skattelettelser, eller skal det først
være i den næste? Er man enig med De Konservative? Er man enig med Dansk Folkeparti? Skal
pengene bruges til velfærd, eller skal de bruges
til skattelettelser? Det fremstår faktisk temmelig
uklart, hvad Venstre vil i den forbindelse.
(Kort bemærkning).";Henrik Sass Larsen
153080;name_party;":
Jeg troede sådan set, at der måske var to veje i
dansk politik, men jeg kan høre, at der er flere.
Oppositionen har indtil flere veje på skatteområdet, og det kan jo gøre enhver vælger utryg.";Leif Mikkelsen
153283;Time;"123

Under hr. Sass Larsens tale glædede jeg mig
over, at hr. Sass Larsen var historisk interesseret,
altså nævnte forskellige perioder. Der var én periode, hr. Sass Larsen ikke nævnte. Det er nemlig
perioden lige umiddelbart efter sidste kommunalreform i 1970'erne, hvor vi jo ved - altså historien lyver ikke, og den står fast: det går jeg ud
fra vi kan blive helt enige om - at der skete det,
at de offentlige udgifter nærmest eksploderede,
og det blev starten til en periode, hvor vi endda
sidst i 1970'erne, nogle vil kunne huske det, havde en rente, der var over 20 pet. Tro det eller lad
være, men det var rent faktisk tilfældet. Det er
igen historien. Det var det, der var starten til, at
Socialdemokraterne bevægede sig hen mod afgrundens rand, som man selv formulerede det.
Nu ser vi så et Socialdemokrati, der peger på,
at de oven på en kommunalreform er klar til at
hælde milliarder ud i den offentlige sektor.
Hvordan skulle man kunne tro på, at det her Socialdemokrati i dag kunne føre en økonomisk
ansvarlig politik?
(Kort bemærkning).";Kl. 13.35
154358;name_party;":
Jeg talte for nylig med udmærkede folk, som var
aktive i dansk politik i 1970'erne, og jeg tror, at
vi med dem kan få en festlig debat om, hvem det
egentlig var, der havde ansvaret. Var det VKRregeringen, der lod det løbe løbsk, da den sad
1968-1971? Hvad med Hartling? Var det ansvarlig økonomisk politik, han førte? Eller underfinansierede han det hele? Var der ikke også noget
med, at landbruget fik raget lidt rigeligt til sig
oven på nogle EU-landbrugsreformer, så man
fik lidt mere, end man vist egentlig skulle have
haft?
Jeg tror, at man skal passe på med at bebrejde
en bestemt gruppe mennesker noget og med at
pege fingre ad noget, som skete for 30 år siden.
Hvis man er Venstremand, tror jeg især, man
skal passe meget på med det. Jeg tager meget
gerne den debat i offentligheden og i historiebøgerne om, hvem det egentlig var, der havde ansvaret for, hvordan det så ud dengang. Så minder jeg også om, at Venstre jo sad i regering i
1970'erne. De dannede jo også regering med Socialdemokraterne.
(Kort bemærkning).";Henrik Sass Larsen
155404;name_party;":
Jeg går ud fra, at vi er enige om, at historien ligger fast, og med hensyn til hvem der har ansvaret nu, husker jeg tydeligt en socialdemokrat,

124

Torsdag den 5. oktober 2006 (R 1)

der pegede på afgrunden og smed håndklædet i
ringen osv. Den historie kan ikke diskuteres.
Men det er kemespørgsmålet nu for de danskere, der ser på virkeligheden i dag. Socialdemokratiet, peger på, at de lige her og nu vil imødekomme nogle, der ønsker det, ved at pumpe
milliarder ud i den offentlige sektor, men kan
man så tro på, at det ikke fører samme vej som
sidste gang? Nationalbanken advarer organisationer, der er tæt på hr. Sass Larsens parti, imod,
at det er farligt, fordi 3 mia. kr. jo ikke bare er 3
mia. kr. i år. Det er 3 mia. kr., der forhøjer den offentlige sektor næste år og næste år og næste år
igen.
Jeg går ud fra, at vi kan blive helt enige om, at
det der med at pumpe en offentlig sektor op, er
som at gå i Zoologisk Have. Har man først kastet en luns ind til løverne, kan man ikke hente
den igen. Det kan man tydelig se på de forsøg,
der her i forløbet har været på tilpasning af
kommunalreformen.
(Kort bemærkning).";Leif Mikkelsen
