split;reason;text;value
135366;name_party;":
Det er jo rigtigt, som hr. Frank Dahlgaard siger,
at eutoen står meget lavt i kurs i forhold til den
amerikanske dollar, og jeg går ikke ud fra, at
økonomiministeren vil fastholde, at det er på
grund af en utrolig stærk amerikansk økonomi,
som vi hørte i folkeafstemningskampagnen frem
til den 28. september sidste år.
Men når jeg tager ordet, er det for at få økonomiministerens vurdering af, om man i EU-kredsen og her altså blandt eurolandene behandler
lande forskelligt. For jeg synes, det ser ud til, at
der er en tendens til, at når det er små lande,
man falder over, er der ikke så langt fra diskussion til handling, mens der, når det er store lande,
er meget længere.
Vi så det med Østrig, der måtte ifalde sanktioner, fordi de ville vælge en regering, hvor Frihedspartiet indgik. Italien ifalder ikke sanktioner, som oplyst på nuværende tidspunkt. Irland
fik en henstilling for sin økonomiske politik og
blev bedt om at lave finanspolitikken om. Italien, som har bebudet nogle ting med den nye regering, får ikke nogen henstilling, som det ser
ud nu. Der går tiden.
Er det ikke et udtryk for, at man behandler
små og store lande forskelligt i samarbejdet?";Kristian Thulesen Dahl
136554;name_party;":
Jeg vil godt spørge ministeren, om ikke det faktisk bekymrer den danske regering, at de lande,
som nu hævder, at de vil indføre euroen pr. 1. januar 2002, er så meget ude af takt, som de faktisk er. Det har den franske statsminister jo også
draget den konklusion af, at han nu har foreslået, at der indføres en euroregering, der skal
overtage kontrollen med økonomien i de pågældende lande. Den regering vil jo i givet fald blive nødt til at sætte Italien under administration.
Den italienske regering har jo tænkt sig at
gennemføre samme fortvivlede manøvre som
præsident Bush med at tage alle statens penge
og dele dem ud til dem, der har for mange penge i forvejen. Det. vil jo ødelægge euroen. Det er
ministeren vel enig i. Så det, jeg vil spørge ministeren om, er, om vi i dag ikke bør prise os dybt
lykkelige over, at den danske befolkning den 28.
september sidste år frelste os fra at blive involveret i det morads, som Berlusconi og andre er
på vej til at trække Euroland ind i?
I

Onsdag den 30. maj 2001 (Spm)";Keld Albrechtsen
137612;title_name;":
Jeg kan se, at de tre uforfærdede eurovæbnere
sidder her foran mig. Det er helt hyggeligt at
komme tilbage igen til den diskussion. Ja, undskyld, det var venligt ment.
Til hr. Frank Dahlgaard: Jeg kan ikke det præcise tal med hensyn til den italienske gæld, men
den er i størrelsesordenen 100 pet. af deres bruttonationalprodukt. Jeg kan ikke huske, hvor
langt de er kommet ned, men det er klart over
referencerammen. Derfor er det jo også et krav,
der følger af Traktaten, at Italien skal bevæge sig
ned imod referencerammen. Men bestemmelsen
omkring, gældskvoten er jo ikke på samme måde
håndfast som størrelsen af underskuddet. Jeg
har faktisk ikke tænkt over, at jeg skulle have det
tal med, og jeg tror, at det er lidt mindre end 2
pct. Men det kan vi i givet fald vende tilbage til
også ved skriftlige spørgsmål, hvis det er nødvendigt.
Der er ikke forskel på behandlingen af landene. Jeg vil godt understrege, og det ved hr. Thulesen Dahl jo også godt, at der er en procedure,
der betyder, at man lægger sine stabilitets-, henholdsvis konvergensprogrammer frem til behandling omkring årsskiftet, og de bliver behandlet i Økofinrådet i februar-marts måned.
Der kommer henstillinger, anbefalinger, råd,
hvad vi nu vil vælge at kalde det, til landene på
baggrund af de programmer, de lægger frem.
Det behandles i Europaudvalget osv.
Derfor er der selvfølgelig ikke nogen henstillinger eller nogen behandling af en kommende
ny italiensk regerings økonomiske politik her i
maj-juni 2001. Det kan ikke lade sig gøre.
Til hr. Keld Albrechtsen vil jeg sige: Jeg priser
mig ikke lykkelig over nejet. Jeg synes stadig
væk, at det havde været flot, hvis Danmark havde været med i den fælles valuta, og jeg har stor
tillid til, at den fungerer udmærket.";Marianne Jelved
139383;name_party;":
Tak til ministeren, som dog ikke fik svaret på
den anden del af mit spørgsmål, nemlig om ikke
det er rigtigt, at der ligger et problem i, at der er
en mulighed - som altså nu er en aktuel mulighed - for, at den kommende italienske regering
virkelig gennemfører det, som er blevet lovet,
nemlig massive skattelettelser og øgede offentlige udgifter og altså med et større underskud og
en stigende gæld til følge, som rammer den fælles euroøkonomi, også tyskerne, også franskmændene, også hollænderne. Og hvordan reagerer de?

9013

Er det ikke i virkeligheden meget tænkeligt, at
det er hovedforklaringen på, at euroen er faldet
så meget, som den er, at der ikke er tillid til systemet? Er situationen ikke præcis, som flere
kloge mennesker har sagt det, danske økonomer, at man har sat et euroskib i søen, der ikke er
bygget færdigt? Der står 12 kaptajner på kommandobroen, og de kan dreje i forskellig retning, bl.a. en italiensk.
I Danmark er der jo tillid til kronen, fordi man
ikke drømmer om, at Fyn begynder at føre sin
egen finanspolitik";Frank Dahlgaard
140462;title_name;":
Ja tak.
Så er det hr. Kristian Thulesen Dahl.";Henning Grove
140537;name_party;":
Jeg tror, ministeren får en utrolig stor pædagogisk opgave med at forklare borgerne i Østrig og
Irland, at der ikke er forskel i den behandling,
de bliver udsat for, i forhold til den behandling,
Italien bliver udsat for.
Hvis vi går 1 år tilbage, var der sanktioner
over for en østrigsk regering, der var kommet til
på baggrund af et demokratisk valg med deltagelse af et parti, som vel i økonomiministerens
terminologi vil være at betragte på lige fod med
Berlusconis parti. Men der er ikke sanktioner
over for Italien.
Når vi taler om økonomisk politik, er det altså
en sandhed, at man over for Irland har sagt, at
den finanspolitik, de ville føre, var forkert, og at
de skulle lave den om.
Når man nu ikke har fået alle procedurerne
gennemført endnu, må vi spørge økonomiministeren: Hvad vil konsekvensen så være, hvis de
valgløfter, den nye regeringschef i Italien er
kommet med, bliver ført ud i livet? Hvad vil
konsekvensen fra eurolandenes side så skulle
være, for at tilliden til euroen kan være til stede?";Kristian Thulesen Dahl
141576;name_party;":
Jeg går ud fra, at, ministeren er enig med mig,
når jeg siger, at der er blevet valgt en populistisk
regering i Italien, som har fremlagt en stor
mængde løfter om alle mulige ting, der skal gøres bedre, samtidig med at man fjerner en meget
stor del af statens indtægter. Det kan naturligvis
ikke lade sig gøre. Det går jeg ud fra at ministeren og jeg er enige om.
Hvad vil konsekvensen så blive? Ja, konsekvensen vil blive, at euroen vil falde og falde,
fordi Italien er så stort et land, at en sådan poli-

9014

Onsdag den 30. maj 2001 (Spm)

tik fra italiensk side vil fjerne den sidste rest af
tillid, der måtte være tilbage til euroen. Det går
jeg også ud fra at ministeren er enig i.
Men så er spørgsmålet, hvad konklusionen er
på den lære, som vi kan se rulle sig ud foran os.
Der synes jeg ikke, ministeren var så klar i mælet. Er konklusionen så, at man bliver nødt til at
indføre den økonomiske regering i Euroland,
som den franske statsminister har bebudet? Eller er konklusionen, at euroen må udsættes eller
lade være med at blive indført?";Keld Albrechtsen
142666;title_name;":
Jeg skal skynde mig at sige, euroen er indført.
Den er her. Valutaerne er låst fast. Vi taler om
kursen på euroen. Det må betyde, at der er en
euro.
Til hr. Frank Dahlgaard: Jeg fik ikke svaret, og
jeg beklager, men det er ikke altid nemt at nå det
hele.
Markederne reagerede jo ikke negativt over
for euroen efter valget i Italien. Vi kan jo se på
kursudviklingen, hvad der skete dengang. Så
der er ikke umiddelbart en reaktion derfra.
Så spørger hr. Frank Dahlgaard, og hr. Keld
Albrechtsen er inde på det samme: Er der en forkert konstruktion i eurokonstruktionen? Det var
det, jeg svarede hurtigt på. Det mener jeg ikke
d
e
r
e
r
.
.
Der er et regelsæt, landene har forpligtet sig
på, dels via Traktaten og dels via stabilitets- og
vækstpagten. Det står jo tilbage for os - undskyld, at jeg brugte den formulering - altså tilhængere, modstandere at se, hvad fremtiden
bringer. Jeg mener, at den konstruktion, der er
der, holder. Men det får vi se. Ingen kan ,jo på
bedre vis garantere den. Men det er min opfattelse efter de forhandlinger og det samarbejde,
der har været indtil nu, at det vil virke. Det er :
også min opfattelse, at man vil behandle lande-,
ne ens.
Jeg synes ikke, at det er rimeligt at tage
Østrigsanktionen med ind i den her sammenhæng. Det var ikke et EU-anliggende. Det var
ikke noget, der blev behandlet i EU's institutioner, organer. Siden Østrigsanktionen har der
været Nicetraktatforhandlinger, hvor der er
kommet et sæt spilleregler på det her område,
som jeg tror alle regeringer har taget til sig.
Vi må også afvente at se stabilitetsprogrambehandlingen til næste år fra den nye italienske regering, før vi kan tage den her diskussion op:
Hvem fik ret? Men jeg tror, det er mig, der får
ret. Jeg tror, der sker noget, når man får ansvar,

kommer i regering. Det har historien vist så
mange gange før.";Marianne Jelved
144522;name_party;":
Jo tak, men historien har vel også vist, at hvis
man ikke har ansvaret for nogle ting, så handler
man ansvarsløst. Og er det ikke lige præcis situationen? Ansvaret er taget fra de italienske myndigheder og de tyske og de franske og lagt over
til fælles euromyndigheder. Derfor kan man nu i
Italien føre en uansvarlig finanspolitik, for resultaterne bliver bredt ud på hele euro-området til
tyskernes og hollændernes og franskmændenes
raseri. De kan ikke gøre noget. Er det ikke situationen?
Ministeren siger, at der ikke var nogen negativ reaktion i euromarkedet som følge af det italienske valg. Nej, men meningsmålingerne havde jo måneder i forvejen vist, at Berlusconi stod
til en kanon valgsejr, hvad han også fik, og eurokursen har jo været på nedtur i de sidste måneder. Har det ikke sandsynligvis en sammenhæng med, at meningsmålingerne har vist, at
det gik i den retning, og at der nu er mulighed
for en uansvarlig italiensk finanspolitik, som
euromyndighederne ikke kan gøre noget over
for?";Frank Dahlgaard
145559;title_name;":
Ansvaret er netop ikke taget fra Tyskland,
Frankrig og Italien via euroen. Ansvaret for at
føre en sund finanspolitik, økonomisk politik, i
de store lande såvel som i de små ligger hos landenes regeringer.
Hvis Italien eller et andet stort land fører en
uansvarlig finanspolitik, som vil belaste euroen,
som hr. Frank Dahlgaard beskriver det, så belaster det jo også det samme land. Man kan ikke
bare handle, uden at det også har konsekvenser
over for en selv, og ansvaret er netop ikke taget
fra de lande.
Endelig omkring meningsmålingerne og
hvad markedet havde forventet: Vi gør opmærksom på, at eurokursen har bevæget sig
både op og ned i den periode, hvor der har været valgkamp i Italien. Og eurokursen har været
højere i forhold til dollaren inden for de sidste
uger, end den er i dag.
Jeg har ikke kunnet konstatere på markedet men jeg vil gerne undersøge det - at der er en eller anden sammenhæng mellem den italienske ,
valgkamp og valget og euroens kurs. Men jeg
har ikke kunnet få øje på det.
I I .:홢..

Onsdag den 30. maj 2001 (Spm)
Hermed sluttede spørgsmålet.

:

Spm. nr. S 2855
3) Til økonomiministeren af:";Marianne Jelved
146706;name_party;":
»Kan ministeren bekræfte, at tysk og fransk erhvervsliv vil benytte overgangen til euro-økonomi pr. I. januar 2002 til at hæve priserne ekstraordinært med mere inflation og fald i reallønnen til følge?«
Skriftlig begrundelse
Flere aviser har den forløbne uge skrevet om :
meget store prisstigninger i forbindelse med
overgang fra nationale penge til fælles europenge den 1. januar 2002 i eurolandene.";Frank Dahlgaard
147129;name_party;":
Baggrunden er jo egentlig, at det, man kunne
forvente, er, at når man skal gå over til sedler og
mønter i euro - og det skal man jo i de 12 eurolande den l. januar, altså om 6-7 måneder - benytter erhvervslivet lejligheden til at tage et pris- ,
hop. Det bliver svært at gennemskue for forbrugerne, om det nu er de rigtige priser, når det
pludselig er i euro i stedet for i franc, lire og
D-mark.
Og kan ministeren bekræfte det, de store
europæiske aviser skriver om, at der er planer
om at tage gevaldige prishop i de forskellige
eurolande?

, 9015

spørger til, er j ol at der er en fri konkurrence.
Dobbelt prismærkning i sig selv er jo et meget
godt middel til at følge udviklingen i, hvordan
priserne forandrer sig eller ikke forandrer sig.,";Frank Dahlgaard
147898;name_party;":
Ja, det troede jeg jo også med hensyn til dobbelt
prismærkning, at når man i tyske, franske, italienske, hollandske butikker ikke alene har priserne i D-mark og!franc og lire og gylden, men også
i euro, så er tingene sikret. Men så viser det sig og det skriver aviserne jo om, også de danske
dagblade, f.eks. Børsen den 10. maj i år - at de
priser, man har i D-mark og i euro, ikke er den
officielle omregningskurs.
Prisen i euro, som allerede er angivet i dag i
butikkerne og på bonerne, når man har købt ind,
er en kurs, som indebærer et prishop på mellem
5 pet. og 30 pet. i de forskellige butikker.
Det må ministeren da være bekendt med,
også at man har sat alarmsystemet ind i Euroland for at undgå dette kæmpe prishop, der er
udsigt til med en inflationsbølge i euròlandene,
som vi i Danmark heldigvis undgår, fordi vi har
fastholdt vores egen valuta.";Frank Dahlgaard
148780;name_party;":
Jeg husker jo godt, hvordan ministeren under
folkeafstemningsdebatten meget letsindigt påstod, at der ikke ville blive noget prishop. Nu viser det sig, at det jo nok desværre er realiteten.
Men jeg vil godt bede ministeren besvare, om
den danske regering vil undersøge, hvad det
prishop kommer til at koste de danske forbrugere, for det vil jo også ramme importvarer til Danmark.
홢";Keld Albrechtsen
149199;title_name;":
Så nævner ministeren det problem med det
Jeg må indrømme, at jeg ikke følger med i de
kaos, der kan opstå i forbindelse med omveksstore internationale aviser på det niveau, og i
lingen. Der vil komme til at mangle penge bl.a. i
hvert fald har jeg ikke set, at man skriver om, at
Østeuropa. Har vi kroner nok til at kunne forsyman vil gøre det. Jeg vil ikke afvise, at nogen
ne de lande med valuta, som f.eks. har haft
skriver om risikoen eller problemstillingen som
D-mark, og som så skal have dem omvekslet til
sådan, men jeg kan ikke bekræfte, at der er den
euro, hvor der ikke er euro til dem, og så vil de
type planer.
'
홢홢:홢홢 jo formentlig gerne have kroner? Har vi kroner
Derimod kan jeg fortælle, at både ministre,
nok, til at vi kan klare den opgave?
altså eurolandenes ministre, og Kommissionen
og ECB nøje drøfter, hvordan overgangen til, at";Marianne Jelved
150088;title_name;":
vi får den konkrete mønt og seddel på gaden
Til hr. Frank Dahlgaard: Jeg kan jo ikke afvise, at
ved årsskiftet, skal være.
der er i en virksomhed i X-land, der prøver det,
Jeg kan oplyse, at der er meget store bestræsom hr. Frank Dahlgaard beskriver: så meget
belser på at have dobbelte prismærkninger i
styr har jeg altså ikke på Europa, indrømmet.
hele efteråret, før den konkrete mønt og efter at
Men jeg er ret overbevist om - og det er i hvert
mønten er kommet. Og den bedste garanti imod fald det, relevante ministre og centralbankchefer
den type manøvre, som hr. Frank Dahlgaard
taler om - at med den informationskampagne,

9016

Onsdag den 30. maj 2001 (Spm)

som sættes i gang i efteråret i forbindelse med
overgangen til den fysiske mønt og seddel, er
der meget stor opmærksomhed omkring den
problemstilling. Jeg tror, det bare er umuligt at
forestille sig, at alle virksomheder i de store lande Frankrig, Tyskland og Italien skulle enes om
at hæve priserne, så konkurrencen altså ikke
længere fungerer. Det vil i virkeligheden være et
større problem i et lille land som Danmark.
Så jeg har ikke nogen som helst opfattelse af,
at det bliver et generelt problem. Der er meget
stor politisk, faglig opmærksomhed omkring
det, der gøres en indsats for dobbelt prismærkning, som vil være meget effektfuld igennem efteråret og på den anden side af nytår. Og det er
ikke min opfattelse, at der vil komme et prishop
i Danmark på baggrund af overgangen til den
fysiske euro.
Så kan jeg beklage, at det ser ud, som om
Danmark, de danske borgere, betaler 30 mia. kr.
mere for dagligvarer, end de behøvede at gøre,
uden at vi overhovedet er med i euroen. Der ville jeg tro, hvis vi var med i euroen, at vi ville få
bedre konkurrence. Det stiller jeg gerne op til
andre spørgsmål om.
Til hr. Keld Albrechtsen, lynende hurtigt: Vi
har kroner nok til at klare de opgaver, vi skal
klare.";Marianne Jelved
151993;name_party;":
Ministeren kommenterede ikke oplysningen
om, at den dobbelte prismærkning i D-mark og
euro, franske franc og euro ikke bruger den officielle omregningskurs, men at man faktisk allerede nu har sat priserne op i euro. Så kører man
videre med de europriser, men de er allerede nu
kunstigt høje, og det giver et prishop. At konkurrencen efterhånden vil få det til at dæmpe
sig, er vel en anden sag.
Kan det være en forklaring på, at det kniber
med at få renten ned i Euroland, at man er så
bange for overgangen til fysiske mønter og sedler i euro og det prishop og den inflationsbølge,
det giver, med udhuling af euroens værdi og
pengenes værdi i Euroland, at man holder renten oppe til skade for produktion og beskæftigelse og dermed også er med til at holde arbejdsløsheden oppe i Euroland?
Er ministeren bekendt med, at de to største
finske aviser allerede nu har bebudet, at de kommer til at koste 6 euro, det er en stigning i prisen
på 20 pct.?";Frank Dahlgaard
152977;title_name;":
Så vidt kan jeg svare ganske kort: Det er de pågældende landes regeringer og myndigheder i
det hele taget, der har ansvaret for den overgangsordning og den informationskampagne og
det arbejde, der foregår i de lande.
Jeg synes ikke, at man kan stille den danske
regering til ansvar for, hvordan de løser den opgave i de andre lande. Jeg havde den opfattelse,
at hvis jeg blandede mig i den slags ting, ville hr.
Frank Dahlgaard synes, det var utidig indblanding. Så jeg overlader det helt til de nationale regeringer at løse opgaven. Sådan er dét.
Det har intet at gøre med renten. Og hvis det
er ECB's rentepolitik, hr. Frank Dahlgaard hentyder til, så har hele den diskussion, der ligger
bag hr. Frank Dahlgaards spørgsmål, intet med
renteudviklingen i ECB at gøre. ECB kigger på
den inflationsudvikling, der er, og tager stilling
på deres møder. Og ledigheden holdes ikke kunstigt oppe, ledigheden er faldende i euro-området.";Marianne Jelved
153928;name_party;":
Jo, ledigheden er faldende, dog ikke så meget
mere, men den kunne da være faldet meget mere, hvis man havde sat renten ned, som de har
gjort i Amerika og andre steder, i England og
Sverige, men som man ikke har gjort i Euroland.
Jeg vil spørge her til sidst: Vil ministeren ikke
erkende, at det var meget godt, at vi fastholdt
vores egen valuta og ikke står med de problemer, de andre nu skal rode med med et stort inflationshop om 6 måneder foran sig, og vil ministeren tage afstand fra de tidligere udtalelser
om, at euroen er en fantastisk succes?";Frank Dahlgaard
154516;title_name;":
Nej. Renten i USA og i England og Sverige, som
hr. Frank Dahlgaard henviser til, har ikke noget
at gøre med den rentepolitik, som ECB fører.
ECB og USA fører ikke den samme type rentepolitik, og ECB's rentepolitik er i virkeligheden
meget klar, og den følger de udmærket. I øvrigt
skal jeg ikke kommentere på ECB, desværre, for
jeg kunne ikke drømme om at ændre mine synspunkter, medmindre jeg blev overbevist af noget
andet, men jeg er ikke overbevist om, at det var
et godt valg, at Danmark holdt sig ude af euroen.
Jeg mener, det giver tab for os, færre muligheder, og jeg er ked af, at Danmark ikke solidarisk
ville tage del i den udfordring.

(1128)
Onsdag den 30. mai 2001 -(Spm)
Jeg ser ikke problemer som noget, man skal
være ked af. Jeg ser i virkeligheden de opgaver
foran os, som globalisering og mange andre ting
giver os, som en udfordring, der er positiv at
tage fat i, nøjagtig som det var positivt for 100 år
siden at skabe andelsbevægelsen.
Jeg kan ikke se, at forandringer i sig selv er
noget negativt. Det er positivt, at vi i et demokrati kan løse udfordringer også i fællesskab internationalt, så jeg er ikke ked af det, hr. Frank
Dahlgaard kalder problemer.
Hermed sluttede spørgsmålet.
Spm. nr. S 2859
4) Til miljø- og energiministeren af:";Marianne Jelved
155801;name_party;":
»Hvad kan ministeren oplyse om status for regeringens bestræbelser på at forhindre brugen af
pesticider i private haver?«
Miljø- og energiministeren (Svend Auken):
Som spørgeren ved, har jeg i flere år kæmpet for
et totalforbud mod anvendelse af sprøjtegifte eller sprøjtemidler i private haver, men er ikke
kommet igennem med det. Desværre har EU et
regelsæt, der har forhindret dette.
Derfor har jeg, som jeg meddelte det i marts
måned, bedt Miljøstyrelsen om at lave en strategi. Den er færdig som lovet. Vi har overholdt
tidsfristen. Den vil nu gå ud til høring. Der lægges op til stramning af lovgivningen og af instrukser. Det, strategien kort sagt går ud på, er
naturligvis at sørge for, at det i praksis bliver
umuligt eller næsten umuligt for private at få
sprøjtemidler til private haver.
Én ting er, at vi har et problem dér, hvor der er
en eller anden erhvervsmæssig begrundelse,
men når det drejer sig om private haver, sportspladser osv., bør vi begrænse det til et absolut
minimum.
Så jeg har gjort alt det, jeg har lovet, og det har
virkelig været en sag, vi har kæmpet for.";Søren Kolstrup
156913;name_party;":
Jeg takker for svaret. Men jeg må jo også konstatere, at ministeren tændte et vældigt håb hos
mig den 21. marts, hvor ministeren sagde, at
kort efter påske og inden den her samling var
overstået, ville den her sag være på plads. Jeg
har jo endnu ikke set et stykke papir. Og jeg ved
så ikke, om jeg kan få det udspil, ministeren har,

9017

overbragt her i dag, for så kan vi måske i det
mindste nå at se det.
Men så lyder mit næste spørgsmål: Hvornår
forestiller ministeren sig så, at vi kan afslutte
den her sag og få den fuldbyrdet, så vi undgår
sprøjtning i haverne?
Jøm Jespersen (SF):
To ting: Det ene spørgsmål er, om ministeren i
dag vil give Folketinget tilsagn om i: den kommende samling at fremsætte et forslag om forbud mod brug af sprøjtemidler i private haver
m.v. efter svensk model.
:
Det andet spørgsmål drejer sig om den utilsigtede belastning med sprøjtemidler, som findes i mange private haver, fordi de bliver brugt i
landbrug, der støder tæt op til de private haver.
Der har landbruget jo forpligtet sig til i Bicheludvalget at komme med en løsning på det problem.
Der er kommet et udspil, der imidlertid ikke
ændrer ret meget ved den nuværende praksis,
og det betyder, at haveejere, der ikke selv bruger
sprøjtemidler, ufrivilligt får det ind over havehækken, fordi landmanden på marken ved siden af bruger det.
Vil ministeren være med til at kigge på de regler og sikre, at de lever op til det, der var intentionen i Bichel-udvalget?
\
:
Miljø- og energiministeren (Svend Auken):
Jeg lovede, at det skulle være færdigt inden
sommerferien. Det er færdigt. Jeg fik et oplæg
fra Miljøstyrelsen allerede i begyndelsen af denne måned, og det skal jeg nok give en kopi af til,
hr. Søren Kolstrup. Det vil nu blive udsendt som
retningslinjer, og der vil blive tale om en normal
høringsprocedure. Jeg tror, vi har fuldstændig
fælles holdning til det her spørgsmål.
Til hr. Jørn Jespersen kan jeg sige, at oplægget
følger de hovedlinjer, som mig bekendt også er,
gældende i den svenske ordning, nemlig et forslag til lov om ændring af kemikalieloven, så der
bliver hjemmel til at fastsætte regler om begrænsning af salgssteder og hjemmel til at kunne stille krav om, at sprøjtemidler kun må sælges til personer: der har fået en relevant sprøjteføreruddannelse. Og så mange sprøjteføreruddannede havedyrkere har vi ikke i Danmark. Så
det tror jeg vil være en effektiv begrænsning.
Jeg vil også meget gerne se på, om de regler,
som jeg er glad for at man har fået fra landbrugets side, er effektive, når det drejer sig om utilsigtet pesticidforurening af haver og sportsplad-

9018

Onsdag dén 30. maj 2001 (Spm)

ser osv. Der skal vi se på det. Det er urimeligt, at
man skal påføres en sådan belastning.
,Må jeg så endelig sige, at kommunerne jo er
gået meget stærkt ind i denne her sag, og vi støtter hundrede procent op bag den kampagne, en
lang række kommuner har sat i gang, ligesom vi
støtter den kampagne, vandværkerne også har
lavet på det her o m r å d e . I
Hermed sluttede spørgsmålet. ,
Spm. nr. S 2856
5) Til indenrigsministeren af: .";Søren Kolstrup
159999;name_party;":
»Hvad kan ministeren oplyse om grundlaget for
Tjekkiets beslutning om at give opholdstilladelse til en større gruppe tjetjenske flygtninge, og er
ministeren enig i folketingsmedlem Per Stig
Møllers bemærkning under Tjetjeniensdebatten
i Folketinget den 17: maj om, at »tjetjenere er berettigede til at få asyl i Danmark (...), hvis de er
politisk forfulgte, og det er man, hvis man har
støttet Mashkadovs regering«?« :";Søren Søndergaard
160457;title_name;": <
Spørgsmålet går på, hvad jeg kan oplyse om'
grundlaget for Tjekkiets beslutning om at give
opholdstilladelse til en større gruppe tjetjenske
flygtninge, og det går også på, om jeg er enig i
folketingsmedlem hr. Per Stig Møllers bemærkning under Tjetjeniensdebatten i Folketinget den
17. maj om, at »tjetjenere er berettiget til at få
asyl i Danmark (....): hvis de er politisk forfulgte,
og det er man, hvis man har støttet Mashkadovs
regering«.
홢: : 홢
Når det drejer sig om Tjekkiets beslutning om
at give opholdstilladelse til en større gruppe tjetjenske flygtninge, er det nogle oplysninger, som
ikke er umiddelbart tilgængelige, og hvor Udlændingestyrelsen er i gang med at få tilveje^ .
bragt den viden, som jeg så senere vil sørge for,
at spørgeren bliver gjort bekendt med.
Når det drejer sig om den anden del af
spørgsmålet, nemlig spørgsmålet om hr. Per Stig
Møllers udtalelse under debatten her i Folketingssalen den 17. maj, så er det jo sådan, at jeg
ikke kan gå ind i -en konkret vurdering af, hvorvidt nogle bestemte omstændigheder kan give
asyl eller ej.
Det er sådan set fuldstændig i overensstemmelse med det, som hr. Per, Stig Møller også sagde under debatten, hvor han sagde, at det selv-

følgelig ikke er en politisk afgørelse, vi kan træffe her i Folketingssalen, men det er en konkret
vurdering, som bliver truffet af de pågældende
myndigheder.
Det er jo sådan, at Folketinget vedtager en lov,
der lægger nogle generelle rammer for, hvilke
mennesker der kan få opholdstilladelse på
grund af asylbestemmelserne: og vurderingen
af, om man lever op tilde bestemmelser i lovgivningen, ligger i henholdsvis Udlændingestyrelsen og i Flygtningenævnet. Det er dem, der
træffer de konkrete afgørelser i henhold til de
regler, vi har bestemt her i Folketinget. Men om
det enkelte konkrete menneske lever op til de
betingelser i lovgivningen eller ej, er jo ikke noget, vi hverken kan eller må blande os i her i Folketinget.";Karen Jespersen
162420;name_party;":
Jeg vil godt sige tak til ministeren, dels for løftet
om at få oplysningerne om Tjekkiet og dels for
denne her lektion i elementær asyllovgivning.
Den kendte jeg nu godt på forhånd, men jeg takker ministeren for, at jeg fik den repeteret.
Nu er det jo sådan set heller ikke det, spørgsmålet går ud på. Der ligger jo ikke i spørgsmålet,
noget ønske om, at der skal tages konkret stilling til asylsagsansøgninger her i Folketinget.
Det handler om en generel politisk vurdering
af situationen i Tjetjenien, og hvordan asylmyndighederne ser på den generelle politiske situation i Tjetjenien som grundlag for at træffe de
konkrete afgørelser, som selvfølgelig er konkrete, og som vi ikke skal blande os i.
Så kunne ministeren ikke tage og svare på det
spørgsmål, som er stillet?";Søren Søndergaard
163233;title_name;":
Hvis jeg begyndte at komme med en vurdering
af, hvorvidt man, hvis man havde støttet en bestemt politisk bevægelse og var underlagt bestemte omstændigheder i et bestemt land, var
berettiget til asyl, ville det jo være at blande mig:
det at sige, at det antal mennesker, der kommer
fra det land, vil være berettiget til asyl, hvis de
er underlagt de og de omstændigheder, vil være
at blande mig i den konkrete sags behandling.
Og det hverken kan eller må jeg.";Karen Jespersen
163716;name_party;":
Skal det så forstås på den måde, at regeringen
overhovedet ikke har nogen holdning til, hvad
der foregår i Tjetjenien? Overhovedet ikke har

Onsdag den 30. maj 2001 (Spm)'
nogen holdning til, om der foregår forfølgelser
eller ej?
Nu har ministeren jo været optaget i går og i
nat med forskellige stramninger af udlændingeloven, så hun har muligvis ikke haft tid til at >
læse den nyeste rapport fra Amnesty International, hvor den forfølgelse jo beskrives og dokumenteres.
Det, jeg bare beder ministeren om, er at gøre
klart, om regeringen mener, at der finder en forfølgelse af oppositionelle sted i Tjetjenien, som
man selvfølgelig skal vurdere, når man tager
stilling til konkrete asylansøgere. Eller om regeringen synes, at alt er i orden i Tjetjenien, og at
det bare er helt skønt.
:
Når jeg spørger, er det selvfølgelig, fordi det
har været umuligt at få oplyst, om der er folk fra
Tjetjenien, der får asyl i Danmark. Kunne ministeren f.eks. oplyse, om der er folk fra Tjetjenien,
der får asyl, og hvor mange der f.eks. har søgt?";Søren Søndergaard
164792;title_name;":,
Jeg kan oplyse spørgeren om, at det, han faktisk
spørger om, er, hvorvidt man ér berettiget til
asyl, og ikke om, i hvilket omfang man er for- :
fulgt i et bestemt land. Det, det jo drejer sig om
her, er, om de vilkår, der er, giver anledning til at
få asyl, og jeg hverken kan eller må jeg udtale
mig om, hvad det er for konkrete vilkår i et be- :
stemt land, der kan give asyl.
Og hvad angår regeringens holdning til Tjetjenien, var der jo en stor debat med en forespørgsel til udenrigsministeren i Folketinget den
17. maj.

9019

det konkrete spørgsmål, han nu stiller her salen,
sådan at han kan få et så præcist svar som mu- :
ligt.
Hermed sluttede spørgsmålet.

,:

.

,

Spm. nr. S 2857
6) Til indenrigsministeren af:";Karen Jespersen
165542;name_party;":
»Vil ministeren 'oplyse, hvad der er sket med
den, østslavonske asylansøger Milenko Macura .
og de iranske asylansøgere Ashkan Panjeheighalehei, Mohammad Jawad Nikjo og Saiedreza Sirousi, efter at de danske myndigheder .,
tvangsreturnerede dem til deres hjemland med :
begrundelser om, at de ikke var i risiko for personlig forfølgelse dér, og hvad har ministeren nu
tænkt sig, at gøre?«: 홢:,
.";Søren Søndergaard
