split;reason;text;value
494102;title_name;":
Det undrer mig, at man kan have det udgangspunkt, at man nedvurderer det, som offentligt
ansatte beskæftiger sig med. Hvordan er det
kommet ind, at man nedvurderer, at hvis man
ansætter 14.000 mere til offentlig service, så forringer man servicen? Jeg synes, det er et voldsomt angreb på dem, der så er ansat for at løse
opgaven, at fordi de er blevet flere, så gør de det
dårligere.
Må jeg sige omkring hjemmehjælpen: Der er
ansat 4.000 flere på hjemmehjælpsområdet på
samme tidspunkt, som der er visiteret 2.000 flere
pensionister til hjemmehjælp. Og det er altså
ikke sådan, at de 2.000 yderligere pensionister,
der får hjemmehjælp, forbruger 4.000 nyansatte
hjemmehjælpere. Derfor er sandheden den, at
det samlede niveau for hjemmehjælpen pr. pensionist, der er visiteret til hjemmehjælp, er løftet.

(Kort bemærkning).";Thor Pedersen
494946;name_party;":
Jeg vil igen takke finansministeren for svaret.
Det vil sige, at når jeg tager rundt og taler med
folk - finansministeren er formentlig også rundt
og tale med folk - og når man har iagttaget budgetlægning rundtom i kommuner nu, hvor der
er skåret, så kan jeg hilse dem og sige, at det er
en helt forkert opfattelse. For jeg har hørt finansministeren, som var helt overbevisende i aften i
sin omgang med tal, og han siger, at det slet ikke
er tilfældet. I har fuldstændig misforstået. Altså
hvis I synes, at I er blevet skåret ned, så er det
ikke rigtigt, så er det, fordi I er blevet så gamle,
at I ikke længere er i stand til at opfatte, hvor tit
folk kommer og besøger jer.
Er det det, jeg skal sige, når folk oplever nedskæringer, eller hvad skal jeg sige?
(Kort bemærkning).";Villy Søvndal
495759;title_name;":
Hr. Villy Søvndal kan rolig sige, at hr. Villy
Søvndal ikke har forstået det. Det vil jeg sådan
set starte med at sige.
Sandheden er den, at vi bruger flere penge pr.
ældre, der er visiteret til hjemmehjælp, end tidligere. Jamen sådan er desværre virkelighedens
verden. For ellers er påstanden altså, at de 4.000
yderligere ansatte i hjemmeplejen er med til at
forringe hjemmeplejen, eller at de 14.000 i alt,
der er ansat mere til at give god offentlig service
i kommuner og amter, er med til. at forringe servicen.
Jeg synes, det i virkeligheden er en mærkelig
opfattelse, at fordi folk bliver ansat offentligt, så
er de med til at forringe servicen. Min opfattelse
er den stik modsatte, at man giver en god service, at man giver en bedre service. Og den viden, vi har, er jo om, hvad vi totalt bruger, og det
er klart, at det varierer fra kommune til kommune. Men når man tager totaltallene, så er de altså
i vækst.
. . .";Thor Pedersen
496695;Time;"Der er altså 4.000 flere hjemmehjælpere, end
dengang den tidligere regering havde magten,
selv om der kun er 2.000 flere pensionister, der
er visiteret til hjemmehjælp.";Kl. 20.45
496876;title_name;"I går, da vi i Præsidiet diskuterede den her debat, var vi enige om, at hvis en minister gik op
for at tage ordet i rækken her, ligesom finansministeren nu har gjort, ville vi afsætte et kvarter til
korte bemærkninger.

Torsdag den 7. oktober 2004 (R 1)
Den tid er næsten gået, men der bliver plads
til hr. Frank Jensen med to korte bemærkninger.
(Kort bemærkning).
Frank Jensen ,(S):
Det gode ved, at finansministeren går ind i debatten, er jo, at finansministeren taler under nii.
nisteransvar og derfor ikke må give urigtige eller vildledende oplysninger til Folketinget. Derfor bliver det jo utrolig vigtigt for os at læse udskriften af det, som finansministeren her har beriget os med i aften.
Men jeg vil tro, at hvis det var sådan, at de
oplysninger, der, har stået i Politiken den 2. oktober, hvor finansministeren er hovedkilden til artiklen, ikke var korrekte, så havde finansministeren eller hans medarbejdere sørget for, at der
var kommet et indlæg i Politiken, der havde rettet op på det her.
For det er jo rigtigt, som fru Marianne Jelved
siger, at der stod i Politiken den 2. oktober, at to
tredjedele af de 500 mio. kr. er gået til administration og kun en tredjedel er gået til direkte ældrepleje. Hvordan kan det være, at finansministeren ikke har fået rettet det indtryk, læserne
sad tilbage med, da de læste Politiken den 2. oktober?
(Kort bemærkning).";Formanden
498282;title_name;":
Jeg ville selvfølgelig gerne have, at det var sådan, at også de udsagn, som medlemmer af Folketinget kom med, var underlagt det samme .
krav om, at man skulle tale rigtigt i forhold til
den viden, man havde om faktuelle oplysninger.
For så ville meget, meget af den debat, vi har
haft i dag, fuldstændigt og totalt forsvinde, for
argumentationen mod regeringen ville forsvind
e
.
.
.
.
,
Når det gælder Politiken, vil jeg bare sige, at
samme dag var den rigtige information i, både
Jyllands-Posten og i Berlingske Tidende, og jeg
forventer jo, at medlemmer af Folketinget læser
flere medier. Men jeg kan godt gøre det fremover, at jeg, hver eneste gang der i en avis et eller,
sted er en fejlagtig oplysning, korrigerer den.
Men jeg vil blot sige, at det nok ville være en
umulig opgave.
.홢
, ,
Jeg konstaterer blot, at der er :nogle, der: har
læst det rigtigt, og så må jeg selvfølgelig beklage, at der er nogle, der læser det forkert sammen
med visse medlemmer af Folketinget. Men de
har altså også hørt debat ten her og går måske tilbage og læser, hvad der egentlig står i den un-

203

dersøgelse. Det tror jeg de gør, for det er jo en seriøs avis, som hr. Frank Jensen refererer til 홢i
hvert fald nogle gange:
(Kortbemærkning). : '";Thor Pedersen
499537;name_party;":
Jeg ville give finansministeren lejlighed til lige at
vende skråen en gang.mere. Finansministeren
sagde, det indtryk fik vi i hvert fald, at der er ansat 4.000 flere hjemmehjælpere i hjemmehjælpen
i Danmark, efter at regeringen har indført sin bevilling på 500 mio. kr.,.og:at dér er visiteret 2.000
flere ældre til hjemmehjælp. Kan finansministeren vedkende sig, at det var det, finansministeren lovede og garanterede over for Folketinget?
(Kort bemærkning).";Frank Jensen
500031;title_name;":
Jeg sagde, at der er ansat 4.000 flere personer under hjemmeplejen, og jeg sagde, at der er 2.000 :
flere pensionister, der er visiteret til hjemme- .
hjælp. Jeg har en forventning om, at de, der ansættes under hjemmeplejen, i virkeligheden er
med til at give god service.
Når vi i forvejen ved, at ud af de ,484 mio. kr.
er det 127 mio. : k r . , bruges, til. administration
for at sikre valgfrihed, så går jeg ud fra, at resten
i virkeligheden udmøntes i dem, der så er ansat
yderligere for at give god ,lijemmehjælp.";Thor Pedersen
500564;title_name;"Så siger jeg tak til finansministeren og må skuffe
de fire, som ikke fik ordet i denne omgang.
Så er dér fire, der har bedt om korte bemærkninger til fru Marianne je,lved, og jeg vil bede .
fru Marianne Jelved om at komme op på talerstolen. Derefter lukker vi for listen, så det bliver
kun de fire. >
(Kort bemærkning)..
,:";Formanden
500906;name_party;":
Det Radikale Venstre har jo gennem årene gjort
sig til talsparti for, at vi skal have en. meget liberal udlændingelovgivning i Danmark, og under
den gamle, SR-regering var der et år, hvor der
faktisk kom ca. 27.000 ansøgninger om familiesammenføring og a s y l . . .
Også her i sommer har Det Radikale Venstre
gjort sig til talsparti for - og fru Marianne Jelved
i særdeleshed - at vi skal ,liberalisere Udlændingeloven igen, efter at der ,er sket nogle stramninger under den borgerlige regering, som også :
Dansk Folkeparti har været fortaler for. . I

204

Torsdag den 7. oktober 2004 (R 1)

Under åbningstalen sagde statsministeren, at
også regeringen nu anså det for et problem med
antallet af indvandrere og flygtninge, der er
kommet til Danmark. Antallet er også ret afgørende for, hvordan vi kan klare den opgave.
Mit spørgsmål til fru Marianne Jelved er: Er
der for Det Radikale Venstre ikke den problematik, at vi vel ikke ubegrænset kan tage imod indvandring til Danmark? Er der slet ikke nogen
grænser hos Det Radikale Venstre med hensyn
til, hvor man vil sætte ind for at undgå en ubegrænset tilstrømning af indvandrere og flygtninge?";Peter Skaarup
502065;Time;(Kort bemærkning).;Kl. 20.50
502105;name_party;":
Vi er aldrig gået ind for en såkaldt ubegrænset
indvandring til Danmark, aldrig nogen sinde.
Jeg vil gerne gentage, hvad jeg har sagt tidligere
her fra talerstolen på lignende spørgsmål: Det
Radikale Venstre har ingen intentioner om, ingen planer om, ingen forestilling om at ændre i
asyllovgivningen. Vi vil ikke genindføre de facto-begrebet, for vi mener ikke, at det er en afgørende ændring i asylpolitikken - bare for at give
et eksempel.
Der er dele af familiesammenføringsreglerne, som er indført under Venstre og De Konservative, som vi er politisk imod. Og så er der et
helt særligt problem, som er opstået her i sommer. Det er mistanken om, at de danske regler
ikke opfylder internationale konventioner og
ikke opfylder almindelig retssikkerhed og retsstatsprincipper. Det er affødt af den rapport, der
er kommet fra Europarådets menneskerettighedskommissær og senest fra Institut for Menneskerettigheder. Vi mener, det er Folketingets
opgave at sikre, at Danmark overholder almindelige retsprincipper og internationale kOÌlventioner.
(Kort bemærkning).";Marianne Jelved
503188;name_party;":
Jeg synes egentlig ikke, der bliver svaret på
spørgsmålet. Men kan fru Marianne Jelved ikke
godt forstå, at med den viden, vi har, har det jo
været sådan, at SR-regeringen stod for et stadig
stigende antal asylsøgere og familiesammenførte, der ønskede at komme til Danmark. Det accepterede man. Man nåede et stort tal på de ca.
27.000 i 2001.
Hvis man havde fortsat den politik uden de
stramninger, V og K og Dansk Folkeparti indfør-

te, og som Det Radikale Venstre stemte imod,
var udviklingen jo løbet yderligere løbsk - det
må man forvente - i den retning, som det var tilfældet under SR-regeringen. Mit spørgsmål er:
Ville det ikke have betydet, at der ikke var nogen grænser for, hvor mange indvandrere og
flygtninge man accepterede? Og ville det ikke
betyde, at man rundtomkring i kommunerne
ville have endnu større problemer med at finde
ud af, hvad man skulle gøre i forhold til den
problematik, vi taler om her? Jeg tænker f.eks.
på Københavns Kommune, hvor 31 pet. af folkeskoleeleverne er tosprogede elever.
Mener fru Marianne Jelved ikke, at der er et
problem, hvis den udvikling bare fortsætter - og
jo med en enormt stor yderligere styrke, hvis de
stramninger, som V og K og Dansk Folkeparti
har stået for, ikke var blevet gennemført? Det
var jo Det Radikale Venstres ønske, at de ikke
skulle gennemføres.
(Kort bemærkning).";Peter Skaarup
504550;name_party;":
Hr. Peter Skaarup fortegner virkeligheden meget stærkt. Danmark har i gennemsnit fra 1990
til og med 2003 modtaget i størrelsesordenen 2,2
pet. af asylansøgere i EU. Sagen er, at selve flygtningestrømmen til Europa er faldet dramatisk
de sidste par år. Alle lande i Europa modtager
færre asylansøgere i disse år. Det er jo lykkeligt.
Vi har prøvet at vurdere det, men vi sidder
ikke med en stor centraladministration. Hvis vi
havde familiesammenføringsregler, som vi taler
om i Det Radikale Venstre, ville vi have modtaget i størrelsesordenen 1.300 flere familiesammenførte fra 2002 til 2004. Vi giver jo ikke fuldstændig los, som hr. Peter Skaarup taler om.
Men der er nogle, der i dag får nej, som ikke burde have nej efter radikal opfattelse. Men det er
ikke i de størrelsesordener, som hr. Peter Skaarup fremmaner.
(Kort bemærkning).";Marianne Jelved
505411;name_party;":
Fru Marianne Jelved var tøvende for ikke at sige
egentlig afvisende med hensyn til at svare hr.
Villy Søvndal på spørgsmålet om, hvordan Det
Radikale Venstres stilling til dansk troppetilbagetrækning fra Irak vil være til januar. Det kan
jeg godt forstå.";Jesper Langballe
505677;Time;"Jeg vil godt spørge fru Marianne Jelved, om
den tøven hænger sammen med, at fru Marianne Jelved har sans for, at når nogle helt tydeligt

Torsdag den 7. oktober 2004 (R 1)
er opsatte på med terror at sabotere det valg, der
skal holdes i Irak, så ville det at gøre valgets
gennemførelse til betingelse for at bevare tropperne i Irak være en åben invitation til terroristerne om at blive ved. Ja, det ville faktisk være
et forsøg på fra dansk side at forhindre valghandlingerne.
Jeg tror ikke, at fru Marianne Jelved og jeg nogen sinde bliver enige om Irakkrigen, men derfor kunne det jo godt være, at jeg alligevel kunne få et ærligt svar på det spørgsmål.
(Kort bemærkning).";Kl. 20.55
506374;name_party;":
Hr. Jesper Langballe vil altid få et ærligt svar fra
'
mig.
Vi har sagt i betænkningsbidraget, som vi afgav til Folketinget i juni måned i år, at vi ikke
med et ja til forlængelse af danske tropper i Irak
har sagt ja hver gang. Vi foruddiskonterer ikke,
at vi vil sige ja, hver gang regeringen kommer
og spørger fremefter. Vi må diskutere situationen fra gang til gang hver sjette måned. Det skal
have en mening, at danske tropper er i Irak, og
vi skal være fuldstændig klar over, hvilke risici
vi udsætter de danske tropper for. Der skal jo
være den vurdering i Folketinget. Det er derfor,
Folketinget tager stilling hver sjette måned.
Vi varsler bare, at vi vil sikre os, at den debat
foregår. Men vi har ikke sagt, hvad der skal til
for at ændre et radikalt ja til et nej.

205

gennemførelse skal invitere terroristerne til at
fortsætte?
(Kort bemærkning).";Marianne Jelved
507257;name_party;":
Jeg forstår ganske udmærket hr. Langballes ræsonnement. Jeg vil sige om Spanien, at det jo er
en anden historie end den, hr. Langballe beskriver her, fordi den socialistiske regering i Spanien
inden valgkampen, og inden den fik regeringsmagten, havde sagt, at den ville trække tropperne hjem. Det mener jeg ikke havde noget at gøre
med den skrækkelige ulykke i Madrid.
Jeg minder også om, at i internationale aviser
i andre lande diskuteres de her spørgsmål jo
ganske åbent. Men jeg er også opmærksom på,
at man skal sikre sig, hvordan man udtaler sig,
når man diskuterer de her ting i offentligheden.
Derfor forstår jeg godt hr. Langballes spørgsmål.
Men jeg vil gerne understrege, at vi netop i
Danmark har besluttet os for hver sjette måned
at tage stilling. Det betyder også, at vi skal diskutere en stillingtagen hver sjette måned.

(Kort berriær kning).";Marianne Jelved
508141;name_party;":
Det, der fik mig til at spørge, var fru Marianne
Jelveds skolemesterirettesættelse af fru Rikke
Hvilshøj, nemlig at man ikke bare kunne tage én
ting ud af en stor sammenhæng og så sætte fokus på den. Det var spørgsmålet om, at man ville øge benzinafgifterne med 1 kr. Så for de områder, hvor jeg bor, hvor man bor i et tyndtbefolket
(Kort bemærkning).
område, betyder det virkelig meget.";Thor Gunnar Kofoed
508552;name_party;":
Kl..21.00
Der lå jo noget grundprincipielt i mit spørgsmål,
En
anden
ting
i
De
Radikales
forslag
er
jo, at
som jeg ikke rigtig synes at fru Marianne Jelved
svarede på. Så det vil jeg forsøge at spørge om ^ man skal have højere miljøafgifter ved skatteomlægning. Det rammer også i samme område,
igen. Spørgsmålet er: Er fru Marianne Jelved
for de små virksomheder med få ansatte vil blienig med mig i det, som forekommer mig temve ramt særdeles hårdt i de svagt befolkede ommelig indlysende, at hvis man knytter en mulig
råder, samtidig med at man har et SR-forslag til
dansk troppetilbagetrækning sammen med den
betingelse, at det frie valg gennemføres i Irak, så vandmiljøplan III, der jo er beregnet til i den
grad at skulle koste arbejdspladser i yderområer det det samme, som at vi fra dansk side forderne.
hindrer det frie valg?
Det er så en helhed, hvor man kan sige, at
Er fru Marianne Jelved enig med mig i, at det
dem
i yderområderne skal man bare ikke regne
aldrig nogen sinde må kunne siges, at terrorimed - eller hvordan tænker De Radikale på dét?
sterne får lov til at bestemme over et dansk valg
eller over, hvordan danskerne skal agere mili(Kort bemærkning).
tært, som de fik lov til det i Spanien/da man";Jesper Langballe
509794;name_party;":
som svar på terroren trak tropperne tilbage? Og
omvendt, at vi aldrig nogen sinde fra dansk side Vi vil jo ikke i Det Radikale Venstre fremsætte et
ved at lege med datoer og ved at knytte den fort- separat forslag om at hæve benzinafgifterne. Det
satte troppetilstedeværelse sammen med valgets er totalt utænkeligt. Det handler udelukkende
om en pakke, hvor der sker nedsættelser andre

206

Torsdag den 7. oktober 2004 (R 1)

steder. Det er jo det, der er tankegangen. Nogle
steder kan man hæve en afgift, og andre steder
sætter man en skat ned. Derfor kan man ikke se
på benzinafgift isoleret.
Det er fuldstændig givet, at vores intentioner
om at sænke marginalskatten koster noget, fordi
nogle skal finansiere en sænkning af skat på arbejde, hvis man virkelig vil lave det om, og vi
ønsker, at det bliver lavet om.
Vi vil meget getne diskutere fordelingspolitiske spørgsmål og belastninger. Vi vil meget gerne diskutere de enkelte elementer og spørge: Er
det klogt at bruge det her? Så må vi gerne blive
klogere og sige: Nej, det er ikke klogt at bruge
det her. Så skal vi finde noget andet. Det er jo
ikke ultimative krav.
Men tankegangen er: Hvordan får vi sænket
marginalskatten for de fleste almindelige indkomster meget markant? Det synes jeg egentlig
også at Venstre skulle interessere sig for.
(Kort bemærkning).";Marianne Jelved
511142;name_party;":
Det vil sige, at fru Marianne Jelved bekræfter, at
man vil hæve prisen med 1 kr. for benzinen, fordi man vil sænke skatten på indkomster.
Det vil sige, at de områder, hvor man har en
høj indtægt, f.eks. hovedstadsområdet eller de
større byer, skal man have en skattesænkning,
og alle de, der bor i yderområderne, skal have
en afgiftsstigning. Det var næsten det, jeg insinuerede i mit spørgsmål i starten.
Men er det sådan, at Det Radikale Venstre sådan set er ligeglad med yderområderne, eller
har man ikke en interesse i at skabe vækst i
yderområderne? Er det måske også derfor, at
Det Radikale Venstre mister medlemmer: vi har
jo hørt, at Peder Thomsen har forladt Det Radikale Venstre osv. Der er måske et problem, Det
Radikale Venstre slet ikke vil fortælle om?
(Kort bemærkning).";Thor Gunnar Kofoed
511950;name_party;":
Jeg er meget glad for hr. Thor Gunnar Kofoeds.
interesse for Det Radikale Venstres medlemstilgang, men jeg kan berolige med, at de stadig . :
væk kommer i temmelig store bunker hver uge.
Så det går godt.
Men jeg vil meget gerne se på Bornholm i den
her sammenhæng. Jeg vil meget gerne drøfte det
her, også med Venstres medlem fra Bornholm.
Jeg vil meget gerne kigge på nogle familietyper
på Bornholm og se, hvad det er, der belaster
dem der. Sådan som jeg husker vores beregnin-

ger, vil det ikke belaste bornholmerne, tværtimod vil bornholmerne have god gavn af det
her. Men det vil jeg meget gerne se på sammen
med hr. Thor Gunnar Kofoed.";Marianne Jelved
512605;title_name;"Den sidste, der får en kort bemærkning til fru
Marianne Jelved i denne omgang, er hr. Eyvind
Vesselbo.
(Kort bemærkning).";Formanden
512746;name_party;":
Man må jo sige, at det har været lidt af en oplevelse at følge fru Marianne Jelved her i sommer
og diskutere udlændingepolitik. Man må sige, at
en partileder, som jo har gjort 24-års-reglen til
sin mærkesag, egentlig, når der kommer en debat om den, burde kunne give et klart svar på:
Hvad vil jeg sætte i stedet for?
Det første, fru Marianne Jelved sagde, var 21
år, men hun kunne ikke rigtig forklare hvorfor,
for det var jo også et brud på menneskerettighedskonventionen. Det endte med at blive 18 år,
ja, det er det ikke engang endt med, for det kunne også blive 26 år måske.
Jeg vil godt spørge: Er det sådan, at fru Marianne Jelved, der har fokuseret meget på 24 år, vil
fjerne 24-års-reglen? Er det tilknytningskravet
og depositum og 28-års-reglen, og hvilke konsekvenser vil det have for familiesammenføringstallet, når de ting er fjernet, hvis det altså er tilfældet, at fru Marianne Jelved vil gøre det?
(Kort bemærkning).";Eyvind Vesselbo
513701;name_party;":
Sådan set var det statsministeren, der anbefalede mig at gå videre end 21 år, nemlig helt ned til
18 år. Det skete på Venstres sommertræf. Det var
sådan set meget logisk af statsministeren at sige
det, for hvis 24-års-reglen var gal, måtte 21-årsreglen også være det, og 21-års-reglen er jo det
maksimale for tredjelandesborgere i EU-regelsættet. Så der tog jeg statsministeren på ordet.
. .";Marianne Jelved
514104;Time;"Men jeg vil gerne prøve endnu en gang at
gøre det klart. Det, der optager os og har optaget
os her i sommer - og jeg anerkender, at 24-årsreglen er blevet sådan et symbol for det hele - er
den kritik, der er rejst af den danske administration af de regler, vi har her i Danmark, og den
kritik, der er rejst af, at Danmark krænker menneskerettighederne. Regeringen siger, at det gør
Danmark ikke, andre siger, at det gør Danmark,
og vi vil forfølge den sag, fordi vi mener, at det

Torsdag den 7. oktober 2004 (R 1)
er Folketingets partier, der må have en meget
stor interesse i, at retsprincipper og internationale konventioner overholdes. Jeg har forstået
også på statsministeren, at det optager regeringen meget. Derfor ser jeg også frem til en kvalificeret debat i løbet af efteråret om de her spørgsmål.
(Kort bemærkning),";Kl. 21.05
514952;name_party;":
Nu er det ikke overraskende for mig i hvert fald,
at statsministeren var så kvik, at han kunne se
problemstillingen, før fru Marianne Jelved kunne, og derfor på sommertræffet kunne stille det
spørgsmål, som fru Marianne Jelved ikke kunne
svare på, og derfor måtte hun ændre det nogle
dage senere. Det overrasker ikke mig, men det
overrasker mig på en eller anden måde alligevel,
at man, når man gør en sag til sin mærkesag, altså 24-års-reglen, ikke engang har sat sig så meget ind i tingene, at man ved, hvad man vil sætte
i stedet for, men kommer ud med et eller andet
mærkeligt forslag om 21 år og slet ikke kan forsvare det.
, Så vil jeg spørge fru Marianne Jelved: Hvis nu
fru Marianne Jelved vil lave de ting om, som jeg
fik bekræftelse på fru Marianne Jelved ville lave
om - 24-års-regel, tilknytning, depositum og 28års-reglen - vil det så slet ikke have nogen konsekvenser for alle de unge mennesker, som bliver enten tvangsgift eller får arrangeret ægteska7
ber?
Fru Marianne Jelved kan sige, at der er mange, mange, der bliver ramt, som ikke har noget
med det her at gøre, men de, der nu ,bliver: ramt,
vil de ikke blive ramt endnu mere, når fru Marianne Jelved får fjernet alle de ting, der hjælper
disse unge mennesker?
(Kort bemærkning).";Eyvind Vesselbo
516226;name_party;":
Jeg ville ønske, at jeg kunne få en dokumentation for al den hjælp, der gives.* Jeg ville virkelig
ønske, at Folketinget var i stand til at få en viden
om, hvordan lovene virker i forhold til de intentioner, Folketinget har haft, da vi vedtog lovene.
Vi ønsker i Det Radikale Venstre at sikre, at
alle mennesker kan gennemskue det regelsæt,
som de har brug for at rette sig efter, fordi det er
gældende lov i Danmark. Vi har et kæmpe ønske om at få åbenhed om forvaltningen af det
her spørgsmål. Vi synes, det er en skandale, at
lovgiverne ikke er i stand til at følge, hvordan
lovene i praksis administreres og virker. Vi sy-

207

nes, det nærmer sig en skandale, at Integrationsministeriet skal overvåge Integrationsministeriet. Vi har i det hele taget meget svært ved at se,
at det er noget, der passer i en retsstat.
Vi ønsker, at der skal kunne føres en stram og
fair og ordentlig udlændingepolitik i Danmark,
men vi ønsker, at det skal ske i åbenhed, og vi
ønsker, at lovgivere og borgere skal kunne følge
det, og at der ikke skal rejses kritik af vores overholdelse af internationale konventioner. Så må :
lovene rettes ind efter det, og det har vi ikke det
færdige svar på på nuværende tidspunkt. Det
kræver en dyberegående diskussion også sammen med regeringen.";Marianne Jelved
517511;title_name;"Tak til fru Marianne Jelved. Så er. vi vist kommet
så langt, at jeg kan give ordet til statsministeren.
(Et folketingsmedlem ønsker:ordet). Jamen vi har
jo slået stregen. Jeg annoncerede, at der var fire
korte bemærkninger til fru Marianne Jelved, og
så lukkede jeg for listen. Det passer i hvert fald
ifølge det, jeg har meldt ud tidligere. >
Men jeg var i færd med at give statsministeren ordet. Hvis der er korte bemærkninger til .
statsministeren, bruger vi den samme regel som
over for ordførerne, nemlig at der er 1 time til
korte bemærkninger.
홢..
. Kl. 21.10";Formanden
518117;title_name;":
Så har vi jo haft en åbningsdebat, og hvis det
står til oppositionen, kan jeg forstå, at så er det
også den sidste åbningsdebat inden næste folketingsvalg.. Derfor har jeg naturligvis lyttet ekstra
godt efter, hvad oppositionen havde at sige i
dag, for jeg ville så gerne vide, hvilket alternativ
vi står over for. Det er sådan set det mindste,
man kan forlange af en opposition, altså at oppositionen er i stand til at tegne et alternativ.
Derfor skal jeg ikke lægge skjul på, at da jeg,
kom her i Folketingssalen kl. 10 i formiddag,
kom jeg herned med.mit sind stemt til højtid og
forventning. Men jeg må sige, at det har været
en noget tam - man fristes til at sige næsten slasket - affære, for oppositionen mødte fra starten
af debatten op med et forslag om, at vi skulle
have valg, og så kunne man jo tro, at så ville der
blive iværksat et sandt stormløb mod regeringen.
1'
.. :
Er det så det, vi har oplevet? Næ, det har vi jo
ikke: Løst krudt, varm luft, spredt fægtning, uden noget klart alternativ, uden nogen koordination, man skyder på alt, hvad der rører sig:

208

Torsdag den 7. oktober 2004 (R 1)

det er det, vi har set. En opposition, der stritter i
alle retninger.
Oppositionen møder op med et forslag til
vedtagelse om, at vi skal have valg, og så kunne
man godt forestille sig, at så ville det blive dagens tema.
Forslaget til vedtagelse er bygget op omkring
kommunalreformen, og vi skal have et valg.
Man kunne tro, at så var det kommunalreformen, vi skulle have drøftet. Er det så det, oppositionen har lagt op til at drøfte? Næ, det er det
jo ikke. Man kommer med et ret usædvanligt
forslag til vedtagelse om, at vi skal have valg, og
så vil man ikke engang selv diskutere det. Det
har jeg faktisk været lidt skuffet over. Man kan i
hvert fald roligt sige, at det ikke er en regering,
der er under pres.
Så lyttede jeg selvfølgelig meget opmærksomt til den socialdemokratiske ordfører, for jeg
tænkte, at nu, efter dette forsøg på et frontalangreb på regeringen, måtte der dog i det mindste
komme et klart markeret og et spændende socialdemokratisk oplæg, et virkelig politisk alternativ til den siddende regering. Var det så det, vi
oplevede fra den socialdemokratiske ordfører?
Nej, det var det ikke.
Den socialdemokratiske ordfører har lagt sig i
regeringens fodspor, men siger bare som det
eneste på hvert punkt, hvor regeringen har taget
fat, hvad enten det nu er sundhed eller de ældre
eller uddannelse eller miljø, alle de steder, hver
regeringen har lagt op til nye initiativer på finanslovforslaget: Mere af det samme!
Det er overbud, men ikke noget nyt, spændende alternativ, bare mere af det samme.
Vi kvitterer naturligvis positivt fra regeringens side over, at Socialdemokratiet er så optaget af de punkter, regeringen har lanceret, men
vi synes nok, at det er en lille smule politisk fattigt, at man ikke har andet at byde på end mere
af det samme. Man kunne godt forvente, at det
største oppositionsparti havde et markant,
spændende politisk alternativ, men det var i
hvert fald ikke i dag, at det blev præsenteret.
Derfor synes jeg, at det har været en lidt tam
affære.
Siden sommerferien har de to gamle regeringspartier, De Radikale og Socialdemokratiet,
jo forsøgt sig ud i den kunst så i det mindste at
blive enige om et eller andet. Først forsøgte de
sig med udlændingepolitikken. Det gik helt galt.
Så prøvede de sig med skattepolitikken. Det gik
også galt. Og så gav de tilsyneladende helt op og debatten i dag har ikke bragt nogen ny klar-

hed. Næsten 3 år har de gamle regeringspartier
haft til at blive enige om at præsentere et alternativ, men intet er sket.
Regeringen har præsenteret en udlændingepolitik og gennemført den - en stram, en fast og
fair udlændingepolitik - og den har været en så
stor succes, at Socialdemokratiet har skyndt sig
at sluge den med hud og hår. De skulle ikke
nyde noget af noget opposition dér, så de har
taget det hele.";Anders Fogh Rasmussen
