split;reason;text;value
67091;name_party;":
Fru Elisabeth .Arnold har jo været medlem af et
regeringsparti gennem mange år og må vel have
kendskab til bl.a. den rapport fra regeringens
administration, som er omtalt i Ekstra Bladet
den 8. december, den rapport, der fastslår i den
hemmelige version, at Echelon eksisterer. Derfor
er det lidt overraskende for mig, at fru Elisabeth
Arnold nu lader, som om man aldrig har vidst
noget om det i regeringspartierne. Men o.k., det
er så den officielle version, fru Elisabeth Arnold
fremfører.
Men så vil jeg godt spørge: 11. september viste jo, at den måde, man aflytter på, nemlig den
systematiske aflytning af tusindvis af mennesker sådan over et spredt spektrum og uden
dommerkendelse, ikke virker. Bekymrer det
ikke fru Elisabeth Arnold, at det er det samme \
system, vi er ved at opbygge i Hjørring?
(Kort bemærkning).";Keld Albrechtsen
67935;name_party;":
Fru Elisabeth Arnold sagde før, at man ikke kan
beskytte sig, og derfor kan vi lige så godt lade
være at lave aftalerne. Der kom jeg til at tænke
på det udmærkede eksempel, hr. Jesper Lang-

2337

balle brugte før med præsten, der ville afskaffe
al ondskab. Det kan vi ikke. Men derfor siger vi
jo så ikke: Så kan vi heller ikke gøre noget for at
dæmme op for det. Jeg mener, det, vi sidder og
laver her i huset, er jo at dæmme op for følgerne
af den menneskelige gebrækkelighed.
Og tilsvarende må man sige, at selv om vi
ikke kan lave et system, der er sikkert, så kan vi
udmærket godt tilstræbe, at der er nogle regler, .
at der er en vis kontrol med tingene, at der er
noget, så man bare ikke helt er prisgivet krypteringsfolkene og hackerne, og hvad ved jeg, men
at vi altså også har nogle spilletegIer, som vi efter bedste evne prøver at få til at virke. Og jeg
håber da egentlig, at fru Elisabeth Arnold vil sige, som hun dog gør i andre sammenhænge, at
selv om vi ikke kan lave det fuldkomne, så kan
vi altså godt lave noget, der sådan er sømmeligt.
(Kort bemærkning).";Margrete Auken
69034;name_party;":
Til beroligelse for fru Margrete Auken vil jeg sige, at i Det Radikale Venstre går vi ind for sømmelighed under alle forhold, naturligvis. Vi er
også store tilhængere af internationale aftaler,
men på dette område, når det handler om efterretningstjenester, må vi også være realistiske og
sige: Uanset hvor gode aftaler vi laver, uanset
hvor gode hensigter vi har, må vi være realistiske og sige, at der er områder her, hvor vi ikke
kan kontrollere, om aftalerne bliver overholdt:
Og det er jo just problemet med internationale
affaler. Hvis ikke man kan kontrollere, om de
bliver overholdt, så er de sårbare, og så giver de
en falsk tryghed. Det var det faresignal, jeg ville
beskrive, og jeg håber hermed, jeg har sat det på
plads.
Til hr. Keld Albrechtsen vil jeg sige: Jeg kender faktisk ikke den rapport, som hr. Keld Albrechtsen omtalte føt, og jeg må sige, at jeg muligvis er blevet forholdt nogle oplysninger, men
det er ikke noget, jeg har kendskab til. Og når hr.
Keld Albrechtsen siger, at den 11. september jo
viser, at alt det her slet ikke virker, så vil jeg sige,
at den 11. september viste, at efterretningsarbejde er mange ting. Det er ikke blot aflytning, det
er jo også andet: det er jo også skygning: det er
kontrol af visa, indtejsekontrol: det er kontrol af
masser af andre ting. Der er også ganske almindeligt politiarbejde blandet i. Det er ikke kun et
spørgsmål om aflytning.
Så hvis man skal forebygge terrorvirksomhed
og andre af disse alvorlige forbrydelser, så er
ganske almindeligt politiarbejde jo også vigtigt.

2338

Torsdag den 21. februar 2002 (F 10)";Elisabeth Arnold
70632;Time;(Kort bemærkning).;Kl. 11.20
70672;name_party;":
Da hr. Helge Adam Møller lige før sagde, at de
sidste 50 år var ingen i Danmark blevet aflyttet
ulovligt, så tror jeg nok, at vi alle sammen smilede venligt og overbærende og tænkte, at det tror
han forhåbentlig heller ikke på selv.
Det er jo ikke det samme som at sige, at vi så
ikke skal have nogen kontrol, så skal vi ikke
have nogle af de der regler. Og når fru Elisabeth
Arnold siger, at hvis vi har reglerne, så får vi en
falsk tryghed, så er jeg nødt til at sige: Tal for dig
selv - det var et indirekte citat, og derfor måtte
jeg godt tale direkte. Vi andre kunne ikke drømme om at sige, at fordi vi har nogle regler, fordi
vi har en kontrol, så er alt i orden. Men vi tilstræber det.
Det, som jeg er lidt bekymret over i fru Elisabeth Arnolds tilgang til det her, er, at hun siger,
at når vi ikke kan få det, der kan give rigtig tryghed, så skal vi ikke lave noget, som giver tilstræbt tryghed, for så bliver dét falsk tryghed.
Jeg håber ikke, at fru Elisabeth Arnold mener
det, men godt vil hjælpe os med, at vi får bygget
et system op, som dog tilnærmelsesvis kan bruges, også selv om det ikke er sikkert.
(Kort bemærkning).";Margrete Auken
71831;name_party;":
Nu kan jeg forstå, at fru Elisabeth Arnold ikke
har kendskab til den rapport fra Erhvervsfremme Styrelsen, som i den hemmelige version dokumenterer eksistensen af Echelon.
Det tyder jo på, at ordførerne i Socialdemokratiet og Det Radikale Venstre altså ikke har
været orienteret om, hvad regeringen vidste, og
det dokumenterer også, at fru Elisabeth Arnold
ikke har læst artiklerne i Ekstra Bladet. Så jeg vil
bare spørge fru Elisabeth Arnold, om hun så vil
undersøge den sag, for hun er jo tilsyneladende
blevet ført bag lyset, og det giver hende jo da et
passivt medansvar.
Så vil jeg godt spørge fru Elisabeth Arnold: Er
fru Elisabeth Arnold enig i, at en af årsagerne til,
at det ikke lykkedes at undgå 11. september, er,
at amerikanerne har opbygget et aflytningssystem, som over en bred bank aflytter alt og alle,
og derfor finder man intet, og derfor har man
spildt milliarder af dollar. Og nu skal vi til at
gøre det samme i Hjørring. Det er da ikke klogt,
heller ikke set ud fra et efterretningssynspunkt.
Det er faktisk temmelig uprofessionelt, for man

skal da gå efter de mistænkte og ikke efter alle
mulige andre.
Det vil jeg godt spørge om fru Elisabeth Arnold ikke er enig i.
(Kort bemærkning).";Keld Albrechtsen
73064;name_party;":
Til fru Margrete Auken vil jeg blot lige sige, at vi
går ind for internationale aftaler, det gør vi, men
vi skal ikke bilde hinanden ind, at vi dermed har
skabt en total tryghed. Jeg tror, at det emne er
sat på plads nu.
Og så til hr. Keld Albrechtsen: Ja, jeg ved ikke,
om jeg ved ikke at have set denne rapport gør
mig medansvarlig for terroraktionen den 11.
september. Det lød næsten, som om jeg, fordi jeg
er blevet ført bag lyset af en mig ukendt minister, så faktisk har et medansvar for, at det amerikanske politi ikke fandt.frem til de rigtige terrorister, før de begik deres udåd. Jeg vil nok mene, at der vel er grænser for, hvad jeg skal påtage
mig af skyld og skam her på dette punkt.
Jeg mener, det er vigtigt, at de personer, der
sidder i Folketingets Kontroludvalg, tager deres
opgave meget alvorligt og holder de ansvarlige
ministre op på, hvad det er, de danske efterretningstjenester bedriver. Og det er der, vi står. Jeg
kan ikke gøre mere end at sætte min lid til, at
Kontroludvalgets medlemmer udfører deres arbejde samvittighedsfuldt.
(Kort bemærkning).";Elisabeth Arnold
74163;name_party;":
Jeg har jo ikke sagt, at fru Elisabeth Arnold havde skylden for den 11. september, det vil jeg gerne understrege. Men det, fru Elisabeth Arnold
har påtaget sig et medansvar for, er, at disse oplysninger er blevet fortiet for Folketinget, fordi
man åbenbart ikke har orienteret fru Elisabeth
Arnold om denne rapport, som fru Elisabeth Arnold altså kunne have haft kendskab til fra Ekstra Bladets artikler, og at Folketinget ikke har
fået retvisende orientering om, hvad regeringen
vidste om Echelon. Det er det medansvar, der er
tale om.
l Og det bliver ikke bedre af, at fru Elisabeth
Arnold så siger: Jamen jeg kan intet gøre, jeg har
ingen muligheder. Jeg er valgt til Folketinget af
den danske befolkning for at varetage en kontrolopgave, men jeg kan intet gøre og vil måske
heller ikke. Det synes jeg ikke er tilfredsstillende, det er ikke godt nok, og det er især ikke godt
nok for én, som er valgt på Det Radikale Ven-

Torsdag den 21. februar 2002 (F 10)
stres frihedstradition, som jo er lang, århundreder lang.";Keld Albrechtsen
75218;title_name;":
Så er det fru Elisabeth Arnold, og derefter bliver
det forsvarsministeren.";Svend Auken
75304;Time;(Kort bemærkning).;Kl. 11.25
75345;name_party;":
Jeg vil godt sige til hr. Keld Albrechtsen, at jeg
som valgt til Folketinget har præcis de samme
muligheder, som hr. Keld Albrechtsen har, for at
gøre noget ved det her. Jeg har ikke flere muligheder, og jeg har ikke færre muligheder. 홢";Elisabeth Arnold
75622;title_name;":
Jeg vil gerne takke ordførerne for Venstre, Socialdemokratiet, De Konservative, Dansk Folkeparti og De Radikale for støtte til den linje, regeringen har lagt, og til afvisningen af forslaget til
vedtagelse.
Jeg vil også gerne sige til fru Margrete Auken:
I virkeligheden er der jo f.eks. i det parti, jeg repræsenterer, og i det, fru Margrete Auken repræsenterer, noget, vi lægger overordentlig
vægt på, og det er den personlige frihed. Derfor
er jeg enig i, at det, de banditter lavede den 11.
september, aldrig må føre til, at vi får et sådant
overvågningssamfund, at det faktisk bliver dem,
der kommer til at stå med sejren. Det er jeg enig
i. Og det skal jeg love, at det vil jeg våge meget
over, og det tror jeg i øvrigt også gælder langt de
fleste partier i Folketinget.
Må jeg så sige til hr. Albrechtsen, som jo ved
sin retorik forsøger at skabe en utryghed i den
danske befolkning på grund af den virksomhed,
vores efterretningstjenester udøver, at det synes
jeg ikke er klædeligt.
Nu antydede hr. Albrechtsen, at der i kraft af
det, den tidligere regering gennem de initiativer,
man havde taget med hensyn til lyttestationen i
Hjørring, skulle være foregået noget nyt og noget angribeligt, og at det var noget, man havde
gjort for at piske stemningen op efter 11. september.
Hr. Albrechtsen ved jo alt om, at der lang tid
før den 11. september, nemlig i februar måned
2001, blev vedtaget en lov om forsvarets formål
og opgaver, og hvor Forsvarets Efterretningstjeneste fik en særlig paragraf, § 13, hvoraf det af
bemærkningerne fremgår, at den virksomhed,
Forsvarets Efterretningstjeneste udøver, alene er
udadvendt og ikke rettet mod danske statsbor-

2339

gere, at der foregår elektronisk indhentning af
oplysninger osv. Det står jo alt sammen i bemærkningerne.
Der står videre, at Forsvarets Efterretningstjeneste løbende orienterer forsvarsministeren om
virksomheden. Så synes jeg ikke, hr. Albrechtsen
blot skal antyde, at den tidligere regering ved
sine initiativer efter 11. september har iværksat
noget nyt. Sådan har det været længe, og sådan
har FET's virksomhed været beskrevet og udført
i mange år. Sidste år blev det bare lovfæstet.
For så vidt angår PET, Politiets Efterretningstjeneste, har borgerne heller ikke grund til at føle
utryghed. Det er nemlig således, at politiet ikke
kan foretage noget indgreb i brevhemmeligheden, meddelelseshemmeligheden, altså i form af
aflytninger osv., aflæsning af telefaxkommunikation, uden dommerkendelse. Så den danske
befolkning skal altså ikke efter debatten her føle,
at den er hensat i en tilstand af utryghed, for det
er ikke rigtigt.
Så kan jeg sige til hr. Albrechtsen, at der ikke
er tale om, at Erhvervsfremme Styrelsen opererer med flere mere eller mindre hemmelige rapporter. Jeg ved ikke, hvad det er for noget. Erhvervsfremme Styrelsens rapport, som har været offentliggjort, og Ekstra Bladets artikler hviler på offentliggjorte informationer af forskellig
art, så der er ikke noget mystik i det.
Jeg kan til slut sige igen, at jeg er glad for den
brede støtte, der er fra et stort flertal af Folketingets partier til den linje, regeringen har lagt. Der
er faktisk reelt kun hr. Albrechtsen, som har til
formål at mistænkeliggøre og at overflødiggøre
vores efterretningstjenester, men det vil heldigvis ikke kunne ske.";Svend Aage Jensby
78953;title_name;":
Så er det hr. Keld Albrechtsen som ordfører for
forespørgerne.";Svend Auken
79027;Time;;Kl. 11.30
79049;name_party;":
Jeg vil også godt sige tak for debatten.
Jeg synes, det mest positive ved debatten har
været Socialdemokratiets tilkendegivelse om, at
man på det principielle plan er enige med Enhedslisten og SF i, at der bør være internationale
aftaler, og så Det Radikale Venstres lidt mere
fodslæbende støtte til det samme mål.
Så må man håbe, at vi i løbet af den kommende tid kan få de to partier med på også at omsætte den principielle vilje til praktisk politik.

2340

Torsdag den 21. februar 2002 (F 10)

Det negative ved debatten i dag er selvfølgelig, at den nye regering har valgt den samme
lukkede linje i det her spørgsmål, den samme
fortielse af virkeligheden som den tidligere regering. Det er jo ærgerligt. Der havde været en mulighed for nu at få en oprigtig, åben debat om
dette spørgsmål, og dermed kunne vi have skabt
tryghed i befolkningen.
Det er ikke mig, der medvirker til at skabe
utryghed. Det er ministeren, fordi ministeren
ikke vil fremlægge de principper for befolkningen, som f.eks. den nye aflytningsstation i Hjørring skal arbejde efter, hvad formålet er med at
opbygge en så enorm aflytningsstation, hvem
det er, der skal aflyttes, og til hvilket formål. Det
kunne man godt oplyse om uden på nogen som
helst måde at skade efterretningstjenestens virkson-i-hed.
Så har jeg et par konkrete spørgsmål, som jeg
ikke synes ministeren besvarede - i hvert fald
ikke fyldestgørende - og derfor vil jeg godt bede
ministeren besvare dem nu.
Nu siger ministeren, at den rapport, som blev
udarbejdet i Erhvervsfremme Styrelsen, har været helt åbent tilgængelig, og at der ikke er nogen hemmelig version. Så vil jeg godt spørge ministeren: Er det ikke korrekt, at i den udgave,
som blev frigivet til offentligheden, er der slettet
de afsnit, som vedrører eksistensen af Echelon?
Er det ikke korrekt, at der eksisterede en hemmelig version, som var mere omfattende, og
hvor visse passager blev slettet? Det vil jeg godt
bede ministeren bekræfte.
Og så vil jeg godt bede ministeren bekræfte,
at den hemmelige udgave stadig eksisterer i administrationen.";Keld Albrechtsen
81142;title_name;":
Der skal være betydelig mere ro i salen.";Svend Auken
81206;name_party;":
Jeg synes, at det...";Keld Albrechtsen
81261;title_name;":
Jeg sagde: Der skal være mere ro i salen!";Svend Auken
81326;name_party;":
Tak, hr. formand.
Jeg synes det er lidt vigtigt, at miriisteren hører efter, for det her er faktisk et ret vigtigt
spørgsmål, for at vi ikke skal komme i den situation, at ministeren nu om lidt giver vildledende
oplysninger til Folketinget.

Det andet spørgsmål, som jeg vil bede ministeren tage stilling til, er, om der i forbindelse
med opførelsen af anlægget i Hjørring ikke kan
blive tale om aflytning af danske borgere, sådan
som hr. Helge Adam Møller oplyste det.
Hr. Helge Adam Møller fastslog som en elementær kendsgerning, at selv om dette meget,
meget store aflytningsanlæg bliver bygget, så risikerer vi ikke, at danske borgere aflyttes uden
dommerkendelse.
Jeg vil også godt spørge ministeren, om han
kan bekræfte, at der heller ikke vil blive byttet
oplysninger med amerikanerne i den forbindelse i strid med dansk lovgivning.
Jeg synes, det er meget væsentligt, om ministeren er i stand til at give en sådan forsikring
over for Folketinget, som hr. Helge Adam Møller kunne gøre. Men hr. Helge Adam Møller har
jo ikke et ministeransvar og kan derfor mere frit
fremkomme med sådanne påstande.
(Kort bemærkning).";Keld Albrechtsen
82471;name_party;":
Der er to ting. For det første synes jeg ikke, at
det er fair af ministeren at sige, at Enhedslisten
er ude på at ødelægge vores efterretningsvæsener. Det er der altså overhovedet ikke hold i.
De ting, som vi står sammen om i det her forslag til vedtagelse, står vi sammen om, og jeg er
glad for, at ministeren har opfattet, at SF også
ønsker et stærkt og velfungerende efterretningsvæsen. Jeg mener heller ikke, der har været en
lyd fra hr. Keld Albrechtsen, der kunne dementere det.
Så er jeg altså ked af, at vi ikke har fået ordentligt svar på, hvorfor man dog ikke vil prøve
på at lave nogle internationale aftaler om, hvordan vi kan få det dér tilstræbte sådan nogenlunde styr på, hvordan det her fungerer. Jeg var
glad for, at fru Elisabeth Arnold sagde, at det
også var Det Radikale Venstres interesse, at man
ikke nu fuldstændig prisgav sig, fordi man ikke
kunne lave det perfekte.";Margrete Auken
83373;Time;"Men jeg har desværre ikke hørt ministeren sige, hvad vi så vil gøre for at få bygget noget op,
som dog giver en tilstræbt, en tilstræbt kontrol
med, hvad der foregår, samtidig med at man altså på kraft opbygger det store internationale
overvågningssystem, som ikke handler om efterretningsvæsen, men som handler om alt muligt andet også. Derfor vil vi være glade for at få
en sådan tilkendegivelse af, at man dog bestræber sig på på en eller anden måde at få noget in-

Torsdag den 21. februar 2002 (L 71)
ternationalt styr på den del af det, som er den
ulovlige, nemlig overvågning af borgere, af industrier osv.";Kl. 11.35
84027;title_name;":
Ja, jeg kan bekræfte, at der ikke i Forsvarets Efterretningstjenestes installationer vil blive foretaget indhentning af oplysninger om danske
statsborgere, indhentet her i landet. Så er det
klart, håber jeg.
Til fru Margrete Auken: Det kræver overvejelser og drøftelser, det spørgsmål, fru Margrete
Auken rejser. Jeg kan ikke give et entydigt svar
på det nu.
(Kort bemærkning).";Svend Aage Jensby
84428;name_party;":
Jamen jeg ville egentlig godt bede forsvarsministeren om at svare på det spørgsmål, som jeg
stillede, om det er korrekt, at der ikke hos regeringens embedsmænd findes en hemmelig version af den rapport fra Erhvervsfremme Styrelsen, en version, hvori der er disse oplysninger
om, at Echelon eksisterer. For det var jo det indtryk, vi blev bibragt, at en sådan hemmelig version skulle der ikke på noget tidspunkt have været tale om.
Problemet er bare, at sådan en eksisterer altså,
og det vil jeg godt bede ministeren efterforske
og give tilsagn om, at han vil efterforske. Det vil
jeg gerne spørge ministeren om han vil.
Så vil jeg bare slutte med at sige, at nu siger
ministeren så - og det er jo ganske tilfredsstillende i denne forstand - at f.eks. på den nye store
aflytningscentral i Hjørring vil antennerne ikke
blive rettet mod danske telefoner og computere.
Så står det afgørende spørgsmål tilbage: Hvordan i alverden vil ministeren sikre det, når det er
hele det tekniske formål med den aflytningscentral?
Men vi vil vende tilbage til også at afkræve
ministeren en redegørelse for, hvordan i, alverden det skulle kunne sikres, når man har opbygget en station, som teknisk set ikke kan have andet formål. Det er lidt af et mysterium, som så
står tilbage efter denne debat, og jeg kan give
ministeren tilsagn om, at jeg vil hjælpe ministeren med, at vi får opklaret dette mysterium helt
til bunds.
Hermed sluttede forhandlingen.

2341

Afstemning
Forslag til vedtagelse nr. V 24 af Keld Albrechtsen (EL) og Margrete Auken (SF) forkastedes, .
idet 10 (SF og EL) stemte for, 103 (V, S, DF, KF,
RV og KFR) imod: 1 (TF) stemte hverken for eller imod.
Hermed sluttede forespørgslen.

홢
I

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov for Færøerne
om rettens pleje. (Advokatselskaber).
Af justitsministeren (Lene Espersen).
(Fremsat 30/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Keld Albrechtsen
86406;name_party;":
L 71 er et lovforslag, som skal gøre det muligt at
drive advokatvirksomhed i selskabsform på
Færøerne.
Bestemmelserne bliver med lovforslaget
identiske med de bestemmelser, der allerede
gælder i Danmark, bortset fra at et forbud imod
at drive advokatkontor i flere retskredse ikke
ophæves. Det vil sige, at der altså stadig væk vil
være forbud på Færøerne imod at drive advokatvirksomhed i flere retskredse.";Freddy Dam
86825;Time;"Det virker på den måde, at det så vil være forbudt for færøske advokatkontorer at etablere afdelinger i Danmark, på samme måde som det vil
være forbudt for advokatkontorer i Danmark at
etablere afdelinger på Færøerne.
Når man etablerer advokatvirksomhed i selskabsform, kan det kun ske under særlige betingelser, der sikrer, at advokatselskabet fortsat vil
være uafhængigt af uvedkommende interesser, :
og det sikrer man bl.a. ved, at der er grænser for,
hvem der må eje aktier i selskaberne, og hvem
der må være bestyrelsesmedlem og direktør.
Man sikrer i øvrigt, at den advokat, som rent
faktisk giver rådgivningen over for klienterne,
fortsat hæfter personligt, og der sker altså ikke
nogen svækkelse af advokaternes professions-

2342

Torsdag den 21. februar 2002 (L 71)

ansvar. Den rådgivende advokat er fortsat underkastet de særlige advokatpligter, som gælder
generelt. På den måde er det et udmærket forslag, som Venstre kan støtte.";Kl. 11.40
87786;name_party;":
Venstres ordfører har jo nu på udmærket vis
gennemgået, hvad lovforslaget indeholder, og
jeg skal blot sige, at det er vigtigt for Socialdemokratiet at understrege, at det her lovforslag er
fremsat, fordi det færøske hjemmestyre har ønsket det: det er vigtigt. Socialdemokratiet er af
den opfattelse, at Folketinget skal anerkende
den færøske befolknings ønsker, både når der er
tale om det, man kunne kalde mindre ændringer
som dette, og også når der er tale om store beslutninger for vores rigsfællesskab.
Så Socialdemokratiet kan støtte det fremsatte
lovforslag.";Sandy Brinck
88386;title_name;":
Så er det hr. Per Dalgaard. (Ophold). Hr. Per Dalgaard er her ikke. Så er det hr. Helge Adam Møller.";Svend Auken
88511;name_party;":
Forslaget støttes af den færøske regering, forslaget støttes af den danske regering, og nu støttes
det også af den konservative folketingsgruppe.";Helge Adam Møller
88678;name_party;":
Ja, vi er jo også med på, at vi følger anbefalingerne fra Færøerne, og ser i og for sig ingen problemer i det.
Nu fik vi jo i Retsudvalget i går et brev fra
Dania, det firma, der faktisk har et kontor deroppe, og som mente, at de inden havde fået forsikringer om, at de ikke blev tvunget til at lukke
det her kontor på grund af denne lovgivning.
Lige præcis den lille sag synes jeg godt lige vi
kan få opklaret, for der er jo ingen grund til at
mobbe folk, som laver et fint og fornuftigt og
lovligt arbejde, og så vidt jeg kunne forstå på det
brev, havde man også inden fået tilsagn fra hr.
Høgni Hoydal om, at det ville fungere.
Jeg ved ikke, om det er rigtigt, jeg har ingen
mulighed for at gennemskue problematikken,
men jeg vil bare lige bede ministeren sige, at det
her jo altså ikke handler om at mobbe et kontor
ud, der eventuelt måtte virke deroppe, og så sige, at man fremover kun må være på Færøerne.
Det kan jeg ikke have meninger om.";Margrete Auken
89649;name_party;":
Også Det Radikale Venstre støtter det her forslag, og i lighed med den tidligere ordfører vil
jeg sige, at vi selvfølgelig vil se på i Retsudvalget
i perioden mellem første og anden behandling,
om der er ting, der skal laves om i forbindelse
med det her, men i princippet støtter vi forslaget.
Pernille Falcon (EL):
Det er Færøernes hjemmestyre, der har anmodet
om lovændringen, og Enhedslisten kan derfor
støtte lovforslaget, og så må vi under udvalgsbehandlingen tage de småjusteringer, der skal ske.";Elisabeth Arnold
90186;title_name;":
Så er det hr. Per Dalgaard, som nu er kommet til
stede.";Svend Auken
90261;name_party;":
Ja, jeg beklager det lille fravær.
Dansk Folkeparti kan også tilslutte sig forslaget, så det vil jeg nøjes med at sige, når jeg er
kommet så sent.
Tórbjørn Jacobsen (TF):
Det er forslag til lov om ændring af lov for Færøerne om rettens pleje, der er til forhandling, og
årsagen til, at det færøske hjemmestyre har ønsket dette forslag fremsat her i Folketinget, er
den, at færøske advokater skal kunne arbejde
under samme vilkår som deres danske kolleger.";Per Dalgaard
90728;Time;"Som vi kan læse ud af forslaget, har det været
muligt for danske advokater at arbejde siden
1990 i henhold til denne her lov. Så det kunne
mest ligne en færøsk forsømmelse, at de færøske
advokater ikke er kommetunder denne her lov
allerede dengang. Men det ser ud til, at det her
nu kommer igennem i hvert fald ifølge de ordførere, der har været fremme indtil nu.
Det eneste, der kunne debatteres i det her, er
klausulen om, at færøske advokater ikke kan arbejde i Danmark og danske advokater ikke på
Færøerne. Det skal nok ses i den sammenhæng,
at landenes størrelse er væsentlig forskellig, og
det kunne også være, at sprogforskellen gør det
vanskeligt for de danske på Færøerne og for de
færøske i Danmark.
Så jeg skal kun sige, at jeg også vil tilslutte
mig forslaget.

Torsdag den 21. februar 2002 (L 72)";Kl. 11.45
91573;title_name;":
Jeg takker for Tingets velvillige behandling af
lovforslaget, og jeg vil tilkendegive over for de
ordførere, der har rejst nogle problemstillinger i
salen i dag, at vi så hurtigt, som det er muligt,
selvfølgelig vil oversende besvarelser og være
velvillige i vores behandling af lovforslaget, så
vi får afklaret de tvister, der måtte være, også for
så vidt angår Dania A/S og den problemstilling,
som de rejser.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
92116;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 11.48

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 72:
Forslag til lov om ændring af forvaltningsloven. (Digital kommunikation).
Af justitsministeren (Lene Espersen).
(Fremsat 30/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
92647;name_party;":
Lovforslag nr. L 72 er et lovforslag om ændring :
af forvaltningsloven. Forslaget går ud på at lette
mulighederne for borgerne i forbindelse med
den nye informationsteknologi, således at borgerne har bedre mulighed for at komme i forbindelse med den offentlige forvaltning.

2343

Efter lovforslaget indsættes der en bemyndigelsesbestemmelse i forvaltningsloven, som giver vedkommende minister adgang til at fastsætte regler om ret til at anvende digital kommunikation ved henvendelse til den offentlige
forvaltning og altså ikke som en mulighed,
hvorefter man kan foretage generel kommunikation til og fra den offentlige forvaltning.
Man opnår hermed en adgang til at fravige
reglerne i lovgivningen, som i dag stiller krav
om, at borgerne i nogle sammenhænge skal anvende papirdokumenter, og det vil sige, at der
gives en adgang til at fravige almindelige formkrav.
Forslaget bygger, på en delbetænkning, der
blev afgivet i december 2000, og forslaget er i
overensstemmelse med udvalgets anbefalinger.
Lovforslaget skal også ses i lyset af regeringens målsætninger på it-området. Ifølge regeringens »Vækst, velfærd - fornyelse« anført i regeringsgrundlaget, vil der blive gennemført en ithandlingsplan, som vil udvikle Danmark til et
netværkssamfund. 홢
홢 :
.
De enkelte ministerier skal inden sommeren
2002 foretage de nødvendige ændringer af formkrav i lovgivningen, som vedrører henvendelser
til den offentlige forvaltning. Det er et godt og
fornuftigt lovforslag, som Venstre støtter.";Freddy Dam
94155;name_party;":
Det glæder Socialdemokratiet, at også den nye
VK-regering følger de initiativer op, den tidligere regering satte i værk for at modernisere den
offentlige forvaltning til de mange muligheder,
som informationsteknologien giver, den såkaldte digitale forvaltning.
Der er for os at se mange muligheder for at
yde borgerne en bedre og mere fleksibel service
ved at bruge teknologien. Alene dette at kunne
klare tingene online fra sit skrivebord frem for
fremmøde letter livet for ganske mange af os.
Det er klart, at nye metoder og dermed akter i
en sag mellem det offentlige og borgeren giver
anledning til at afklare den juridiske status af
elektroniske meddelelser, og her er Socialdemokratiet tilfreds med, at dette lovforslag alene
indfører en bestemmelse om at give det enkelte
ressortministerium mulighed for at, ændre formkravene.";Sandy Brinck
95000;Time;"Det er for os at se nødvendigt, at man ikke
tror, at man indfører den digitale forvaltning
med et pennestrøg, men på baggrund af grundige overvejelser og systematik på det enkelte om-

2344

Torsdag den 21. februar 2002 (L 72)

råde, hvor man så kan afsøge, om der er barrierer, og ikke mindst forholde sig til de mange,
nye muligheder, der er, set på baggrund af den
konkrete forvaltningsmæssige opgave, man står
over for.
Socialdemokratiet kan støtte dette lovforslag.";Kl. 13.05
95506;title_name;":
Hr. Per Dalgaard som ordfører.";Poul Nødgaard
95556;name_party;":
Lovforslag nr. L 72 er fremsat med det formål at
gøre det nemmere for borgerne at anvende den
it-teknologi, mange borgere i dag allerede anvender. Der skal nu lovgives om denne teknologiske udvikling, således at det er muligt for borgerne at kommunikere med den offentlige forvaltning via edb.
Det skal fremgå af forvaltningsloven, at borgerne har mulighed for at kommunikere digitalt
med kommunen og derved fraviges et krav om
f.eks. personlig, skriftlig henvendelse.
Loven tager også hensyn til forvaltningen hos
det offentlige, således at dette kan forlange, at
kommunikationen skal ske i et format, forvaltningen kan læse, og at det skal ske til en bestemt
e-mail-adresse. Det er således en ret, borgerne
får, men ikke en pligt.
Dansk Folkeparti kan støtte intentionerne i
lovforslaget.";Per Dalgaard
96382;title_name;":
Hr. Helge Adam Møller som ordfører.";Poul Nødgaard
96442;name_party;":
Det Konservative Folkeparti kan også støtte lovforslaget. Man kan jo sige, at i virkeligheden
træder vi nu ind i det 21. århundrede, også når
borgerne skal henvende sig til offentlige myndigheder. Det synes vi er godt og hensigtsmæssigt. Så fuld og hel støtte.";Helge Adam Møller
96738;title_name;":
Fru Anne Baastrup som ordfører. Det har jeg
godt nok ikke her på papiret, men det kan jeg se,
det bliver.";Poul Nødgaard
