split;reason;text;value
28360;title_name;"Jeg foreslår, at lovforslagene går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om konkurrence- og forbrugerforhold på telemarkedet.
(Præcisering af reglerne om fastsættelse af forpligtelser vedrørende samtrafik).
Af videnskabsministeren (Helge Sander).
(Fremsat 27/10 2006. Første behandling 9/11
2006. Betænkning 6/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
29074;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om fuldbyrdelse af straf m.v. (Behandlingsgaranti for indsatte stofmisbrugere, undersøgelse af indsatte
personer, kundgørelse af fængselsforskrifter
m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 5/10 2006. Første behandling 26/10
2006. Betænkning 30/11 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Fredag den 8. december 2006 (L 24)
Afstemning

Lovforslaget sattes til forhandling.";Formanden
29884;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.

2183

Lovforslaget overgik derefter til tredje behandling.
Afstemning

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 24:
Forslag til lov om ændring af lov om Det Centrale Dna-profil-register. (Videregivelse af oplysninger til andre EU-lande m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 5/10 2006. Første behandling 26/10
2006. Betænkning 30/11 2006).";Formanden
30489;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 52:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 26/10 2006. Første behandling 15/11
2006. Betænkning 30/11 2006).

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
31084;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.";Formanden
31475;Time;"Afstemning

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 25:
Forslag til lov om ændring af færdselsloven.
(Behandling af erstatningskrav efter færdselsuheld m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 5/10 2006. Første behandling 26/10
2006. Betænkning 30/11 2006).
Der var ikke stillet ændringsforslag. l

l

Ændringsforslag nr. 1-4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 10.25
31941;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2184

Fredag den 8. december 2006 (L 6)

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om kommunal ejendomsskat. (Nedsættelse af grundskyldpromillen for ejendomme, der må anses
for benyttet til landbrug, gartneri, planteskole,
frugtplantage eller skovbrug).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 4/10 2006. Første behandling 26/10
2006. Betænkning 30/11 2006).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Formanden
32787;name_party;":
Vi har siden regeringsskiftet i 2001 set en stribe
lovforslag fra regeringen, fra indenrigsministeren, som har lempet landbrugets grundskyld.
De fleste af forslagene har som begrundelse, at
de direkte tilskud til landbruget fra EU har været faldende, og jeg har i hvert fald gået rundt i
den vildfarelse, at det så også holdt. Vi kan diskutere, om indenrigsministeren i lovgivningen
har sagt sandheden, men han har i hvert fald
ikke ruttet med den. Han har ikke givet oplysninger, som har givet det, vi må kalde et retvisende billede af hele den her virkelighed.
Derfor blev jeg meget overrasket, da vores fødevareordfører, hr. Jens Peter Vernersen, kom
med et svar, som var afgivet til ham fra fødevareministeren den 21. november i år, hvoraf det
fremgik, at de direkte tilskud fra EU til dansk
landbrug er steget år for år. Det var i 2001 et beløb på 5,4 mia. kr., og regeringen angiver beløbet
for 2006 til 7,2 mia. kr.
Hvis man i løbende priser tæller de beløb
sammen, som landbruget har fået i forøgede tilskud i den periode, er de steget med 6.736 mio.
kr. fra 2002 til og med 2007 under forudsætning
af, at der ikke kommer stigninger i 2007 i forhold til 2006, altså et forøget direkte tilskud til
dansk landbrug fra EU på 6.736 mio. kr. målt i
løbende priser.
Det er dette forøgede tilskud, som har været
begrundelsen for, at man mener, at landbruget

får for lidt. Derfor har vi spurgt indenrigsministeren, hvor meget de samlede lettelser på landbrugets grundskyld er i den samme periode siden regeringsskiftet, og når vi tæller det sammen, så har landbruget i perioden 2002-2007
med regeringens egne tal fået 2.314 mio. kr.
oveni, fordi man mener, at EU-tilskuddene er
steget for lidt. Det er endda målt i faste priser
2007, og når vi lægger de to tal sammen, kommer vi faktisk op på et forøget tilskud på tilsammen over 9 mia. kr.
Jeg er spændt på at høre, hvad bl.a. Dansk
Folkeparti siger - Dansk Folkeparti, der hver
gang har båret de skattelettelser til landbruget
igennem sammen med regeringen. For et par
måneder siden meddelte Dansk Folkeparti, at
man nu ville vælge velfærd frem for skattelettelser, og den første lakmusprøve på, om det bare
er noget, man siger, fordi man tror det er populært, eller om det er noget, man mener, er faktisk
det her lovforslag, L 6, fremsat af indenrigsministeren, hvor man skal vedtage yderligere årlige
lettelser i landbrugets grundskyld.
Det kan se ud som forholdsvis små tal, når
man sidder og kigger på de enkelte beløb, men
det løber altså op. Med alle de forslag, som indenrigsministeren har fået vedtaget i lettelser af
landbrugets grundskyld, siden han tiltrådte for
5 år siden, er beløbet nu på 2.314 mio. kr.";Ole Stavad
35469;Time;"Jeg har været inde at kigge på: Hvor mange
landmænd har vi egentlig? Landbruget, der jo er
god til at informere os - det skal vi takke for har derfor også udgivet sådan en lille pjece, der
hedder »Tal om landbruget 2006«, og hvis vi tæller sammen, hvor mange landmænd som har et
jordareal på over 30 ha, så i hvert fald de fleste af
dem vil være fuldtidslandmænd, altså egentlig
lever af landbruget, er det under 30.000 landmænd.
Det vil sige, at disse under 30.000 landmænd
siden regeringsskiftet i 2001 har fået de allerallerfleste af de forøgede tilskud på over 9 mia.
kr. Jeg synes, det er lidt på kanten af det, som
Folketinget bør acceptere, nemlig at man med
den begrundelse, at landbruget får faldende tilskud, faktisk med et flertal af de to regeringspartier og Dansk Folkeparti nedsætter landbrugets grundskyld år for år, så vi med ministerens
egne tal nu kan tælle sammen, at landbruget
med begrundelsen, at det har fået for lidt i EUtilskud, har fået en yderligere lettelse på 2.314
mio. kr.

(274)
Fredag den 8. december 2006 (L 6)
Jeg synes, det ville være betimeligt at få at vide, om indenrigsministeren mener, at et lovforslag som det, vi behandler her, hvor begrundelsen er de reducerede EU-tilskud, er en ordentlig,
gedigen information af Folketinget som grundlag for den lovgivning, vi vedtager her. Jeg kan i
hvert fald sige, at jeg var overrasket, da jeg så de
tal, som fødevareministeren havde afgivet til
medlem af Folketingets Fødevareudvalg hr. Jens
Peter Vernersen. Hr. Jens Peter Vernersen, som
følger det her tæt i Fødevareudvalget, var lige så
overrasket ud fra de diskussioner, der også har
været her, over, at EU-tilskuddene i den periode,
vi taler om, er steget massivt.
Derfor synes jeg, at de partier, som vil vedtage den her lovgivning med den begrundelse, at
EU-tilskuddene har været faldende, skylder en
forklaring til Folketinget og til offentligheden,
og jeg synes, at indenrigsministeren skylder en
forklaring på, om han mener, at det er en sandfærdig og ordentlig begrundelse, og om han mener, han har givet Folketinget en tilstrækkelig
ordentlig information om baggrunden for det
lovforslag, som vi andenbehandler her.";Kl. 10.30
37644;title_name;Og så er det hr. Erling Bonnesen som ordfører.;Formanden
37710;name_party;":
Det er fantastisk at høre den store retorik fra Socialdemokraternes ordfører, hr. Ole Stavad, og
det er endnu mere fantastisk, i betragtning af at
vi ved, at hr. Ole Stavad har siddet i Folketinget i
rigtig mange år og endda også har været minister, og så indskrænker hr. Ole Stavad sig til her
kun at komme med den halve historie og den
halve sandhed.
Jeg betvivler på ingen måde de tal, som hr.
Ole Stavad lægger frem, men det ville jo have
været meget passende, hvis man så havde fuldført regnestykket. Det er faktisk meget enkelt,
for det, der mangler at blive trukket fra i hr. Ole
Stavads regnestykke, er lige præcis det prisfald,
der har været på produkterne fra dengang, hvor
man havde smørbjerge osv., og tror jeg nok - det
vil jeg da gætte på - med meget stort flertal også
her fik omlagt støtten til det, det så er endt med i
dag. Så for at fuldføre regnestykket skal vi faktisk have trukket det fra, og så når vi jo præcis til
den situation, som man opfatter i dag i landbruget, som hr. Ole Stavad mener er blevet overkompenseret ganske, ganske kraftigt.
Det er en fuldstændig fejlagtig fremstilling.
Landbruget kæmper jo for at få tingene til at

2185

hænge sammen økonomisk. Landbruget kæmper jo for at skabe og bevare arbejdspladser. Jeg
synes, det tjente til oplysning for alle at få det
med til behandling af sagen. Skal vi uddybe lidt
nærmere, kan vi jo sige, at den overkompensation, som her bliver skitseret, ikke alene er fejlagtig, den er også misvisende.
1<1.10.35
Der er to ting, vi skal prøve at trække frem.
Der har fra tidligere tid været en omlægning i
EU, hvor man gav støtten direkte på produkterne, og hvor det dengang i gamle dage gjaldt om
at få produceret mest muligt, så man kunne få
støtten ind. Der blev lagt om, sådan at man fik
det kørt mere over på en direkte støtte, og det er
godt, at det er blevet synliggjort. Derfor er tallene, som hr. Ole Stavad har med, også ganske
korrekte, men vi skal have de andre ting med for
at få hele billedet og hele historien på plads.
Så ved hr. Ole Stavad sikkert også, at med
hensyn til midtvej sreformen, som blev startet
for nogle få år siden, er man jo lige præcis startet
på den her reduktion, som er den rigtige del af
fremstillingen, og det er lige præcis der, lovforslaget kommer ind i billedet og kompenserer.
Der passer det jo fint krone for krone: det er bare
at sætte sig ned og regne efter.
Men med til vurderingen af det samlede billede skal man jo også have forhistorien. Så vi kan
sige, at til syvende og sidst har Venstre overhovedet ingen problemer med at støtte det her lovforslag - tværtimod. Det undrer mig også, og
det undrer os i Venstre, at man i Socialdemokratiet ikke har mere omsorg f.eks. for slagterierne
og for arbejdspladserne i slagterierne, som man
åbenbart er ligeglade med.
Det er vi ikke i Venstre, så vi bakker også op
om arbejdspladsernes bevarelse i primærproduktionen, i slagterierne, i foderstofvirksomhederne, for det handler om handel og eksport og i
sidste ende, som hr. Ole Stavad også svang sig
op til, skattelettelser og velfærd. Derfor er det
her jo en vigtig indtægtskilde til vores budget og
i sidste ende også til bevarelsen og videreudviklingen af velfærdssamfundet.
Så på det grundlag har vi ingen problemer i
Venstre med at bakke op om dette lovforslag.
(Kort bemærkning).";Erling Bonnesen
41032;name_party;":
Jeg kunne godt tænke mig at høre fra Venstres
ordfører, om det er sådan, at enhver branche,
som oplever faldende priser, fremover kan forvente, at Venstre vil stille forslag om, at de skal

2186

Fredag den 8. december 2006 (L 6)

have højere tilskud og lavere skatter. For det er
jo kernen i det her. Vi har et område, hvor Venstre siger, at disse mennesker under ingen omstændigheder må lide den tort i et såkaldt frit erhverv at have nedgang i deres indtægter, så skal
staten gribe ind og kompensere.
Det andet spørgsmål, jeg gerne vil stille til
Venstres ordfører, er om beskæftigelsen. Er det
sådan, at Venstre er indstillet på, at vi kunne omlægge landbrugsstøtten i Danmark sådan, at den
primært gik til de landmænd, som sørgede for,
at deres produkter gik til fødevareproduktion i
Danmark? Det ville jo f.eks. betyde, at man skulle omlægge landbrugsstøtten i overensstemmelse med de muligheder, EU giver, sådan at man
giver en langt større del af pengene til landdistriktsmidler i stedet for. Så ville der nemlig
være sammenhæng i Venstres ordførers snak
om, at der er beskæftigelse i landbruget. I den
form for landbrug, som Venstre støtter i dag, er
der meget lidt beskæftigelse og en svindende
del af beskæftigelsen.
(Kort bemærkning).";Per Clausen
42301;name_party;":
Hvis man sætter sig lidt ind i branchens forhold,
hjælper det jo ikke noget, at vi ensidigt afskaffer
støtten på kort sigt i et land. Det her handler
også om internationale handelsforpligtelser og
internationale handelsaftaler, og alle her ved, at
det arbejdes der løbende med. Så de spor skal
selvfølgelig forfølges, og der er Venstre enig i de
overordnede mål, der tidligere er meldt ud.
For så vidt det handler om omlægning, er der
også allerede gang i det, og Venstre støtter også
det igangværende arbejde på det område.
(Kort bemærkning).";Erling Bonnesen
42863;name_party;":
Jeg kan forstå på Venstres ordfører, at min gamle
far, som driver en virksomhed, som på grund af
tidernes ugunst har lidt af faldende priser, ikke
skal forvente forslag om skattenedsættelser og
øget tilskud fra Venstre. Det vil sige, at det kun
er landmænd, der er i den situation, og det synes jeg er bemærkelsesværdigt. Det er et meget
tydeligt udtryk for, at Venstre alligevel godt kan
huske, hvem de repræsenterer, og hvis interesser de skal varetage, nemlig en svindende del af
den danske befolkning, som ejer en stadig større
del af den danske jord.

Så var der den meget interessante betragtning
fra Venstres ordfører om, at man ikke skulle afskaffe landbrugsstøtten i Danmark i utakt med
resten af verden. I den udstrækning, man nedsætter landbrugsstøtten i Danmark, sker det jo i
nøje takt med EU og de aftaler, der laves internationalt. Så hvad er det for noget sludder.
Venstre har ikke et eneste fornuftigt argument
for at nedsætte den her skat, men man gør det,
fordi man er af den opfattelse, at landmændene
er de eneste mennesker i Danmark, der under
ingen omstændigheder må tåle, at markedsvilkårene forandrer sig.";Per Clausen
44005;Time;(Kort bemærkning).;Kl. 10.40
44044;name_party;":
Jeg kan jo ikke forhindre ordføreren fra Enhedslisten i at have sin egen frie fortolkning af tingene. Jeg vil dog blot indskrænke mig til at sige, at
det, som lovforslaget her konkret handler om, er
en ren kompensation, ikke en overkompensation, og det stiller ikke erhvervet i en lettere situation, end det er i. Vedrørende de øvrige ting vil
jeg ikke forhindre ordføreren i at have sin egen
udlægning af tingene, men jeg kan ikke stå inde
for den.
(Kort bemærkning).";Erling Bonnesen
44531;name_party;":
Ordføreren er stadig ikke kommet med nogen
som helst forklaring på, hvorfor lige præcis
landmændene skal have så store skattelettelser i
forhold til alle andre grupper i det her land. Der
er mange andre grupper i det her land, der har
brug for meget bedre vilkår på deres arbejdspladser. Der er mange grupper i det her land,
som regeringen har tvunget til at leve under fattigdomsgrænsen. Det synes man ikke er noget
problem, det diskuterede vi bl.a. under finanslovdebatten i går. Man synes ikke, det er noget
problem, at der er børn, der ikke får julegaver til
jul.
Men man synes åbenbart, det er et stort problem, hvis der for nogle af de rigeste godsejere i
det her land bare skulle være den mindste mulighed for, at de ikke fik den samme stigning i
deres tilskud, som de ellers havde forventet. Det
synes jeg er fint at vi får på det rene, men jeg synes bare, at Venstre skulle sige åbent, at det er
sådan, man prioriterer. Det er klart udtryk for
den ulighedspolitik, som Venstre fører.

Fredag den 8. december 2006 (L 6)
(Kort bemærkning).";Line Barfod
45600;name_party;":
Det kan siges meget klart: Der er ingen skattelettelser i det her lovforslag. Det er en ren kompensation.
(Kort bemærkning).";Erling Bonnesen
45743;name_party;":
Meget nysprog har vi skullet høre på, siden den
her regering tiltrådte, men at sige, at det ikke er
en skattelettelse, når man gør skatten mindre,
synes jeg altså er ret imponerende brug af sprog.
Hvorfor ikke stå ved, hvad det er, man gør?
Hvorfor tør Venstre ikke sige åbent: Vi ønsker at
have et samfund, hvor vi sætter børn til at leve
under fattigdomsgrænsen, så de ikke har råd til
at holde jul, og samtidig forgylder vi de rigeste
godsejere? Man skal da bare stå ved sin politik i
stedet for at begynde at påstå, at det at sætte
skatten ned ikke er en skattelettelse. Det kan altså gennemskues af enhver.
(Kort bemærkning).";Line Barfod
46395;name_party;":
Når man regner hele regnestykket efter, er der
ikke tale om en skattelettelse, men om en ren
kompensation for et tab et andet sted. Det er
kompensation for et tab, det går i nul, og derfor
er det ingen skattelettelse. Derfor har det heller
ingen sammenhæng med alle de skrækscenarier,
som Enhedslistens ordfører her stiller op.
(Kort bemærkning).";Erling Bonnesen
46758;name_party;":
Jeg vil faktisk godt takke Venstres ordfører, som
i sin ordførertale startede med at bekræfte de tal,
jeg havde opgivet, bekræfte, at målt i løbende
priser kan vi opgøre, at landbruget i perioden
2002 til og med 2007 som minimum modtager
yderligere 6.736 mio. kr. i EU-tilskud.
Jeg synes så, at Venstres ordfører var en lille
smule modig, da han mente, at jeg kun havde givet den halve historie. Mener Venstres ordfører,
at det her lovforslag, som er fremsat af ministeren i den form, det har, giver noget, der nærmer
sig halvdelen af sandheden? Her fremgår det, at
det er et faldende direkte EU-tilskud, som er
grundlag for, at man kommer med en yderligere
sænkning af landbrugets grundskyld.
Hr. Erling Bonnesen siger, at vi ikke er optaget af, at landbruget har det ordentligt. Jo, det er
vi, men problemet ved den måde, regeringen
gør det her på, er jo, at de unge landmænd kommer til at betale, at det kun er de gamle land-

2187

mænd, der får gevinsten, fordi det her betyder
prisstigninger på landbrugsjord.
(Kort bemærkning).";Ole Stavad
47814;name_party;":
Jeg mener, ministerens lovforslag her er fuldt
dækkende, fordi det handler om lige præcis at
give kompensation for det tab.
Det, som jeg gjorde, var at gendrive Socialdemokratiets ordførers påstande om, at det her var
en overkompensation. Det er det ikke, og der
skulle man have den historiske baggrund med.
Men jeg noterede så også nu, at det sprang hr.
Ole Stavad endnu en gang let og elegant over i
håb om, at misforståelserne så kunne få lov til at
køre videre.";Erling Bonnesen
48291;Time;(Kort bemærkning).;Kl. 10.45
48325;name_party;":
For at vi kunne få den her debat på et fair og oplyst grundlag, har vi jo gjort det, at vi stillede
spørgsmålene til ministeren med mulighed for
at komme med alle kommentarerne inden debatten.
Jeg forstår, hr. Erling Bonnesen er i besiddelse
af et regnestykke, der viser, at landbruget vil
være ringere stillet uden det her forslag. Det regnestykke har man jo i hvert fald ikke fundet anledning til at give Folketinget og Folketingets
Kommunaludvalg, der behandler sagen, som
kommentar til og svar på de spørgsmål, der er
stillet.
Derimod fremgår det af det svar, vi har fået,
at hvis ikke der var sket nogle ændringer i EUtilskuddene, så ville den støtte, man modtager,
stige med et endnu større milliardbeløb end det,
som man rent faktisk har fået i yderligere tilskud siden 2001. Så den eneste begrundelse, der
er i besvarelsen, er, at EU-tilskuddene skulle
være steget endnu mere, end det rent faktisk er
sket.
(Kort bemærkning).";Ole Stavad
49280;name_party;":
Jeg har naturligvis de tal, som hr. Ole Stavad refererer til, og som jeg også klart og præcist i min
ordførertale sagde jeg ikke betvivler rigtigheden
af. Dem finder jeg også fuldt dækkende i forhold
til det, som loven egentlig handler om. Det, som
debatten her er kommet til at handle om, er jo
det, som hr. Ole Stavad urimeligt bringer ind i
den, nemlig at der er tale om en overkompensation. Det er det, som jeg så tager fat i og får gen-

2188

Fredag den 8. december 2006 (L 6)

drevet. For at få det forklaret er vi nødt til at
have fat i det historiske perspektiv, som jeg så
også trækker ind. Og det kan der jo laves mange
forskellige regnestykker på.
Men det, som lovforslaget her præcis handler
om, er jo det midtvejsreguleringssystem, der
blev taget fat på for ikke ret mange år siden, netop i og med reduktionen af den nuværende gældende EU-støtte, således at det bliver kompenseret via sænkning af grundskyldsbetalingerne
her i landet. Det passer jo krone for krone. Det
har jeg glædeligvis heller ikke hørt hr. Ole Stavad betvivle, så det tror jeg også vi er enige om.
Men det, som er kernen i budskabet her, er jo,
at den påstand om overkompensation, som bliver bragt ind i det her fra sidelinjen, gendriver
jeg ved at bringe det historiske perspektiv ind i
det. Påstanden er grundløs.
(Kort bemærkning).";Erling Bonnesen
50623;name_party;":
Jeg synes, Venstres ordfører har en dårlig argumentation for, at man opretholder det at give
denne overkompensation til landbruget. Når
Venstres ordfører i sin ordførertale argumenterer med, at vi havde problemer med smørbjerge
m.v., da der var den direkte støtte, er mit spørgsmål, om ikke det er rigtigt, at den omlægning fra
den direkte støtte til hektarstøtteordning, dyrestøtteordning m.v. er foregået væsentlig tidligere end 2001, og at der dermed ikke er grundlag
for at argumentere med, at det er den omlægning, der skulle være baggrunden for, at landbruget får 6,6 mia. kr. mere i den her periode.
(Kort bemærkning).";Kristen Touborg
51270;name_party;":
For at skaffe sig vurderingsgrundlaget for en påstand er man også nødt til at have hele paletten
og hele historikken med. Som jeg nævnte, har
landbruget set som helhed på bundlinjen mange
vanskelige rammevilkår at slås med hver dag.
Så hvis der skulle være bare et gran af sandhed i,
at landbruget var overkompenseret, skulle der
jo være anderledes gyldne tider, end man oplever i erhvervet. Jeg tror godt, vi kan blive enige
om, at når vi ser på erhvervet som helhed, er det
ikke sådan.
Tværtimod ser vi jo, at erhvervet for at udvikle sig også er nødt til at begynde at etablere sin
produktion uden for landets grænser og begynde at udflage produktionen. Det gjorde man jo
nok ikke, hvis det var endnu bedre at køre produktionen her i landet.";Erling Bonnesen
52027;Time;(Kort bemærkning).;Kl. 10.50
52067;name_party;":
Jeg vil godt takke Venstres ordfører for, at man
vedstår, at argumentationen i ordførertalen ikke
var korrekt, for den omlægning er foregået længe før den 5-årige periode, vi her snakker om.
Men jeg vil også samtidig sige, at jeg synes,
det er godt nok, at Venstres ordfører accepterer,
at det er korrekt, at der i den her periode er givet
op mod 9 mia. kr. mere, når man regner det hele
sammen. Mit spørgsmål til Venstres ordfører er:
Kobler man slet ikke de ting sammen, når man
vurderer, om landbruget skal have kompensation eller ej? Ser man slet ikke på, hvad der i øvrigt foregår i samfundet? Kører man bare ensidigt på, at vennerne i landbruget bare skal have
noget mere, og vel at mærke de venner i landbruget, der har mest tilliggende jord? Det er jo
dem, der får det store tilskud i den her sammenhæng.
(Kort bemærkning).";Kristen Touborg
52920;name_party;":
I den her sag er der nøjagtig tale om, at vi giver
en kompensation for et tab, og dermed er der
heller ingen gevinst for erhvervet. Derfor kan
jeg klart og tydeligt afvise, at der skulle være
skyggen af overkompensation i det. Selvfølgelig
tager vi også helhedsbrillerne på, så skulle der,
når vi tager hele paletten med, have været tale
om en overkompensation eller en gave, ville vi
selvfølgelig ikke gøre det. Det her handler om,
at vi så godt som muligt vil sikre rammevilkårene for et vanskeligt stillet erhverv, så det kan
konkurrere på markedet, således at det også kan
bidrage til vores velfærdssamfund og finansieringen af vores velfærdssamfund i sin helhed.
(Kort bemærkning).";Erling Bonnesen
53633;name_party;":
Det er da nogle fantastiske forklaringer, man
skal høre fra hr. Bonnesen i den her sag. Det er jo
fuldstændig klart og præcist beskrevet, at man
har fået 5,4 mia. kr. i 2001, og at beløbet har været stigende i hele perioden frem til 2006 til 7,2
mia. kr. Det er jo altså det, der gør, at hvis man
regner det her sammen, giver det 6 mia. kr.
Begrundelsen for sagen, som der står i det
svar, vi har fået, er, at det er afgørende, at den
samlede årlige nedsættelse af grundskylden afspejler udmøntningen i regeringsgrundlaget,
hvorefter dansk landbrugs indenlandske om-

Fredag den 8. december 2006 (L 6)
kostninger nedsættes gennem nedsættelse af beskatning af landbrugets produktionsjord i takt
med reduktionen - altså i takt med reduktionen
af EU-tilskuddene. Men EU-tilskuddene er i den
periode steget med det her voldsomme beløb. Vi
er simpelt hen ude i en sag, hvor man forærer
dansk landbrug midler i meget, meget stort omfang på et fuldstændig falsk grundlag. Hr. Bonnesen burde være fuldstændig på det rene med,
at sådan er det.
Jeg kan i øvrigt i næste spørgsmål - for der
kommer jo et mere - også redegøre for, hvad fødevareministeren har sagt i den her sag.
(Kort bemærkning).";Jens Peter Vernersen
54841;name_party;":
Jeg vil kort sige til hr. Vernersen, at han begår
nøjagtig den samme fejl som de tidligere ordførere for hans parti, nemlig at man ikke får den
forudliggende del af det med, således at der
også i det regnestykke mangler at blive trukket
den tidligere indkomstnedgang fra, så man kan
få helhedsvurderingen.
(Kort bemærkning).
Jens Peter Verners en (S):
Jeg vil bare sige, at begrundelsen for lovforslaget
jo er, at der skal ske en reduktion af grundskylden, fordi man mister landbrugsstøtte i den periode, og det er ikke tilfældet. Den stiger, og den
stiger, og den stiger. Det er en fuldstændig klar
begrundelse.
Det er i øvrigt meget interessant, at fødevareministeren sagde det samme i et svar på et
spørgsmål, der tidligere har været oppe her for
ca. 2 år siden. Det var S 773, og der sagde fødevareministeren:
»Altså, jeg vil gerne sige, at det er vigtigt, at
dansk landbrug bevarer og styrker sin position i
konkurrencen med andre lande, og som et bidrag hertil er det derfor regeringens politik, at
der samtidig med en gradvis reduktion af den
direkte støtte til landbrug ved landbrugsreformen sker en lempelse af dansk landbrugs indenlandske omkostninger.«";Erling Bonnesen
56016;Time;"Her siger ministeren: Vi giver altså kompensation, fordi man får mindre i tilskud.
Sagen er, at man år for år yder dansk landbrug større og større beløb, og altså samlet i den
periode i en størrelsesorden på 6 mia. kr. Uanset
hvor mange gange man vender det her og taler
om fortid osv., drejer det sig om den her periode.
Der er billedet fuldstændig klart, og jeg synes,

2189

det er meget, meget problematisk, at både indenrigsministeren og fødevareministeren fortæller os noget ganske andet.
(Kort bemærkning).";Kl. 10.55
56550;name_party;":
I det konkrete lovforslag er der en kompensation på 59-60 mio. kr., og det svarer præcis til reduktionen i den nuværende EU-støtte. Der går
det i nul. Så er det korrekt, at de andre tal, som
vi også har hørt tidligere, på flere milliarder,
også dækker en vis periode. Det er sandsynligvis også rigtigt, men alle erhverv har jo haft lang
tid at løbe på, og det har det her erhverv også.
Som vi tidligere har været inde på, tror jeg ikke, set i en sammenhæng med de internationale
konkurrencevilkår, at der her er nogen, der kan
være i tvivl om, når vi lige sender tankerne tilbage til dengang, hvor støtten gik direkte til produkterne og man jo så brugte støtten til i sidste
ende at lave store smørbjerge, at det var godt,
man fik startet på at omlægge det dengang. Derfor skal det selvfølgelig også med ind i regnestykket.
Så det skal også trækkes fra, og så har vi det
samme vurderingsgrundlag.";Erling Bonnesen
57460;title_name;Tak til hr. Erling Bonnesen. Så er det hr. Christian Wedell-Neergaard som ordfører.;Formanden
