split;reason;text;value
180276;name_party;":
Når man hørte hr. Tom Behnkes ordførertale,.
kunne man i hvert fald godt forledes til at tro,
at hr. Tom Behnke er kommet et døgn for sent
til debatten. Det er der meget, der tyder på, i.
hvert fald for en stor part af ordførertàlen.
Så vil jeg godt sige til hr. Tom Behnke, at i
Socialdemokratiet har vi den opfattelse, at efterlønnen skal være en arbejdsmarkedspolitisk

3912

Fredag den 12. februar 1999 (L 174 m.fl.)

foranstaltning, som nøje skal hænge sammen
med de andre arbejdsmarkedspolitiske redskaber og meget nøje skal hænge sammen med vores a-kasse-system. Der er faktisk en lang række paralleller, der hænger sammen i det her, og
det ønsker vi at fortsætte med.
Vi ønsker ikke, at det her skal være en social
sikringsordning - en social sikringsordning,
som hr. Tom Behnke foreslår, og som vi i øvrigt
har opfattelsen af vil give Fremskridtspartiet
store økonomiske problemer set i forhold til
den skattepolitik, som Fremskridtspartiet
ønsker at føre.
(Kort bemærkning).";Poul Erik Dyrlund
181279;name_party;":
Jo, men hvis hr. Poul Erik Dyrlund ikke ønsker
at lave det her til en social sikringsordning, så
skal hr. Poul Erik Dyrlund bare indrette sine
argumenter efter det og så fastholde dem.
Med hensyn til hr. Bjarne Laustsen forekommer det mig selvfølgelig noget overraskende, at
det først er på nuværende tidspunkt, at vi får
den korrektion at høre, for nu har det jo stået i
et hav af landets aviser. Der har været skrevet
side op og side ned om statsministerens løftebrud, og på intet tidspunkt er statsministeren
gået ud og gået i rette med medierne. På intet
tidspunkt har man set nogen, der ligesom har
prøvet at tilbagevise det her.
Jo, én gang. Det var lige før jul, da gik statsministeren ud og sagde: Nå ja, men det var i
valgkampens hede, at det blev sagt. Det viste
sig jo også at være forkert. Og det var det, jeg
kunne citere. Citatet, som jeg brugte her, var fra
Jyllands-Posten den 18. december 1998, og jeg
kunne også bruge et citat fra Jyllands-Posten
den 13. januar 1999. Jeg kunne også bruge citater fra Ekstra Bladet, og jeg har såmænd flere
artikler liggende.
Så hvis det er sådan, at det her er så rivravruskende langt væk fra virkeligheden, så burde
man jo have reageret for længst, og ikke blot
fordi hr. Tom Behnke går på talerstolen og
citerer fra nogle medier.
(Kort bemærkning).
Bjame Laustsen (S):
Nu er det sådan, at vi i Socialdemokratiet er
meget stolte af, at vi har en fri presse her i landet. Derfor behøver det ikke at være sådan, at
vi altid er stolte af, hvad de skriver.
Nu nævnte hr. Tom Behnke, at JyllandsPosten havde citeret noget, statsministeren hav-

de sagt. Jamen, altså Jyllands-Posten har bragt
så mange forkerte ting til torvs i den her debat,
alene eksempler som, at en enlig mor går på efterløn med en stor kapitalpension og bliver
modregnet så og så meget. Der kunne fremdrages en lang række eksempler på, hvad der har
stået i den avis, som ikke passer.
Derfor er det selvfølgelig interessant også at
kunne sige her i dag, at vi jo godt kunne rykke
ud og sige nogle ting. Det har vi også gjort. Nu
var det sådan, at hr. Tom Behnke ikke var inviteret med i Nørrebrohallen. Det var et af de første møder efter den 25. januar, hvor forliget
blev indgået. Fra den dag og lige siden har alle
socialdemokratiske ordførere fortalt klart og tydeligt, hvad der er blevet sagt, og har refereret
loyalt fra forhandlingerne og har kunnet bakke
op om de forslag, der nu ligger her.
Så der er ingen slinger i valsen dér, må jeg
sige til hr. Tom Behnke.
(Kort bemærkning).";Tom Behnke
183810;name_party;":
Det er jo egentlig lidt pudsigt, men jeg kan da
godt forstå, at hr. Tom Behnke har problemer
med at svare på min kommentar fra før og bare
nøjes med at runde af med at sige, at så burde
hr. Poul Erik Dyrlund indrette sin argumentation efter, at det her er et arbejdsmarkedspolitisk redskab.
Den efterlønsordning, der er skruet sammen
nu, vil jeg sige til hr. Tom Behnke, er meget,
meget, meget målrettet imod den arbejdsmarkedspolitik, vi ønsker at føre: at der fortsat skal
være plads til, mulighed for, at folk, der er nedslidte, kan gå på efterløn den dag, de fylder 60,
og at vi ønsker, at folk ud fra en gennemsnitsbetragtning bliver lidt længere på arbejdsmarkedet: det vil altså med andre ord sige, at de
friske skal blive lidt længere. Det er præcis indrettet på en sådan måde, og det hænger utrolig
godt sammen, også med vores arbejdsmarkedsreform III, og hvad vi i øvrigt går og laver med
hensyn til arbejdsmarkedspolitikken.
Vi ved godt, at vi skal have stoppet nedslidningen, at vi skal have stoppet udstødningen
fra arbejdsmarkedet. Derfor er der også kommet et udspil fra arbejdsministeren om virkelig
at tage fat omkring arbejdsmiljøet.
Men når vi diskuterer arbejdsmiljø og
udstødning fra arbejdsmarkedet, hører Fremskridtspartiet jo ikke til tilhængergrupperne.
Det er også noget af det, man vender tommelfingeren nedad på. I hver evige eneste arbejds-

(490)
Fredag den 12. februar 1999 (L 174 m.fl.)
miljødebat, som handler om udstødning, som
handler om de svage, vender Fremskridtspartiet tommelfingeren nedad.
Sådan har det været i hver evig eneste debat
i de 9 år, jeg har været her i Folketinget, og sådan tror jeg også, det vil blive i fremtiden. Kernen i det er, vil jeg sige til hr. Tom Behnke, at
vores politik på det område hænger sammen.
(Kort bemærkning).";Poul Erik Dyrlund
185614;name_party;":
Se, hr. Poul Erik Dyrlund gør det jo igen. Argumentationen for, at dér skal ændres på efterlønsordningen er, at der er for mange ikke nedslidte, som vælger at gå på efterløn, og der ønsker man, at de pågældende personer venter
nogle flere år med at gøre det, således at vi fortsat har råd til, at de, der reelt er nedslidte, kan
gå på efterløn. Altså vi er tilbage i, at det er en
social sikringsordning.
Men hvad er det så, regeringen gør? Regeringen går ind og laver en dårligere efterlønsordning for alle, både de ikke nedslidte og de nedslidte: for det vil jo fortsat være sådan, at den
ikke nedslidte kan gå på efterløn som 60-årig,
men for den reelt nedslidte bliver der tale om
forringelser.
Og til hr. Bjarne Laustsen: Jamen altså jeg er
ikke i tvivl om, at på nuværende tidspunkt,
hvor forliget er i hus, og efter at man har holdt
møder i Nørrebrohallen, eller hvor det var, ja,
så erkender man, hvordan tingene hænger sammen. Men mens der var folketingvalgkamp, og
Socialdemokratiet skulle sikre sig regeringsmagten, da vildledte man bevidst befolkningen
og lod befolkningen sidde tilbage med indtryk
af, at Socialdemokratiet overhovedet ikke ville
røre ved efterlønsordningen. Det var det indtryk, man ønskede at give befolkningen. Det var
det indtryk, befolkningen fik, og det er det indtryk, regeringen sidder på i dag.
(Kort bemærkning).";Tom Behnke
186987;name_party;":
Nu er der ikke store muligheder for, at Fremskridtspartiet får indflydelse i dansk politik, og
derfor behøver man måske heller ikke at frygte
nogen af de forslag, som Fremskridtspartiet
kommer med.
Men netop de elementer, som hr. Tom
Behnke var inde på med hensyn til, hvad man
skulle gøre, om man skulle være nedslidt eller
ikke være nedslidt osv., hvis det er de tanker,
hr. Tom Behnke har, og det ville være et forslag,

3913

der eventuelt på et tidspunkt kommer fra Fremskridtspartiet, så det vil være en massakre på
efterlønsordningen: det er der ikke nogen som
helst tvivl om.
For det, der er væsentligt i den her ordning,
er, at den er forankret i a-kasserne, og at det er
en forsikringsordning, som alle har mulighed
for at benytte sig af, når de er 60 år, og det gælder fortsat. Det er nøjagtigt, som vi har lovet, og
det har ikke noget med en valgkamp at gøre.
De ting, vi har sagt i valgkampen, står vi
fuldstændig fast på, og det er for øvrigt dem, vi
indarbejder i de lovforslag her nu, alle de ting,
som jo netop så ud til at være helt umulige før,
fordi der var så mange partier, der ville afskaffe
ordningen, og de har jo nu givet accept af, at
ordningen kan bevares.
(Kort bemærkning).";Bjarne Laustsen
188208;name_party;":
Nu er jeg nødt til at gøre opmærksom på, at
virkeligheden forholder sig anderledes. Vi har
her i juledagene lavet et katalog, hvor vi er gået
tilbage gennem årene og har set, hvad Fremskridtspartiet har fået gennemført, og alene inden for de sidste 10 år har Fremskridtspartiet
fået gennemført 360 af vores politiske synspunkter. Så altså, det dér med indflydelse kan
måske ligge på et lille sted.
Så vil jeg godt sige, bare lige for at det skal
slås helt 100 pet. fast: Fremskridtspartiets politik, Fremskridtspartiets målsætning og det, som
Fremskridtspartiet arbejder for hver eneste dag
her i Folketinget, er, at vi sikrer de svageste her
i samfundet, at vi sikrer, at de, der er nedslidte,
reelt har en mulighed for at trække sig tilbage
fra arbejdsmarkedet.
Jeg ved godt, at det kolliderer med Socialdemokratiets politik om, at man sådan meget
bredt ønsker at strø pengene ud. Det ønsker vi
ikke i Fremskridtspartiet. Vi ønsker, at de, der
kan klare sig selv, også gør det. Til gengæld vil
vi så bruge de penge, der er til rådighed, til at
sikre de svageste her i samfundet, og det kan
hr. Bjarne Laustsen ikke finde ét eneste eksempel på at vi ikke har gjort.";Tom Behnke
189397;name_party;":
Kristeligt Folkeparti støtter naturligvis de fem
lovforslag her, fordi de er en del af en større
helhed, ikke fordi vi absolut elsker hver detalje,
men fordi det var nødvendigt med en reform af
efterlønsordningen. Vi må erkende, at der i den
eksisterende ordning allerede for længst er

3914

Fredag den 12. februar 1999 (L 174 m.fl.)

kommet for mange med for billigt, og det kan vi
desværre ikke gøre noget ved, men vi kan ikke
blive ved med at aflevere folk, der er velfungerende, for tidligt til et efterlønssystem.
I Kristeligt Folkeparti har vi ikke lagt skjul
på, at efterlønsordningen var for god, for at sige
det sådan. Jeg vil undlade at referere, hvad der
sker på andre partiers landsmøder: jeg kan
bedst huske det, der sker på vores eget. Og på
vores landsmøde i 1997 havde vi en debat om
efterlønnen, hvor nogle af os, der nu sidder i
Folketinget, fik forhindret en resolution, der for
så vidt havde til formål at frede efterlønnen.
Vi har siden fremført det, og den model, som
vi fremlagde, var en gradvis optrapning af
efterlønsalderen med f.eks. et kvartal om året i
8 år, så den blev 62 år generelt, og vi ønskede
også mere fleksibilitet.
Det fundamentalt forkerte i efterlønnen er
efter vores mening, at det er en hovedsagelig
skattefinansieret ordning, som man kun optjener ret til ved at være tilknyttet arbejdsmarkedet - og nu i så meget som 25 år - og ved at betale kontingent til en arbejdsløshedskasse, men
ikke et kontingent, der finansierer den forsikringsordning, som det jo reelt er.
Den model, vi nu vedtager, er som før sagt
ikke vores model. Igen synes vi, det er forkert,
at vi stavnsbinder folk til arbejdsmarkedet i 25
år. Det er en ufrihed: vi mener, at folk skal have
lov til at indrette sig i livet, ligesom de har behov for økonomisk, og flekse ind og ud af arbejdsmarkedet, hvis det er det, de ønsker. Der
er også en form for geografisk binding i den
ordning, vi nu vedtager, som vi ikke synes er så
god.
Ordningen motiverer naturligvis til senere
tilbagetrækning, men det er faktisk en ganske
dyr motivering, som vi stiller til rådighed. Kontingentet kan siges at være rimeligt, men jeg vil
nok sige, at kontingentet trods alt betyder noget
for nogle og er mange penge for nogle. Jeg tænker f.eks. på dem, der er på en 60 pct.s orlovsordning: jeg tænker på de 55-60-årige, som er
røget ud af dagpengesystemet, men som ganske
vist kan opretholde deres efterlønsret ved at betale kontingentet. Dér er kontingentbeløbet
faktisk ganske stort.
Med hensyn til den fleksibilitet, som vi ønskede i efterlønsordningen, er modregningen
time for time på nogle måder god. Vi må erkende, at den giver for lidt motivation for de lavest
lønnede, men det er jo, som andre også har
sagt, svært med en høj kompensation og så sta-

dig væk en stor gevinst ved at fortsætte med at
arbejde. Til gengæld er ordningen for god for
dem, der er i stand til at gå ud og tjene flere
hundrede kroner i timen.
Og så er vi lidt bekymrede for, om ordningen
her vil medføre mere sort arbejde. Mange var jo
vældig godt tilfreds med, at de kunne arbejde
op til 200 timer og blive modregnet, og så kørte
man efter systemet. Når man skal modregnes
for den første time, er jeg desværre lidt bange
for, at mange er kreative og går på akkord med
systemet.
Jeg synes til gengæld, at den fleksible mulighed for at opnå en præmie ved at arbejde efter
det 62. år er rigtig fin.
Hvor meget grundlovssikringen er værd, vil
jeg overlade til andre at vurdere. Vi havde gerne set, at indskuddet var kommet til at stå på
personlige konti, men det var ikke vedtaget i
forbindelse med finanslovforliget, så den mulighed var ikke til stede.
Vi vil godt garantere noget i Kristeligt Folkeparti. Vi vil garantere, at efterlønsordningen
bliver ændret inden for de næste 25 år, men vi
vil også godt være med til at garantere, at det
bliver en god forretning at indbetale det kontingent. Det synes vi fortjener at stå fast, selv om
præmien måske ikke bliver så god som den, der
ligger i forslaget nu, hvor nettogevinsten jo er i
omegnen af en halv million kroner. Det tør vi
ikke garantere i fremtiden, men det skal være
en god forretning at indbetale, selv om jeg på
mange måder egentlig håber, at folk vil lade
være med at indbetale.
Jeg håber også, at modellen, modsat hvad der
forlyder i de her dage, vil motivere til, at folk
konsoliderer sig, at de sparer op, sådan at de i
højere grad er uafhængige af de offentlige
ordninger.
Vi synes, at det er o.k. med fradraget for pensionsudbetalinger. Vi er af den opfattelse, at vi i
højere grad må tilbage til den situation, at de,
der kan klare sig selv, gør det, så vil vi til gengæld ikke have nogen problemer med at hjælpe
de mennesker, som ikke kan klare sig selv. Vi
håber, at udviklingen går i den retning.
Så vil jeg beskæftige mig lidt med de selvstændige, som har været oppe før her i debatten. Vi er tilfredse med, at de selvstændige nu
får nogenlunde lige muligheder i forhold til
lønmodtagerne, og det er især med henblik på
at gå på delefterløn. Vi håber ikke, at vi har åbnet en ladeport for omgåelser, det var jo i høj
grad det, øvelsen gik på, da vi lavede den her

Fredag den 12. februar 1999 (L 174 m.fl.)
model, at der skulle være lige muligheder for
selvstændige, men også at vi skulle undgå omgåelse. Jeg håber, at den model her kan det. Jeg
synes faktisk, at den er helt fin.
Så er der blevet snakket forpagtning. Fejlagtigt bliver der snakket, som om det kun er landbruget, det handler om. Det er selvfølgelig alle
erhvervsdrivende, der kan forpagte deres virksomheder ud, og vi endte jo med den aftale, at
forpagtningsafgift ikke skal modregnes. Og det
er der nogle for hvem det kniber lidt med at
forstå. Jeg tror ikke, det er så meget, fordi hverken hr. Søvndal eller hr. Dyrlund ikke kan regne, jeg tror mere, at det er nogle fordomme, eller hvad det nu kaldes, der sådan ligesom blokerer lidt for evnen til at regne.
Det var hr. Søvndal, der bragte tingene på
banen, og han sagde, at hvis begrundelsen var,
at landmænd var fattige, så kunne han til dels
forstå det, men det er jo netop med til at forklare situationen, at forpagtningsafgiften jo er en
betaling af den jord, af den kapital, der er investeret i virksomheden. Hvis man var fattig,
havde man jo en gæld, så var det ikke egenkapital. Og så skulle den renteudgift, man havde
på det aktiv, som det var forpagtningsafgift for,
jo betales. Hvis man så samtidig skulle modregne forpagtningsafgiften i efterlønnen, ja, så blev
der jo ikke noget at leve af. Og det er faktisk
motivationen.
Så siger hr. Dyrlund, at det er spekulation jeg vil meget gerne have, at hr. Dyrlund hører
efter nu, for det er faktisk en ret vigtig diskussion, selv om vi har øvet os i den før, men jeg
må jo erkende, at det ikke er lykkedes helt at nå
til forståelse - men så siger hr. Dyrlund, at så
kan man jo tage sin forpagtede forretning eller
ejendom tilbage og drive den, når man er færdig med efterlønsperioden. Ja, det kan man, og
hvis man ikke har en gård, kan man også gå
hen og købe en gård, når man er færdig med
efterløn, når man fylder 65 år, lige så vel som
man kan træde tilbage til sit arbejde. Og det er
helt reelt, for det, efterlønnen erstatter for, er en
arbejdsindtægt, og derfor skal vi selvfølgelig
sørge for, at folk ikke arbejder, mens de er på
efterløn, eller i hvert fald får modregnet for det.
Men det har ikke noget med formueafkast at
gøre. Jeg håber, det kan være med til at forklare
det for nogle andre end hr. Dyrlund.
Fremrykningen af folkepensionsalderen til 65
år er jo en god idé, især for alle de mennesker,
som ikke har mulighed for at gå på efterløn,
men jeg tror såmænd ikke, at det er dem, rege-

3915

ringen har spekuleret på. Hvad motiveringen
så er for det, kan man selvfølgelig overveje,
men jeg synes for så vidt, det er en ganske
udmærket idé.
Det er også en god idé, at socialministeren
har givet tilsagn om, at det er indeholdt i lovforslag nr. L 175, at de særlige tillæg, som førtidspensionister har, også skal opretholdes, fra
de er 65 til de er 67 år. Og jeg er også tilfreds
med, at fremtidige førtidspensionister skal have
en kompensation, og vi må selvfølgelig satse
på, at den bliver lavet fornuftigt.
L 176 er konsekvensændringer af ATP- og
LD-ordningerne og også indekskontrakterne.
Dem har jeg ikke meget at sige om, det er stort
set teknik.
Og så er der L 177, som handler om delpensionen, og dér er vi vældig tilfredse med, at der
nu bliver mere lighed imellem delpensionen og
delefterlønnen, selv om delpensionen, og det er
helt naturligt, giver en lavere ydelse end delefterlønnen, fordi man jo altså satte sig uden for
det fællesskab, der er i arbejdsløshedskasserne
og den betaling, som det medfører.
L 178 er skattedelen, og det er helt rimelige
og tekniske konsekvenser. Jeg må indrømme,
jeg var helt bekymret for skatteministerens helbred, da skatteministeren her tidligere under
debatten fik ros af Venstre, men det så ud til, at
han overlevede det.
Jeg vil gerne slutte mit indlæg her og sige, at
vi selvfølgelig tilslutter os forslagene.
(Kort bemærkning).";Ole M. Nielsen
198446;name_party;":
Jeg føler mig kaldet til at tage ordet for også at
illustrere endnu en gang홢 det har jeg haft lejlighed til flere gange at sige til hr. Ole M.
Nielsen - mit kendskab til spørgsmålet omkring
forpagtningsafgifter og efterløn. Som jeg sagde
før, har jeg altså arbejdet i det her system i
mange år, og jeg har set utallige eksempler på
alle de tyvestreger, der laves i den anledning og
i den forbindelse, utallige, vil jeg sige til hr. Ole
M. Nielsen.
Jeg vil også godt sige, at det jo ikke er rigtigt,
når hr. Ole M. Nielsen siger, at forpagtningsafgiften skal man jo bruge til at betale renter med,
og så er der jo ikke noget at leve af. Jamen det
skal man jo heller ikke. Det er det, der er fordelen for dem, der forpagter ud, de skal ikke
leve af forpagtningsafgiften. Meningen er jo, at
de skal leve af efterlønnen. Og for dem, der
ikke har nogen forrentning, er det penge lige

3916

Fredag den 12. februar 1999 (L 174 m.fl.)

ned i lommen. Det er den mest lukrative måde
overhovedet at gå på efterløn på, at forpagte sin
ejendom ud, sin restaurant, sin lille virksomhed, sin butik eller sin jord ud og så gå på efterløn. Og det er da selvfølgelig også derfor, at
selvstændige erhvervsdrivende i stort tal gør
det. Der findes ikke nogen bedre ordning.

hjemtage en stor indkomst blot ved at bortforpagte sin jord og så efterfølgende gå på efterløn
og så efterfølgende starte produktionen op igen
den dag, man ikke kan få efterløn mere, det er
amoralsk, det er umoralsk, vil jeg sige til hr. Ole
M. Nielsen.

(Kort bemærkning).";Poul Erik Dyrlund
199998;name_party;":
Ja, det gamle ord »hellere rig og rask end syg
og fattig« gælder jo stadig væk. Det er vi fuldstændig enige i. Så det er jo helt korrekt, at de,
der har formue, har et afkast, som de kan stikke
i lommen, for efterlønnen skal kun erstatte for
tabt arbejdsindkomst.
Hvad så med den lønmodtager, som har haft
et rimelig godt parcelhus og et sommerhus
f.eks., som man har fået gælden betalt i, og som
så kan sælge den ene af delene, det er jo typisk
sommerhuset, man så sælger, og har en renteindtægt af. Den ryger også lige ned i foret. Der
er også lønmodtagere, som har en formue i
bankindestående eller i obligationer osv., det
skal heller ikke modregnes, og den kapital, man
dér har, svarer nøjagtig til den kapital, som en
selvstændig har, når en selvstændig sælger sin
virksomhed. Jeg kan ikke forstå, jeg kan simpelt
hen ikke fatte, at der er en forskel på det. Men
vi må måske holde et kursus om det engang en konsensuskonference hedder det vist.

(Kort bemærkning).";Ole M. Nielsen
200990;name_party;":
Der har været nogle enkelte skønhedsfejl, siden
efterlønsordningen blev lavet i 1978 med start
den 1. januar 1979, og en af dem er hr. Ole M.
Nielsen inde på. Det skulle helt klart have været lavet dengang. Det har ikke været muligt for
os at få det lavet sådan, at forpagtningsafgifter
blev modregnet i efterlønnen, men det har vi
stadig væk et ønske om at man kan gøre, men i
forhold til den delefterløn og den fleksible tilbagetrækning, der er blevet lavet, har vi jo fået
taget hånd om de her ting.
Så bekræfter hr. Ole M. Nielsen jo det, som
gentagne gange er blevet sagt om landbruget.
At det eneste, der er galt, er, at f.eks. skattelovgivningen - at dansk landbrug er omfattet af
det, og så noget omkring økonomisk ansvarlighed. Jeg har tidligere været inde på det i dag,
det med at sige: Jamen o.k., når der er fest, så
lad pengekassen stå ude på gårdspladsen, så
kan man selv tage af den. Altså, er der slet ikke
rimelighed i nogle af de ting, som Kristeligt
Folkeparti foreslår?

(Kort bemærkning).";Bjarne Laustsen
202023;name_party;":
Jeg er selvfølgelig godt klar over, at vi ikke når
til vejs ende i den diskussion her i dag. Men
hvad er det, der foregår, når man bortforpagter
sin ejendom? Jamen man sørger selvfølgelig for,
som jeg sagde før, hvis det drejer sig om landbrug, at man, mens man er på efterløn, går og
vedligeholder bygninger osv. og sørger for, at
værditilvæksten hele tiden er der, mens man er
på efterløn, for man skal jo fortsætte med produktionen den dag, man ikke er på efterløn mere, og så skal tingene gerne være fuldstændig
up to date. Det er jo det, vi ser talrige eksempler
på.
Eller man bortforpagter den til sønnen eller
til svigersønnen for en periode, og så samtidig
går man og giver en hjælpende hånd med osv.
Vi ved jo udmærket godt, hvad det er, der foregår i det her. Og det kan hverken hr. Ole M.
Nielsen eller jeg dæmme op for. Men rimeligheden, den moralske rimelighed i, at man kan

(Kort bemærkning).";Poul Erik Dyrlund
202953;name_party;":
Hr. Poul Erik Dyrlund siger, at det her når vi
nok ikke til vejs ende med. Nej, det tror jeg ikke. Jeg tror nok, at det er vores fordomme, der
spærrer for det, naturligvis mest hr. Dyrlunds,
det er klart!
For det kan ikke passe, at vi ikke forstår det.
Men det kommer alligevel frem, hvad det er.
Det er jo det her med, at landmænd vil jo snyde, og selvstændige erhvervsdrivende vil snyde. Det skal jeg bestemt ikke afvise at der er
nogle der vil. Og der er oven i købet også nogle,
der er forholdsvis begavede til det. Men det
samme gælder også lønmodtagere. Jeg har altså
hørt om lønmodtagere, der tjener sorte penge.
Altså, det er jo ikke det, der er forskellen, det
må jo være den principielle diskussion, om efterlønnen erstatter for en arbejdsindkomst, eller
den har noget med formueafkast at gøre.
Og jeg vil meget gerne, at vi reducerede
yderligere i efterlønnen for formueafkast, det

Fredag den 12. februar 1999 (L 174 m.fl.)
fremgik også af mit indlæg, og det tror jeg i øvrigt ikke de herrer er uenige med mig i: det ved
de godt at jeg egentlig vil. Men vi skal bare
have principperne i orden, og de er ikke parallelle, hvis man ikke ønsker at modregne for forpagtningsafgiften.
Hr. Laustsens indlæg fattede jeg faktisk ikke,
men det må vi holde et møde om en anden
gang. Jeg forstod faktisk ikke, hvad meningen
var. Beklager.";Ole M. Nielsen
204324;title_name;":
Jeg kan med glæde konstatere, at det lovforslag,
som jeg har fremsat, har der været, som jeg har
lyttet mig til, venlige bemærkninger til. Og hos
dem, der har argumenteret imod det, den samlede pakke her, har der ikke været gjort mange
bemærkninger til skattedelen.
Jeg forstod på hr. Ole M. Nielsen, at han var
bekymret for rosen, jeg havde fået fra en af
Venstres ordførere, hr. Kristian Jensen, som gav
udtryk for, at det skulle være noget særegent, at
vi beskatter de beløb, der i de særlige situationer bliver udbetalt, med en afgift på 30 pet.
Det er såmænd meget enkelt, vil jeg sige til
hr. Kristian Jensen. Hvis han fulgte skatteområdet tættere, ville han vide, at det, jeg er stærkt
optaget af, og det, regeringen er stærkt optaget
af, er, at der er sammenhæng i vores skatteregler. Det er der her, ligesom vi gør os umage for
at skabe sammenhæng andre steder, i og med at
fradragsværdierne i forhold til ligningsmæssige
fradrag i løbet af en kort periode ville være
godt 30 pet., ja, så er der så sammenhæng i, at
der også i den situation vil blive en afgift på 30
pet. ved udbetaling.
I øvrigt vil jeg godt takke alle partierne bag
finanslovaftalen for den velvillighed, der var,
da vi sad og skulle håndtere skattedelen på den
mest praktiske måde. Der var partier, jeg tror
ikke mindst, det var Venstre, der var meget optaget af, at vi indrettede efterlønspræmien, så
det skete i form af en modregning først på
kapitalpension, Dyrtidsfonden og derefter
andre skatter.
Men da man så, hvilket utroligt bureaukrati
det ville medføre, og at den enkelte efterlønsmodtager eller den, der arbejdede, og som havde været berettiget til efterløn og kunne få udbetalt præmien, skulle rundt og kende hele
skattesystemet og få det ud på bestemte tidspunkter, ja, så var der enighed, og så blev der
enighed mellem alle partierne om, at vi i stedet
for vælger den meget enkle, meget klare måde,

3917

som i øvrigt også er meget gennemsigtig for
den enkelte, der vælger at arbejde, efter at man
har optjent retten til at kunne få præmien, fra
man er 62 til man er 65 år.
Derfor tror jeg, det er en fælles gevinst, vi
henter hjem, ved at vi lavede den meget enkle
model på det her område, og at vi så i stedet for
en stor kompliceret skattelov til, tør jeg godt sige, ingen verdens nytte, som kun ville skabe
bureaukrati og besvær, får den enkle bestemmelse direkte i arbejdsministerens lov. Og det
vil jeg godt takke partierne for at der har været
en velvilje over for, selv om vi har en klar aftaletekst på det område: når så vi har set, at det
ikke gav den bedste løsning, så har vi kunnet
nå til enighed. Det mener jeg er i den ånd vi
håndterer aftaler på fornuftig vis med hinanden
her i Tinget. Så tak for det!
(Kort bemærkning).";Ole Stavad
207078;name_party;":
Jeg kan berolige skatteministeren med, at jeg
har fulgt godt med i skatteområdet. Det er
netop derfor, at den nye linje overrasker mig
positivt.
Det er sådan, at på et andet område i skattelovgivningen, nemlig afgift på udbetaling af kapitalpensioner, har man bibeholdt en afgiftssats
på 40 pet., på trods af at fradraget for visse
indkomstgrupper er helt nede på 38 pet. i
øjeblikket.
Men eftersom skatteministeren har tilkendegivet den nye linje, så glæder jeg mig til at se et
lovforslag, hvor også afgiftssatsen på kapitalpensioner bliver sat ned til 30 pet.
(Kort bemærkning).";Kristian Jensen
207691;title_name;":
Det hjælper jo ikke så meget, vil jeg sige til hr.
Kristian Jensen, at man følger med, hvis ikke
man forstår det.
Forskellen på det her er, at med den lovgivning, der er vedtaget her i Folketinget, så vil
der, når vi når frem til år 2002, kun være ligningsmæssige fradrag på de kommunale, amtskommunale og kirkelige skatter. Det betyder, at
i en gennemsnitskommune vil det være en fradragsværdi, der ligger på 32-33 pet.
Med hensyn til kapitalpensionen er der ud
over fradrag i de lokale skatter også fradrag i
bundskatten og i mellemskatten. Det betyder, at
for alle, der har en normal arbejdsindkomst, eller for de allerallerfleste, hvis man tjener over
noget med 160.000-170.000 kr. i øjeblikket - det

3918

Fredag den 12. februar 1999 (L 174 m.fl.)

gør de fleste, der er på arbejdsmarkedet - så er
der en fradragsværdi, der ligger på 45-46 pet.,
hvorimod man for ligningsmæssige fradrag
ikke har adgang til at trække fra i disse skatter.
Så hvis nu hr. Kristian Jensen sætter sig ned
og studerer tingene, så er jeg sikker på, at han
med den klogskab, jeg normalt møder hos hr.
Kristian Jensen, vil nå en konklusion om, at der
er sammenhæng, både når vi ser på kapitalpensionsafgiften, og når vi ser på afgiften her på de
30 pet.
(Kort bemærkning).";Ole Stavad
