split;reason;text;value
125146;Time;"Så vil jeg sige lidt om prisen på selve flyene.
Jeg interesserede mig lidt for det for et par år siden med baggrund i nogle skrivelser, der var i
nogle amerikanske magasiner, der var optaget af
prisen på militærudstyr.
Jeg er ikke ekspert på det område, det medgiver jeg gerne, men deres vurdering er, at produktionsprisen på flyene her kommer til at stige
ganske voldsomt.
Det vil sige, at vi står ikke over for én stigning, men to stigninger i det her projekt, ikke
alene på selve udviklingsdelen, men også på
prisen på de endelige fly. Derfor synes jeg, det er
helt med hovedet under armen, hvis man kan
bruge det udtryk i forhold til hønen, som hr. Jesper Langballe havde fat på før, at gøre det her i
en situation, hvor dette fly er færdigt om 10-15
år, hvor vi ikke kender den sikkerhedspolitiske
situation, og hvor vi selvfølgelig er nødt til at
sige b, når vi har sagt a.
Jeg kan virkelig ikke forstå argumentet om, at
det er klogt at bruge en lille milliard kroner, men

Onsdag den 15. maj 2002 (B 110)
at vi i øvrigt står fuldstændig frit med hensyn
til, om vi til sin tid vil noget som helst.
Vi vil fra SF's side følge området nøje, ligesom
vi har gjort hele tiden.
Jeg synes, det er påfaldende, at hvis det her
ikke havde været et forsvarsområde - jeg ved
godt, at kærlighed gør blind - men hvis det havde været et hvilket som helst andet område,
f.eks. det sociale område, der stod med en overskridelse over 5 år på 150 pet., så kan jeg godt
garantere, at folk her i Folketinget ville sige: Vi
kan da ikke leve med, at udgiften til de gamle eller de handicappede, eller hvad ved jeg, stiger
sådan fuldstændig ukontrollabelt. Men problemet, når vi diskuterer forsvar med forsvarsbrødrene, også her i kredsen, er, at kærlighed gør
fuldstændig blind, og det er derfor, man får lóv
til at gøre det her, og så undrer nogle ordførere
sig over, at det overhovedet er umagen værd at
diskutere det her.
Jeg skal runde af med at sige, at det jo er
svært at takke for en voldsom tilslutning i dag,
men jeg synes, det kendetegner den trafik, der
hedder, at det nuværende flertal i det her Folketing tager pengene fra miljø, tager pengene fra
udvikling, men bruger pengene på militære udviklingsprojekter, hvor priserne bare stiger og
stiger og stiger, og hvor endemålet formentlig
også er et projekt, der er langt dyrere end oprindelig forudsat. Men nej, det får ikke nogen til at
ryste på hånden, tværtimod så står forsvarsbrødre sammen, når man kommer i den situation.
Jeg tror desværre, at jeg, ligesom jeg gjorde i
min første profeti, også får ret i den tale, jeg har
holdt i dag.";Kl. 15.20
127767;title_name;":
Så er det hr. Ulrik Kragh for en kort bemærkning
og derefter hr. Jesper Langballe.
(Kort bemærkning).";Svend Auken
127886;name_party;":
Når politikere og beslutningstagere indleder deres taler med »hvad sagde jeg«, bliver jeg altid
bekymret, for hvis det er sådan, at vi skal leve i
et samfund, hvor »hvad sagde jeg« skal være afgørende for, hvilke initiativer man tør tilslutte
sig, så får vi et problem, for så går vi fuldstændig i stå.
Derfor vil jeg gerne, om Socialistisk Folkeparti ville forholde sig til, at dette her ikke er et
spørgsmål om prisstigning på et fly, vi senere
skal købe, men en mulighed for at kunne delta-

6499

ge i et erhvervsudviklingsprojekt med stort potentiale for arbejdspladser og stort potentiale for,
at dansk forsvar kan komme så tæt som muligt
på ny teknologi i fremtiden.
(Kort bemærkning).";Ulrik Kragh
128602;name_party;":
Jeg synes, man må værdsætte hr. Villy Søvndals
beskedenhed, at hr. Villy Søvndal er en beskeden mand, måske også har rimelige grunde til at
være det. Men hr. Villy Søvndal siger om sig
selv, at han ikke er nogen stor profet, men dog
måske en lille profet. Der er jo 3 store og 12 små i
Den Hellige Skrift, og nu kan jeg forstå, at det
ikke er blevet til 4 store, men til 13 små.
'";Jesper Langballe
128994;Time;"Nu, hvor jeg har en oplagt lejlighed til at
spørge en profet, om end en lille, vil jeg gerne
spørge til det der med, at det er uhensigtsmæssigt at indgå i et projekt, som vil vare 10-15 år,
hvor den teknologiske udvikling flytter sig i
mellemtiden. Betyder det, at man efter en lille
profets mening altid skal vente med at indgå i et
projekt, til det er færdigt? Eller kunne det være,
at man under hele processen med at færdigudvikle dette fly måske vil følge med i den teknologiske udvikling?
(Kort bemærkning).";Kl. 15.25
129526;name_party;":
Hr. Ulrik Kragh har den børnelærdom, at man
altid skal passe på, når folk siger »hvad sagde
jeg«. Det synes jeg ikke nødvendigvis. Jeg synes,
hr. Ulrik Kragh skal lægge mærke til, hvem der
siger det, i stedet for at have sådan en helt generel fordom. Hvis folk, der ofte får ret, siger det,
så er der god grund til at lytte.
Jeg konstaterer bare, at jeg fik ret i udsagnet
om, at det her bliver meget dyrere, end man siger på nuværende tidspunkt, både i udviklingsomkostninger, og også i forhold til de færdige :
fly. Det er ikke nogen skam at få ret.
홢
Så tænker jeg på: Hvad ville hr. Ulrik Kragh
og hr. Jesper Langballe sige, hvis det nu var på
det sociale område, vi så det her? Hvis det var
hjemmehjælpsûdgifterne, der steg på den måde,
eller hvis det var plejehjemsudgifterne, der steg
på den måde, så ville vi høre bandbuller om, at
der slet ikke var styr på de offentlige udgifter.
Men problemet for de to herrer er, at kærlighed
gør blind, og når man har at gøre med et område
som forsvaret, går alle de der kritiske mekanismer i stå.

6500

Onsdag den 15. maj 2002 (B 110)

Så spørger hr. Jesper Langballe, om man altid
skal vente, til et udviklingsprojekt er blevet til
noget. Nej, ikke nødvendigvis, men jeg synes
bare, det ville klæde partierne bag det her at erkende, at de tog grusomt fejl i forestillingen om,
hvad prisen var på det her projekt. Man tog fejl.
Det er menneskeligt at fejle, det kan jo både små
og store og mellemstore profeter gøre. Men man
tog fejl vedrørende det her projekt. Det blev
langt, langt dyrere, og det er derfor, det skal i Finansudvalget igen. Det bliver langt, langt, langt
dyrere undervejs.
Men det er klart, hvis man har det kærlighedsforhold, hr. Jesper Langballe har til forsvaret, så kan guld jo ikke købes for dyrt. Det tror
jeg da producenterne er ekstremt opmærksomme på. De ved nemlig med sikkerhed, at de har
folk med så stor kærlighed siddende i det danske Folketing, at uanset hvad det koster, så synes man, det er prisen værd. Det må være dejligt
at være producent i den situation.";Villy Søvndal
131603;title_name;":
Så er det hr. Helge Adam Møller som ordfører i
anden omgang.";Svend Auken
131688;name_party;":
Ja, det lykkedes alligevel hr. Villy Søvndal at
provokere mig herop, og jeg kan ikke klare mig
med 1 minut, så derfor 3.
For hr. Villy Søvndal gjorde i sine afsluttende
bemærkninger meget ud af, at der var et stort
flertal her i Folketinget - »våbenbrødrene« kaldte han det, tak for det smukke udtryk - som udelukkende tænkte på krudt og kugler og kampvogne og jagerfly, og hvad der ellers var, i modsætning til at hjælpe de svageste i dette og i andre samfund.
Jeg kender godt det argument, man hører
indimellem, hvis man skal vedtage en eller anden bevilling til forsvaret, om man nu skal have
en kampvogn eller et fly eller indkalde nogle
værnepligtige: Hvad kunne man få for den pris?
10 børnehaver, 50 børnehaver i stedet.
Jeg er en af dem, der mener, at det både er
nødvendigt og tiltrængt at have børnehaver og
at hjælpe de svageste, men det er også en forudsætning for, at man kan gøre det, at man har et
forsvar.
Og jeg siger: Hvor havde Europa været i dag,
hvis der ikke for 60 år siden havde været nogle
lande, som var villige til også med våben i hånd
at forsvare sig? Man havde aldrig nedkæmpet
en Adolf Hitler og en nazisme, hvis man ikke

også havde gjort det med våben. Hvor havde
Kuwait været henne i dag, havde det været en
selvstændig nation, hvis der ikke var en række
lande, også Danmark med et meget beskedent
bidrag, der havde sagt med våben i hånd: Det
her tolererer vi ikke?
Og hvad med Warszawapagten? Havde den
ikke stadig væk eksisteret, havde de baltiske
lande så ikke været besat, havde Ungarn så ikke
mistet sin frihed ligesom Tjekkoslovakiet og
Østtyskland, hvis ikke der havde været et
NATO med 19 lande, som havde sagt, at indimellem er det nødvendigt også for at sikre friheden og den sociale velstand for de svageste, at
vi kan gøre det med våben i hånd?";Helge Adam Møller
133490;Time;"Så det var altså baggrunden for, at jeg gik herop. Jeg synes, der er sammenhæng. Man kan
også godt gå ind for et socialt velfungerende
samfund, men man får det ikke, hvis man ikke
er villig til indimellem med våben i hånd at sikre, at man kan have en verden, der tillader demokratier at opbygge socialt velfungerende
samfund.
(Kort bemærkning).";Kl. 15.30
133854;name_party;":
Men det der principielle niveau, som hr. Helge
Adam Møller nu bevæger sig op på, synes jeg er
helt fint: der er vi jo enige, Det Konservative Folkeparti og SF. Vi er tilhængere af et militært forsvar.
Den meget præcise diskussion drejede sig
om, hvilket militært forsvar vi skal have, og der
er jo forskellige holdninger ikke alene mellem
partierne i Folketinget, men også mellem de
europæiske lande med hensyn til lige præcis,
hvilke typer af forsvar der fungerer bedst. Den
diskussion tager jeg gerne.
Men jeg synes alligevel, det må være påfaldende, når nu også hr. Helge Adam Møller rejser den brede diskussion om prioritering mellem forsvar og andre områder, at vi står med en
regering - det kommer man altså ikke uden om
- hvor forsvarsministeren i sommerferien var
ude og sige: Nu skal vi have tilført 1 mia. kr. til
forsvaret.
I dag behandler vi et forslag om noget, der
oprindelig kostede 350 mio. kr., som nu koster
892 mio. kr., altså en stigning på godt og vel 0,5
mia. kr. Det sker, samtidig med at regeringen siger til kommuner og amter: Der er ikke råd til
flothed af nogen art. Overskrifterne i JyllandsPosten er i øjeblikket hver dag, at der skæres.

Onsdag den 15. maj 2002 (B 110)
Derfor er der altså den modsætning, at regeringen er villig til på militærområdet at give køb på
bevillingerne, mens man skærer og skruer nedad på velfærdsområderne.
Det er da en vigtig politisk debat, om det er
klogt. Internationalt placerer den nuværende regering sig et sted, hvor man skærer på udviklingshjælp til de allerfattigste lande, man skærer
på miljøbistanden til de østeuropæiske lande og
til en stor del af ulandene. Samtidig lader man
militærudgifterne stige.
Er det klogt? Er det virkelig læren efter den
11. september og det forfærdelige terrorangreb,
at vi bare skal bygge de forsvarsværker højere,
der ikke forsvarede den 11. september, og gardere dem med en himmel henover med et missilskjold? Eller er læren, at nu skal vi for alvor tage
os sammen og fjerne de betingelser for dårlige
livsvilkår, der udløser konflikter? Det er den
vigtige sikkerhedspolitiske debat.
(Kort bemærkning).";Villy Søvndal
135986;name_party;":
Bare for at holde fast i realiteterne: Denne regering har ikke ladet forsvarsudgifterne stige. Der
stod jo klart og tydeligt i det forsvarsforlig, som
løber i øjeblikket, at man afsatte 572 mio. kr. om
året til internationale opgaver, og de fleste af de
danske soldater, vi har sendt ud for at hjælpe befolkninger, der har mistet demokratiet, hvad enten det er i Eksjugoslavien, Eritrea eller andre
steder - i øjeblikket i Afghanistan - så er de fleste af opgaverne også vedtaget med SF's stemmer. Tak for det.
Men der stod klart og tydeligt, at såfremt den
årlige udgift oversteg 572 mio. kr., så skulle de
findes uden for forsvarsbudgettet, og der var
altså et flertal på 80 pet. af Folketingets medlemmer, der stod bag den formulering.
(Kort bemærkning).";Helge Adam Møller
136764;name_party;":
Blot afsluttende: Jeg synes altid, det er spændende at diskutere forsvarspolitik principielt med
hr. Helge Adam Møller, fordi det er båret af vilje
og indsigt, men også det der meget store engagement.
Jeg bebrejder for så vidt ikke partier, der anser forsvaret for at være det helt, helt essentielle
for et samfunds beståen, at man kæmper for sin
sag. Det forstår jeg sagtens. Men jeg tror, det var
hr. Helge Adam Møller selv, der angav perspektivet i forhold til velfærdsområderne og sagde:
Der behøver ikke at være den sammenhæng, at

6501

fordi man er tilhænger af et stærkt forsvar, så
skærer man på de andre områder. Jeg er enig i,
at der behøver ikke at være den sammenhæng.
Det, jeg klandrer den nuværende regering og
specielt da dets støtteparti, Dansk Folkeparti,
for, er, at de etablerer den sammenhæng, at samtidig med at man lader militærudgifterne stige,
så skærer man ned på velfærden ude i kommunerne og amterne i et omfang, der kommer til at
gøre ondt, som det ikke har gjort i mange, mange, mange, mange år. Det er min politiske bebrejdelse.";Villy Søvndal
137835;Time;(Kort bemærkning).;Kl. 15.35
137876;name_party;":
Jeg føler da trang til at sige hr. Helge Adam Møller tak for det principielle niveau, han lagde under sin sidste ordførertale, og i forlængelse af
det sige til hr. Villy Søvndal, at når han nu stillet
over for den alvor, der lå i hr. Helge Adam Møllers sidste ordførertale, pludselig vender 180
grader rundt og siger, at det mener SF da sandelig også, så er det det rene hykleri.
Hvorfor kaster hr. Villy Søvndal sig overhovedet ud i den der hovedløse sammenligning,
der svarer til at sammenligne højden af et tordenskrald med højden af Rundetaarn: børnehaver kontra militær? For hr. Villy Søvndal betragter det ene som den ene parts mærkesager og
den anden som den anden parts mærkesager.
Der vil jeg anbefale at lytte godt til det, hr.
Helge Adam Møller gjorde opmærksom på, at
alt, hvad vi vil gøre for de svage i samfundet, alt,
hvad vi vil gøre for at indrette vores eget land
godt, er håbløst, hvis der ikke er et hegn rundt
om haven.
(Kort bemærkning).";Jesper Langballe
138856;name_party;":
Efter at have hørt hr. Jesper Langballe endnu en
gang, forstår man jo godt hr. Jesper Langballes
beundring for hr. Helge Adam Møllers evne til
at trække debatter op på et principielt niveau.
Men må jeg ikke godt sige, at der jo lige præcis er den sammenhæng, at den her regering det må hr. Jesper Langballe da også indrømme er i en situation, hvor man øger militærudgifterne ved det projekt, vi diskuterer i dag, de amerikanske fly, ved de merbevillinger, man kommer
til at stemme for, samtidig med at regeringen,
fordi Dansk Folkeparti bakker den op, er i en situation, hvor man skærer og skærer over for
kommuner og amter. Jyllands-Posten er fyldt af

6502

Onsdag den 15. maj 2002 (L 205)

artikler hver dag, hvor borgmester efter borgmester efter borgmester siger: Vi skærer på de gamle, vi skærer på børnene. I dag er det krisecentrene, der skal skæres på.
Så jeg siger ikke, der er den sammenhæng.
Jeg siger, at Dansk Folkeparti og regeringen har
etableret den sammenhæng, og det er min anklage mod Dansk Folkeparti.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Villy Søvndal
140017;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om frihedsberøvelse og anden tvang i psykiatrien. (Indførelse af mulighed for aflåsning af patientstuer
på Sikringsafdelingen under Psykiatrisk Center, Sygehus Vestsjælland).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 8/5 2002).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
140623;name_party;":
Dette lovforslag lægger op til en form for særlovgivning, da det alene omfatter en enkelt institution, nemlig Sikringsafdelingen i Nykøbing
Sjælland. Loven sigter mod at indføre en lovhjemmel til af behandlingsmæssige og sikkerhedsmæssige årsager at foretage aflåsning af patientstuer.
Patienter på denne afdeling er landets farligste sindssyge personer. Sindssyge kriminelle behandles normalt på lukkede retspsykiatriske afdelinger, men når de udgør en større risiko for
medpatienter og personale, end man kan hånd-

tere forsvarligt dér, er det rette opholdssted Sikringsafdelingen i Vestsjælland, da sikkerhedsforanstaltningerne her er meget omfattende. Det
samme gælder personer eller patienter, der er
udstyret med et farlighedsdekret.
Vi er altså nødt til som udgangspunkt at erkende, at voldsrisikoen her er ganske realistisk.
Stærkt psykotiske personer, der af indre stemmer f.eks. opfordres til at angribe andre, udgør
en konkret sikkerhedsrisiko.
Praksis på afdelingen har udviklet sig således, at man foretrækker både behandlings- og
sikkerhedsmæssigt at benytte aflåsning af patientstuer frem for de tvangsforanstaltninger,
psykiatriloven åbner mulighed for, nemlig fiksering med bælter og remme. På institutionen vurderer man, at man herved benytter mindsteindgrebsprincippet, og det er en vurdering, som
Venstre er enig i. Aflåsning af patientstuer om
natten er en nødvendig forebyggelse af voldelige overfald af medpatienter og personale.
Lovgivning om frihedsberøvelse og anden
tvang i psykiatrien har til formål at sikre psykisk
syge mod vilkårlige eller unødige indgreb. Det
er baggrunden for, at det ville være ønskeligt
med en præcisering af, i hvilke situationer der
lovligt kan finde aflåsning sted.
Sikker og god faglig behandling forudsætter
tæt samarbejde mellem behandlerne. Det er afgørende, at observationer videregives og nyttiggøres både som led i behandling og i forebyggelse af voldsepisoder. Sikringsafdelingen har fastlagt en praksis med korte, daglige behandlingskonferencer og en noget længere ugentlig behandlingskonference. Under disse konferencer
er patientstuerne aflåste.";Ester Larsen
142747;Time;"Det er som sagt vigtigt at sikre forsvarlige
rammer for behandlingsarbejdet, men da lovens
sigte er at sikre patienternes retsstilling, er det
nødvendigt med mere præcise formuleringer
for, i hvilket omfang mødevirksomhed må føre
til aflåsning. Jeg vil derfor opfordre ministeren
til at udarbejde et ændringsforslag, der præcist
definerer rammerne for en ugentlig konference
på maks. halvanden time og daglige konferencer
på maks. 30 minutter, idet lovforslaget forekommer lidt løst med formuleringen i § 18 b: »konferencer eller lignende«.
Venstre kan anbefale, at vi med lovforslaget
får skabt et hjemmelsgrundlag med en afvejning
mellem retssikkerhed og fysisk sikkerhed og så
det behandlingsmæssigt hensigtsmæssige.

Onsdag den 15. maj 2002 (L 205)
Da den konservative ordfører er forhindret i
at være til stede, er jeg blevet bedt om at meddele, at Det Konservative Folkeparti støtter lovforslaget, men at partiet også ønsker en nærmere
præcisering af § 18 b.";Kl. 15.40
143742;name_party;":
Med dette lovforslag skaber man nu retssikkerhed for nogle af de farligste sindslidende patienter. Det har været en af de afgørende årsager til,
at vi i Socialdemokratiet kan støtte lovforslaget.
På Sikringsafdelingen har man altid benyttet
døraflåsning, og det har nu vist sig, at der ikke
er lovhjemmel i den eksisterende lovgivning.
Den lovhjemmel skaber vi nu. Aflåsning af døre
. i begrænset omfang er efter vores opfattelse
nødvendig præcis i denne sammenhæng. De berørte patienter har altså tidligere været uden
retssikkerhed på dette område, og det er derfor
vigtigt, at det problem bliver løst nu.
Vi er i Socialdemokratiet principielt meget
opmærksomme og bekymrede, når det handler
om magtanvendelse ikke mindst i psykiatrien.
Derfor er mindsteprincippet også, ganske væsentligt. Vi finder det afgørende, at man altid
forsøger at bruge mindst mulig tvang og derfor
benytter så skånsomme metoder som overhovedet muligt.
Vi lægger meget vægt på, at forslaget her
udelukkende omhandler Sikringsafdelingen under Psykiatrisk Center på Sygehus Vestsjælland.
Det er en afdeling, hvor patienterne ofte er overført fra lukkede retspsykiatriske afdelinger, og
hvor patienterne ofte fremtræder som svært personlighedsforstyrrede. Mange har været forsøgt
behandlet på andre afdelinger og er flyttet til
Sikringsafdelingen, fordi det vurderes, at de er
meget farlige.
Der er altså tale om patienter, der har brug for.
enormt faste rammer og forudsigelige rammer.
Derfor ser vi aflåsning af patientstuerne i begrænset omfang som et led i tilrettelæggelsen af
de faste rammer.
De patienter, som lovforslaget omhandler,
kan være så farlige for personalet, medpatienterne og selvfølgelig også for sig selv, at aflåsning .
af patientstuerne kan være et middel til at skærme patienterne på den mest skånsomme måde.
Alternativet kunne blive, at Sikringsafdelingens patienter under konferencer ville møde
nogle helt fremmede plejere fra andre afdelinger, og for stærkt sindslidende kan dette være en
kilde til meget stor utryghed og provokation, og
derved kan deres sindstilstand blive forværret.

6503

Derfor tror vi, at aflåsning af patientstuer
udelukkende på Sikringsafdelingen kan være til
større gavn for patienterne. Det bekræftes bl.a. i
høringssvar fra Landsforeningen af Patientrådgivere og Bistandsværger i Danmark. De skriver,
at den eksisterende praksis, som vi nu lovliggør,
efter deres opfattelse har været en væsentlig årsag til de opnåede behandlingsresultater på Sikringsafdelingen.
Jeg vil dog præcisere, at det kun er om natten,
vi finder denne aflåsning acceptabel, af hensyn
til at der ikke sker skade på medpatienter, mens
de sover. Når vi fra Socialdemokratiet kan godkende aflåsning af døre om dagen, er det kun i
det tidsrum, hvor der er overgivelseskonference
mellem vagtholdene. Varigheden må, som det
blev sagt af Venstres ordfører, maksimalt være
1:2 time om dagen, og det er vi ganske, ganske
enige i i Socialdemokratiet.";Jette Bergenholz Bautrup
146697;Time;"Vi kan således tilslutte os bemærkningerne
fra Pårørendeforeningen af 1998, der anfører, at
der skal indføres tid i loven, altså at der skal sættes en tidsbegrænsning på Vi time under konferencer, som der nu kommer et ændringsforslag
om..
Dermed mener vi også, at der sendes et klart
signal om, at den nye lov kun kan bruges, hvor
det er højst nødvendigt. Derfor ønsker jeg også,
at ordene »eller lignende« skal tages ud af lovforslaget, da det skal markeres i loven, nøjagtig
på hvilket grundlag der kan blive tale om aflåsning af patienters døre på Sikringsafdelingen.
I høringssvarene er der flere, som påpeger, at
klagemuligheden i forbindelse med aflåsning efter § 18 b bør udgå. Det er vi fundamentalt uenige i. Det er for os meget vigtigt, at patienter og
pårørende har mulighed for at klage over magtanvendelsen, uanset efter hvilken lovhjemmel
den foretages. Derfor hilser vi sundhedsministerens bemærkninger til høringssvarene velkommen. Der skal altid være klageadgang i forbindelse med magtanvendelse.
Med de anførte bemærkninger - jeg forstår, at
der kommer et ændringsforslag - vil vi godt fra
Socialdemokratiets side støtte forslaget.";Kl. 15.45
147871;name_party;":
Lovforslag nr. L 205 drejer sig om at indføre
hjemmel til at foretage aflåsning af patientstuerne på Sikringsafdelingen, som er en del af retspsykiatrisk afdeling under Psykiatrisk Center, .
Sygehus Vestsjælland.

6504

Onsdag den 15. maj 2002 (L 205)

På Sikringsafdelingen behandles landets farligste sindssyge patienter under omfattende sikkerhedsforanstaltninger. Aflåsning af patientstuer har været praksis på Sikringsafdelingen siden etableringen i 1918. Aflåsning er en væsentlig årsag til, at der i behandlingen kun i begrænset omfang anvendes tvang i henhold til psykiatriloven.
På baggrund af en klagesag gjorde den administrerende overlæge ved Sikringsafdelingen
samt senere Folketingets Ombudsmand opmærksom på, at psykiatriloven og tvangsbekendtgørelsen ikke rummer hjemmel til at
iværksætte aflåsning af patienternes egne stuer.
Og da der er et udtalt behov for denne aflåsning,
er det derfor nødvendigt ved denne lov at sikre,
at den hidtidige praksis på Sikringsafdelingen
kan videreføres.
Der er derfor foretaget følgende ændringer:
Efter § 18 indsættes § 18 a og 18 b om aflåsning.
§ 18 a giver hjemmel til at aflåse patientstuer af
behandlings- og sikkerhedsmæssige årsager. Beslutningen træffes af en læge efter en konkret
vurdering og skal være begrundet i et individuelt behov. § 18 b giver hjemmel til at aflåse patientstuerne om natten og kortvarigt om dagen
under konferencer og lignende, aflåsning af dørene i forbindelse med gennemførelsen af et
kortvarigt middagsmøde samt en ugentlig konference på afdelingen.
Sundhedsstyrelsen samt Retslægerådet har
anbefalet, at aflåsning af patienternes egne stuer
på Sikringsafdelingen fortsat anvendes. Dansk
Folkeparti ser positivt på, at der nu ved lov gives mulighed for aflåsning, så vi fortsat også
fremover kan undgå anvendelse af langvarige
fikseringer.
Dog undrer det mig ved gennemgang af høringssvarene, at der er flere, der ikke mener, det
er nødvendigt, at generel aflåsning efter § 18 b
skal kunne påklages til nævnet. Det undrer mig
enormt, fordi jeg synes, det er en god ting, at
man kan klage.
Samtidig vil jeg sige til fru Ester Larsen, at
Dansk Folkeparti selvfølgelig kan støtte hendes
ændringsforslag.

SF er vi meget tilfredse med, at sundhedsministeren så hurtigt imødekom tilsynets beslutning.
På baggrund af dette lovforslag var vi et par
fra tilsynet oppe og se Sikringsafdelingen og
vurdere lovforslaget set i relation til, hvad vi i
øvrigt hørte fra de forskellige ansatte. Vi kom så
også meget klart frem til, at det var helt afgørende nødvendigt ikke alene for patienterne, men
også for de ansatte, at der er mulighed for at låse
om natten.";Anita Knakkergaard
150521;Time;"Det var også vigtigt for os at få at vide, at det
behandlingsmøde af en halv times varighed, der
er dagligt på hver enkelt afdeling - kl. 13.0013.30, kl. 13.30-14.00 og kl. 14.00-14.30 - er et
vigtigt møde for personalet, således at man af
hensyn til patienterne kan videregive de rigtige
oplysninger. På tilsvarende vis forstod vi også,
at den ugentlige konference på maks. 1Y2time
var afgørende vigtig af hensyn til patienterne.
Derfor støtter SF som udgangspunkt forslaget. Men den formulering, som man i Sundhedsministeriet har valgt i § 18 b, duer ikke, og derfor er jeg fuldstændig enig med Venstres ordfører i, at »eller lignende« skal fjernes, og det skal
fjernes på en sådan måde, at det helt klart fremgår, at det er konferencer af hensyn til patienterne.
Jeg ser frem til, at sundhedsministeren kommer med et ændringsforslag af denne karakter,
hvad jeg er helt overbevist om at han naturligvis
gør og allerede er i gang med, for det er vigtigt,
at det her lovforslag hurtigt bliver behandlet og
vedtaget, altså inden vi slutter samlingen i majjuni måned.
Så SF støtter forslaget med ændringsforslaget, og så vil vi naturligvis følge den praksis,
som Sikringsafdelingen fremover får på baggrund af denne lovændring for hele tiden at
tjekke, at dette ikke anvendes til andet end lige
præcis det, der ligger i lovforslaget, plus at dette
tilsagn intet har at gøre med, at man måske
eventuelt en dag fra de lukkede retspsykiatriske
afdelinger kommer i tanke om, at sådan noget
vil vi også have. Det bliver aldrig nogen sinde
med SF's stemme.";Kl. 15.50
152090;name_party;":
For et stykke tid siden havde vi sundhedsministeren i samråd i § 71-tilsynet, og på den baggrund traf vi en beslutning om at henstille til
sundhedsministeren at lovliggøre den praksis,
som har været på Sikringsafdelingen i årevis.
Derfor har vi lovforslaget til behandling nu, og i";Anne Baastrup
152396;name_party;":
Da Det Radikale Venstres ordfører, hr. Naser
Khader, ikke kan være til stede, skal jeg på hans
vegne sige følgende om lovforslag nr. L 205:
Lovforslaget bunder i, at den nuværende
praksis på Sygehus Vestsjællands Sikringsafdeling er kendt ulovlig. Den praksis at frihedsbe-

(814)
Onsdag den 15. maj 2002 (L 205)
røve psykiatriske patienter tejser derfor to diskussioner. Den første er, at der skal skabes en
lovhjemmel for at gøre praksis tilladt. Som sådan er lovforslaget en klar beskrivelse af, hvad
der i øjeblikket foregår på Sikringsafdelingen.
Den anden diskussion er mere overordnet, og
den er selvfølgelig: Er vi enige i den nuværende
praksis på Sikringsafdelingen? Mener vi, at det
at låse patienter inde er rimeligt og forsvarligt?
Enhver form for tvang i behandlingsøjemed er
problematisk, og derfor er holdningen hos Det
Radikale Venstre, at tvang, herunder aflåsning
af patientstuer, bør holdes på et absolut minimum. Men det er klart, at der kan være situationer, hvor det eneste alternativ til at låse patienterne inde er tvangsfiksering, og i de sammenhænge er aflåsning efter vores opfattelse det
mindste onde: altså det mindste middels princip
skal fastholdes.
På den baggrund har vi ikke de store betænkeligheder i forhold til § 18 a, så længe der foreligger klare regler for, hvornår en sådan aflåsning kan komme på tale, og så længe aflåsning
ikke kan misbruges som straf for, hvordan patienterne opfører sig, men alene benyttes af sikkerhedsmæssige eller behandlingsmæssige årsager. I den sammenhæng anser vi da også indstillingerne fra Sundhedsstyrelsen og Retslægerådet som tungtvejende.
Derimod synes vi, at § 18 b er mere betænkelig, da den form for aflåsning af stuerne er en
daglig og ugentlig hændelse, der ikke bunder i
patientens konkrete tilstand, men, må vi gå ud
fra, alene bunder i bemandingsspørgsmål.
Jeg synes, at man kan sætte et spørgsmålstegn ved, om det er rimeligt at låse patienter
inde hver dag og IV2 time en gang om ugen for
at tilgodese faglige møder. Jeg kan forstå, at der
er blevet stillet ændringsforslag, og på den baggrund er vi selvfølgelig noget beroliget.
Ud fra et hensyn til patienterne mener vi, at
det ikke kan gå ind under det, der hedder begrebet »absolut minimum«. Vi er dog samtidig klar
over, at situationen på Sikringsafdelingen i øjeblikket gør den praksis nødvendig, men under
den kommende udvalgsbehandling vil vi meget
gerne bede sundhedsministeren uddybe, hvilke
andre tiltag der kan iværksættes for at imødekomme de nuværende problemer med at rekruttere personale, og hvordan man kan finde alternative løsninger på det behov for aflåsning, som
§ 18 b er udtryk for.
Med de betænkeligheder vil Det Radikale
Venstre foreløbig støtte forslaget.

6505";Elisabeth Arnold
155139;name_party;":
Også Enhedslisten kan støtte forslaget og det
ændringsforslag, som Venstres ordfører fru
Ester Larsen foreslog.
Jeg kan også tilslutte mig de bemærkninger,
som De Radikales ordfører lige er kommet med
om en nærmere udvalgsundersøgelse af, om det
også er nødvendigt at låse patienterne inde under faglige konferencer.";Line Barfod
