split;reason;text;value
53407;name_party;":
Nej, det har ikke en retsvirkning i dag, men vi har dokumenteret
forskning, som viser, at det lønhierarki, den indplacering, som politi‐
kerne lavede i 1969, da de lavede reformen, stadig væk eksisterer,
og hvor en del af argumentationen – i hvert fald udadtil – var,
at kvinders arbejdsløn var lommepenge, som de fik ved siden af
mandens. Det var ligesom ikke en hovedindtægt overhovedet. Det
betød, at kvindefagene blev placeret længere nede i hierarkiet end
andre. Det hierarki eksisterer stadig væk i dag, og det har ikke været
muligt at rykke med den danske model: ikke fordi man ikke har
været opmærksom på det, ikke fordi man ikke gerne har villet eller
har kæmpet for det fra de fags side, men fordi hierarkiet sidder fast.
Borgerforslaget er jo sådan set nemt nok på den måde at stemme
igennem. Det handler om at tage et politisk ansvar på sig for at gøre
noget ved det hierarki. De beder ikke engang om, at det skal gøres på
en bestemt måde.
Men, nej, en egentlig retsvirkning af det her beslutningsforslag
ville der jo ikke være. Nej, det gør det kun nemmere at stemme for,
vil jeg sige til hr. Rasmus Jarlov.";Pernille Skipper
54539;Time;;Kl. 09:39
54574;title_name;":
Rasmus Jarlov.";Henrik Dam Kristensen
54600;Time;;Kl. 09:39
54620;name_party;":
Jamen det ærgrer mig bare, at der er en retorik fra fru Pernille
Skippers side om, at vi kan ophæve en reform. Altså, hvis reformen
ikke har nogen virkning, kan vi jo ikke ophæve den.
Det, der så i øvrigt står i beslutningsforslaget, er, at vi skal ind at
diktere, hvordan lønnen skal være for bestemte faggrupper. Er det i
overensstemmelse med den danske model? Jeg føler mig lidt sådan
i omvendt land her, nemlig at det er mig og ikke venstrefløjen, der
skal forsvare den danske model. Jeg troede ikke, at vi som politikere
bestemte, hvad bestemte faggrupper fik. Jeg troede, det blev fastsat
under overenskomstforhandlinger.";Rasmus Jarlov
55259;Time;;Kl. 09:40
55294;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
55325;Time;;Kl. 09:40
55348;name_party;":
Man kan ikke ophæve tjenestemandsreformen, men man kan ophæve
tjenestemandsreformens effekter den dag i dag. Det kan man gøre
på forskellige måder. Det, vi i Enhedslisten har foreslået, er, at man
laver en særlig pulje, som vi afsætter politisk, og som parterne så
bestemmer over ved overenskomstforhandlingerne med det ene aber
dabei, at det skal gå til at bekæmpe uligeløn og løse lavtlønsproble‐
matikken. Det ville man sagtens kunne gøre inden for den danske
model, og derfor er det lidt søgt, at man igen prøver at gemme sig
bag den danske model.";Pernille Skipper
55911;Time;;Kl. 09:41
55946;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte bemærkninger. Jeg
forstår, at fru Kirsten Normann Andersen, SF, ønsker ordet.

(Ordfører)";Henrik Dam Kristensen
56120;name_party;":
Tak for ordet. Når vi om lidt skal stemme om det her forslag, stem‐
mer SF også for borgerforslaget – nok er nemlig nok. Ulige løn til
kvindefag i den offentlige sektor er et politisk skabt problem, og
derfor skal det også løses politisk. Det sagde vi i 2008, hvor jeg
selv var på gaden med budskabet i en 6 uger lang strejke, hvor både
sundhedspersonale og pædagogisk personale var på barrikaderne. Og
jeg er super glad for, at jeg får lejlighed til også at sige det her fra
Folketingets talerstol, hvor vi rent faktisk har haft mulighed for at
løse problemet.
Dengang og siden er der gjort ufattelig mange forsøg på om‐
fordeling i overenskomstforhandlingerne. Det er selvsagt ikke en
mulighed. At offentligt ansatte kvindefag blev lønindplaceret på en
særlig kvindeløn i tjenestemandsreformen i 1969 var en fejl, som
påvirker lønnen den dag i dag. Det kan ikke løses i overenskomstfor‐
handlingerne.
Tak til jer, som tirsdag efter tirsdag er kommet og har forsøgt at
skabe lydhørhed for en politisk løsning af et uligelønproblem. Tak til
jer, der har stillet borgerforslaget. I har sat ligeløn på dagsordenen
her i Folketingssalen, hvor det hører hjemme.
Uanset udfaldet af afstemningen i dag vil jeg gerne sige, at I har
sat et enormt aftryk, et kæmpe aftryk, og vi slipper ikke for at tale
ligeløn i Folketingssalen fremadrettet. Vi slipper ikke for politisk at
tage stilling til et uligelønproblem, som er skabt af en tjenestemands‐
reform tilbage i 1969. Kampen er ikke slut – nok er nemlig nok. Og
jeg glæder mig til, at SF stemmer for forslaget. Tak for ordet";Kirsten Normann Andersen
57700;Time;;Kl. 09:43
57735;title_name;":
Tak for det. Der er ingen korte bemærkninger.
Er der flere, der ønsker ordet?
Da det ikke er tilfældet, kan vi gå til afstemning.";Henrik Dam Kristensen
57876;Time;Afstemning;Kl. 09:43
57922;title_name;":
Der stemmes om beslutningsforslagets endelige vedtagelse, og der
kan stemmes.
Afstemningen slutter.
For stemte 27 (DF, SF, EL, ALT, KD, Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), imod stemte 70 (S, V, RV, KF, NB, LA og
Inger Støjberg (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Fredag den 4. juni 2021 (B 158)

Det næste punkt på dagsordenen er:
13) 2. (sidste) behandling af beslutningsforslag nr. B 157:
Forslag til folketingsbeslutning om kulegravning af jernbanesek‐
toren.
Af Kristian Pihl Lorentzen (V), Hans Kristian Skibby (DF) og Niels
Flemming Hansen (KF).
(Fremsættelse 23.02.2021. 1. behandling 29.04.2021. Betænkning
02.06.2021).";Henrik Dam Kristensen
58631;Time;Forhandling;Kl. 09:44
58678;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

13

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
15) 2. (sidste) behandling af beslutningsforslag nr. B 173:
Forslag til folketingsbeslutning om gratis adgang til menstruati‐
onsprodukter.
Af Sikandar Siddique (UFG), Uffe Elbæk (UFG) og Susanne Zim‐
mer (UFG).
(Fremsættelse 02.03.2021. 1. behandling 20.05.2021. Betænkning
01.06.2021).";Henrik Dam Kristensen
59193;Time;;Kl. 09:45
59204;Time;Afstemning;Kl. 09:44
59250;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 39 (V, DF, KF, KD og Inger Støjberg (UFG)), imod
stemte 57 (S, SF, RV, EL, NB, LA, ALT, Sikandar Siddique (UFG)
og Susanne Zimmer (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Forhandling";Henrik Dam Kristensen
59620;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
59745;Time;Afstemning;Kl. 09:46
59791;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen slutter.
For stemte 3 (ALT, Sikandar Siddique (UFG) og Susanne Zimmer
(UFG)), imod stemte 87 (S, V, DF, SF, RV, KF, NB, LA, KD og
Inger Støjberg (UFG)), hverken for eller imod stemte 7 (EL).
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
14) 2. (sidste) behandling af beslutningsforslag nr. B 158:
Forslag til folketingsbeslutning om færgebetjening af Bornholm.
Af Hans Kristian Skibby (DF) m.fl.
(Fremsættelse 23.02.2021. 1. behandling 29.04.2021. Betænkning
01.06.2021).";Henrik Dam Kristensen
60373;Time;Forhandling;Kl. 09:45
60420;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
16) 2. (sidste) behandling af beslutningsforslag nr. B 185:
Forslag til folketingsbeslutning om at indføre et optjeningsprin‐
cip for danske socialydelser.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 03.03.2021. 1. behandling 21.05.2021. Betænkning
25.05.2021).";Henrik Dam Kristensen
60848;Time;;Kl. 09:46
60859;Time;Afstemning;Kl. 09:45
60905;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen slutter.
For stemte 18 (DF, EL, NB og ALT), imod stemte 78 (S, V, SF, RV,
KF, LA, KD, Inger Støjberg (UFG), Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), hverken for eller imod stemte 0.

Forhandling";Henrik Dam Kristensen
61204;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
61329;Time;Afstemning;Kl. 09:46
61375;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen slutter.

14

Fredag den 4. juni 2021 (B 142)

For stemte 12 (DF, NB og LA), imod stemte 60 (S, SF, RV, EL,
KF, ALT, Sikandar Siddique (UFG) og Susanne Zimmer (UFG)),
hverken for eller imod stemte 23 (V og Inger Støjberg (UFG)).
Forslaget til folketingsbeslutning er forkastet.";Henrik Dam Kristensen
61726;Time;Afstemning;Kl. 09:48
61774;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen afsluttes.

Det næste punkt på dagsordenen er:
17) 2. (sidste) behandling af beslutningsforslag nr. B 142:
Forslag til folketingsbeslutning om afskaffelse af ydelsesregule‐
ring baseret på principperne om gensidig forsørgerpligt for kon‐
tanthjælpsmodtagere, førtidspensionister og folkepensionister.
Af Victoria Velasquez (EL) og Torsten Gejl (ALT) m.fl.
(Fremsættelse 04.02.2021. 1. behandling 15.04.2021. Betænkning
26.05.2021).

For stemte 11 (DF, NB og Inger Støjberg (UFG)), imod stemte 84
(S, V, SF, RV, EL, KF, LA, ALT, KD, Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Karen Ellemann
62532;Time;"Det næste punkt på dagsordenen er:
19) 2. (sidste) behandling af beslutningsforslag nr. B 206:
Forslag til folketingsbeslutning om et coronatillæg til dagpenge‐
modtagere.
Af Jette Gottlieb (EL) m.fl.
(Fremsættelse 05.03.2021. 1. behandling 21.05.2021. Betænkning
26.05.2021).

Forhandling";Kl. 09:47
62857;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
62983;Time;;Kl. 09:49
62994;Time;"Afstemning

Forhandling";Kl. 09:47
63054;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen slutter.";Henrik Dam Kristensen
63161;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

For stemte 18 (SF, EL, ALT, Sikandar Siddique (UFG) og Susanne
Zimmer (UFG)), imod stemte 68 (S, V, RV, KF, LA, KD og Inger
Støjberg (UFG)), hverken for eller imod stemte 10 (DF og NB).
Forslaget til folketingsbeslutning er forkastet.";Karen Ellemann
63523;Time;Afstemning;Kl. 09:49
63571;title_name;":
Der stemmes om forslagets endelige vedtagelse. Der kan stemmes.
Afstemningen afsluttes.

Det næste punkt på dagsordenen er:
18) 2. (sidste) behandling af beslutningsforslag nr. B 152:
Forslag til folketingsbeslutning om, at bandekriminelle fratages
retten til offentlige ydelser.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 10.02.2021. 1. behandling 29.04.2021. Betænkning
26.05.2021).";Karen Ellemann
63966;Time;Forhandling;Kl. 09:48
64015;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

For stemte 18 (SF, EL, ALT, Sikandar Siddique (UFG) og Susanne
Zimmer (UFG)), imod stemte 78 (S, V, DF, RV, KF, NB, LA, KD og
Inger Støjberg (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Fredag den 4. juni 2021 (B 208)

Det næste punkt på dagsordenen er:
20) 2. (sidste) behandling af beslutningsforslag nr. B 207:
Forslag til folketingsbeslutning om at stoppe udhulingen af dag‐
pengenes værdi.
Af Jette Gottlieb (EL) m.fl.
(Fremsættelse 05.03.2021. 1. behandling 21.05.2021. Betænkning
26.05.2021).";Karen Ellemann
64688;Time;Forhandling;Kl. 09:49
64737;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

15

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
22) 2. (sidste) behandling af beslutningsforslag nr. B 214:
Forslag til folketingsbeslutning om at afskaffe feriepengesyste‐
met.
Af Lars Boje Mathiesen (NB), Naser Khader (KF) og Alex Vanops‐
lagh (LA) m.fl.
(Fremsættelse 05.03.2021. 1. behandling 17.05.2021. Betænkning
26.05.2021).";Karen Ellemann
65237;Time;;Kl. 09:51
65248;Time;Afstemning;Kl. 09:50
65296;title_name;":
Der stemmes om forslagets endelige vedtagelse. Der kan stemmes.
Afstemningen afsluttes.
For stemte 19 (SF, EL, ALT, KD, Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), imod stemte 69 (S, V, RV, KF, NB, LA og
Inger Støjberg (UFG)), hverken for eller imod stemte 8 (DF).
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
21) 2. (sidste) behandling af beslutningsforslag nr. B 208:
Forslag til folketingsbeslutning om ændret skattefradrag for
kontingenter til fagforeninger.
Af Karsten Hønge (SF) m.fl.
(Fremsættelse 05.03.2021. 1. behandling 17.05.2021. Betænkning
26.05.2021).";Karen Ellemann
65920;Time;Forhandling;Kl. 09:50
65969;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Karen Ellemann
66133;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Karen Ellemann
66258;Time;Afstemning;Kl. 09:51
66306;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen afsluttes.
For stemte 11 (KF, NB og LA), imod stemte 84 (S, V, DF, SF,
RV, EL, ALT, KD, Sikandar Siddique (UFG) og Susanne Zimmer
(UFG)), hverken for eller imod stemte 1 (Inger Støjberg (UFG)).
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
23) 2. (sidste) behandling af beslutningsforslag nr. B 223:
Forslag til folketingsbeslutning om afskaffelse af modregningen
af arbejdsindkomst i folkepensionen.
Af Marcus Knuth (KF) m.fl.
(Fremsættelse 09.03.2021. 1. behandling 17.05.2021. Betænkning
26.05.2021).";Karen Ellemann
66942;Time;;Kl. 09:52
66953;Time;"Forhandling
Afstemning";Kl. 09:50
67013;title_name;":
Der stemmes om forslagets endelige vedtagelse. Der kan stemmes.
Afstemningen afsluttes.
For stemte 17 (SF, EL, ALT og KD), imod stemte 79 (S, V, DF, RV,
KF, NB, LA, Inger Støjberg (UFG), Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), hverken for eller imod stemte 0.";Karen Ellemann
67321;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

16

Fredag den 4. juni 2021 (B 252)";Karen Ellemann
67485;Time;Afstemning;Kl. 09:52
67533;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen afsluttes.
For stemte 12 (KF, NB, LA og KD), imod stemte 84 (S, V, DF, SF,
RV, EL, ALT, Inger Støjberg (UFG), Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), hverken for eller imod stemte 0.

Det næste punkt på dagsordenen er:
25) 2. (sidste) behandling af beslutningsforslag nr. B 240:
Forslag til folketingsbeslutning om ændring af bekendtgørelse
om bade- og bådebroer.
Af Birgitte Bergman (KF), Jacob Jensen (V) og René Christensen
(DF) m.fl.
(Fremsættelse 09.03.2021. 1. behandling 04.05.2021. Betænkning
02.06.2021).";Karen Ellemann
68150;Time;Forhandling;Kl. 09:53
68199;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forslaget til folketingsbeslutning er forkastet.";Karen Ellemann
68375;Time;"Det næste punkt på dagsordenen er:
24) 2. (sidste) behandling af beslutningsforslag nr. B 252:
Forslag til folketingsbeslutning om genindførelse af opholdskra‐
vet for ret til dagpenge.
Af Hans Andersen (V) m.fl.
(Fremsættelse 09.03.2021. 1. behandling 21.05.2021. Betænkning
26.05.2021).";Kl. 09:54
68675;Time;"Forhandling

Afstemning";Kl. 09:53
68736;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen afsluttes.
For stemte 45 (V, DF, KF, NB, LA, KD, Inger Støjberg (UFG),
Sikandar Siddique (UFG) og Susanne Zimmer (UFG)), imod stemte
51 (S, SF, RV, EL og ALT), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Karen Ellemann
69076;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Karen Ellemann
69201;Time;Afstemning;Kl. 09:53
69249;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen afsluttes.
For stemte 42 (V, DF, KF, NB, LA og Inger Støjberg (UFG)), imod
stemte 53 (S, SF, RV, EL, ALT, Sikandar Siddique (UFG) og Susan‐
ne Zimmer (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
26) 2. (sidste) behandling af beslutningsforslag nr. B 150:
Forslag til folketingsbeslutning om at kriminalisere religiøse fat‐
waer, der opfordrer til strafbare forhold.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 09.02.2021. 1. behandling 06.05.2021. Betænkning
25.05.2021).";Karen Ellemann
69871;Time;Forhandling;Kl. 09:54
69920;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Karen Ellemann
70045;Time;Afstemning;Kl. 09:54
70093;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen afsluttes.
For stemte 12 (DF, NB, KD og Inger Støjberg (UFG)), imod stemte
84 (S, V, SF, RV, EL, KF, LA, ALT, Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), hverken for eller imod stemte 0.

Fredag den 4. juni 2021 (B 226)

Forslaget til folketingsbeslutning er forkastet.

17

Afstemningen afsluttes.
For stemte 13 (DF, NB, LA og Inger Støjberg (UFG)), imod stemte
83 (S, V, SF, RV, EL, KF, ALT, KD, Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), hverken for eller imod stemte 0.

Det næste punkt på dagsordenen er:
27) 2. (sidste) behandling af beslutningsforslag nr. B 226:
Forslag til folketingsbeslutning om statsborgerskab til unge født
og opvokset i Danmark.
Af Susan Kronborg (RV) m.fl.
(Fremsættelse 09.03.2021. 1. behandling 10.05.2021. Betænkning
27.05.2021).";Karen Ellemann
70942;Time;Forhandling;Kl. 09:55
70991;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
29) 2. (sidste) behandling af beslutningsforslag nr. B 56:
Forslag til folketingsbeslutning om udvidelse af området for
ydelse af tortgodtgørelse.
Af Jan E. Jørgensen (V) og Preben Bang Henriksen (V).
(Fremsættelse 30.10.2020. 1. behandling 12.01.2021. Betænkning
27.05.2021. Ændringsforslag nr. 1 af 03.06.2021 uden for betænk‐
ningen af Jeppe Bruus (S) og Jan E. Jørgensen (V)).";Karen Ellemann
71583;Time;;Kl. 09:56
71594;Time;"Forhandling
Afstemning";Kl. 09:55
71654;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen afsluttes.
For stemte 26 (SF, RV, EL, ALT, KD, Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), imod stemte 69 (S, V, DF, KF, NB, LA og
Inger Støjberg (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
28) 2. (sidste) behandling af beslutningsforslag nr. B 51:
Forslag til folketingsbeslutning om styrkelse af ytringsfriheden
ved ophævelse af straffelovens § 266 b.
Af Lars Boje Mathiesen (NB) m.fl.
(Fremsættelse 30.10.2020. 1. behandling 23.03.2021. Betænkning
27.05.2021).";Karen Ellemann
72299;Time;;Kl. 09:56
72336;title_name;":
Forhandlingen drejer sig i første omgang om det stillede ændrings‐
forslag.
Ønsker nogen at udtale sig?
Det gør først hr. Jeppe Bruus. Velkommen.";Karen Ellemann
72493;Time;(Ordfører);Kl. 09:57
72521;name_party;":
Hr. Jan E. Jørgensen og jeg har altid en stoledans. Vi elsker, som
nogle formentlig har bemærket, at debattere med hinanden her i Fol‐
ketingssalen. Den her gang vælger vi så at være enige, for Venstre
har fremsat et rigtig godt beslutningsforslag om at udvide mulighe‐
derne for tortgodtgørelse. De har også i det her rigtig gode forslag
pålagt regeringen, at regeringen skal fremsætte et lovforslag, inden
året er omme. Vi vil sådan set rigtig gerne støtte det her, men vi er
lidt tidspresset i forhold til at nå det, inden året er omme, og vi vil
faktisk gerne bygge videre på det her gode forslag fra Venstre, så
endnu flere får glæde af, at vi udvider rammerne for tortgodtgørelse.
Så er det jo gået så stærkt, at forslaget er sendt til afstemning
i dets oprindelige form. Derfor har hr. Jan E. Jørgensen og jeg i
fællesskab begået et ændringsforslag, som vi nu skal stemme om,
som tager højde for det, jeg lige har været inde på. Så det håber
jeg at Folketingets partier vil støtte. Så modsat det, vi tilkendegav
i betænkningen, vil vi selvfølgelig også støtte det endelige forslag.
Tak for ordet.";Jeppe Bruus
73636;Time;Forhandling;Kl. 09:58
73686;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger til ordføre‐
ren. Så kan jeg se, at hr. Jan E. Jørgensen fra Venstre også ønsker at
udtale sig i forhold til det stillede ændringsforslag. Velkommen.";Karen Ellemann
73931;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Karen Ellemann
74056;Time;Afstemning;Kl. 09:56
74104;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.";Karen Ellemann
74185;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak. De fleste, der har forsøgt sig med at fremsætte beslutningsfor‐
slag, kan sikkert kende frustrationen over at se, at når det så kommer
til behandling i Folketingssalen og man sidder og med spænding
følger knapperne på skærmen, ender det stort set altid med, at der er
lidt flere af de røde end af de grønne. Det er ikke hverdagskost, at

18

Fredag den 4. juni 2021 (B 168)

et beslutningsforslag vedtages i Folketingssalen, men det gør vi her i
dag, og det er rigtig, rigtig dejligt. Jeg vil godt takke regeringen for
at have været lydhør over for det beslutningsforslag, som er fremsat
af Preben Bang Henriksen og mig på vegne af Venstre.
Hvis der skulle være en enkelt eller to af jer, der ikke har væ‐
ret dybt nede at læse det her med den dom, som vi refererer til i
beslutningsforslaget, går det kort fortalt ud på, at Se og Hør-sagen
jo fik den udløber – jeg ved ikke, om det er Se og Hør, der er i
gang med at hacke sig ind (høj biplyd i salen) – at der blev idømt
nogle ret voldsomme bøder til Aller Media A/S, at den daværende
chefredaktør, Henrik Qvortrup, blev idømt fængselsstraf, og at det
gjorde kilden fra Nets, som havde medvirket til, at det her kunne
finde sted, også. De mennesker, der så havde fået overvåget deres
konti, kunne vide, at der altså havde siddet nysgerrige journalister
på Se og Hør og fulgt med i, hvad den ene nu havde brugt penge
på, hvad den anden nu havde brugt penge på, og om der var noget
der, som kunne være en interessant historie. De tænkte: Okay, vi er
blevet krænket, vi må da have krav på noget erstatning. Det havde
de ikke. Højesteret nåede frem til, at sådan var det, og det eneste,
de fik ud af det, var en forholdsvis stor advokatregning. Advokaten
vil være uenig: han vil mene, det var en meget rimelig regning, men
sådan er det.
Er det rimeligt? Det synes vi ikke det var, og derfor har vi frem‐
sat det her beslutningsforslag, som gør, at det fremover altså skal
være lettere at få erstatning, hvis man har været udsat for noget, også
noget, som ikke nødvendigvis er til Se og Hørs spalter. For som den
ene, og det er vores tidligere kollega, hr. Morten Helveg Petersen,
havde oplevet, måtte han simpelt hen se i øjnene, at hans liv var
så kedeligt, at rigtig mange af de oplysninger, der fremkom, ikke
var noget, som man gad at skrive om. Men som hr. Morten Helveg
Petersens advokat procederede: Hvis han havde besøgt SM-klubben
»Den glade dansebjørn«, kunne det da godt være, det havde kastet
en historie eller to af sig.
Man skal ikke finde sig i, at der er nogen, der sidder og overvå‐
ger ens privatliv. Det skal man heller ikke, selv om man måtte være
en kendt person, og det er det, vi nu gør op med. Hvis det sker
fremover, kan man få en erstatning – så er domstolene forpligtet til
at udmåle en erstatning. Det er vi rigtig, rigtig glade for, og vi er
rigtig glade for, at det er noget, der kan ske vistnok nærmest helt i
enighed. Så tak for ordet, og tak for opbakningen.";Kl. 09:58
77174;Time;;Kl. 10:01
77211;title_name;":
Tak til Venstres ordfører. Der er ikke ønske om korte bemærkninger,
men altid et ønske om lige at gøre klar til, at der kommer andre på
talerstolen.
Er der flere, der ønsker ordet til forhandlingen om ændringsfor‐
slagene?
Det er der ikke, og så er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.";Karen Ellemann
77542;Time;Afstemning;Kl. 10:02
77590;title_name;":
Der stemmes om ændringsforslag nr. 1 af Jeppe Bruus (S) og Jan E.
Jørgensen (V), og der kan stemmes.
Afstemningen slutter.
For stemte 96 (S, V, DF, SF, RV, EL, KF, NB, LA, ALT, KD, In‐
ger Støjberg (UFG), Sikandar Siddique (UFG) og Susanne Zimmer
(UFG)), imod stemte 0, hverken for eller imod stemte 0.
Ændringsforslaget er vedtaget.";Karen Ellemann
77936;Time;Forhandling;Kl. 10:02
77985;title_name;":
Forhandlingen drejer sig derefter om forslaget som helhed.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Karen Ellemann
78144;Time;Afstemning;Kl. 10:02
78192;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 89 (S, V, DF, SF, RV, KF, NB, LA, ALT, KD, Inger Støj‐
berg (UFG), Sikandar Siddique (UFG) og Susanne Zimmer (UFG),
imod stemte 5 (EL) (ved en fejl), hverken for eller imod stemte 0.

Det næste punkt på dagsordenen er:
30) 2. (sidste) behandling af beslutningsforslag nr. B 168:
Forslag til folketingsbeslutning om ophævelse af offentlighedslo‐
vens ministerbetjeningsregel.
Af Pernille Vermund (NB) m.fl.
(Fremsættelse 25.02.2021. 1. behandling 09.04.2021. Betænkning
27.05.2021).";Karen Ellemann
78787;Time;Forhandling;Kl. 10:03
78836;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til
afstemning.";Karen Ellemann
78992;Time;Afstemning;Kl. 10:03
79040;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen afsluttes.
For stemte 38 (DF, SF, RV, EL, NB, LA, ALT, KD, Sikandar Siddi‐
que (UFG) og Susanne Zimmer (UFG)), imod stemte 58 (S, V, KF
og Inger Støjberg (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Fredag den 4. juni 2021 (B 231)

Det næste punkt på dagsordenen er:
31) 2. (sidste) behandling af beslutningsforslag nr. B 194:
Forslag til folketingsbeslutning om genindførelse af blasfemipa‐
ragraffen.
Af Sikandar Siddique (UFG).
(Fremsættelse 04.03.2021. 1. behandling 25.05.2021. Betænkning
27.05.2021).

19

For stemte 42 (V, DF, KF, NB, Sikandar Siddique (UFG) og Susanne
Zimmer (UFG)), imod stemte 52 (S, SF, RV, EL og LA), hverken for
eller imod stemte 1 (ALT).
Forslaget til folketingsbeslutning er forkastet.";Karen Ellemann
