split;reason;text;value
57725;name_party;":
Så vidt jeg kan høre, er alle, der har udtalt sig
om denne sag i dag, enige om, at det er urimeligt og uanstændigt, at de mennesker, lovforslaget omhandler, altså serberne, skal fortsætte
med at sidde i en flygtningelejr. Det synspunkt
er Det Konservative Folkeparti og jeg selv også
enige i, og det har vi sagt tidligere.
Men når vi kan konstatere, at alle er enige i, at
de ikke burde sidde i lejrene, vil jeg godt sige, at
hvis de skal blive siddende i lejrene, er det altså
ikke hverken Enhedslistens eller Fremskridtspartiets eller Det Konservative Folkepartis
ansvar, men regeringens ansvar. Regeringen har
jo haft muligheder nok for at lave en lov, som
giver mulighed for, at disse mennesker kommer
ud af lejrene. Man kan følge den model, hr.
Søren Søndergaard har anbefalet, man kan følge
den model, Det Konservative Folkeparti har
anbefalet, eller man kan følge den model, hr.
Tom Behnke har anbefalet. Men sagen er, at
regeringen har lagt sig fast på ét og kun ét forslag og ikke vil rokke sig, hverken til højre eller
til venstre.
Jeg vil godt slutte med at slå fast: Vi ønsker, at
de mennesker skal kunne komme ud af lejrene,
men vi ønsker også at fastholde, at den dag, det
er muligt for dem at vende tilbage til Serbien,
skal de tilbage til Serbien.
Så flertallet er let at finde, hvis det er det, man
vil, og det er så op til regeringspartierne. Det er
altså regeringspartierne, der har ansvaret, hvis
flygtningene ikke kommer ud af lejrene.";Helge Adam Møller
59217;title_name;":
Debatten afslører jo med ret stor klarhed, at det
er en rimelig god idé at sende forslaget tilbage
til fornyet udvalgsbehandling.
Derfor vil jeg indskrænke mig til en eneste
bemærkning, og det er til hr. Søren Søndergaard, som flere gange under debatten og i

øvrigt også gentagne gange i den offentlige
debat, der har været om forløbet, har sagt: Det,
som vi først og fremmest er harmfulde over, er,
at disse mennesker ikke har fået asyl.
Det er også blevet gentaget her i dag, og så er
jeg nødt til at minde om, at det danske asylsystem bygger på, at der er nogle uafhængige
myndigheder, som efter meget grundig behandling, og efter at to instanser har været inde i billedet, tager stilling til, om der er grund til at give
asyl eller ej, og derfor er den bebrejdelse, som
man retter mod regeringen, fordi der ikke er
givet asyl i disse tilfælde, principielt forkert,
medmindre det er sådan, at man ønsker, at det
skal være en politisk beslutning at give asyl.
Og så vil jeg minde hr. Søren Søndergaard
om, at det også er alt for løst et udtryk, at der
ikke er nogen, der har fået asyl. Den sidste
oplysning, jeg har, går ud på, at omkring 20 pct.
af de serbiske asylansøgere rent faktisk har fået
asyl, og det er først og fremmest folk, der har
været desertører og militærnægtere, og som har
været det i forbindelse med mobiliseringsperioden.
Derfor drejer denne debat sig naturligvis også
om, hvorvidt man overhovedet vil respektere
den arbejdsdeling, der er mellem det politiske
system og de uafhængige asylmyndigheder.
Men jeg synes som sagt, at det er en god idé,
at sagen går tilbage til fornyet udvalgsbehandling og debat.
(Kort bemærkning).";Birte Weiss
60892;name_party;":
Det er ikke korrekt, at vi mener, at serbiske
desertører burde have haft asyl. Det er fuldstændig forkert, at det er det, der forhindrer, at
vi får en løsning i denne her sag.
Vi har ikke stillet nogen forslag om og er heller ikke kommet med nogen antydninger af, at
Folketinget skulle vedtage, at de skulle have
asyl. Vi har bare foreslået én eneste ting, nemlig
at de ikke skal sidde i 8 år og vente på at få permanent opholdstilladelse i Danmark. Det er det
eneste, vi har spillet ud med, og det er det eneste, vi har bedt om.
Og hr. Helge Adam Møller har fuldstændig
ret: Det er ene og alene op til regeringen at finde
ud af at få et flertal for at få disse personer ud af
lejrene. Man kan få et flertal til højre, eller man
kan få et flertal til venstre, og man kan også lade
være med at gøre noget, men så kan man ikke
give os andre skylden for, at der ikke kommer
en løsning.

Tirsdag den 26. marts 1996 (L 41)
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 4 stemte
for, 102 imod.
Ændringsforslag nr. 3 forkastedes, idet 44 stemte for, 60 imod.
Ændringsforslag nr. 4 og 5 forkastedes uden
afstemning.
Ændringsforslag nr. 6 og 7, § 1 med de foretagne
ændringer, § 2, ændringsforslag nr. 8, § 3, således ændret, og §§ 4 og 5 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Søren Søndergaard
62317;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

4877

Afstemning
§§ 1-6 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
62511;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 162:
Forslag til lov om ændring af kriminalloven og
arveloven for Grønland. (Ændringer som følge
af indførelse af registreret partnerskab).
Af justitsministeren (Bjørn Westh).
(Fremsat 17/1 96. Første behandling 1/2 96.
Betænkning 21/3 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 81:
Forslag til lov om ændring af lov om udlevering af lovovertrædere, lov om international
fuldbyrdelse af straf m.v., lov om samarbejde
med Finland, Island, Norge og Sverige angående fuldbyrdelse af straf m.v. og retsplejeloven. (International strafferet).
Af justitsministeren (Bjørn Westh).
(Fremsat 22/11 95. Første behandling 29/1195.
Betænkning 14/3 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

Forhandling";Formanden
63818;name_party;":
Under landstingsdebatten om denne ændring af
kriminalloven og arveloven for Grønland efterlyste jeg en debat i befolkningen i Grønland, da
jeg ved, at der er forskellige meninger i den
grønlandske befolkning.
Desværre må jeg indrømme, at der ikke har
været nogen debat i befolkningen, men selvfølgelig har det kirkelige folk og forskellige kirkelige retninger protesteret kraftigt mod indførelse
af registreret partnerskab.
Men eftersom der i Landstinget er stor enighed om denne ændring, må jeg anbefale Folketinget at støtte lovforslaget om ændring af
kriminalloven og arveloven for Grønland ved
tredje behandling.
Loven vil blive sat i kraft for Grønland ved
kongelig anordning.

4878

Tirsdag den 26. marts 1996 (L 162)

Hermed sluttede forhandlingen.
Afstemning
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Otto Steenholdt
64703;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 89:
Forslag til lov om ophævelse af lov af 30. januar 1861 angående farten på Gudenå mellem
Silkeborg og Randers.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 29/11 95. Første behandling 17/1 96.
Betænkning 20/3 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-4 vedtoges uden afstemning.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 163:
Forslag til lov om visse civilretlige forhold
m.v. ved pensionsopsparing i pengeinstitutter.
Af justitsministeren (Bjørn Westh).
(Fremsat 17/1 96. Første behandling 1/2 96.
Betænkning 12/3 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-16 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
65992;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
66275;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om mineralske råstoffer i Grønland (råstofloven).
(Forlængelse af efterforskningsperioden og
ændring af sanktionsbestemmelsen).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 17/1 96. Første behandling 24/1 96.
Betænkning 21/3 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

I

Tirsdag den 26. marts 1996 (L 156)

Afstemning
§§ 1 og 2 vedtoges uden afstemning.

4879

betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
67237;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 115:
Forslag til lov om ændring af skattestyrelsesloven. (Ændring af reglerne for skatteankenævn).
Af skatteministeren (Carsten Koch).
(Fremsat 6/12 95. Første behandling 12/1 96.
Betænkning 20/3 96).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2, § 1, således ændret,
ændringsforslag nr. 3 og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
68200;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,

Den næste sag på dagsordenen var:
13) Forespørgsel nr. F 24:
Forespørgsel til trafikministeren:
»Hvilke planer har regeringen med hensyn til
at få flere til at benytte cykler og den kollektive trafik samt at få mere gods med tog og skib
for at kunne leve op til Trafikplan 2005?«
Af Tommy Dinesen (SF), Margrete Auken (SF)
og Steen Gade (SF).
(Forespørgslen anmeldt 28/11 95. Fremme af
forespørgslen vedtaget 1/12 95).
Begrundelse";Formanden
68791;name_party;":
11992 havde vi en forespørgselsdebat her i Folketinget, der var rejst af SF, og så vidt jeg
husker, sluttede alle partier op om, at der skulle
laves en trafikplan frem til år 2005. Baggrunden
herfor var, at man her i Folketinget gennem
mange år havde set, hvorledes trafikplanlægningen foregik på må og få.
Den foregik gerne på den måde, at når nogle
fik en stor bro ét sted, var der andre, der skulle
have nogle motorveje et andet sted, og andre
igen, der skulle have en flyveplads et helt tredje
sted. Og det er da glædeligt, at et stort flertal her
i Folketinget var enige i, at det ikke er den måde,
man foretager trafikplanlægning på.
Trafikplanlægning drejer sig jo om adskillige
milliarder kroner hvert eneste år, og derfor vil
en langsigtet planlægning på det område være
et gode.
Da Trafikplan 2005 så blev fremlagt af den
daværende trafikminister, hr. Helge Mortensen,
fik det den konservative trafikordfører, hr. Kaj
Ikast, til at sige, at i trafikplanen var der for
meget miljø og for lidt trafik, og det blev så diskuteret en del.
Det har jo normalt været sådan her i Folketinget, når man har diskuteret trafik, at det for det
meste har drejet sig om veje, og det har tilsyneladende især været de borgerlige partier, der
har været fremme med, at trafikplanlægning er
etablering af nye veje. De sidste store debatter
på det område har været om anlæggelsen af de

4880

Tirsdag den 26. marts 1996 (F 24)

nordjyske motorveje, som SF har stillet forslag
om skulle stilles i bero, samt om anlæggelsen af
de midtjyske tværveje, som ville beløbe sig til
7Yz mia. kr.
Alle partier stemte i 1993 for trafikplanen, og
alle trafikale organisationer samt Danmarks
Naturfredningsforening, NOAH, DSB og andre
har lavet deres egen Trafikplan 2005.
Da det nu er over 2, ja nærmere 3 år siden,
Trafikplan 2005 blev vedtaget her i Folketinget,
har vi fra SF's side fundet det nødvendigt at få
en debat om, hvorledes Folketingets partier
forestiller sig at trafikplanlægningen skal være
frem til år 2005, for at få det konkretiseret lidt
nærmere, end det har været indtil nu.
Besvarelse
Trafikministeren (Jan Trøjborg):
Jeg synes, der er grund til at takke SF for at have
lagt op til en debat om nogle mere specifikke
transportformer.
Det er klart, at man skal se transportpolitikken i forbindelse med disse transportformer og
naturligvis også i relation til de problemer, som
indsatsen skal medvirke til at løse.
Jeg vil derfor indledningsvis kort omtale de
aktuelle og de kommende udfordringer på
transportområdet.
I den forbindelse vil jeg først slå fast, at når
det drejer sig om at nedbringe de lokale miljøgener, er dansk trafikpolitik på mange måder en
succes. Lokale myndigheder har jo igennem
mange år arbejdet bevidst med trafikplanlægning for at samle trafikken på det overordnede
vejnet, så boligområder aflastes for trafik. Og
staten har gennem ændringer af færdselslovgivningen, økonomisk støtte til lokale initiativer og
anlæggelse af omfartsveje osv. også medvirket
til det.
Miljøbelastningen fra det enkelte køretøj er jo
i stigende grad blevet reguleret i overensstemmelse med direktiver vedtaget i EU-sammenhæng, og i de seneste 10 år er der sket et vældig
positivt gennembrud med hensyn til forureningsbekæmpelsen på trafikområdet. Vi kender
alle sammen det meget positive eksempel, at
blyemissionen fra benzinen er forsvundet. Og
der er sket ganske kraftige fald i mængden af
mange af de øvrige emissioner. Her tænker jeg
især på partikelforureningen, primært fra
dieselmotorer, og på kulbrinte og naturligvis
kvælstofoxiderne. Og i løbet af de næste 10-15

år vil udledningen af en række af disse farlige
stoffer blive halveret i forhold til niveauet i slutningen af 1980'erne, til trods for at der i den
samme periode vil være stigende trafik.
Naturligvis er der stadig væk uløste lokale
miljøproblemer, som skyldes trafikken, men
udviklingen går altså i den rigtige retning, og en
fortsættelse af den hidtidige politik vil yderligere kunne nedbringe de lokale miljøgener.
Tilsvarende er der behov for en fortsættelse af
indsatsen for en forbedring af færdselssikkerheden, hvilket specielt det seneste års lidt negative
udvikling på trafiksikkerhedsområdet - i alt
fald i forhold til vores målsætning - peger på.
I modsætning til disse positive miljønyheder
inden for transportsektoren er der naturligvis et
problem tilbage, som det ikke gennem vedtagelser bl.a. i Folketinget er lykkedes at tage så godt
hånd om som om de nævnte emissioner, og det
er CO2-emissionen, som jo nøje relaterer sig til
forbruget af energi i transportsektoren. Det bliver en af de store udfordringer i de kommende
år.
Regeringen offentliggør snart en handlingsplan for nedbringelse af CO2-emissionerne, herunder en speciel handlingsplan for transportområdet.
Ved siden af CO2-spørgsmålet skal vi være
opmærksomme på andre problemer i forbindelse med trafikafviklingen, og jeg tror, vi alle sammen er bekendt med, hvorledes det ser ud i
mange af vore nabolande: at der er kapacitetsproblemer på vejnettet. Trafikkøer belaster økonomien og kan blive en alvorlig hæmsko for
udviklingen af handelssamkvemmet mellem de
enkelte EU-lande.
Det er vigtigt, at vi i Danmark forebygger en
sådan udvikling. Vi skal bevare og udvikle kvaliteten i vores byer, og vi skal passe på naturen.
Endvidere skal trafikpolitikken tage udgangspunkt i, at alle skal have adgang til et fleksibelt
transportsystem og mulighed for trygt at færdes
i trafikken.
I forbindelse med disse udfordringer for trafikpolitikken ser regeringen de transportformer,
der er nævnt i forespørgslen, som vigtige brikker i en samlet strategi. En øget indsats for at
fremme disse transportformer kan sammen med
de andre strategier, der er nævnt i Trafikplan
2005, medvirke til at udvikle det samlede trafiksystem i den retning, vi ønsker.
Når det drejer sig om cykeltransport og kollektiv persontransport, er det vigtigt at være
opmærksom på, at den offentlige indsats er delt

(611)
Tirsdag den 26. marts 1996 (F 24)
mellem staten og de lokale myndigheder, idet
den kollektive regionale og lokale bustrafik
hører under de amtslige trafikselskaber.
Staten har igennem en årrække givet tilskud
til forsøgs- og investeringsprojekter. Tilsvarende har staten givet en række tilskud til lokale
initiativer vedrørende trafikmiljøforbedringer
og fremme af færdselssikkerheden, bl.a. gennem
tilskud fra trafikpuljen og en trafik- og miljøpulje, der har været administreret af henholdsvis Trafikministeriet og Miljø- og Energiministeriet.
Regeringen vil i forbindelse med fremlæggelsen af handlingsplanen på CO2-området tage
stilling til, på hvilke områder der fremover er
behov for statslig støtte til lokale initiativer i de
kommende år.
Efter disse overordnede eller indledende
bemærkninger vil jeg vende mig mod regeringens indsats for de enkelte transportformer.
Først persontransporten, og her lægger jeg ud
med cykeltrafikken:
Cyklen er jo et ganske glimrende, sundt,
behageligt og for mange mennesker billigt og i
mange tilfælde også hurtigt transportmiddel på
korte afstande. Vi regner med, at 5 pct. af persontransporten i Danmark foregår på cykel, og
hvis vi sammenligner med andre lande, er det et
meget højt niveau, og Danmark kan bestemt
være stolt af sin indsats på cykelområdet, som
naturligvis skyldes, at der er investeret meget i
cyklisters vilkår, men samtidig er det naturligvis
også en del af dansk kultur, at der cykles meget.
Det er regeringens mål, at den andel af den
samlede transport, der foretages på cykel, forøges, og cykeltrafikkens andel af de korte ture
under 5 km kan også forøges. Det kan gøres
ved, at der etableres en fornuftig sammenhæng
mellem cykeltrafikken og den kollektive trafik,
og det kan ske ved, at der fortsat gennemføres
en række fornuftige investeringer på vejområdet
og på cykelstiområdet til fremme af sikkerheden
i forbindelse med cykeltransport.
Herunder vil jeg meget gerne nævne de 800
mio. kr. ekstra, der i forbindelse med regeringens program »Ny kurs mod bedre tider« blev
sat ind specielt på vejområdet: omfartsveje,
byforbedringer, cykelstier og trafiksikkerhedsarbejdet på det statslige vejnet. Disse projekter
medvirker til at gøre det mere attraktivt og sikkert at cykle, og hertil kommer, at staten løbende investerer i cykelstier langs hovedlandevejene. På finansloven er der for 1996 og hvert af de

4881

følgende tre år afsat ca. 45 mio. kr. til dette formål.
Færdselssikkerheden er, som vi alle ved, nøje
relateret til hastigheden, og i den forbindelse vil
jeg blot gøre opmærksom på, at der for 1996
som en del af finanslovaftalen er afsat 30 mio.
kr. til automatisk hastighedskontrol i udvalgte
byområder.
DSB arbejder løbende på forbedring af cykelparkeringsfaciliteter og modtageordninger, og
en fortsat udbygning indgår i DSB's planer, bl.a.
i forbindelse med nyanskaffelser og renoveringer. Det bliver således fremover lettere at
anvende cyklen i kombination med togtransport.
Ud over de initiativer, der er taget og vil blive
taget i forbindelse med det statslige vejnet og
DSB, støtter regeringen de enkelte kommuners
indsats for at fremme trafiksikkerheden og
cykeltrafikken. Der er gennem trafik- og miljøpuljen frem til 1995 ydet støtte til realisering af
trafik- og miljøhandlingsplaner i mange kommuner. Der er også ydet støtte til en række
enkeltprojekter, herunder de såkaldte CykelBus'tere i Århus Kommune, Bycyklen i København, firmacykler og cykelkampagner i Københavns Kommune. Indsatsen på dette område er
nu samlet i trafikpuljen, hvor der i 1995 er afsat
ca. 16 mio. kr. til medfinansiering af demonstrationsprojekter til fremme af en mere sikker
cykeltrafik i fire kommuner.
Desuden gennemføres der forsøg med at gøre
en indsats for at ændre trafikvanerne i de større
virksomheder.
Herudover er der samlet afsat 15 mio. kr. til
støtte til et projekt i Københavns og Frederiksberg Kommuner vedrørende etablering af en
cykelrute adskilt fra anden trafik.
Fremme af cykeltrafikken skal gå hånd i hånd
med trafiksikkerhedspolitikken. Også på dette
område støtter regeringen fra trafikpuljen lokale
trafiksikkerhedsprojekter med et samlet beløb
på 30 mio. kr. i 1995 og 1996.
Samtidig er der fokus på cyklisternes vilkår i
andet regi, hvor der arbejdes med færdselssikkerhed. Færdselssikkerhedskommissionen
igangsatte således sidste år et projekt, der går
ud på at tilvejebringe forslag, der kan forbedre
sikkerheden for cyklister. Projektet hedder Cyklistpakken, og det indeholder en række forslag
til køretøjstekniske og adfærdsregulerende foranstaltninger, som nu er fremlagt til diskussion i
Færdselssikkerhedskommissionen. Og Rådet for
Større Færdselssikkerhed har gennemført kam-

4882

Tirsdag den 26. marts 1996 (F 24)

pagner rettet mod forbedring af cyklisternes
sikkerhed, bl.a. en kampagne for øget brug af
. cykelhjelm.
Med hensyn til initiativer i relation til den
kollektive persontransport vil jeg gerne starte
med at understrege, at regeringens politik på
dette område tager udgangspunkt i, at den kollektive trafik tjener en række formål.
For det første skal den kollektive trafik sikre,
at også den del af befolkningen, som ikke har
rådighed over en bil, har adgang til et attraktivt
og fleksibelt transportsystem. Desuden optager
den kollektive trafik mindre plads, hvilket specielt er en fordel i byerne. Endvidere vil der i
mange situationer være en miljø- og energimæssig fordel. Og den kollektive trafik kan
medvirke til at skabe effektive trafikforbindelser
og sammenknytte regionerne.
Det er regeringens målsætning, at den kollektive trafiks andel af den samlede persontransport skal øges, og målet skal først og fremmest
nås gennem en kvalitetsudvikling af den kollektive trafik.
Endvidere skal det gennem lokaliseringspolitikken sikres, at der i forbindelse med stærkt
trafikskabende aktiviteter er god adgang til kollektiv trafik.
Der er i de senere år taget en række initiativer,
som medvirker til at forbedre udviklingen af
den regionale og den lokale kollektive trafik i
samarbejde med trafikselskaberne. Det har bl.a.
været gjort ved hjælp af de puljemidler, der er
afsat i forbindelse med en revision af busloven i
1990 og en opfølgning af transporthandlingsplanen i 1991.
Gennem investeringstilskud i perioden
1991-95 er der ydet bidrag til forbedring af busparken gennem anskaffelse af miljøvenligt
materiel og lavgulvsbusser, der letter adgangen
til den kollektive trafik for ældre, gangbesværede og personer med barnevogne m.fl.
Der er også ydet tilskud til forsøg med busdriften med henblik på at forbedre kvalitets- og
serviceniveauet samt forøge den kollektive trafiks fleksibilitet.
Endvidere er der taget initiativ til investeringer i den kollektive trafik i hovedstadsområdet
på ca. 20 mia. kr. samlet set: nye S-tog, etablering af en bybane med et minimetrosystem og
anlæggelse af en godsbane mellem Københavns
Hovedbanegård og lufthavnen i Kastrup. Med
andre ord går de store trafikinvesteringer i
hovedstadsområdet for mere end 90 pct.s vedkommende til at forbedre det kollektive trafikudbud. Det er ikke så ringe endda.

Med hensyn til banetransporten er der som
bekendt vedtaget en rammeaftale for DSB for
perioden 1995-98. Rammeaftalen har givet DSB
mulighed for at disponere på lidt længere sigt,
har skabt organisatoriske ændringer i virksomheden og har medvirket til at skabe grundlag
for, at DSB kan videreudvikle sig til en mere
moderne og effektiv virksomhed.
Den faste forbindelse over Storebælt åbner i
rammeaftaleperioden og vil medføre et kraftigt
løft for den kollektive trafik. Åbningen af den
faste forbindelse reducerer rejsetiden for den
østvestgående trafik med cirka en time. F.eks.
reduceres rejsetiden for intercitytrafikken fra
den 1. juni 1997 med en time og fra den 1. oktober 1997 med fem kvarter.
Det indgår som en del af rammeaftalen, at der
skal foretages en analyse vedrørende en opgradering af DSB's hovedstrækninger i Jylland
samt behovet for en udbygning af strækningen
København-Ringsted.
Det første skridt i dette arbejde er taget gennem Baneplanudvalgets statusrapport, der blev
udgivet i december måned 1995. Regeringen
vurderede i den sammenhæng mulighederne
for at etablere et højhastighedstogsystem, der
kan bringe rejsetiden mellem Århus og København ned på omkring 2 timer.
Hvis befolkningen skal opleve den kollektive
trafik som mere attraktiv, skal den i højere grad
være et alternativt transporttilbud. Det viser de
erfaringer, vi har gjort på området, og det fremhæves også i Europa-Kommissionens grønbog
om borgernes transportnet.
Der er for nylig indgået en samarbejdsaftale
mellem Amtsrådsforeningen og DSB med henblik på realisering af de ideer om takst- og køreplansamarbejde, som er indeholdt i fjerntrafikredegørelsen. Det forventes, at modellen for
samarbejdet vil være klar, når den faste Storebæltsforbindelse for tog åbner næste år.
Erfaringerne viser, at takstsamarbejde er med
til at styrke den kollektive transports konkurrenceevne. I Århus Amt er der således etableret
et takstsamarbejde om abonnementskort i hele
amtet og et fuldt udbygget takstsamarbejde om
trafikken Århus-Grenå. Det har givet en fremgang i antallet af passagerer, der benytter den
kollektive trafik, og samtidig har samarbejdet
været en økonomisk fordel for både trafikselskabet og for DSB.
Så til godsområdet: Det er regeringens målsætning, at en større del af godstransporten skal
foregå med bane eller søtransport, der i mange

Tirsdag den 26. marts 1996 (F 24)
situationer er mindre miljøbelastende end vejtransport. Terminalhåndteringen af gods fra
lastbil til skib eller bane er både dyr og tidkrævende og vil ved korte transporter medføre, at
transporten tager væsentlig længere tid og bliver væsentlig dyrere sammenlignet med lastbiltransport.
Der er derfor først og fremmest et potentiale
for jernbanetransporten af gods i forbindelse
med transporter af en vis længde. Det er i en
analyse vurderet, at der maksimalt vil være
mulighed for at overflytte 5 pct. af den nationale
godstransport, der i dag foregår med lastbil, fordi langt den væsentligste del af transporten
foregår over relativt korte afstande. Således
viser analyser, at omkring 70 pet. af det samlede
godstransportarbejde i Danmark foregår inden
for afstande, der ikke overstiger udstrækningen
af to amter, og det siger sig selv, at lastbilen har
en konkurrencefordel i forhold til godstransport
på bane. Det er nogle fysiske forudsætninger,
som vi ikke kan ændre.
I rammeaftalen for DSB omfattende DSB
Gods er der omtalt, at DSB Gods skal fungere på
driftsøkonomiske betingelser og søges omdannet til et aktieselskab. Der skal arbejdes hen
imod, at der kommer mere gods på skinner, ud
fra antagelsen om, at det er mere miljømæssigt
venligt. Der er imidlertid ikke altid overensstemmelse mellem driftsøkonomi og transport
af gods på skinner. Der er behov for at indgå et
kompromis mellem de forskellige målsætninger.
Der skal specielt satses på udvikling af konkurrenceevnen med henblik på de lange transporter, hvor jernbanetransporten kan indgå som et
centralt element i forbindelse med kombineret
transport. Der er behov for produkt- og organisationsudvikling, som kan fremme banens stærke sider, så vi kan få skabt både miljømæssige
fordele og en fornuftig økonomi.
DSB's bestyrelse har anmodet DSB Gods om
at udarbejde en handlingsplan for, hvordan en
driftsøkonomisk sund virksomhed kan tilvejebringes. Sideløbende hermed har jeg taget initiativ til at igangsætte en analyse af de relative
miljømæssige fordele ved overflytning af gods
fra vej til bane. Det vil bl.a. blive vurderet, hvorvidt der er mulighed for at prissætte de miljømæssige fordele ved banetransport, og hvorvidt
det er muligt at finde en model for at omsætte
disse fordele til driftsøkonomiske fordele for
godsbaneselskaberne i Danmark henholdsvis
EU.

4883

Regeringen har i de senere år taget en række
initiativer, som sigter mod at forbedre søtransportens konkurrenceevne over for andre transportformer. Der er bl.a. i regeringens handlingsplan »Trafik 2005« konstateret, at vi i Danmark
generelt har gode havnefaciliteter. Vi har derfor
som gammel søfartsnation et godt udgangspunkt for at tildele skibsfarten en større rolle.
Søtransporten er godt repræsenteret med hensyn til transport over lange afstande, og der
vurderes derfor specielt at være et potentiale i
forbindelse med transporter på mellemlange
distancer. Interessen på området har derfor
naturligt været koncentreret om den mindre
skibsfart, herunder coasterskibsfart.
De analyser, der er foretaget på området,
viser, at en forøgelse af søtransportens andel af
den samlede transport kræver produktudvikling, således at transportkøberne i højere grad
kan tilbydes en samlet transportløsning. Regeringen lægger stor vægt på, at initiativerne tager
udgangspunkt i en dialog med transporterhvervet, og der er i Trafikministeriets regi etableret
et såkaldt round table-forum, hvor myndighederne og erhvervslivet kan drøfte bl.a. barrierer
i søtransportkæden. Endvidere er der i Miljøstyrelsen taget initiativ til i et samarbejde med
erhvervet at udvikle et transportkoncept, hvor
søtransporten indgår som det centrale element.
Erhvervsministeriet arbejder på at udvikle en
samlet strategi for den mindre skibsfart. Endvidere vil der i løbet af kort tid blive afgivet en
betænkning til Folketinget om, hvordan Danmark kan forblive en betydende søfartsnation
med brug af danske søfolk.
Det kan sammenfattes, at der er gennemført
og planlagt en bred vifte af initiativer, som vil
skabe forudsætning for øget anvendelse af cykler, kollektiv trafik i persontrafikken og øget
anvendelse af bane- og søtransport på godsområdet. Regeringen vil i forbindelse med energihandlingsplanens forelæggelse fremlægge nye
initiativer.
Forhandling";Tommy Dinesen
