split;reason;text;value
80192;name_party;":
Jeg vil godt starte med at sige, at jeg er fuldstændig enig med statsministeren i, at 0,5 mia. kr.
ikke er ret meget. Jeg vil nærmest sige, at det ville være lidt ynkeligt, hvis det var det eneste,
man kom ud med. Men det er der jo så ikke noget at gøre ved: hvis der ikke kan findes flere
penge, er det den halve mia. kr., vi har at gøre
med. Og som der står i den aftale - og det vil jeg
også gerne have at statsministeren bekræfter er det penge, der skal bruges til at sætte skatten
på arbejde ned med fra den 1. januar 2004. :
Igen: Vi taler ikke om, hvorvidt regeringen det er bare lige for at holde regeringen på sporet
med hensyn til det arbejde, som foregår i øjeblikket - kan finde eller ikke finde råderum. Råderummet er fundet, det er ikke ret stort på nuværende tidspunkt, men der er skaffet råderum,
og det skal bruges fra den 1. januar 2004. Det vil
jeg gerne have en bekræftelse af.";Anders Samuelsen
81114;name_party;":
Jeg synes, at statsministeren slap en lille smule
nemt om ved svaret til hr. Jens Peter Vernersen:
og jeg kan forstå på svarene til hr. Nicolai Wammen, at vi må leve lidt endnu i uklarhed omkring råderummet.
홢 1";Morten Østergaard
81337;Time;"Kunne statsministeren dog ikke gøre os den
tjeneste ganske kort, men alligevel eksplicit, at
bekræfte, at der ikke bliver finansieret skatteléttelser ved hjælp af offentlige besparelser eller
udsættelse af betaling af statens gæld?

4139

Jeg ved, at uden for Folketingssalen er statsministeren kommet med det her synspunkt flere
gange, og det kunne være rart også lige at få det
gentaget og præciseret her i dag. Det ville ikke
tage andet end et øjeblik.";Kl. 14.20
81833;title_name;":
Jeg skal kun bekræfte over for lir. Anders Samuelsen, at indgåede aftaler naturligvis bliver overholdt af regeringen, og at der står et sådant beløb til rådighed, og det er, om jeg så må sige,
også dét første kontante beløb der står. Men jeg
tror, ht. Anders Samuelsen deler mit ønske om,
at hvis man skal kaste sig ud i sådan et projekt,
skulle dér altså gerne være et større beløb til rådighed. Det er det, vi nu bruger lidt tid på at finde ud af.
Der må jeg så sige til hr. Nicolai Wammen, at
der altså ikke er noget som helst usædvanligt i
det, der foregår. Hvis regeringen vurderer, at der
er et økonomisk råderum til at starte en sænkning af skatten på arbejdsindkomst fra den 1. januar 2004, kan det sagtens nås. Der er masser af
tid. Lovgivningen orri det skal bare vedtages inden sommerferien. Der er masser af tid. Men jeg
er da glad for den utålmodighed, der ér, og den
interesse, der er for sagen. Men regeringen følger altså foreløbig de tidsplaner, der er lagt. Og
der er tid nok. Det skål bare vedtages inden
sommerferien.
'홢
Så skal jeg sige til hr. Morten Østergaard, at
alt, hvad jeg har sagt i denne sag hidtil, både her
i Folketingssalen og uden for, vedrørende finansiering, er der ikke noget at føje til, det står jeg
ved. Det er stadig det grundlag, vi arbejder på.";Anders Fogh Rasmussen
83142;name_party;":
Det var tankevækkende, at statsministeren meget behændigt undlod at forholde sig til den kritik: som overvismanden har fremsat af dem/ der
måtte have planer om skattelettelser. !
Jeg vil derfor gerne bede statsministeren om
at forholde sig til udsagnet fra overvismanden,
der klart i tirsdags sagde: »Dér er ikke noget råderum at dele skattelettelser ud af på nuværende tidspunkt. Og heller ikke behov for det.« Han
tilføjede også, at der derfor er stor risiko for, at
skattelettelser eller andre finanspolitiske lempelser, vil føre til for høje lønstigninger.
Her har vi landets måske fremmeste inden for
økonomien, et uafhængigt institutorgan, der
meget klart gør opmærksom på, at det her er et
problem. Statsministeren må da forholde sig til
så klar en melding fra overvismanden.

4140

Onsdag den 29. januar 2003 (Spm)";Nicolai Wammen
83993;name_party;":
Jeg kan så forstå, at statsministeren ikke vil bekræfte, at det altså ikke bliver offentlige besparelser, og at det ikke bliver en langsommere
gældsafvikling end i 2010-planen, der skal finansiere eventuelle skattelettelser.
Jeg synes, at det er noget nemt at komme om
ved det, når man bruger sætningen »ikke mere
at føje til«. Jeg vil bare sig til statsministeren, at
hvis statsministeren ikke kan bekræfte det, der
også har været sagt tidligere fra statsministerens
side under valgkampen og også her, så bliver jeg
jo nødt til at stille et skriftligt § 20-spørgsmål til
statsministeren for at få det bekræftet, for jeg synes, det er afgørende, at det bliver sagt, sådan at
masser af mennesker ikke kommer til at gå i
usikkerhed om, hvordan deres fremtid vil se ud,
hvad enten det er pensionister, førtidspensionister, efterlønnere eller andre, som kunne komme
til at bidrage til det her.";Jens Peter Vernersen
84924;title_name;":
Til hr. Nicolai Wammen vil jeg sige, at jeg ikke
agter at gå ind i overvejelser om overvismandens udtalelser på et tidspunkt, hvor regeringen
sidder og gør sig sine egne overvejelser om et
muligt økonomisk råderum.
Det er før set, at der ikke nødvendigvis er
enighed mellem regeringen og Det Økonomiske
Råd, og sådan skal det også være. Men hermed
har jeg ikke sagt noget om, hvorledes jeg i øvrigt
forholder mig til de analyser, der er foretaget af
Det Økonomiske Råd.
Det undrer bare ikke mig, at hr. Nicolai Wammen taler imod skattelettelser, for socialdemokrater er imod at sætte skatten ned. Socialdemokrater kan kun én ting: De kan kun sætte skatten
i vejret. Det er selvfølgelig derfor, hr. Nicolai
Wammen hele tiden forfølger den her sag, for hr.
Nicolai Wammen vil ikke sætte skatter ned. Hr.
Nicolai Wammen vil kun sætte skatter op. Det er
jo det, der er den politiske forskel på os.
Så kan jeg kun sige til hr. Jens Peter Vernersen, at jeg ikke betragter det som en trussel, men
som et tilbud, at hr. Jens Peter Vernersen vil stille
et § 20-spørgsmål.";Anders Fogh Rasmussen
85998;Time;;Kl. 14.25
86010;title_name;Hr. Nicolai Wammen, sidste runde.;Formanden
86063;name_party;":
Det er jo lidt tankevækkende, at statsministeren
i stedet for at svare på den kritik, der kommer
fra overvismanden, synes, at han vil lave et større angreb på min person. Det kan jeg leve med.
Derimod har jeg svært ved at se, hvordan regeringen kan leve med en så klar melding fra overvismanden og så samtidig sige, at det vil man
slet ikke forholde sig til.
Så må jeg også gøre statsministeren opmærksom på, at Socialdemokratiet har fremlagt sine
tanker på skatteområdet med omlægninger inden for skatten: så det er ikke skattestigninger,
men en mere retfærdig fordeling at skattebyrderne. Det ved statsministeren jo også udmærket godt.
I øvrigt kan jeg også sige, at overvismanden
har sagt, at det kunne være fornuftigt at lave
omlægninger inden for skattesystemet, men råderum til egentlige skattelettelser er der ikke.
Der må vi så konstatere, at ikke nok med, at
regeringschefen ikke i dag vil fortælle, hvornår
man kan sige, om der er råderum, han vil heller
ikke forholde sig til et meget kraftigt vink med
en vognstang fra overvismanden.";Nicolai Wammen
87150;title_name;":
Jeg kan kun sige til hr. Nicolai Wammen, at jeg
vil ønske, at alle så vil kaste sig over og studere
det socialdemokratiske skatteoplæg, for det vil
fremgå med al ønskelig tydelighed, at her er der
lagt op til ny brandbeskatning af befolkningen.
Hvis Socialdemokratiet fik mulighed for at
gennemføre den skatteplan, som nu er lagt frem,
vil det føre til en eksplosion i en række skatter
og afgifter. Lad mig bare f.eks. nævne ejendomsværdiskatten, og en række andre skatter og afgifter vil blive sat kraftigt i vejret til skade for almindelige mennesker. Det vil være en genoptagelse af den skattepolitik, som Socialdemokratiet førte, da partiet var i regering.
Lad mig så bare føje til, at nu følger regeringen den tidsplan, som hele tiden har ligget,
nemlig at vi bruger den første del af året på at
vurdere, hvad der måtte være af økonomisk råderum. Og vurderer regeringen, at der er et sådant råderum, vil vi leve op til det, der står i regeringsprogrammet, nemlig at starte en sænkning af skatten på arbejdsindkomst den 1. januar
2004.
Hermed sluttede spørgsmålet.

Onsdag den 29. januar 2003 (Spm)
Spm. nr. S 1540
8) Til socialministeren af:";Anders Fogh Rasmussen
88318;name_party;":
»Hvordan vil ministeren sikre, at der er tilpas
med sikrede institutioner til unge under 18 år, så
de ikke anbringes i fængsler blandt voksne?«";Anne Baastrup
88482;name_party;":
Jeg har forstået, at der sidder 15 unge i Vestre
Fængsel, 3-4 stykker i Odense Arrest og 3-4 stykker i Århus Arrest, og så er der formentlig også
nogle andre unge, der sidder rundtomkring.
Det er i strid med børnekonventionen, og det
ved ministeren også godt. Men det vigtigste er
jo, at vi ved at holde de unge i en kriminalitetsfælde, nemlig ved at de kommer sammen med
voksne kriminelle, gør de unge til bedre kriminelle, vi sikrer, at der kommer nye ofre, vi fastholder dem i en kriminel adfærd, og det er dybt
uhensigtsmæssigt.
Jeg vil derfor høre, hvad ministeren agter at
gøre her og nu for at sikre, at disse unge kommer ud af fængslerne, hvor de sidder sammen
med voksne.";Anne Baastrup
89198;title_name;":
Jeg er fuldstændig enig i det, fru Anne Baastrup
her nævner om, hvad konsekvenserne er, hvis
man ikke sikrer sig, at de unge bliver holdt væk
fra garvede kriminelle. Men jeg kan ikke give en
garanti for, at der altid vil være en plads til rådighed.
I de seneste 2 år har der ud fra erfaringer med
udnyttelsen af pladser været en meget stor sikkerhed for, at der har været plads på de sikrede
afdelinger, så unge ikke i unødigt omfang måtte
placeres i kriminalforsorgens institutioner. Der
har således efter Amtsrådsforeningens oplysninger ikke været tale om afvisninger i hele 2001 og
kun ganske få afvisninger i 2002.
Imidlertid har der i de seneste uger vist sig
flere situationer, som det også blev nævnt fra
spørgerens side, hvor unge ikke har kunnet blive anbragt på de sikrede institutioner.
Med i betragtningerne er også, at driftsudgifterne, der er forbundet med de sikrede afdelinger, er betydelige. Ubenyttede pladser kan vanskeligt benyttes til andre formål. En meget stor
sikkerhed for altid at have en plads til rådighed
vil betyde en meget lille belægningsprocent og
dermed særdeles store udgifter pr. uudnyttet
plads. Det gælder derfor om at prøve at have det
helt rette antal pladser.
-

4141

Jeg vil have problemstillingen med den aktuelle store efterspørgsel nærmere analyseret, før
jeg vil tage stilling til de mere langsigtede løsninger. Ministeriet har i den forbindelse været i
kontakt med Amtsrådsforeningen. Problemstillingen med at kunne rumme de forskellige brugere vil indgå i den rapport, der i foråret 2003
skal komme fra Arbejdsudvalget om grænseflader mellem Kriminalforsorgen og social- og
sundhedssektoren. Samtidig skal det undersøges, om de sikrede afdelinger tilgodeser de forskellige typer behov, der er.";Henriette Kjær
90952;Time;"På kortere sigt har jeg bedt mine embedsmænd om at se på mulighederne for, at nogle af
de sikrede pladser, der er besluttet opført, kan
ibrugtages tidligere end oprindelig forudsat, allerede i foråret 2003.";Kl. 14.30
91178;name_party;":
Ministeren kom ind på de meget store driftsudgifter, der er forbundet med de sikrede institutioner. Jeg er fuldstændig enig. Det er meget dyrt,
men det er også meget dyrt, hvis det er sådan, at
man fastholder dem i en kriminel adfærd.
Jeg vil altså godt have ministeren til at præcisere lidt nærmere, hvilke sikrede institutioner
man regner med, man kan udvide. Hvad ligger
der af planen? Hvor mange pladser regner man
med, at man kan få ved den udvidelse, som ministeren sådan indirekte lagde op ville komme
her i foråret 2003?
홢";Anne Baastrup
91744;title_name;":
Da vi sidst spurgte til, hvor mange pladser der
var - vi har et mål om, at der skal være 120 pladser på de sikrede institutioner - var der etableret
66. Det var i december måned. Det vil så sige, at
vi kan regne med, at der vil ske en udvidelse ,
med 54 pladser, og den etablering skal laves her
inden udgangen af 2003. Vi vil selvfølgelig foranlediget af den situation, vi er i nu, presse på.
Jeg kan ikke sige præcist, hvor det kan blive
henne, men det er klart, at vi er meget interesseret i, at man kan tage nogle af institutionerne i
brug allerede her i foråret. Jeg vil gerne prøve,
om jeg kan komme det nærmere i et skriftligt
svar, men jeg kan ikke komme det nærmere her.";Henriette Kjær
92444;name_party;":
Jeg håber, at socialministeren i den forbindelse
er opmærksom på de problemer, der er forbundet med lokalplanvedtagelser og andet, så det

4142

Onsdag den 29. januar 2003 (Spm)

bekymrer mig voldsomt, at de sidste 54 pladser
er så usikre, som ministeren her lægger op til.
Så for at følge lidt op, således at de unge ikke
skal sidde sammen med voksne: Der er angiveligt, sådan som jeg har forstået det, 15 fra Vestre
Fængsel. En sagsbehandler afleverede en ung
15-årig her forleden dag og spurgte, om han dog
ikke kunne være i en afdeling sammen med de
andre unge, og fik klart at vide, at det ikke var
Kriminalforsorgens problem, hvor man anbragte de unge. Og de bliver anbragt hulter til bulter
sammen med de voksne.
Vil ministeren her og nu tage initiativ til at få
justitsministeren til at forstå, at de skal anbringes i én afdeling, så vi ikke får flere ofre? For det
er et meget hårdt sted at være i Vestre Fængsel.";Anne Baastrup
93403;title_name;":
Hvis den oplysning er korrekt, er jeg lige så forarget som spørgeren, for selvfølgelig skal man
gøre, hvad man kan for at samle de unge et sted
i fængslet, så de netop holdes væk fra de mere
hærdede kriminelle, som vi ved, og jeg er fuldstændig enig, påvirker dem i en dårlig retning.
Det må kunne lade sig gøre at samle de unge, så
de i videst muligt omfang afskærmes fra de øvrige kriminelle, uden at de dog selvfølgelig isolationsfængsles, for det er vi heller ikke interesseret i.
Jeg vil meget gerne tage kontakt både med justitsministeren og med Kriminalforsorgen. Det
bør der kunne findes en plausibel vedtægt for.";Henriette Kjær
94045;name_party;":
Så for at kompensere for de meget store driftsudgifter vil jeg spørge ministeren, om der er
overvejelser i alle de der forskellige typer af arbejdsgrupper om at lave en eller anden form for
fleksibel sikret institution, som man undertiden
kan lukke, men som også kan bruges som en
slags udslusningsafdeling, således at man hele
tiden har mulighed for at anbringe unge, hvis
man får en overbookning, i en sådan type sikret
institution, hvor man har den der fleksibilitet
både med antal af pædagoger, og om det er i
åbent eller lukket regi. Jeg vil høre, om det ligger
i overvejelserne.
Til supplement: Vi har jo eksempelvis på
Stevnsfortet to afdelinger, som ikke er taget i
brug, men som relativt nemt kan ændres. Der vil
jeg høre, om ministeren eventuelt er opmærksom på dem.";Anne Baastrup
94858;title_name;":
Jeg ved ikke, om det er noget, arbejdsgruppen
arbejder med, men det er selvfølgelig en god
idé. Det, jeg kan se af problemer, kunne være
personalesammensætning eller andet, som skulle være forskellige typer, hvor det kunne være
svært at flekse med dem. Men hvis de ikke allerede har det med, vil jeg selvfølgelig bede arbejdsgruppen om at overveje det.
Hermed sluttede spørgsmålet.
Spm. nr. S 1541
9) Til socialministeren af:";Henriette Kjær
95304;name_party;":
»Vil ministeren undersøge, om brugen af sikrede institutioner til unge under 18 år tilgodeser
de unges forskellige typer af behov?«";Anne Baastrup
95456;name_party;":
Vi har på de forskellige sikrede institutioner en
lang række forskellige unge. Vi har folk, der
kommer ind til mentalundersøgelse. Vi har folk,
der venter på at få en dom. Vi har folk, der er i
første fase af ungdomssanktionen, altså de første 2 måneder. Vi har folk, der vender tilbage fra
et åbent regi i ungdomspension, og så skal de tilbage på den sikrede, fordi det åbne regi ikke
kunne håndtere dem.";Anne Baastrup
95873;Time;"Jeg vil derfor høre, om ministeren har overvejet i højere grad at lave en visitation af de unge,
således at hver enkelt sikret institution er rettet
mod denne bestemt type ung i den fase, den pågældende er i, for det er jo forskellige typer pædagogik, man skal anvende over for folk, der
sidder og venter på deres dom og er bange, over
for folk, der har fået deres dom og nu skal prøve
at se fremad, og over for folk, der i øvrigt har
psykiske lidelser og har brug for en eller anden
form for psykiatrisk eller psykologisk behandling.
De unge er i forskellige situationer i deres liv.
Kan vi ikke indrette de sikrede institutioner, således at pædagogerne har nogle værktøjer
umiddelbart over for denné gruppe af unge?";Kl. 14.35
96625;title_name;":
Her er svaret ganske enkelt et ja. Jeg vil gerne se
på behovet for forskellige typer institutioner, og
det arbejder arbejdsgruppen også med, for vi
har jo også spottet, at det er en problemstilling,

Onsdag den 29. januar 2003 (Spm)
vi skal finde en løsning på, så det er mere målrettet den enkelte unge og dennes problemer.";Henriette Kjær
96971;name_party;":
Jeg takker for svaret.
Jeg vil så spørge ministeren: Er man også i
den arbejdsgruppe opmærksom på, at der er
unge med psykiske lidelser, som reelt ikke behandles, fordi de i den situation, hvor de bliver
anbragt, ikke er ordentligt udredt, man er ikke
klar over, at de har psykiske lidelser, og der er
ikke nogen behandling til dem. :
Problemet er jo, at mange af dem er meget
svære at komme ind på livet af, og vi kan jo ikke
have, at de laver ny kriminalitet, når de kommer
ud, fordi det er den måde, de i øvrigt kan identificere sig selv på, det er den måde, de sådan psykologisk er skruet sammen på, fordi man ikke
får dem behandlet i tide. Vi vil ikke have flere
ofre, fordi .vi ikke får lavet nogle ordentlige behandlingstilbud til de unge.";Anne Baastrup
97753;title_name;":
Jeg er bekendt med problemet, men jeg vil være
sikker på, at arbejdsgruppen også tager den problemstilling op. Jeg er ikke helt klar over det.
Men det er et problem, jeg er bekendt med og ,
også tager alvorligt, for hvis man ikke får sat en
behandling i gang, er det fuldstændig rigtigt, så
kan man ikke få stoppet den løbebane, den unge
er ude på.
. Men jeg sørger for, at man tager problemstillingen med, hvis man ikke allerede er i gang
med det.
Hermed sluttede spørgsmålet.
Spm. nr. S 1542
10) Til socialministeren af: . .";Henriette Kjær
98300;name_party;":
»Mener ministeren, at der er tilstrækkeligt med
opholdssteder i åbent regi, der kan håndtere de
unge, der får ungdomssanktion?«";Anne Baastrup
98448;name_party;":
Vi har jo i forbindelse med ungdomssanktionen
lagt op til, at der skal være 2 måneder i sikret institution og så ca. VÅ år i et åbent regi og så i øvrigt udslusning.
De erfaringer, jeg oplever man får rundtomkring i de aktuelt sikrede institutioner, er, at
åbent regi ikke kan håndtere dem. Vi har ikke

4143

tilstrækkeligt med tilbud, der kan håndtere eksempelvis de udadreagerende meget voldelige
unge, fordi vi har ganske få opholdssteder og
mig bekendt kun en enkelt døgninstitution, der
er rettet mod den her gruppe af unge. ,
Så jeg vil høre, hvordan ministeren vil sikre,
at vi får tilstrækkeligt med åbne tilbud, der kan
håndtere de vanskelige unge.";Anne Baastrup
99142;title_name;":
Når unge bliver dømt til en ungdomssanktion,
indledes forløbet typisk med, at de er på en sikret afdeling, og herefter kan den unge anbringes
enten på et godkendt opholdssted eller på en
døgninstitution i åbent regi.
Ministeriet har ikke hidtil registreret tilfælde
med ventetid. Med mellemrum har ministeriet
været i kontakt med et eller flere amter med
hensyn til, om der måtte være ventetid på anbringelsespladser i åbent regi for unge, der har
fået en ungdomssanktion. Ministeriet har senest
den 27. januar 2003 være i telefonisk forbindelse
med Storstrøms Amt, der havde to ledige pladser til målgruppen. Ministeriet har i øvrigt været,
i kontakt med Amtsrådsforeningen.
Den rejste problemstillingen med at kunne
rumme de forskellige brugere vil indgå i rapporten, som skal komme her i foråret. Men vi har
altså ikke observeret, at der skulle være problemer med at finde åbne pladser.";Henriette Kjær
100052;name_party;":
Det blotte forhold, at der vender unge tilbage fra
åbent regi til en sikret institution, må jo få ministeren til at forstå, at der simpelt hen er problemer med at rumme de unge i åbent regi.
Vi skulle have haft en kulegravning af opholdsstederne, og der skulle være kommet en
rapport her den 30. oktober. Den er ikke kommet, og vi har fra Folketingets Socialudvalg efterspurgt den.
Det er mit indtryk, at en af grundene til, at
der ikke er tilstrækkeligt med opholdssteder,
der kan rumme disse udadreagerende og voldelige unge, er, at man fra amtskommunernes side
er alt for rigid i sin accept af, hvad det er for pædagogiske tilbud, man kan give de unge.
Jeg har derfor to spørgsmål: Hvornår får vi
den der kulegravningsrapport? Vil ministeren
lægge op til, at vi kan få nogle ændrede regler
for de opholdssteder, der tager de unge udadreagerende, således at vi kan få dem ud af kriminalitet, så vi kan slippe for nye ofre?";Anne Baastrup
100988;Time;"4144

Onsdag den 29. januar 2003 (Spm)";Kl. 14.40
101064;title_name;":
Jeg er ikke helt klar over, hvornår kulegravningsrapporten er klar til offentliggørelse, men
det er meget snart.
Med hensyn til den anden problemstilling er
det jo noget, den her arbejdsgruppe ser på, hvor
den ser på, om der er behov for nogle åbne opholdssteder, der er mere gearet til at tage de her
meget udadreagerende unge. Det ser man netop
på.
Men der er jo ledige pladser på de opholdssteder, som mener, at de kan tage sig af dem. Det
er da rigtigt nok, at der er nogle, der kommer tilbage til en sikret institution, men sådan tror jeg
desværre altid det vil være, hvis vi ikke finder
de vises sten rent pædagogisk, hvis man kan
sige det på den måde, til at løse nogle af gåderne
ved de unge mennesker, og hvordan man skal
håndtere dem.
Det er jo et problem, hvis de bliver så voldelige og så udadreagerende, at selv de bedste intentioner samt i meget høj grad personalet eller
andet ikke vil kunne tackle dem, for så er der jo
ikke andet at gøre end at sende dem tilbage til
de sikrede institutioner.";Henriette Kjær
102094;name_party;":
Nu har Folketingets Retsudvalg netop været på
besøg på Solhaven, og de kan håndtere de udadreagerende, voldsomme unge, de sendes ikke
tilbage til de sikrede steder. Og jeg ved, at vi har
5-6 andre opholdssteder, der er skruet sammen
til at kunne håndtere dem.
Det, jeg så godt vil spørge socialministeren
om, er: Vil ministeren få undersøgt, hvilke konkrete institutioner der har måttet sende de udadreagerende, voldelige unge tilbage?
Vi har på Fyn haft én, som ikke ville være i et
åbent regi, og de tilbud, han i hvert fald i avisen
har beskrevet at han fik, var en tur til Miami,
hvor han oven i købet fik lov til at drikke, og jeg
ved ikke hvad. Det viser jo, at der er alt for forskellige typer pædagogik, som slet ikke er skruet sammen til at håndtere de her unge.
Hvad med at ministeren for det første fandt
ud af, hvorfor de sendes tilbage til de sikrede institutioner? Hvad er det for en pædagogik, man
anvender på de institutioner, hvor de ikke sendes tilbage? Og vil ministeren så i øvrigt sikre og
arbejde for, at der kommer nogle flere opholdssteder, der kan håndtere de her udadreagerende
unge på en rigtig måde?";Anne Baastrup
103258;title_name;":
Det sidste er vi jo netop ved at undersøge, altså
om der er et behov for nogle andre institutioner,
end vi har i dag, som kan håndtere de her udadreagerende unge.
Jeg er desværre bange for, at når sådan nogle
som Solhaven og de andre institutioner er gode,
er det meget afhængigt af lederen, der har nogle
ideer om de her ting: at det ikke er en pædagogik, man kan kopiere, men at det handler om at
have taget på de unge mennesker og gøre det på
en bestemt måde, som man måske godt kan beskrive og fortælle om, men som kan være svær
for andre at udføre i praksis.
Når det så er sagt, så betyder det selvfølgelig
ikke, at vi ikke skål prøve at finde ud af, hvad de
gør, og om vi kan bruge de erfaringer andre steder. Det er jo så også det, arbejdsgruppen ser på
med hensyn til grænsefladerne, og der regner
jeg da bestemt med, at der kommer noget brugbart.
Så til spørgsmålet om Fyn: Jeg vil da gerne
undersøge, hvilke åbne opholdssteder der er
dårlige til det her, om der er et mønster i, at det
altid er de unge derfra, der kommer tilbage til
de sikrede institutioner. Beskrivelsen fra Fyn lyder selvfølgelig grotesk, så det vil jeg gerne undersøge.";Henriette Kjær
104429;name_party;":
Jeg takker for de meget imødekommende svar,
som ministeren har givet, og jeg vil meget gerne
sende historien fra Fyn over til ministeren. Men
det er jo ikke bare Fyns problem, det er jo generelt, at der er for mange af de unge, der kommer
tilbage til de sikrede institutioner.
Det, vi derudover klart har fået at vide i Folketingets Socialudvalg, er, at en lang række institutioner vælger ikke at gå efter at have en pædagogik, der kan håndtere de alvorligt udadreagerende, voldelige unge, fordi det simpelt hen
ikke kan lade sig gøre inden for de meget rigide
og stramme regler, som amterne har lavet i forbindelse med deres godkendelse af opholdsstederne.
Det er simpelt hen teknisk og fysisk umuligt
for et opholdssted at indrette sig til at tage de
her unge udadreagerende, fordi det kræver ekstra personale og det kræver nogle andre og sådan lidt mere åbne muligheder for at flytte lidt
rundt, tage i sommerhus m.v. Her har amterne
generelt i deres praksis sagt nej, og så er det, at
det bliver meget svært at håndtere de udadreagerende unge i et almindeligt opholdssted. Og

(519)
Onsdag den 29. januar 2003 (Spm)
det koster penge. Har ministeren nogle penge i
forbindelse med DUT'ningen til amterne hertil?";Anne Baastrup
105678;title_name;":
Jeg vil lige sige, at fremmedord altså også kan
optræde på dansk. »Udadreagerende« tror jeg
ikke der er ret mange mennesker der ved hvad
betyder. Så hvis jeg må spørge socialministeren,
om hun vil forklare mig, hvad det betyder, vil
jeg være hende taknemlig.";Svend Auken
105972;title_name;":
Ja, det er unge mennesker, der i stedet for at sige, at de er sure og kede af det, slår og sparker
og skriger. Det er udadreagerende unge.";Henriette Kjær
106122;Time;"Til fru Anne Baastrup: Jeg har ikke nogen
penge, for jeg tror, at det meget drejer sig om
netop den pædagogik, som jeg mener skal videreudvikles. Når det går godt på Solhaven - jeg
har også været på et sted, der hedder No Name,
hvor de også er utrolig gode til det, og der findes en række andre institutioner - er det jo, fordi
de inden for de rammer, der er i dag, godt kan
skrue et godt tilbud sammen, og som jeg sagde
før, skal vi selvfølgelig se på: Jamen hvad er det,
de gør de steder? Kan vi bruge det andre steder?
Nu sidder der en arbejdsgruppe, som netop
er ved at finde ud af: Kan vi lave andre typer institutioner end dem, der er i dag? Kræver det
nogle andre rammer? Jeg er sikker på, at man
kan lave noget inden for de rammer, der er i
dag, men nu har vi altså kulegravningsprojektet,
og jeg kan godt forstå, at rapporten er efterlyst.
Den er som sagt på trapperne, og så vil vi få
mere klarhed over, hvad man kan gøre inden for
de rammer, der nu engang findes, altså også de
økonomiske rammer, for jeg mener faktisk godt,
man kan gøre tilbuddene bedre.
Hermed sluttede spørgsmålet.
Spm. nr. S 1543
11) Til finansministeren af:";Kl. 14.45
107282;name_party;":
»Hvilke konkrete initiativer agter regeringen at
tage for at modvirke faresignalerne i dansk økonomi?«

4145

Skriftlig begrundelse
Regeringen bedes på baggrund af tendenserne i
dansk økonomi samt advarslerne fra flere fremtrædende økonomer give konkrete bud på, hvilke initiativer regeringen påtænker at iværksætte
for at modgå de negative tendenser i dansk økonomi.";Nicolai Wammen
107670;name_party;":
Dansk økonomi er inde i en vanskelig periode,
hvor vi for første gang i mange år oplever, at
kurverne for alvor knækker den forkerte vej. Det
gælder ikke mindst for beskæftigelsen, hvor
frygten for arbejdsløshed igen rammer familierne, og hvor danske virksomheder åbent taler om
risikoen for nye fyringsrunder.
Internationalt og herhjemme spidser situationen til. Alene i de seneste 4 måneder er ledigheden steget med ca. 6.000 personer, og ser man på
regeringens samlede levetid, er ledigheden steget med ca. 10.000. På trods af dette har regeringen ikke vist vilje og evne til en visionær regional uddannelses- og arbejdsmarkedspolitik, og
dette kombineret med regeringens store fyringsrunde inden for staten har gjort situationen endnu vanskeligere.
Regeringen har kort sagt bidraget til at skabe
problemer frem for at løse problemer, og på den
baggrund vil jeg gerne høre, hvilke initiativer finansministeren påtænker at tage i forbindelse
med den vanskelige situation for økonomien og
beskæftigelsen.";Nicolai Wammen
108710;title_name;":
Jeg kan forstå, at det, som spørgeren henviser til,
når han nævner ordet faresignaler, er udviklingen i ledigheden, og her kan jeg oplyse, at den
seneste tids informationer om udviklingen som
helhed svarer til forventningerne, som vi fremlagde i den økonomiske redegørelse i december
2002. Her skønnedes det, at der fra 2002 til 2003
ville blive en stigning i årsgennemsnittet for ledigheden på 9.000 personer, og de allerseneste
målingstal for ledigheden peger på en stigning,
der er en lille smule lavere.
Selv om ledigheden i 2003 altså ventes at blive højere end i 2002, vurderes den stadig at ligge
under det niveau, som er foreneligt med et stabilt løn- og prisinflation. Der må derfor fortsat
ventes et vist pres på arbejdsmarkedet og lønstigninger, som er højere end udlandets.

4146

Onsdag den 29. januar 2003 (Spm)

Der er ikke kommet nye oplysninger, som
ændrer vurderingen af kravene til den finanspolitik, som regeringen har lagt frem.";Thor Pedersen
109681;name_party;":
Det kan jo være udmærket, at man ikke mener,
at arbejdsløsheden er steget mere, end man havde forventet. Men det ændrer jo ikke ved, at ledigheden er steget, og at mange familier bliver
berørt af det, og derfor er det jo interessant at
høre, at regeringen ikke påtænker noget aktivt
inden for regionalpolitik eller uddannelsespolitik, som der også blev spurgt til.
Derimod har regeringen jo talt en del om 홢
skattepolitik, og i den forbindelse vil jeg gerne
høre finansministerens kommentar til, at overvismand Torben M. Andersen så sent som i tirsdags advarede imod at give skattelettelser og
mente, at det bl.a. kunne føre til høje lønstigninger. Er finansministeren enig med overvismanden i det synspunkt? Og i givet fald: Vil det ikke
risikere at få en negativ effekt på beskæftigelsen,
stik imod hvad regeringen ellers har påstået vil
være målet?";Nicolai Wammen
