split;reason;text;value
180642;Time;;Kl. 13:59
180676;title_name;":
Så er det ordføreren.

397";Poul Nødgaard
180715;Time;;Kl. 13:59
180733;name_party;":
Jeg har også noteret mig udtalelserne fra fru Pia
Christmas-Møller, men jeg har også noteret mig,
at hun den dag påpegede, at når Det Konservative Folkeparti har taget en beslutning om, hvad
der bliver gruppens holdning til en eventuel folkeafstemning, så følger hun, hvad gruppen mener.";Helle Sjelle
181032;Time;;Kl. 13:59
181066;title_name;":
Så er det hr. Walter Christophersen igen.";Poul Nødgaard
181119;Time;;Kl. 13:59
181146;name_party;":
Ordføreren må trods alt medgive spørgeren, at
fru Pia Christmas-Møller har en pointe, når der
- jævnfør Berlingeren i dag - er et så stort ønske
fra den danske befolknings side om, at der om
dette emne skal afholdes en folkeafstemning. Vil
ordføreren ikke medgive mig, at fru Pia Christmas-Møller har en pointe her?";Walter Christophersen
181473;Time;;Kl. 14:00
181507;title_name;":
Ordføreren.";Poul Nødgaard
181530;Time;;Kl. 14:00
181548;name_party;":
Jamen jeg kan blot sige, som jeg sagde før, at jeg
har noteret mig fru Pia Christmas-Møllers synspunkt.
...";Helle Sjelle
181667;Time;;Kl. 14:00
181701;title_name;":
Ja tak. Den næste spørger er - ja, der er jo to
spørgsmål, så det er forbi for hr. Walter Christophersen - hr. Martin Henriksen.
.. Kl. 14:00";Poul Nødgaard
181866;name_party;":
Jeg vil blot høre, om fru Helle Sjelle kan nævne
et punkt i reformtraktaten, hvor dansk indflydelse øges.";Martin Henriksen
181983;Time;;Kl. 14:00
182017;title_name;":
Så er det ordføreren.";Poul Nødgaard
182050;Time;;Kl. 14:00
182068;name_party;":
Der er ingen tvivl om, at i det udkast til traktat,
der ligger på nuværende tidspunkt, er der mange ting og elementer, som vi synes er gode. Vi
synes bl.a., det er godt, at de nationale parlamenter får en større rolle, end de har haft tidligere. Vi synes også, det er godt, at man f.eks.
udenrigspolitisk i højere grad er i stand til at
tage beslutninger - det synes vi også er godt.

398

Torsdag.den 11. oktober 2007 (F 1)";Helle Sjelle
182505;Time;;Kl. 14:01
182540;title_name;":
Så er det hr. Martin Henriksen igen.";Poul Nødgaard
182589;Time;;Kl. 14:01
182611;name_party;":
Det var jo et ikkesvar, så jeg spørger lige igen:
Kan fru Helle Sjelle nævne et enkelt punkt i reformtraktaten, hvor dansk indflydelse øges?";Martin Henriksen
182763;Time;;Kl. 14:01
182797;title_name;":
Ordføreren.";Poul Nødgaard
182820;Time;;Kl. 14:01
182838;name_party;":
Jeg synes bestemt ikke, at det var et ikkesvar. Jeg
har netop påpeget, at jeg synes, det er væsentligt, at f.eks. de nationale parlamenter får en
større rolle. Det vil jo også gælde Danmark, det
vil også gælde dansk indflydelse.";Helle Sjelle
183078;Time;;Kl. 14:01
183112;title_name;":
Det var svaret, og så er det hr. Morten Messerschmidt. Det går stærkt.";Poul Nødgaard
183194;Time;;Kl. 14:01
183220;name_party;":
Jeg synes, det er meget spændende at høre, hvor
fru Helle Sjelle finder dansk indflydelse forøget i
traktaten, og at det lige handler om, at vi med
den nye reformtraktat får en indsigelsesret i forhold til nærhedsprincippet.
Jeg vil gerne spørge fru Helle Sjelle, om hun
er af den opfattelse, at det danske Folketing i
dag ingen indsigelsesret har i forhold til nærhedsprincippet, eller om det ikke i virkeligheden er sådan, at Folketinget faktisk godt kan
komme med en indsigelse i forhold til nærhedsprincippet i dag, at det faktisk er en af ideerne
med den store mængde af hvidbøger og grønbøger, som vi hele tiden kommenterer, at Folketinget skal komme med sin indsigelse. Er det ikke
rigtigt?";Morten Messerschmidt
183929;Time;;Kl. 14:02
183963;title_name;":
Ordføreren.";Poul Nødgaard
183986;Time;;Kl. 14:02
184004;name_party;":
Der er ingen tvivl om, at det for Dansk Folkeparti naturligvis handler om at finde hår i suppen i
forhold til det her EU-samarbejde, og dagsordenen for Dansk Folkeparti er selvfølgelig, at alt,
hvad der kommer fra EU, er skidt uanset hvad,
og at det bestemt ikke gavner Danmark og
dansk indflydelse. Der foregår rigtig mange
gode ting i EU, som vi synes det er væsentligt at

stå sammen om, frem for at man arbejder hver
for sig. Det er såmænd bare det, jeg prøver på at
give udtryk for her. Der er nogle områder, hvor
vi står langt stærkere, når vi arbejder sammen,
frem for når vi arbejder hver for sig.";Helle Sjelle
184621;Time;;Kl. 14:03
184655;title_name;":
Hr. Morten Messerschmidt.";Poul Nødgaard
184692;Time;;Kl. 14:03
184718;name_party;":
Jeg vil gerne kvittere for, at det også er gået op
for fru Helle Sjelle, at Dansk Folkeparti er kritisk
over for EU, men det var ikke så meget det, jeg
spurgte om. Det, jeg spurgte om, var, om ikke
den indsigelsesret, som fru Helle Sjelle peger på
som den helt nyskabende, nyrevolutionerende,
demokratiske genialitet i den her reformtraktat,
i virkeligheden allerede findes i dag. Jeg har da i
hvert fald erindring om, at vi i Europaudvalget
ved flere lejligheder har diskuteret nærhedsprincippet, og at vi er kommet med bekymringer, bl.a. med hensyn til det nye direktiv om trafiksikkerhed på de europæiske landeveje, hvor
vi kom med en indsigelse over for Kommissionen - som i øvrigt er blevet fulgt op af et flertal i
Europa-Parlamentets trafikudvalg.
Jeg håber, at fru Helle Sjelle sådan kan genkalde sig det samme billede, og derfor vil jeg
gerne gentage mit spørgsmål om, hvorvidt fru
Helle Sjelle kan pege på nogle områder, hvor der
er ny dansk indflydelse i den reformtraktat og
altså ikke bare gentagelser af det, som vi allerede har.";Morten Messerschmidt
185773;Time;;Kl. 14:03
185807;title_name;":
Ordføreren.";Poul Nødgaard
185830;Time;;Kl. 14:04
185848;name_party;":
Jamen jeg synes, at det væsentlige ved den her
reformtraktat faktisk er, at der er nogle områder,
hvor vi kommer til at stå stærkere sammen. Vi
får et mere beslutningsdygtigt EU, og det er jo
det, det hele handler om her. Selvfølgelig har vi
da her i Folketinget haft noget indflydelse før
med hensyn til de ting, hr. Morten Messerschmidt nævner der, det er der da ikke nogen
tvivl om. Vi sidder jo også og behandler de sager
løbende, der kommer op i Europaudvalget. Men
jeg nævner bare også, at dé nationale parlamenter får en større rolle, end de har haft før.";Helle Sjelle
186422;Time;;Kl. 14:04
186456;title_name;":
Så er det hr. Jens Borking.

Torsdag den 11. oktober 2007 (F 1)";Poul Nødgaard
186532;Time;"Jens Borking (EL):
Jeg vil spørge fru Helle Sjelle, om Det Konservative Folkeparti og fru Helle Sjelle selv ikke har
nogen bekymringer, siden hun taler om, at Folketinget får større indflydelse. Er der slet ingen
bekymring forbundet med de mange flere flertalsafgørelser, der kommer, i tilfælde af at denne
reformtraktat bliver vedtaget? Giver det slet
ikke anledning til bekymring?
Nu hørte vi jo, at fru Helle Sjelle har noteret
sig fru Pia Christmas-Møllers ønske om en folkeafstemning, og det var så dét. Men fru Pia
Christmas-Møller er vel ikke bare et hår i suppen, som man skal lede efter, det er jo tilsyneladende ganske tydeligt, at fru Pia ChristmasMøller helt alvorligt mener, at man bør spørge
befolkningen i en så vigtig sag, og kunne fru
Helle Sjelle ikke uddybe det lidt mere? Ingen bekymring med hensyn til flertalsafgørelser, ingen
bekymring over, at en stor del af den danske befolkning gerne vil høres i dette spørgsmål.
JKl. 14:05";Kl. 14:04
187517;title_name;":
Så er det ordføreren.";Poul Nødgaard
187550;Time;;Kl. 14:05
187568;name_party;":
Nu skal man jo altid være opmærksom på, hvad
det er, man har med at gøre, og hvad det er, man
vedtager, og vi skal naturligvis også være opmærksomme på, at vi nu går ind for at indføre
flere flertalsafgørelser: det skal vi naturligvis
være opmærksomme på. Men jeg mener nu, at
når alt kommer til alt, er det altså til gavn for
Danmark.
Vi skal også huske på, at vi skal have samarbejdet til at fungere. Nu er der altså 27 lande omkring bordet, og hvis samarbejdet skal kunne
glide, nytter det ikke noget, at hver gang et land
mener noget lidt andet, kan det stoppe en hel
proces, så jeg synes, det er udmærket, at der
kommer nogle flere flertalsafgørelser. Men som
sagt skal man altid afveje, hvad det egentlig er, .
man vedtager.";Helle Sjelle
188310;Time;;Kl. 14:06
188344;title_name;":
Hr. Jens Borking.";Poul Nødgaard
188373;Time;"Jens Borking (EL):
I forbindelse med de mange flere flertalsafgørelser vil jeg blot tilføje, at det vel også står fast, at
det, der er kaldt gummiparagraffen i den hidtidige traktat, fortsat vil være gældende. Her skal
man være opmærksom på, at lige præcis det, at

399

EF-Domstolen kan fortolke yderligere og give
EU-systemet yderligere magt, altså også vil blive bredt ud til de områder, der nu bliver underlagt flertalsafgørelser: Jeg vil godt understrege
en gang til, at flertalsafgørelser jo bl.a. betyder,
at selv om et enigt Folketing eller et enigt folk
mener ét, kan man altså stemmes ned med en
flertalsafgørelse, når vi taler om EU-systemet.
Hvordan forholder fru Helle Sjelle sig til det
spørgsmål?
.. Kl. 14:06";Kl. 14:06
189132;title_name;":
Ordføreren.";Poul Nødgaard
189155;Time;;Kl. 14:07
189173;name_party;":
Vi forholder os løbende til EF-Domstolens rolle.
Det er der slet ikke nogen tvivl om, og det skal
vi naturligvis også, for selvfølgelig skal vi også
sørge for, at den ikke griber ind på områder,
hvor man ikke burde gribe ind, så selvfølgelig er
det et spørgsmål, som vi følger ganske nøje og
ganske tæt.";Helle Sjelle
189488;Time;;Kl. 14:07
189522;title_name;":
Så har jeg fået hr. Søren Krarup på sedlen.";Poul Nødgaard
189577;Time;;Kl. 14:07
189595;name_party;":
Vi hørte før Socialdemokratiets hr. Svend Auken
tale om, at reformtraktaten betyder, at der bliver
sat tape for munden af det danske folk, og det
var jo et ganske talende billede.
Nu hører jeg den konservative fru Helle Sjelle
sige, at det, som Dansk Folkeparti protesterer
mod, bare er hår i suppen. Det er altså en reformtraktat, hvor man i vid udstrækning går
væk fra vetoretten over til flertalsafgørelser. Det
betyder, at vetoretten afskaffes, og så er det, jeg
ikke kan lade være med at spørge en konservativ: Er man som konservativ slet ikke bekymret
over, at den nationale suverænitet i den grad
sættes på udsalg?
Det hed jo oprindelig, i den første Romtraktat
- og det er jo stadig grundtanken for EU - at
parterne er besluttet på at opbygge en overnational union, der uden ophør gøres stadig snævrere. Det er jo meningen med det hele, og jeg kan
ikke lade være med at spørge en konservativ: Er
det bare hår i suppen, man her taler om? Er der
ikke tale om en national suverænitet, som for en
konservativ dog må være noget helt afgørende?
Jeg sidder i øjeblikket og læser Nicolai Bøghs
bog om den højtærede udenrigsministers far, og
jeg kan jo ikke lade være med at undre mig over,

400

Torsdag den 11. oktober 2007 (F 1)

at det i dag kun er hår i suppen, når man taler
om den nationale selvstændighed.";Søren Krarup
190920;Time;;Kl. 14:08
190954;title_name;":
Så er det ordføreren.";Poul Nødgaard
190987;Time;;Kl. 14:08
191005;name_party;":
Nu får hr. Søren Krarup det jo nærmest til at lyde, som om vi er ved at nedlægge Danmark,
men det er vi jo ikke. Vi indgår i et fællesskab, vi
får faktisk nogle fordele ud af at være med i det
fællesskab, og jeg synes, at de fordele langt overskygger ulemperne ved at være med i EU, og
det er det, der er udgangspunktet for os.
Vi skal naturligvis være opmærksomme på,
hvad det er, vi vedtager. Vi har også en grundlov, som jo helt klart siger noget om, at når der
f.eks. er tale om suverænitetsafgivelse, skal vi
have en folkeafstemning. Det er jo ganske klart,
og jeg synes, at det, der står i vores grundlov om
de ting, er ganske fornuftigt.";Helle Sjelle
191661;Time;;Kl. 14:09
191695;title_name;":
Hr. Søren Krarup.";Poul Nødgaard
191724;Time;;Kl. 14:09
191742;name_party;":
Jeg takker for den indirekte accept af, at der skal
en folkeafstemning til. Det er fuldstændig rigtigt
at få det sagt.
Men jeg synes, det samtidig skal siges, at det
er et fællesskab, der beslaglægger deltagernes
selvstændighed. NATO er en alliance af selvstændige stater, men når man er besluttet på at
opbygge en overnational union, der uden ophør
gøres stadig snævrere, og når man i forlængelse
af det sigte nu nedlægger de afstemninger, som
muliggør, at et land kan trække sig ud af en afgørelse, ved at vetoretten ophæves, synes jeg
ikke længere, man kan sige, at det blot er et fællesskab, hvor man har fordele. Det er jo noget,
som betyder, at selve de deltagendes hele karakter ændres, og jeg kan altså ikke lade være med
at undre mig over et konservativt parti, der har
så ringe interesse i den nationale suverænitet,
der faktisk - det vil jeg sige som en, der kender
lidt til forholdene - fra begyndelsen var konservatismens grundlag og rygrad. Nu betyder den
ingenting.";Søren Krarup
192734;Time;;Kl. 14:10
192768;title_name;":
Ordføreren.";Poul Nødgaard
192792;Time;;Kl. 14:10
192810;name_party;":
Det passer jo simpelt hen ikke. Selvfølgelig betyder Danmark også noget for Det Konservative
Folkeparti, og selvfølgelig betyder Danmarks
forhold også noget for Det Konservative Folkeparti. Det er der jo slet ikke nogen tvivl om, og
det vil jeg gerne slå fast én gang for alle, hvis det
skulle stå uklart for nogen her i Folketinget.
Lad mig så også sige, at med hensyn til folkeafstemninger har vi endnu hverken sagt ja eller
nej til, om vi synes, der skal være en folkeafstemning eller ej. Vi afventer udfaldet og resultatet af topmødet, og så må vi til den tid tage
stilling til, om der skal være en folkeafstemning
eller ej, når vi bl.a. også har set, hvad juristerne
mener.";Helle Sjelle
193500;Time;;Kl. 14:11
193534;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører
er fru Anne Grete Holmsgaard.";Poul Nødgaard
193624;Time;(Ordfører);Kl. 14:11
193662;name_party;":
Statsministeren gjorde i sit indlæg en del ud af at
sige, at det, vi har foran os, altså det traktatforslag, der nu bliver kaldt reformtraktatforslaget,
jo sådan set bare er fuldstændig, som det plejer
at være, nemlig en ændringstraktat, og at det,
man baserer sig på, er et pragmatisk samarbejde
- og nu er det også EU's linje.
Det synes jeg er ærgerligt, for jeg synes, at det
er at trække mulighederne i EU-samarbejdet
ned. Ved at sige, at det her bare er et pragmatisk
samarbejde, og lægge et så stort fokus på det lille begreb resultaternes Europa, som udenrigsministeren i øvrigt også gjorde, får man det til at
lyde af mindre, end det kunne være.
For os i SF er det vigtigt at arbejde med nogle
visioner for, hvordan EU skal udvikle sig. Det
har vi også lagt vægt på i forbindelse med de
mandater, vi har været med til at give her. Vi
mener også, at vi har fået mulighed for at få i
hvert fald nogle spor lagt ind i det forslag til
vedtagelse, som der skal stemmes om senere.
For os er det ikke ligegyldigt, når vi skriver, at
miljø, sundhed og forbrugerbeskyttelse skal
have en stærkere placering i det indre marked.
Det er faktisk en dybt alvorlig politisk kamp, for
som det udvikler sig i øjeblikket, står miljø, forbrugerbeskyttelse og sundhed for svagt i forhold til de rene handelsinteresser. Så for os er
det meget vigtigt.

(51)
Torsdag den 11. oktober 2007 (F 1)
Det samme gælder de andre ting, der står her.
Vi har lagt meget vægt på, at det her forslag til
vedtagelse ikke kun handlede om det, der skal
forhandles om i den kommende uge, og som der
forhåbentlig skal skrives under på i december i
år, når stats- og regeringscheferne mødes, men
at der rent faktisk lægges vægt på, hvad det er,
vi vil med Europa.
Vi mener, at vi har nogle muligheder - men
det er muligheder - for at gøre EU til et sted, hvor
sikkerhedspolitik tænkes radikalt anderledes,
end det gøres i øjeblikket i USA: altså få en sikkerhedspolitik, hvor der virkelig lægges vægt på
civile instrumenter, civile virkemidler, hele vejen
rundt: en ambitiøs bistandspolitik/en fair handelspolitik, konfliktløsning, konflikthåndtering,
konfliktforebyggelse. Og der er mulighed for et
EU, hvor man virkelig er ambitiøs på klimaområdet og ikke putter sig, som jeg synes man gør i
øjeblikket ved på den ene side at sige, at man
går ind for, at udslippet af drivhusgasser skal reduceres, helst med 30 pet., mens man på den anden side godt ved, at det rent faktisk ikke er nok,
hvis man skal være rimelig sikker på at undgå
en faretruende global opvarmning. Og man har
meget svært ved rent faktisk at få det omsat til
nogle faktiske virkemidler.
For os er det imidlertid vigtigt, at den kritik
ikke fører til, at man vender sig mod EU. Vi har
brug for EU, vi har brug for at styrke samarbéjdet, og vi har brug for, at vi er helt bevidste om,
at det ikke bare er et pragmatisk dag til dagsamarbejde, men et politisk samarbejde, hvor
politiske holdninger naturligvis strides med og
mod hinanden, og hvor vi kæmper for, at centrum-venstre får en langt stærkere indflydelse
på den politik, der føres i EU.
Så vil jeg sige om traktaten, som har fået det
efter min mening lidt kedelige navn reformtraktaten - det kunne godt have været et lidt sjovere
navn, den havde fået - at det, der er afgørende
for os, er det samme, der var afgørende, da vi
havde forfatningstraktaten til diskussion. Den
anbefalede SF, og vi ville have anbefalet den og
arbejdet systematisk for, at det var blevet et ja,:
hvis den var kommet til folkeafstemning. Og det
kan vi sige med al den styrke, det giver, når man
har haft en intern urafstemning og to tredjedele
af ens medlemmer har stemt for det mandat. Det
giver os faktisk et stærkt rygstød.
: Det meste af det, der var med i forfatningstraktaten, er ført over i reformtraktaten. Det gælder målene og værdierne, som vi lægger meget
vægt på. Det er nogle meget klare, smukke vær-

, 401

dier: ligestilling, retsstat, minoritetsbeskyttelse,
at vi skal arbejde for en social markedsøkonomi,
at vi skal arbejde for bæredygtighed osv. Det er
ikke ligegyldigt. Nogle vil sige: Nå ja, der står så
mange pæne ting i formålsparagraffer. Jamen
det er ikke ligegyldigt, om vi har et grundlag, :
som indeholder nogle værdier, der virkelig pe-,
ger i den rigtige retning. Og det er heller ikke ligegyldigt, at det også indgår i traktaten, at EU
skal arbejde på grundlag af disse værdier bg :
målsætninger både udadtil og indadtil. ,
Det, der har haft stor betydning for os, og
som også er med, er charteret om grundlæggende rettigheder. Og det fremgår tydeligt af dokumentet, som ligger nu, at det vil blive juridisk
forpligtende, selv om selve dokumentet ikke
indgår direkte i traktatteksten.
For os har det også stor betydning, at EuropaParlamentet bliver medlovgiver, får større indflydelse på mange områder. Det er jo en del af, at
man går over til flertalsafgørelser, som nogle
herinde er inderlig imod. Vi mener, at det er en
klar fordel - jeg vil lige bede om, at man hvisker
- at man får Europa-Parlamentet ind som medlovgiver, fordi det rent faktisk er folkevalgte, der
sidder i Europa-Parlamentet, og fordi der er en
langt mere åben adgang til Europa-Parlamentets
medlemmer, end der rent faktisk er til medlemmerne af Ministerrådet og Kommissionen.
Så synes vi, at den nydannelse, der består i, at
1. million borgere fra et passende antal lande,
som.det hedder, kan bede Kommissionen om at
stille forslag, er en interessant og god nydannelse. Og jeg er helt sikker på, at det er en nydannelse, der vil blive brugt aktivt, hvis ellers det
lykkes at få denne traktat igennem, som den ser
ud på nuværende tidspunkt. Vi vil i hvert fald 홢
bidrage til, at den mulighed bliver brugt aktivt.
Så får de nationale parlamenter lidt større
indflydelse, den er ikke voldsomt stor, men det
tæller dog på plussiden.
. Kl. 14:17
Det, der så i øvrigt tæller på plussiden for os,
er styrkelsen af forsvars- og sikkerhedssamarbejdet, altså FUSP'en - der er ikke tale om nogen
voldsom styrkelse, mén der er dog er en styrkelse - de ændrede og mere enkle stemmeregler: og
at vi får et separat energiafsnit.:
Det har vi aldrig haft før. Hidtil er energipolitik udelukkende ført under indre markeds-bestemmelserne. Det er et væsentligt og særdeles
overset fremskridt, at vi nu får et separat energikapitel, hvor man har mulighederne for også at
træffe beslutninger om vedvarende energi, for at

402

Torsdag den 11. oktober 2007 (F 1)

træffe forpligtende beslutninger om øget energieffektivitet, men også for at arbejde på en anden
måde med at sikre en stadig stigende uafhængighed af fossile brændstoffer.
Endelig vil jeg til sidst nævne, at klima er
kommet ind. Og det er rigtigt, at det ikke var
med i forfatningstraktaten. Vi har kæmpet hårdt
for, at det kom med i den her traktat, som nu bliver kaldt reformtraktaten. Det er kommet ind. Vi
er kede af, at det er kommet ind i miljøafsnittet:
det skulle have stået helt oppe foran. Men vi vil
selvfølgelig slås for, at man holder sig til, at der
er nogle i Udenrigsministeriet, der siger: Jamen
det forpligter faktisk på de andre politikområder. For det er klart, at klima handler om miljø,
men det handler jo også om trafikpolitik, det
handler om erhvervspolitik, det handler om sikkerhedspolitik. Det er den største miljø- og sikkerhedspolitiske udfordring, vi står over for i de
kommende år: den er så stor, så det indimellem
kan være svært helt at forstå, hvor stor den er.
Det positive er naturligvis, at vi kan håndtere
den opgave, hvis vi vel at mærke vil. Og derfor
handler det om ikke bare at sige: Nå, nu kom klima ind, det er fint, så fik de der grønne noget,
lad os så komme videre. Det handler om at bruge det aktivt som et redskab til virkelig at sikre
den nødvendige og ambitiøse klimapolitik.
Der er nogle ting, der ikke er kommet med,
og nogle, der er røget ud. Nogle af dem er vi glade for er røget ud - det er fint, at symbolerne er
røget ud af selve traktatteksten. Jeg tror så ikke,
at det forandrer ret meget i den virkelige verden,
.hvis jeg skal være ærlig.
Noget, der så er ærgerligt, er, at begrebet en
stadig snævrere union, som ellers var ude, altså
er, kommet ind igen.
Så er der EF-Domstolens forrang. Den er røget ud. Det er for så vidt udmærket, men egentlig står det stadig væk som et spørgsmål for mig,
om det forandrer noget i den faktiske verden.
Det vil jeg egentlig gerne have et svar på eller en
vurdering af.
D e r er med andre ord tale om, at alle de væsentlige ting er kommet med. For os har det derfor heller ikke været så pokkers vanskeligt, kan
man sige, at tage stilling til spørgsmålet om folkeafstemning eller ej. For os at se er det stort set
det samme som det, vi skulle have stemt om for
2 år siden, og vi mener derfor, at den her traktat
også skal ud til en folkeafstemning.
Traktaten har den kedelige side, at den er
langt mere vanskelig at læse end forfatningstraktaten. Forfatningstraktaten var en omskriv-

ning: man kunne faktisk læse den. At læse den
krævede ikke, at man var ekspert, det krævede,
at man tog sig tid, der var mange sider, men den
var faktisk ukompliceret at læse, selv om der var
mange sider. Det er ærgerligt, at vi nu har en
traktat, der er ændringsforslag til Nicetraktaten,
for det gør det meget vanskeligere at se, hvor
ændringerne egentlig er henne.
For os er det helt klart. Vi adskiller spørgsmålet om indhold og folkeafstemning. Vi mener, at
indholdet her - hvis det ellers bliver sådan, som
det ser ud i øjeblikket - er et, vi kan gå ind for.
Det kan vi naturligvis ikke vide fuldstændig, for
det skal afgøres på regeringskonferencen. Der
kan ske nogle ting. Men som det ser ud i øjeblikket, vil jeg sige, at det peger i den rigtige retning
set med SF's øjne.";Anne Grete Holmsgaard
203352;Time;;Kl. 14:22
203386;title_name;":
Tak. Der er et par spørgere, hr. Frank Aaen er
den første.";Poul Nødgaard
203456;Time;;Kl. 14:22
203472;name_party;":
Både SF og Enhedslisten går ind for europæisk
samarbejde. Vi er forskellige i holdningen til EU.
Et samarbejde, der i den grad baserer sig på
markedsøkonomi, er ikke det, vi ønsker, men
samarbejde skal vi selvfølgelig have.
Selv om SF altså går ind for reformtraktaten,
er jeg glad for den klare melding, der kom fra SF
om, at der skal være en folkeafstemning. Det synes jeg tjener partiet til ære.
Man kan sige, at vi havde en tilsvarende situation omkring Nicetraktaten, for SF gik også ind
for Nicetraktaten. Og SF sagde også, at der skulle være en folkeafstemning om Nicetraktaten.
Men den blev gennemført uden at spørge befolkningen. Derfor synes jeg, at det er et relevant
spørgsmål, som jeg stiller, og som jeg godt vil
have et svar på fra SF's ordfører, fru Anne Grete";Frank Aaen
204263;title_name;"Er det en forudsætning for SF's tilslutning til reformtraktaten, at den kommer til
folkeafstemning?";Holmsgaard
204372;Time;;Kl. 14:23
204406;title_name;":
Ordføreren:";Poul Nødgaard
204429;Time;;Kl. 14:23
204456;name_party;":
Det spørgsmål er jeg blevet stillet rigtig mange
gange, også i en radioudsendelse her i sommer:
Jamen hvis den nu ikke kommer til folkeafstemning, vil I så love at stemme nej til traktaten?
Nej, det vil vi selvfølgelig ikke, for vi forholder
os til indholdet af den her traktat, og vi mener, at

Torsdag den 11. oktober 2007 (F 1)

403";Anne Grete Holmsgaard
204805;Time;"den er vigtig. Vi mener også, der er brug for de
ændrede stemmeregler. Det er der også brug for Anne Grete Holmsgaard (SF):
af hensyn til kommende udvidelser, ikke kun
Nu har vi altså den holdning, at det ikke er udefordi vi er blevet 27 medlemslande. Som hr.
mokratisk, hvis noget vedtages i et Folketing,
Frank Aaen ved, går vi jo ind for, at Tyrkiet skal
der er demokratisk valgt. Og det tror jeg egenthave medlemskab af EU, når det engang måtte
lig også Enhedslisten og hr. Frank Aaen vil give
leve op til de krav, der er stillet til det: det er
os ret i. Man kan ikke sige, at det ville være udeselvfølgelig en forudsætning.
mokratisk, hvis en traktat måtte vedtages i et
Så vi vil ikke stille os op og sige: Hvis vi ikke
Folketing - formentlig oven i købet med et ret
får en folkeafstemning om den traktat, vil vi
stort flertal. Så jeg synes, at man skal gøre fuldvende fingeren nedad til den her traktat. Det
stændig klart, at det bliver det ikke udemokramener vi ville være at indtage en slingrekurs i
tisk af.
holdningen til, hvad det er, EU har brug for af
Men jeg har også sagt meget klart, at SF går
ændringer i sit grundlag - både det værdimæsind for en folkeafstemning, og at vi arbejder for
sige grundlag og regelgrundlaget.
en folkeafstemning. Og jeg vil sige, at SF vel";Kl. 14:25
206102;Time;"egentlig sammen med i hvert tilfælde Det RadiAnden næstformand (Poul Nødgaard):
kale Venstre er nogle.af de partier, der har gjort
Hr. Frank Aaen.
det meget klart, hvad vi mener - vi har så meget";Kl. 14:23
206308;Time;forskellige synspunkter på det her. Og vi har;Kl. 14:23
206370;name_party;":
ikke som en række andre store partier her i FolAngående det med nye medlemmer vil jeg sige,
ketinget taget den position, at nu må man lige
at vi jo altid har haft den holdning, at hvis nye
grave lidt mere i det, og at nu må man lige se
lande beslutter på demokratisk vis, at de gerne
lidt mere på det.
vil ind i EU, er der for os ingen grund til at sige
Jeg mener, at man sådan set godt kan tage
nej, selv om vi fraråder dem at blive medlem. Vi stilling på det her grundlag. Man kan tage den
har jo hele tiden sagt, at det er deres afgørelse.
stilling, at man siger: Hvis der er tale om § 20,
Men jeg vil lige tilbage til det med afstemnin- altså om suverænitetsafgivelse i grundlovens
gen. Det er jo en meget stor kamp, der er i øjeforstand, skal der jo være en folkeafstemning,
blikket, om, hvorvidt befolkningerne skal høres,
det ved vi alle sammen. Og det er det, statsminieller om eliten i Europa bare skal køre hen over
steren har holdt sig til i den debat, der har været
befolkningerne. Det er det, der er ved at ske i
forud. Så siger partiet Venstre her i dag: Ja, men
Frankrig, og det er det, der er ved at ske i Holvi vil også godt lige se på det politiske. Og nü
land, hvor man trækker en identisk traktat ned
begynder det at blive helt uldent, for nu kører
over hovedet på befolkninger, der har sagt nej til der et løb mellem Socialdemokraterne og Ventraktaten.
stre herinde om, hvem der bedst kan dække til,
Derfor synes jeg, at det er vigtigt, at man stilat man nu har rigtig meget brug for at sidde og
ler op imod det. Derfor synes jeg, at det ville
kigge på det her i rigtig lang tid, før man melder
have været vigtigt, at SF sagde, at det er en forud, hvad det egentlig er, man går ind for.";Frank Aaen
208089;Time;"udsætning for at støtte den her traktat, at den
bliver demokratisk vedtaget, i stedet for at den";Kl. 14:26
208220;title_name;":
bare bliver kørt igennem hen ovet hovedet på
Tak. Så er det hr. Jens Borking.";Poul Nødgaard
208309;Time;"folk.
Derfor må jeg også sige, at det undrer mig
Jens Borking (EL):
lidt, at SF i dag, hvor vi har sådan en diskussion, Jeg synes jo også, det er vigtigt. Ud over så at
hvor det er det med folkeafstemningen, der er i
diskutere folkeafstemningen, vil jeg godt høre
centrum - selvfølgelig også indholdet, men
fru Holmsgaard:
spørgsmålet om en folkeafstemning er det også
Et er, at der er ført mange smukke værdier og
- i forbindelse med et forslag til vedtagelse mel- mål over i den reformtraktat, vi på et tidspunkt
der sig sammen med statsministeren og alle de
får forelagt, noget andet er jo så, hvordan SF og
partier, som siger ja til traktaten, men nej til en
fru Holmsgaard ser på praksis i EU for øjeblikfolkeafstemning.
ket. Er vi uenige om, at nok er der smukke mål";Kl. 14:26
209092;Time;og værdier, men praksis er på mange måder, at;Kl. 14:25
