split;reason;text;value
186551;name_party;":
Grunden til, at jeg rejser mig, er et udsagn, som
fru Anne Baastrup kom med, der lyder, at højrefløjens eneste metode i forbindelse med retspolitik er at forhøje strafferammerne. Jeg kan ikke
lade være med at spørge fru Anne Baastrup, om
det så ikke er glædeligt for hende, at dommerne
er om ikke ligeglade så i hvert fald meget, meget
træge med hensyn til at forsøge at forhøje de
strafferammer, vi egentlig herindefra signalerer
er et ønske ikke kun fra os politikere, men også
fra befolkningen som sådan.

.

2243

(Kort bemærkning).";Per Dalgaard
187108;name_party;":
Dansk Fængselsforbund har på sin hjemmeside
lagt ud, hvor meget strafmassen er steget inden
for de sidste år, efter at højrefløjen har overtaget
regeringsmagten. Konkret kan det også dokumenteres ved, at ventetiden på at komme ind at
afsone er steget fra 24 dage i 2001 til nu 270 dage. På nuværende tidspunkt kommer der slet
ikke flere folk ind i fængslerne, for der er ikke
plads. Vi har overbelægning i fængslerne rundtomkring, så jeg ved ikke, hvordan hr. Per Dalgaard i øvrigt synes jeg skal besvare det spørgsmål, som jeg virkelig ikke synes var sådan...
(Kort bemærkning).";Anne Baastrup
187707;name_party;":
Der er noget med, at man får svar, som man
spørger eller taler.
Med hensyn til problematikken i forbindelse
med kriminalforsorgen og manglende fængselskapacitet kan fru Anne Baastrup jo gribe i
egen barm, for det handler bl.a. om den tidligere
regerings nedlæggelse af fængselspladser og en
total mangel på opmærksomhed på kriminalforsorgens institutioner, som er så gamle, at de falder sammen omkring os. Nu bliver der så heldigvis bygget noget nyt, sådan at den der ventemasse bliver sat ned. Det ved fru Anne Baastrup
udmærket, så det var egentlig mere en kommentar end et spørgsmål til fru Anne Baastrup.
(Kort bemærkning).";Per Dalgaard
188355;name_party;":
I foråret 2002 brugte vi megen energi i Retsudvalget, hvor hr. Per Dalgaard også sad, i samråd
efter samråd ined ministeren, hvor vi påpegede,
at der var problemer i kriminalforsorgen: fordi
vi havde forhøjet straffene i 1999-2000.
Dertil kom, at højrefløjen forhøjede straffen
ekstraordinært i 2002 med det resultat, at kriminalforsorgen simpelt hen er overbelastet nu, fordi man ikke kendte sin besøgelsestid. Man skulle allerede på det tidspunkt have taget vores advarsler alvorligt. Det valgte man ikke at gøre. Så
det er hr. Per Dalgaard, som har et problem, ikke
os.
(Kort bemærkning).";Anne Baastrup
188965;name_party;":
Hr. Per Dalgaard udtalte før til fru Anne Baastrup, at befolkningen ønskede hårdere straffe
og dommerne ikke fulgte det. Jeg vil bare høre,
om fru Anne Baastrup kan bekræfte, at der i

2244

Onsdag den 1. december 2004 (L 98)

straffesager medvirker lægdommere, som repræsenterer befolkningen, og det derfor er svært
at sige, at det skulle være sådan en særlig juridisk klasse af dommere, der går imod det, som
folket måtte ønske.";Line Barfod
189408;Time;(Kort bemærkning).;Kl. 16.05
189446;name_party;":
Preben Wilhjelm har i sin licentiatafhandling,
tror jeg det var, beskrevet, hvordan lægdommerne systematisk ønsker lavere straffe end dommerne. Det, der altid er problemet, er, at når
man ser en kriminel beskrevet, er det et monster,
alle leder efter, og når han så står foran dommeren, så er det et menneske, som lægdommeren
kan kende.
Det er et meget tydeligt billede på, at lægdommeren har en stor indflydelse på dommene.
Det er også samtidig, synes jeg, et bevis på, at
påstanden om den generelle befolkningsfølelse
af, at vi bare skal have længere straffe, ikke holder, når det kommer til en konkret afgørelse.";Anne Baastrup
190097;title_name;":
Der er ikke flere bemærkninger. Så siger vi tak
til fru Baastrup.
Så er det fru Elisabeth Arnold som ordfører.";Poul Nødgaard
190231;name_party;":
Der er to elementer i det her lovforslag, som absolut ikke har noget som helst med hinanden at
gøre. Vi har desværre ofte det problem, når vi
skal behandle lovforslag her, at man sætter ting
sammen, som ikke har noget med hinanden at
gøre. Hvis man er for det ene, så skal man også
tage det andet, og hvis man er imod det ene, så
bliver man nødt til også at være imod det andet.
Det er lidt besværligt.
Vi har det på samme måde, som i hvert fald
fru Anne Baastrup også havde det: Vi er helt forstående over for ændringerne om reglerne om
forældelse, men vi er meget spørgende over for
reglerne om strafferammen for fupafsonere.
I forbindelse med forældelse vil jeg sige, at
det er velbegrundet at ændre reglerne for forældelse. Der er afgivet betænkninger fra Straffelovrådet, som justitsministeren i det store og
hele følger.
Men jeg vil godt benytte lejligheden til at sige,
at der altså også er ulemper ved at forlænge forældelsesfristerne, for det betyder, at de selvfølgelig automatisk vil blive længere, fordi de ret-

ter sig efter strafferammen og ikke efter den
konkret idømte straf.
Det betyder også, at man vil få længere efterforskningstider, fordi politiet selvfølgelig vil prioritere efter, hvilke retssager der senest forældes, og disse vil man så lægge til side. Det er
ikke nogen kritik, det er bare en forståelse for, at
sådan må man gøre i dagligdagen på en politistation.
Der har jo været eksempler på politikredse,
hvor en række alvorlige sager ikke er blevet afgjort, simpelt hen fordi politiet ikke har fået
gjort tilstrækkeligt ved efterforskningen inden
forældelsesfristens udløb. Det er selvfølgelig
tankevækkende, for det siger noget om, at den
prioritering sker i praksis.
Vi mener, at en forlængelse af forældelsesfristerne måske ikke er den bedste måde at komme
sådan nogle uheldige sager til livs på. Man må
også have større bevågenhed på politiets arbejde, bedre ressourcefordeling og også bedre efterforskningsudstyr.
Alene at forlænge forældelsesfristerne er ikke
noget mirakelmiddel i sig selv. Vi er sikre på, at
det vil være godt i mange tilfælde for at skabe
mere ro om efterforskningen, men det er altså
heller ikke bare en magisk løsning, som betyder,
at alt nu vil blive opklaret, i og med at forældelsesfristerne er blevet forlænget. Det er blot den
bemærkning, jeg gerne ville komme med her fra
talerstolen.
Så kommer vi til fupafsonerne. Der kan vi
ikke være uenige i, at det selvfølgelig skal være
strafbart at presse, hyre eller lokke en anden til
at tage en afsoning for sig, men strafferammen
er altså også i dag på 6 måneders fængsel, og der
er afsagt meget, meget få domme i sådan nogle
sager. Der er nævnt tre domme i de medfølgende bemærkninger til loven, og kun de to af dem
er fra nyere tid, altså fra efteråret 2000.
Der synes at være et grelt misforhold mellem
forslagets strafferamme på 1 år, som altså er en
fordobling, og de forhold, man har mødt i praksis indtil nu. Der har været tale om falske afsonere på henholdsvis 6 og 14 dages hæftestraffe,
som man har fået andre til at afsone for sig, og
der er blevet afgivet tillægsstraffe på fængsel eller hæfte i 20 dage. Så det er altså noget, man absolut må sige er i småtingsafdelingen.
Hvis man skulle forestille sig, at strafferammens loft skulle nås, måtte man forestille sig, at
kriminalforsorgen var fuldstændig amatøragtig
med hensyn til at fastslå indsattes identitet. Så
jeg mener ikke, man kan klare det ved at skræm-

Onsdag den 1. december 2004 (L 98)
me sig ud af det ved at sige, at vi nu forhøjer
strafferammerne. Man må da for søren sørge for,
at kriminalforsorgen har mulighed for at fastslå
den indsattes identitet, og det gør man selvfølgelig ved, at de har ordentlige vilkår i kriminalforsorgen og ordentlige midler til at fastslå folks
identitet, dvs. forskellige test og registeroplysninger, som gør, at man ikke er i tvivl om, hvem
det er, man har for sig.
Det er klart, at så længe forholdene i kriminalforsorgen er, som de er, hvor alle er pressede,
og hvor ressourcerne er små og fængslerne overfyldte, har man ikke tid til at lave den slags ting.
Jeg er helt overbevist om, at der vil komme
uendelig få sager, og vi vil aldrig nogen sinde se
sager af en størrelsesorden, som vil berettige
straffe, som kommer op i nærheden af den strafferamme, man nu forhøjer til. Jeg synes faktisk,
det har meget karakter af, at der har været vist
nogle fjernsynsudsendelser, som har bragt folk i
harnisk, og så har ministeren skullet sige til en
eller anden journalist, at nu gjorde hun også noget ved det.
Det her tror jeg ikke flytter noget som helst i
praksis.";Elisabeth Arnold
194852;title_name;":
Tak til fru Arnold.
Og det er fru Line Barfod som ordfører.";Poul Nødgaard
194923;Time;;Kl. 16.10
194940;name_party;":
Som flere andre har været inde på, er det to vidt
forskellige ting, der er i det her lovforslag. Det
meste af lovforslaget handler om to betænkninger fra Brydensholtudvalget og Straffelovrådet
om forældelse, og der vil jeg gerne sige, som jeg
også sagde, da vi behandlede forhøjelsen af
strafferammen, at jeg synes, det er et problem, at
man ikke samlet har set på Straffelovrådet.
Den opgave, de jo fik under det tidligere flertal i Folketinget, var at komme med en samlet
afvejning af straffeloven for at se på, hvordan vi
samlet får forholdet mellem de forskellige typer
forbrydelser, der er strafværdige, til at hænge
bedre sammen. Desværre valgte folketingsflertallet kun at tage den del med, der handlede om
strafskærpelser, og vi synes, det kunne være
godt, hvis man også fik den anden del med,
hvor man sænkede nogle af strafferammerne, så
der blev en bedre balance.
Så er der den her besynderlige vedhæftning
angående fupafsonerne, som ikke har noget som
helst med den anden del at gøre, som der ikke

2245

ligger noget lovforberedende arbejde i forbindelse med, som ikke har været i høring, og som
ikke på nogen måde er andet end et udløb af en
sag i pressen.
For at der ikke skal herske nogen tvivl synes
vi selvfølgelig ikke, at man skal bruge fupafsonere. Vi synes, det er et stort problem, hvis nogle
tvinger andre til eller betaler andre for at afsone
for sig, og det skal selvfølgelig være strafbart.
Men vi har altså svært ved at se begrundelsen
for, at man skal hæve strafferammen med et
halvt år, også fordi det, man ønsker - som det
fremgår af forslaget - er en ændring i praksis fra
20 dage til 60 dage. Som jeg var lidt inde på i den
korte bemærkning til Venstres ordfører, synes
jeg, det er en uskik, hvis vi i større og større omfang begynder at fastsætte så præcist i bemærkningerne til lovforslag, at vi vil have mindre ændringer i praksis hos domstolene.
Jeg mener, det er vigtigt at holde fast i, at
domstolene skal have en frihed til at dømme inden for nogle strafferammer, vi fastsætter. Så
kan vi diskutere, om domstolene ikke burde benytte den frihed i større omfang, burde have et
større udsving i deres praksis, så de nogle gange
ville gå højere op og nogle gange længere ned
konkret afhængigt af de forskellige sager. Men
jeg mener, det er en uskik, hvis vi i større og
større omfang begynder at fastsætte helt nøjagtigt, hvad straffen skal være. Så begynder vi at
nærme os de oversigter over straffe, som man
opererer med i nogle stater, og det fører generelt
til langt højere straffe, end hvad man ellers har
haft, og det synes jeg vi skal være meget tilbageholdende med.
Så er der et andet spørgsmål: Vil det virke at
hæve strafferammen med et halvt år og den
konkrete straf med 40 dage? Jeg har svært ved at
forestille mig, at det er noget, man tænker specielt meget over. Det fremgår af bemærkningerne til lovforslaget, at man forestiller sig to situationer for fupafsonere.
Den ene situation er den, hvor nogen bliver
tvunget ud i det med trusler eller andet, og der
tror jeg altså ikke, det har den store betydning,
at man ud over det antal dage, man afsoner for
en anden, risikerer at få 20 eller 60 dage, hvis
man selv bliver opdaget. For den, der er ude i at
tvinge andre ud i det, tror jeg heller ikke det har
den store betydning.
Den anden mulighed, man forestiller sig i forslaget, er, at nogen bliver betalt for det. Der kan
man sige, at størrelsen af betalingen måske vil
blive lidt højere, hvis den straf, man risikerer, er

2246

Onsdag den L december 2004 (L 98)

højere, men også der har jeg svært ved at se, at
det har den store betydning.
Alt i alt har jeg altså svært ved at se, at det
hjælper. Der skal vi altså ind og se på flere ressourcer til kriminalforsorgen, så man har bedre
tid til at sikre sig, at det er den rette person, der
kommer ind og afsoner. Man har måske lavet
undersøgelser i forvejen i forbindelse med retssagen eller andet, hvor man sikrer sig, at det er
den rigtige. Det her er en mærkelig måde at lovgive på, og så må vi under udvalgsarbejdet stille
nogle spørgsmål for at høre, hvor man overhovedet finder belæg for, at det her det skulle hjælpe, og måske også høre, hvad kriminalforsorgens vurdering er af de sager, der har været, og
af, hvilke andre tiltag man kan iværksætte for at
forhindre, at det sker igen.";Line Barfod
199270;title_name;":
Tak til fru Barfod.
Og det er hr. Jann Sjursen som ordfører.";Kaj Ikast
199350;name_party;":
Kristendemokraterne er positive over for lovforslaget, og det gælder især, som det gælder for
andre ordføreres vedkommende, første halvdel
af lovforslaget. Den del af lovforslaget har været
gennemtygget grundigt i forbindelse med Straffelovrådets betænkning, og den har også været
sendt i høring, så jeg skal som andre ordførere
også springe direkte til det, hvor der, synes jeg,
ligger nogle udfordringer i forbindelse med udvalgsarbejdet, nemlig det at man øger strafferammen i forbindelse med dem, der måtte få andre til at afsone deres straf for sig selv, eller for
hvem det nu måtte være.
Vi stiller os uforstående over for, at det skulle
være nødvendigt at hæve strafferammen så meget, som der står, selv om vi sådan set principielt
ville være åbne over for at diskutere det, men
problemet er for os at se, om det overhovedet vil
virke. For os at se burde det være helt grundlæggende, at kriminalforsorgen havde ressourcer
nok til at sikre sig, at de, der rent faktisk kommer til at afsone straffe, også er de rigtige personer.";Jann Sjursen
200395;Time;"Det turde være helt banalt, at man er sikker
på, at de, der sidder i fængsel, også er dem, der
nu engang har begået forbrydelser og er blevet
dømt herfor. Alt andet synes at være en form for
krumspring for at komme over, hvor gærdet er
lavest og måske også billigst i den her sammenhæng. Jeg vil sige, at det lidt virker som en form

for discountlovgivning, som regeringen lægger
op til på det her område for at komme problemet med falske afsonere til livs.
Vi synes ikke, det er tilfredsstillende, at Folketinget bliver bedt om at tage stilling til lige præcis den del af lovforslaget om falske afsonere,
når der ikke er nogen som helst vished for, at
kriminalforsorgen samtidig får mulighed for at
sikre, at de, der skal afsone straf, rent faktisk
også er identiske med dem, som er blevet dømt
for pågældende straffelovsovertrædelse.
Jeg kan sige, at vi også i forbindelse med udvalgsarbejdet vil bore nærmere i det spørgsmål.
Jeg synes, at det jo må ligge lige for, at en regering og et parlamentarisk grundlag, som ønsker
at stå for lov og orden, også sikrer sig, at det er
dem, der overtræder loven og bliver straffet herfor, der rent faktisk kommer til at afsone. Det
sker altså først og fremmest ved, at man får en
simpel identifikation i forbindelse med, at man
bliver indkaldt til strafafsoning.
Med disse ord ser vi frem til udvalgsarbejdet
om lovforslaget.";Kl. 16.15
201797;title_name;":
Jeg vil også gerne indlede med at takke for en
overvejende positiv modtagelse af det lovforslag, vi behandler i dag. Men flere ordførere har
været inde på en ting. Jeg tror, det var fru Anne
Baastrup, dér indledte med at sige, at lovforslaget ligesom var opdelt i to halvlege for nu at blive i fodboldsproget, og der var generelt en meget stor tilslutning og positiv tilkendegivelse,
hvad angår lovforslagets såkaldt første halvleg,
den del, der handler om forældelse, og det er jeg
naturligvis glad for. Det er et godt og grundigt
stykke arbejde, der er blevet lagt for dagen, men
der var dog ordførere, som rejste et par problemstillinger undervejs.
Jeg tror, at hr. Per Dalgaard var den første, der
rejste problemstillingen om bødeafsonere og forlængelse af forældelsesfristen og om, hvorvidt
det ville være hensigtsmæssigt at vælge en anden model, hvor man frem for en meget lang afsoningsperiode afløste det af muligheden for
f.eks. samfundstjeneste. Til det vil jeg sige til hr.
Per Dalgaard, at jeg i udgangspunktet synes, at
det er et meget rigtigt princip, at man skelner
mellem to typer personer, man vil inddrive bøde
fra: Dem, der har betalingsmuligheden, og dem,
der ikke har betalingsmuligheden.
Dem, der har betalingsmuligheden, synes jeg
også det er rigtigt at give nogle vilkår at afdrage
på, og jeg ser sådan set ikke noget problem i, at

Onsdag den 1. december 2004 (L 98)
man forlænger perioden, så der er en større mulighed for, at man får tilbagebetalt den gæld,
man har oparbejdet. Over for den gruppe, som
simpelt hen ikke har den økonomiske formåen,
stiller sagerne sig jo lidt anderledes. Der mener
jeg som udgangspunkt ikke, at synspunktet må
være det, at hvis man ikke har nogen penge, så
får man bare samfundstjeneste dagen efter, Jeg
synes stadig væk, det er rigtigt at afvente og se,
om ikke man kommer i en mere gunstig økonomisk situation og får en mulighed for at tilbagebetale noget af den gæld, man har oparbejdet.
Jeg vil også sige til hr. Per Dalgaard angående
hele diskussionen om bødeafsonere og spørgsmålet om folk, der har fået en bøde: Der tror jeg,
det er vigtigt at holde fast i et princip om, at vi
må prøve at have en sikkerhed for, i1t folk rent
faktisk betaler bøden. Jeg kunne være,lidt nervøs for, at det, som hr. Per Dalgaard foreslår,
kunne ende i en situation, hvor folk sagde: Jeg
har ikke pengene - i gåseøjne. Det kan såmænd
godt være, at de har dem, men det er nemmere
bare lige at tage et par dages samfundstjeneste,
og så er den sag ude af verden. Det synes jeg er
det problematiske, men ellers forstår jeg sådan
set godt logikken i det, hr. Per Dalgaard siger.
Det er klart, at det kan der arbejdes videre med
under udvalgsbehandlingen, men jeg synes, det
er noget, man må gennemtænke meget grundigt, og jeg har som sagt givet udtryk for nogle
betænkeligheder her.
Til fru Elisabeth Arnold vil jeg sige, at jeg er
fuldstændig grundlæggende enig i, at forældelsesfrister ikke er nogen mirakelkur for noget
som helst. Man kan sige, é1t her er der et sagkyndigt udvalgsarbejde, der er nået frem til et nyt
regelsæt, og det synes jeg der er gode begrundelser for. Men fru Elisabeth Arnold har fuldstændig ret i, at der er nogle helt andre grundlæggende mekanismer, som naturligvis skal
være på plads. Jeg ved, at fru Elisabeth Arnold
bl.a. sigter til den dybt, dybt beklagelige og også
meget alvorlige systemfejl, der skete i forbindelse med Frederikssunds Politi og deres forældelsessager. Der synes jeg faktisk, vil jeg sige til fru
Elisabeth Arnold, at vi, lang tid før vi nu behandler det hér lovforslag, har forsøgt at løse de
problemer.";Lene Espersen
205409;Time;"Rigsadvokaten har allerede nu igennem meget lang tid været inde i en helt ny fase, hvor
man altså strammer op på reglerne og hele tiden
melder ud til både Statsadvokaturen og andre,
at de altså skal følge op og sikre sig, at der er or-

2247

den i papirerne alle steder, og at der er et ordentligt flow i måden, man behandler sagerne på.
For jeg er enig med fru Elisabeth Arnold i, at
der er et retssikkerhedsmæssigt problem, hvis
der er sager, man ligesom begynder at lægge
over i en bunke, for så kan vi tage dem om et par
år, når vi har bedre tid. Det er et problem for et
retssamfund, hvis ikke der er et velfungerende
system, der sørger for, at sagerne kommer igennem, og at de, der f.eks. er sigtet, får et svar på,
hvornår sigtelsen enten bliver droppet, eller
hvornår der bliver rejst tiltale. Sådan må det nu
engang være i et retssamfund.
Vi har i forbindelse med det politiforlig, som,
blev indgået sidste år, afsat penge til et særligt
rejsehold på 12 personer fra anklagemyndigheden, som kan være en slags assistance ude i de
politikredse, hvor man måtte have et problem.
Men jeg gør lidt ud af det her, for jeg synes
faktisk, at fru Elisabeth Arnold har en meget
vigtig pointe i at sige, at det her ikke skal være
en sovepude til at sige, at nu skal man ikke tage
sig af de sager, der er. Det skal man, og det forventer vi at politiet gør. Det vil jeg godt sige til
fru Elisabeth Arnold og også til alle andre.
Så kommer vi til den anden del af lovforslaget, den såkaldte anden halvleg, spørgsmålet
om fupafsonerne, og der er der et par ting, jeg i
hvert fald meget gerne vil starte med at lægge
fast.
Det her er ikke regeringens eneste bud på,
hvad man kan gøre ved de fupafsonere, der
måtte være. Jeg tror, at hr. Morten Bødskov allerede i rigt mål har refereret fra det samråd, der
var i Retsudvalget om sagen, og sådan set også
til talrige offentlige beskrivelser af problemstil- .
lingen. Der er allerede gjort meget andet for at få
løst det problem, der måtte være med fupafsonere. Det er fuldstændig korrekt, at kriminalforsorgen slet ikke har den samme, kan man sige,
vurdering af problemets omfang, som visse af
dagbladene har haft.
Men det korte af det lange er, at det selvfølgelig er krænkende, også selv om der er få tilfælde,
hvis man ender i en situation, hvor folk tager sig
betalt for eller bliver truet til at sidde og afsone
for andre. Der har kriminalforsorgen nu fået
strammet ganske gevaldigt op på procedurerne.
Det har vi redegjort for i Retsudvalget, og det
beskriver vi da gerne yderligere i forbindelse .
med behandlingen af det her lovforslag.
Politiet er ligeledes blevet pålagt nye regler,
der gerne skulle medvirke til, at man har en sikkerhed for, at det er den rigtige person med den

2248

Onsdag den 1. december 2004 (L 98)

rigtige identitet, der rent faktisk går ind og afsoner.
Men jeg vil da gerne understrege her fra talerstolen, at uanset hvad vi gør i dag omkring en
hævelse af strafferammen, er der jo ingen minister, der kan give en fuldstændig garanti for, at
det her ikke kan ske. Slet ikke i en situation,
hvor vi jo ikke har borgerkort eller andre meget
vidtgående mekanismer, der kan være med til at
sikre, at den person, der rent faktisk står foran
en, også er den person, han siger, han er.
Der er stadig væk mennesker i det her land,
der ikke har legitimation med et billede på, og
man kan ikke være hundrede procent sikker på,
at den person, der møder op, er den rigtige person. Der er måske folk, der er meget nært knyttet familiemæssigt, der kan være svære at skelne
imellem, og som kender hinanden godt, og som
kan fortælle de samme historier. Det synes jeg
bare man må have med i billedet. Jeg synes, det
er rigtigt, at vi har strammet kontrolmekanismerne, men alt skal altså ske med en vis proportionalitet.
Når vi har valgt at hæve strafferammen og
som udgangspunkt har sagt, at vi mener, at den
person, som får en anden til at fupafsone, skal
have en ubetinget frihedsstraf på 60 dages fængsel, er det selvfølgelig, fordi vi synes, at der var
en diskrepans f.eks. i forhold til de mennesker,
der afgiver falsk forklaring, og de mennesker,
der under falske forudsætninger beder andre
om at afsone for sig - men sådan set også dem,
der afsoner. Derfor synes vi, det har været rigtigt, at man hævede strafniveauet.
Så kan jeg forstå, at der er flere af ordførerne,
der har været inde på mere lovtekniske spørgsmål, som har handlet om: Hvad med den problemstilling, at vi nu hæver strafferammen til
1 års fængsel? Kan man forestille sig den udnyttet fuldt ud?
Jeg vil sige til ordførerne, at det jo er en både
spændende og interessant diskussion at starte,
men da vi i lovforslaget giver udtryk for, at vi
mener, at udgangspunktet må være 60 dages
ubetinget fængsel, og vi samtidig skriver, at der
kan være momenter, der er skærpende i forhold
til det, f.eks. at man har truet en anden til at gå
ind og afsone for sig - men det kunne også være
en person, der har gjort det gentagne gange mener jeg sådan set, modsat de ordførere, der
har været heroppe, at det ville være ganske
uheldigt, hvis vi lagde et niveau, der var en tredjedel af maksimum og sagde, at så kommer der
skærpende omstændigheder oven i det.";Kl. 16.20
210601;Time;"Der vil jeg nærmest forudse, at det kan være
vanskeligt for domstolene at undgå at ramme
loftet konstant. Men det kan der jo være forskellige opfattelser af. Jeg synes ikke, det lyder helt
skævt, hvis udgangspunktet er 60 dages ubetinget fængsel, altså ca. 2 måneder, og at der så er
plads til under særlig skærpende omstændigheder, gentagelsestilfælde osv., at komme højere
op.
Den helt principielle debat, som handler lidt
om, hvordan vi lovgiver herinde, og hvordan
lovteknikken fungerer, kan vi også sagtens fortsætte. Jeg vil dog sige, at det altså ikke er en lovteknik eller noget, der startede under den nuværende regering. Det var en lovteknik, som også
den tidligere SR-regering benyttede sig af, og en
lovteknik, som vi har videreført i et forsøg på at
fortælle lidt mere klart fra Folketinget, hvad vi
egentlig ønsker som udgangspunkt ved domstolene.
Men derudover er jeg da enig med alle her i,
at når det gælder konkrete sager, er det jo domstolene, der må gå ind og vurdere, hvad der er af
skærpende eller formildende momenter i forhold til det niveau, der skal lægges. Jeg kan også
forstå, at det er noget, der grundigt skal behandles under udvalgsbehandlingen, og det medvirker vi gerne til. Men jeg synes måske ikke, at der
er så stor en diskrepans, som nogle her gerne vil
give udtryk for.
(Kort bemærkning).";Kl. 16.25
211946;name_party;":
Problemstillingen i forbindelse med min idé om
samfundstjeneste i en vis udstrækning i forbindelse med betaling af bøder relaterer sig jo bl.a.
til det svar, jeg har fåét fra justitsministeren. Jeg
har spurgt: Hvor meget er det egentlig, det
handler om, der bliver eftergivet i bøde, som
ikke bliver betalt? Og det synes jeg er nogle store
beløb.
Det handler selvfølgelig ikke om, at en mand,
der får en bøde på 10.000 kr., og som ikke kan
betale den, skal slæbes igennem en eller anden
samfundstjeneste. Men det handler om nogle
mennesker, som mere eller mindre bevidst snyder toldvæsenet og skattevæsenet og gør sig
skyldige i socialt bedrageri for millioner, og de
sidder så bare på deres flade og venter i 5 år, og
så falder det væk, og så sker der dem ingenting.
Det er virkelig stødende.
Jeg har nogle tal her, der siger, at i år 2000 var
der 43,5 mio. kr., der blev eftergivet, i 2003 29

(282)
Onsdag den 1. december 2004 (L 98)
mio. kr. og indtil nu i 2004 60 mio. kr., der bliver
eftergivet i bøder, som ikke betales, hvoraf én
sag handler om 30 mio. kr. Jeg er sikker på, at
hvis vi kigger på, hvor mange mennesker det
handler om, er det sikkert relativt få. Der vil jeg
mene, at en samfundstjeneste, når f.eks. halvdelen af tiden er gået, vil være relevant, og ikke
kun 2 dage, men måske 20 dage.
(Kort bemærkning).";Per Dalgaard
213310;title_name;":
Jeg vil sige, at jeg sådan set har stor sympati for
de synspunkter, som hr. Per Dalgaard kommer
med, for så vidt angår den her problemstilling.
Men jeg mener altså, at bl.a. det her lovforslag
medvirker til, at der gerne skulle være færre, der
kom i den situation, i og med at der nu bliver en
længere periode, hvor den person har en mulighed, om man så må sige, for at få tilvejebragt et
solidt økonomisk grundlag igen og ad den vej
selv være med til at afdrage på den gæld, som
personen har oparbejdet.
Det andet, som ikke har været inde i drøftelserne i dag - det vil jeg sådan set ikke bebrejde
nogen, for det har ikke noget med det her lovforslag at gøre - er jo den aftale, som regeringen
har indgået med Dansk Folkeparti og Kristendemokraterne i forbindelse med finanslovforhandlingerne. Der bliver nu en forenklet inddrivelsésinstans i det offentlige, som gerne skulle gøre
det enklere at få pengene tilbage i statskassen.
Det kan også medvirke til at løse problemstillingen.
Jeg vil sige til hr. Per Dalgaard, at jeg gerne
under udvalgsbehandlingen medvirker til at belyse det her problem dybere og se, hvad der kan
gøres ved det.";Lene Espersen
214485;title_name;":
Hr. Dalgaard, sidste gang.
(Kort bemærkning).";Poul Nødgaard
214550;name_party;":
Jeg taler ikke om de tilfælde, hvor der er folk,
der reelt ikke kan betale, og hvor de forsøger at
afdrage et eller andet lille beløb ud fra den bedste vilje. Jeg taler selvfølgelig om de folk, som
bevidst snyder systemet, og hvor det er stødende, at de i dag efter 5 år får slettet det hele, uden
at de reelt set har bødet for det, de egentlig har
gjort galt.
At vi så forlænger de 5 år til 10 år, betyder jo
ikke en pind. De sidder stadig væk som de samme mennesker og evner eller vil simpelt hen

2249

ikke betale. Det er der, jeg synes, at man måske
skal kigge på samfundstjeneste.";Per Dalgaard
215148;Time;(Kort bemærkning);Kl. 16.30
215200;title_name;":
Jeg vil sige til hr. Per Dalgaard, at nu er det nok
indimellem lidt forskellige ting, der virker stødende på os. Et eller andet sted må jeg sige, at
for mig personligt ville det virke mere stødende,
hvis man kunne spekulere i ikke at betale til det
offentlige og så fik samfundstjeneste i 10 dage,
frem for at man vidste, at man havde det åg
hængende over hovedet, at vi altså forlænger
forældelsesfristen til det dobbelte, så det er i 10
år, hvor man ikke må virke, som om man har nogen penge, før man slipper ud af gældsfælden.
Jeg tror, der er rigtig mange mennesker, særlig når det gælder meget, meget store pengebeløb, der vil synes, at det er meget krænkende,
hvis man, om jeg så må sige, hurtigt slap af krogen mod at sige ja til samfundstjeneste og så efterfølgende kunne begynde at oparbejde en ny
formue.
Men som jeg også sagde til hr. Per Dalgaard,
så synes jeg ikke, at det er en enkel afvejning, for
jeg forstår også godt logikken i det, hr. Per Dalgaard siger. Jeg synes bare, der er meget, der taler for, at man skal være varsom med at begynde
med sådan en kultur. Jeg tror ikke, at det er den
lille mand, som ikke tjener nogen penge, men
som har oparbejdet en gæld, som ikke har en kinamands chance for at afdrage den, der er den
rigtig smarte, men jeg er bange for, at ham, der
virkelig er smart, tilhører den type mennesker,
der måske vil kunne spekulere i den her slags
ting. Men lad os tage det under udvalgsbehandlingen.
(Kort bemærkning).";Lene Espersen
216684;name_party;":
Ministeren brugte mange ord på at beskrive,
hvorfor det var nødvendigt at forhøje strafferammerne for fupafsonere.
Jeg synes faktisk, at ministeren har en rigtig
svag sag. Der har været to domme i nyere tid,
begge på 20 dage, for at have taget en straf for en
anden, og så er der en dom, der er 14 år gammel,
som er på noget tilsvarende. Der er ikke noget
akut, der tyder på, at der kommer en eller anden
bølge af fupafsonere styrtende ind over os, som
gør, at nu må vi altså gøre et eller andet.
Ministeren beskriver, hvordan der er igangsat
en masse tiltag for at undgå, at sådan noget sker

2250

Onsdag den 1. december 2004 (L 114)

i fremtiden. Var det ikke en idé, om man havde
ventet og set, om de tiltag, man nu har igangsat,
virkede? Hvis de så ikke virkede, hvis det viste
sig, at der stadig væk var fupafsonere nu og da,
kunne man tale om at forhøje strafferammen.
Man sætter nogle ting i gang, som skal fore-,
bygge, at der sker noget, og samtidig forhøjer
man strafferammen, uden at den hidtidige strafferamme på nogen som helst måde bare er nærmet.
(Kort bemærkning).";Elisabeth Arnold
