split;reason;text;value
25249;Time;"Den anden metode til kloning af dyr kaldes
voksenkloning. Ved voksenkloning dannes der
en klon af et allerede eksisterende dyr.
Voksenkloning finder sted, når en celle fra et
allerede eksisterende dyr overføres til en ægcelle, hvor cellekernen er blevet fjernet, det vil sige,
at der foretages en såkaldt kernetransplantation.
Derved består ægcellens kerne udelukkende af
arvemassen, det såkaldte dna, fra det allerede
eksisterende dyr. Senere i æggets udvikling implanteres det i livmoderen på et rugemoderdyr.
Det dyr, der udvikles i livmoderen, er genetisk
næsten identisk med det allerede eksisterende
dyr.
Det er denne form for kloning af dyr, voksenkloning, som er omfattet af den del af den motiverede dagsorden, som er hovedpunktet her i
dag.

Fredag den 29. november 2002 (F 22)
Baggrunden for debatten går jo tilbage til nyheden om det klonede får Dolly, hvilket førte til,
at Folketinget den 22. maj 1997 havde en forespørgsel om emnet. Dagen efter vedtog Folketinget den motiverede dagsorden om bl.a. at begrænse voksenkloning.
Der har siden kun været gennemført to forsøg med voksenkloning af dyr i Danmark. I det
ene forsøg valgte Danmarks JordbrugsForskning i 2001 at afbryde drægtigheden med en klonet kalv ved kejsersnit i slutningen af syvende
drægtighedsmåned. Baggrunden herfor var, at
forskningscenteret ved henvendelse til Fødevareministeriet havde fået oplyst, at drægtigheden
ikke måtte resultere i færdigudviklede dyr.
I januar 2002 blev emnet igen aktuelt efter en
debat startet af forskere ved Den Kongelige Veterinær- og Landbohøjskole og Danmarks JordbrugsForskning. På den baggrund igangsatte vi
i foråret 2002 et tværministerielt udredningsarbejde, hvor bl.a. de anvendelsesmæssige, etiske
og retlige forhold omkring dyrekloning skulle
gennemgås. Arbejdsgruppen, som havde deltagelse af embedsmænd fra Fødevareministeriet,
Justitsministeriet og Videnskabsministeriet, havde deres sidste møde den 1. november 2002, og
der foreligger nu et fællesnotat om kloning af
dyr.
Her i efteråret har rektor for Den Kongelige
Veterinær- og Landbohøjskole oplyst om det andet forsøg med voksenkloning af kvæg, at den
Kongelige Veterinær- og Landbohøjskole havde
tre kvier, som var drægtige med voksenklonet
afkom. Vi har nu fået oplyst, at de to kvier, som
havde termin den 24: december 2002, har fået afbrudt deres drægtighed i går. Den sidste kvie er
stadig væk drægtig med termin den 7. januar
2003, og her har vi fået oplyst, at drægtigheden
vil blive afbrudt 4 uger før, altså midt i december. Og det er altså dér, vi står i dag.
Omkring den gældende lovgivning for kloning af dyr kan det oplyses, at den retlige regulering på dette område er yderst begrænset.
Regler om genteknologiske tiltag på dyr er begrænset til, hvad der generelt kan udledes af dyreværnsloven, af dyreforsøgsloven samt af lov
om miljø- og genteknologi. Der er således ingen
specifikke retsregler, der tager højde for de problemstillinger, som kloning af dyr kan indebære.
Danmark har heller ikke nogen internationale
forpligtelser specifikt på dette område.
Den tidligere regering valgte således ikke at
præcisere lovgrundlaget som opfølgning på den
motiverede dagsorden fra 1997.

2117

Omkring de etiske forhold, der gør sig gældende ved voksenkloning, foreligger der nye
udtalelser fra Det Etiske Råd og Dyreetisk Råd.
Begge siger generelt, at de er positive over for, at
forsøg med voksenkloning resulterer i færdigudviklede individer. Det Etiske Råd konkluderer bl.a. følgende:
»Da der kan være en legitim forskningsmæssig interesse i at gennemføre forsøg med dyrekloning, som muligvis kunne yde et bidrag til
skabelse af nye lægemidler m.v., finder Det Etiske Råd, at det ikke længere er meningsfyldt at
fastholde et forbud mod, at forsøg med dyrekloning resulterer i færdigudviklede individer, med
det argument, at sådanne forsøg vil åbne for
menneskekloning.«
. . .";Kl. 10.20
29131;Time;"Sagt på en anden måde mener Det Etiske Råd
dermed, at glidebaneeffekten mod menneskekloning ikke længere er et argument for at hindre fødslen af voksenklonede dyr. Og dette
synspunkt kan jeg støtte.
Dyreetisk Råd udtalte i april 2002, altså i år, at
det kan være etisk acceptabelt at anvende dyrekloning som led i forskning, der kan bidrage til
ny viden, som er af vital betydning på ikke
mindst det medicinske område. Samtidig vil rådet gerne understrege, at det forhold, at kloning
kan virke etisk anstødeligt, stiller særlige krav
om omhyggelighed i vurderingen af forskningens væsentlighed og relevans.
Jeg har derfor noteret mig, at såvel Det Etiske
Råd som Dyreetisk Råd generelt ser positivt på
forsøg med voksenkloning, der kan resultere i
færdigudviklede individer.
Sluttelig vil jeg gerne komme ind på, hvorfor
det er vigtigt for forskningen og dermed også
for de fremtidige perspektiver i sygdomsbehandling af mennesker, at forsøg med voksenkloning resulterer i færdigudviklede individer.
Først og fremmest vil fødslen af klonede dyr
kunne give forskerne en basal viden om kloning, og det er centralt for overhovedet på længere sigt at kunne vurdere, om kloningsteknikken er anvendelig.
Derudover vil fødslen af klonede dyr, som jo
derved skaber genetisk identiske dyr, gøre det
nemmere at få sammenlignelige resultater ved
udforskning af sygdomme, kunne mindske antallet af forsøgsdyr, kunne give basal viden om
misdannelser hos almindelige husdyr Og endelig kunne anvendes som sygdomsmodeller for
sygdomme hos mennesker, hvilket kan have
stor betydning for forskning i og behandling af

2118

Fredag den 29. november 2002 (F 22)

menneskets sygdomme generelt. Fødslen af klonede dyr kan derfor på længere sigt medvirke til
udvikling af nye behandlingsmuligheder for
syge mennesker.
Endelig kan det virke lidt besynderligt specielt set ud fra et dyrevelfærdssynspunkt, når
det nu engang er tilladt at foretage voksenkloning, at dyrene så ikke må få lov til at leve. Jeg
synes derfor fortsat, det er naturligt, at forsøg
med voksenkloning må resultere i færdigudviklede individer.
I den forbindelse har jeg dog noteret mig, at
flere af ordførerne har ønsket et bedre beslutningsgrundlag. Det er derfor min og regeringens holdning, at et lovforberedende udvalg
bedst vil kunne give Folketinget det nødvendige
beslutningsgrundlag, idet den tværministerielle
arbejdsgruppe om dyrekloning allerede har
fremlagt de centrale problemstillinger på området.
Forhandling";Kl. 10.25
31625;name_party;":
Tak for redegørelsen.
Som jeg sagde i min motivering, var det jo sådan, at da vi havde diskussionen i Folketinget
for 5 år siden, var Folketinget delt. Og i Venstre
var vores opfattelse bortset fra et par forbehold,
at vi var imod den pind, som sikrer, at voksenkloning begrænses, således at det ikke resulterer
i færdigudviklede individer.
Vi synes, som ministeren også nævnte det, at
det er ulogisk, ja, egentlig også uetisk, at man
eksperimenterer med at skabe klonede fostre,
men at disse ikke må færdigudvikle sig og skal
aborteres i sidste øjeblik. Derved ved man ikke,
hvad den forskning, man udfører, medfører.
Man ved ikke, om dyrene er levedygtige, og
man kan ikke se, om de har en anden adfærd.
I januar kom udtalelsen fra Det Etiske Råd og
Dyreetisk Råd, og regeringen nedsatte et tværministerielt udvalg, der netop er kommet med
en, synes jeg, glimrende gennemgang af, hvad
der er sket for at følge op på Folketingets beslutning af den 23. maj. Men der er jo altså, som ministeren også nævnte, ikke nogen lovmæssig opfølgning på nuværende tidspunkt af den pind,
som vi lige diskuterer.
I Venstre er vi stadig væk med nogle undtagelser enige i den udtalelse, som Det Etiske Råd
kom med i januar, hvor det bl.a. siger, at der kan

være en legitim interesse i at gennemføre forsøg
med dyrekloning, som muligvis vil kunne yde et
bidrag til skabelsen af nye lægemidler, og derfor
er det ud fra en samlet afvejning ikke meningsfuldt at fastholde et forbud.
Den danske forskning er en åben og fri
grundforskning i modsætning til mange andre
steder på jordkloden, og det er godt, at danske
forskere er med i de netværk, for så kan de bidrage til forskningen og samtidig også følge
med i, hvad der foregår.";Hanne Severinsen
33347;Time;"Vi skal snart beslutte i Danmark, om vi i det
hele taget kan være med i den forskning, for det
vil ikke være logisk at fortsætte som nu, med at
man kan klone, men at man ikke kan vise resultaterne. Det synes vi i Venstre er kedeligt, for vi
er overbeviste om, at den forskning kan få betydning på længere sigt.
Men hele debatten endte jo med at blive en
debat om tre kalve, og jeg vil straks understrege,
at de tre kalve for det første ikke er noget afgørende, og at der sådan set ikke er noget ulovligt i
det, fordi der jo er tilladelse til, at køerne kan blive drægtige. Og nu bliver de jo så altså ikke
født, disse kalve.
Men selve denne mistanke om, at det skulle
være det, der skulle være afgørende, gjorde jo, at
vi i hvert fald ikke ønskede, at vi skulle gennemføre nogen egentlig beslutning i dag, når der så
også blev udtrykt tvivl om, om der var grundlag
nok. Og derfor ønsker vi, at der bliver et lovforberedende arbejde. Det er utilfredsstillende, hvis
ikke vi har nogle klare regler for den fremtidige
dyrekloning og tilknyttede teknologier, og det er
også vigtigt, at alle partier i Folketinget bliver
inddraget.
Derfor vil jeg gerne på vegne af Venstre, Socialdemokratiet, Dansk Folkeparti, De Konservative, SF, De Radikale, Enhedslisten og Kristeligt Folkeparti fremsætte med følgende:
Forslag til vedtagelse:
»Folketinget opfordrer regeringen til
- at nedsætte et lovforberedende udvalg, som
skal følge op på Folketingets motiverede
dagsorden af 23. maj 1997 med henblik på at
fastsætte regler for forskning i dyrekloning og
tilknyttede teknologier. Erfaringer fra udlandet skal inddrages. Lovforslaget skal fremsættes i folketingssamlingen 2003-2004. Kom-

Fredag den 29. november 2002 (F 22)
missoriet for udvalget drøftes med partierne
bag denne vedtagelse.«
(Forslag til vedtagelse nr. V 29).";Kl. 10.30
35174;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
35331;name_party;":
Både fru Hanne Severinsen og ministeren henviste i deres indlæg til Det Etiske Råds udtalelse
fra 17. januar i år. Og det er jo fuldstændig rigtigt, at rådet siger, at de ikke finder, at de vil udtale sig imod en ophævelse af forbud med det
argument, at sådanne forsøg vil åbne for menneskekloning, altså glidebaneargumentet.
Jeg synes til gengæld, at der i fru Hanne Severinsens indlæg og også i ministerens manglede
den afsluttende del af det, Det Etiske Råd også
siger, for de siger jo også, at rådet ikke er blindt
for, at der eventuelt kan rejses en række dyreetiske spørgsmål i forbindelse med en ophævelse
af den omhandlede bestemmelse, men finder, at
et sådant spørgsmål falder uden for dets arbejde. Og så kommer det væsentlige: »... hvorfor
det har undladt at inddrage den i sin stillingtagen.«
Det, rådet siger hermed, er jo, at ja, ud fra argumentet om, at det her kan være en glidebane,
der fører videre til menneskekloning, har vi ikke
nogen indvendinger: vi kan også Sei der er nogle
perspektiver. Men det her ligger i øvrigt uden
for vores område, og derfor er vi ikke gået ind i
en egentlig vurdering af de selvstændige etiske
problemstillinger, det rejser, når man kloner dyr.
Er fru Hanne Severinsen ikke enig i, at det her
faktisk er en væsentlig del af det, Det Etiske Råd
udtaler?
(Kort bemærkning).";Anne Grete Holmsgaard
36675;name_party;":
Det Etiske Råd understreger jo meget klart, at
det dyreetiske ikke hører ind under dem, og derfor henviser de det til Det Dyreetiske Råd, og
Det Dyreetiske Råd siger de ting, som jeg har citeret. Grunden til, at Det Etiske Råd ikke udtaler
sig, er jo netop, at det ikke hører under deres
kompetence.";Hanne Severinsen
36986;Time;"Jeg er udmærket godt klar over, at Det Etiske
Råds formand på høringen kom med sin egen
private holdning om, hvor han står, og i virke-

2119

ligheden kan man jo sige, at den diskussion, vi
fik i tirsdags, jo ikke var en diskussion om, hvorvidt man skulle sætte grænsen det ene eller det
andet sted. Det var i virkeligheden en diskussion om, hvorvidt vi skulle have kloning eller ej.
(Kort bemærkning).";Kl. 10.35
37417;name_party;":
Jeg har sådan set ikke inddraget formanden for
Det Etiske Råds personlige kommentarer i det
her. Det synes jeg ikke er rigtigt. Jeg forholder
mig udelukkende til, hvad Det Etiske Råd udtalte i januar i år på skrift, og som er gengivet i det
notat, der er lavet af Videnskabsministeriet.
Jeg synes, det er problematisk at udlægge Det
Etiske Råd på den måde, at de nærmest er positive 홢 ministeren sagde direkte positive, fru
Hanne Severinsen var lidt mere forsigtig 홢 over
for at ophæve forbuddet mod, at fostrene kan
fødes, for Det Etiske Råd understreger faktisk til
sidst, at man ikke er gået ind i den selvstændige
etiske vurdering af dyrekloning, men har forholdt sig til det, der er Det Etiske Råds grundlag, nemlig hvorvidt det her kan føre til menneskekloning.
Det synes jeg er en vigtig pointe, for ellers
misfortolker man faktisk, hvad det er, Det Etiske
Råd har sagt.
(Kort bemærkning).";Anne Grete Holmsgaard
38336;name_party;":
Jamen Det Etiske Råd overlader det dyreetiske
til Det Dyreetiske Råd, og så laver de en fælles
udtalelse. Det Dyreetiske Råd er positive, idet de
siger, at hvis man afvejer ulemper og fordele, så
kan man ikke afvise, at der er fordele på det medicinske og andre områder. Nu har jeg ikke udtalelsen foran mig, men de udtaler det jo sådan
set sammen. Men Det Etiske Råd forholder sig
til det, som er deres kompetence, og henviser ellers til Det Dyreetiske Råd.";Hanne Severinsen
38808;title_name;Fru Lene Jensen som ordfører.;Formanden
38853;name_party;":
Jeg vil også gerne benytte lejligheden til at sige
tak for redegørelsen. Det er jo spændende stof,
vi har fat i, og den teknologiske udvikling har
vel gennem de seneste mange år stillet mennesket over for mange udfordringer. Hverken livets begyndelse eller afslutning er overladt til
naturen, og ind imellem disse for os alle sammen skelsættende begivenheder kan vi faktisk

2120

Fredag den 29. november 2002 (F 22)

forme den enkeltes muligheder for et godt liv
med mad og medicin og teknik på måder, som
vi bare for få år siden ikke havde troet mulige,
og mulighederne bliver stadig flere.
I den forbindelse er spørgsmålet om dyrekloning eller voksenkloning, som det er i den her
forbindelse, poppet op på den politiske dagsorden med jævne mellemrum. Efter gældende
danske regler må klonede fostre ikke udvikle sig
til levedygtige individer, sådan som det også
blev refereret til tidligere, som følge af en motiveret dagsorden fra 1997. Hovedargumentet for
at lave om på det og tillade klonede dyrecellers
udvikling til levedygtige dyr er, at disse dyr kan
være grundlag for forskning i behandling af
sygdomme, medicinfremstilling og andet. Desuden er der en række mulige anvendelser af de
teknikker, der udvikles undervejs.
Det er vigtigt, at vi i den politiske proces ikke
kommer til at optræde som maskinstormere
anno 2002 ved på forhånd at fornægte enhver
form for udvikling, der ikke umiddelbart lader
sig afdække i mindste og mest yderliggående
detalje. Omvendt er det også vores forpligtelse
at sørge for, at eventuelle ændringer med principiel rækkevidde er gennemtænkte, gennemanalyserede og gennemdiskuterede. Og det er ikke
helt nok at se på voksenkloning af dyr som et
isoleret fænomen, for det er det jo ikke.
Andre teknikker medfører også manipulation
med naturen på forskellig vis, og hvis der skal
laves ændringer på det her komplicerede område, så skal det ikke forceres igennem på grund af
enkeltsager og dertil hørende medietamtam.
Hvis vi vælger at flytte grænser, skal vi kunne
stå inde for deres nye beliggenhed, både fagligt,
politisk og etisk, og det med logikken er måske
en nødvendig, men absolut ikke tilstrækkelig
betingelse.
Når vi netop i dag diskuterer dyrekloning,
tror jeg nok, at det er, fordi de her tre kalvefostre, der allerede har været refereret til, har optrådt. Jeg synes, det er værd at huske på, at dyrekloning ikke er på et stade, hvor der er tale om
egentlig anvendelsesorienteret forskning. Der er
snarere tale om grundforskning, hvor teknikkerne udvikles og forbedres. Det er ikke nogen
undskyldning for, at denne forskning eventuelt
ikke skal have dansk deltagelse, men det er et
element, der må tages i betragtning, når vi påberåber os det nødvendige rum og den nødvendige tid til eventuelt at flytte grænser.";Lene Jensen
41627;Time;"Socialdemokraterne mener, at det er et grundlæggende krav til den nye teknologi, at den anvendes til gavn for det levende: mennesker og
dyr og naturen, og til gavn for samfundet i sin
helhed. Og hvis der skal flyttes grænser, så skal
det afdækkes hvorfor, hvad gevinsterne vil være, og hvorvidt der er andre måder at frembringe de samme gevinster på eller ej. Og så skal det
også afdækkes og afklares, hvad det er for betingelser, vi også fra politisk hold må gøre gældende for at være grundlag for en sådan udvikling.
Alle de her betingelser skal altså afdækkes og
udvikles yderligere, og vi kan kun få dem bedømt og afvejet, hvis vi har respekt for en åben
proces, hvor alle får lejlighed til at ytre sig, og
hvor den enkeltes synspunkt er vigtigt. Det er
o.k. at være dybt bekymret. Jeg mener, hvor
stopper udviklingen egentlig? Det er også o.k. at
være dybt fascineret af de nye muligheder og
nære et ønske Om at bruge dem til fælles bedste.
Vi er ikke på bar bund i denne her debat. Dels
findes en række internationale erfaringer, som vi
må kunne trække på og blive klogere af, og dels
har vi jo også i Danmark forskere, som er levende interesseret i det her område. Deres holdninger og indspark skal være med til at forme debatten. Jeg mener også, at forskningsetikken er
til diskussion i den her sammenhæng.
Når det handler om fremtidens muligheder
og problemer, så har vi til stadighed brug for en
grundlæggende politisk diskussion af, om der er
modsætninger mellem det, vi kan, og det, vi rent
faktisk vil. Det er derfor med stor tilfredshed, at
vi kan konstatere, at vi i Folketinget er på vej til
at give rum til et arbejde, der netop tillader en
sådan proces. Og det er derfor, vi står bag og
varmt anbefaler den dagsorden, der skal give os
alle sammen en tænkepause med særlig vægt på
den første del af det ord.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil starte med at sige, at det jo ikke er, fordi
jeg er uenig i nogle af de ting, fru Lene Jensen
sagde, men blot et opklarende spørgsmål. Nu er
det jo sådan, at hvis man går tilbage på året og
kigger, da debatten startede om de her tre kalve,
så kunne man jo se, at der kom nogle udmeldinger fra regeringen om, at man nok skulle få ordnet det ret hurtigt. Det var jo nærmest, som om
det skulle mases igennem, i hvert fald ifølge citater fra aviserne. Så var der nogle folketingspolitikere, der gik ud og sagde, at det ville man
ikke lige være med til, og derfor har vi så denne

(266)
Fredag den 29. november 2002 (F 22)
her forespørgselsdebat i dag. Og det er kun
godt.
Men fru Lene Jensen var inde på, at man skulle flytte nogle grænser, og man skulle kigge på
det her, og vi fik det her arbejde, hvad vi i Dansk
Folkepatti i øvrigt også synes er udmærket. Men
det er jo meget et etisk spørgsmål. Vi fik egentlig
fra Venstre en melding om, at alle i Venstres folketingsgruppe gik ind for det med kloning af
dyr. Jeg vil gerne spørge fru Lene Jensen: Forholder det sig også sådan, at alle i den socialdemokratiske folketingsgruppe går ind for kloning af
dyr?";Kl. 10.40
44676;title_name;"Fru Hanne Severinsen, en kort bemærkning til
fru Lene Jensen går jeg ud fra.
(Kort bemærkning).";Formanden
44792;name_party;":
Hørte fru Lene Jensen ikke, hvad jeg sagde,
nemlig at der var et par forbehold også i vores
gruppe?
(Kort bemærkning).";Hanne Severinsen
44928;name_party;":
Til fru Hanne Severinsen vil jeg sige, at jeg noterede mig, at fru Hanne Severinsen gav udtryk
for, at der var et par forbehold også i Venstres
gruppe.
Og, må jeg sige til Dansk Folkepartis ordfører,
jeg kan ikke svare på, hvorvidt alle i Socialdemokratiet går ind for det her eller ikke går ind
for det her. Vi er nemlig enige om, at vi ikke er
klar til at tage stilling.
Derfor har vi faktisk ikke foretaget hverken
en afstemning eller noget som helst andet.
Tværtimod har vi besluttet at give hinanden det
rum og den tid, der skal til for at kunne tage stilling på et langt mere oplyst og kvalificeret
grundlag, end vi synes, vi har i dag.";Lene Jensen
45584;title_name;Hr. Jørn Dohrmann som ordfører.;Formanden
45634;name_party;":
I Dansk Folkeparti finder vi, at det menneskelige liv har krav på beskyttelse og dermed også
beskyttelse mod kloning. I Dansk Folkeparti anser vi også dyr for at være levende væsener, og
derfor synes jeg også, at dyrelivet har krav på
beskyttelse.
홢
Men vi er også glade for, at vi i dag får denne
her forespørgselsdebat, idet forespørgselsdebat-

2121

ten jo faktisk er kommet på et tidspunkt, hvor vi
har en pistol for panden. Den dybere årsag er jo,
at nogle forskere ønsker at få fjernet forbuddet
mod fødslen af nogle klonede dyr, fordi det ifølge dem er vigtigt for forskerne at kunne afgøre,
om de klonede dyr er levedygtige eller ej.
홢 KL10.45
Der er nogle forskere, der har presset Folketingets medlemmer til en ydergrænse, og det er i
sig selv forkasteligt, men grundholdningen i
Dansk Folkeparti er også, at kloning af dyr er
unaturlig, for kloning betyder jo helt konkret kopiering af et andét individ.
I Dansk Folkeparti har vi fra starten sagt nej
til, at forskerne måtte have lov til at gå videre
med deres tre klonede kalvefostre. Derfor er det
glædeligt, at statsministeren kunne fornemme,
at der ikke var flertal for en sådan beslutning og
på sit ugentlige pressemøde i onsdags konstaterede, at regeringen først ville komme med et
lovforslag på området i år 2003.
Dansk Folkeparti vil nok også fastholde sit
nej på det tidspunkt, men det er glædeligt, at regeringen heller ikke vil ligge under for pres fra
nogle forskere.
Man har forelagt os det billede, at det nu er
tre kalve, der skal slagtes, inden de er født. Det
er selvfølgelig tragisk, men forskerne kendte jo
betingelserne, inden de besluttede sig for forsøgene. Hvis vi gav tilladelse til, at forskerne kunne gennemføre dette eksperiment, er risikoen så
ikke, at de ville komme igen og forlange en ny
grænse, så de kunne fortsætte deres dagsorden?
Kopiering kan foregå via gensplejsning, som
ikke nødvendigvis skal foregå med menneskelig
hjælp. En kopi lavet i en kopimaskine illustrerer
meget godt en kloning af det oprindelige dokument.
Et eksempel på en ikkemenneskelig skabt
kloning er en kartoffelsætning, hvor man får en
hel kartoffelplante fyldt med kartofler mage til
den, man gravede ned i jorden i første omgang:
kartofler med samme bakterier, samme genetiske sammensætninger, gærceller osv. Det er naturligt. Det, man ønsker nu, er unaturligt, for nu
begynder vi at tale om en menneskeskabt kloning.
Der har været mange fantasier fra bl.a. forskere og eksperter om, hvad man kan bruge den her
teknik til. Nogle mener, at den skal bruges til at
genskabe kæledyr, andre vil skabe ens dyr til
dyreforsøg, som man bl.a. kan bruge til udvikling af kosmetiske præparater. For andre drejer

2122

Fredag den 29. november 2002 (F 22)

det sig om muligheden for at få et mere effektivt
landbrug.
Ja, mulighederne er mange, og perspektiverne er skræmmende. Det kan være en farlig glidebane at komme ind på. Hvad bliver det næste,
vi skal tage stilling til inden for bioteknologien?
Måske om man må sætte en frostresistent celle
ind i dyr, så de ikke kan fryse.
Vi ved jo heller ikke, hvordan kloning påvirker vores arvemasse over flere generationer. Vi
synes ikke, vi skal lege med naturen på den måde.
Hver gang vi udvikler nye grænseoverskridende teknikker, er der stor risiko for, at vi mister respekten for og troen på nogle af de grundlæggende værdier i vores samfund. Jeg tror, vi
skal tænke lidt mere på at have en debat om,
hvor vi rent faktisk ønsker, at grænsen skal gå.
Dansk Folkeparti er modstander af enhver
form for reproduktiv kloning af dyr og mennesker samt enhver forskning, der sigter på at klone sig frem til nye individer. Derimod støtter vi
bioteknologisk forskning, så længe forskningen
sigter på udvikling af nye mediciner.
(Kort bemærkning).";Jørn Dohrmann
49406;name_party;":
Jeg vil godt anholde det, hr. Dohrmann siger
om, at vi i Venstre lod os presse til at antage en
eller anden holdning på grund af tre kalve.
Jeg håber da, at hr. Dohrmann er klar over, at
vi har haft den her holdning, lige siden vi havde
debatten for 5 år siden. I den debat stemte
Dansk Folkeparti i øvrigt for, at man godt kunne
klone, men det er man åbenbart nu på vej bort
fra. Nu er det i virkeligheden blevet en diskussion om i det hele taget at kunne forske i kloningsteknik.
(Kort bemærkning).";Hanne Severinsen
49927;name_party;":
Det, jeg sagde i min tale, var, at nogle forskere
havde presset Folketingets medlemmer til en
ydergrænse. Men fru Hanne Severinsen må gerne få en kopi af min tale, hvis fru Hanne Severinsen var i tvivl om, hvad det var, jeg sagde.";Jørn Dohrmann
50169;Time;(Kort bemærkning).;Kl. 10.50
50209;name_party;":
Jamen, det er netop det, jeg gerne vil anholde.
Jeg er ikke blevet presset til nogen holdning. Jeg
har haft den holdning i 5 år, så jeg synes ikke,
man kan sige, at Venstre har ladet sig presse til

at skulle sætte nye grænser. De grænser ønskede
vi for 5 år siden.
(Kort bemærkning).";Hanne Severinsen
50514;name_party;":
Det, jeg sagde, var, at der var nogle folketingsmedlemmer, der var blevet presset. Jeg siger ikke, at det er fru Hanne Severinsen, der føler sig
personlig berørt af ordene.
Men det, der er helt tydeligt, er jo, at nogle
forskere har udtrykt ønsker på det her område,
og dermed opstår denne debat jo igen. Man kan
også læse i dagspressen, at der er nogle, der ligesom har taget for givet, at det ændrer man bare i
Folketinget.
Men som vi kan konstatere, ser det ikke ud
til, at der er flertal for at ændre den beslutning
på nuværende tidspunkt. Vi ser dog frem til, når
vi skal debattere det her, at finde ud af, om det
er noget, der skal ændres i fremtiden.";Jørn Dohrmann
51185;title_name;Fru Pia Christmas-Møller som ordfører.;Formanden
51249;name_party;":
Jeg vil gerne indlede med at takke videnskabsministeren for redegørelsen og besvarelsen af
forespørgslen. Vi er i den konservative folketingsgruppe meget tilfredse med, at vi i dag har
lejlighed til at drøfte nogle af de mange store og
vanskelige dilemmaer, der er knyttet til spørgsmålet om, hvordan vi skal regulere lovgivningen om voksenkloningen.
Der er således i dag praktisk talt ingen regulering, når man lige ser bort fra den motiverede
dagsorden fra 1997, som den tidligere regering
ikke fulgte op på lovgivningsmæssigt.
Det er efter vores vurdering oplagt, at der er
et behov for klare juridiske rammer for aktiviteten på dette område. Selv om man kunne ønske
sig, at sådanne rammer allerede fandtes, skal vi
altså ikke forcere en lovgivning frem efter vores
synspunkt.
Vi har det godt med, at et stort flertal står bag
det fremsatte forslag til vedtagelse, som lægger
op til yderligere vidensindsamling, forinden der
skrides til det konkrete lovgivningsarbejde. Ikke mindst eksperthøringen i Videnskabsudvalget tirsdag aften illustrerede efter min opfattelse, at der er behov for yderligere viden og refleksion, inden man måtte vælge at sætte nye
etiske normdannende hegnspæle med vidtrækkende betydning.

Fredag den 29. november 2002 (F 22)

2123

Den videnskabelige udvikling er nået så
buddet. Men derfra og så til at sige, at Det Etiske
langt, at det falder i vor generations lod at træffe Råd giver direkte tilslutning, er en meget vidtbeslutninger, der vedrører selve livet, ikke blot
gående fortolkning, som jeg ikke mener der er
for vor egen generation, men også for de kombelæg for.";Pia Christmas-Møller
52864;Time;"mende. Det gælder på en lang række områder.
Det kræver omhu, og det kræver omtanke, hvor
Vi ændrer ikke ved, at der Også er hensyn at
forventninger til de langsigtede perspektiver og tage til danske forskeres placering i fremtiden.
konsekvenser må veje tungt frem for kortsigtede Vi skal naturligvis ikke lægge danske forskere 홢
gevinster.
unødvendige hindringer i vejen, og vi skal naNår det drejer sig om kloning, er det selve
turligvis heller ikke lægge hindringer i vejen for
forståelsen af livets grundvilkår, som er til disat indhente ny viden, og derfor er det afsindig
kussion. Dette gælder, uanset at kloning kun er
vigtigt, at vi får et godt og solidt vidensgrundtilladt på dyr og kun tillades i forbindelse med
lag.
bestemte forskningsformål.
Derfor er vi i Det Konservative Folkeparti
Skabelsens lotteri og billedet af det enkelte in- meget glade for det forslag til vedtagelse, som
divid som værende unikt suspenderes. I dag er
formentlig bliver vedtaget her om et øjéblik, fordet tilladt at voksenklone dyr, når blot de ikke
di der lægges op til, at man får indhentet ny viresulterer i færdigudviklede individer. Forskerden, at man får indhentet erfaringer fra udlanne presser på for at få ophævet dette forbud
det, hvor man har tilladelse til denne her slags
mod at lade færdigudviklede klonede dyr komforsøg, og hvor vi får sat en konkret dato eller i
me til verden. Det forstår sig klart, at de er opta- hvert fald tidsramme for, hvornår vi skal gå til
get af deres fag og af at indhente ny viden.
biddet og gå i gang med det konkrete lovgivVi har imidlertid noteret os, at Det Etiske Råd ningsarbejde.
ikke længere finder det rimeligt at afvise en opDet synes jeg er et rigtig fremadrettet forslag,
hævelse af et sådant forbud med henvisning til
til vedtagelse, og jeg anbefaler det varmt til veddet argument, at sådanne forsøg vil åbne for
tagelse.
menneskekloning. Det noterer vi os.
Ligeledes noterer vi os, at rådet finder, at der";Kl. 10.55
54829;title_name;"kan være en legitim forskningsmæssig interesse
Fru Anne Grete Holmsgaard som ordfører.
i at gennemføre forsøg med dyrekloning, idet
man muligvis herigennem kan hente bidrag til";Formanden
