split;reason;text;value
118872;title_name;":
Hvis vi havde været det, havde vi selvfølgelig
ikke stemt for den beslutning.

Noget af kritikken af beslutningen har gået
på, at man ikke har inddraget Europa-Parlamentet. Artikel 207 i EF-Traktaten forpligter
ikke Rådet til at inddrage Europa-Parlamentet,
og det er baggrunden for, at Parlamentet ikke
blev hørt. Med vedtagelsen af nye regler om
aktindsigt i henhold til artikel 255 vil EuropaParlamentet skulle inddrages, da forslaget skal
vedtages efter proceduren for fælles beslutningstagen.
Jeg kan ikke se, der er noget uklart i øvrigt i
regeringens standpunkt. Om vi skal intervenere
tager vi stilling til, når sagen er anlagt, og vi vil
arbejde for, at beslutningerne om aktindsigt
indrettes på en sådan måde, at man præciserer
undtagelsesbestemmelserne i stedet for generelt
at undtage.";Niels Helveg Petersen
119693;name_party;":
Jeg er desværre enig med ministeren i, at efter
det sidste svar er det ikke længere specielt
uklart, men kun dybt beklageligt, for nu siger
ministeren jo i virkeligheden, at han bakker op
om Solanas kup, som det er blevet kaldt, og mener, at når Danmark har stemt for det, så er det
selvfølgelig også lovligt.
Så vil jeg godt spørge ministeren: Hvad så,
hvis vi i Folketingets Europaudvalg anmoder
om at få oversendt et af disse dokumenter, som
nu bliver hemmeligstemplet uden konkret begrundelse, og vi så henviser til, at der ikke i det
pågældende dokument er grundlag for hemmeligholdelse, vil ministeren så meddele Folketingets Europaudvalg, at vi ikke kan få dokumentet, eller vil ministeren foretage den konkrete
bedømmelse, som Traktaten fordrer?
Vil ministeren rette sig efter den ulovlige beslutning fra Ministerrådet, eller vil ministeren
rette sig efter Traktaten?";Keld Albrechtsen
120613;title_name;":
Jeg gentager: Efter den danske regerings opfattelse begik Rådet ikke traktatbrud med vedtagelsen, ellers ville vi ikke have stemt for beslutningen.
Der har været en strid om hjemmelen for beslutningen, men det er klart, at efter medlemslandenes og Rådets juridiske tjenestes opfattelse
var den rette hjemmel i det konkrete tilfælde artikel 207. Nu er sagen så for Domstolen, og vi
får se, hvad Domstolen når frem til.
Men lad mig gøre det fuldstændig klart, at
det er den danske regerings holdning, at vi ønsker at beskytte de pågældende dokumenter

(98)
Onsdag den 1. november 2000 (Spm) ved præcise undtagelsesbestemmelser direkte i
reglen, ikke ved generelt at undtage dokumenterne.";Niels Helveg Petersen
121323;name_party;":
Men skal svaret så forstås sådan, at hvis Folketingets Europaudvalg eller en borger i Danmark
henvender sig og anmoder om aktindsigt og der
åbenlyst er tale om, at aktindsigt skal gives efter
Traktatens regler, så vil den danske regering alligevel nægte det, fordi den danske regering
vedstår sig den ulovlige beslutning i Ministerrådet?
For ministeren er vel opmærksom på, at Solanas kup jo medfører, at vi ikke i Folketinget
kan få indsigt og parlamentarisk kontrol med
de sager, der foregår på forsvarsområdet i EU,
heller ikke med den danske regerings deltagelse
på det her område, heller ikke med forvaltningen af undtagelserne f.eks. Så det er jo ikke en
sag af lille betydning: det er faktisk en sag af
stor betydning.
Jeg forstår altså, at det desværre er sådan, at
regeringen i virkeligheden er enig med det flertal, som vedtog denne formentlig klare ulovlighed.";Keld Albrechtsen
122239;title_name;":
Ja, ellers havde vi ikke stemt for den.
Hermed sluttede spørgsmålet.
Spm. nr. S 242
11) Til udenrigsministeren af:";Niels Helveg Petersen
122377;name_party;":
»Vil ministeren rette den alvorlige fejl i notatet
af 3. oktober 2000, hvori ministeren påstår, at
Amsterdamtraktatens artikel 94 omfatter direkte skatter eller med andre ord, at unionstraktaten giver EU mulighed for at lovgive om personskatter m.v.?«
Skriftlig begrundelse
I notatet af 3. oktober 2000 oplyser ministeren,
at Amsterdamtraktatens artikel 94 omfatter de
direkte skatter. Dette er naturligvis forkert, og
det er nødvendigt, at fejlen straks rettes, da der
ellers kan opstå mistanke om et særdeles alvorligt forsøg på traktatfusk.

777";Keld Albrechtsen
122950;name_party;":
Ja, man tør snart ikke stille flere spørgsmål til
ministrene i dag, for det går jo ned ad bakke
spørgsmål for spørgsmål.
Her står vi altså i den situation, at regeringen
har sendt os et notat, hvoraf det fremgår, at EU
har mulighed for at vedtage skattelovgivning
om direkte personskatter, direkte skatter. Og
der ligger et fransk forslag om harmonisering af
personskatterne, og at de skal ind i Traktaten i
Nice.
Derfor vil jeg godt bede ministeren klargøre:
Hvad mener ministeren egentligt, man kan vedtage af skattelovgivning efter den nuværende
Traktat, og hvad er ministerens holdning til det
franske forslag om at skrive direkte ind i Traktaten, at man kan lovgive om personskatter?";Keld Albrechtsen
123683;title_name;":
Ja, hvis det sådan går ned ad bakke med besvarelserne, så kunne hr. Keld Albrechtsen jo spare
sig selv og andre mange ærgrelser ved ikke at
stille så mange spørgsmål, men det skal jeg lade
ligge. :
Der er ikke tale om en fejl i det notat. Direkte
skatter er i dag reguleret ved anvendelsen af artikel 94 i det omfang, det direkte indvirker på
det fælles markeds oprettelse eller funktion.
Der er flete eksempler på direktiver om direkte skatter vedtaget efter artikel 94. Og jeg vil
nævne direktivet om gensidig bistand mellem
medlemsstaterne inden for direkte og indirekte
skatter: direktivet om den fælles beskatningsordning for moder- og datterselskaber fra forskellige medlemsstater: direktivet om fælles beskatningsordning ved fusion, spaltning, tilførelse af aktiver og ombytning af aktier vedrørende
selskaber i forskellige medlemslande.
Faktisk er reguleringen af direkte skatter det
eneste, artikel 94 i dag anvendes til. Derfor foreslår formandskabet, at bestemmelsen udgår,
hvis direkte skatter i stedet for indskrives i artikel 93.
Og jeg vil godt sige, at dét er somme tider en
populær misforståelse, at direkte skatter kun er
personskatter. Det er også selskabsskatter og
andre ting.";Niels Helveg Petersen
124904;name_party;":
Så vil jeg godt spørge ministeren, om ministeren
mener, at Danmark i kraft af artikel 94 har afgivet suverænitet til EU til at kunne vedtage lovgivning om personskatter. Nu taler vi om personskatter. '
:
I 홢I .:
홢 11

778

Onsdag den 1. november 2000 (Spm)

Jeg vil godt spørge, fordi det i dag i Børsen
oplyses, at Frankrig altså vil have en regel, der
muliggør harmonisering af personskatter. Og
der ligger et konkret forslag, som ministeren
ganske vist har oversat forkert, men som handler om personskatter.
Jeg vil også godt have at vide, om ministeren
kan acceptere det franske forslag om at erstatte
artikel 94 med en sådan direkte henvisning til
direkte skatter. Er det noget, den danske regering kan acceptere?
Jeg synes jo, det må stå lysende klart, at den
danske befolkning aldrig nogen sinde har accepteret, at EU kunne vedtage en lovgivning om
personskatter. Jeg har heller aldrig før set det
nævnt i den juridiske litteratur, at det skulle
være muligt, og det er meget overraskende for
mig, hvis ministeren nu mener, at man kan gennemføre det med hjemmel i den gældende
Traktat. Det vil jeg godt bede ministeren forklare lidt nærmere.";Keld Albrechtsen
126097;title_name;":
Med fare for, at det går stadigt ned ad bakke,
skal jeg gerne forsøge:
Der er ikke med anvendelse af artikel 94 vedtaget et direktiv om personskatter, og det skyldes, at det i artikel 94 kræves, at reguleringer
skal have direkte indvirkning på det fælles markeds oprettelse eller funktion. Og det begrænser
i sagens natur muligheden for at vedtage bestemmelser om personskatter, og dette forhold
ændrer formandskabets foreliggende forslag
ikke på, snarere tværtimod.";Niels Helveg Petersen
126587;name_party;":
Jeg må indrømme, at det går meget stærkt ned
ad bakke nu, for nu har ministeren altså den opfattelse, at selv om Frankrig fremlægger et forslag, der siger, at man kan vedtage lovgivning
om direkte skatter, altså også om personskatter,
så ændrer det ikke noget.
Jeg forstår det sådan, at ministeren ved sine
juridiske krumspring nu vil bane vejen for, at
Danmark kan acceptere det franske forslag, så
der kommer til at stå direkte skatter i Traktaten,
men samtidig går til Folketinget og siger, at det
ikke er suverænitetsafgivelse: det er kun, hvad
der stod i forvejen, vi har jo hele tiden haft adgang til at lovgive om direkte skatter.
Jeg håber, at ministeren klart og tydeligt i dag
kan melde ud, at hvis det franske forslag vedtages i Nice, så er det suverænitetsafgivelse, og at
befolkningen ikke behøver at frygte, at der bli-

ver sneget direkte skattelovgivning om personskatter ind ad bagdøren ved traktatfusk. For det
er altså det, jeg får en stigende bekymring for at
ministeren faktisk er ved at begive sig ud i.";Keld Albrechtsen
127657;title_name;":
Lad mig så gentage det, men jeg regner ikke
med, at hr. Keld Albrechtsen vil forstå det, men
lad mig gentage det for en god ordens skyld:
Den nuværende artikel 94 siger, at direkte
skatter reguleres ved anvendelse af artikel 94, i
det omfang det direkte indvirker på det fælles
markeds oprettelse og funktion. Denne regel
har vi haft i mange år.
Det franske formandskab foreslår så, at den
bestemmelse udgår, og i stedet for bygges den
tilsvarende eller den næsten tilsvarende bestemmelse ind i artikel 93, hvor det nye forslag bygger på den nuværende formulering i artikel 94.
Der foreslås, at rådet kan vedtage bestemmelser om indbyrdes tilnærmelser af medlemsstaternes love og administrative bestemmelser om
direkte skatter, i det omfang det er nødvendigt
for at sikre det indre markeds oprettelse og
funktion.
Den eneste ændring er i realiteten, at man
ikke længere taler om det fælles marked, men
om det indre marked.";Niels Helveg Petersen
128603;name_party;":
Vil ministeren, eller vil ministeren ikke give et
klart svar på dette meget enkle spørgsmål: Mener ministeren, at den nuværende traktat og det
franske traktatforslag giver mulighed for at
vedtage EU-lovgivning om personskatter, eller
mener ministeren, at bestemmelserne udelukker
EU-lovgivning om personskatter?
Det er faktisk et ret afgørende spørgsmål, for
hvis regeringen nu hævder, at man kan vedtage
harmonisering af personskatter, i det omfang
det indvirker på det indre markeds funktion, så
er der jo ikke noget tilbage af den danske suverænitet, så er den bortfortolket ved juridiske
knips.
Jo, det bliver jeg nødt til at sige, det er faktisk
et ret vigtigt spørgsmål dette, her, for nu bevæ.,
ger vi os fra det, jeg vil kalde almindeligt fifleri,
og så over til regulært traktatfusk.";Keld Albrechtsen
129440;title_name;":
Lad mig så gentage: Det kræves i artikel 94 i
dag, at reguleringer vedrørende direkte skatter
skal have en direkte indvirkning på det fælles
markeds oprettelse eller funktion. Og det be-

Onsdag den 1. november 2000 (Spm)
grænser i sagens natur muligheden for at vedtage, bestemmelser om personskatter, og det
vigtige er jo også, at det aldrig har været anvendt til personskatter. Det er den sammenhæng, som fremgår af Traktaten allerede i dag.
Hermed sluttede spørgsmålet.
Spm. nr. S 253
12) Til udenrigsministeren af:";Niels Helveg Petersen
129984;name_party;":
»Vil udenrigsministeren fastholde, at regeringen ikke inden forespørgselsdebatten om F 12
om »udarbejdelsen af et charter for grundlæggende rettigheder i EU« vil udarbejde et notat
om forholdet mellem et kommende EU-charter
og Den Europæiske Menneskerettighedskonvention og mellem det kommende EU-charter
og grundloven?«
Skriftlig begrundelse
Regeringen afviste i går, onsdag den 25. oktober
2000, ønsket om at få udarbejdet et sådant notat.
Dog har regeringen den 25. oktober sendt Folketingets Europaudvalg et svar på et spørgsmål
om EF-Domstolens rolle i forbindelse med charteret, (bilag 126). Dette notat indeholder alene
en påstand om, at EF-Domstolens rolle ikke ændres som følge af en vedtagelse af charteret i
Nice. Kommissionen er imidlertid dybt uenig i
dette synspunkt.
Kommissionen har i en meddelelse af 11. oktober 2000 om den legale natur af charteret skrevet, at det er sandsynligt, at EF-Domstolen vil
søge inspiration i charteret, og at det kan forventes, at charteret bliver obligatorisk (mandatory) gennem EF-Domstolens fortolkning af
charteret som tilhørende de generelle principper i EU-retten.
Det indebærer, at Kommissionen forudser, at
charteret, uanset at det ikke gøres til en del af
Traktaten, men derimod vedtages som et politisk dokument, alligevel vil blive anvendt af
EF-Domstolen som en integreret del af EU-retten.
Derfor vil allerede vedtagelsen som politisk
dokument formentlig indebære dansk suverænitetsafgivelse, fordi det vil være EF-Domstolen,
som suverænt afgør, i hvilket omfang charteret
vil blive gældende ret i Danmark. Dette følger

779

af forrangsprincippet, der jo indebærer, at
EF-Domstolens afgørelser går forud for grundloven.";Keld Albrechtsen
131688;name_party;":
Nu er det efterhånden med angst og bæven, at
man stiller et spørgsmål, men det kan jo ikke
blive meget værre.
Jeg bad forleden om, at regeringen kunne
give en redegørelse om forholdet mellem charteret, charterudkastet og så den danske grundlov og mellem charteret og de europæiske menneskerettigheder.
Det må altså være ret afgørende at få afklaret,
om Europa-Kommissionen har ret i, at charteret
- også selv om det i første omgang kun bliver et
politisk dokument - vil blive retningsgivende
for EF-Domstolens afgørelser. Dermed vil det
sandsynligvis være suverænitetsafgivelse allerede i det øjeblik, man vedtager charteret som politisk dokument.";Keld Albrechtsen
132380;title_name;":
Regeringen har faktisk allerede redegjort for
EU-charterets forhold forhold til den europæiske menneskerettighedskonvention.
Justitsministeren har den 12. oktober i besvarelse af spørgsmål nr: 5 og 6 til Retsudvalget redegjort for forholdet mellem charterets og menneskerettighedskonventionens bestemmelser.
Netop i dag er oversendt et svar til Folketingets
Europaudvalg, som belyser forholdet mellem
udkastet til EU-charteret og grundloven. Jeg
skal blot her fremhæve eller understrege, at
charteret ikke er i konflikt med grundlovens frihedsrettigheder.
Der er altså sendt et svat til Europaudvalget i
dag, som muliggør, at den videre diskussion
kan foregå på et mere udvidet grundlag. Det er
et svar, der er sendt til fru Lene Espersen, og jeg
ville foretrække, om vi kunne fortsætte denne
diskussion på grundlag af, at vi alle har læst det
samme materiale.";Niels Helveg Petersen
133264;name_party;":
Jamen så må jeg da konstatere, at selve stillelsen
af det her spørgsmål måske alligevel har gjort
en lille smule gavn. Det er jo altid noget. Nu må
vi jo så se, hvad der står i det notat.
Jeg vil godt spørge ministeren, om han vil
fastholde den opfattelse, at en vedtagelse af
charteret i Nice ikke vil ændre på EF-Domstolen
rolle - det er jo den afgørende sætning i det, mi-

780

Onsdag den 1. november 2000 (Spm)

nisteren hidtil har sagt - for vi står med et problem, hvis ministeren vil fastholde det.
Europa-Kommissionen har jo den klare opfattelse, at vedtagelsen af charteret til december
som politisk erklæring vil få betydning for EFDomstolen afgørelser og dermed også vil få betydning for og direkte indvirkning i dansk ret,
og derfor står vi med et juridisk problem.
Men jeg håber så, at det notat, som kommer,
afklarer det spørgsmål, men jeg håber også, at
ministeren her vil besvare det spørgsmål om
EF-Domstolens rolle.";Keld Albrechtsen
134229;name_party;":
Jeg vil naturligvis også se frem til at læse det seneste bidrag, der er kommet, men jeg har allerede på nuværende tidspunkt to spørgsmål.
Det ene er, om ministeren kan bekræfte, at
selv om man laver charteret som en politisk erklæring eller et politisk dokument, så vil det bliver brugt hos EF-Domstolen som fortolkningsbidrag til dens domme. Det er det ene spørgsmål.
Det andet spørgsmål er: Hvis udenrigsministeren vil fastholde det, som regeringen indtil
nu har sagt, nemlig at charteret alene henholder
sig til spørgsmål mellem borgeren og EU's egne
institutioner, altså kun er et spørgsmål om at regulere eller give nogle rettigheder i forhold til
EU's institutioner, hvorfor er der så medtaget en
række artikler i charteret, som går ind på områder, hvor EU slet ikke har nogen kompetence?
Altså: Hvorfor behandler man så i flere artikler
ting: som EU overhovedet ikke har nogen kompetence til at behandle i øvrigt?";Kristian Thulesen Dahl
135194;title_name;":
Charteret er jo et forsøg på at gennemskrive eksisterende rettigheder, ikke at skabe nye rèttigheder, men at synliggøre eksisterende rettigheder, og allerede af den grund, at disse rettigheder allerede eksisterer, ændrer det ikke noget
som helst ved Domstolens retspraksis.
Der vil ikke ved charterets vedtagelse være
noget nyt, som domstolene skal tage stilling til i
forhold til det, de i dag skal tage stilling til, når
de afgør en sag.
Det er også svaret til hr. Kristian Thulesen
Dahl. Den beskyttelse, som charteret her opregner, som allerede eksisterer i dag, fremgår jo af
menneskerettighedskonventionen og andet materiale, som Domstolen i forvejen er forpligtet til
også at tage hensyn til.";Niels Helveg Petersen
135918;name_party;":
Jeg ved ikke, om ministeren har læst et interview i Weekendavisen fra den 27. oktober med
professor, dr.jur. Henning Koch, hvori han henviser til, at charteret vil blive anvendt som en
læsevejledning til, hvad der menes med Amsterdamtraktatens artikel 6, at Domstolen altså
uden tvivl vil opfatte charteret som - hvad skal
man sige - den indholdsmæssige beskrivelse af
den artikel 6, der allerede findes i Amsterdamtraktaten. Det vil sige, at dokumentet alene ved
sin vedtagelse som politisk resolution på topmødet i Nice umiddelbart vil gå ind og være
retningsgivende for, hvordan Amsterdamtraktatens artikel 6 skal forstås.
Er ministeren enig med Henning Koch i, at
det nødvendigvis må hænge sådan sammen?
Og hvis ministeren er enig med Henning Koch,
vil ministeren så erkende, at sagerne altså er noget mere komplicerede, end ministeren hidtil
har givet udtryk for over for Folketinget?";Keld Albrechtsen
136837;name_party;":
Tak for svarene.
Jeg vil gerne komme med et konkret eksempel: Hvornår regulerer EF-Domstolen ekspropriation? Og særligt - for der kan jo godt være
nogle eksempler på, at Domstolen har behandlet sager på området - spørgsmålet om erstatning for ekspropriation?
For det må jo give sig af det svar, udenrigsministeren giver, at der bare er de samme rettigheder, som der hele tiden har været, og at det
derfor ikke giver ny retsstilling ved EF-Domstolen, og at man i det her charter jo bare opremser
det, man kender i dag.
Der står i en af artiklerne om ejendomsret, at
hvis man eksproprierer, skal det være mod rimelig og rettidig erstatning for tabet. Rimelig og
rettidig erstatning for tabet. Må jeg erindre om,
at det er en anden formulering, end vi i Danmark har valgt at have i grundloven omkring
erstatning for tab i forbindelse med ekspropriation. Det er jo slet ikke noget, EU regulerer, det
her med, hvad man giver i erstatning ved ekspropriation: det er jo noget, vi i Danmark regulerer efter grundlovens bestemmelse.
Derfor bliver ministeren jo nødt til at være
mere konkret i forhold til, at EF-Domstolen ikke
på nogen måde vil få nogle nye ting at lade sig
vejlede af ved det her charter.

Onsdag den 1. november 2000 (Spm)";Kristian Thulesen Dahl
138115;title_name;":
Jeg mener ikke, det er mere kompliceret, end jeg
hidtil har givet udtryk for.
Charteret indeholder alene eksisterende rettigheder. Det stemmer helt overens med Kølnmandatet, og Domstolen vil således fortsat - og
skal i øvrigt under henvisning til artikel 6, stk. 2
- beskytte de rettigheder, der bl. a. følger af Den
Europæiske Menneskerettighedskonvention, og
som også gengives i charteret.
Hvad erstatningssager i Danmark angår, er
det klart, at disse spørgsmål reguleres efter den
danske grundlov.";Niels Helveg Petersen
138639;name_party;":
Jo, men vil ministeren ikke godt svare på det
spørgsmål, om man på nogen som helst måde
kan forestille sig, at EF-Domstolen vil undlade
at lægge charteret til grund for sager, der vedrører forståelsen af art. 6 i Amsterdamtraktaten.
Det kan man ikke forestille sig. Det er også
det, Kommissionen har skrevet helt udtrykkeligt, at selvfølgelig vil det komme til at blive retningsgivende - »mandatory« er det udtryk,
Kommissionen bruger - for EF-Domstolens fortolkning af Amsterdamtraktaten.
Så er det bare, at jeg så mindeligt beder ministeren om at erkende, at så er det altså mere
kompliceret, og så kan man ikke fastholde den
påstand, som ministeren startede debatten med,
nemlig at charteret ikke berører EF-Domstolens
rolle. Det gør det da i allerhøjeste grad. Charteret vil jo netop blive et redskab for EF-Domstolen.
홢홢
Det håber jeg så, vi kan starte med at blive
enige om, for så kan vi gå videre i den juridiske
afklaring af denne her sag.";Keld Albrechtsen
139632;title_name;":
Jamen jeg tror da gerne, at Domstolen kan lade
sig inspirere af en politisk tekst: det tror jeg da
sagtens kan ske. Derfor er det jo også afgørende, hvad det er for en tekst, vi taler om. Og det
er en god tekst helt i overensstemmelse med de
menneskerettigheder, som vi i øvrigt hylder. Så
selvfølgelig kan Domstolen da lade sig inspirere
af en sådan tekst.
Hermed sluttede spørgsmålet.

781

Spm. nr. S 218,
13) Til udenrigsministeren af:";Niels Helveg Petersen
140092;name_party;":
»Vil ministeren redegøre for, om USA efter ministerens vurdering formelt har hjemmel i forsvarsoverenskomsten af 27. april 1951 eller andre aftaler, overenskomster, traktater m.v. til at
installere NMD-systemet på Thulebasen eller
andre steder i Grønland, herunder opgradere
eller ændre allerede eksisterende installationer
uden først at indhente en tilladelse hertil fra.
Danmark eller Grønland?«";Peter Skaarup
140534;title_name;":
Som bekendt er der i USA overvejelser om en
eventuel opstilling af et nationalt missilforsvarssystem, NMD. ,
USA har ført grundige drøftelser med den
danske regering om spørgsmål vedrørende
Thule-radarens eventuelle anvendelse.
Regeringen lægger i den forbindelse stor
vægt på, at Grønlands hjemmestyre løbende
deltager i disse drøftelser.
En eventuel beslutning om at etablere et nationalt missilforsvarsprogram er udskudt. Præsident Clinton meddelte 1. september, at han
ville overlade beslutningen til sin efterfølger.
Der foreligger derfor heller ikke nogen anmodning fra amerikansk side om anvendelse af
Thule-radaren i forbindelse ined NMD.
Det konkrete spørgsmål om forsvarsoverenskomsten af 1951 var genstand for debat i medierne i august. Det er en akademisk diskussion:
det er ren teori, at USA skulle gennemføre en
modernisering af Thule-radaren og opstille en
ny radar uden dansk godkendelse. Sådan fungerer forholdet ikke imellem nære allierede.
Forsvarsoverenskomsten skal fortolkes i lyset
både af sagens faktiske omstændigheder og den
politiske virkelighed. USA har åbent kontaktet
Danmark, redegjort for sine overvejelser på et
tidligt tidspunkt for at sikre, at overenskomsten
ville blive overholdt. Det er de faktiske omstændigheder i sagen. Den politiske realitet er den,
at to nære allierede selvsagt drøfter sådanne
planer konstruktivt.
Den amerikanske regering lægger stor vægt
på at inddrage den danske regering fuldt ud i
overvejelserne, på samme måde som regeringen
løbende sikrer: at Grønland inddrages. Senest i
forbindelse med dansk-grønlandisk-amerikan- :
ske konsultationer i august i Grønland blev det
fra amerikansk side tilkendegivet, at man i for-

782

Onsdag den 1. november 2000 (Spm)

hold til Thule-radaren ikke ville tage skridt, der
strider imod danske og grønlandske ønsker.";Niels Helveg Petersen
142373;name_party;":
Jeg siger tak for svaret. Udenrigsministeren siger, at det er en akademisk diskussion, om amerikanerne uden om alle andre aftaler end aftalen
af 1951 kan installere en ekstra radar. Det kan
godt være, det er en akademisk diskussion, men
mig bekendt fører vi sådan set her i Folketinget
mange akademiske og også ikkeakademiske
diskussioner.
Uanset hvad det er for en slags diskussion, så
er spørgsmålet meget klart formuleret, synes
jeg. Men jeg kan godt hjælpe udenrigsministeren en lille smule ved at sige endnu en gang, at
det, det handler om, sådan set ikke er situationen i USA lige nu, men det er rent principielt,
rent aftalemæssigt: Kan amerikanerne, hvis de
vil - uden om alle de diskussioner, der kører ifølge forsvarsoverenskomsten af 1951 installere
den her radar?
Det er det klare spørgsmål, og det synes jeg
ikke jeg fik et klart svar på.";Peter Skaarup
143269;title_name;":
Jeg synes ikke, denne diskussion skal gøres til
en teoretisk diskussion. Det er fra amerikansk
side klart tilkendegivet over for grønlandske og
danske myndigheder i august i år ved mødet i
Grønland, at man i forhold til Thule-radaren
ikke tager skridt, der vil stride imod danske og
grønlandske ønsker.";Niels Helveg Petersen
143592;name_party;":
Det ved jeg sådan set godt at man har sagt mange gange og flere gange både i Danmark og i
Grønland, men det er sådan set ikke det,
spørgsmålet går ud på. Den diskussion har vi jo
haft i Folketinget mange gange, og den kan vi
tage igen en anden gang.
Men det, mit spørgsmål går ud på, er rent
faktuelt: Er det Udenrigsministeriets vurdering
og ministerens vurdering, at amerikanerne
uden om alle andre aftaler end forsvarsoverenskomsten af 1951 kan installere en sådan radar,
der kan bruges i forbindelse med NMD-projektet?
Det skulle være meget enkelt at svare på, og
jeg er da sikker på, at Udenrigsministeriet har
foretaget tolkninger af forsvarsoverenskomsten
af 27. april 1951 underskrevet af Ole Bjørn Kraft.
Det må Udenrigsministeriet da have nogle no-

tater om og have et klart svar på, om amerikanerne rent principielt kan gøre det - og selv om
de måske ikke vil gøre det, om de kan gøre det.";Peter Skaarup
144538;title_name;":
Jeg synes, det er helt nytteløst at gøre dette til
en diskussion om jura, når det er soleklart, at
det, hr. Peter Skaarup spørger til, ikke er et problem.
Amerikanerne har tilkendegivet, at de ikke
vil foretage sig noget her i strid om danske og
grønlandske ønsker, og det er den danske regering aldeles tilfreds med. Det er selvfølgelig det,
der er sagens realitet.";Niels Helveg Petersen
144925;name_party;":
Jamen uanset om det er et problem eller ej nu
eller senere, må det da være muligt for udenrigsministeren at give et svar på, om det kan
lade sig gøre eller ej.
Jeg vil for det første godt spørge udenrigsministeren, om der i Udenrigsministeriet findes
notater, der belyser de her ting om, hvorvidt
amerikanerne rent principielt har den her mulighed.
Og så vil jeg også godt spørge, om det kan
bekræftes, at der i forbindelse med aftaler her i
Folketinget har været diskuteret muligheden af
at sætte midler af til at undersøge de her
spørgsmål nærmere i forbindelse med aftaler
med grønlandske folketingsmedlemmer. Er det
noget, der har været fremme i Folketinget? Det
er mit andet spørgsmål.
Mit første spørgsmål er det vigtigste. Det
handler simpelt hen om, hvorvidt der findes notater, der belyser de her ting i Udenrigsministeriet.";Peter Skaarup
145803;title_name;":
Mari skal holde sammen på meget stof, men jeg
har altså ikke i mit hoved Udenrigsministeriets
samlede arkiv gående tilbage til 1951. Beklager,
det har jeg ikke. Og den slags spørgsmål egner
sig ikke meget til belysning i et onsdagsspørgsmål.
Det afgørende i denne sag er det politiske.
Det afgørende er, at vi har fuld tillid til, at der
eksisterer klare aftaler mellem amerikanerne og
Danmark og Grønland om, hvorledes vi skal
forholde os i denne sag, som man i øvrigt også
fra Grønlands side har været meget tilfreds
med.

Onsdag den 1. november 2000 (F 2)";Niels Helveg Petersen
146383;name_party;":
Jamen jeg forstår simpelt hen ikke, hvorfor
udenrigsministeren ikke vil svare på spørgsmålet. Det skulle altså være relativt nemt at svare
på, om amerikanerne må det her eller ej inden
for aftalen af 1951, og om der findes beskrivelser af de her ting. Det burde vel høre med til en
normal forberedelse for udenrigsministeren, at
man undersøgte, om der var sådanne notater,
og om der et eller andet sted er beskrevet, hvordan de her forhold er.
Mig bekendt er situationen den, at amerikanerne godt kan benytte sig af muligheden. Det
var meget diskuteret i den Thule-rapport, som
DUPI lavede, og hvori man vurderede, at det
var en klar mulighed.
Men jeg kunne godt tænke mig at få ministerens svar på det, og hvis ikke ministeren kan
svare her i dag, at ministeren i hvert fald vil
love at komme tilbage og fortælle Folketinget,
om der er en vurdering, en juridisk vurdering i
Udenrigsministeriet, som kan fortælle os, om
amerikanerne har den mulighed, eller de ikke
har.";Peter Skaarup
147397;title_name;":
For sidste gang: Jeg finder, at det er en absolut
interesseløs diskussion.
Det afgørende er, at der på dette punkt er
enighed mellem USA og Danmark og Grønland
om, hvorledes dette skal forstås.
(Peter Skaarup beder om ,ordet).";Niels Helveg Petersen
147665;title_name;":
Jeg er nødt til at sige, at spørgeren har haft fire
spørgsmål i spørgetiden.
Hermed sluttede spørgsmålet.

783

Den sidste sag på dagsordenen var:
2) Forespørgsel nr. F 2:
Forespørgsel til udenrigsministeren:
»Hvilke oplysninger kan ministeren give vedrørende den danske indsats i Kosovo (KFORstyrken), og overvejer ministeren det formålstjenlige i, at formålet med KFOR-styrkens
fredsbevarende indsats fortsat er et multietnisk Kosovo?«
Af Peter Skaarup (DF), Kristian Thulesen Dahl
(DF) og Pia Kjærsgaard (DF).
(Forespørgslen anmeldt 4/10 2000. Fremme af
forespørgslen vedtaget 11/10 2000).";Ole Løvig Simonsen
148299;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse vil blive udsat til i
morgen, torsdag den 2. november 2000.
Begrundelse";Ole Løvig Simonsen
