split;reason;text;value
316342;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 7:
Forslag til lov om ændring af lov om kommunal indkomstskat. (Ændring af statens afregning af pensionsafgifter m.v. til kommunerne).
Af indenrigsministeren (Karen Jespersen).
(Fremsat 4/10 2001).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
316851;name_party;":
Den 15. juni 2001 indgik regeringen og Kommunernes Landsforening en stor og omfattende aftale. Som led i den aftale må der naturligvis
komme nogle lovforslag, og her i dag har vi altså et af dem, nemlig en forenkling af regelgrundlaget for, hvorledes staten afregner pensioner m.v. med kommunerne.

422

Torsdag den 11. oktober 2001 (L 7)

Ifølge lovændringen bliver det sådan, at den
endelige afregning vil være kendt den 1. juli i
året forud for budgetåret. Og det er der mange
kommunalbestyrelsesmedlemmer som er meget tilfredse med.
For at der nu ikke skal opstå likviditetsproblemer i kommunerne i de næste 2 år, nemlig år
2002 og 2003, er der ligeledes i lovforslaget en
anbefaling af, hvorledes man kan få lavet en
overgangsordning.
Vi vil fra Socialdemokratiets side medvirke
til, at der kommer en hurtig sagsbehandling af
dette lovforslag, og derfor anbefaler vi forslaget.";Helen Beim
317753;name_party;":
Fru Bodil Thrane har som Venstres ordfører ved
behandlingen af lovforslag nr. L 7 bedt mig om
at læse følgende op:
Den ændring i lov om kommunal indkomstskat, som lovforslaget indeholder, er en del af
gennemførelsen af kommuneaftalerne, og formålet er at ændre afregningsmodellen for bl.a.
afgifter til pensionsordninger.
Lovforslaget er ren teknik og går ud på at ændre afregningstidspunktet. Der er ikke tale om at
flytte nogle penge rundt i systemet, idet der i
forslaget, som der står i bemærkningerne, ikke
vil være provenumæssige virkninger heraf for
staten eller kommunerne.
Formålet er altså at udmønte kommuneaftalen gennem rent tekniske justeringer og derigennem give kommunerne et tidligere overblik over
økonomien på dette punkt. Denne større budgetsikkerhed og forenkling af afregningsproceduren er en gevinst for kommunerne. Derfor vil
Venstre gerne give vores støtte til dette ændringsforslag.
Jeg skal tilføje, at De Konservative har meddelt, at de ikke kunne være til stede, og har bedt
mig om også at anbefale forslaget på deres vegne.";Ester Larsen
318829;name_party;":
En gennemførelse af lovforslaget betyder en forenkling, og det betyder en større budgetsikkerhed for kommunerne. Det har der været behov
for et stykke tid. Regeringen og KL er blevet enige om det her i de økonomiske forhandlinger.
SF kan støtte forslaget.";Kristen Touborg
319106;name_party;":
Da hr. Poul Nødgaard ikke kan være til stede og
han er ordfører på forslaget, har jeg lovet at
fremføre følgende:

Det foreliggende lovforslag er en opfølgning
af aftalen mellem regeringen og KL. I Dansk Folkeparti betragter vi lovforslaget som rent teknisk og med den fordel for kommunerne, at de
fremover ved budgetlægningen på kroner og
øre kender budgetposten for indtægter af pensionsafgifter.
I Dansk Folkeparti synes vi, det lyder godt,
og vi har noteret os, at der er en overgangsregel
for budgetåret 2002 og 2003, så i realiteten får loven først fuld virkning - om man kan sige det
sådan - fra år 2004, hvor det bliver de faktiske
indtægter af pensionsafgiften i 2002, der bliver
budgetposten.
Afregningen i løbet af året sker som nu til
kommunerne i 12 rater, men hvorfor ikke overveje en samlet udbetaling først i budgetåret, da
staten jo ligger inde med de kommunale andele i
en ret lang periode?
Sidstnævnte spørgsmål kan eventuelt drøftes
under det forestående udvalgsarbejde, som
Dansk Folkeparti vil medvirke til bliver afsluttet
meget hurtigt.
Inger Marie Bruun-Vierø (RV):
Forslaget er, som også andre har sagt, et led i udmøntningen af aftalen mellem regeringen og
Kommunernes Landsforening. Lovforslaget har
til formål at indføre en ny afregningsmodel,
hvorefter statens afregning til kommunerne af
den kommunale andel af afgifter af pensionsordninger m. v. foretages på et historisk grundlag fra og med år 2002.
Det betyder, at staten i stedet for udbetaling
af forskudsbeløb foretager endelig afregning af
den kommunale andel af pensionsordninger
m.v. Det giver kommunerne et bedre overblik
over, hvor mange penge de har hvornår.
Det Radikale Venstre ser frem til lovforslagets
vedtagelse, der betyder en forenkling af procedurerne og en større budgetsikkerhed.";Birthe Skaarup
320911;name_party;":
Da vores ordfører på området, hr. Frank Aaen,
ikke kan være her, skal jeg fremføre følgende:
Vi opfatter forslaget som et forenklingsforslag, der skaber et klarere beslutnings- og planlægningsgrundlag for kommunerne. Og under
forudsætning af, at det ikke har nogen provenumæssige konsekvenser for kommunerne og staten - og det vil vi da gerne have bekræftet - kan
vi stemme for forslaget.

Torsdag den 11. oktober 2001 (B 1)";Jette Gottlieb
321360;name_party;":
Kristeligt Folkeparti kan også støtte det her. Det
er jo nærmest udtryk for teknik. Det er en fordel
for kommunerne, og der ser ikke ud til at være
ulemper for nogen.
Kristeligt Folkeparti støtter.";Frank Dahlgaard
321597;title_name;":
Tak for den meget positive behandling. Jeg synes ikke, jeg hat behov for at repetere, hvad lovforslaget går ud på, det er jo gjort så glimrende
af ordførerne, men jeg kan bekræfte over for fru
Jette Gottlieb, at det er et forslag, der ikke har
økonomiske konsekvenser, og som Kommunernes Landsforening i den økonomiske aftale med
regeringen har ønsket og derfor selvfølgelig
også bakker op bag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Karen Jespersen
322126;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Margrete Auken
322311;title_name;":
Til den næste sag på dagsordenen ses ingen af
forslagsstillerne at være til stede, hvorfor vi udsætter behandlingen. Mødet er udsat i 5 minutter.
Mødet udsat kl. 16.54

Mødet genoptaget kl. 16.59

.

423

Den sidste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 1:
Forslag til folketingsbeslutning om kasseeftersyn af udlændingelovgivningen.
Af Birthe Rønn Hornbech (V) og Helge Adam
Møller (KF) m.fl.
(Fremsat 3/10 2 0 0 1 ) . .
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
322854;title_name;":
Jeg synes lige, at jeg for en god ordens skyld må
indlede med at sige, at det er et forslag, som Folketinget har behandlet for ikke så længe siden,
kort før sommerferien. Det blev forkastet af et
flertal i Folketinget, og regeringen kunne heller
ikke anbefale, at det blev vedtaget.
Men selv om det egentlig ikke er så længe siden, vi har behandlet det her forslag, er der jo
sket et og andet siden. Og det er faktisk nogle af
de punkter, der bliver efterlyst i det beslutningsforslag, vi skal behandle, som jeg godt synes
man kan tillade sig at sige er blevet forældet og heldigvis forældet. Og det gælder jo ikke
mindst det, der handler om indsatsen mod de
kriminelle asylansøgere, de kriminelle udlændinge.
Derfor er det selvfølgelig meget vigtigt for
mig at slå fast, at noget, der ligger regeringen
meget på sinde, er at komme alle former for
snyd, misbrug og utilsigtet brug til livs. Altså
der føler jeg virkelig, at vi har en meget bred
fælles front, hvor vi i fællesskab skal gøre, hvad
vi kan, for under alle omstændigheder laver vi
jo selvfølgelig ikke vores systemer, for at de kan
blive misbrugt eller brugt utilsigtet. Vi ved, det
betyder, at der går kostbare ressourcer, tid, penge til spilde, og det kan lægge gift for, at vi i nogle tilfælde hjælper mennesker, som faktisk har
brug for hjælp.
Så der skal ikke være nogen tvivl om, at overskriften på regeringens udlændingepolitik er, at
det skal være både en konsekvent fast udlændingepolitik og en human politik, der hjælper
dem, der har hjælp behov.
Det, der så er den vigtige overskrift for regeringen, er at få integrationen til at fungere. Hvor
mange mennesker vi er i stand til at tage imod,
og hvor godt det fungerer, afhænger jo af, hvordan integrationen fungerer. Og der synes jeg'vir-

424

Torsdag den 11. oktober 2001 (B 1)

kelig, at noget af det, der er det dårlige ved det
her forslag, er, at den del, der handler om integration, er så tynd.
Jeg synes egentlig, at det desværre er symptomatisk for Venstres og De Konservatives udlændingepolitik, at de ikke ofrer mange kræfter på,
hvordan vi får det til at fungere i hverdagen
med de mennesker, vi giver opholdstilladelse i
vores land. Der er nogle punkter med her, et
punkt, der hedder smidigere integration, der er
et punkt, der hedder lettere adgang til meritoverførsel til udenlandske uddannelser, og begge de to overskrifter kan jeg godt skrive under
på.
Vi står foran at skulle lave en vurdering af
hele loven om integration, når den har virket de
første tre år, og der skal vi selvfølgelig se på,
hvad det er, der kan virke endnu bedre i modtagelsen af nye borgere. Og der vil en af overskrifterne være: Kan vi gøre det mere smidigt, f.eks.
hvordan sørger vi for, at man lærer dansk, hvordan kobler vi sprogskoler til arbejdspladser
osv.? Altså nogle af de ting er jeg helt enig i at
der er brug for at se på.
Der er også hele spørgsmålet om, hvordan
man kan bruge de ressourcer, man har med sig
hjemmefra. Det er et af de initiativer, der er med
i den indsats, som statsministeren tog hul på under overskriften: Alle skal i arbejde, uanset hvad
man hedder. Det drejer sig jo lige præcis også
om, hvordan vi udnytter de ressourcer, folk har
med sig. Hvordan får vi dem så at sige registreret, så man kan søge arbejde på baggrund af
det? Kan man prøve at få lavet nogle overbygninger på de kvalifikationer, man rent faktisk
har med sig?
Så bliver det sagt i forslaget, at efter forslagsstillernes mening skal det her, sådan forstår jeg
det, lægge en dæmper på eller ændre en udlændingepolitik, som er præget af en ukontrolleret
indvandring, tror jeg er den vending, der bliver
brugt. Et af forslagene er så de EU-finansierede
lejre i nabolandene til de lande, hvor flygtningene kommer fra.
Det er jo båret af, at der et sted er et forsøg på
at finde en retfærdighedsbetragtning og sige: Jamen det skal være lige for alle dem, der flygter,
deres mulighed for at komme hertil skal være lige.
Men jeg mener under ingen omstændigheder,
at den model her ville kunne fungere i praksis:
der har jo været gjort forsøg på det i EU-systemet. Og på den måde tror jeg, at det kan komme
til at fungere meget vilkårligt og kaotisk, for

først kan man spørge: Kan man overhovedet oprette de lejre? Vil de lande, der i forvejen har 95
pct. af flygtningene, kunne tage imod endnu flere, og hvordan vil vi behandle de mennesker,
der rent faktisk kommer illegalt ind i vores land
og søger asyl? Hvordan sender vi dem ud af landet igen, uden at det bliver en temmelig umenneskelig handling?
Men når det er sagt - og det forslag har vi jo
haft til diskussion før - så vil jeg godt sige, at jeg
synes, der er en uklarhed, man kunne i virkeligheden oven i købet sige, at der er to linjer, der
slås i Venstre og måske også De Konservative,
når det drejer sig om udlændingepolitik. Her ser
jeg en overskrift, der er båret af, at man skal begrænse indvandringen, den ukontrollerede indvandring, som de siger, mens man jo omvendt
hører meget stærke røster fra ikke mindst Venstre om, at vi sådan set stort set kan åbne vores
grænser og lukke dem ind, der gerne vil ind,
hvis de bare kan få et arbejde.
Der ser jeg faktisk nogle modsætninger. Jeg
ser forslaget her som først og fremmest båret af
en holdning, der siger, at vi er nødt til at have en
styret tilgang af mennesker til vores land, mens
man har andre strømninger, ikke mindst i Venstre, men også i Konservative, der slår til lyd for
en langt mere åben indvandring.
Jeg ved ikke, om det er det, der rumsterer i
det sidste punkt, der hedder »en smidigere behandling af ansøgning om opholdstilladelse til
specialister m.v.«. Nu er hele den procedure, vi
har, faktisk gjort meget smidig, og vi har jo et system, der betyder, at hvis arbejdsgiveren ikke
kan finde arbejdskraft her i landet og finder en
arbejdskraft i udlandet, jamen så kan vedkommende komme ind.
Det betyder faktisk, at der er ganske mange
også fra tredjeverdenslande, der sammenlignet
med folk fra andre lande får arbejdstilladelse i
Danmark. Så man kan godt lige diskutere de der
regler, men der står stadig væk tilbage, hvordan
de røster i Venstre og Konservative om, at man
vil have en åben indvandring, harmonerer med
grundtanken i forslaget her.
Noget af det, der er blevet sagt, som også er
med i forslaget her, er, at man så skal have et optjeningsprincip for offentlige ydelser. Det mener
jeg også bliver en skrivebordskonstruktion, for
når man har givet mennesker opholdstilladelse,
og de så af en eller anden grund får brug for fulde offentlige ydelser, inden der er gået de her 7
år, jamen så vil man enten ende med at give dem
det alligevel, eller også vil vi stå med nogle B-

(54) RT
Torsdag den 11. oktober 2001 (B 1)
medlemmer af vores samfund, som er syge eller
er udsat for en eller anden situation, hvor de har
brug for samfundets hjælp, og hvor de vil være
langt ringere stillet end andre mennesker i samfundet. Det mener jeg ville være meget uheldigt.
Men hvis man ser på forslagene som helhed,
mener jeg faktisk, man kan sige, at 9 ud af de 15
forslag er noget, som regeringen allerede har
gjort noget ved eller vil gøre noget ved. Det er jo
spørgsmålet om en hurtig asylsagsbehandling,
det er spørgsmålet om afsløring af fup asylsøgere, omgående udsendelse efter afslag, særlig
indsats mod kriminelle udlændinge, skærpet
indsats mod menneskesmugling og menneskehandel, en smidigere integration, lettere adgang
til meritoverførsel, en smidigere behandling af
asylansøgere og en fornyet vurdering af grundlaget for opholdstilladelse for flygtninge, der rejser til hjemlandet på ferie, og det er noget, som
jeg også tidligere har meddelt offentligheden, at
jeg arbejder med i ministeriet.
Men når det gælder punkt 1 om, at alle flygtninge skal søge fra en flygtningelejr, så har jeg
sagt, hvorfor jeg ikke tror, at det kan lykkes, og
hvorfor det også er en idé, jeg ikke kan støtte ud
fra et menneskesyn.
Så er der tilbage tre punkter: et nyt de factobegreb, midlertidig opholdstilladelse de første 7
år, Dansk Flygtningehjælp ud af flygtningesagerne og - og så er der i virkeligheden fire punkter - strammere betingelser for familiesammenføringer.
Jeg mener, at et af problemerne ved hele
spørgsmålet om, hvorvidt en midlertidig opholdstilladelse skal vare 7 år, jo er, at det kan gå
ud over integrationen. Altså at man er i en slags
ingenmandsland i en længere periode og derfor
har svært ved at blive en aktiv del af det danske
samfund, hvor den store overskrift netop må
være: Hvordan sørger vi for, at de mennesker,
der bor i landet, og dem, vi ved vil få opholdstilladelse i de kommende år, faktisk bliver en aktiv
del af det danske samfund?
Når det gælder reglerne for familiesammenføringer, er jeg enig i, at det er ulykkeligt, at så
mange, der sågar er født og opvokset her i landet, fortsat finder en ægtefælle uden for Danmark, meget ofte i det land, de eller deres forældre oprindelig kom fra.
Lovgivningen blev jo strammet sidste år, bl.a.
ved at der blev indført et tilknytningskrav. Vi
holder øje med, hvordan det virker, men helt
grundlæggende er det jo meget vigtigt, at der
sker en holdningsændring, bl.a. ved at man støt-

425

ter de unge mennesker, som gerne frit vil vælge
en ægtefælle og finde en ægtefælle her i landet.
Så jeg er enig i, når vi også snakker integration,
at det er meget ønskværdigt, at man finder sin
ægtefælle her i landet, og det er der brug for en
stærk indsats over for.
Så til sidst omkring et nyt de facto-begreb:
Dér vil jeg sige, at jeg egentlig synes, det er lidt
skævt at tage fat i de facto-begrebet, fordi det
kunne give det indtryk, at det er en slags andenrangsflygtninge sammenlignet med konventionsflygtninge. Sådan kan man ikke stille det op.
Man kan ikke, sige, at man er i mindre risiko for
at være forfulgt som de facto-flygtning end som
konventionsflygtning.
Jeg mener også, at det med at lave en positivliste kan være en overordentlig dårlig idé, som
vil kunne ramme nogle mennesker meget uretfærdigt, fordi det kan betyde, at hvis man bliver
forfulgt af en grund i sit hjemland, og den grund
ikke er på den positivliste, jamen så risikerer
man at blive sendt hjem. Man kunne spørge forslagsstillerne: Hvordan vil man undgå, at det vil
føre til, at man faktisk kommer til at sende mennesker hjem til forfølgelse, fordi de falder ved siden af positivlistens grunde?
Men som jeg har sagt i et åbent samråd, er regeringen indstillet på at gå ind og vurdere hele
grundlaget for asyl, også ud fra hele spørgsmålet om, hvilken form for kriminalitet eller forbrydelse mod menneskeheden der er sket, inden
man kommer til landet og beder om asyl.
Det er jo sådan, som jeg har sagt under samrådet, og som også er fremgået af den offentlige
debat, at et mindre antal asylansøgere får afslag,
fordi de er udelukket på grund af kriminalitet,
men jeg mener, at der kan være grund til at se på
det regelsæt og den skillelinje mellem dem, der
får afslag på asyl på grund af kriminalitet, og
dem, der alligevel får asyl. Så det er så et af de
punkter, man kan sige det tiende punkt af dem,
der er nævnt her, som regeringen selv arbejder
videre med.";Karen Jespersen
333933;name_party;":
Ja, nu står vi her igen. Knap 9 mødedage efter, at
Folketinget afviste Venstres og De Konservatives kasseeftersyn af udlændingeloven, har de
fremsat det igen, og det skal de selvfølgelig have
lov til, men formålet er lidt svært at finde.
En del af forslagene er forslag, som allerede
er gennemført under denne her regering, og jeg
forstår ikke helt formålet med at fremsætte dem
igen.

426

Torsdag den 11. oktober 2001 (B 1)

Allerede i dag sidder langt de fleste flygtninge i lejre i nærområdet: allerede i dag betyder
det fornyet behandling af en asylsag, hvis en
flygtning rejser hurtigt hjem på ferie: allerede i
dag sætter vi hårdt ind mod kriminelle asylansøgere, og jeg kunne blive ved. Jeg tror faktisk
ikke, at nogen som helst i dette Ting er uenige i,
at der skal sættes hårdt ind mod fup, kriminalitet og svindel, mindst af alle den siddende regering.
Hvert eneste år stort set uden undtagelse, siden denne regering trådte til, har vi haft udlændingeloven og integrationsloven oppe til revision, og det har vi gjort, fordi vi selvfølgelig vil
sikre, at det danske asylsystem er for mennesker
på flugt og ikke for mennesker, der er ude på
fup, svindel og kriminalitet. Det kan selvfølgelig
være, at meningen med at skrive disse mange
gennemførte forslag ind i kasseeftersynet er at
vise, at man bakker op om regeringens linje i
flygtninge/indvandrerpolitikken. Hvis det er
derfor, så vil jeg på Socialdemokratiets vegne
gerne sige tak for hyldesten.
Når man har sorteret hyldesten til den førte
politik fra, så indeholder forslaget også en række forslag, som kun kan ses som en hyldest til
den indre svinehund. 7 år inden man får permanent opholdstilladelse, en reel afskaffelse af de
facto-begrebet, optjening af ret til sociale ydelser: disse forslag vil formentlig ikke blot være på
kant med en del internationale konventioner,
men endnu vigtigere være langt over grænsen
for god humanistisk politik.
Hvis vi lader flygtninge og indvandrere gå
endnu længere, inden de har vished for deres
fremtid, og samtidig tager en række ydelser fra
dem, så skaber vi et A- og et B-hold i Danmark,
og det vil kun forstærke spændingerne og være
en stopklods for integrationen.
Det virker, som om Venstre og Konservative i
deres forsøg på at overhale Dansk Folkeparti
højre om desperat har søgt efter nye ekstreme
forslag, men hvorfor siger man det så ikke rent
ud, som det er?
Jeg mener, at vi i stedet for bare at fremsætte
gamle forslag skal tænke os godt om. Vi skal
passe på, hvad vi gør oven på de tragiske begivenheder i USA. Der har desværre været en tendens til, at visse grupper og partier har brugt begivenhederne til at piske en stemning op omkring flygtninge og indvandrere. Sådan en stem-

ning gavner ikke andet end frygten, fremmedangsten og den indre svinehund.
Men hvor er så forslagene til en bedre integration? Hvor er jeres forslag til at styrke danskkundskaberne? Hvor er jeres forslag til at fremme integrationen på arbejdsmarkedet? De er
væk, ja, de er i hvert fald ikke med i dette forslag.
Jeg skal på vegne af Socialdemokratiet sige, at
vi ikke kan støtte det stillede beslutningsforslag,
men sige, at vi i Socialdemokratiet ønsker en retfærdig, humanistisk og konsekvent udlændingepolitik, og i stedet for ustandselig at puste til
ilden og splittelsen i befolkningen vil vi lade integrationsloven virke. Socialdemokratiet har
fremlagt lov på lov, som skal sikre, at alle kommer i arbejde, ligegyldig hvad de hedder eller
hvor de kommer fra. Alle skal være en del af
samfundet.
Med hensyn til den nye situation efter den 11.
september 2001 har regeringen allerede fremlagt
en række forslag, og der er en række forslag på
vej.
Statsministeren ridsede det op i sin åbningsredegørelse: Terrorismen skal ikke finansieres
fra Danmark. Straffeloven skal ændres, så den
tager højde for terrorisme. PET og udlændingemyndighederne skal arbejde meget mere effektivt og hurtigere sammen, end de gør i dag, og vi
skal på alle mulige måder sikre, at asylansøgere,
som har deltaget i terrorhandlinger, ikke får opholdstilladelse i Danmark. Og hvis de kommer
herop, skal de straffes. Terrorister skal ikke kunne gå ustraffede rundt i Danmark.
Lad mig nu slå fast én gang for alle: Der er
ikke en sammenhæng mellem terrorisme i USA
og den danske udlændingelovgivning. Bruger vi
den 11. september som undskyldning for at lukke vores grænse hermetisk, svigter vi den humanisme og det demokrati og de menneskerettigheder, som hele krigen mod terror skal forsvare.
Og selv hvis vi lukkede vores grænser, ville vi
ikke kunne forhindre terror. Den kan kun bekæmpes ved at mindske de spændinger imellem
befolkningsgrupper og mellem den rige og fattige verden, som Venstre og Konservative gør alt
for at styrke.
Socialdemokratiet ønsker ikke at foregøgle
befolkningen, at der findes nemme løsninger på
det her, men til gengæld findes der kun en retfærdig, humanistisk og konsekvent udlændingepolitik hos os.

Torsdag den 11. oktober 2001 (B 1)
(Kort bemærkning).";Lars Kramer Mikkelsen
338926;name_party;":
Jeg kan forstå, hr. Lars Kramer Mikkelsen har et
vældigt behov for at forsikre omgivelserne om,
at han ikke har ladet sig påvirke af den 11. september. Hvorfor ellers nævne det? Den 11. september er ikke nævnt.
Dette beslutningsforslag er et udtryk for den
udlændingepolitik, der har været V's og K's i
årevis, og som vi bliver ved med at fremføre,,
indtil den bliver gennemført. Det er det, vi er
valgt til.
Jeg kunne jo høre, at hr. Lars Kramer Mikkelsen mente, at forskellige ydelser giver A- og Bhold. Så vil jeg godt spørge hr. Lars Kramer Mikkelsen, hvorfor han stemte for den særlige integrationsydelse, fremsat af partifællen Thorkild
Simonsen. Dengang ville hr. Lars Kramer Mikkelsen godt have et A- og et B-hold.
Hr. Lars Kramer Mikkelsen hånede jo fingeraftryksreglerne i foråret. Nu har vi lige fået en
forelæsning af justitsministeren, så det kan da
være, at hr. Lars Kramer Mikkelsen har ændret
mening. Han har jo ikke ytret sig om det i dag.
Med hensyn til den indre svinehund og arbejdspladserne vil jeg da godt høre, om man
tænker på statsministerens bemærkninger om,
at muslimerne ikke skal ligge og bede bønner på
arbejdspladsen. Det var da noget af det groveste, vi har hørt.
Og endelig: Hvordan går det med alle de forsikringer gennem sommerferien i pressen om, at
hr. Lars Kramer Mikkelsen vil have strammet familiesammenføringsreglerne? Er det noget, man
er rendt fra igen? Var det bare valgflæsk og løgn
over for vælgerne, eller hvad er meningen?";Birthe Rønn Hornbech
340416;name_party;":
Jeg er muligvis et naivt menneske, men jeg har
faktisk den opfattelse, at der er dele af Socialdemokratiet, der har viljen til at stramme op på
udlændingeloven. Indimellem kommer der jo
nogle fornuftige betragtninger fra den kant.
Nuvel, jeg medgiver, at det ofte er de socialdemokratiske borgmestre, der har set lyset, men
det er jo også dem, der møder problemerne i første geled. Så viljen er der nok et eller andet sted:
det kniber gevaldigt meget mere med evnen.
Det illustreres i virkeligheden til overmål af
både indenrigsministerens tale i dag og hr. Lars
Kramer Mikkelsens tale. Jeg synes faktisk, at hr.
Lars Kramer Mikkelsens tale var en meget skuffende tale. Hr. Lars Kramer Mikkelsen havde
muligheden for at følge op på sommerens man-

427

ge flotte udmeldinger og vise, at Socialdemokratiet havde forstået, at smertegrænsen for, hvor
stor en del af byrden Danmark kan påtage sig, er
nået.
Hr. Lars Kramer Mikkelsen kunne have holdt
en fejende flot tale, en opfølgning på sommerens
udmeldinger om, hvordan Socialdemokratiet
ville være med til at bremse tilstrømningen til
Danmark. Det gjorde hr. Lars Kramer Mikkelsen
imidlertid ikke. I stedet fik vi talen, standardtalen, med alle paraderne oppe, én endeløs kritik
af Det Konservative Folkepartis og Venstres forslag.
Det synes jeg er synd. Det synes jeg, fordi jeg
og formentlig en meget stor del af befolkningen
så stadig må svæve i uvished om, hvorvidt Socialdemokratiet har opdaget problemet og vil
være med til at gøre noget for at bremse tilstrømningen.
Tilstrømningen er et problem. Smertegrænsen er nået i en række kommuner, og det er vel
sådan set også grunden til, at de pågældende
kommuner friholdes, når der skal fordeles nye
flygtninge. I stedet må andre kommuner tage en
større del af byrden på sig, men de kommuner
har jo også en smertegrænse, der nås en dag.
Der er ikke nogen, der er tjent med, at et flertal her i huset bare vender det blinde øje til. Det
er en afgørende forudsætning for en succesfuld
integrationsproces, at tilstrømningen foregår i et
tempo, hvor kommunerne kan følge med og kan
løfte opgaven.
Så jeg synes derfor også, det er noget skuffende, når indenrigsministeren bebrejder Det Konservative Folkeparti, at vi ikke interesserer os
nok for integrationen. Den interesserer vi os
nemlig en hel del for. Det er også derfor, vi siger,
at man altså er nødt til at sørge for, at tilstrømningen sker i et tempo, så vi kan få en succesfuld
integration.
Vi vedkender os til fulde, at Danmark som et
rigt og civiliseret land naturligvis skal hjælpe
mennesker, der er på flugt, og vores menneskesyn byder os også, at vi til enhver tid vil møde
alle, der har lovligt ophold i Danmark, med respekt og anstændighed.
Men vi kan altså ikke afhjælpe alverdens fattigdomsproblemer via den danske udlændingelov: derfor skal der strammes op, så vi ikke bruger en uforholdsmæssig stor del af ressourcerne
på sagsbehandling af mennesker, der ikke er
flygtninge. Det er simpelt hen ikke rimeligt over
for dem, der reelt har behov for hjælp og beskyttelse.

428

Torsdag den 11. oktober 2001 (B 1)

Det er sådan set baggrunden for de bærende
elementer i dette beslutningsforslag, nemlig for
det første at yde hjælpen og beskyttelsen i så
stor udstrækning som muligt i nærområderne,
at vi strammer op på de facto-begrebet, og at vi
ikke gør flygtninge til indvandrere. Det er efter
vores opfattelse udtryk for en udlændingepolitik i balance, hvor vi til fulde lever op til vore
moralske forpligtelser til at hjælpe mennesker,
der er på flugt, samtidig med at vi strammer op,
så vi sikrer, at der er bred forståelse og opbakning i befolkningen for udgangspunktet, nemlig
at vi selvfølgelig skal hjælpe.
Det er der ikke flertal for i dag. Vi håber, at
der vil være et sådant flertal efter et kommende
folketingsvalg, og det skulle glæde mig meget,
hvis Socialdemokratiet var en del af det flertal.
(Kort bemærkning).";John Vinther
344333;name_party;":
Vi skal høre mange påstande om smertegrænse.
Jeg tror også, der er en viljegrænse i det danske
samfund, og det er måske i virkeligheden den,
det skorter på. Dengang vi fik de bosniske flygtninge til Danmark, var der ikke mangel på vilje,
men når der bliver pisket en stemning op mod
andre, kan vi pludselig ikke få skaffet asylcentre,
fordi man i virkeligheden puster en stemning
op. Det er jo ikke et spørgsmål om, at vi ikke har
kapacitet og ikke kan klare det.
Men jeg har to spørgsmål til hr. John Vinther.
Det ene det er, at man vil erstatte de facto-begrebet med en positivliste. Kan hr. John Vinther mene, at man med en positivliste kan sikre sig at
angive alle de situationer, hvor folk er forfulgte
og derfor bør have asyl? For det er jo det, de facto-begrebet angiver.
Det andet det er: Hvilken retssikkerhed vil De
Konservative sikre de folk, der måske er åbenbart grundløse asylsøgere, således at det ikke
kun er én myndighed, der behandler dem og
måske smider dem ud hurtigt? Hvilken retssikkerhed skal de have? Er det nok, at det bare er
én myndighed, der skal se på deres situation?
(Kort bemærkning).";Knud Erik Hansen
345472;name_party;":
Der kunne være mange spørgsmål at stille til
den konservative ordfører, men for at han ikke
skal kunne undslå sig eller ikke kunne overkomme at svare på dem, vil jeg koncentrere mig om
et enkelt, nemlig til punkt 15, smidigere behandling af ansøgninger om opholdstilladelser til
specialister m.v. fra udlandet.

Skal de specialister have lov til at have deres
ægtefæller og deres familie med til landet? Hvor
længe skal de kunne være her? Skal de smides
ud igen, når jobbet holder op, når beskæftigelsesmulighederne holder op efter 2 år, eller også,
hvis det er efter 10 år, hvis de har haft deres familie med her til landet, eller skal de i alle de år
have lov at være her eller lide under at være her
uden deres familie osv.? Jeg synes, der mangler
nogle praktiske forhold.
Og så vil jeg endelig sige, at da vi fik fremmedarbejdere til landet, så kom de her til landet,
fordi vi havde brug for dem. Alligevel fik vi faktisk problemer med deres efterkommere, og det
har nok noget med en manglende integrationsproces at gøre. Kan det problem ikke opstå igen
med dem, som vi nu vil give en smidigere behandling?
(Kort bemærkning).";Ole M. Nielsen
