split;reason;text;value
114810;name_party;":
Jeg beklager, at jeg ikke personificerede mit udtryk tilstrækkelig præcist, når jeg taler om ministerens bekendtgørelse: jeg er godt klar over, at
det ikke er minister Jytte Hildens bekendtgørelse. Men jeg går ud fra, at den er lige så bindende Lovforslaget sattes til forhandling.
som den, man selv måtte have underskrevet.
Og så vil jeg godt spørge: Hvori består den
politiske beslutning i at udmelde en refusions- 홢

424

l

. I

Tirsdag den 1. november 1994

Forhandling";Ester Larsen
115322;title_name;":
Forslagsstillerne foreslår, at den almindelige
førtidspension, der kan tilkendes personer over
60 år, bliver afskaffet, så de 60-66-årige også tilkendes forhøjet almindelig førtidspension.
Forskellen på den almindelige og den forhøjede almindelige førtidspension er, at der i den
forhøjede almindelige førtidspension indgår et
førtidsbeløb på godt 11.000 kr. om året. Dette
beløb blev indført i forbindelse med førtidspensionsreformen i 1984, hvor den laveste invalidepension blev afskaffet og erstattet af almindelig
og forhøjet almindelig førtidspension, og det var
et fremskridt.
Under behandlingen af lovforslaget i 1983
vedtog Folketinget, at niveauet for almindelig
førtidspension til personer i alderen fra 60 til 67
år skulle svare til niveauet for folkepensionen,
mens der til personer, der fik tilkendt den laveste pension inden det fyldte 60. år, endvidere
skulle udbetales et førtidsbeløb. Dette beløb er
først og fremmest beregnet til at skulle dække
de større leveomkostninger, som yngre førtidspensionister må antages at have i forhold til de
ældre pensionister.
Det er dette førtidsbeløb, som SF nu ønsker at
give til førtidspensionister over 60 år, og det kan
regeringen ikke støtte. Vi er i en situation, hvor
pensionernes realværdi er steget, og hvor den
gennemsnitlige reelle pensionsalder nu er nede
på 62 år, og på den baggrund må vi sige, at den
almindelige førtidspension er forsvarlig. Men
dertil kommer, at en afskaffelse af den almindelige førtidspension vil koste omkring 200 mio.
kr. om året.
Jeg kan sige til forslagsstillerne, at det ikke er
rigtigt, at der vil være en besparelse på 20 mio.
kr. på grund af sparet udbetalt boligydelse. Førtidsbeløbet er nemlig skattefrit, og derfor indgår
det ikke i indkomstgrundlaget ved beregningen
af boligydelsen. Forslaget vil altså koste 200
mio. kr., og hvis vi skal bruge penge på en omlægning af en del af førtidspensionssystemet, er
홢 der brug for, at vi laver en samlet vurdering af
hele systemet Det vil i givet fald kræve en større omlægning, men vi foretrækker at tage en
samlet vurdering af førtidspensionssystemet og
lade overvejelserne om de forskellige pensionssatser indgå heri.
Som sagt kan regeringen ikke støtte lovforslaget.";Karen Jespersen
117558;name_party;":
Socialdemokratiet kan ikke støtte det lovforslag,
som er til behandling her. Ændringer af lov om
sociale pensioner kræver efter Socialdemokratiets opfattelse en langt grundigere og langt bredere diskussion, og afskaffelse af den almindelige førtidspension i et snuptag, som det er foreslået her, kan i værste fald sætte en sneboldeffekt. i gang, der kan få uoverskuelige følger.
Den almindelige førtidspension består af et
grundbeløb på 44.328 kr. årligt plus et pensionstillæg på 19.476 kr. årligt. Derudover er der et
særligt pensionstillæg til reelt enlige på 24.468
kr. pr. år.
I 1984 var et bredt flertal i Folketinget enigt
om, at niveauet for den almindelige førtidspension til 60-67-årige personer skulle være det
samme som for folkepensionen. Man var også
enige om, at personer under 60 år, som var berettigede til førtidspension, skulle have en forhøjelse, som i dag udgør 938 kr. pr. måned eller
11.256 kr. pr. år. Det var en udmærket beslutning, idet disse ekstra midler skulle dække de
større leveomkostninger for personer under 60
år. Jeg mener, at det stadig er en udmærket beslutning og en hensigtsmæssig lovgivning, også
set i lyset af den skattemæssige ændring pr. 1.
januar 1994, hvor hovedparten af pensionisterne
fik et økonomisk løft. Dertil kommer, at førtidspensionsbeløbet ikke indtægtsreguleres og ikke
er skattepligtigt.
I sommeren 1994 skete der yderligere en justering og en forbedring af lovgivningen. Reglerne blev ændret, således at det blev ansøgningstidspunktet for pensionsansøgningen, der
var afgørende for, om man skulle have den almindelige førtidspension eller. den forhøjede almindelige førtidspension. Sagsbehandlingen og
dens tidsforbrug, som tidligere har givet anledning til mange problemer for borgere i 60-årsalderen, kom dermed helt ud af billedet.
Socialdemokratiet ser gerne, at vi bredt og
grundigt debatterer pensionslovgivningens tildelingskriterier og -satser m.v. Men vi må have
hele området med og ikke kun et lille hjørne, og
derfor er det også nødvendigt at bruge tid på at
drøfte disse problemer med alle, som er involveret i dem.
Forslagsstillerne til dette lovforslag oplyser i
bemærkningerne, at de øgede udgifter ved udbetalingen af førtidsbeløbet til alle vil være 200
mio. kr., og det er fuldt ud korrekt. Men der
nævnes også fen besparelse på 20 mio. kr. på boligydelsesområdet, og det må være en misfor-

Tirsdag den 1. november 1994
ståelse, der har sneget sig ind her, idet førtidsbeløbet som før omtalt er skattefrit og derfor
ikke indgår i beregningen af boligydelsen.
Socialdemokratiet kan således ikke tilslutte
sig dette lovforslag.";Inger Bierbaum
120192;name_party;":
SF's lovforslag om afskaffelse af den særlige
pensionsform for de 60-årige får det næsten til
at lyde, som om vi specielt vil straffe folk, der
først modtager pension, efter at de er fyldt 60 år.
Jeg kan godt sige, at Venstre kan ikke støtte
dette lovforslag. Det kan vi ikke, fordi vi i det
forlig, vi lavede om pensionsområdet i 1984, gik
ind for, at en 60-års-grænse var gældende for
alle pensionsformerne, således at man derefter,
selv om man var berettiget til at få den højeste
pension, fik den mellemste.
Det var der sådan set meget god grund til, for
vi kan jo i dag se, at vi her i landet er ved at
nærme os en gennemsnitlig pensionsalder på 62
år, når vi tager efterlønnen med, så vi kan sige,
at når man er blevet 60 år, er, man meget tæt på
sin pensionsalder, og så er det folkepensionens
beløb, man får.
Jeg kan da ikke lade være med lidt at berøre
det, der er nævnt i lovforslaget om, at der kan
være én dag til forskel med hensyn til, om man
får den højeste eller den laveste sats. Dér synes
jeg nok man skal være opmærksom på den justering, der er sket på dette område gennem det
ændringsforslag, vi vedtog for pension lige før
sommerferien, hvorefter det er ansøgningstidspunktet, det drejer sig om. Det nævnte den socialdemokratiske ordfører også.
Dette lovforslag giver en ekstra udgift på 200
mio. kr. om året. Venstre ønsker da, at vores
pensionister skal have det så godt som muligt,
og det mener vi faktisk også de har med den
lovgivning, vi har. Det er jo ikke noget problem
at give flere penge ud, men de skal tages et andet sted fra, hvor det måske kan skabe større
uligheder end her.
(Kort bemærkning).";Else Winther Andersen
121842;name_party;":
. Jeg lyttede med interesse til Socialdemokratiets
ordfører. Jeg hørte én sætning, der gik igen i
ordførertalen, og den lød: Vi skal have mere tid
til at overveje. Jeg vil så spørge: Den tid, der går
med at behandle lovforslaget, er den ikke tilstrækkelig for Socialdemokratiet til overvejelser,
for så svært stof er det vel ret beset ikke?

425

Det, der er humlen i det, er jo, om det er rimeligt, at forskellen på at være 59 år og 60 år betyder, at man har 1.000 kr. mindre om måneden at
leve for. Må jeg spørge: Hvor lang tid behøver
Socialdemokratiet til at overveje et så forholdsvis simpelt spørgsmål?";Villy Søvndal
122476;name_party;":
Jeg har bemærket, at Socialistisk Folkeparti med
den brede pensel vil forhøje nogle satser på en
række overførselsindkomster. Fra den konservative folketingsgruppes side er vi ikke indstillet på at være med til det. Vi mener ikke, tiden
er inde til at forhøje disse overførselsindkomster, og sammenhængende med, at det koster
200 mio. kr., afviser den konservative folketingsgruppe lovforslaget.";Karen Højte Jensen
122889;name_party;":
Forslaget her omtaler den almindelige førtidspension og så den forhøjede almindelige førtidspension. For mig at se har man lagt en forskel ind, i og med at man har sagt, at de, der var
berettiget til en almindelig førtidspension, men
som var under 60 år, kunne have et behov for at
have lidt ekstra, netop fordi det er personer, der
er i en aldersklasse, hvor de har et større behov,
herunder eventuelt og måske ofte endda en forsørgelsespligt, som der også skal leves op til.
Hvis det, SF ønsker, er at give - havde jeg nær
sagt - almindelige førtidspensionister over 60 år
noget mere, kan man bare foreslå, at grundbeløbet bliver sat op. Så vil man fortsat have den
forskel, der er imellem, at man er over og under
60 år, nemlig forskellen på en almindelig førtidspension og en forhøjet almindelig førtidspension. Så vil det nemlig også være således, at
man fortsat har den socialt afbalancerede forskel, der vil være imellem, at man er over 60 år,
og at man er under 60 år.
SF skriver i lovforslaget, at der er tale om en
aldersdiskrimination. Det er jeg helt enig i, men
jeg mener også, at der skal være tale om det.
Fremskridtspartiet kan ikke støtte forslaget.
Lad mig så til sidst sige, at hvis det er tilfældet, at SF er i stand til at trylle 200 mio. kr. frem,
har jeg en række forslag til, hvor de penge kan
gøre større gavn, hvor de penge kan gavne nogle mennesker, der har nogle sociale problemer,
nogle mennesker, der virkelig har brug for at få
noget hjælp, frem for denne her befolkningsgruppe.

426

Tirsdag den 1. november 1994

(Kort bemærkning).";Tom Behnke
124475;name_party;":
Jeg vil godt spørge hr. Tom Behnke,om det er
muligt at berige Folketinget med en uddybende
forklaring, der beretter, hvad behovsforskellen i
økonomisk henseende er på en 59-årig, der får
førtidspension, og en 61-årig. Den behøver ikke
at være voldsomt videnskabelig belagt, den dokumentation, men jeg spørger: Hvad er forskellen på en, der er fyldt 59 år, og som vil få 1.000
kr. mere om måneden, og en, der er fyldt 61 år,
og som vil få 1.000 kr. mindre? Hvad er forskellen i deres behov i forhold til livet ifølge Fremskridtspartiets vurdering?
(Kort bemærkning).";Villy Søvndal
125061;name_party;":
Jeg vil gerne nævne, at vi i Socialdemokratiet
plejer at være meget hurtige. Det er et svar til hr.
Villy Søvndal. Men vi vil meget gerne drøfte
disse ting og få brede løsninger frem i stedet for
at tage et lille hjørne af sociallovgivningen frem,
som det er foreslået her. Vi ønsker brede, gode
løsninger i et samarbejde.
(Kort bemærkning).";Inger Bierbaum
125420;name_party;":
Til hr. Villy Søvndal kan jeg sige, at jeg ikke har
nogen saglig begrundelse for, at aldersgrænsen
er sat præcis ved de 60 år. Det er heller ikke mig,
der har sat grænsen ved de 60 år. Der må have
været en eller anden begrundelse for, at man har
gjort det i tidernes morgen. Om grænsen lige
skal være ved 60 år eller den kunne have været
ved 59 år, synes jeg ikke er værd at diskutere på
nuværende tidspunkt. Det, der er den saglige
argumentation for mit synspunkt, er, at yngre
personer har et større behov, end ældre personer har - alt andet lige. Og det må, hr. Villy
Søvndal også give mig ret i.
(Kort bemærkning).";Tom Behnke
126059;name_party;":
Jeg vil sige til hr. Tom Behnke, at nu er det jo sådan, at vi diskuterer en aldersgrænse, som er
meget tilfældig. Hr. Tom Behnke nævnte, at det
ikke var ham, der havde fastsat aldersgrænsen,
men det forpligter vel alligevel til, at man forholder sig til den. Jeg tror, at de mennesker, der
- tilfældigt efter, om de er et år ældre eller yngre
- får en forskellig pension, oplever det som dybt
urimeligt. Jeg ved ikke, om hr. Tom Behnke har
været ude i de forsamlinger til et valgmøde,
hvor man skulle forklare denne forskel. Jeg har

aldrig hørt om nogen, der er sluppet heldigt fra
at mene, at et menneske i 60'erne havde et mindre behov end et i 50'erne.
Jeg har også et spørgsmål til fru Inge Bierbaum, som siger, at Socialdemokratiet har behov for mere tid, uanset at man i øvrigt plejer at
arbejde hurtigt. Jeg ved ikke, om det kunne antydes, hvor lang tid det vil tage, inden Socialdemokratiet vil være i stand til at vurdere, om det
er rimeligt, at denne gruppe får 1.000 kr. mindre
om måneden, fordi det drejer sig om mennesker, der er fyldt 60 år. Skal man have en måned
til det? Skal man have to måneder? Er det overvejelser, der kan foregå sideløbende med et lovforslags behandling, eller er det et årelangt studium i overførselsindkomster, der skal til, før
man kan beslutte sig?
(Kort bemærkning).";Villy Søvndal
127387;name_party;":
Nu forholdt jeg mig til det lovforslag, som SF
har fremsat, og hvori man ikke diskuterer, hvad
aldersgrænsen skal være. Man diskuterer, at
man fuldstændig vil fjerne aldersgrænsen, og
derfor er der ingen grund til at føre en diskussion om, hvor aldersgrænsen skal være. SF vil
lægge op til en diskussion om, hvorvidt der
overhovedet skal være en aldersgrænse, og det
er vores opfattelse, at det skal der. Om den lige
skal være 60 år, kan vi diskutere en anden dag,
når vi har et forslag, der går ud på det.
(Kort bemærkning).";Tom Behnke
127933;name_party;":
Jeg vil gerne holde fast i, at Socialdemokratiet
meget hurtigt og gerne diskuterer aldersgrænser. Men der er jo andre problemer end dette lille hjørne, som hr. Villy Søvndal tager fat på i
dag. Der er nemlig andre pensionsformer, som
har akkurat den samme aldersgrænse. Og vi
mener, at det er vigtigt at få hele området med.
(Kort bemærkning).";Inger Bierbaum
128297;name_party;":
Jeg synes - det er til hr. Tom Behnke fra Fremskridtspartiet - at denne diskussion er meget interessant i forhold til Fremskridtspartiets øvrige
indstilling på ældreområdet. Det er nyt for mig,
også hvis man tænker på, hvad andre af Fremskridtspartiets medlemmer af Folketinget har
sagt om ældreområdet - også de medlemmer,
der er til stede ved debatten i dag. Vil man virkelig offensivt gå ud og argumentere for, sådan
som hr. Tom Behnke gør det her, at det er et ud-

Tirsdag den 1. november 1994
tryk for en højere retfærdighed, at mennesker
over 60 år skal have 1.000 kr. mindre om måneden end dem under 60? Det synes jeg man skal
tage ad notam, når man i øvrigt nogle gange hører Fremskridtspartiet buldre og brage på ældreområdet. Der er i hvert fald en gruppe her,
der er ramt rent af aldersdiskrimination.
Jeg vil også gerne stille spørgsmålet til fru
Kirsten Jacobsen. Er det Fremskridtspartiets
holdning/at hvis man er over 60 år, skal man
altså rammes af noget, man ikke skal rammes af,
hvis man eksempelvis er 58? Det er jo kernen i
den her diskussion. Det er det, det drejer sig om.
(Kort bemærkning).";Villy Søvndal
129430;name_party;":
Jeg tror, det bliver en strid om ord. Men mere
for, at det ikke skal udlægges negativt: Der er
ikke tale om, at vi mener, at de, der er fyldt 60
år, skal have 1.000 kr. mindre. Det, vi mener, er,
at de, der er under 60 år, skal have 1.000 kr. mere.";Tom Behnke
129702;name_party;":
Jeg er her, fordi mit partis ordfører, hr. Bjørn
Elmquist, ikke kan være til stede i salen i eftermiddag.
I lovforslaget foreslås det, at den almindelige
førtidspension, den pension, der kan tilkendes
personer over 60 år, afskaffes, således at personer i den berørte aldersgruppe kan tilkendes
forhøjet almindelig førtidspension. Det betyder
reelt, at de personer, der før modtog den almindelige førtidspension, vil komme til at modtage
det forhøjede, almindelige førtidspensionsbeløb.
Socialministeriet har beregnet, en sådan ordning vil give en merudgift på 200 mio. kr. - SF
siger måske 180 mio. kr., fordi der er 20 mio. kr.,
der skal trækkes fra, fordi det vedrører boligydelsen. Vi er ikke helt sikre på, at det holder,
men vi er ret klare over vores holdning til lovforslaget i det hele taget. I Det Radikale Venstre
har vi den opfattelse, at de gældende regler er
rimelige. Det synes vi ikke mindst på baggrund
af det faktum, at pensionens realværdi er steget,
og det er den bl.a. på grund af den økonomiske
politik, som Det Radikale Venstre har, været
med til at støtte gennem 12 år. Vi kan ikke se
nogen begrundelse for at ændre på reglen, og vi
kan ikke støtte lovforslaget.";Vibeke Peschardt
130906;name_party;":
Jeg kan forstå på Socialdemokratiet, at man vil
have nogle brede løsninger, og at man gerne vil

427

have, at vi får gravet dette område ordentligt
igennem, sådan at vi får ryddet op i hele pensionsområdet.
Jeg kunne måske have lyst til at gå videre og
sige, at det jo drejer sig om mange typer overførselsindkomster, som ligger på vidt forskellige
niveauer, uden at man kan begrunde det logisk.
Det er jo helt latterligt. Hvordan kan man snakke om, hvorvidt en på 59-60 eller 67 år har mere
eller mindre behov end en anden på måske 55
eller 70 år. Sådan en debat ender jo let i nogle
underlige påstande om, at der er nogle mennesker, der åbenbart skal leve på et bestemt lavt
niveau. Det er også rigtigt: sådan foregår det i
dag, det ved vi godt. Jeg mener sådan set, at
man helt burde fjerne debatten om aldersgrænser og indføre en fælles pension for alle, som vi
vil kalde en samfundsmæssig social grundydelse.
Det er ikke emnet i dag, men det lovforslag,
som ligger fra SF, betyder trods alt en forbedring for ,en konkret gruppe mennesker, og det
vil vi naturligvis støtte. Jeg synes, det er noget
pjat, når man fra Socialdemokratiets side forsøger på at vige udenom ved at snakke om brede
løsninger og om, hvor lang tid man skal bruge,
og at det søreme også skal diskuteres ordentligt.
De kunne jo f.eks. selv være kommet med et bud
på, hvor lang tid de mener der skal bruges,
komme med et forslag om det: men det gør de
ikke. Jeg mener sådan set ikke, at SF's forslag,
som Enhedslisten kan stemme for, er med til at
forhindre, at Socialdemokratiet meget snart kan
komme med et bud på, hvordan man kommer
videre i det her.
Principielt er jeg selvfølgelig enig i, at der skal
ryddes op i hele dette område med alle de forskellige typer af satser, og man kunne selvfølgelig sige, at det næste forslag, man burde fremsætte, skulle være om at afskaffe det, der hedder
den mellemste førtidspension, så man kun har
ét pensionsniveau.
Men ganske kort: Vi støtter det forslag, der
ligger her, lovforslag nr. L 12, om afskaffelse af
den almindelige førtidspension.";Bruno Jerup
132988;name_party;":
Det var ikke et overraskende resultat af denne
forhandling. Jeg takker Enhedslisten for støtten.
Samtidig vil jeg godt beklage, at vi har lavet
en mindre regnefejl, idet vi har indregnet de
skattefri 11.000 kr. i besparelser i boligydelsen.
SF er enig i, at det var et fremskridt, at vi slap
for den laveste invalidepension, men ikke desto

428

Tirsdag den 1. november 1994

mindre fik vi så en aldersdiskriminerende funktion, og det er ganske uheldigt. Det er overordentlig vanskeligt at forklare, hvorfor folk skulle
have lavere udgifter, når de fylder 60. Vi er selvfølgelig klar over - og var godt tilfreds med - at
man indførte § 33, stk. 2, med virkning fra 1. juli
1994, idet det jo klart var et problem, at kommunerne kunne spekulere i at trække en sag om almindelig forhøjet førtidspension ud til den anden side af 60-års-alderen.
Jeg er tilfreds med, at socialministeren lægger
op til en grundig debat om førtidspensionssystemet, og beklager selvfølgelig, at Det Radikale
Venstre ikke kan bakke op om et sådant forslag,
for vi har rent faktisk nogle meget voldsomme
problemer med førtidspensionssystemet, således som det er i dag. Det er uigennemsigtigt og
uforståeligt, og der er en lang række problemer
f.eks. med at få vurderet sin erhvervsevne, sit
erhvervsevnetab, og det giver også anledning til
en ganske manglende forståelse hos de mennesker, der får tilkendt en lavere pension på den
baggrund.
Vi har med dette lovforslag ønsket at sætte
fokus på den aldersdiskrimination, som i bund
og grund er uhensigtsmæssig og meget ubehagelig for de mennesker, der rammes af den. Man
mister ca. 1.000 kr. om måneden skattefrit på en
indtægt, der i øvrigt er 88.000 kr. om året, så det
er ret mange penge. Når man tænker på, at det
svarer til ca. 3 måneders løn for et folketingsmedlem, synes jeg, det sætter lidt i relief, hvad
det er for et beløb, man udbetaler til folk, når de
fylder 60.
Fru Else Winther Andersen var inde på
spørgsmålet, om man ville straffe på grund af
alder. Det er jo rent faktisk det, der sker. Man
bliver straffet, hvis man er så uheldig at være
fyldt 60, inden man får søgt om førtidspension.
Problemet er også, at de mennesker, der har en
god kontakt med en dygtig socialrådgiver, meget hurtigt bliver gjort opmærksom på: Enten så
tager du dig sammen, og så bliver du ved med
det arbejde, du har, selv om det gør ondt, selv
om du er ved at blive syg, for så holder du, indtil du kan få efterløn. Eller også må vi skynde os
at tage fat på en førtidspensionssag. Det er et
problem for de mennesker, der ikke har opbakning fra dygtige socialrådgivere. De mennesker
får en stor forskrækkelse, når de opdager, hvad
betingelserne så er.
Til sidst vil jeg godt opfordre socialministeren
til at sørge for, at vi relativt hurtigt kommer i
gang med et udvalgsarbejde, og at det ikke skal

resultere i et udvalgsarbejde som det, der blev
afsluttet her for et par år siden, hvor der kom en
samlet betænkning om aktivering, revalidering
og førtidspensionering med en lang række fornuftige anbefalinger, men hvor det endte med,
at regeringen tog enkeltelementer ud som f.eks.
den hovsaløsning at overlade det til kommunerne efter nogle bestemte kriterier at få ret til at tilkende mellemste og højeste førtidspension. Det
er ikke den måde, hvorpå SF vil gå ind i et arbejde om en førtidspensionsreform. Det er sagen
alt for alvorlig til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Anne Baastrup
136496;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 2:
Forslag til folketingsbeslutning om bømepasningsgaranti, afvikling af ventelister og uddannelse af pædagoger.
Af Villy Søvndal (SF) m.fl.
(Fremsat 12/10 94).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
136987;title_name;":
Jeg har, jeg havde nær sagt selvsagt stor sympati
for hensigten med det forslag, vi behandler her,
for det er jo at sikre, at alle forældre, der har et
ønske om at få deres børn passet, også skal have
den mulighed. Det har jo været et højt prioriteret ønske fra regeringens side, at der skulle være
en pasningsgaranti for alle børn imellem 1 og 6
år ved udgangen af 1995. Det er stadig væk vo-

Tirsdag den 1. november 1994 ,
res mål, og jeg er også overbevist om, at vi kan
nå det mål.
Så langt er vi enige med SF. Men vi er ikke
enige om midlerne til at nå det mål. Hvor SF vil
pålægge kommunerne det ved en forpligtelse
gennem en beslutning her i Folketinget, vil vi
gennemføre det gennem forhandlinger med
kommunerne. Det er den vej, vi allerede er slået
ind på, og jeg synes faktisk, vi kan sige med en
vis stolthed, at vi er nået langt i de forhandlinger. Der er sket en kolossal udbygning af pasningstilbudene ude i kommunerne. Jeg synes,
det er en imponerende indsats, der er gjort, og
det har da også givet resultater. Dette er blandt
andet et resultat af forhandlinger med kommunerne, hvor vi er blevet enige om, at der skal
ydes en ekstraordinær indsats, når det gælder
pasningstilbudene.
Ud over disse forhandlinger har regeringen
ydet et tilskud gennem den refusionsordning for
løntilskud, kommunerne kan opnå i år og til
næste år, og som gælder 30 pet. af lønudgifterne
til personale, der passer børn, ud over det personale, der allerede er ansat. Der er en lånepulje
på 50 mio. kr. i 1995 til at udvide lokalekapaciteten, og der har været afsat to gange 150 mio. kr.
til den særlige børnepulje til ekstraordinære
pædagogiske tilbud til småbørn. Endelig har vi
jo vedtaget den meget populære orlovsordning,
som også aflaster dagtilbudene, fordi mange
forældre har været glade for den mulighed for
selv at tage et pusterum derhjemme, hvor de
selv kan passe deres børn.
Når regeringen mødes igen med kommunerne ved de nye økonomiske forhandlinger i begyndelsen af 1995, vil vi selvfølgelig gøre status
over, hvor langt vi er nået med hensyn til at opfylde pasningsgarantien, og sammen vurdere,
om der er behov for nye initiativer for at nå målet ved udgangen af 1995. Vi har ikke noget entydigt billede af, hvordan de kommunale budgetter er, hvad man budgetterer med: det er
først nu, budgetterne for 1995 er ved at indløbe,
altså hvad kommunerne satser på som mål for
udbygning af pasningstilbudene.
Jeg vil også sige, at vi er enige med forslagsstillerne, der slår på, at det er nødvendigt, at kapaciteten i uddannelsessystemet hele tiden holder trit med udbygningen af antallet af pasningstilbud, og det har da også været sådan, at
der i 1994 var et større indtag både på de egentlige pædagoguddannelser og på merituddannelsen. Når det gælder 1995, vil vi selvfølgelig
her, som sædvanen er, lytte til de regionale

429

praktikpladsudvalg og vurdere deres indstilling, når det drejer sig om, hvorvidt der er brug
for at udvide uddannelseskapaciten.
Så jeg må sige, at sammenfattende er vi enige
i målet. Jeg synes, vi er nået langt, jeg synes,
kommunerne har ydet en flot indsats, men jeg
vil gerne holde fast i - regeringen vil gerne holde fast i - at den fortsatte vej til målet skal gå
gennem forhandlinger med kommunerne og
ikke som et forslag her i Folketinget. Derfor kan
regeringen heller ikke støtte forslaget.";Karen Jespersen
140340;name_party;":
På de fleste punkter er SF's forslag en gentagelse
af forslag, vi tidligere har drøftet i Folketingssalen. Jeg har svært ved at finde det nye i forslaget, og det gælder så også det ordførerindlæg,
jeg skal aflevere her - det kan ikke bidrage med
væsentligt nyt.
Vi er enige med SF i, at børnefamilierne skal
have en pladsgaranti i samtlige landets kommuner senest den 1. januar 1996, nøjagtig det, som
socialministeren også nu har bekræftet nok en
gang på regeringens vegne. Vi er også enige
med SF i, at der skal være uddannede pædagoger i institutionerne, og at en udbygning af dagtilbudspladserne betyder, at der så også skal ske
en vækst i uddannelseskapaciteten.
Når jeg alligevel må afvise forslaget, er det,
fordi det jo er en diskussion om metoder, og i
Socialdemokratiet mener vi ikke, at vi på nuværende tidspunkt skal lovgive mere præcist om
denne garanti. De økonomiske dele af forslaget
er i øvrigt så central en del af forholdet mellem
kommunerne og staten, at de nødvendigvis må
indgå i økonomiforhandlingerne, såfremt der
fortsat er et problem i 1995.
Vejen er altså for os at se fortsatte forhandlinger med kommunerne, og vi er overbevist om,
som også socialministeren er det, ät vi når det
mål, vi har sat os.
Det, der gør, at vi tror, vi når målet, er selvfølgelig de konkrete punkter i beslutningsforslaget,
som vi er i gang med. Udbygningen af dagtilbudspladser er vokset kraftigt i 1994, og den
fortsætter med at vokse i 1995 - om end lidt
langsommere.
Forældreorloven er en stor succes: I mange
bruger den, endda flere end forventet, og der er
uden tvivl tale om, at forældreorloven har
dæmpet efterspørgslen efter dagtilbudspladser
- i hvert fald for gruppen fra et halvt til et helt
år.

430

Tirsdag den 1. november 1994

Og så er der antallet af pladser ved pædagogseminarierne. De vokser i 1994, og for 1995 har
vi også lige fået bekræftet, at regeringen er indstillet på yderligere pladser, såfremt det indstilles fra praktikpladsudvalgene. Antallet af ansøgere til den merituddannelse, der også gælder
for pædagogmedhjælpere, vokser ligeledes i
1995, så derfor tror vi - som jeg sagde - at vi når
det mål, som også er SF's intention med forslaget.
Man kan sige som afslutning, at i bedste fald
er forslaget derfor unødvendigt, og hvis man i
SF ikke har tillid til, at vi når det mål, vi har sat
os, er spørgsmålet, om realitetsdiskussionen
ikke burde finde sted i foråret 1995 i stedet for
her i efteråret 1994.";Jan Petersen
142800;name_party;":
Det forslag, som ligger her fra SF om en børnepasningsgaranti, vil jeg betragte som et typisk
SF-forslag, hvor man i alle detaljer ønsker at
diktere kommunerne, hvordan de skal optræde.
SF ønsker et institutionssamfund. Man lægger
op til, at kommunerne skal kunne lånefinansiere
nye institutioner: man lægger op til, at hele
pladsgarantien eller børnepasningsgarantien
skal bygges op omkring institutionsprincippet.
Jeg vil gerne sige, at det er Venstre klart imod.
Venstre ønsker også en indsats på dette område,
men vi ønsker, at der bliver en større valgfrihed
for familierne i dette land med hensyn til at vælge selv at passe børnene derhjemme. Derfor har
Venstre også i forbindelse med oplægget til finansloven sagt, at vi vil sætte 200 mio. kr. af til
forsøgsordninger i kommunerne, der kunne opfylde netop det mål, at man kunne give forældrene en valgmulighed, give forældrene chancen for at få lov til at passe deres egne børn.
Der er jo en helt klar forskel i opfattelse og i
livssyn. Vi går ind for, at familien netop skal
kunne trives sammen med børnene i den periode, der her tales om, nemlig den, der er så vigtig. Det er også klart, at vi har noteret os den
store interesse, der har været for forældreorlov.
Selv om vi selvfølgelig i princippet har været
uenige om, hvordan denne forældreorlov var
skruet sammen, har vi dog med stor interesse
iagttaget, at der blandt de danske børnefamilier
er udpræget ønske om at få lejlighed til i en periode at være sammen med børnene og få lov til
at passe børnene selv. Så derfor kan vi ikke støtte dette her, som jo i høj grad vil cementere hele
institutionsområdet i den kommunale verden.

Vi er derfor imod forslaget. Vi mener også, at
kommunerne har gjort en stor indsats i de sidste
år for at skabe flere pasningsmuligheder. Der er
en bred vifte rundt omkring i kommunerne, og
som man kan se på tallene i forslaget, har man
faktisk gjort det rigtig godt.
Der er også utrolig mange af de kommuner,
som er nævnt her, der ikke har en pasningsgaranti, men som egentlig gerne ville have det,
hvis man kunne skaffe de økonomiske muligheder for det. Men kommunerne har jo i høj grad
været udsat for et pres på en masse udgiftsområder, og i de forhandlinger, der har været ført
mellem regeringen og kommunerne her senest i
foråret, har man fra regeringens side ikke været
lydhør over for kommunernes ønske om bl.a. at
få ophævet den såkaldte børnepakke med de
store søskenderabatter. En ophævelse af børnepakken ville i de kommuner, der i dag ikke har
en pasningsgaranti, skabe det økonomiske råderum, som ville gøre det muligt også dér at udfylde dette område på den måde, man lokalt
helst ville.
Men endnu en gang: Venstre kan ikke støtte
forslaget. Vi ønsker, at pengene skal følge barnet, og at friheden skal slippes løs i familierne.
(Kort bemærkning).";Erik Larsen
