split;reason;text;value
96249;title_name;"for Madridarrangementet, fint det danske behov for at få kontakt til et internationalt registreringssystem. Men det kan undre, at ingen af
de nordiske lande, ej heller Storbritannien eller
USA, er medlem af Madridarrangementet. Det
må i udvalgsarbejdet også undersøges, om der
er ændringer på vej i dette forhold, siden dansk
erhvervsliv nu ifølge den skriftlige fremsættelse
af L 83 og L 84 viser stor interesse for Madridarrangementet.
Socialdemokratiet tilslutter sig principielt
lovforslagene, men varemærkeretten er et kompliceret område, der kan kræve en omfattende
udvalgsbehandling, der bl.a. afklarer nogle af
de her stillede spørgsmål. Med hele den internationalisering, der samtidig søges taget hensyn til i loven, må det nok også vurderes, hvordan en opfølgning bedst sker.";Lotte Henriksen
97053;name_party;":
De to lovforslag om henholdsvis varemærker
og fællesmærker er en modernisering af de nugældende danske love og samtidig en ajourføring af EF's 1. direktiv om harmonisering af
medlemsstaternes lovgivning om varemærker.
Det er noget nyt her i landet, at der indføres
brugspligt som en forudsætning for beskyttelse
af et mærke. Men det virker rimeligt, at registreringen kan ophæves, hvis et mærke reelt ikke
benyttes. Det betyder, at gode mærker vil komme ud og bestille noget frem for bare at ligge i
en skuffe med kun det ene formål at forhindre,
at de kommer andre til gavn.
Lovforslagene er grundigt forberedt og har
været til høring hos mere end 27 organisationer, ministerier, udvalg og virksomheder.
På mit partis vegne kan jeg anbefale lovforslagene.";Kai Dige Bach
97826;name_party;":
Da mit partis ordfører ikke kan være til stede
her i dag, skal jeg kun kort sige, at Venstre kan
tilslutte sig de to lovforslag.";Pia Larsen
97975;name_party;":
Jeg må sige, at forslaget til varemærkelov er
noget kringlet, og det er også omfangsrigt. Jeg
har ladet mig fortælle, at når det er kringlet, så
er det, fordi det er oversat fra fransk ord for ord,
og det gør det i hvert fald ikke nemmere at læse
på dansk.

1884

Men der er nok ingen tvivl om, at der er brug
for en ændring på dette meget komplicerede
område. Loven stammer jo fra 1965, og noget er
der i hvert fald sket siden.
Jeg vil prøve at lave nogle eksempler på,
hvad den lov, man har haft indtil nu, har betydet. F.eks. er det inden for landbrugssektoren
helt nødvendigt, at man får nogle beskyttede
varemærker: det er der ingen tvivl om. Der vil
ganske givet i fremtiden være nogle, der gerne
vil efterligne danske landbrugsvarer, og det har
der også været eksempler på.
Det samme gælder et firma som Lego, som,
efter hvad der står i dagspressen, har brugt millioner af kroner på at beskytte deres logo og de
produkter, som de laver på fabrikken.
Det virker også forkert, at f.eks. en margarinefabrik kan fastholde, at et bilfirma ikke må
bruge et navn, fordi den har forret på navnet,
selv om den ikke har brugt det i mange, mange
år. Det, der vil ske med den nye lov, er, at hvis
man ikke har brugt et navn eller et mærke i 5 år,
så er der andre, der kan og må bruge det.
Vi mener, det forslag, der ligger her, er en
landvinding. Selv om EF ikke ligefrem er vores
kop te, så mener vi nok, at der bør gøres noget
på området, og at man beskytter nogle af de
markedsrettigheder, der er, kan vi ikke have
noget imod.
Et af de problemer, der kan være i det her,
tror jeg er, at de små industrier måske ikke i
fremtiden vil have kapacitet til at finde ud af,
hvor de skal henvende sig, og hvad de skal gøre
for at få hjælp på dette område. I den forbindelse gør det jo ikke sagen nemmere, hvis det kontor, der skal godkende varemærkerne, bliver
placeret i Madrid, for det giver i hvert fald nogle ekstra sprogvanskelighedèr. Derfor vil jeg
godt spørge, om det er endeligt fastlagt, at det
skal ligge i Madrid.
Jeg vil også godt spørge: Hvad er baggrunden for, at Danmark ikke har lagt billet ind?
Der er jo en masse arbejdspladser: selv om det
nok er inden for papirnusserbranchen, så er der
i hvert fald mange arbejdspladser i det her, og
der vil også blive flere i fremtiden. Hvis det er
med baggrund i, at man har lagt billet ind på
miljøagenturet, kan jeg delvis forstå det, men
jeg vil godt have at vide, hvor langt man er
kommet her.
Selv om det er meget kompliceret, skal det
selvfølgelig ikke afholde os fra at være meget
positive over for lovforslagene.

1885

8/2 91: l. beh. af f. t. varemærkelov og fællesmærkelov";Tommy Dinesen
100628;name_party;":
Fremskridtspartiet ville helst, at det var helt
unødvendigt med den slags love, for det giver
selvfølgelig en masse bureaukrati. Men når
man nu skal have dem og vi nu har besluttet i
EF-sammenhæng, at vi skal have dem, så er det
såmænd slet ikke så tosset, det, der ligger her.
Der er en del spørgsmål, vi vil stille i udvalget, men jeg vil love ministeren her fra denne
talerstol, at vi vil arbejde positivt for det. Jeg
mener ikke, det er tidspunktet at gå ind i detaljer, så derfor er det partiets indstilling.";Annette Just
101162;name_party;":
Jeg skal meddele, at Centrum-Demokraterne
kan medvirke til en positiv udvalgsbehandling,
og vi stemmer for lovforslagene.";Sonja Albrink
101303;name_party;":
For at blive ved en tradition fra forleden dag
skal jeg tilslutte mig Centrum-Demokraternes
holdning.";Lone Dybkjær
101432;name_party;":
Også fra Kristeligt Folkepartis side skal jeg
give min principielle tilslutning til denne modernisering af lovgivningen.
Vi finder, det er helt naturligt, at man indfører den nye regel om brugspligt, som er skitseret
i lovforslag nr. L 83, altså at registreringen kan
slettes efter 5 år, hvis man ikke i en sammenhængende periode har gjort brug af varemærket. Det må være en naturlig ting at få med, når
nu man skal modernisere her.
Jeg vil også godt sige bare nogle få ord om
tilslutningen til de internationale varemærkesystemer. Med den stigende internationalisering er det naturligt, at vi knytter an til udlandet, og det såkaldte Madridarrangement kan jo
være en oplagt mulighed for at få denne internationale kontakt på plads.
Vi medvirker positivt til en hurtig udvalgsbehandling.
Industriministeren (Anne Birgitte Lundholt):
Tak for de positive bemærkninger. Der var et
par spørgsmål, som jeg naturligvis vil stille mig
til rådighed for bliver besvaret i udvalget.
Jeg skal dog lige til hr. Tommy Dinesen nævne, at denne lovgivning faktisk - så vidt jeg kan
se - er en stor fordel for de små virksomheder,

1886

idet det ikke er et spørgsmål, om man skal registrere ved en international institution - hvor
den end kommer til at ligge - men tværtimod at
man kan registrere i Patentdirektoratet for
samtlige landes vedkommende. Det er ubetinget en fordel for en dansk virksomhed, at vi
igennem det danske Patentdirektorat kan registrere internationalt, så man netop ikke skal
indregistrere i alle disse lande på forskellige
sprog: det klares igennem den danske ordning.
Derfor skulle det også være en fordel for os.
Jeg er klar over, at der kommer en del spørgsmål i udvalget, som vi naturligvis vil prøve at
besvare på bedste vis.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
103324;title_name;":
Jeg foreslår, at lovforslagene henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 85:
Forslag til lov om ændring af lov om Københavns Fondsbørs. (Insiderhandel).
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 23/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
103782;name_party;":
Det foreliggende lovforslag har i virkeligheden en dobbelt baggrund. Den første er, at Socialdemokraterne og sideløbende hermed også
SF - jeg tror endda, SF var først - fremsatte beslutningsforslag allerede for et års tid siden, og
da kom den udmærkede konklusion på initiativet, at ministeren foreslog nedsat et ekspertudvalg, som nu har arbejdet fornuftigt og naturligvis yderst ekspertisemæssigt med spørgsmålet.

1887

8/2 91:1. beh. af f. 1.1. vedr. insiderhandel";Nyrup Rasmussen
104273;title_name;"Den anden baggrund for det foreliggende
lovforslag er et EF-direktiv om samordning af
regelsæt og bestemmelser om insiderhandel.
Jeg er glad for, at vi i dag ikke har til debat, om
der finder insiderhandel sted. Det tror jeg alle
erkender, og der foreligger efterhånden også
ganske megen dokumentation derfor: det skal
jeg ikke gå så meget ind i.
Lovforslaget er for en stor del et forslag, som
indeholder ganske mange af de initiativer, som
ekspertudvalget er inde på. Der er megen teknik heri, og det vil vi naturligvis gå ind i i udvalgsarbejdet.
Men der er også andet end teknik, og lige
præcis på spørgsmålet, om vi er kommet hele
vejen rundt i vores afdækning af insiderproblemerne, vil jeg gerne koncentrere mine bemærkninger om især fire væsentlige områder.
Det ene er, at jeg synes, det er en mangel ved
lovforslaget, at man mangler bestemmelser
vedrørende handel med egne aktier.
Det andet er, at jeg synes, man mangler præcise krav om de såkaldte vandtætte skodder, eller som det hedder i fagsproget »Chinese
walls«.
Det tredje felt er, at vi mangler erstatningsregelsæt for de aktionærer, der bliver snydt eller
lider tab som følge af insiderhandel.
Endelig synes jeg for det fjerde, at vi mangler
konkrete forslag til, hvordan vi rent faktisk sikrer, at loven overholdes.
Jeg skal gøre to andre bemærkninger specielt
om handel med egne aktier. Vi har bidt meget
mærke i, at man i London eksempelvis har fastlagt, at alle handler med egne aktier skal indberettes, og jeg synes også, man har noteret, at
den sag i Tyskland principielt slet ikke er lovlig: man synes simpelt hen, det er upassende efter tysk skik.
I princippet er det heller ikke heldigt med systematisk handel med egne aktier, og derfor må
vi nok, hvis vi skal begrænse insiderhandel og
lukke for den mulighed, stille stærke krav om
registrering og øvre grænser for omfanget af
handel med egne aktier. Jeg skal ikke her gå i
detaljer, men bare sige, at jeg tror, at regelsættet
om forebyggelse af insiderhandel i den udstrækning må omfatte alle koncerner og koncernlignende konstruktioner, også pengeinstitutter, og vi må nok overveje indførelsen af en
pligt til at anmelde beholdninger af egne aktier
og ændringer heri inden for en meget lav pro-

1888

centgrænse, eksempelvis 1-2 pet., til Finanstilsynet.
Jeg skal også sige for god ordens skyld, at der
vil være behov for at bestemme i aktieselskabsloven, at nøglepersoner i egen virksomhed - jeg
ved, at man er opmærksom derpå - direktionsmedlemmer, bestyrelsesmedlemmer og andre,
også navnenoteres, når det gælder handel med
egne aktier.
Så er der hele feltet om vandtætte skodder i
de virksomheder, der har en afdeling, der handler med aktier, mellem denne afdeling og den
øvrige aktivitet. Det gælder ikke mindst i pengeinstitutterne, hvor vi må have klare og præcise regelsæt ind - også i pengeinstitutternes
egen interesse. Resultatet vil ellers være bestandige debatter om beskyldninger, om der nu foreligger intern insiderhandel eller ekstern, eller
der ikke gør det, og også vanskeligheder, tror
jeg, med at gøre sig gældende internationalt.
Det tredje, jeg skal nævne, er erstatningsspørgsmålet, som jeg gerne så ministerens kommentarer til. Er det ikke rimeligt, at vi her får
skabt et regelsæt, der gør, at også småaktionærer kan handle med rimelig tryghed på Fondsbørsen i lys af de nye regler?
Endelig synes jeg, vi mangler en sag, der hedder: Hvordan sikrer vi, at loven også overholdes for de handler, der finder sted som anonyme handler? Hvis et vekselererselskab handler
for tredjemand, kender vi jo den såkaldte nominiordning, hvor vi ikke ved, hvem det rent faktisk er, der handler. Her tror jeg vi har brug for
en fuldstændig identifikation af den egentlige
handel, som rettelig bør orienteres til Finanstilsynet.
Jeg ved, at ministeren er nødt til at overholde
visse stramme tidsfrister i forhold til EF-direktivet, og at det selvsagt er baggrund for lovforslagets fremsættelse: det har vi fuld forståelse
for. Vi må nu afvente børsudvalgets tilbagemelding, og når vi har den, håber jeg, at vi bl.a. om
de fire spørgsmål, jeg nævnte, kan få fyldt spekteret rundt, så vi har gjort et stort fremskridt for
at få begrænset insiderhandel, så langt det nu er
menneskeligt muligt.
Med disse betragtninger ser jeg frem til et
godt og et konstruktivt udvalgsarbejde.";Nyrup Rasmussen
108605;name_party;":
Begrebet insiderhandel har optaget Folketingets partier ganske meget i de senere år, lige-

1889";Flemming Hansen
108724;title_name;"(119)
8/2 91: l. beh. af f. t. I. vedr. insiderhandel

som insiderhandel har været udsat for jævnligt
tilbagevendende omtale i alle dele af pressen
herhjemme.
Konsekvenserne har været to beslutningsforslag, B 54 og B 47, fremsat af henholdsvis Socialdemokratiet og SF, som vi har haft til behandling her i folketingssalen i sidste samling,
og hvor jeg på Det Konservative Folkepartis
vegne gav udtryk for, at vi var positivt indstillet
over for at finde løsninger, som kunne forhindre insiderhandelen så meget, som det overhovedet er muligt.
Ministerens forslag, som vi her behandler,
tilsigter på alle områder at forhindre insiderhandel og endvidere at gøre det mere strafbart,
hvis det finder sted, hvilket jeg naturligvis er
enig i, ligesom jeg synes, at det er ganske væsentligt i disse EF-tider, at papirer, der er optaget til notering på børserne inden for EF og i de
nordiske lande, er omhandlet af disse regler.
Jeg tror også, at lovforslaget vil kunne begrænse insiderhandelen: alene det, at vi her i
Folketinget og pressen fokuserer på begrebet,
vil være medvirkende til, at insiderhandel minimeres, selv om jeg ikke er så naiv, at jeg tror, det
fuldstændig kan afskaffes, desværre.
Det er dog væsentligt at slå fast, at nye tekniske løsninger - vi har under beslutningsforslagene talt om Stock Ward-systemet, om flere
medarbejdere i Finanstilsynet, alt sammen er
med til at løse disse problemer.
Jeg er også optaget af det, hr. Nyrup Rasmussen talte om: han havde flere punkter. Specielt vil jeg gerne omtale forholdet med skodder inden for pengeinstitutter, som dels handler
med egne aktier, dels køber til diverse pensionsordninger. Her er jeg optaget af, at vi sikrer, at disse skodder er fuldstændig vandtætte,
og det må jo også i allerhøjeste grad være i pengeinstitutternes interesse, at de ikke til ulidelighed skal have disse beskyldninger hængende
over hovedet for at foretage sig ting, som ikke er
reelle. Det tror jeg naturligvis ikke de gør.
Vi støtter lovforslaget, og vi er indstillet på at
få et - som sædvanlig, må jeg sige - seriøst arbejde i Erhvervsudvalget om lovforslaget og alle de spørgsmål, det vil afstedkomme. Vi er også indstillet på at afvente den egentlige betænkning, som børsudvalget har lovet at komme
med, når engang det får snøvlet sig færdig.
Jeg synes imidlertid, det er rigtigt, at industriministeren har fremsat lovforslaget nu, så-

1890

dan at vi kan få god tid til at gøre lovforslaget
færdig i denne samling, og jeg beundrer ministeren lidt for, at hun ikke bare lader sig drive
rundt i manegen af et udvalg, som ikke kan få
gjort sig færdig. Det siger jeg tak for.";Flemming Hansen
111358;name_party;":
Formålet med dette lovforslag er dels at gennemføre et EF-direktiv, dels at forbedre myndighedernes muligheder for at efterforske sager, hvor der foreligger mistanke om insiderhandel.
I Venstre er vi helt på det rene med, at det er
meget skrappe krav, vi her agter at indføre. I
mange tilfælde vil det komme til at besværliggøre virksomhedernes formelle og uformelle
rutiner. Det vil således fremover være forbudt
at videregive intern viden, uanset om der ligger
nogen insiderhandelbagtanke bag eller ej.
Egentlig vil det vel for fremtiden også være forbudt at tale med sin ægtefælle om, hvad der
sker på éns arbejde - en kedelig tanke.
Ikke desto mindre støtter Venstre forslaget,
fordi det er åbenbart, at der er behov for en opstramning af reglerne på dette område.
Jeg vil dog gerne understrege, at det for Venstre er meget vigtigt, at Værdipapircentralens
regler om tavshedspligt fortsat respekteres,
samt at omfanget af elektronisk opbyggede registre begrænses mest muligt, dog uden at forringe mulighederne for efterforskning i tilfælde, hvor der foreligger mistanke om insiderhandel.
Jeg skal hermed på Venstres vegne give tilsagn om et positivt, men kritisk udvalgsarbejde.";Pia Larsen
112561;name_party;":
Det er jo en lidt ejendommelig forhistorie,
dette lovforslag har. Først er det blevet synligt,
at der skal gøres noget, og så er først SF og siden Socialdemokratiet kommet med forslag til,
hvad der skal ske.
Ministeren reagerer så ved at foreslå et udvalg nedsat. O.k., det får hun så, men nogle få
uger før vi forventer, at udvalget skal barsle,
kommer der lige pludselig et lovforslag. Det er
meget svært at se hensigten hermed, medmindre de rygter, der siger, at ministeren er i mindretal i sit eget udvalg, er sande.
Men jeg vil i hvert fald straks sige, at efter vores opfattelse skal dette lovforslag blive liggende i Erhvervsudvalget, indtil vi har set børsud-

1891

8/2 91: l. beh. af f. 1.1. vedr. insiderhandel";Rahbæk Møller
113303;title_name;"valgets betænkning, så det kan præge udvalgsarbejdet. Jeg vil i øvrigt gerne spørge ministeren, hvornår det kan ske. Der er mange af os,
der efterhånden har hørt rygter om, hvad der
ligger i denne betænkning, men det er utilfredsstillende, at vi skal arbejde på baggrund af noget, der ikke er åbent kendt for alle.
Om selve forslaget skal jeg i øvrigt sige, at det
naturligvis rummer klare fremskridt. Der er en
styrkelse af Finanstilsynets muligheder, og der
er strengere strafbestemmelser osv.
Men der er altså også en række mangler. Jeg
skal ikke remse dem alle sammen op, men blot
nævne nogle få: Vi mangler klare regler for indsigt i selskabernes egne aktier, og vi mangler
klare regler om nøglepersoners besiddelse af
aktieposter. Der står noget i lovforslaget om, at
selskaberne skal have interne regler. Det synes
vi ikke er stærkt nok.
Sammenfattende vil jeg sige, at vi er positive
over for det, der står i lovforslaget, men vi mener ikke, det er tilstrækkeligt. Derfor vil vi gå
ind for et grundigt udvalgsarbejde, og vi vil under alle omstændigheder have den kommende
betænkning inddraget i dette udvalgsarbejde.";Rahbæk Møller
114445;name_party;":
Nu, hvor vi står over for dette lovforslag om
insiderhandel, må jeg jo prøve at spørge: Jamen har vi kigget os omkring? Hvordan fungerer det, når man har så skrappe regler som det,
der faktisk er foreslået her? Det har man i USA,
har jeg ladet mig fortælle: dér bliver der rejst en
masse sager, hvor man regner med, at der har
været brugt insiderhandel, insiderviden, for at
kunne handle. Og hvad sker der så? Så har man
retssager kørende i årevis: ja, de kan snildt løbe
over en 10-årig periode. Er det det, vi ønsker for
at få et frit erhvervsliv?
Et andet sted, hvor man har, om jeg så må sige, fri handel på børsen, hvad enten man har
nogen viden eller ikke, er Hong Kong: Ja, dér
fungerer det faktisk meget godt. Dér får man
lov til at bruge den viden, man kan skaffe sig,
og det er jo i virkeligheden det, vi burde have
stående i dette lovforslag, i stedet for at lave det
så utrolig restriktivt.
I Danmark har vi nogle børsetiske regler, og
de fungerer efter hensigten. Ingen tvivl om, at
det hænder, at de også bliver overtrådt, og så
får de pågældende en ordentlig røffel derefter.
Men at lave det så strengt, som vi med dette lov-

1892

forslag vil gøre, det mener Fremskridtspartiet
er at gå fuldstændig over grænsen for almindelig fri handel på børserne.
Lige så tåbeligt mener vi det er at tale om, at
man skal kunne sætte vandtætte skodder ned i
bankafdelingerne mellem det, der er den reelle
bankafdeling, og det, der er børsafdelingen.
Det er totalt umuligt at forlange, at nogle mennesker ikke må tale sammen i frokostpausen.
Det er da også umuligt bagefter at bevise, at de
ikke har talt om et eller andet emne under frokostpausen.
Derfor mener Fremskridtspartiet, at vi i stedet for burde have fri handel også på børsen.
Det burde være enhver borgerlig regerings primære mål. Men som det også er sagt af andre
ordførere i denne sag, er det jo i virkeligheden
et sammenkog af et EF-direktiv og nogle skrappe danske krav, man nu ønsker at stille sammen.
Vi vil i udvalgsarbejdet arbejde positivt på, at
disse to ting bliver skilt fra hinanden igen, således at vi kan nøjes med de fælles EF-regler med
henblik på et fornuftigt og godt samarbejde for
dansk industri, men fjerne de ekstra skrappe
danske krav.
Til sidst et spørgsmål til ministeren. Jeg har
forstået, at det børsudvalg, der blev nedsat,
skulle have været færdig med sit arbejde, og
derfor vil jeg spørge: Er det ikke korrekt, at det
skulle have været færdig med sit arbejde på nuværende tidspunkt, og hvornår har det så lovet
at komme med det?";Annette Just
116990;name_party;":
Problemerne omkring insiderhandel er noget, vi har drøftet tidligere her i Folketinget.
Det lovforslag, som vi har til drøftelse i dag, har
først og fremmest det formål at gennemføre et
rådsdirektiv af 13. november 1989 om samordning af retsforskrifterne vedrørende insiderhandelen. Det er det, vi også kalder insiderdirektivet.
Formålet med direktivet er at harmonisere
fællesreglerne, således at det forhindres, at intern viden udnyttes i forbindelse med værdipapirtransaktioner. Direktivet skal endvidere
smidiggøre indførelsen af det indre marked for
værdipapirer samt bekæmpe insiderhandelen
mere effektivt.
Begreber som intern viden og ikkeoffentliggjort viden er noget, som vi mener vi må have

1893

8/2 91:1. beh. af f. t. 1. vedr. insiderhandel
1894";Sonja Albrink
117769;title_name;"uddybet i forbindelse med udvalgsarbejdet.
Derfor mener jeg, at det sådan set er industriOgså »Chinese wails« er noget, vi mener vi ministeren, der har et problem, hvis der nednærmere må belyse i forbindelse med udvalgs- sættes et børsudvalg, som ikke er blevet færarbejdet. Det er af stor betydning, at disse skod- digt, eller som ikke har fået en tidsmæssig beder er vandtætte. Også retssikkerheden er af grænsning, som de havde at rette sig efter, og
stor betydning.
også måske den fornødne hjælp. Jeg kender ikCentrum-Demokraterne havde gerne set, at ke til den konkrete sag, men jeg er bare imod, at
børsudvalget havde afgivet sin betænkning, før vi her laver det på den facon, som industriminidette lovforslag blev fremsat, men nu har vi lov- steren foreslår.
forslaget, og det er vi også meget tilfredse med.
Når det er sagt, så siger vi: O.k., hvis vi skal
Ministerens forslag har et godt sigte, og jeg skal igennem med det nu, så er vi naturligvis også
tilsige en positiv udvalgsbehandling. Vi håber, villige til at arbejde med det.
at vi kan stemme for lovforslaget ved tredje beSå vil jeg i øvrigt gerne henvise til hr. Nyrup
handling.
Rasmussens indlæg, hvor jeg synes, hr. Nyrup
Rasmussen rejser en række problemer, som også jeg håber at vi kan få taget op og få drøftet i";Sonja Albrink
119072;name_party;":
forbindelse med det udvalgsarbejde, der nu
Jeg forstår, at det er EF-direktivet og måske skal pågå, og hvor vi jo formentlig så også kan
ønsket om at få lovforslaget igennem her i for- få de fornødne kommentarer fra børsudvalget.
året, der gør, at industriministeren fremsætter I lyset af de bemærkninger plus industriminilovforslaget, før børsudvalget er færdigt med sit sterens forslag vil vi selvfølgelig arbejde konarbejde, og hvis der kan ske en eller anden form struktivt med sagen i udvalget med henblik på
for parallelbehandling mellem børsudvalget og at opnå det bedst mulige resultat.
folketingsarbejdet, så kan det vel også accepteJeg er enig med de ordførere, der har sagt, at
res.
vi formentlig ikke kan begrænse insiderhandeMen ellers vil jeg godt i tilknytning til hr. len, men vi kan i hvert fald gøre, hvad vi kan, og
Flemming Hansens bemærkninger sige, at det, så prøve på at komme så langt som overhovedet
hr. Flemming Hansen kom med om børsudval- muligt. Om det skal ske ved præciseringer i lovget og snøvleriet - tror jeg hr. Flemming Han- forslaget eller på anden vis, skal jeg ikke tage
sen sagde - det synes jeg simpelt hen var util- endelig stilling til her. Men i lyset af de debatbørligt. Jeg mener, at vi stort set, når vi nedsæt- ter, vi i øvrigt har om lovforslag, må jeg sige, at
ter nogle udvalg i de forskellige ministerier, jeg i hvert fald for mit eget vedkommende har
hvor vi trækker på folk udefra, meget ofte på- konstateret, at senere hen er det nok ikke helt
lægger dem nogle ekstra opgaver, selv om de ligegyldigt, om noget er kommet med i lovforhar en egeninteresse i at være med i det pågæl- slaget eller ej, for det får en stærkere argumendende udvalgsarbejde. Derfor synes jeg også, vi tationskraft, hvis der er sket en præcisering i
er nødt til at tage hensyn til de tidsmæssige pro- selve lovforslaget og ikke kun i bemærkningerne.
blemer, der kan opstå for sådanne udvalg.
Igen vil jeg sige, at jeg regner med, at vi kan
I øvrigt vil jeg sige, at man jo næsten altid
kan få udvalgsarbejdet færdigt på det tids- nå frem til bred enighed om dette lovforslag,
punkt, man har lyst til, hvis man sætter tilstræk- hvad jeg da synes absolut ville være det stærkekelig meget sekretærbistand ind på det. Derfor ste udspil over for erhvervslivet og også det
kan der formentlig også være noget at sige om stærkeste for at markere, at insiderhandelen på
den sag.
den måde, som den foregår i en lang række
sammenhænge,
faktisk er noget, vi mener er
Men jeg synes principielt, at når man nedsætter nogle udvalg, så skal udvalgene have lov umoralsk.
til at blive færdige med deres arbejde: man må
give dem nogle tidsrammer, og så må de selv- Lysholm Christensen (KRF):
følgelig gå ind på, om de kan acceptere dem elSå er vi i gang med næste kapitel i sagen om
ler ej. Ellers bliver det helt frustrerende for folk insiderhandel. Det er jo et stort spørgsmål, om
at deltage i ministerielt arbejde under en eller man nogen sinde får skrevet det sidste kapitel,
anden form, og så mener jeg, det bør undgås. for der er nogle indbyggede vanskeligheder i

1895

8/2 91: l. beh. af f. t. l. vedr. insiderhandel

1896";Lone Dybkjær
122240;title_name;"sagen. Det kan ikke lade sig gøre at forbyde da de ikke var færdige og valget blev udskrevet,
folk at tale sammen, men det er ikke nogen un- gav jeg udvalget en helt klar frist, der blev den
derkendelse af problemet, når jeg siger dette. 12. december 1990. Den 12. december lå der
stadig væk ikke nogen udvalgsrapport på mit
Det skal selvfølgelig løses.
Industriministeren skal derfor ikke have bord, da jeg kom tilbage efter valget. Derefter
utak for et initiativ til løsning af problemet med fik udvalget besked på, at der nu ville blive
dette lovforslag. Det er et problem, som det er fremsat et lovforslag, og at vi ikke ville - netop
nævnt tidligere, som man erkender findes: der for ikke at skulle have et problem med også
finder insiderhandel sted. Ministeren er måske fremtidige udvalg - sidde det overhørig, men af
lidt tidligt ude i forhold til det nedsatte børsud- hensyn til fristerne i Folketinget fremsatte vi et
valg, som arbejder med sagen, men forslag her- lovforslag med den bemærkning, at børsudvalfra kan da selvfølgelig nyttiggøres senere, så vi gets betænkning så kunne indgå i behandlingen
af dette lovforslag, når det kom i folketingsudhåber, at det arbejde snart bliver afsluttet.
Der er også en tidsgrænse for implemente- valget. Det betyder, at en lang række af de
ring af det såkaldte insiderdirektiv. Det er nyt- spørgsmål, der er rejst i dag, helt givet vil blive
tigt, at vi så er kommet i gang med arbejdet, så taget op af børsudvalget og vil blive behandlet
vi kan overholde den tidsfrist, der ligger dér. dér. Der er nogle af dem, som måske skal imDet er meget vigtigt for os at få forbedret tilli- plementeres, og der er andre, hvor jeg måske er
den til det danske børsmarked, så Kristeligt mere i tvivl, så det skal jeg ikke gå detaljeret ind
Folkeparti har ingen problemer med at medvir- på her, men naturligvis tilsige, at så snart vi får
ke positivt til en stramning på området, og det betænkningen, vil den tilgå udvalget, så det kan
gælder både stramninger omkring forbud mod indgå i arbejdet.
Så det er korrekt, at det er en lidt mærkelig
videregivelse af intern viden m.v., men også en
fremgangsmåde at fremsætte et lovforslag vel
forhøjelse af straffen ved overtrædelse.
Vi har dog også et ønske om at se lidt nærme- vidende, at man selv bliver nødt til at fremsætte
re på de punkter, som Socialdemokratiet har ændringsforslag til det siden hen, men jeg følte,
fremført som mangler ved forslaget. Om det er dette var acceptabelt, også for at overholde den
noget, vi skal have med, kan jeg ikke afgøre nu, beslutning, der blev vedtaget i Folketinget sidmen vi vil godt se lidt nærmere på det, for at få ste år om, at dette problem skulle løses inden
det strikket helt rigtigt sammen. Er der forhold, udgangen af indeværende folketingsår. Derfor
som bør medtages fra børsudvalgets resultat, ligger vi med disse frister, og derfor føler jeg iksom kommer senere, må vi også anstændigvis ke, at jeg har fremsat noget uden i forvejen at
have advaret udvalget klart om, at det var disse
se på det.
Men foreløbig kan jeg tilsige Kristeligt Fol- frister, man arbejdede under, og at det var disse
kepartis positive medvirken til udvalgsarbej- ting, der skulle til debat.
Jeg er også enig med fru Lone Dybkjær i, at
det.
det er meget ønskeligt, om vi kunne finde en
bred enighed om den endelige udformning. Jeg
Industriministeren (Anne Birgitte Lundholt):
er sikker på, at det er et af de lovforslag, der vil
Ordførerne har ret i, at det er en lidt speciel kræve en lang udvalgsbehandling, og jeg håber,
måde, det er foregået på. Det er rigtigt, at vi sid- vi kan samarbejde sagligt og godt, således at vi
ste år havde nogle beslutningsforslag, hvor jeg kan få en lov, som forhåbentlig de fleste partier
som minister også bandt mig til at fremsætte et står bag.
lovforslag, som i øvrigt var under planlægning i
forbindelse med implementeringen af EF-direktivet vedrørende insiderhandel. Samtidig Nyrup Rasmussen (S):
Jeg takker for ministerens bemærkninger og
var vi enige om, at vi ud over implementeringen
havde
sådan set kun lige et lille opklarende
af direktivet skulle have et udvalg til at kigge på
spørgsmål.
Jeg har forstået det sådan, at minieventuelle andre spørgsmål, heriblandt en del
af de spørgsmål, som hr. Nyrup Rasmussen rej- sterens lovforslag er sendt til høring i børsudste i sit indlæg. Nu ligger det således, at udval- valget, og jeg ville være glad for lige at få det
get fik en helt klar frist til at være færdig, i første bekræftet, således at vi også i udvalgsarbejdet
omgang den 15. november 1990, og siden hen, får børsudvalgets konkrete kommentarer og

1897
8/2 91: l. beh. af f. 1.1. vedr. insiderhandel
1898";Lysholm Christensen
