split;reason;text;value
89183;Time;"Det sidste emne, jeg vil komme ind på, handler om alt det løsarbejde, der er i vores samfund,
bl.a. inden for brancher, hvor man på grund af
opgavens karakter eller på grund af vejret ikke
kan arbejde fuldtids hele tiden. Der er brug for,
at man i perioder ikke arbejder, bliver sendt
hjem på grund af dårligt vejr og lignende.
Den her gule knap betyder, at der er nogle
minutter tilbage. Hvor mange minutter er det,
det er? (Fjerde næstformand (Helge Adam Møller): Der er 5 minutter tilbage).
De områder, hvor det er vejret, der spiller en
rolle for, at mennesker bliver sendt hjem og dermed får dagpenge, vil også være omfattet af de
her regler om, at man højst kan få supplerende
dagpenge i 30 uger mod hidtil 52 uger.
Regeringen siger, at dens sigte er at fremskaffe fuldtidsjob. Hvad betyder det? Betyder det, at
regeringen har en tanke om, at den skal til at styre vejrguderne? Ja, det kunne selvfølgelig vække
stor begejstring i Danmark, da sådan set også
hos mig, hvis man på den måde f.eks. kunne sikre, at solen skinnede hvert år i sommerferien, at
det var varmt og vi undgik for meget regn i den
periode. Det ville da være utrolig populært. Men
hvad angår de supplerende dagpenge, forestiller
man sig åbenbart, når man vil lave fuldtidsjob,
at man vil styre vejret, dvs. hvornår fiskerne kan
komme ud at fiske fisk, for når det stormer i en
vis høj klasse, kan man ikke komme ud at fiske.
Så hvis der skal skabes fuldtidsjob inden for fiskeindustrien, vil regeringen åbenbart styre vejret.
Det samme gælder med hensyn til bygningsarbejdere, som under forskellige former for dårligt vejr ikke kan arbejde, og tagdækkere, som
har brug for, at der er tørvejr, og som faktisk gerne vil have solskin. Er det så sådan, at regeringen vil sige: Nu har vi en bestemt type vejr i en
bestemt periode, der skal det arbejde udføres, og
så kan folk blive fuldtidsansat? Det må være sådan, man forestiller sig at det skal foregå.
Vi kan tage et tredje eksempel, nemlig musikere. Der er en del musikere og andre kunstnere,
som bliver ramt af det her, fordi de har enkeltopgaver. Naturligvis er det sådan, f.eks. på et forlystelsessted, at man i løbet af et år gerne vil have
forskellige orkestre til at spille for gæsterne. Variation fryder som bekendt. Men betyder det
her, at regeringen ønsker, at alle orkestre skal
fuldtidsansættes, og at det samme orkester skal

5963

spille den ene weekend efter den anden på den
samme restaurant, det samme forlystelsessted
eller i den samme hal? Det er jo fuldstændig absurd, at det skulle foregå på den måde.
Et sidste eksempel kan være spørgsmålet om
store kongresser og den arbejdskraft, der er der,
eksempelvis tjenere, der skal servere f.eks. på
Kommunernes Landsforenings årlige delegeretmøde, som vist nu hedder et topmøde, i Aalborg. Der siger restauratørerne, at det skal være
sådan, at der er en vis procentdel uddannet personale til stede, og de kaldes så i den her sammenhæng for reservetjenere. Man kan ikke løse
problemet med studerende, siger de, fordi der
trods alt er et vist arbejdsindhold og en vis funktionalitet, som simpelt hen skal opfyldes. Og der
vil jeg da gerne spørge regeringen:
Når man siger, at det her skal give fuldtidsjob, er det så sådan, at den danske regering nu
vil gøre en indsats for, at alle kongresser i Danmark - måske vil den simpelt hen bestemme det
- skal afvikles i januar kvartal i Aalborg for at
fremskaffe fuldtidsjob?
Jamen det her er jo absurd, for sådan er virkeligheden naturligvis ikke. Det her kommer ikke
til at ske, og derfor er det rigtige selvfølgelig, at
der er brug for de supplerende dagpenge også i
forhold til de her løsarbejdére, og det betyder
selvfølgelig, at det rigtige er fortsat at give den
her mulighed for supplerende dagpenge i samme omfang som nu. Det er jo ikke sådan, at man
i dag kan få supplerende dagpenge ubegrænset.
Man kan, som jeg nævnte tidligere, få dem i
52 uger, og det er så inden for 70 uger. Så jeg vil
da opfordre til, at man overvejer det hele en
gang mere.";Kl. 13:15
93182;Time;;Kl. 13:19
93221;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger, først er det hr. Jens Vibjerg.";Helge Adam Møller
93317;Time;;Kl. 13:19
93334;name_party;":
Nu kender jeg jo hr. Eigil Andersen som en
mand, der normalt møder velforberedt op, og
derfor undrer dét mig, at hr. Eigil Andersen her
fra Folketingets talerstol kan sige, at den gruppe, vi snakker om her, alle sammen er mennesker, der søger fuldtidsjob. Undersøgelsen viser
jo helt klart, at 20 pet. overhovedet ikke vil have
et fuldtidsjob, og at 30 pet. ikke søger fuldtidsjob. Så der er i hvert fald alene derfor grund til at
gøre noget.
Når vi nu bevarer systemet med de supplerende dagpenge, som vi gør, er det netop for at

5964

Tirsdag den 3. juni 2008 (L 147)

sikre de områder, som hr. Eigil Andersen påpeger som problemfelter, nemlig hvis der mangler
råvarer i fiskeindustrien, hvis vejret er imod
bygningsarbejde, eller hvad der nu måtte være,
fordi man jo stadig væk kan få supplerende dagpenge i 30 uger ud af 104 uger. Det må da siges
at være et meget flot tilbud.";Jens Vibjerg
94228;Time;;Kl. 13:20
94267;title_name;":
Så er det ordføreren.";Helge Adam Møller
94300;Time;;Kl. 13:21
94320;name_party;":
Ja, undersøgelser kan jo laves på mange forskellige måder. Jeg er ikke inde i detaljerne med
hensyn til, hvordan den her undersøgelse er
gennemført, men jeg må sige, at de undersøgelser, der bliver lavet, og som der foregår en offentlig debat om, tager jeg generelt med et meget stort gran salt, fordi de ikke kan bruges som
beviser for, hvordan tingene forholder sig i praksis. Der kan spørges på utrolig mange måder, og
afhængigt af den måde, man spørger på, vil man
også få mange forskellige svar.
Jeg står fuldstændig fast på, at det altoverskyggende flertal af dem på supplerende dagpenge er interesseret i fuldtidsjob, og at de også
søger det. Og jeg mener ikke, at man skal lovgive efter et uendelig lille mindretal, som muligvis
ikke gør det.
Med hensyn til spørgsmålet om, at man stadig væk kan få supplerende dagpenge, er sagens
kerne jo - f.eks. i forhold til det løsarbejde, jeg
nævnte før, og i forhold til de faste deltidsjob at man bliver nødt til at holde op tidligere, nemlig efter 30 uger, hvor det hidtil har været efter
52 uger.";Eigil Andersen
95380;Time;;Kl. 13:22
95419;title_name;":
Så er det hr. Jens Vibjerg for yderligere en kort
bemærkning.";Helge Adam Møller
95492;Time;;Kl. 13:22
95509;name_party;":
Jeg kan sige til hr. Eigil Andersen, at undersøgelsen er kommet i stand ved, at man simpelt hen
har spurgt de mennesker, der er på supplerende
dagpenge, og der kan jo ikke være nogen, der
ved det bedre end dem, det handler om.
Så må jeg sige, at når argumentet for at bevare
det nuværende system er, at Kommunernes
Landsforening skal have mulighed for at holde
deres årlige fætter-kusine-fest i Aalborg, synes
jeg nok, at vi er ude på tynd is for at bevare et
system.";Jens Vibjerg
95989;Time;;Kl. 13:22
96028;title_name;":
Så er det ordføreren.";Helge Adam Møller
96061;Time;;Kl. 13:22
96081;name_party;":
Jeg mener, at regeringen er ude på meget tynd
is i forhold til den danske velfærd, som jeg også
nævnte. Nu er Kommunernes Landsforenings
årsmøde blevet nævnt, for det er et af de absurde eksempler, men det, som ikke blev kommenteret her, er, at i kommunerne er det, som jeg
nævnte, 40-50 pet. af stillingerne inden for daginstitutionerne og inden for ældreområdet, der
er deltidsstillinger, og det skyldes, at kommunerne ikke har råd til at oprette fuldtidsjob. Det
ville de gerne, hvis staten gav dem mulighederne, men det gør staten ikke, herunder det parti,
som hr. Jens Vibjerg repræsenterer, nemlig Venstre. Men jeg bemærkede mig, at den side af sagen ikke blev kommenteret i det indlæg, som
kom her.";Eigil Andersen
96798;Time;;Kl. 13:23
96837;title_name;":
Den næste korte bemærkning er fra hr. Bjarne
Laustsen.";Helge Adam Møller
96903;Time;;Kl. 13:23
96923;name_party;":
Jeg noterede mig, at der i hr. Eigil Andersens
glimrende indlæg var en lille smutter - tror jeg for det blev sagt, at man ikke kan få ubegrænset
supplerende dagpenge. Det kan man rent faktisk godt, men jeg tror, det er et teoretisk eksempel: vi har jo ikke set nogen data på det.
Det, den her meget vanskelige øvelse går ud
på, er, at man skelner mellem dem, der har opsigelsesvarsel, og dem, der ikke har opsigelsesvarsel. Dem med ret til hjemsendelse, der ikke har
opsigelsesvarsel, har aldrig været omfattet af det
her. Med hensyn til den anden gruppe, som bl.a.
hr. Jens Vibjerg talte om: Er det så ikke sådan, at
arbejdsgiverne har skrevet under på en frigørelsesattest, der gør, at man, hvis man får et fuldtidsarbejde, som man kan bestride, skal tage
det? Så kan arbejdsgiveren ikke gøre krav på
den pågældende, men skal øjeblikkelig slippe
vedkommende. Derfor må det bedste svar jo
være, at man simpelt hen giver folk et fuldtidsjob, og så stopper deltidsarbejdet med det samme.
Er det ikke rigtigt, at det her er ensidigt vendt
mod lønmodtagerne? Der findes ingen sanktioner, straffeaktioner eller incitamenter for de private arbejdsgivere til at oprette fuldtidsjob i det
her. Er det ikke korrekt?

Tirsdag den 3. juni 2008 (L 147)";Bjarne Laustsen
98177;Time;;Kl. 13:24
98216;title_name;":
Så er det ordføreren.";Helge Adam Møller
98249;Time;;Kl. 13:24
98269;name_party;":
Jo, det er fuldstændig rigtigt, at dem, der har
været omfattet af hjemsendelsebestemmelser og
lignende, hidtil ikke har været omfattet af reglerne, og det er et af de meget alvorlige problemer med det her. Det er rigtigt, at på den måde
tænkte jeg i den situation på dem, som har et
fast og, om jeg så må sige, vedvarende job.
Som det er nævnt, betyder frigørelsesattesten
jo netop, at man er frigjort fra sit opsigelsesvarsel og kan tiltræde et fuldtidsjob i morgen. Det
kan man gøre: Man kan tiltræde et fuldtidsjob i
morgen. Det er jeg helt enig i. Det betyder selvfølgelig, at hvis man fra myndighedernes side
mener, at der er nogle enkelte arbejdsløse, som
gør noget forkert her, er der jo en meget effektiv
metode, nemlig at anvise de pågældende et job,
som det er nævnt, og de har så pligt til at tage
imod det. Derfor er det her jo i virkeligheden
også at rette smed for bager, som man siger.";Eigil Andersen
99181;Time;;Kl. 13:25
99220;title_name;":
Så er det hr. Bjarne Laustsen for en sidste kort
bemærkning.";Helge Adam Møller
99292;Time;;Kl. 13:25
99312;name_party;":
Jeg spurgte, om det var et ensidigt indgreb mod
lønmodtagerne, for hvis man kigger på, om der
er nogle incitamenter til at få private arbejdsgivere til at oprette flere fuldtidsjob, hvor er de så
henne? Er det ikke rigtigt, at der er et loft på
16 G-dage? Det bliver der ikke ændret ved i den
her forbindelse. Hvis man mener, at arbejdsgiverne udnytter systemet, kunne man jo sige, at
de må betale noget mere.
Det andet, jeg vil spørge SF's ordfører om, er,
om man har et overblik over, hvem der er blevet
spurgt, når hr. Jens Vibjerg refererer til, at dem,
der er på deltid, faktisk ikke gider lave noget
som helst. Det er den sang, vi hører hele tiden og
igen og igen. Kan hr. Eigil Andersen ikke bekræfte, at repræsentanter for alle de mange,
mange grupper, vi har haft i deputation i Arbejdsmarkedsudvalget, alle sammen har sagt, at
de gerne vil arbejde fuld tid, og at de hellere end
gerne vil arbejde fuld tid. Det, der jo er problemet her, er jo, at der ikke er arbejde at få på
grund af vejrliget, hvis der ingen fisk er osv. Det
er jo skåret ud i pap. På den måde er der ikke

5965 .

nogen, der kan beskylde nogen for at have ført
skræmmekampagner.";Bjarne Laustsen
100482;Time;;Kl. 13:26
100521;title_name;":
Så er det ordføreren.";Helge Adam Møller
100554;Time;;Kl. 13:27
100574;name_party;":
Jo, det er helt klart, at det her er ensidigt vendt
mod lønmodtagerne. Som det allerede er nævnt,
har de 15 deputationer, der har været inde, jo
alle sagt, at de ønskede det nuværende system
bevaret. Det er da klart, at det da ville klæde demokratiet, hvis man lyttede til de mennesker,
som kommer i deputation.";Eigil Andersen
100897;Time;;Kl. 13:27
100936;title_name;":
Tak til ordføreren.
Den næste ordfører er Enhedslistens ordfører,
og det er hr. Per Clausen.";Helge Adam Møller
101040;Time;(Ordfører);Kl. 13:27
101068;name_party;":
Som forsvar for at gennemføre denne lovændring, er det blevet sagt, at det hænger sammen
med, at de mennesker, som får supplerende dagpenge, arbejder på deltid eller i midlertidige ansættelser, ryger ud og ind af arbejdsmarkedet,
slet ikke har lyst til at få et fuldtidsjob. Derfor
var man nødt til at gennemføre den her stramning.
Et eller andet sted er det jo ved den eksisterende arbejdsmarkedslovgivning fuldstændig ligegyldigt, hvad de mennesker, der får supplerende dagpenge, har lyst til eller ikke lyst til.
Kendsgerningen er jo, at de skal stå til rådighed
for arbejdsmarkedet, de skal søge fuldtidsstillinger, og de skal gøre det på en måde, der er overbevisende. Sådan har været i årevis. Det er så
blevet yderligere skærpet af, at beskæftigelsesministeren har udtænkt den snedige plan, at
hvis man søger mindst fire job hver uge, demonstrerer man endnu mere tydeligt, at man står til
rådighed for arbejdsmarkedet.
Kendsgerningen er, at den megen snak om, at
det handler om at få et system, der forhindrer, at
mennesker kan gå på supplerende dagpenge i
årevis, i forhold til det her er fuldstændig overflødigt, hvis man da selv et øjeblik bare tror på
sin egen rådighedskontrol, på sine egne krav til,
hvordan man skal søge arbejde, på sine egne
krav til, at man skal deltage i aktivering. Så begrundelsen kan efter min bedste overbevisning
ikke findes der.

5966

Tirsdag den 3. juni 2008 (L 147)

Så kan man se på, hvem der misbruger reglerne om supplerende dagpenge. Jeg er for så vidt
enig i, at der findes eksempler på arbejdsgivere,
der gør det, og det er rigtigt, som hr. Eigil Andersens siger, at kommunerne jo bl.a. opretter de
her deltidsstillinger på grund af dårlig økonomi.
De opretter dem jo også, fordi det er nemmere at
få vagtplaner til at hænge sammen med flere på
30 timer i stedet for måske at have lidt færre på
37 timer, og de opretter dem, fordi det er nemmere at få økonomien til at hænge sammen på
den måde. Derfor gør kommunerne selvfølgelig
det, at de opretter de her 30-timers-stillinger. Så
kan man jo spørge: Er det kun kommunerne, der
gør det? Er det kun kommunerne, der gør det i
forhold til pædagogområdet, daginstitutionsområdet og ældreområdet? Nej, hvis man såmænd bare kigger på staten, vil man se, at man i
årevis har drevet en stor del af universitetssektoren ved hjælp af midlertidige ansættelser og deltidsansættelser.
Hvis det var sådan, at man ville have ram på
arbejdsgiversiden, kunne man jo starte med at
gøre noget ved de offentlige arbejdsgivere. Jeg
synes, det er bemærkelsesværdigt, at det er totalt fraværende. Spørgsmålet er, om det er, fordi
man ikke vil genere andre ministre i regeringen
og deres måde at administrere deres ministerier
på, eller fordi man ikke vil skabe endnu en konflikt i forhold til kommunerne - dem har man jo
nok af, og hver dag skaber man sig en ny - eller
det i virkeligheden bare er, fordi den tanke, at
der sker misbrug af dagpengesystemet fra arbejdsgivernes side, skulle modsvares af, at det
var arbejdsgiverne, man skulle rette sine straffeforanstaltninger mod, er fuldstændig umulig for
regeringspartierne og regeringen at forestille sig.
Derimod ligger det fuldstændig lige for, hvis
man mener at kunne konstatere et problem, at
man så selvfølgelig skal gå i gang med at stresse
de arbejdsløse. Det er jo det, politikken går ud
på, for man mener, at det sådan set er den eneste
måde, hvorpå man effektivt får folk til at søge
arbejde.
En ting er, at det intet har med virkeligheden
at gøre, forstået på den måde, at langt de fleste
mennesker sådan set har meget lyst til at have et
arbejde. Det er også derfor, de har haft deltidsarbejde, ofte på dårlige vilkår, kombineret med
supplerende dagpenge. En anden ting er så,
hvad konsekvenserne af det her bliver. Nu er
dagpengedækningen jo efterhånden så dårlig, at
der sikkert er adskillige mennesker, som fremover - i stedet for at få supplerende dagpenge og

i stedet for at blive fuldtidsarbejdsløse - vil vælge at fortsætte med at arbejde på et lavt timetal
og så ingen supplerende dagpenge få.
Så har regeringen i hvert fald opnået det, der
var pointen, nemlig at spare og at ramme dem,
der er økonomisk dårligt stillede, men om man
har udvidet arbejdsudbuddet er jo nok et åbent
spørgsmål. Hvis man lavede en seriøs analyse
af, hvad der fører til, at flere mennesker søger
arbejde, og flere mennesker får arbejde, tror jeg
faktisk, at det er, at der eksisterer arbejde at få.";Per Clausen
105507;Time;"Pointen er jo netop, at hvis folk ikke søger
fuldtidsarbejde, er det som oftest, fordi der ikke
findes noget, som det er realistisk at søge og realistisk at få, hvorimod folk gør det, når realiteterne eksisterer. Ellers ville det jo også være umuligt at forklare, vil jeg sige, hvordan man kan
bringe arbejdsløsheden så langt ned, som vi har
gjort nu. Når man tænker på, hvilke økonomiske teorier der tidligere har været om, hvor høj
den naturlige arbejdsløshed eller strukturarbejdsløsheden, eller hvad man med skiftende argumenter kaldte den, så er realiteten jo, at menneskers lyst til at arbejde er afgørende for, at de
også søger arbejde, når der er arbejde at få. Det
er jo sådan set en god og vigtig pointe.
Man skal så heller ikke se bort fra, at konsekvensen af, at man systematisk gør det vanskeligere at få arbejdsløshedsdagpenge, afkorter den
periode, man kan få arbejdsløshedsdagpenge i,
og også rammer de mennesker, der får supplerende dagpenge, er, at ud over at ramme de arbejdsløse, rammer man jo også a-kasserne. For
hvad er nu lige grunden til, at man skal være
medlem af en a-kasse, hvis man stort set kan
være sikker på, at man ikke vil kunne få assistance, når man har brug for det?
Derfor er det så underligt at høre den debat,
der undertiden foregår, om, at det, at folk ikke
melder sig ind i en a-kasse nu, skulle være, fordi
unge mennesker skulle være mindre solidariske,
tænker mindre på andre og sådan noget. Nej, realiteten er jo, at det at være i a-kasse bliver systematisk mindre og mindre interessant, fordi man
er i færd med at ødelægge og undergrave systemet. Der er jo ikke andet at sige til det end, at
når det foregår og sker på den måde og vi har en
minister, der kaldes chefstrateg på området, må
det være, fordi det er hensigten, det er formålet
- det er ikke et uheld. Så kender man jo for så
vidt Venstre igen, et parti, som jo altid systematisk og målrettet er gået efter at svigte fagfor-

Tirsdag den 3. juni 2008 (L 179)
eningerne, fagbevægelsen, som a-kasserne jo i
dag er en vigtigt del af.
Jeg tror, man er nødt til at se det her forslag i
den sammenhæng, og der synes jeg måske alligevel, at det et eller andet sted er en smule skuffende, at Dansk Folkeparti og Det Radikale Venstre er hoppet på, selv om vi må spørge, når vi
skal være ærlige: Hvornår så vi sidst Det Radikale Venstre og Dansk Folkeparti forrest i et for- svar for de arbejdsløse, forrest i et forsvar for
fagforeningen og a-kasser? Det har jeg ingen
erindring om, og det tyder bare på, at man så
fortsætter ad den vej, man har betrådt hidtil.";Kl. 13:32
108079;Time;;Kl. 13:34
108118;title_name;":
Tak til ordføreren.:
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingerne
sluttet, og vi går til afstemning.

5967

Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Helge Adam Møller
108343;Time;Afstemning;Kl. 13:35
108393;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 tiltrådt af udvalget, om ændringsforslag nr. 2 tiltrådt af et flertal (V, S, DF, KF og NY), eller om
ændringsforslag nr. 3 tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.";Helge Adam Møller
108783;Time;Afstemning;Kl. 13:34
108833;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3
tiltrådt af et flertal (V, DF, KF, RV, EL og NY)?
Det er vedtaget.
Der er stillet forslag om, at forslaget henvises til
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
23) 2. behandling af lovforslag nr. L 180:
Forslag til lov for Færøerne om udlændinges
adgang til opholdstilladelse med henblik på
visse former for beskæftigelse.
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 10.04.2008.1. behandling
29.04.2008. Betænkning 27.05.2008).";Helge Adam Møller
109438;Time;"Forhandling

Det næste punkt på dagsordenen er:
22) 2. behandling af lovforslag nr. L 179:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 10.04.2008. 1. behandling
29.04.2008. Betænkning 29.05.2008).";Kl. 13:36
109708;Time;Forhandling;Kl. 13:35
109759;title_name;":
Ønsker nogen at udtale sig?";Helge Adam Møller
109828;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

5968

Tirsdag den 3. juni 2008 (L 130)

Det næste punkt på dagsordenen er:
24) 2. behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om færgefart.
(Ændringer som følge af cabotagesejladsforordningen m.v.).
Af transportministeren (Carina Christensen).
(Fremsættelse 27.03.2008. 1. behandling
10.04.2008. Betænkning 22.05.2008).";Helge Adam Møller
110478;Time;Forhandling;Kl. 13:36
110529;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
25) Forespørgsel nr. F 28:
Forespørgsel til velfærdsministeren og justitsministeren:
Hvad kan regeringen oplyse om Københavns
Kommunes placering af et ungdomshus?
Af Martin Henriksen (DF), Kristian Thulesen
Dahl (DF), Pia Kjærsgaard (DF) og Peter Skaarup (DF).
(Anmeldelse 24.04.2008. Fremme 29.04.2008).";Helge Adam Møller
111172;Time;;Kl. 13:37
111211;title_name;":
Den første, der får ordet for at begrunde forespørgslen, er ordføreren for forespørgerne, og
det er hr. Martin Henriksen.";Helge Adam Møller
111344;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 13:37
111407;name_party;":
Det er selvfølgelig lidt ekstraordinært, at vi rejser en så lokal og kommunal sag som den her i

Folketingssalen, men ikke desto mindre synes
vi, at der er noget, der taler for, at man godt kan
retfærdiggøre det i det her tilfælde.
Når man kigger på det forløb, der har været i
Københavns Kommune omkring nedlæggelsen
af Ungdomshuset på Jagtvej 69, hvor Ritt Bjerregaard godt bakket op af venstrefløjen har undersøgt mulighederne for, at man kunne finde et
nyt sted at placere et nyt ungdomshus, synes jeg
faktisk, at der er visse principielle problemstillinger, som har vist sig i den forbindelse. Og på
den baggrund synes vi, at det er relevant, at sagen kommer op i Folketingssalen og bliver diskuteret, også fordi man jo kunne have den frygt,
at det forløb, der har været i Københavns Kommune, bliver et forbillede for, hvordan andre af
landets store kommuner, og sådan set også små
kommuner, vil håndtere en sådan sag, hvor der
er nogle unge, der har opført sig på en måde,
som gør, at de mildest talt ikke burde have et nyt
ungdomshus. På den baggrund synes vi, at det
er relevant, at regeringen og Folketinget får mulighed for at tage stilling til det sagsforløb, der
har været i Københavns Kommune, og det er
baggrunden for forespørgslen.";Martin Henriksen
112665;Time;;Kl. 13:38
112704;title_name;":
Tak til ordføreren for forespørgerne. Så kommer
besvarelsen, og den første, der får ordet, er velfærdsministeren.";Helge Adam Møller
112829;Time;"Besvarelse
Velfærdsministeren (Karen Jespersen):
Forespørgslen går jo altså på, hvad regeringen
kan oplyse om Københavns Kommunes placering af et ungdomshus. Det er vigtigt at starte
med at slå fast, at jeg som velfærdsminister ikke
kan blande mig i en kommunalbestyrelses beslutning om placering af et kultur- eller ungdomshus. Jeg har altså ikke beføjelser til at pålægge en kommunalbestyrelse en bestemt placering af et kultur- eller ungdomshus eller til i øvrigt at tage stilling til en placering heraf. Om
kommunalbestyrelsens dispositioner i forbindelse med placeringen og etableringen af et sådant hus er i overensstemmelse med lovgivningen, er noget, som statsforvaltningen i øvrigt fører tilsyn med.

(747)
Tirsdag den 3. juni 2008 (F 28)

5969

Jeg kan generelt oplyse, at en kommune efter
der svarer til Københavns Ejendommes standarkommunalfuldmagtsreglerne kan yde støtte til
derhvervslejekontrakt.
det, man kan kalde ungdomskulturelle aktiviteSpørgsmålet er så, om det ændrer målgrupter. Det kan ske gennem støtte til en forening,
pen og aktiviteterne så meget, at der er grundlag
fond eller lignende. Det er i den forbindelse bl.a.
for at kræve det statslige tilskud betalt tilbage.
et krav, at støtten alene anvendes til den støtteDet er der ikke, siger juristerne i Velfærdsminiberettigede aktivitet. Kommunen skal føre tilsyn steriet. Målgruppen og de nye aktiviteter ligger
med, at disse betingelser vedvarende er opfyldt.
inden for rammen af det, der i sin tid under hele
Det er endvidere et krav, at der er lige adgang
indretningen af kulturhuset blev ydet støtte til.
for alle til den aktivitet, der støttes, eller at even- Det vil jo sige, at hvis jeg krævede tilskuddet tiltuelle begrænsninger i adgangen er sagligt bebage, eller hvis Velfærdsministeriet gjorde det,
grundede.
så ville det med stor sandsynlighed medføre, at
I den konkrete sag har Københavns Kommuman ville tabe en retssag, hvis Københavns
ne til ministeriet oplyst, at der er truffet en poliKommune indbragte afgørelsen for en domstol.
tisk aftale om en placering af det tidligere ungNår jeg ikke vil kræve tilskuddet fra Købendomshus' brugere i Kulturhuset Bispebjerg
havns Kommune tilbagebetalt, er det altså ikke
Nordvest på Dortheavej i København. Kulturhu- udtryk for en politisk stillingtagen til Ungdomsset på Dortheavej blev oprindelig renoveret og
huset, men udtryk for en rent juridisk vurdeindrettet med midler fra den statslige byfornyel- ring.
sesramme. Indretningen af huset skete som led i";Kl. 13:38
115337;Time;gennemførelsen af et byfornyelsesforsøg, der;Kl. 13:43
115421;title_name;":
igangsatte udviklingen af de såkaldte kvarterSå er det justitsministeren.
løft i Danmark. Forsøget startede i begyndelsen";Helge Adam Møller
115554;Time;af 1996 og afsluttedes ved udgangen af 2003.;Kl. 13:43
