split;reason;text;value
192521;title_name;"er imidlertid klart imod forringelser for den
enkelte arbejdsløse. Det er hverken rimeligt eller retfærdigt, at de arbejdsløse skal bøde for
en forfejlet økonomisk politik. Vi vil afvise enhver tanke om, at a-kassekontingenternes størrelse skal være afhængig af arbejdsløshedens
størrelse i det pågældende område, og vi finder
det vigtigt, at staten fortsat har et økonomisk
ansvar i forhold til bekæmpelse af arbejdsløsheden, og at det også afspejler sig i dagpengefinansieringen. Vi finder det vigtigt at modvirke den spekulation i dagpengesystemet, som
mange arbejdsgivere præsterer, og vi finder det
rimeligt, at alle lønmodtagere skal bidrage til
dagpengefinansieringen.
Men det skal siges igen, at den vigtigste dagpengereform vil være en langt mere bevidst beskæftigelsespolitik, og jeg kan forsikre for, at
SF også til efteråret vil gøre alt, hvad vi kan,
for at bekæmpe arbejdsløsheden. Men igen:
Det er arbejdsløsheden og ikke de arbejdsløse,
vi ønsker at bekæmpe.
Der er i allerhøjeste grad brug for et rege-'
ringsskifte i det danske samfund, og der er
brug for, at nye værdier såsom social ansvarlighed, økologisk ansvarlighed og en udvidelse
af demokratiet kommer i forgrunden. Det er
mit håb, at der i løbet af efteråret kan udvikle
sig en tæt diskussion mellem SF og Socialdemokratiet om, hvad der skal ske med det danske samfund efter Schlüter og i lyset af befolkningens nej til EF-unionen. Det vil være en
klar fordel, hvis venstresiden i det danske samfund kan formulere et samlet bud på de mange
udfordringer i samfundet.
SF's mål er et systemskifte i det danske samfund, en ny politisk udvikling, hvor udgangspunktet er hensynet til de almindelige mennesker og til miljøet. Vi oplever i disse år en rivende teknologisk udvikling i det, nogle har
kaldt det efterindustrielle samfund. Teknologi
erstatter den menneskelige arbejdskraft. Vi oplever en vækst i produktionen, men samtidig
en nedgang i beskæftigelsen. Spørgsmålet er,
om den teknologiske udvikling udelukkende
skal være til gavn for arbejdsgiverne, eller om
den også skal være til gavn for almindelige
mennesker. Mener vi det sidste, forudsætter
det en langt mere målrettet beskæftigelsesindsats end den traditionelle beskæftigelsespolitik, vi hidtil har været vidner til, hvor der satses
på serviceaktiviteter, på omsorgsaktiviteter, på

10960

en tredje sektor i samfundet, hvor udgangspunktet er samfundsmæssige behov og ikke
markedsøkonomisk rentabilitet, hvor der satses på en langt mere radikal fordeling af det
eksisterende arbejde, eller sagt anderledes: en
bedre fordeling af den større mængde frie tid,
som bliver til rådighed i samfundet.
I fremtiden er det umuligt at adskille beskæftigelsespolitikken og den økonomiske politik fra den økologiske ansvarlighed. Det bliver derfor uomgængeligt, at grøn omstilling af
produktion og forbrug i højere grad kommer
på dagsordenen. Vi vil fortsat gå imod offentlige investeringer, som skader miljøet. Der er ikke brug for nye kulkraftværker, men for en
energiforsyning, som er forsvarlig i forhold til
miljøet. Der er ikke brug for de store motorvejsprojekter, som vi har set det, over Storebælt og over Øresund. Der er ikke brug for et
hult prestigeprojekt som Ørestaden, som tilmed griber ind i en konkret fredningssag.
Nejet til EF-unionen afspejler mange ting,
men det er også et nej til centralisering, umyndiggørelse og betontankegang, og derfor må vi
også bruge dette nej til en diskussion om, hvordan demokratiet fungerer her i Danmark, til en
diskussion om, hvordan vi kan få flere almindelige mennesker til at engagere sig i det politiske arbejde, og det stiller større krav til politikerne her på Christiansborg, end mange måske
er klar over. Det danske nej ved folkeafstemningen var også et nej til den måde, det politiske establishment forsøgte at presse EF-unionen igennem på, og er udtryk for, at der er en
stigende skepsis over for den måde, det politiske establishment fungerer på.
Vi ser en tilsvarende udvikling i andre lande
med valg i Italien og Frankrig - valg, der i høj
grad reflekterede en proteststemning blandt
vælgerne. Derfor var det vigtigt, at dette nej i
Danmark blev til noget, vigtigt, at man dermed
får en ny diskussion om Europas fremtid, som
bygger på, at det er de almindelige mennesker,
der skal være centrum for det nye Europa, at
det nye Europa ikke kan opbygges, hvis det
udelukkende bygges af det europæiske jetset,
de politikere og teknokrater, som er arkitekterne bag Maastrichtprocessen, men at det i langt
højere grad må indbefatte de almindelige mennesker. Det skal være dagsordenen ikke alene
her i Danmark, men også i Europa.

10961

18/6 92: Forespørgsel om den indenrigs- og udenrigspolitiske situation

(Kort bemærkning).";Holger K. Nielsen
197245;name_party;":
Jeg vil glæde mig til, jeg får hr. Holger K.
Nielsens tale på tryk, for det er da det mest
reaktionære, jeg har oplevet i den tid, jeg har
siddet i Folketinget. Der var strengt taget tilbageskridt på hele området. Den vil jeg glæde
mig til at læse, når jeg skal bruge skræmmebilleder om reaktionære holdninger.
Men i øvrigt vil jeg gerne advare hr. Holger
K. Nielsen. Nu lykkedes det - og det vil jeg
gerne sige til lykke med - i en kampagne at
køre udtrykket skræmmebilleder frem, således
at hver gang, tilhængerne kom med et argument, var det et skræmmebillede. Nu kan jeg
se, at hr. Holger K. Nielsen forsøger igen, denne gang hedder det straffeaktion. Hver gang
vores samarbejdspartnere vil gøre noget efter
vores nej, er det altså, fordi de vil straffe os. Jeg
tror ikke på, at den går, hr. Holger K. Nielsen,
jeg tror faktisk, vi må acceptere, at de 11 andre
også gør det, de føler er godt for deres befolkninger.
Jeg gik egentlig herop, fordi jeg havde en
uafsluttet tur med fru Pia Kjærsgaard. Det passer godt at tage den her, de kommer jo i rap, de
ligner hinanden, den nye alliance. Jeg vil gerne
sige til fru Pia Kjærsgaard, at dér, hvor vi stiller os udenfor, er på de nye samarbejdsområder, på arbejdssikkerhed, på miljøet, på asylpolitikken, på sikkerhedspolitikken og på forbrugerpolitikken. Dér kan Danmark få lov til
at sejle sin egen sø, og det vil give et problem
for vores ministre med hensyn til, hvornår de
skal rejse sig og gå ved Ministerrådsmøderne,
hvornår de skal blive siddende, lukke øjnene
eller ørerne, eller hvad de nu skal. Alle disse
ting er fru Pia Kjærsgaard jo altså skyld i.
Så vil jeg da gerne medgive, at det selvfølgelig er under én forudsætning, og det er den forudsætning, at jeg 'Vke tror på, at Danmark skal
blokere for de 11 andre. Det kan godt være, fru
Pia Kjærsgaard mener det. Det vil jeg acceptere, og det kan vi så diskutere ved anden lejlighed, men naturligvis opstår den situation, jeg
skildrer, da kun i den situation, hvor vi accepterer, at de 11 andre kører videre. Men jeg tror,
at fru Pia Kjærsgaards snak om at være EF-tilhænger bliver endnu mere hul, hvis man forestiller sig, at vi skal bremse de 11 andre, for så
ødelægger man nemlig EF generelt, og så vender vi tilbage til stormagtsdrømmene.

10962

Så må jeg lige slutte med at sige til fru Pia
Kjærsgaard, at jeg fastholder, at Fremskridtspartiets og fru Pia Kjærsgaards kampagne var
løgnagtig. Og når fru Pia Kjærsgaard ikke kan
forstå det, vil jeg gerne komme med et enkelt
eksempel, og det drejer sig om folkepensionen.
Medens socialministeren den ene gang efter
den anden her i Folketinget dementerede, at
folkepensionen havde noget som helst med
EF-unionen at gøre, rejste fru Pia Kjærsgaard
land og rige rundt og brugte det som et af hovedargumenterne mod EF-unionen. Det er
løgnagtigt.
(Kort bemærkning).";Duetoft
200098;name_party;":
Jeg var lidt forbavset, da jeg hørte hr. Holger
K. Nielsens indlæg. For det første var jeg lidt
forbavset, da jeg så hr. Holger K. Nielsen på
talerstolen, og apropos hans afsluttende bemærkninger om jetset må jeg sige, at der er
sket fantastiske forvandlinger med hans person. Det kunne jo tyde på, at der alligevel er
noget i bevægelse - det er måske konen! (Munterhed). Nu skal jeg være seriøs. Jeg vil
bare sige, at når hr. Holger K. Nielsen siger, at
man stemte imod Maastrichttraktaten, fordi
der var væsentlige forringelser af demokratiet,
vil jeg gerne spørge: På hvilke punkter er der
væsentlige forringelser af demokratiet i Europa i Maastrichttraktaten? Hvem var det, der
sagde nej til, at Parlamentet skulle have flere
beføjelser? Var det ikke hr. Holger K. Nielsen?
Hvem var det, der sagde nej til, at Ministerrådet skulle have flere flertalsafgørelser? Er flertalsafgørelser ikke en form for demokrati? Jeg
kan ikke forstå, at man her fra Folketingets talerstol siger, at Maastrichttraktaten var en forringelse af demokratiet. Tværtimod!
Så må jeg spørge: Hvordan kan hr. Holger
K. Nielsen forvente, at et land skal kunne forhindre de andre lande i at gå videre? Det er da
heller ikke demokratisk, at man kan have monopol på en bestemt opfattelse, og at ingen andre må røre sig. Jeg tror, at man skal være mere
realistisk og tro, at uanset at vi har den opfattelse af et demokrati, at folkeafstemninger er
bedst, skal vi da ikke nedvurdere de andre lande og sige, at de ikke er demokratiske, fordi de
tilfældigvis ikke afholder folkeafstemninger.
Det er jo ikke sikkert, at en folkeafstemning er
mere demokratisk end indirekte folkestyre hvilket jeg tvivler på at det er.

10963
18/6 92: Forespørgsel om den indenrigs- og udenrigspolitiske situation
10964";Niels Anker Kofoed
201891;title_name;"Til sidst vil jeg sige, at man ikke skal gå og må respekteres, og jeg vil gerne lige gøre opbilde befolkningen ind, at vi kan standse ud- mærksom på én ting. I dag kan man i forskelliviklingen i Europa. De andre lande vil ikke la- ge aviser læse bemærkninger fra Sten Andersde sig standse, fordi vi har unionsskræk. De son, som er tidligere svensk udenrigsminister,
ønsker stadig væk at få et integreret Europa, og Sten Andersson gør meget ud af, at hvis de
som kan forhindre, at man kommer tilbage til andre EF-lande bare går videre uden Dannationalismens Europa, som åbenbart er det, mark, som om intet er hændt, vil det få alvorlide nye jetset-folk går ind for.
ge konsekvenser for den svenske deltagelse i
dette her, netop fordi, som han siger, man forbryder sig mod de grundlæggende juridiske
Holger K. Nielsen (SF):
spilleregler. Det tror jeg ikke på at de andre
Hr. Duetoft kommer fra partiet Centrum- lande vil turde gøre.
Demokraterne, som bevidst er et ikkeideologisk parti, så jeg har en vis forståelse for, at det
(Kort bemærkning).
kan være svært at holde fast i begreberne. Jeg
må så bare sige, at jeg er dybt uenig med hr. Pia Kjærsgaard (FP):
Duetoft, når han hævder, at det skulle være reJa, man kan i hvert fald konstatere, at der
aktionært at tale om mere demokrati, at tale var en meget væsentlig gradsforskel i hr. Niels
om, at folkene skal med i det her. Hovedessen- Anker Kofoeds og hr. Duetofts indlæg. De vilsen i mit indlæg var, at det nye Europa ikke le sådan set sige nogenlunde det samme, men
kan bygges op, hvis folkene ikke er med.
jeg må komplimentere hr. Niels Anker Kofoed
Jeg har bemærket CD's reaktion på folkeaf- for den måde, han sagde tingene på, i modsætstemningen, og den tiltaler mig ærlig talt ikke. ning til hr. Duetoft. Jeg synes, det er groft, at
SF går ind for - og mener det alvorligt - at man fra Folketingets talerstol kan stå og kalde
Europa ikke kan komme til at fungere, med- andre politikere løgnagtige. I formiddags blev
mindre man får et folkeligt engagement med i jeg irettesat, fordi jeg sagde søreme - men sådet, og det har været den gennemgående reak- dan er der søreme så meget.
tion i udlandet. Alle de store aviser i Tyskland,
Til hr. Duetoft vil jeg gerne sige, at det er
Frankrig og England har netop påpeget, at det korrekt, at jeg har stillet et spørgsmål til socialdanske nej har sat fingeren på de ømme steder: ministeren under den mundtlige spørgetid i
det manglende demokrati, uigennemsigtighe- folketingssalen, og jeg ved ikke, hvor hr. Dueden, uoverskueligheden i hele Maastrichtpro- toft ved fra, at jeg har rejst land og rige rundt,
cessen. At hr. Duetoft er imod demokrati og men jeg har brugt argumentet om de sociale
folkedeltagelse, afficerer ikke mig, men det er i ydelser. Vi kan godt tage EF-unions-valgkamhvert fald ikke reaktionært.
pen op igen, så skal jeg i samme moment nævOg så hele spørgsmålet om den såkaldte ne ja-tilhængernes skræmmekampagne om de
straffeaktion. Man siger, at man ikke kan for- 200.000 arbejdsløse, om, at vi ryger ud af alle
hindre de andre i at gå videre. Nej, det har vi EF's institutioner osv. osv. osv.
ikke påstået at man kan. Hvis ellers hr. Niels
Så vil jeg gerne have svar på to spørgsmål:
Anker Kofoed vil gøre sig den ulejlighed at læ- Er det ikke korrekt, at det nej, Danmark har
se vores nyforhandlingspapirer - hr. Niels An- afgivet den 2. juni, er større end det ja, vi afgav
ker Kofoed læser ikke så meget, ved jeg godt, i 1986 til EF-pakken? Og hvorfor skal nejet så
men derfor kunne han jo godt tage og læse det respekteres mindre, end jaet blev i 1986?
- dér er der faktisk en beskrivelse af det. Dér
Så vil jeg gerne igen spørge om det, som insiger vi klart, at vi ikke tror på, at vi kan forhin- gen politikere har kunnet svare på, og der siddre den fremtidige integrationsproces, men der der jo mange, som interesserer sig for EF i
er altså nogle spilleregler, som skal følges her, denne her sal: Hvis det nu bliver et nej i Irbl.a. gående ud på, at Maastrichttraktaten ikke land, lad os antage det, er Maastricht så røget
kan træde i kraft, hvis blot én underskrift på gulvet, eller er det i virkeligheden ikke nok,
mangler.
at Danmark har sagt nej? Er det ikke stadig
Vi blev medlemmer af en forening i 1972. I væk sådan, at når ét land har sagt nej, er der
foreningens vedtægter står, at de kun kan æn- ikke nogen traktat? Det må hr. Duetoft, som
dres, hvis alle godkender det. Disse vedtægter ved så meget om EF i modsætning til alle os

10965

18/6 92: Forespørgsel om den indenrigs- og udenrigspolitiske situation
10966";Niels Anker Kofoed
206466;title_name;"andre i denne her sal, da i det mindste kunne dette her. Så den sammenligning synes jeg er
svare på.
underlig.
Så må jeg sige, at jeg er ikke den, der tager";Pia Kjærsgaard
206655;title_name;":
stilling til, hvad der sker, hvis Irland siger nej Jeg bryder mig heller ikke om udtrykket det kan man jo selvfølgelig frygte at danske
løgnagtig, og det ligger bestemt også på kanten nejtilhængere kan få dem til - men blot sige, at
af forretningsordenen, men er næppe en over- for hvert eneste land, der falder fra, er denne
konstruktion naturligvis mere og mere i fare.
trædelse af forretningsordenen.
Mit udgangspunkt er altså, at alternativet til
denne
konstruktion er det gammeldags natio(Kort bemærkning).
nalistiske, blodige Europa, hvor stormagterne";Torben Lund
207236;name_party;":
spiller bold med alt og alle. Og det kan være, at
Jeg synes, hr. Holger K. Nielsen bevægede fru Pia Kjærsgaard med sin sædvanlige bagsig meget langt ud i fortolkningen af det nej, stræberiske facon synes, at Europa anno 1913
der blev afgivet fra den danske befolkning den var lyksalighedens Europa, men der er altså
2. juni. Men o.k., det har man lov til at gøre, nogle af os andre, der ikke synes, at det er såbare man er klar over, at det er en fortolkning. dan.
Hr. Holger K. Nielsen sagde bl.a., at man
Så må jeg sige til hr. Holger K. Nielsen, at
sagde nej på grund af den meget udemokrati- det ikke er afsnittet om demokratiet i EF og
ske opbygning i Maastrichttraktaten, Unionen omkring EF, som fik mig til at kalde hr. Holger
ville blive uden folkeligt engagement, og man K. Nielsen rekordindehaver af det reaktionæville ikke få den rette forståelse for deltagelse, re. Hr. Holger K. Nielsen ved også, at er der
når der ikke var dette folkelige engagement. Så nogen, der i Markedsudvalget har arbejdet
er mit spørgsmål til hr. Holger K. Nielsen: netop for den demokratiske side, er det CD,
Hvordan kan det dog være, at SF var så meget der i samarbejde med SF har kæmpet for det.
imod unionsborgerskabet, det unionsborger- Nej, det, der fik mig til at kalde det reaktioskab, som faktisk sørgede for, at uanset hvor nært, var, at vi. pludselig skulle til at opfatte
man boede i EF, havde man stemmeret ved lo- dette nej, som om man nu også var imod mokale valg? Der var basis for et folkeligt engage- torveje og kulkraftværker, og jeg ved ikke
ment, der var virkelig en demokratisk landvin- hvad. Hr. Holger K. Nielsen sluttede med at
ding i bestemmelsen om unionsborgerskab, sige, at dette var også tegnet på, at nu skulle
men på møde efter møde hørte jeg SF tordne man have nye områder - og sådan og sådan og
imod unionsborgerskabet. Det var en demo- sådan. Det var en dybt reaktionær generel pokratisk landvinding, men det var åbenbart ikke litik, som hr. Holger K. Nielsen dér tegnede
det, SF ville have på det tidspunkt. Men nu vil op. Og det kan da godt være, at det giver stemman åbenbart gerne have det.
mer, men der er jo også mange reaktionære
mennesker i Danmark.
(Kort bemærkning).
(Kort bemærknirig).";Elisabeth Arnold
209470;name_party;":
Jeg er enig med fru Pia Kjærsgaard i, at ud- Niels Anker Kofoed (V):
trykket løgnagtig er groft at bruge fra FolketinJeg er da glad for, at hr. Holger K. Nielsen
gets talerstol, men det er brugt fuldstændig be- sagde, at jeg ikke læste ret meget. Hvis han
vidst, for jeg mener rent faktisk, at det, Frem- havde sagt, at jeg ikke kunne læse, havde jeg
skridtspartiet og fru Pia Kjærsgaard gjorde i været mere skuffet. Men jeg læser alligevel
valgkampen, var så groft, at man må gå til de lidt, og jeg kan læse. Jeg har tit læst SF's udyderste kanter for at beskrive det, der foregik. mærkede ændringsforslag og modforslag, men
Så vil jeg sige, at jeg forstår overhovedet ik- hvis man kører på den politik, så lukker man
ke fru Pia Kjærsgaards argument om, at det sig selv ude. SF ved godt, at der ingen chancer
ene ja var mindre end det andet nej. Altså så er for at få de andre lande til at forstå og acvidt jeg ved, var der også 50 pet. af vælgerne, ceptere, hvad SF mener. Derfor skal SF sige til
der sagde ja til EF-pakken i sin tid, lige så vel sine nejsigere: Jeres politik er reelt en udmelsom der altså nu er 50,7 pet, som siger nej til delse, for I vil jo ikke være med i fællesskabet.

10967

18/6 92: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Duetoft
210768;title_name;"Og derfor kan I godt tage det alvorligt, at de 11
ikke vil acceptere de ændringsforslag, SF kommer med. I får dem aldrig igennem på demokratisk vis. Hr. Holger K. Nielsen vil jo ikke
acceptere, at Parlamentet får lovgivningsmæssige beføjelser, og det vil resten af Europa have. Så allerede af den grund bliver man nødt til
at acceptere, at man isolerer sig.
Og dernæst: Man kan jo ikke have to sæt
vedtægter, man kan ikke have et personligt
fællesskab, som har særlige beføjelser, og som
er undtaget fra det øvrige fællesskab. Det reelle er jo, at de andre lande ikke vil finde sig i, at
vi har nogle bestemte ideer, og så siger de: All
right, jamen så bliv for jer selv, I elsker jo hinanden, uanset at I tilhører forskellige jetset, så
behold den stil for jer selv!
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er en stor misforståelse, hr. Duetoft
giver udtryk for, når han siger, at fordi Maastrichttraktaten dør, er alternativet det gamle
Europa, som hr. Duetoft er så bange for. Det er
jeg også bange for. Men der er tale om en virkelig misforståelse af det hele.
Den kritik, der er kommet i kølvandet af det
danske nej, afspejler reelle problemer i Maastrichttraktaten. Og naturligvis vil det nye Europa da komme op at stå, tiden kan ikke skrues
tilbage i den forstand, hr. Duetoft tror den vil
blive skruet tilbage. Men det er en misopfattelse, at Maastrichttraktaten er den universale
løsning, der skal løse alle Europas fremtidige
problemer. Det er den ikke, den er vejet af de
danske vælgere og fundet for let. Jeg er helt
sikker på, at det vil afspejle sig i debatten i andre lande. Og lad os da så bruge det konstruktivt og offensivt i stedet for at køre rundt i den
debat, vi havde op til folkeafstemningen.
Derfor også til hr. Niels Anker Kofoed:
Skulle vi ikke lade være med at tage forskud på
den forhandlingssituation, der kommer til efteråret? Jeg synes, regeringen har sagt det meget klogt til de andre EF-lande, at ingen muligheder skal afskrives. Det gør hr. Niels Anker
Kofoed jo her, han siger, at de andre vil ikke
det, de andre vil ikke det, de andre vil ikke det.
Sandheden er jo, at der vil komme en helt ny
situation i løbet af efteråret, og da er det meget
vigtigt, at vi ikke på forhånd siger: Det kan ikke lade sig gøre, det kan ikke lade sig gøre, det
kan ikke lade sig gøre.

10968

Der bliver en masse ting, der med garanti
kan lade sig gøre i de forhandlinger, der kommer til efteråret, og lad os dog tage som udgangspunkt, at der kommer en helt ny forhandling, at der vil åbne sig nye muligheder.
Det giver en helt ny og meget mere interessant
situation.
(Kort bemærkning).";Niels Anker Kofoed
213390;name_party;":
Hvis man må sige det fra talerstolen, vil jeg
til hr. Duetoft og hr. Niels Anker Kofoed sige
sådan noget som: Op med humøret, vi er ovre
kampagnen, der er jo stemt, og det blev et nej.
Der er partier her, der er mange her i salen,
som gerne ville have haft et ja, men realiteten
er, at det blev et nej. Jeg har forståelse for skuffelsen, men jeg har egentlig ikke forståelse for,
at man fortsætter diskussionen bagefter.
Derfor vil jeg spørge hr. Niels Anker Kofoed og hr. Duetoft, om de med de indlæg, de
er kommet med her, har tilkendegivet, at de
ikke vil stemme for den dagsorden, der er foreslået fra Folketingets talerstol af en lang række
partier, herunder SF. Der står i den dagsorden,
at Folketinget pålægger regeringen at forhandle Danmarks fortsatte deltagelse i det europæiske samarbejde i fuld respekt for afstemningsresultatet. Det betyder jo, at man går ud fra
den grundlæggende tankegang, at vi kan fortsætte samarbejdet i EF. Det er det ene, der står
der. Det andet er: Fuld respekt for afstemningsresultatet.
Jeg synes, de to herrer i deres udtalelser her
fra talerstolen antyder, at de ikke vil handle i
fuld respekt over for afstemningsresultatet, og
at de i øvrigt ikke tror på det, der står i dagsordenen. Lad os så få det på bordet her i diskussionen. Hvis der er nogen, der mener, at det er
forkert, det, der står her, synes jeg ikke, de skal
stemme for dagsordenen. Og hvis CD ikke synes, det er i orden, skal CD ikke stemme for
dagsordenen, så vil vi have klare og rene linjer.
Må jeg spørge fru Elisabeth Arnold, som også harcelerede over noget af det dér tilbage i
tiden. Det interessante at spørge Det Radikale
Venstre om er: Hvad siger Det Radikale Venstre til SF's nyforhandlingsudspil? Det er noget, der kigger fremad, det er noget, vi fremlagde før og har fremlagt efter, og det er i den
retning, vi kommer til at diskutere de kommende måneder. Hvad mener Det Radikale Venstre?

10969

18/6 92: Forespørgsel om den indenrigs- og udenrigspolitiske situation

(Kort bemærkning).";Gade
215415;name_party;":
Jeg kan da godt forstå, at SF har problemer,
for problemet er jo, at alle de folk ude omkring
i Europa, der kritiserer Maastrichtaftalen, jo
netop står for den nynationalistiske linje, som
SF her siger det ikke drejer sig om. Lad mig
bare tage Tyskland. I Tyskland er der grupper,
der går rundt og siger, at den tyske økonomi og
Tyskland politisk er så stærkt, så hvorfor skal
alle de andre blande sig? Det er dem, der kritiserer Maastrichtaftalen. Le Pens folk og nogle
andre, nygaullisterne og de gamle imperiebyggere i det konservative parti i England, altså
det er jo netop de forbundsfæller, SF har valgt,
der tror på mit skræmmebillede fra 1913. Og
det er det, der er SF's problem: at forklare herhjemme, at det er ikke sådan, vi vil have det,
når de, der faktisk er kommet i kølvandet på
det danske nej, netop er talsmænd for det
modsatte.
Nu ved jeg selvfølgelig godt, at SF f.eks. ikke betragter Tyskland som noget som helst
problem. Jeg oplevede på et valgmøde ovre i
Ry hr. Gade udtale med stor brillance, at Tyskland var han ikke bange for, og han mente heller ikke, det ville give nogen som helst politiske problemer, så om vi skulle binde dem ind i
noget eller ikke binde dem ind i noget, det var
ligegyldigt. Det er fair nok at have det synspunkt, og dermed kan man da selvfølgelig også
godt leve med en nationalisme i Tyskland, men
der er altså andre af os, der har en anden vurdering.
Til hr. Gades spørgsmål må jeg svare: Jo, jeg
har en forpligtelse som folketingsmedlem til at
være med til - da jeg har sagt på forhånd, at
det selvfølgelig er en bindende folkeafstemning - at søge det bedst mulige forhandlingsresultat. Men jeg har bestemt ingen forpligtelse
til at skifte mening den 2. juni. Jeg har ingen
forpligtelse, der gør, at jeg ikke kan rejse rundt
i landet og hævde - eller her fra Folketingets
talerstol - at den udvikling, der ligger i Maastricht, den udvikling, der rent faktisk ligger
hen imod det tætte samarbejde i Europa, at
den ikke er god. Det har jeg derimod en forpligtelse til at gøre, for det er nu mit politiske
standpunkt. At jeg så er nødt til at hjælpe til
med, at vi i praksis får en ordning i nogle år,
indtil jeg får folkelig gennemslagskraft i Danmark, der kobler os sammen med et forenet

10970

Europa på et tidspunkt, det er så en anden sag.
Men selvfølgelig har jeg da ikke skiftet mening
den 2. juni om aftenen, fordi befolkningen gik
imod min opfattelse.
(Kort bemærkning).";Duetoft
217866;name_party;":
Jamen det bliver jo spændende at se, hvornår hr. Duetoft får den folkelige gennemslagskraft, som han selv går og venter på.
Men jeg kan være meget enig i, at den valgkamp, vi har ført her op til 2. juni, skal vi ikke
fortsætte. Det ville være meget bedre at være
fremadrettet og se, hvad vi skal gøre nu, og alle
kender Fremskridtspartiets holdning til den
sag.
Men der er trods alt én ting, som jeg gerne
lige vil gøre færdig, for jeg bryder mig stadig
væk ikke om at blive kaldt løgnagtig. Jeg synes, det er grove løjer, at der er et folketingsmedlem, der tillader sig det.
Jeg har i mellemtiden fået et bilag fra Socialudvalget om EF-arbejde på Socialministeriets
område. Jeg skal bare citere 3 linier, for tiden
er kort:
»Herudover arbejdes der for tiden med en
henstilling om konvergens, dvs. en henstilling
om tilnærmelse af medlemsstaternes socialpolitik til hinanden.«
Jamen det står der, hr. Duetoft - uanset om
hr. Duetoft ryster på hovedet.
Og så er jeg faktisk enig i, at den dagsorden
burde være inderlig overflødig. Der er ikke nogen grund til at sætte dagsordener, når man
har haft en folkeafstemning. Men det lader jo
stadig væk til, at flertallet i Folketinget ikke vil
rette sig efter folkeafstemningen, og derfor er
der så nogle, der har valgt at stille et dagsordensforslag, som Fremskridtspartiet stadig
væk stemmer for. Det er egentlig en pudsig situation, at man skal stille et dagsordensforslag
14 dage, 3 uger efter, at befolkningen har stemt
om, hvad vi skulle'."" Men dette her er jo i virkeligheden tømmermændenes afslutningsdebat.
Prøv at lægge mærke til, hvor tavs Socialdemokratiet er i denne debat. Man har ganske enkelt
tømmermænd. Det er også i orden. Men stadig
væk skal man lade det afstemningsresultat,
som befolkningen kom til den 2. juni, være
gældende med respekt fra begge sider for dem,
der har stemt anderledes end det, man selv
havde håbet og ønsket, i stedet for at nedgøre,

10971

18/6 92: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Pia Kjærsgaard
219885;title_name;"som jeg synes specielt hr. Duetoft nedgør de
mennesker, som har stemt anderledes end det,
han selv har stemt, således at udfaldet af afstemningen blev anderledes, end han havde
håbet. Vi andre respekterer bestemt de mennesker, der har sagt ja, vi kunne ikke drømme om
at begynde at nedgøre dem på en så personlig
måde, som jeg synes hr. Duetoft har gjort i
denne debat.
(Kort bemærkning).";Pia Kjærsgaard
220295;name_party;":
Det er da muligt, at fru Pia Kjærsgaard synes, der er nogle, der virker, som om de har
tømmermænd i dag, men jeg synes til gengæld,
at fru Pia Kjærsgaard virker, som om hun endnu ikke er kommet sig over den enorme beruselse, hun har befundet sig i, efter at det er blevet et nej til Unionen. Så jeg synes, fru Pia
Kjærsgaard skulle falde lidt ned på jorden.
Hr. Holger K. Nielsen svarer heller ikke på
mit spørgsmål om, hvorfor SF var så meget
modstander af unionsborgerskabet. Jeg oplevede igennem kampagnen, at Fremskridtspartiet helt naturligt var modstander af unionsborgerskabet, fordi de var også modstandere af
den regel, der har givet indvandrere i Danmark
stemmeret ved lokale valg, og derfor ønskede
de ikke, at en sådan regel også skulle gælde for
andre europæiske lande. Det synes jeg er fair,
det er logisk, og det er konsekvent.
Men når SF går ud og siger, at de er modstandere af unionsborgerskabet, forstår jeg det
ikke, når SF samtidig siger, at de vil have mere
demokrati i EF. Men jeg kan forstå på hr. Gade, at vi ikke skal tale mere om fortiden, nu
skal vi tale om fremtiden. Derfor vil jeg gerne
spørge SF: Indgår unionsborgerskabet i den liste over ting, der skal forhandles ud af Maastrichttraktaten, hvis det kommer til en genforhandling? Det vil jeg så gerne have et svar på.
Så spurgte hr. Gade mig, hvad Det Radikale
Venstre mener om SF's genforhandlingsliste.
Jeg mener: Nå! Jamen SF har da lov til at have
en liste over ting, som de mener eller tror eller
håber på at de på deres vælgeres vegne mener
det er rigtigt at genforhandle, hvis den situation rent hypotetisk skulle opstå, at der kom
en genforhandling. Hvert eneste parti har selvfølgelig gjort sig tanker om, hvad grunden kan
være til, at nogle har stemt nej, og det kan
hvert parti sidde og fundere over for sig selv,
men SF's liste er SF's, og den er ikke andres.

10972

(Kort bemærkning).";Elisabeth Arnold
