split;reason;text;value
164499;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er lige et spørgsmål fra
hr. Søren Espersen.";Kl. 15:31
164618;Time;;Kl. 15:31
164638;name_party;":
Ja, det er jo et interessant fænomen. Vi har nu en
hasteforespørgsel om noget, som startede for 3
måneder siden, som hele Folketinget er fuldstændig enig om, og som hele regeringen er
fuldstændig enig om. Jeg har svært ved at se det
hastende i sådan en situation.
Vi havde et godt forløb i Udvalget for Forretningsordenen, hvor hr. Carsten Hansen var
med, et rigtig godt forløb, hvor vi alle sammen
blev enige om en tekst, som vi kunne leve med,
og som var en stor næse - synes vi - til skatteministeren og til hele forløbet. Og hvad sker der
så? Aldrig så snart vi ender i fuld enighed og
fordragelighed, springer hr. Carsten Hansen op
som trold af en æske, og så forlanger han en hasteforespørgsel, som om vi nu hår en helt ny, 홢
meget spændende parlamentarisk situation.
Hvad er det nye, spændende i den her situation,
der betinger en hasteforespørgsel? Hvis det er
mistillid til skatteministeren, der udtrykkes ønske om, hvorfor så ikke skrive det ind i teksten,
dengang hr. Carsten Hansen selv var pennefører? Hvorfor ikke sige det direkte i stedet for det
her mummespil?

7832

Onsdag den 20. maj 2009 (F 51)";Søren Espersen
165765;Time;;Kl. 15:32
165776;Time;;Kl. 15:34
165795;name_party;":
Det er dejligt at få anledning til lige at uddybe";Carsten Hansen
165856;Time;synspunkterne. Jeg citerer skatteministerens;Kl. 15:32
165920;name_party;":
eget udsagn på Skatteudvalgets møde den 1.
Jeg vil nu ikke kalde det for det nye spændende,
april, hvor han sagde:
jeg vil nærmest sige, at det er det nye tragiske,
Det er således et helt bevidst valg at lade virkog det er, at vi her står med en minister, der iføl- somhederne udskyde betalingerne, inden loven
ge beretningen jo selv bryder grundloven og gør, var vedtaget. Jeg var selvfølgelig orienteret om,
det bevidst. Derefter bliver der udtrykt stærk
at det, vi var i gang med, var helt ekstraordikritik. Så jeg synes, det er ret vigtigt, at vi får en
nært. At håndhæve en lov, før den blev vedtadebat om det i Folketinget, og at det ikke kun er
get, blev naturligvis anset for at være helt ekset folketingsudvalg, der diskuterer det. Der er
traordinært, og vi har således heller ikke lagt
altså forskel på, at udvalget vedtager en beretskjul på, at det var hensigten, at det faktisk skening med en stærk kritik, og at man så gør det i
te. Det, regeringen lagde vægt på i forbindelse
Folketinget, og det er afgørende vigtigt for os,
med beslutningen, var, at vi havde sikret os et
og vi kunne jo først forlange at få det, efter at be- parlamentarisk flertal bag beslutningen, at lovretningen var vedtaget. Men vi kender jo godt
forslaget var klart begunstigende, at det var fridagsordenen her i Folketinget, Dansk Folkeparti villigt for virksomhederne at bruge, og jeg skal
bakker jo op om regeringens medlemmer uanset
selvfølgelig stærkt beklage, at vores juridiske
hvad, så derfor har vi bare bedt om at få den her
udgangspunkt vedrørende mulighederne for at
hasteforespørgsel for at sikre os, at regeringen i
håndhæve ordningen så tidligt, som tilfældet
det mindste ikke i fremtiden bryder grundloven. var, ikke var rigtigt. Citat slut.";Carsten Hansen
167677;Time;"Det vil sige, at der var kommet en advarsel
fra Justitsministeriet. Man var godt klar over, at
Tredje næstformand (Holger K. Nielsen):
Hr. Søren Espersen.
loven ikke var vedtaget, så ifølge min opfattelse";Kl. 15:33
167892;Time;"er det bevidst. Og lad mig så sige, at det nye i siSøren Espersen (DF):
tuationen er, at der jo er sket det, at et enigt udDansk Folkeparti bakker op om det notat, som
valg udtaler en stærk kritik. Derefter kan vi
vi alle har lavet sammen. Det er det, vi bakker
bringe det til en diskussion om, hvordan vi undop om - det, som hr. Carsten Hansen var fuldgår at få brudt grundloven i fremtiden.
,
'";Kl. 15:33
168299;Time;"stændig enig i, som regeringen er fuldstændig
enig i, og som alle i Folketinget er fuldstændig
Tredje næstformand (Holger K. Nielsen):
enige i. Det er det, vi bakker op om, og ikke nød- Hr. Kristian Thulesen Dahl for en kort bemærkvendigvis om en anden dagsorden. Det er vores
ning.";Kl. 15:35
168592;Time;"dagsorden, og vi er fælles om den.
Vi troede egentlig så, at sagen var landet på et Kristian Thulesen Dahl (DF):
Jeg synes i virkeligheden, at det var godt, at hr.
fornuftigt niveau, indtil vi i alle medier pludseCarsten Hansen lige fik lejlighed til at uddybe,
lig så en fuldstændig vildt fægtende hr. Carsten
hvad det var, skatteministeren så havde sagt. Og
Hansen, der pludselig ville have en hasteforedet står jo så i skærende kontrast til det, hr. Carspørgsel.
sten Hansen tidligere har sagt, nemlig at det var
Hvordan ved hr. Carsten Hansen i øvrigt, at
en bevidst handling at bryde grundloven. For er
det her var bevidst, altså sådan et bevidst ønske
hos skatteministeren om at bryde grundloven, at vi ude i en bevidst handling om at bryde grundloven, så tror jeg nok, at alle er enige om, at så er
nu ville han sådan ud at slå til søren? Hvordan
det ikke bare ekstraordinært, så er det fuldstænhar hr. Carsten Hansen en viden om, at det var
dig uacceptabelt.
en bevidst handling, som han nu har sagt flere
Det, jeg gerne vil spørge hr.' Carsten Hansen
gange?";Kl. 15:35
169669;Time;"om, er, om det, hr. Carsten Hansen er i gang med
nu, i virkeligheden er at løbe fra det, hr. Carsten
Tredje næstformand (Holger K. Nielsen): «
Hansen har været med til i Udvalget for ForretHr. Carsten Hansen.
ningsordenen/ hvor Folketinget i enighed har leveret en kritik af det, skatteministeren har gjort.
Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Carsten Hansen.

(980)
Onsdag den 20. maj 2009 (F 51)
Jeg står her med den konklusion, som jeg troede vi var enige om, men jeg kan simpelt hen
ikke finde hoved og hale i, hvad det er, hr. Carsten Hansen nu vil udover det, der ligger i den
enighed. Og derfor bliver jeg nødt til at spørge
hr. Carsten Hansen: Løber Socialdemokratiet fra
det, man har været med til at lave i Udvalget for
Forretningsordenen, eller hvordan skal vi ellers
tolke det, der foregår lige nu?
: Kl. 15:36
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:34
170568;Time;;Kl. 15:36
170587;name_party;":
'Det er faktisk sådan, at vi ikke løber fra det, men
vi vil gerne have en debat om, hvordan regeringen undgår at bryde grundloven på baggrund af
det her meget klare eksempel, hvor det er sådan,
at der har været kontakter med Justitsministeriet, og hvor det er sådan, at man undervejs ikke
selv har gjort opmærksom på, at man havde
brudt grundloven. Det var hr. Niels Helveg Petersen og Skatteudvalget, der fandt ud af, at
grundloven var brudt. Derfor er det helt afgørende for os, at vi får den her diskussion, og at
det er et enigt Folketing, der udtrykker en meget
stærk kritik. Og det vil hr. Kristian Thulesen
Dahl jo høre, når forslaget til vedtagelse bliver
fremsat om lidt. Det er helt afgørende for os, at
vi får den vedtagelse også i Folketinget og ikke
kun i et udvalg i Folketinget.";Carsten Hansen
171392;Time;"Tredje næstformand (Holger K. Nielsen):
Hr: Kristian Thulesen Dahl.
홢
홢Kl. 15:36";Kl. 15:36
171501;name_party;":
Hvorfor er det så, vi. indtil nu i den her debat har
hørt så lidt fra hr. Carsten Hansen om det fremadrettede og om, hvordan man undgår den her
situation igen? Vi har hørt så meget om rækken
af Venstrefolk tilbage i tiden, og at det er en bevidst handling, og at Dansk Folkeparti holder ..
hånden over regeringen og alle de her ting. Det
har været en stor del af hr. Carsten Hansens
ærinde. Hvis ikke det i virkeligheden er, fordi
Socialdemokratiet har fortrudt den opbakning
til det, Udvalget for Forretningsordenen i enighed har vedtaget. Altså, det kan da ikke tolkes
anderledes.
Det, der er mit spørgsmål nu, er, om man
overhovedet kan regne med, når Socialdemokratiet sidder med i forhandlinger, at det, Sociale
demokratiet så siger ja til, holder 48 timer. Eller
skal vi tage dét for givet, at det normalt er så-

7833

dan, at man kan sidde og forhandle med Socialdemokraterne, man kan blive enige om noget,
og lige så snart det så virker opportunt at gå i
pressen med noget andet, en anden holdning, en
anden mening, gør de det, for det er der mere.ramasjang i?,";Kristian Thulesen Dahl
172583;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Carsten Hansen.";Kl. 15:37
172653;Time;;Kl. 15:37
172672;name_party;":
Jeg er nødt til at sige til hr. Kristian Thulesen
Dahl, at det jo slet ikke handler om, hvorvidt vi
er i vores gode ret til at kræve en hasteforespørgsel. Læg mærke til, at det er Det Radikale
Venstre, SF og Enhedslisten og Socialdemokraterne, der gerne vil have debatteret og diskuteret
det her i Folketingssalen.
Vi mener, det er et udtryk for arrogance, at
man er nået så langt, at man håndhæver og administrerer en lov, der ikke har været igennem ,
Folketinget. Det er så klokkeklart et brud, at jeg
ikke har set noget lignende. Jeg ved ikke, om hr.
Kristian Thulesen Dahl har set det. Men jeg har
snakket med ældre medlemmer, der har været
her i endnu flere år end mig, og der er ingen, der
har set et så eklatant og klart brud på grundloven som det, vi her er præsenteret for.
Derfor er det helt afgørende, at vi får at vide,
hvordan regeringen- iisær regeringen - og
dens støtteparti vil sikre, at det ikke sker mere.
Det kan ikke være sådan, at fordi man har et
flertal i Folketinget, kan man begynde at administrere love efter regler, der ikke eksisterer og
ikke er vedtaget i Folketinget. Det er et helt afgørende, principielt spørgsmål. Det er så stort, at vi
mener, at det ikke kun er. et udvalg i Folketinget:
der skal vedtage det her og udtrykke en stærk
kritik, men også at Folketinget bør gøre det.
Vi bakker op om det forslag til vedtagelse, vi
har forhandlet med hr. Peter Christensen. Men
det må vi jo se om hr. Thulesen Dahl også gør.
\";Carsten Hansen
174140;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Peter Christensen som
ordfører.
. , . V
홢, Kl. 15:39
(Ordfører)";Kl. 15:38
174290;name_party;":
Først og fremmest vil jeg gerne takke statsministeren for redegørelsen.
Sagen om skatteministerens adininistration af
et lovforslag, inden det var endeligt vedtaget,
stadfæstet og bekendtgjort, er selvfølgelig meget

7834

Onsdag den 20. maj 2009 (F 51)

uheldig. Det er kritisabelt, som det også fremgår
af den beretning om håndhævelse af love inden
ikrafttræden, som et enigt Udvalg for Forretningsordenen har afgivet. Skatteministeren har
erkendt fejlen, og det er på et ministermøde af
statsministeren og justitsministeren blevet indskærpet, at procedurerne i forbindelse med fagministrenes udarbejdelse af lovforslag naturligvis skal overholdes, herunder reglerne om, at
lovforslag som udgangspunkt skal til lovteknisk
gennemgang i Justitsministeriets lovkontor.
I Venstre tager vi ikke let på grundloven, og
det er den til enhver tid siddende regerings ansvar, at den i dens forvaltning overholdes. Det
har regeringen også erklæret sig enig i, og dermed er sagen efter Venstres mening afsluttet.
Det er med glæde, at jeg på vegne af Venstre,
Socialdemokratiet, Dansk Folkeparti, Socialistisk Folkeparti, Det Konservative Folkeparti,
Det Radikale Venstre og Enhedslisten kan fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager statsministerens og justitsministerens redegørelser til efterretning.
Folketinget udtrykker stærk kritik af, at Skatteministeriet har håndhævet bestemmelserne i L
154, inden lovforslaget var vedtaget, stadfæstet
og kundgjórt.
Folketinget finder, at det påhviler statsministeren at tilrettelægge regeringens arbejde, så
der ikke sker gentagelser i fremtiden.«
(Forslag til vedtagelse nr. V 86).
홢Kl. 15:41
Tredje næstformand (Holger K. Nielsen):
Der er fremsat følgende forslag til vedtagelse fra
Venstre, Socialdemokratiet, Dansk Folkeparti,
Socialistisk Folkeparti, Dét Konservative Folkeparti, Det Radikale Venstre og Enhedslisten:
»Folketinget tager statsministerens og justitsministerens redegørelser til efterretning.
Folketinget udtrykker stærk kritik af, at Skatteministeriet har håndhævet bestemmelserne i L
154, inden lovforslaget var vedtaget, stadfæstet
og kundgjort.
Folketinget finder, at det påhviler statsministeren at tilrettelægge regeringens arbejde, så
der ikke sker gentagelser i fremtiden.«
(Forslag til vedtagelse nr. V 86).

Det her forslag til vedtagelse indgår i den videre
debat.
Hr. Carsten Hansen for en kort bemærkning.";Peter Christensen
176693;Time;;Kl. 15:41
176712;name_party;":
Vi så, statsministeren den 12. maj var ude at udtrykke fuld tillid til Kristian Jensen.
Han sagde i den forbindelse - og jeg citerer
fra Ritzau: »Jeg har fuld tillid til Kristian Jensen,
som har administreret i overensstemmelse med
et flertal i Folketinget...«
Det var i forbindelse med, at hr, Kristian Jensen skulle være ny kronprins i Venstre.
Er hr. Peter Christensen enig i, at det er o.k. at
administrere i overensstemmelse med et flertal i
Folketinget, uden at loven er vedtaget, kundgjort osv.?";Carsten Hansen
177226;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg er nødt til at sige, at det kan virke gammeldags, men her i Folketinget omtaler vi ifølge forretningsordenen skatteministeren for skatteministeren og ikke ved navns nævnelse. Det vil
måske på et tidspunkt ikke være relevant, men
ikke lige i øjeblikket. Man kan mene, at det er
gammeldags, men sådan er reglerne nu engang.
Hr. Peter Christensen.";Kl. 15:42
177625;Time;;Kl. 15:42
177647;name_party;":
Jamen det, der er afgørende at sige, synes jeg, er,
at selvfølgelig var L 154 et lovforslag, som byggede på et flertals ønske om at hjælpe en lang
række virksomheder ved netop at skyde deres
indbetalingsfrist for moms. Det var efter vores
mening og er efter vores mening en rigtig god
måde at hjælpe en masse virksomheder på, som
selvfølgelig er berørt af den finansielle krise: vi
er i.
Men lige så klart har vi jo netop lige udtrykt,
at selvfølgelig skal et lovforslag følge grundlovens bestemmelser og virkningen af det politiske ønske først træde i kraft, når det har haft
sine behandlinger her i Folketinget, og lovforslaget er underskrevet af hendes majestæt, selvfølgelig er det sådan.
.. Kl. 15:43
Tredje næstformand (Holger K. Nielsen):
Hr. Carsten Hansen.";Peter Christensen
178424;Time;;Kl. 15:43
178443;name_party;":
Tak for svaret. Jeg må tolke det sådan, at det ikke
er o.k. at administrere ud fra et flertal, som vil
vedtage lovforslaget, når man endnu ikke har
fået det vedtaget. Sådan må jeg tolke det.

Onsdag den 20. maj 2009 (F 51)

7835";Carsten Hansen
178685;Time;"Det er sådan, at regeringen den 19. februar på
Coloplast jo kom med sin erklæring om, at der
Tredje næstformand (Holger K. Nielsen):
nu skulle indføres momsfritagelse, skattefrihed
Fru Line Barfod.";Kl. 15:45
178893;Time;osv:, og den 25. februar skrev man ud til virksomhederne, at de nu roligt kunne se det her i;Kl. 15:45
179003;name_party;":
møde, fordi' der var et flertal for det, men det var Jeg er helt klar over, at det heldigvis er sådan, at
først den 13. marts, man egentlig fik vedtaget
samtlige partier i Folketinget bakker op om at
lovforslaget.
udtrykke stærk kritik. Det ville også være dybt
Er det ikke sådan, at det med de normale fribekymrende andet, vil jeg sige.
ster og selv med en hastebehandling i FolketinMen hvad tror hr. Peter Christensen kan være
get ikke ville kunne lade sig gøre at få vedtaget
grunden til, at det går så galt, at en samlet regelovforslaget tidsnok, og er det ikke derfor, man
ring udsender en pressemeddelelse om, at man
godt kunne få den mistanke, at man her sådan
vil iværksætte store kreditter - altså, så der fosset bare har forsøgt at administrere og har sagt:
ser milliarder ud af statskassen - uden at man
Det forklarer vi os ud af bagefter?
kan nå at få det vedtaget i Folketinget? Hvad er
.. 홢
홢: Kl, 15:44 det: der ligger til grund for, at man begynder at
Tredje næstformand (Holger K. Nielsen):
agere på den måde og overhovedet ikke overveOrdføreren.
jer,at det ville være i strid med grundloven? Det";Line Barfod
180128;Time;går jeg ud fra at hr. Peter Christensen mener at;Kl. 15:44
180199;name_party;":
regeringen ikke har overvejet: ellets har vi et
Det er - hvilket er blevet gentaget mange gange helt andet problem end det, vi har diskuteret
- beklageligt, at lovforslaget ikke fulgte den af
hidtil. Men hvad tror hr. Peter Christensen liggrundloven bestemte procedure, og det er det,
ger til grund for, at man slet ikke synes, man beder er vigtigt at understrege.
høver at tænke over det? ,
홢:. >";Peter Christensen
180608;Time;"Jeg skal da personligt ikke lægge skjul på, at
jeg da også ville have syntes, at det var beklage- Tredje næstformand (Holger K. Nielsen):
ligt, hvis man ikke havde kunnet hjælpe virkOrdføreren.
: -Kl. 15:46
somhederne, men det ændrer ikke ved, at det
selvfølgelig er grundlovens bestemmelser, der";Kl. 15:46
180927;name_party;":
står over alt andet.
Det synes jeg jo fremgik meget klart af ministreKl. 15:45 nes redegørelser. Men når jeg bliver spurgt om,
Tredje næstformand (Holger K. Nielsen):
hvorfor jeg tror det kunne gå så galt, at man vat
Fru Line Barfod for en kort bemærkning.
nødt til at komme med det her politiske forslag,";Peter Christensen
181244;Time;vil svaret jo blive en lang udredning af, hvorfor;Kl. 15:45
181311;name_party;":
vi har den finansielle krise, som vi har, og det vil
I Jeg forstår ikke helt, hvad det så er, hr. Peter
jeg spare fru Line Barfod for. Men jeg synes selvChristensen siger, når han siger, at det var rigtig
følgelig også, at det er beklageligt, at vi er i en sivigtigt at gøre det her - og så kommer der såtuation, hvor vi har været nødt til at iværksætte
dan en tilføjelse om, at grundloven står over alt
en lang række tiltag for at hjælpe de danske
andet. Mener hr. Peter Christensen, at man var i virksomheder til at slippe nådigere igennem den
en sådan en nødretssituation, at det skulle have
krise, vi er midt i.";Line Barfod
181938;Time;"været i orden ikke at følge grundlovens regler,
der sikrer, at lovforslag er blevet vedtaget i FolTredje næstformand (Holger K. Nielsen):
ketinget, før man begynder at administrere efter Hr. Ole Sohn for en sidste kort bemærkning dendem? :
ne gang.
:";Kl. 15:47
182199;Time;;Kl. 15:45
182209;Time;Tredje næstformand (Holger K. Nielsen):;Kl. 15:47
182263;name_party;":
Hr. Peter Christensen.
Et eller andet sted synes jeg faktisk, at det mest
홢
'
: Kl. 15:45 bekymrende ved den her sag er, at Venstre ikke";Ole Sohn
182423;name_party;":
mener det, de siger. Ellers kan jeg simpelt hen
ikke få mening i, at skatteministeren på den ene
Nej, det mener jeg ikke, og det er jo sådan set
også derfor, at vi lige har fremsat et forslag til
side siger, at loven skal administreres, uanset
om den er vedtaget eller ej - det blev sagt på et
vedtagelse, som også Enhedslisten står bag.
samråd - og at hele Venstres argumentation her

7836

Onsdag den 20. maj 2009 (F 51)

jo på den anden side er: Ja, det skulle jo igennem, men formelt set er vi jo nødt til at give en
undskyldning, fordi det var et brud på grundloven.
Hele den måde at se på fundamentet for statens virke er simpelt hen lidt bekymrende. Det
gør man selvfølgelig kun, fordi man har et automatflertal, som også er ligeglad med det. Og det
er da sådan set det nye i dansk folkestyre - at
man er kommet dertil, at man som ordfører kan
være så nonchalant over for brud på grundloven.";Peter Christensen
183334;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:48
183396;Time;;Kl. 15:48
183418;name_party;":
Jamen det er jo noget værre vrøvL Undskyld, jeg
siger det. Jeg må bede om, at man lytter til, hvad
der egentlig bliver sagt. Jeg har lige fremsat et
forslag til vedtagelse, som klart understreger, at
det var kritisabelt. Det er sagt tydeligt, det er
sagt klart.
Så bliver jeg spurgt om både baggrunden for
og ideen med at komme med det her lovforslag.
Det giver jeg så også nogle svar på. Og jeg vil
ikke undskylde, at vi synes, det var nødvendigt
at komme med et lovforslag, som hjælper de
danske virksomheder. Men det ændrer jo bare
heller ikke ved, at sådan et lovforslag selvfølgelig skal følge grundlovens bestemmelser. Det er
det, jeg har svaret, og derfor vil jeg have mig frabedt, at hr. Ole Sohn oversætter det, jeg siger, til
det, hr. Ole Sohn gerne ville have jeg skulle sige.
For det handler jo om, at SF håber, at de kunne
få en konflikt her. Men den er der ikke.";Peter Christensen
184306;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Sohn.";Kl. 15:48
184370;Time;;Kl. 15:49
184384;name_party;":
Formelt er der ingen partier, der i Folketinget siger, at de ikke agter på grundloven: men hele argumentationen fra hr. Peter Christensen går jo
på, at den sådan set er en besværlig biting. Og
hvis ikke der var et folketingsmedlem, der havde opdaget det, ville man bare have kørt det
igennem. Det er jo sådan set det, der er bekymrende.
Det er også det, der går igen i argumentationen. Naturligvis er der ingen og selvfølgelig heller ikke Venstres politiske ordfører, der kan finde på at sige fra Folketingets talerstol, at man er
ligeglad med grundloven. Det er også derfor,

man kommer med sin argumentation og siger:
Nå ja, så må vi sige, at der var en misforståelse,
og så laver vi det her forslag til vedtagelse. Der
er ingen uenighed om, at det selvfølgelig bliver
vedtaget - alle stemmer for. Men jeg synes bare,
den måde, man argumenterer på, er bekymrende, for det viser, at det ikke er særlig grundfæstet.";Ole Sohn
185311;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:49
185373;Time;;Kl. 15:49
185395;name_party;":
Som medlem af Folketinget betragter jeg bestemt ikke Folketinget som en besværlig størrelse. Tværtimod. Jeg synes, det er godt, at vi har et
stærkt Folketing, og at der ikke er nogen over eller ved siden af Folketinget.";Peter Christensen
185626;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Nej, der ikke mulighed for
flere bemærkninger, for vi har kun 2 timer samlet set.
Hr. Kristian Thulesen Dahl som ordfører.
,";Kl. 15:50
185821;Time;(Ordfører);Kl. 15:50
185860;name_party;":
Vi synes, det er rigtig godt, at der er stor optagethed af, om Danmarks riges grundlov følges
og respekteres. Vi synes, det er godt, at der nu
har været en månedlang diskussion om de her
ting, koncentreret om arbejdet i Udvalget for
Forretningsordenen. Vi kunne ønske os, at der
var den samme nidkærhed i forhold til respekten for grundloven, når det gjaldt EU og EFDomstolens virke og det med, at vi kun må afgive suverænitet i et bestemt omfang og alt det
her, hvor vi jo godt ved at der ligger stærke udfordringer: en professor har netop sagt om det,
at nogle af de ting, man foretager sig i EU-samarbejdet, er i strid med grundloven. Der hører vi
ikke de samme repræsentanter med samme nidkærhed bekymre sig om grundlovens tilstand.
Men vi synes, det er rigtigt, at man har gjort det i
de sidste måneder i forhold til den her sag.
Vi synes, det er godt at man i Udvalget for
Forretningsordenen er nået frem til én konklusion i fuld enighed. Det viser også, at man hele vejen rundt tager den her sag dybt alvorligt, at
man i den konklusion, som Udvalget for Forretningsordenen er nået frem til, gør det klart, at
det, der er sket, selvfølgelig er uacceptabelt: at
skatteministeren stærkt har beklaget, at den juridiske rådgivning, der fandt sted, gjorde, at man

Onsdag den 20. maj 2009 (F 51)
gik galt i forhold til grundlovsbestemmelserne
om, hvornår man kan håndhæve beslutninger
fra: at Udvalget for Forretningsordenen derfor
udtrykker en stærk kritik af, at Skatteministeriet
således har håndhævet bestemmelserne i lovforslaget, inden lovforslaget var vedtaget, stadfæstet og kundgjort.
Vi har heller ikke noget som helst imod, at
man her i salen får en debat om, hvordan det
fremadrettet sikres,. at regeringen ikke bringer
sig i sådan en situation igen. Vi synes måske, at
den debat, der har været indtil nu, ikke i særlig
høj grad har koncentreret sig om det, selv om
det jo var det, som forespørgerne ønskede. Vi synes sagtens, det kunne foretages i en almindelig
forespørgsel og ikke i en hasteforespørgsel, for
det er jo det fremadrettede, der er afgørende,
men det er fint, at debatten er der nu.
Vi har hørt, at det, statsministeren har sagt, er,
at han på regeringens vegne har gjort det krystalklart, at sådan noget her ikke må forekomme, og at han har taget initiativ til at indskærpe
over for ministrene, at grundloven naturligvis
fuldt ud skal respekteres i den måde, som ministrene fører deres embedsførelse på i de enkelte
ministerier. Det er der, sagen ligger, og det er
derfor også naturligt for os, at sagen nu konkluderes her i debatten med det forslag til vedtagelse, som hr. Peter Christensen, også på vegne af
Dansk Folkeparti, har fremført, nemlig med, en
gentagelse af den kritik, der blev givet af Udvalget for Forretningsordenen, her i Folketingssalen.
.Kl. 15:53
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Carsten Hansen for en
kort bemærkning.
홢: ' 홢Kl. 15:53";Kristian Thulesen Dahl
188798;name_party;":
Vi havde jo en diskussion før, da jeg var ordfører
for forespørgerne, og lad mig tillade mig at læse
skatteministerens indlæg på det åbne samråd
den 1. april op. Han siger:
Det var en del af beslutningen, at betalingsfristerne skulle udskydes straks, uanset at lovgrundlaget på dette tidspunkt ikke var på plads.
Den væsentligste hensigt med ændringen ville
blive forspildt, hvis loven først fik effekt fra vedtagelsen, som lå efter indbetalingstidspunkterne. Det var således et helt bevidst valg at ladé
virksomhederne udskyde betalingerne, inden
loven var vedtaget.
Det er et direkte citat fra et åbent samråd. Så
spørger jeg: Er det bevidst, eller er det ikke be-

7837

vidst, at man satte loven i værk, inden den var
vedtaget i Folketinget? Nu har jeg lige citeret
skatteministeren.
홢
홢";Carsten Hansen
189601;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
:홢
홢
홢
홢
홢
홢
홢
> Kl. 15:53";Kl. 15:53
189708;name_party;":
Det er bevidst, men det, der ikke er bevidst, efter
det, der er læst op, er, at man bryder grundloven
ved at gøre det. Og det er hele forskellen, og det
er den sammenhæng, hr. Carsten Hansen jo ikke
vil se i det her.
홢
Hvis vi troede, at en minister fuldstændig bevidst brød grundloven, er det selvfølgelig sket
med den minister. Vi er overbevist om, at på det
tidspunkt, hvor det her sker, er det ikke en be- 홢
:
vidst handling, at man bryder grundloven, lige
så lidt som det var, da den tidligere SR-regering
fremsatte et forslag om indgriben over for
Tvind, som man bl.a. også fik mig til at stemme
for, fordi man dengang argumenterede for, at
man kunne gøre det helt i tråd med grundloven,
selv om der var folk, der påstod - selv da debatten rasede - at man-med det ville bryde grundloven. Højesteret har jo efterfølgende konstateret, at den daværende SR-regerings forslag, som
jo blev vedtaget, fordi man blev overbevist om,
at det kunne man godt gøre, var grundlovsstridigt.
Det er nøjagtig det samme her: på det tidspunkt, hvor det her sker, er der selvfølgelig ikke
den overvejelse, at man bryder grundloven, for
så var det ikke sket. Det er vores udgangspunkt,
og det er derfor, vi synes, at den kritik, som Udvalget for Forretningsordenen har givet i enighed, er velplaceret. 홢";Kristian Thulesen Dahl
191007;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Carsten Hansen.";Kl. 15:55
191077;Time;;Kl. 15:55
191096;name_party;":
Her er der jo ikke tale om, som med Tvindloven,
at et flertal i Folketinget efterfølgende bliver underkendt af Højesteret. Nej, her er det et enigt
flertal, der udtrykker kritik af skatteministerens,
hr. Kristian Jensens, handlemåde. 홢
Jeg må nu tage til efterretning, at hr. Kristian
Thulesen Dahl er enig med mig i, at det var bevidst at bryde loven ved at udskyde betalingerne, som man siger, inden loven var vedtaget.
Det siger han selv. Så siger han: Ja, men det er,
bare et spørgsmål om, om det så var bevidst i
forhold til grundloven. Men hvad ér det ellers

7838

Onsdag den 20. maj 2009 (F 51)

Når så vi kommer til en minister, der bryder
for en lov, man skulle have brudt, hvis ikke det
grundloven, sætter en lov i værk, uden at den er
var grundloven?";Carsten Hansen
191871;Time;"vedtaget i Folketinget, så mener Dansk Folkeparti ikke, det skal have nogen konsekvenser?
Tredje næstformand (Holger K. Nielsen):";Kl. 15:55
192011;Time;"En minister har ikke noget navn her i FolketinTredje
næstformand
(Holger
K.
Nielsen):
get, så det er bare skatteministeren.
Ordføreren.
Hr. Kristian Thulesen Dahl.";Kl. 15:57
192185;Time;;Kl. 15:57
192195;Time;"Kristian
Thulesen";Kl. 15:55
192223;name_party;:;Dahl
