split;reason;text;value
347239;name_party;":
Ligesom de andre ordførere er jeg på Det
Radikale Venstres vegne positiv over for dette
forslag. I virkeligheden kan man vel sige, at det
ikke er dette forslag, der er det mest interessante, men det næste. Jeg synes derfor, vi skal se
det her i lyset af det næste forslag, men forhåndsindstillingen er naturligvis, at vi går ind
for lovforslaget.
Industriministeren (Trøjborg):
Jeg vil gerne benytte lejligheden til at takke
for de overvejende positive bemærkninger og
sige, at jeg føler mig helt tryg ved, at vi på bag-

9308

grund af de faldne bemærkninger kan komme
igennem med dette forslag, der i bund og
grund er et følgeforslag til det lovforslag, som
er på dagsordenen under det næste punkt, og
til det direktiv, som er gennemført.
På fru Pia Larsens spørgsmål tror jeg at jeg
må svare, at vi må komme tilbage med en mere
detaljeret beskrivelse af, i hvilket omfang det
er nødvendigt med administration - udfyldelse
af skemaer, som det blev udtrykt - i forbindelse med det spørgsmål, der blev rejst.
Ligeledes vil der under udvalgsarbejdet det er jo først og fremmest det lovforslag, vi
skal behandle under næste punkt på dagsordenen - komme en diskussion og en drøftelse af
afgrænsningen. Det var et svar til hr. Kim
Behnke.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lone Dybkjær
348599;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 281:
Forslag til lov om pakkerejser.
Af justitsministeren (Erling Olsen).
(Fremsat 28/4 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
349003;name_party;":
Allerede under behandlingen af det forrige
lovforslag var man inde på dette lovforslag om
pakkerejser, så jeg skal gøre det kort og sige, at
hovedproblemet i forbindelse med lovforslaget
om pakkerejser har været at finde ud af, hvilke
rejsearrangører der skulle være omfattet af reglerne. Efter at betænkningen er blevet udgivet

9309

19/5 93: 1. beh. af f. t. 1. om pakkerejser";Erling Christensen
349408;title_name;"og har været til høring, har høringssvarenes
indhold været udgangspunkt for den endelige
udformning af lovforslaget.
Det er nu fastslået, at kun rejsearrangører,
der udøver virksomhed af et så stort omfang og
med et så professionelt tilsnit, at den kan anses
for at have erhvervslignende karakter, er omfattet af reglerne i dette lovforslag. Det vil altså
sige, at foreninger, skoler og klubber m.v. - således som det blev nævnt under det sidste lovforslag - der kun lejlighedsvis arrangerer rejser, ikke er omfattet af lovforslaget. Det er generelt. Dermed imødekommer vi ønsker fra de
mange grupper, som jeg nævnte her, og som vi
har fået mange henvendelser fra under høringsprocessen.
Derfor støtter vi i Socialdemokratiet lovforslaget, og jeg regner med, at vi kan få et hurtigt
udvalgsarbejde, således at lovforslaget kan blive vedtaget inden sommerferien.";Erling Christensen
350287;name_party;":
Hvis jeg må starte med lidt kritik, vil jeg sige, at bemærkningerne til dette lovforslag nok
havde været lidt mere læservenlige, hvis man i
videre udstrækning havde afholdt sig fra juridisk sprogbrug. Men det kritikpunkt skal nu
ikke tages som udtryk for, at vi ikke kan tilslutte os lovforslaget. Vi synes sådan set, at ideerne og indholdet er ganske glimrende.
Det vil nok føre lidt for vidt at gå i detaljer
med alle de elementer, der er i lovforslaget, for
det er jo temmelig omfattende. Jeg skal derfor
sammenfattende ikke sige andet, end at vi i
Det Konservative Folkeparti kan tilslutte os
lovforslaget. Men som jeg vist har givet udtryk
for, er der en række tekniske detaljer, som vi
godt vil forbeholde os at vende tilbage til under udvalgsarbejdet. Men vi vil i hvert fald gå
positivt ind i det.";John Vinther
351109;name_party;":
Da Venstres ordfører, fru Inge Dahl-Sørensen, desværre ikke kan være til stede, har jeg
påtaget mig at fremføre følgende:
Venstre kan bakke forslaget til lov om pakkerejser med dets intentioner om forbrugerbeskyttelse på dette område op.
Turisterhvervet og dermed også rejsebranchen er et stadig voksende område, og vi bruger flere og flere penge på tjenesteydelser på
dette marked. På denne baggrund er det også

9310

rigtigt at lovfæste regler om forbrugerbeskyttelse for tjenesteydelser, der forhandles i professionelt øjemed.
Det er med tilfredshed, vi ser, at det af bemærkningerne fremgår, at udtrykket »lejlighedsvis« ikke inkluderer arrangementer for
foreninger m.v., uanset at disse arrangerer årligt tilbagevendende rejser, sådan som det
fremgik af betænkningen.
Forslaget om tydelig mærkning med priser
finder vi lige så naturligt i forbindelse med salg
af rejser som i forbindelse med salg af andre
produkter. Vi lever i et informationssamfund,
hvor reklamer bliver brugt stadig mere. Derfor
er det også rigtigt, at oplysninger i f.eks. brochurer er forpligtende for sælger og ikke misvisende, hvilket annoncer desværre kan være.
Vi finder det også rigtigt at lovfæste forpligtelser for kunden, f.eks. om at følge anvisninger fra guider m.v.
Generelt skal vi dog passe på ikke at lovgive
så stramt, at reglerne vil medføre problemer,
der er ude af proportion med den opnåede forbrugerbeskyttelse.
Administration og yderligere forsikring fra
sælgers side medfører jo udgifter, der i den sidste ende vil blive pålagt køber. Dette har været
fremhævet i de høringssvar, der er indkommet,
og det har også afstedkommet ændringer i det
forslag til lovtekst, som udvalget fremkom
med. Derfor vil vi i Venstre være åbne over for
eventuelle nye kommentarer fra de hørte organisationer.
Men vi støtter den fortsatte behandling af
lovforslaget.";Pia Larsen
352976;name_party;":
Jeg kan tilslutte mig meget af det, som Venstres ordfører har fremført om dette forslag.
Det ser ud til, at det er et enigt pakkerejseud- '
valg, der er fremkommet med et forslag. Men
efter at det forslag er blevet færdigt, har man så
foretaget nogle justeringer og ændringer af det.
Det giver nogle problemer, synes jeg, i forhold .
til denne førstebehandling, at man ikke har de
berørte foreningers og organisationers høringssvar til det endelige forslag.
Jeg forstår, at høringsfristen for dem er den
21. maj, mens vi her den 18. maj altså skal have
en førstebehandling.
Jeg kan på SF's vegne love, at vi vil gå positivt ind i udvalgsarbejdet. Men vi vil selvfølge-

9311

19/5 93: 1. beh. af f. t. 1. om pakkerejser";Pernille Frahm
353717;title_name;lig være meget lydhøre over for, hvad der kommer om det her, især fra Forbrugerrådet.;Pernille Frahm
353818;name_party;":
Jeg kan jo så følge trop og sige, at jeg er meget enig i det, som fru Pernille Frahm sagde
netop om det med høringssvarene.
Men jeg synes også, det er væsentligt at
knytte nogle andre bemærkninger til forslaget.
Det er jo et forslag, der kommer på baggrund
af et EF-direktiv, og det er jo sådan med over
halvdelen af punkterne på dagsordenen i dag,
at det er bare noget, vi får fra EF!
Det, man gør i forbindelse med dette forslag,
er, at man gør gældende kutyme til lov, og det
er jo i sig selv ganske unødvendigt. Men vi må
også sige, at det til gengæld heller ikke er særlig skadeligt.
Det, vi vil benytte udvalgsbehandlingen til,
er at blive 100 pet. sikre på, at dette forslag
ikke kommer til at genere idrætsforeninger,
spejderorganisationer og lignende. Vi har hørt
rygter om, at der skulle være nogle problemer.
De er blevet tilbagevist. Men det har kun været
på rygtebasis, så derfor er vi nødt til at have
det helt klart, sort på hvidt, at det her ikke
giver problemer for fritidsorganisationer og
lignende.
Men vi har også bemærket, at alle de hørte
parter, organisationer, myndigheder og lignende - 31 stykker - har ytret sig ganske positivt i
forhold til forslaget, og derfor må vi sige, at
Fremskridtspartiet også er positivt indstillet
over for lovforslaget.";Tom Behnke
355115;name_party;":
På Det Radikale Venstres vegne skal jeg give
min tilslutning til det fremsatte lovforslag.
Men jeg kan da ikke tilbageholde en enkelt
kommentar til den forrige taler, hr. Tom
Behnke, som sagde, at det var noget, vi fik fra
EF.
Det, at det er noget, vi har givet tilslutning til
på et ministerrådsmøde, behøver jo ikke at betyde, at det er ufornuftigt, behøver ikke at betyde, at det er noget, vi ikke i øvrigt ville have
indført.
Det er faktisk meget fornuftigt at lave nogle
regler om forbrugerbeskyttelse på rejseområdet, og man må sige, at er der noget, der egner
sig til internationalt samarbejde, så er det da i
det mindste fælles regler om, hvordan man be-

9312

skytter rejsende inden for det område, det
handler om. Så jeg synes, det er et yderst fornuftigt forslag, og det er kun fornuftigt, at vi
får fælles regler for EF-området, hvor der er så
stor intern trafik. Der skal derfor ikke fra vores
side lyde nogen som helst beklagelse over, at
det er noget, som er startet i EF, og som vi derefter skal følge op i dansk lovgivning.
Umiddelbart er det selvfølgelig oplagt, at vi
gerne vil have bedre forbrugerbeskyttelse på
rejseområdet, men når vi så læser lovforslaget
og ser, hvor mange besværligheder man har
med at definere, hvad en rejse egentlig er, og
hvor mange besværligheder man har med at
definere, hvad en arrangør egentlig er for noget, så kan vi se, at vi godt kan beskæftige os
selv temmelig længe med detaljer vedrørende
disse ting.
: Men vigtigt er det, og vi skal fra radikal side
tilsige al mulig god vilje til at få forslaget hurtigt ekspederet.";Elisabeth Arnold
356722;name_party;":
Også Kristeligt Folkeparti kan give tilslutning til lovforslaget. Vi synes, at forslaget er
forbedret efter den første betænkning om pakkerejser, der kom, idet man nu klart har fritaget foreninger, skoler og lignende, der kun lejlighedsvis arrangerer rejser. Jeg synes, det
fremgår helt klart af forslaget, og skulle der opstå andre problemer under udvalgsbehandlingen, er vi parate til at drøfte dem. I øvrigt tilslutter vi os forslaget.
Justitsministeren (Trøjborg, fg.):
Der er flere, der fungerer i dag. Som fungerende justitsminister vil jeg blot takke for de
fremførte positive bemærkninger og den positive vilje med hensyn til udvalgsarbejdet, som
er udtrykt fra ordførernes side.
Der var et par kritiske bemærkninger vedrørende høringsproceduren, og jeg vil da gerne
tilstå, at regeringen ikke er af den opfattelse, at
det er den mest ideelle fremgangsmåde, der er
anvendt her.
Forholdet er det, at Justitsministeriets pakkerejseudvalg i slutningen af 1992 afgav en betænkning, som der også er refereret til i ordførernes taler, og i forbindelse med høringen
over betænkningen var der behov for fornyet
gennemgang efter høringen af udvalgets lovudkast. Denne fornyede gennemgang har her-

(583)
9313
19/5 93 : 1. beh. af f. t. 1. om pakkerejser
9314";Inger Stilling Pedersen
358003;title_name;"efter fundet sted i Justitsministeriet, og den har ulovlig handel med narkotika og psykotrope
så resulteret i en række ændringer i forhold til stoffer, hvor konventionen skal ses som et led i
udvalgets lovudkast. Ændringerne er dog ho- de internationale bestræbelser for at bekæmpe
vedsagelig af sproglig og teknisk karakter.
narkotikamisbrug.
Regeringen har på den baggrund fundet det
Vi får her nogle ordentlige og fyldestgørenrigtigt at fremsætte forslaget for Folketinget, de retningslinier for de virksomheder, der har
således at det kan vedtages inden sommerferi- brug for stofferne i deres varefremstilling, ved,
en, og det gør vi naturligvis af hensyn til Dan- at der i visse tilfælde skal udstedes licens, for
marks forpligtelser over for EF. Regeringen vil at man kan bruge dem.
sørge for, at eventuelle bemærkninger, som
Samtidig bliver der nu mulighed for at stopmåtte blive fremført i høringsrunden af hø- pe indførsel og brug af stofferne, hvor det
ringsinstanserne, så hurtigt som muligt bliver skønnes, at de vil blive brugt til udvinding til
overdraget til Folketingets Retsudvalg.
brug for fremstilling af narkotika.
Endvidere har jeg noteret mig, at både stofHermed sluttede forhandlingen.
fer, der fremstilles, forarbejdes, forhandles og
distribueres, og stoffer, der på anden måde
Afstemning
overdrages her i landet eller indføres hertil fra
EF eller fra tredjelande, er omfattet af lovforLovforslagets overgang til anden behand- slaget.
ling
At det er de statslige told- og skattemyndigvedtoges uden afstemning.
heder, der skal varetage licensudstedelsen,
overvågningen og samarbejdet med erhvervsliFormanden:
vet på området, anser jeg for at være rigtigt,
Jeg foreslår, at lovforslaget henvises til Rets- hvilket også er accepteret af de parter, der har
udvalget. Hvis ingen gør indsigelse mod dette været hørt forud for både vedtagelsen af EFforslag, betragter jeg det som vedtaget. (Opr direktivet og udarbejdelsen af lovforslaget.
Vi kan derfor i Socialdemokratiet anbefale
hold). Det er vedtaget.
lovforslaget, som det foreligger.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 279:
Forslag til lov om fremstilling af og handel
med visse varer, der benyttes ved ulovlig fremstilling af og handel med narkotika og psykotrope stoffer (prækursorer).
Af skatteministeren (Stavad).
(Fremsat 28/4 93).
Lovforslaget sattes til forhandling.
Forhandling";Justitsministeren
360418;name_party;":
Jeg er tilfreds med, at der nu er fremsat lovforslag om fremstilling af og handel med varer,
der benyttes ved ulovlig fremstilling af og handel med narkotika og psykotrope stoffer, hvorved der bliver mulighed for at kontrollere indførsel og brug af de i bilag l og 2 nævnte stoffer, således at vi kan få opfyldt FN's konvention af 19. december 1988 om bekæmpelse af";Ilse Hansen
360802;name_party;":
Da Venstres ordfører desværre ikke kan være til stede, skal jeg fremsætte Venstres synspunkter:
Venstre kan støtte lovforslaget. Det er vigtigt
i alle 12 EF-lande at forstærke indsatsen for at
begrænse den ulovlige produktion af narkotika og andre lignende stoffer. Midlet i dette lovforslag er fornuftigt: at kontrollere omsætningen af de præparater, man benytter til at fremstille de ulovlige stoffer.
Det er vigtigt, at en lovgivning på dette område sker i hele EF. Her er et konkret eksempel
på, at et forpligtende samarbejde har klare fordele. Hvis kun Danmark havde strammet reglerne, ville de ulovlige producenter jo blot flytte til et andet land med mindre restriktive regler. Dermed ville den ulovlige produktion fortsætte, og erfaringsmæssigt ville det vise sig, at
stofferne nok skulle finde vej ind på det danske marked.
Jeg skal også på Det Konservative Folkepartis vegne støtte lovforslaget.

9315

19/5 93: 1. beh. af f. t. 1. om fremstilling af og handel med narkotika m.v.

9316";Erik Larsen
361817;name_party;":
Lovforslaget har angiveligt til formål at bekæmpe narkotikakriminalitet ved at regulere
og kontrollere handelen med en række forberedelsesstoffer, og det er SF selvfølgelig villig
til at være med til. Men jeg bryder mig ikke
om, at det er Ministerrådet, der har bemyndigelse til at foretage disse ting, og jeg bryder
mig ikke om, at ministeren på denne måde beder om en helt udefinerbar bemyndigelse til at
køre tingene og derved - efter min bedste opfattelse - sætte Folketingets demokratiske proces ud af spillet.
Jeg ser med sympati på formålet, men jeg er
modstander af en generel bemyndigelse, hvorefter ministeren efter forgodtbefindende kan
ændre lovens grundlag.
Lovforslagets bilag arbejder med varer i tre
kategorier. Den tredje kategori, som i øvrigt
slet ikke er omtalt i lovforslaget eller i bemærkningerne til lovforslaget, ved jeg ikke rigtig
hvad man skal bruge til. Så vidt jeg kan se, vil
den kunne bruges til et krav om, at alle handlende og importører af acetone, saltsyre og
svovlsyre skal registreres. Hvis jeg har forstået
det rigtigt, betyder det da et vældigt bureaukrati, som jeg ikke er tilhænger af. Jeg vil også
betvivle, selv om jeg ikke er nogen ørn til kemi,
at det skulle være nødvendigt at registrere alle,
der handler med acetone, svovlsyre og saltsyre.
Lovforslaget har desuden en række meget
vidtgående kontrolbestemmelser, og det skal
ikke være nogen hemmelighed, at jeg som
skatteordfører glæder mig, hver gang en regering kommer med meget vidtgående kontrolforanstaltninger. Men jeg synes, det havde været rart, om det havde været kontrolforanstaltninger, der handlede om indkomstskat og ikke
om noget så ligegyldigt som kontrol af saltsyre,
svovlsyre og acetone. Ja undskyld, men sådan
ser jeg på det.
Selv om jeg ikke har meget forstand på prækursorer, mener jeg, at intentionerne i lovforslaget er gode nok, men det forekommer mig
altså at være overdrevet bureaukratisk, og jeg
er imod de meget vidtgående bemyndigelser.

baggrund af et EF-direktiv, og så kunne man
jo fristes til at stoppe her, bare godkende det
og sige: Javel.
Det vil jeg imidlertid ikke, for det, at det er
et EF-direktiv, er ikke ensbetydende med, at vi
så lige præcis skal lave et forslag som det, der
er til behandling i dag.
Hvis man ser lidt rundt i den øvrige lovgivning - og der er jo rigeligt at se i - vil man på et
tidspunkt støde på en lov, der hedder lov om
euforiserende stoffer. Hvis man i den lov ser
på § 2 a, vil man opleve, at det i denne § 2 a er
foreskrevet, at også stoffer, der bruges til fremstilling af narkotiske stoffer, er ulovligé, hvis
de bruges til dette formål. Så det er et spørgsmål, om direktivet ikke allerede er indarbejdet
i dansk lovgivning. Og er det tilfældet, er det jo
et helt unødvendigt lovforslag, vi her har til behandling, og så kan vi lige så godt få det taget
af dagsordenen igen.
Man skulle så tro, at der var en række særlig
tungtvejende argumenter, der godtgør, at vi
udvider den danske lovgivning med endnu en
lov. Men de argumenter savnes fuldstændig i
lovforslaget og lovforslagets bemærkninger.
Ikke desto mindre er intentionerne meget gode, og vi vil derfor støtte lovforslaget, hvis det
viser sig ubetinget nødvendigt at gennemføre
endnu en lov i Danmark.
Afslutningsvis vil jeg sige, at jeg ikke kunne
undlade at trække på smilebåndet, da jeg læste, at acetone, svovlsyre og saltsyre er omfattet af loven. Jeg synes, det viser, på hvor tyndt
et grundlag dette direktiv er udarbejdet. Det er
derfor nødvendigt, at vi under udvalgsbehandlingen får en meget nøje vurdering af de forskellige stoffer, det drejer sig om. Så vidt jeg
husker, er der også noget med, at rød frugtfarve er med. Derfor kan det altså vise sig nødvendigt og hensigtsmæssigt, at vi får slettet
nogle af de nævnte stoffer, hvis det er muligt.
Fremskridtspartiet vil under udvalgsbehandlingen lægge vægt på at overbevise et flertal om, at direktivet allerede er indarbejdet i
dansk lovgivning, og at det foreliggende lovforslag derfor er tilslutningsværdigt, men overflødigt.";Jens Thoft
365852;name_party;":
Jeg kan i det store og hele tilslutte mig, hvad
den forrige ordfører var inde på: jeg synes, det
var et godt og rammende indlæg. Men som det
også er nævnt, er dette udarbejdet efter og på";Tom Behnke
366064;name_party;":
For ganske kort tid siden blev en mand i Århusområdet dømt for fremstilling af amfetamin hjemme i sin kælder. Det er forholdsvis

9317
19/5 93: 1. beh. af f. t. 1. om fremstilling af og handel med narkotika m.v.
9318";Elisabeth Arnold
366303;title_name;"enkelt at fremstille amfetamin hjemme i sin Glønborg (KRF):
kælder, hvis man vel at mærke har de nødvenKristeligt Folkeparti finder ikke nogen andige prækursorer, altså de nødvendige forsta- ledning til at hente en almindelig aversion
dier, og i øvrigt noget ganske beskedent og for- imod EF-bureaukrati frem i denne sag. Tværtholdsvis enkelt apparatur til rådighed.
imod finder vi, at der her kommer noget godt
Det foreliggende lovforslag skal gøre det fra EF, nemlig en støtte til danske ansvarlige
nemmere for toldvæsenet at opspore de mulige myndigheder, så de kan foretage en mere effremstillere af ulovlige stoffer, og der er derfor, fektiv bekæmpelse af narkotika. Derfor kan vi
som flere andre ordførere har sagt, al mulig støtte lovforslaget.
grund til at støtte initiativer af denne art.
Men til nogle af de forrige talere må jeg sige, Skatteministeren (Birte Weiss, fg.):
at man jo har inddelt disse stoffer i forskellige
Jeg skal blot takke for den positive modtagrupper af kategorier, og det er helt klart, at
kategori 1 er den, der er spændende, det er gelse, som lovforslaget har fået. Der er, som
den, der er tættest på det endelige produkt, og alle ordførerne har været inde på, tale om opdet er disse stoffer, man skal slå ned på i første følgning af et EF-direktiv. Der er tale om et
omgang. Det er om dem, man klart vil sige: godt formål, og det ser ud til, at lovforslaget
Hvis man anskaffer sig disse stoffer, kan det kan få en let gang igennem Tinget.
ikke være i nogen ædel hensigt.
Hermed sluttede forhandlingen.
Det er lige så klart, at man ikke kan begynde
at føre regnskab med alt, hvad der bliver solgt
Afstemning
og fremstillet af svovlsyre og saltsyre, men det
fremgår heller ikke af loven. Sådan som jeg har
Lovforslagets overgang til anden behandopfattet det, skal forhandlere - som i øvrigt er
ling
registreret - af disse produkter foretage anmeldelse, hvis der afgives uforudset store og mær- vedtoges uden afstemning.
kelige ordrer på disse stoffers område.
Jeg tror ikke, at kategori 3, hvortil bl.a. tolu- Første næstformand (Ivar Hansen):
en, svovlsyre og saltsyre hører, vil give nogen
Jeg foreslår, at lovforslaget henvises til Skatsom helst praktiske resultater, for det er så små teudvalget. Hvis ingen gør indsigelse mod detmængder af disse, som vil kunne give anled- te forslag, betragter jeg det som vedtaget.
ning til fremstilling af ret store mængder nar- (Ophold). Det er vedtaget.
kotika, så det vil ikke være svingninger, der vil
kunne observeres af den enkelte forhandler.
Derfor synes jeg også, man under udvalgsbeDen næste sag på dagsordenen var:
handlingen skal se på, om der er visse af disse
ting, som man måske kan se stort på og lave en 5) Første behandling af lovforslag nr. L 280:
mindre rigoristisk, bureaukratisk ordning for.
Forslag til lov om ændring af lov om byfornyMen bureaukrati følger os jo overalt, hvor vi
else
og boligforbedring. (Forenkling og metodehar med narkotikä og også med lægemidler i
frihed).
øvrigt at gøre. Der finder et omfattende bogAf boligministeren (Kofod-Svendsen).
holderi sted om alt, hvad der fremstilles, og alt,
(Fremsat 28/4 93).
hvad der bruges af farmakologisk aktive stoffer, ikke blot her i landet, men også i alle de
Lovforslaget sattes til forhandling.
civiliserede lande, vi normalt sammenligner os
med.
Forhandling
Så der er ingen vej udenom: Hvis vi vil have
hold på de mulige handler med giftstoffer, som
foregår legalt og illegalt rundt omkring, skal vi Lissa Mathiasen (S):
altså også have en registrering. Det har vi lænDa, vi for godt og vel 10 år siden - i foråret
ge haft i Danmark, og det må vi også forudsæt- 1982 - fik den første lov om byfornyelse vedtate at vore handelspartnere indordner sig un- get her i Folketinget, lagde vi megen vægt på at
der.
få skabt et grundlag, der på bedste vis sikrede,

9319

l 19/5 93: 1. beh. af f. t. 1. vedr. byfornyelse og boligforbedring";EIISabeth Arnold
370217;title_name;"at vi for alvor fik gang i byfornyelsen, men også at beboerne, der boede i de rigtig dårlige
lejligheder med de store mangler, fik muligheden for at komme til at bo bedre.
Men ikke mindst var det væsentligt for os, at
det også for lejerne skete på en ordentlig måde, hvor de blev sikret indflydelse og indsigt.
Det betød så, at vi i en meget udstrakt grad fik
en overordentlig detaljeret lov, som meget nøje
foreskrev, hvordan de forskellige procedurer
skulle foregå i en byfornyelsesproces.
Vi ønskede med detaljeringsgraden at sikre,
at lejerne på ordentlig måde blev taget med på
råd, og at vi derved fik skabt løsninger, alle
kunne være tilfredse med, også så det blev oplevet som en god og positiv ting f.eks. at være
beboer, der skulle igennem denne proces, og at
man bagefter kunne glæde sig over, at man nu
sad i en god, byfornyet lejlighed. Altså kort og
godt: Byfornyelsen blev oplevet som noget
godt, som noget positivt, noget, som de implicerede parter var interesseret i at gøre brug af og selvfølgelig ikke mindst set i forhold til de
mange tusind dårlige lejligheder, som vi desværre stadig væk har alt for mange af.
Men erkendt: En så detaljeret lov kan være
kompliceret og meget tidkrævende at anvende
i praksis. Jeg har også en fornemmelse af, at
det nogle gange for beboerne kan føles næsten
besværligt at skulle igennem en så stringent
procedure, og derfor må det også være rimeligt
nu efter godt 10 år at se på, om det stadig er
nødvendigt med det samme regelsæt, eller om
det kan gøres på en anden og lettere måde, og
det tror vi faktisk at det kan. Vi tror, det er
forsvarligt. Vi tror, at vi med den viden, som i
dag ligger ude i kommunerne, hvor man også
kender betydningen af, på hvilken måde processen bør køre, bør give niulighed, for en større grad af metodefrihed. Men afgørende for os
for at give en større grad af frihed ville være, at
vi samtidig fik sikret, at der ikke blev rokket
ved lejernes muligheder for indsigt og indflydelse, og at der heller ikke blev rokket ved
lejernes vetoret.
Vi håber, at man med forslaget her giver
kommunerne, giver lejerne, giver dem, der skal
involveres i byfornyelsen fremover, den grad af
fleksibilitet, den grad af frihed i valg af metoder, at det kommer til at køre på en mere smidig måde. Vi håber også, det måske betyder, at
nogle af de sager, der kører, kommer til at køre

9320

lidt hurtigere, og egentlig tror og håber jeg på,
at det også for lejerne i mange sammenhænge
vil være en fordel, hvis man giver denne grad
af smidighed. Vi mener faktisk, at det foreliggende lovforslag tilgodeser de ting, som har
været ønsket fra vor side, og derfor kan vi tilsige vores støtte til lovforslaget.";Lissa Mathiasen
372904;name_party;":
Da mit partis ordfører, fru Pernille Sams, er
forhindret i at være til stede under denne behandling, skal jeg kort redegøre for Det Konservative Folkepartis stilling.
Forenkling af byfornyelsen har jo været diskuteret i flere år nu. Indtil videre kulminerede
forhandlingerne i finanslovforliget for 1993,
hvor et af forligselementerne blev, at den offentlige byfornyelsesprocedure skal forenkles.
Den er alt for tung i dag. Regeringen har her
spillet ud med et forslag, der følger det op, et
forslag, der giver kommunerne metodefrihed
og mulighed for at nedbringe det urimeligt store tidsforbrug, der er obligatorisk i dag.
Vi havde gerne set større forenklinger, og
det har vi heller ikke lagt skjul på under forhandlingerne, men vi erkender, at der her er
tale om en begyndelse, således at dette lovforslag kan være et første skridt på vejen, hvis
kommunerne ellers bakker ideen op. Når vi så
har erfaringerne herfra, håber vi, at regeringen
tør gå et skridt videre, men i dag siger vi altså:
Hellere lidt end slet ingenting, og derfor støtter
vi lovforslaget.
Vedrørende punktet om accessorisk virksomhèd for byfornyelsesselskaberne lægger vi
meget vægt på, at der med formuleringerne i
det foreliggende lovforslag ikke bliver tale om
en udvidelse i forhold til det, som byfornyelsesselskaberne udøver af accessorisk virksomhed i dag.";John Vinther
374259;name_party;":
I Venstre er vi meget tilfreds med de forenklinger, som lovforslaget lægger op til på byfornyelsesområdet. At få indført nogle forenklinger er også noget, vi har arbejdet meget på i
flere år. Vi synes, det er godt, at det ,nu kan
lade sig gøre. Den del af lovforslaget, som omhandler disse forenklinger, større frihed til
kommunerne, kan vi derfor fuldt ud bakke op.
Jeg har dog også en bemærkning til spørgsmålet om byfornyelsesselskabernes aktiviteter

9321";Erik Larsen
374737;title_name;"19/5 93: 1. beh. af f. t. 1. vedr. byfornyelse og boligforbedring

ud over det, man betegner de kendte aktiviteter, nemlig aktiviteterne i udlandet. Jeg vil gerne opfordre til, at vi sikrer os vandtætte skotter, når det drejer sig om de selskaber, som er
forudsætningen for, at byfornyelsesselskaberne kan operere i udlandet, så der ikke ved tabsgivende virksomhed i udlandet kan trækkes
penge ud af byfornyelsesselskaberne. Vi vil i
hvert fald under udvalgsarbejdet have lup på
og lade mange øjne hvile på, at det sikres. Jeg
synes ikke, det fremgår af lovteksten, at en sådan sikring er til stede.
Af boligministerens skriftlige fremsættelse
fremgår det jo også, at tanken er, at man i 1993
ønsker at forøge kvoten med 600 mio. kr., og
det er statens andel. Derudover ønsker man, at
kommunerne gives mulighed for lån på 600
mio. kr., altså en samlet udvidelse på 1,2 mia.
kr. i 1993.
Man kan vel sige, at forenklingerne er nødvendige, hvis det overhovedet skal kunne lade
sig gøre at få disse forøgede aktiviteter sat i
gang. I Venstre håber vi ikke, forenklingerne er
kommet med af den grund, men fordi man mener, at der er behov for forenklingerne. Vi vil
gerne sige, at vi i Venstre har den opfattelse, at
det her er finanslovstof. Vi har en finanslovaftale, der har sat rammerne for de midler, der
skal anvendes til byfornyelse, og vi er af den
opfattelse - også efter de udtalelser, som bl.a.
økonomiministeren er kommet med - at disse
finanslovaftaler står ved magt. Det mener vi de
skal, og vi indgår gerne i nogle samtaler og
nogle drøftelser vedrørende de 600 mio. kr.,
som der er tale om i finansloven. Vi ønsker altså, hvis vi skal medvirke, at der skal findes
kompenserende besparelser for de 600 mio.
kr., men vi går gerne ind i et konstruktivt arbejde for at finde disse besparelser, da vi finder,
at lovforslaget har mange positive elementer.";Erik Larsen
