split;reason;text;value
132457;Time;;Kl. 15:02
132468;Time;"Grænsehandelen er åbenbart også et af de områder, som ministeren har kæmpet for, og jo, det er vigtigt, at vi får afgifterne ned for at
hindre grænsehandel. Men igen, når vi ser det ude fra landdistrikterne og i lyset af de udfordringer, de står med der, så er det ikke lige
det, som man havde tænkt skulle være ministerens indsatsområde,
og som skulle fremhæves i denne redegørelse.
Dernæst fremhæver man Togfonden. Altså, hurtigere tog kan vi
vel alle sammen være enige om er en god idé. Spørgsmålet er så, om
det er rigtigt at investere 27,5 mia. kr. i Østdanmark. Mellem Aalborg, Aarhus, Odense og København kommer der hurtigere tog, og
det fremhæver man også som en sejr for landdistrikterne. Tager vi
strækningen fra Struer til Vejle, bliver der en opgradering, men der
kommer ikke hurtigere tog til landdistrikterne dér.
Endelig kan man læse i redegørelsen, at nu skal landdistrikterne
deles op på en helt ny måde. Der står i redegørelsen, at ministeriet
har udarbejdet en ny model til afgrænsning af landdistrikter, og derudaf kan man så se, at Holstebro, Viborg, Morsø og Lolland er i én
kategori som landdistrikt og derfor åbenbart kæmper med de samme
udfordringer. Jeg gentager lige: Holstebro, Viborg, Morsø og Lolland. Dernæst har vi Videbæk, Vejen, Aalborg og Aarhus, der er i en
anden kategori og derfor skal behandles som de storbyer, de er. Helt
ærligt: Det virker, som om det er taget ud af den blå luft. Det er en
ommer, og det tror jeg at vi alle sammen her i salen kan blive enige
om, nemlig at hele Hvor er Carsten-redegørelsen? er en ommer.
Det, regeringen skal satse på sammen med Venstre, er at skabe
vækst og job i landdistrikterne. Man skal ikke bare læne sig tilbage
og sige, at den negative udvikling er der ikke noget at gøre ved, at
den kan vi ikke lave om på. Jo, det kan vi. Det er os politikere, der
bestemmer mulighederne for væksten i landdistrikterne. I Venstre vil
vi landdistrikterne. Vi vil en udflytning af statslige arbejdspladser ligesom i det beslutningsforslag, som vi har fremsat. En af de vigtigste forudsætninger for at skabe vækst og en positiv udvikling i landdistrikterne er, at vi først og fremmest kan tilbyde de folk, der gerne
vil bo der, at få et arbejde.
Vi havde stor succes i vores regeringstid med udflytning af statslige arbejdspladser, og det håber jeg at regeringen vil tage til sig.
Uanset om det handler om Sikkerhedsstyrelsen, den digitale Tinglysning, SKAT eller miljøcentrene, så var det en stor succes, og det viste sig rent faktisk, at de på mange områder også var mere effektive.
Desværre ser vi nu, at regeringen er i gang med at centralisere mange af de arbejdspladser som f.eks. miljøcentrene, som vi lige har
flyttet ud. Det er rigtig ærgerligt, og det er den forkerte udvikling.
Vil gerne understøtte landbruget med en YJ-ordning f.eks., dansk
fiskeri med en YF-ordning. Det smitter af på smeden og andre håndværkere, og det er noget af det, der igen skaber job og beskæftigelse
i landområderne. Hvis man tager YJ-ordningen, som er sådan en garanti for yngre jordbrugere, der kan komme ind i erhvervet, så er det
lige nøjagtig noget af det, som sikrer vores hovederhverv ude i landdistrikterne, et af de to vigtigste erhverv, vi nok har i landdistrikterne, så det kan styrkes og der kan udvides og vi kan få en ny generation ind.
Vi vil også gerne en lempeligere planlov, der sikrer handel og
virksomhed i landdistrikterne. Venstre vil også kystfiskerne, som";Kl. 15:06
135941;title_name;":
Tak. Der er flere medlemmer, der har bedt om korte bemærkninger.
Men inden da vil jeg lige minde om, at hvis der med det opdigtede navn på en redegørelse, der fremgik af talen, henvises til by-, bolig- og landdistriktsministeren, så omtaler vi her i Tinget ministeren
med sin titel, som altså er by-, bolig- og landdistriktsministeren.
Det første medlem, der har bedt om en kort bemærkning, er fru
Annette Lind fra Socialdemokraterne.";Camilla Hersom
136387;Time;;Kl. 15:07
136405;name_party;":
Mange tak for det. Det er jo meget besynderligt – jeg bliver nødt til
at sige her, at tomme tønder altså buldrer mest – at ordføreren her
siger, at han brænder for landdistrikterne og vil dem det bedste, og
derefter i hele sin tale kritiserer alt, hvad der er blevet gjort af tiltag.
I forhold til de statslige arbejdspladser er det besynderligt, at man efter at have haft statsmagten lige pludselig vil have statslige arbejdspladser, altså efter at man har beskåret med 5 pct. Hvordan harmonerer det med, at man skærer ned med 5 pct., samtidig med at man har
nulvækst, altså, hvordan vil man skaffe arbejdspladser? Man kan se i
redegørelsen, at der er kommet flere statslige arbejdspladser i alle regionerne og færrest i hovedstadsområdet.
Det andet, jeg vil spørge om, er: Hvad vil Venstre egentlig? I stedet for at kritisere meget nedladende hvad vil Venstre så? Hvordan
vil de skabe vækst og udvikling i landdistrikterne?";Annette Lind
137342;Time;;Kl. 15:08
137379;title_name;":
Ordføreren.";Camilla Hersom
137402;Time;;Kl. 15:08
137424;name_party;":
Tak for det, og tak for spørgsmålet fra fru Annette Lind. Jeg har en
liste med – som er meget lang – over statslige arbejdspladser, vi har
flyttet ud. Jeg nævnte nogle af dem, og der er mange flere på listen.
Jeg vil meget gerne give den til fru Annette Lind, hvis hun spørger
og vil vide mere præcist, hvor mange arbejdspladser det drejer sig
om, altså hvor mange statslige arbejdspladser vi har udflyttet. Så har
jeg også dem til hende, dem vil jeg meget gerne give hende.
Dernæst spurgte fru Annette Lind: Hvad vil Venstre? Jeg kan ikke helt følge fru Annette Lind, når hun beskylder mig for eller kritiserer Venstre for, at vi ikke vil noget på landdistriktsområdet. Jeg
brugte netop halvdelen af min tale på at fremhæve mange af de ting,
som jeg synes at regeringen skal gå ind i sammen med Venstre, sådan at vi kan styrke landdistrikterne.
Men noget af det, som er allerallervigtigst for landdistrikterne, er
at få skabt job og arbejdspladser. Det er den vigtigste forudsætning
for, at vi overhovedet kan få nogen til at flytte ud i landdistrikterne.
Jeg har f.eks. nævnt alle de følgeerhverv, der vil komme, i forhold til
en YJ-ordning, i forhold til en YF-ordning, i forhold til en ordentlig
kystfiskerordning. Så der er masser af eksempler, også i min ordførertale, på, hvordan vi kan styrke landdistrikterne sammen, hvis vi
vil.

Onsdag den 15. maj 2013 (R 11)";Thomas Danielsen
138808;Time;;Kl. 15:12
138819;Time;;Kl. 15:09
138856;title_name;":
Fru Annette Lind for en anden kort bemærkning.

23";Camilla Hersom
138945;title_name;":
Ordføreren.";Camilla Hersom
138968;Time;;Kl. 15:12
138979;Time;;Kl. 15:09
138997;name_party;":
I mine ører var det meget, meget nedladende. Det er sådan, at den
»Vækstplan DK«, der er blevet fremlagt, er en landdistriktsvækstplan. Der er masser af initiativer. Vil ordføreren stå her og sige, at
det ikke er initiativer, der er til gavn for landdistrikterne?
Samtidig vil jeg sige, at vi afskaffer hr. Løkke Rasmussens lastbilafgift, at vi afskaffer fedtafgiften, at vi afskaffer afgifter på energi,
på spildevand og mange andre ting – noget, som netop kommer
landdistrikterne til gode. Vil ordføreren her sige, at det er dårligt, at
vi afskaffer nogle af de afgifter, som Venstre har været med til at pålægge de danske virksomheder og landdistrikterne igennem 10 år?";Annette Lind
139681;Time;;Kl. 15:10
139718;title_name;":
Ordføreren.";Camilla Hersom
139741;Time;;Kl. 15:10
139763;name_party;":
Nej, det er jo også derfor, at jeg fremhævede det i min tale. Sodavandsafgiften og ølafgiften i forhold til grænsehandelen er nogle af
de ting, som jeg roste regeringen for at have taget initiativ til sammen med Venstre. Jeg vil ikke her nævne, hvem det lige var, der bar
ved til bålet, og hvem der kom ind til forhandlingerne med de her
afgiftslettelser og ønsker derom. Jeg er kun glad for, at regeringen
har taget det til sig.
I forhold til lastbilafgiften eller kørselsafgiften, som den hedder,
er jeg også glad for regeringens nye linje i forhold til sidste valgperiode, hvor vi sad ved magten, og hvor der var krav om fem gange så
høje afgifter på kørsel: jeg tror faktisk, det var det, man ønskede.
Der kom vi frem til noget mindre, og endelig har vi nu helt afskaffet
den sammen. Det er jeg glad for.
Det, der bare bekymrer mig, er, at da jeg stillede skriftlige
spørgsmål til skatteministeren, så svarede han tilbage, at han måtte
indrømme, at kørselsafgiften nok ikke helt var afskaffet, men at den
i hvert fald var udskudt. Han kunne ikke garantere, at den var afskaffet, for man ville egentlig gerne indføre den igen, men så på en anden måde. Det kan bekymre mig lidt på landdistrikternes vegne.";Thomas Danielsen
140982;Time;;Kl. 15:11
141019;title_name;":
Tak. Det næste medlem, der har bedt om ordet, er hr. Eigil Andersen
fra SF.";Camilla Hersom
141106;Time;;Kl. 15:11
141127;name_party;":
Mange tak for det. Den første del af ordførerens indlæg betragter jeg
som det rene pop og pjank, som populistisk pjat, rent ud sagt. Man
kritiserer landdistriktsministeren for ikke at have fremsat ret mange
lovforslag, men systemet er jo sådan, at når det drejer sig om trafik,
er det transportministeren, der fremsætter forslag om f.eks. at afsætte
penge til flere forbedringer af den kollektive trafik i landområderne,
og hvis det drejer sig om sundhed, er det sundhedsministeren osv.
Men landdistriktsministeren sidder jo i regeringen for bl.a. at deltage
i debatter om alle aspekter, der vedrører landdistrikterne, og som hører under forskellige ministerområder, og det gør han jo godt.
Derfor vil jeg spørge: Er det virkelig Venstres – Danmarks største parti – seriøse mening, at det handler mere om, hvilken minister
der fremsætter lovforslagene, end det handler om, hvad de indebærer?";Eigil Andersen
142042;name_party;":
Nej, det er det ikke.";Thomas Danielsen
142075;Time;;Kl. 15:12
142112;title_name;":
Hr. Eigil Andersen.";Camilla Hersom
142143;Time;Forhandling;Kl. 15:12
142176;name_party;":
Hvorfor i alverden bestod den første del af ordførerens indlæg så af
en lang svada, som netop kritiserede det forhold, som jeg lige har
skitseret? Det er uforståeligt, når der nu bliver sagt, at man lægger
større vægt på indholdet end på, hvem der fremsætter lovforslagene.
Hvorfor bruger man en væsentlig del af sin taletid på at kritisere, at
landdistriktsministeren har fremsat få lovforslag, selv om realiteten
er, at han jo som sagt deltager i debatten på alle områder og er med
til at sikre, at der sker en god udvikling i landdistrikterne?";Eigil Andersen
142734;Time;;Kl. 15:13
142771;title_name;":
Ordføreren.";Camilla Hersom
142794;Time;;Kl. 15:13
142816;name_party;":
Jeg tror, at ordføreren lige skal gå ind og se klippet med min tale
bagefter, for det eneste jeg gjorde, var at konstatere, at det ikke var
på antallet af lovforslag, vi kunne se, at vi har fået en landdistriktsminister. I resten af min tale efterspurgte jeg nogle visioner.
Vi har set, at landdistriktsministeren f.eks. har bedt Bonderøven
og Niels Hausgaard om at komme med nogle visioner for landdistrikterne, og det, jeg kritiserer, er bare, at det ikke er visionært for
landdistrikterne, at man skal producere grøntsager og så sælge dem
til sin nabo eller i nærområdet. Det, der kom ud af debatten om, at
man skulle lukke ned for den offentlige service i visse dele af landdistrikterne, er heller ikke visionært. Det var det, jeg sagde. Så jeg efterspurgte nogle tiltag, der var visionære.
Derudover gennemgik jeg alle de ting vedrørende alle andre områder, som man har taget med i redegørelsen, hvilket der selvfølgelig
ikke er noget problem i. Som sagt måler vi selvfølgelig ikke på,
hvem der fremsætter lovforslagene: vi måler bare på, hvad der kommer ud af lovforslagene, om det er noget, der gavner landdistrikterne
eller ej. Og en af de ting, vi har allermest fokus på i Venstre, er jobskabelse og arbejdspladser, og det kommer selvfølgelig ikke alene
fra landdistriktsministeren.";Thomas Danielsen
144119;Time;;Kl. 15:14
144156;title_name;":
Tak for det. Det næste medlem, der har bedt om ordet, er hr. Lars
Dohn, Enhedslisten.";Camilla Hersom
144253;Time;;Kl. 15:14
144269;name_party;":
Ordføreren var inde på, at Togfond DK, som er blevet vedtaget, ikke
vil få nogen gavnlige virkninger for landdistrikterne. Et er jo, at den
forrige regering ikke kunne finde ud af at lave en aftale, som tog højde for, at olieprisen kunne stige, og det danske samfund blev derfor
snydt for 73 mia. kr., noget andet er, at ordføreren måske ikke bryder

24

Onsdag den 15. maj 2013 (R 11)

sig om, at man nu inddrager nogle af de 73 mia. kr., nemlig de 27
mia. kr. Men er det ikke sådan, at fra ordførerens hjemby, Holstebro,
vil rejsen til København blive 50 minutter kortere?";Lars Dohn
144856;Time;"tid for ordføreren til at læse den side op af sin tale. Det kunne være,
at ordføreren skulle finde den frem og give mig bare to bud på, hvad
Venstres holdning er, hvad Venstres vision er for udviklingen i landdistrikterne.";Kl. 15:15
145090;Time;;Kl. 15:17
145127;title_name;":
Ordføreren.";Camilla Hersom
145150;Time;;Kl. 15:15
145187;title_name;":
Ordføreren.";Camilla Hersom
145210;Time;;Kl. 15:17
145232;name_party;":
Jo.";Thomas Danielsen
145247;Time;;Kl. 15:15
145284;title_name;":
Hr. Lars Dohn.";Camilla Hersom
145310;Time;;Kl. 15:15
145326;name_party;":
Så er mit spørgsmål: Hvordan kan det dog være, at ordføreren kan få
det i sin mund at sige, at efter den nye opdeling af, hvad der er landdistrikter, så er området omkring Holstebro bynært landdistrikt?
Hvordan kan det så være, at ordføreren siger, at landdistrikterne ikke
får gavn af Togfond DK?";Lars Dohn
145635;Time;;Kl. 15:15
145672;title_name;":
Ordføreren.";Camilla Hersom
145695;Time;;Kl. 15:15
145717;name_party;":
Jeg har ikke givet udtryk for, at man ikke får gavn af Togfond DK.
Det, jeg gav udtryk for, var, hvor investeringerne faldt i forbindelse
med Togfond DK. Og det, der giver hurtigere rejsetid, er ikke det
mellem Struer forbi Holstebro og så til Vejle. Det er mellem Aalborg, Aarhus, Odense og København. Det er der, man får hurtigere
togrejser. Endnu en gang må jeg bare sige, at en af udfordringerne,
når vi snakker offentlig transport og tog, er, at landdistrikterne kommer i sidste ende. På hovedstrækningen bliver køreplanen lagt. Derefter bliver der lagt nogle strækninger fra f.eks. Aarhus til Ringkøbing. Og skal man så f.eks. nordpå derfra, må man stå der og vente.
Det betyder jo bare, at det tager dobbelt så lang tid at tage toget, som
det tager at tage bilen fra f.eks. Aarhus til Holstebro.
Men når man spørger om selve rejsetiden, vil jeg sige, at nej, så
kommer man ikke hurtigere frem mellem Struer og Vejle. Men jo,
tager man strækningen videre til København, fordi regeringen netop
investerer så massivt i Østdanmark, så kommer man hurtigere frem.";Thomas Danielsen
146793;Time;;Kl. 15:16
146830;title_name;":
Tak. Det næste medlem, der har bedt om ordet, er hr. Lennart Damsbo-Andersen.";Camilla Hersom
146931;name_party;":
Jeg beklager over for hr. Lennart Damsbo-Andersen, at vi andre gik
i gang, før hr. Lennart Damsbo-Andersen kom ind i Folketingssalen,
men for hr. Lennart Damsbo-Andersens skyld, når han ikke var med
fra starten af, vil jeg gerne lige gentage det. For jeg har flere sider i
min tale med ting, som jeg opfordrede regeringen til at samarbejde
med Venstre om.
Nogle af de ting, som jeg nævnte, var faktisk nogle af de ting,
som var helt omkostningsneutrale, som ikke kostede en krone for
statskassen, f.eks. vores YJ-ordning, vores YF-ordning, som vi har
fremsat forslag om, men som ordførerens eget parti selv stemte ned.
Det synes jeg er rigtig ærgerligt, for det havde ikke kostet statskassen en krone. Til gengæld kunne man være med til at styrke to af vores vigtigste hovederhverv, landbrug og fiskeri, især med alle de følgeerhverv, der er knyttet dertil.
Derudover gav jeg også udtryk for, at vi ønsker en lempeligere
planlov. Vi ønsker en anden måde at drive f.eks. kystfiskeri på, som
betyder utrolig meget for vores lokale havne – afsætningsmuligheder, følgeerhverv. Og der er rigtig mange eksempler.
Formanden rejser sig op, så hr. Lennart Damsbo-Andersen kan
spørge igen.";Thomas Danielsen
148122;Time;;Kl. 15:18
148159;title_name;":
Hr. Lennart Damsbo-Andersen.";Camilla Hersom
148199;Time;;Kl. 15:18
148228;name_party;":
Tak. Jeg er da glad for, at ordføreren så har sagt nogle ting, og jeg
skal beklage, at jeg ikke var her lige fra start af, men det ændrer jo
ikke på, hvad indholdet er af ordførerens tale.
Jeg kan også forstå, at noget af det, som ordføreren har kritiseret
rigtig meget, er, at man ikke længere kan få lov til at bygge store varehuse i landdistrikterne. Nu er det bare lige sådan, at jeg selv bor på
landet, og så vidt jeg ved, har det aldrig nogen sinde været tilladt –
på Lolland i hvert fald – at bygge store varehuse i et landdistrikt. Jeg
ved ikke, om der er nogle steder i Jylland, hvor man har fået lov til
det.
Så hvor i alverden har ordføreren fået det fra, at man ikke længere må bygge store varehuse i landdistrikter?";Lennart Damsbo-Andersen
148968;Time;;Kl. 15:19
148979;Time;;Kl. 15:16
149008;name_party;":
Når det er sådan, at vi her i Folketinget har en debat om en redegørelse, så er det jo sådan en god tradition, at man også selv kommer
med nogle bud på, hvordan man kunne tænke sig, at verden skulle se
ud.
Jeg kan forstå, at ordføreren for Venstre bruger rigtig meget tid
på at kritisere det, som den nuværende regering og den nye landdistriktsminister bruger rigtig meget tid på, nemlig at gøre ting, der
kan udvikle landdistrikterne i Danmark. Det, der mangler og står tilbage, er jo sådan set et bud fra Venstre på – nu kan ordføreren jo
selv finde den side frem, som det står på – hvad det er, Venstre vil,
hvad det er for nogle ting, Venstre gerne vil have lagt ind i den udvikling, der skal være i landdistrikterne. Der har åbenbart ikke været";Lennart Damsbo-Andersen
149796;title_name;":
Ordføreren.";Camilla Hersom
149819;Time;;Kl. 15:19
149841;name_party;":
Det har jeg fra den tidligere regering. Det var jo grundlaget for den
tidligere regering. Lige bag spørgeren sidder der en landdistriktsordfører fra Socialdemokratiet, som kommer fra Holstebro, som er et af
de områder i landet, hvor man netop, inden den her regering kom til
og ødelagde mulighederne, kunne bygge større varehuse. Hendes
egen socialdemokratiske borgmester har været ude at beklage, at regeringen nu ødelægger det for dem. Derudover er der Fredericia og
flere andre steder i landdistrikterne.

Onsdag den 15. maj 2013 (R 11)

Men derudover vil jeg bare sige, at det er en forfejlet opfattelse,
hvis man tror, at når man bor i et landdistrikt, ønsker man ikke et
moderne landdistrikt, hvis man tror, at man ikke ønsker at handle i
større varehuse, men ønsker at producere og snitte sin egen bænk,
sådan at man kan klare sig selv og være selvforsørgende. Det er simpelt hen en helt forfejlet opfattelse.";Thomas Danielsen
150770;Time;;Kl. 15:20
150807;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Socialdemokraterne, fru Annette Lind.";Camilla Hersom
150959;Time;(Ordfører);Kl. 15:20
150988;name_party;":
For mig handler politik om resultater, om at gøre en forskel for mennesker. Det gælder selvfølgelig generelt, men især for vore landdistrikter. Oppositionen kan, som vi lige har hørt det, slet ikke få nok
af at kritisere, men tænk, hvis ordet blev givet til dem, som mærker
en forskel. Spørg de kommuner, som nu får mere til velfærd i den
kommunale udligning som resultat af, at vi flytter 400 mio. kr. fra by
til land. Spørg de små byer, der nu får flere midler til at omprioritere
gennem byfornyelsesrammen. Spørg naboen til et faldefærdigt hus –
et hus, som nu kan blive revet ned eller istandsat som en del af
vækstplanen. Spørg pensionisten i et landdistrikt, som nu har fået
nye muligheder med den kollektive transport, fordi der netop er afsat
285 mio. kr. til netop det. Spørg iværksætteren i yderområderne, som
nu endelig kan få bredbånd, fordi vi stiller krav til udbyderne. Spørg
pendlerne på landet, som med togfonden nu får langt hurtigere tog.
Spørg de små og mellemstore virksomheder, om de har bedre mulighed for finansiering. Og jeg kunne sagtens blive ved. For af redegørelsen ser vi jo tydeligt alle de initiativer, som er blevet taget, og
som vi tager for at skabe vækst, fremgang og arbejdspladser i vores
landdistrikter – initiativer, som faktisk gør en konkret forskel.
Lad mig bare starte med vækstplanen. Også set med landdistriktsbriller er det en rigtig, rigtig god plan. Her er nemlig flere målrettede landdistriktsinitiativer, som giver et vitamintilskud og tusindvis af nye arbejdspladser til vores områder, som er blevet særligt
hårdt ramt af krisen. Og det vigtigste er selvfølgelig at bevare og
skabe arbejdspladser i Danmark – særlig i vores yderområder.
Vækstplanen betyder, at vi nu kan rive faldefærdige huse ned i hele
landet for 400 mio. kr. de næste år. Det betyder nye arbejdspladser
og nye udviklingsmuligheder lokalt. Samtidig giver vi flere hundrede millioner kroner til kystbeskyttelse og 60 mio. kr. til bedre bredbånd på Bornholm. Vi tror nemlig på handling frem for håb i vores
landdistrikter. Vi sætter turbo på Produktionsdanmark. Vi afskaffer
en række skatter og afgifter og gør på den måde livet lettere for vores danske virksomheder og skaber nye arbejdspladser. Vi afskaffer
Løkkes lastbilafgift, vi giver nye muligheder for håndværkerfradrag,
som skal sætte gang i byggebranchen, vi udvider fradraget til også at
gælde sommerhuse, og vi forøger fradraget for hotelmoms til gavn
for flere overnatninger på danske hoteller. Det er alt sammen initiativer, som grundlæggende handler om arbejdspladser i vores landdistrikter. Jeg mener derfor i den grad, at vi i en svær tid sætter to streger under, at vores regering er på landdistrikternes side.
Med den nye model for afgrænsning af vores landdistrikter og
yderområder gør vi det fremover også muligt at nuancere debatten
endnu mere. Frem for at skære alle i en kommune over én kam kan
vi nu få et meget mere præcist billede med den nye ordning. F.eks.
kan vi se, at der er et højt beskæftigelsesniveau i landdistrikter tæt på
de største byer, og jeg synes, det ligger helt i tråd med det fokus,
som regeringen har haft fra dag et, nemlig at skabe vækst og arbejdspladser i vores landdistrikter frem for bare at råbe højt om udfordringerne.

25

Det er lidt sjovt at se tilbage på sidste års redegørelsesdebat, for
her havde jeg kort forinden lanceret en konkurrence med det formål
at finde et nyt ord, der kunne erstatte Udkantsdanmark, den rådne
banan og andre vendinger, som populært blev brugt om provinsen.
Jeg var og er ærlig talt godt træt af den negative klang, som landdistrikterne ofte bliver omtalt med, og det viste sig, at der faktisk var
mange, der havde det sådan. Folk ude i landdistrikterne vil rigtig gerne udviklingen, og mange ser et stort potentiale i netop deres område – og godt for det. Jeg fik langt over 100 forskellige bud på nye
positive ord. Der er sket noget siden, faktisk er der sket så meget, at
Center for Landdistriktsforskning har optalt, at de negative vendinger, som blev brugt, kun er blevet brugt halvt så meget i 2012 som i
2010. Det vidner om, at der er fokus på resultaterne, på mulighederne, og at der bliver gjort noget. Men det er selvfølgelig ikke det samme, som at der ikke er udfordringer, for det er der bestemt.";Annette Lind
155264;Time;"Befolkningen i og omkring de store byer vokser, mens det modsatte er tilfældet, når vi bevæger os længere væk, og det er det, der
gælder for småøerne. Man kunne her fristes til at starte et datingbureau, for man kunne så matche mændene på landet med kvinderne i
byerne. Forskellen er i hvert fald til at tage og føle på. Men skal vi
stoppe urbaniseringen? Nej, selvfølgelig ikke. Det er Venstres ordfører så, kan vi se i medierne, gået helt i baglås over, men at tro, at
man kan stoppe urbaniseringen, er altså i mine øjne ret naivt og heller ikke et mål i sig selv. Det, det gælder om, er, at man skal have et
godt sted at leve, bo og uddanne sig, og det skal gælde i hele landet.
Det er socialdemokraternes vision, altså at vi har et Danmark i balance.
Det er også derfor, at vi er så stålsatte, når det handler om bredbånd. Vi vil simpelthen have, at der skal være gode forbindelser i
hele landet. Det kan ikke nytte noget, at der er sorte huller i mobildækningen, så snart man kommer derud, hvor vinden blæser i håret,
for det er til stor gene for både virksomheder og alle os, der har bosat os i de danske landdistriktskommuner. Derfor er Socialdemokraterne også meget glade for den ambitiøse plan, hvad angår mobil- og
bredbåndsdækning, som regeringen har lagt på bordet. Vi skal af
med det digitale A- og B-hold og i stedet sætte turbo på landdistrikternes mobildækning og internet.
Jeg hører alle de steder, jeg kommer i landdistrikterne, at det er
helt afgørende med internettet. Det er afgørende for virksomhederne,
og det er afgørende for, om man vil bosætte sig der. Derfor synes
jeg, at det er helt rigtigt, at vi bruger vores fælles penge smart, og at
vi slår fast, at kommunerne godt kan stille krav til teleselskaberne,
når de køber digitale løsninger til skoler, plejehjem og kommunens
ansatte, godt kan stille krav om, at teleselskaberne også skal sørge
for, at dækningen er i orden i mere tyndt befolkede egne og i kommunerne på landet.
Noget af det, som jeg også hører meget rundt i landdistrikterne,
er vigtigheden af statslige arbejdspladser. Derfor er det også godt, at
redegørelsen her har en opgørelse med, hvor vi kan se, at det er i regionerne uden for hovedstadsområdet, der er sket den største forøgelse af statslige arbejdspladser. Jeg ved godt, at både DF og Venstre står i kø for at love guld og grønne skove, når det handler om
statslige arbejdspladser, men her kan vi jo se sort på hvidt, at regeringen selvfølgelig tager et landdistriktshensyn, når statslige arbejdspladser skal placeres. Spørgsmålet er, hvor mange arbejdspladser der
skulle skæres væk i landdistrikterne, hvis der blev indført nulvækst,
som Venstre nu gerne vil.
Redegørelsen i dag taler sit tydelige sprog, og vi har stadig mange udfordringer, fordi krisen har ramt vores landdistrikter hårdest.
Det er der altså overhovedet ingen tvivl om, men som Socialdemokrat er jeg rigtig glad for regeringens mange initiativer, som kommer
vores landdistrikter til gode. Vækstplanen er i sig selv en landdistriktsplan, og vi har brug for arbejdspladserne, og vores målsætning

26

Onsdag den 15. maj 2013 (R 11)";Kl. 15:24
158382;Time;"er derfor uændret: Vi ønsker et Danmark, som hænger sammen, og
vi går hele tiden i den rigtige retning.";Kl. 15:30
158497;Time;;Kl. 15:27
158534;title_name;":
Tak for det. Der er foreløbig tre medlemmer, der har bedt om korte
bemærkninger. Den første er fru Karina Adsbøl, Dansk Folkeparti.";Camilla Hersom
158677;Time;;Kl. 15:28
158697;name_party;":
Tak til ordføreren for ordførerens tale. Jeg sidder med den her redegørelse, og der står jo en masse positive ting i den. Den er sådan meget rosende. Jeg ville faktisk have spurgt ordføreren, om ordføreren
ikke mente, der var yderligere udfordringer, men ordføreren sagde
så, at der var flere udfordringer på det her område, bl.a. i forhold til
internettet.
Jeg kunne godt tænke mig at høre ordføreren, hvad ordføreren ellers tænker der er af udfordringer i forhold til landdistrikterne, og
hvad man fremadrettet kan gøre, ikke kun i forhold til internettet,
men også fremadrettet i forhold til de små skoler – det er meget vigtigt for de små landsbysamfund, at de stadig væk har deres skole –
og også i forhold til transport, ud over at vi snakker timemodel, togfond og alle de der ting. Så jeg kunne godt tænke mig at høre sådan
lidt mere om, hvad man fremadrettet vil gøre.";Karina Adsbøl
159593;name_party;":
Med hensyn til hvem der er forfatteren til den her redegørelse, er det
jo faktisk sådan, at en redegørelse ikke er noget, man finder på, det
er fakta. Alt, hvad der står i den her redegørelse, er fakta, det er ting,
som sker for landdistrikterne. Alt det rosende vedrører ting, som
sker.
Med hensyn til hvad man vil på bredbåndsområdet, vil jeg sige,
at vi jo har lavet en meget ambitiøs plan for det. Fru Karina Adsbøl
ved også, at vi går meget op i det i Landdistriktsudvalget, faktisk alle
partierne. Vi holder høringer, og vi kigger meget nøje på, hvad der
skal ske ude i vores landdistrikter, for vi vil have, at der skal være
bedre dækning i vores landdistrikter, og om det så betyder at stille
krav til udbyderne, så må vi se på det.";Annette Lind
160345;Time;;Kl. 15:31
160382;title_name;":
Tak for det. Det næste medlem, der har bedt om en kort bemærkning, er hr. Flemming Damgaard Larsen, Venstre.";Camilla Hersom
160502;Time;;Kl. 15:31
160520;name_party;":
At der står mange rosende ord i redegørelsen er jeg rigtig, rigtig glad
for, for de rosende ord er jo ikke noget, som Ministeriet for By, Bolig og Landdistrikter har fundet på, det er jo fakta. Man kigger jo tilbage på, hvad der er sket. Så alle de initiativer, der står nævnt i redegørelsen, er fakta, det er ting, som sker på landdistriktsområdet.
Med hensyn til skolerne bliver vi nødt til at sige, at skolerne er
kommunens opgave. Vi skal her fra statens side give nogle ordentlige rammevilkår, sådan at man kan lave nogle gode skoler på landet,
og det er det, der skal til.";Annette Lind
161130;name_party;":
Tak for det. Nu er det således, at ordføreren prøver på at opregne en
masse positive ting, der er sket. Også i redegørelsen prøver ministeren at opremse de positive ting, der er foregået. Men der er jo ikke
skabt nogen ekstra arbejdspladser f.eks. ude på de danske småøer eller på de lidt større øer som Ærø, Samsø, Læsø osv. Der er ikke
skabt nogen ekstra arbejdspladser. Man har ikke lettet byrderne for
disse øer. De bærer en meget stor byrde i kraft af de færgetakster, de
skal præstere, inden de kan komme til fastlandet og f.eks. afsætte deres varer eller komme til fastlandet for at pendle og tjene penge osv.
osv. Det er ikke lettet. Det er ikke blevet nemmere for dem.
Et af de spørgsmål, jeg godt vil stille ordføreren, er, om Socialdemokratiet aktivt vil gå ind og se på det her område. I den forbindelse
vil jeg også godt spørge ordføreren, hvor mange penge der ved udligningsordningen, sidste gang den blev lavet her for nylig, blev
overført fra de øvrige kommuner til de fire største kommuner i Danmark. Det var et meget, meget stort millionbeløb. Vil ordføreren oplyse det her fra talerstolen?";Flemming Damgaard Larsen
162251;Time;;Kl. 15:29
