split;reason;text;value
240168;Time;"Tredje næstformand (Holger K. Nielsen):
En kort bemærkning fra fru Karen Ellemann.";Kl. 17:11
240261;Time;;Kl. 17:11
240280;name_party;":
Blot en kort bemærkning. Ordføreren taler om
børn, der tolker for forældrene, og med hensyn
til det har jeg blot lyst til igen at sætte fokus på,

5056

Tirsdag den 20. maj 2008 (B 103)

at når man er kommet hertil som familie, forudte fokus på muligheden for at tilegne sig det
sætter det jo, at barnet har lært sproget i det nye
danske sprog.";Karen Ellemann
240637;Time;"land, for at det kan tolke for forældrene. Men
hvordan kan det så være, at forældrene ikke har
Tredje næstformand (Holger K. Nielsen):
lært sproget, og hvorfor er det så, at der opstår
Ordføreren.";Kl. 17:13
240844;Time;"det her behov for tolkning? Jeg mener, at ministeren var meget fint inde på, at vi også skal hu- Astrid Krag (SF):
ske det fokus, at der stadig væk bliver stillet
Jeg tror slet ikke, at vi er uenige om vigtigheden
masser af muligheder til rådighed for at tilegne
af, at man lærer dansk. Men derfor er det stadig
sig det nye sprog i det nye land, man er kommet afgørende, at vi har de tilbud - og at vi også har
til, og at det krav ikke kun skal stilles til børneordentlige tilbud - der skal til for de mennesker,
ne, men bestemt også til forældrene.
som ikke behersker det danske sprog ordentligt.";Kl. 17:13
241452;Time;"Og det er jo overordentlig afgørende, når vi kigTredje næstformand (Holger K. Nielsen):
ger på, hvad det er for nogle steder, vi mangler
Ordføreren.
tolke - altså når det handler om udlændingeKl. 17:12 myndighederne, om sundhedsvæsenet, og om";Kl. 17:12
241712;name_party;":
forskellige steder i regionerne og kommunerne.
Ja, og alle folk, der skal kunne fungere i DanDet er steder, hvor det ikke er ligegyldigt for
mark, har en meget stor interesse i at lære dansk, folks liv, hvilken kvalitet tolkningen har. Så man
og det synes jeg bestemt også de skal. Men virkan jo tage kontakt til kommunerne og kontakte
keligheden er jo, at der er nogle mennesker, der
alle de mennesker, der i det daglige anvender
kommer til Danmark som flygtninge og er så
tolke, og spørge, hvordan det påvirker kvalitetraumatiserede, at det er gået meget hårdt ud
ten af deres arbejde, at der er mangel på kvalifiover deres evne til at lære sprog, og de mennecerede tolke. Så tror jeg også, at man ville få et
sker skal jo også have en mulighed for, at der
billede, som viser, at der kan være rigtig god
bliver taget hånd om dem af det danske system, brug for et forslag som det, Socialdemokraterne
når de får asyl og ophold hos os. Og der nytter
har lagt frem her.";Astrid Krag
242691;Time;"det bare ikke noget, at det er børnene, der skal
gå ind og tage det ansvar på sig. Det er ikke en
Tredje næstformand (Holger K. Nielsen):
enkel opgave at tolke, og slet ikke hvis man skal Tak til ordføreren. Hr. Jesper Langballe som ordtolke ting, som er fagligt svære som f.eks. ved et fører.";Kl. 17:14
242995;Time;"lægebesøg. Det er et meget stort ansvar at lade
børn stå med, og der synes jeg, vi må gøre, hvad
(Ordfører)
vi kan, for at det er kvalificerede tolke, der anJesper Langballe (DF):
vendes i det offentlige, og for ikke at overlade
Det er efter Dansk Folkepartis mening et tiltaden opgave til børn.
lende forslag, der er fremsat. Der er ingen tvivl";Kl. 17:14
243351;Time;"om, at der er en skrigende mangel på kvalificeTredje næstformand (Holger K. Nielsen):
rede tolke.
Fru Karen Ellemann.
Essensen i det problem er naturligvis, at der";Kl. 17:13
243525;Time;er kommet for mange indvandrere hertil, der;Kl. 17:13
243588;name_party;":
ikke har forsøgt at lære sig det danske sprog.
Jeg er meget enig i ordførerens svar om kvalifiDet er et problem, der koster samfundet enorme
ceret tolkebistand i de tilfælde, hvor det oprigressourcer og øger presset på velfærdsstaten.
tigt er nødvendigt. Og den gruppe, som ordføre- Det er i den sammenhæng uhensigtsmæssigt,
ren omtaler, er jo bestemt også en meget, meget
hvis de tolke, der benyttes til at afhjælpe problelille gruppe, som vi kan være ganske enige om
mer med indvandrere, der ikke har lært dansk,
har et behov for tolkning. Men der, hvor behovet heller ikke kan tale et dansk, der berettiger deres
for tolkning findes i dag, er jo netop hos familier, tolkerolle.
som har boet i Danmark med opholdstilladelse
Der er ganske givet ikke alene brug for sprogog det hele gennem en årrække, og det er der,
lig kunnen, men også et tolkeetisk gehalt, som
der virkelig bliver drevet rovdrift så at sige på et forslagsstillerne også gør opmærksom på. Det er
behov for at anvende tolke, og det er der, jeg me- der jo i mange sammenhænge. De fleste af os
ner vi bør være meget opmærksomme på at sæt- kan huske den skændige sag med Annemette
Hommel, den udstationerede sprogofficer, som

(633)
Tirsdag den 20. maj 2008 (B 103)

5057

blev hængt ud uretmæssigt - ikke alene på
stillerne har ret i, at det at være en god tolk ikke
grund af en slap ledelse på det pågældende tjebare er et sprogligt, men også et etisk spørgsmål.
nestested, men alt tydede på, at det også hang
Det er klart, at der også for militærets vedsammen med civile tolke, som man i mangel af
kommende er mangel på kvalificerede tolke.
arabisktalende sprogofficerer måtte bruge, men
Det, jeg prøver at sige, er jo bare, at fordi man lasom man ikke kunne stole på.
ver et certifikat, bliver der ikke skaffet flere tolke
Alligevel kan vi ikke støtte forslaget. Det
til veje. Men certifikatet og sådan et stift autoriskyldes ikke mindst, som ministeren har gjort
sationssystem vil måske betyde, at man i beopmærksom på, at det ikke er realistisk. Man får stemte situationer bliver forhindret i at bruge
jo ikke flere tolke af at lave et certifikat. Det, der
tolke, som måske dog trods alt var bedre end
giver det optimale antal tolke - måske ikke altid
slet ingen.";Karen Ellemann
245835;Time;"de bedste tolke, men man må jo tage, hvad man
kan få - er jo altså, at man bruger de bedst muli- Tredje næstformand (Holger K. Nielsen):
ge, og at man hele tiden sørger for, at der er geFru Anne-Marie Meldgaard.";Kl. 17:20
246057;Time;"nereret en ordentlig tolkeuddannelse, sådan
som rigspolitiet nu er ved at forberede en.";Kl. 17:20
246170;name_party;":
Der er, som der også er gjort opmærksom på, Jeg kan nu forstå, at det er selve autorisationen,
på rigspolitiets tolkeliste 140 forskellige sprog.
der ligesom er en forhindring. Derfor har jeg lyst
Det vil efter vores mening simpelt hen være
til at spørge hr. Jesper Langballe, om Dansk Foluladsiggørligt at lave en certificering af autorise- keparti vil støtte det, hvis vi kunne lande på at
rede tolke på så mange sprog.
få lavet en SU-uddannelse, der ville gøre det
Så vi kan ikke støtte forslaget, men vi synes,
mere attraktivt, så vi kunne få velkvalificerede
at hensigten med det er god og rigtig. Vi vil ikke tolke.
udelukke, at det er et spørgsmål, som man evenSamtidig vil jeg spørge hr. Jesper Langballe tuelt kunne arbejde videre med, men som det
i forhold til der i ordførertalen, hvor han siger, at
foreligger her, kan vi altså ikke støtte det.
der kommer mange, som ikke har lært dansk Kl. 17:18 om der ikke kan være situationer, hvor man
Tredje næstformand (Holger K. Nielsen):
kommer direkte her til landet og har brug for en
Ja tak. En kort bemærkning fra fru Anne-Marie
tolk, en kvalificeret tolk, indtil man selv lærer
Meldgaard.
sproget. Altså, det er vel de færreste, der kan";Anne-Marie Meldgaard
247377;Time;dansk fra dag et, de betræder dansk jord.;Kl. 17:18
247429;Time;;Kl. 17:21
247454;name_party;":
Jeg blev helt glad, da jeg hørte Dansk FolkeparTredje næstformand (Holger K. Nielsen):
tis ordfører starte sit indlæg med at rose intenOrdføreren.";Anne-Marie Meldgaard
247612;Time;tionerne i det her forslag. Det synes jeg er positivt, men så synes jeg, at ordføreren ligesom;Kl. 17:21
247729;name_party;":
modsagde sig selv lidt.
Jo, det allerbedste i forslaget synes jeg jo også er
Hvis man nu tager historien om sprogofficeforslaget om en uddannelse. Om den lige skal
rerne, hvor der netop blev brugt lokale tolke,
lægges til rette på den måde, ved jeg ikke, men
fordi der ikke var kvalificerede tolke, som måså vidt jeg har forstået, er sagen den, at rigspoliske havde en autorisation til at gå ud og være
tiet er i gang med at træffe forberedelser til at
tolke, så faldt indlægget lidt tilbage. Altså, hvad
lave en regulær tolkeuddannelse, som de kan
er det i det, at man har kvalificerede tolke, altså
bruge.
autoriserede tolke, der varetager så vigtige opDet indgår jo også, at man vil gøre uddannelgaver, som det er her, for forsvaret, der gør, at
sen SU-berettiget, og det vil sige, at man så skal
Dansk Folkeparti ikke kan støtte forslaget?
flytte den fra området for voksen- og efterudKl. 17:19 dannelse over i det ordinære system. TolkeudTredje næstformand (Holger K. Nielsen):
dannelsen er jo, hvis vi forudsætter, at den er på
Ordføreren.
ca. 1 år, ikke på et niveau, hvor det vil være henKl. 17:19 sigtsmæssigt at flytte den til det ordinære SUJesper Langballe (DF):
område.";Jesper Langballe
248923;Time;"Så vidt jeg erindrer, var det ikke lokalt rekrutterede tolke, men civile tolke, som var hentet i
Tredje næstformand (Holger K. Nielsen):
Danmark. Jeg nævnte det for at sige, at forslags- Hr. Naser Khader for en kort bemærkning.

5058

Tirsdag den 20. maj 2008 (B 103)";Kl. 17:22
249203;Time;;Kl. 17:22
249221;name_party;":
Det ikke at have uddannede tolke kan medføre
katastrofer, hvis der bliver begået fejl ved tolkningen, og derfor forstår jeg ikke, hvorfor Dansk
Folkeparti ikke bakker op om, at der skal være
orden i sagerne med hensyn til de mange, der
tolker i dag i alle mulige situationer.
Hvis vi nu antager, at en flygtning fra Sydamerika kommer til Danmark - gudskelov får vi
ikke nogen flygtninge fra Sydamerika, for nu
går det godt dér - så vil man i den situation kræve, at den, der tolker for vedkommende i
spansk, skal være uddannet translatør, men er
det en, der kommer fra Irak og skal have tolket
arabisk, så kræver man næsten ikke noget. Er
det ikke underligt? Er der ikke behov for uddannelse, sådan at vi får tolket ordentligt, og så vi
sparer de offentlige medarbejderes tid, for de
bruger meget tid på dårlige tolke?";Naser Khader
250051;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:24
250113;Time;;Kl. 17:24
250135;name_party;":
Jamen jeg er for så vidt fuldstændig enig, og jeg
vil sige, at retsplejeloven, som der også bliver
gjort opmærksom på i forslagets bemærkninger,
jo forudsætter, at afhøringer skal ske igennem en
translatør. Det er der altså bare ikke translatører
nok til, og desværre kommer der ikke flere
translatører eller tolke i det hele taget ud af, at
man laver et certifikat. Det skal man gøre sig
klart at der ikke gør.";Jesper Langballe
250558;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Naser Khader.";Kl. 17:24
250626;Time;;Kl. 17:24
250644;name_party;":
Hvorfor gør der ikke det? Hvad bygger hr. Jesper Langballe det på? Det ved vi jo ikke noget
om. Det kan være, at det kan tiltrække flere, når
vi får etableret en uddannelse. Vi kender jo ikke
efterspørgslen på nuværende tidspunkt. Men
uanset efterspørgslen synes jeg, at det vigtigste
er at få nogle tolke, der er uddannede. For nogle
år siden fik vi en døvetolkeuddannelse - en mellemuddannelse, der betød, at vi fik orden på de
forhold, der gjaldt for døvetolke - og ud fra det,
jeg hører, så går det fremragende med denne tolkeuddannelse. Hvorfor kunne man ikke gøre
det samme med hensyn til indvandrer- og flygtningesprog?";Naser Khader
251283;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:25
251346;Time;;Kl. 17:25
251368;name_party;":
Det synes jeg i høj grad at man skal gøre, og jeg
synes, at regeringen og Folketinget skal være
meget lydhøre og meget large med hensyn til at
bevilge ressourcer til at få lavet de tolkeuddannelser, der er behov for. Ingen tvivl om det, der
er vi fuldstændig enige. Men jeg bliver altså
nødt til at gøre opmærksom på, at hvis man
mangler chauffører i landet, så bliver der ikke
flere chauffører af, at man opretter et kørekort.";Jesper Langballe
251807;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Astrid Krag for en kort bemærkning.";Kl. 17:26
251897;Time;;Kl. 17:26
251914;name_party;":
Jeg skal bare lige forstå hr. Jesper Langballe ret.
Altså, hr. Jesper Langballe afviser den del af forslaget, der handler om at åbne for muligheden
for at gøre uddannelsen til certificeret tolk til en
SU-berettiget uddannelse, under henvisning til
at der er tale om en 1-årig uddannelse. Det skal
jeg bare lige forstå rigtigt. Og så vil jeg spørge
hr. Jesper Langballe, om han ikke tror, at det
manglende incitament til at tage en kompetencegivende uddannelse kan hænge sammen med,
at der rigtig mange steder ikke kræves dokumentation for tolkekvalifikationer. Når man kan
få løn og få arbejde inden for området uden nogen videre krav om dokumentation, kunne det
så ikke være med til at sænke incitamentniveauet for at tage en uddannelse.";Astrid Krag
252664;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:26
252726;Time;;Kl. 17:26
252748;name_party;":
Jamen det kunne man sådan set godt forestille
sig. Man kunne lige så godt forestille sig, at i det
øjeblik man har et certifikat, følges det jo med
nogle ganske bestemte krav, og de krav er påkrævet, men man kunne jo lige så godt forestille
sig, at det betyder, at der vil blive færre tolke,
der vil medvirke. Jeg indrømmer - ikke bare
indrømmer, jeg understreger - at situationen bestemt ikke er ideel. Der er stor mangel på kvalificerede tolke, men jeg kan altså ikke se, at det her
forslag bidrager til, at der bliver flere tolke. Derimod synes jeg, at vi af al magt fra Folketingets
og regeringens side skal støtte den del, der

Tirsdag den 20. maj 2008 (B 103)
handler om uddannelse, men altså mig bekendt
er der allerede sådan nogle initiativer i gang.";Jesper Langballe
253519;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Astrid Kragh.";Kl. 17:27
253587;Time;;Kl. 17:28
253604;name_party;":
Jeg synes, at det er rigtig positivt at høre de tilkendegivelser både fra Dansk Folkeparti og tidligere fra ministeren vedrørende viljen til at kigge på det her og finde en løsning. Så jeg har bare
to afsluttende spørgsmål.
Der er jo flere kommuner og arbejdsformid-.
linger, som betaler penge for, at folk kan komme
på forskellige uddannelser og kurser i tolkning.
Ville det ikke være bedre, om man brugte de offentlige kroner på en autoriseret uddannelse?
Til sidst ville jeg bare spørge i forlængelse af
det, som hr. Naser Khader spurgte ind til. Det er
jo selvfølgelig spekulationer - det har ordføreren også selv været inde på - at en certificering
ville øge incitamentniveauet for folk til at tage
uddannelsen eller ej. Men kan hr. Jesper Langballe komme lidt nærmere ind på, hvad det er,
der får ham til at tro, at det ville få færre til at
søge uddannelsen?";Astrid Krag
254481;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:28
254543;Time;;Kl. 17:28
254565;name_party;":
Det sidste kan jeg meget nemt svare på. Det første synes jeg måske nok allerede jeg har svaret
på. Men det er da klart, at i det øjeblik, man begynder at stille nogle bestemte krav til udøvelsen af en eller anden virksomhed, som en mand
kan tjene sin løn ved, skaber det jo ikke flere
hænder. Det skaber snarere færre.
Man kan sige, at det er en barriere, og principielt er det en god barriere. Tolkene bør være gode, men der bliver ikke flere tolke af det, og hovedproblemet er jo manglen på tolke. Og der
kan vi altså ikke trylle, heller ikke ved hjælp af
et certifikat.
. . . Kl. 17:29
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Helle Sjelle som ordfører.";Jesper Langballe
255256;Time;(Ordfører);Kl. 17:30
255285;name_party;":
Ligesom forslagsstillerne er vi også i Det Konservative Folkeparti af den opfattelse, at det er
vigtigt, at tolkene har de nødvendige kvalifikationer til det arbejde, som de skal udføre, og vi

5059

er naturligvis også åbne over for gode forslag til
forbedringer af tolkenes kvalifikationer.
Vi mener dog ikke, at netop det her forslag i
praksis afhjælper de problemer, dér kan være
med hensyn til tolkenes kvalifikationer.
Så ligesom de andre gange, vi har behandlet
det her forslag, støtter vi det heller ikke i dag.";Helle Sjelle
255816;Time;;Kl. 17:30
255828;title_name;Ja tak. Der er ikke ønsker om korte bemærkninger. Så næste ordfører er hr. Morten Østergaard.;Formanden
255931;Time;(Ordfører);Kl. 17:31
255965;name_party;":
Det Radikale Venstre synes godt om Socialdemokraternes forslag. Vi kender alle sammen til
problemerne på tolkeområdet, og jeg fornemmer også, at ministeren i dag har erkendt, at der
er en væsentlig udfordring på området. Jeg må
sige, at man ikke bare kan henvise til folks egen
forpligtelse til at lære dansk. I den konkrete situation er det vores pligt, samfundets pligt at sikre, at der er en tilstrækkelig kvalificeret tolkning
til rådighed. Og der må man sige, at det ikke er
godt nok, når ukvalificerede tolke i alt for stor
udstrækning bliver anvendt, eller når børn bliver anvendt som tolke for deres forældre. Det er
simpelt hen ikke tilstrækkeligt.
Jeg mener, at vi nu igennem så mange år har
hørt om gode intentioner og store problemer, at
det nu på en eller anden måde er på tide at tage
skeen i den anden hånd. Derfor er vi i Det Radikale Venstre positivt indstillet over for at indføre
en autorisationsordning. Vi er glade for, at der i
forslaget lægges op til, at man relativt - hvad
skal jeg sige - problemfrit skal kunne henvende
sig og få taget en prøve i eller certificere sig til at
blive autoriseret tolk. Det betyder, at de mange,
som i dag virker som tolke, og hvoraf mange
sikkert har et ganske udmærket niveau, vil kunne få certificeringen og komme videre.
Jeg synes også, det er meget fornuftigt, at
man i forslaget lægger op til, at der, inden man
indfører autorisationsordningen, skal laves en
grundig undersøgelse af, hvilke flaskehalsproblemer der eventuelt kunne opstå. Der synes jeg
faktisk, at når man fra ministerens side har en
problemanerkendelse, burde man også være villig til så i det, mindste at være imødekommende
i forhold til at få lavet en undersøgelse af problemernes omfang: i hvor høj grad børn stadig væk
i dag bliver anvendt som tolke, i hvor høj grad
der er tale om problemer med tolkenes kvalitet.
For ellers kommer det til at virke, som om man

5060

Tirsdag den 20. maj 2008 (B 103)

nok er med på at snakke om problemerne, men
ikke rigtig er klar til at gøre noget ved dem. Der
synes vi altså, at det er helt fornuftigt og meget
afbalanceret at tage diskussionen og få en analyse, som kan give afsæt for, at man vælger den
rigtige måde at implementere en autorisationsordning på.
Jeg skal sige, at vi dog ikke i forslaget har
kunnet læse, hvad man forestiller sig omkostningerne ved at gennemføre forslaget vil være,
og derfor må vi tage det forbehold, at vi selvfølgelig er nødt til at få en endelig belysning af, i
hvilket omfang vi har brug for at finde finansiering til forslaget. Det er ikke, fordi vi ikke er villige til at finansiere det, men fordi vi naturligvis
er nødt til at kende regningens størrelse.
Men samlet set vil jeg sige, at Det Radikale
Venstre i lyset af de store problemer, der er på
tolkeområdet, tager meget positivt imod forslaget om en autorisationsordning.";Morten Østergaard
258816;Time;;Kl. 17:33
258828;title_name;"Der er ikke ønske om korte bemærkninger. Tak
til hr. Morten Østergaard. Så er det fru Line Barfod som ordfører.
. Kl. 17:34
(Ordfører)";Formanden
258979;name_party;":
Da vores ordfører på området, fru Johanne
Schmidt-Nielsen, ikke kan være til stede, skal
jeg på hendes vegne sige, at Enhedslisten kan
støtte beslutningsforslaget. Man kan jo også sige, at det, at forslaget bliver genfremsat, er et
udtryk for, at der ikke er fundet en løsning på
problemet og situationen omkring indvandrertolke.
Vi har svært ved at forstå, at regeringen mener, at det er vigtigt at have autorisation for elektrikere og kloakmestre og for en lang række andre erhverv for at sikre mod ulykker, misforståelser og fejlkonstruktioner, men at den så ikke
vil støtte, at vi skal have en autorisation for indvandrertolke, hvilket jo også skal sikre imod, at
der sker menneskelige ulykker og misforståelser. Det kan både være i kontakt med sundhedsvæsenet, Udlændingeservice, domstolene, de offentlige myndigheder osv., hvor det er rigtig
vigtigt at sikre, at der ikke sker misforståelser,
fordi det kan føre til mange ulykkelige situationer. Især når vi snakker om sundhedsvæsenet,
kan man virkelig forestille sig, hvor galt det kan
gå, hvis ikke der er en ordentlig tolkning.
I forhold til autorisationer har man jo, hvis
der skal bruges juridiske dokumenter, ordnin-

ger, hvor man sikrer, at der er en autoriseret
oversættelse, og man skal være sikker på, at det
er en tolk, der er dygtig nok til at kunne lave den
autoriserede oversættelse. Vi mener, det må
være nødvendigt og muligt også at sikre, at man
laver en mundtlig tolkning, som lever op til
autorisationskravene, og vi synes, det er et rigtig
godt forslag, der ligger.
Vi støtter også at gøre uddannelsen til certificeret tolk til en SU-berettiget uddannelse, og vi
tror, at forslaget her vil øge tilliden - også den
tillid, der er behov for at være mellem myndigheder, sundhedspersoner og andre og så folk,
der ikke er fuldbefarne i det danske sprog. Jo ældre man bliver, jo sværere kan det jo også blive
at lære sprog, og der kan være en række nuancer, som man simpelt hen aldrig teknisk bliver i
stand til at lære, ligegyldigt hvor længe man går
på sprogkursus. Derfor synes vi, det er en rigtig
god idé med autorisationsordninger for tolke.";Line Barfod
261109;Time;;Kl. 17:36
261121;title_name;Tak til fru Line Barfod. Der er ikke korte bemærkninger. Næste ordfører er hr. Naser Khader.;Formanden
261223;Time;(Ordfører);Kl. 17:36
261252;name_party;":
Jeg er enig med Socialdemokraterne i, at den situation, vi i dag har på tolkeområdet, er problematisk.
Tolkefunktionen er en meget vigtig funktion.
Når f.eks. flygtninge kommer til landet, er deres
fremtid helt afhængig af, ja, deres liv helt afhængigt af, at de kan forklare deres situation præcist
til de danske myndigheder. Denne forklaring
formidles via tolken, og det er derfor afgørende,
at tolken har det sproglige niveau, der kræves i
denne situation, og at han eller hun kender til
tolkeetik, tolketeknik og det danske retssystem.
Hvis dette ikke er tilfældet, vakler retssikkerheden, og menneskers liv bringes i fare.
Den danske stat og hele ideen om et embedsværk og en offentlig forvaltning bygger på, at
der er mennesker med en uddannelse, der opererer i systemets vigtige funktioner. Det er det,
der giver systemet legitimitet. Derfor er det også
vigtigt, at tolke har en autoriseret uddannelse.
Desuden kan vi ikke byde børn, at de skal
fungere som tolke for deres forældre, sådan som
det er i dag i flere tilfælde i den offentlige forvaltning. For det første er børn kun børn, og
børn besidder ofte ikke det sproglige niveau, der
gør, at de kan formidle præcist. For det andet

Tirsdag den 20. maj 2008 (B 103)
bliver børn, såfremt de skal tolke for deres forældre, indblandet i voksenspørgsmål, som de er
alt for små til at skulle bekymre sig om. Når
børn skal tolke for deres forældre, sættes de altså i en voksensituation, som de oftest hverken er
fagligt eller personligt kompetente til at varetage. Det skal simpelt hen være forbudt for børn at
tolke.
Vi i Ny Alliance støtter Socialdemokraternes
beslutningsforslag, der bl.a. vil pålægge offentlige og halvoffentlige institutioner at anvende certificerede tolke. Vi støtter også ideen om at gøre
uddannelsen SU-berettiget. Vi så gerne, at man
fik en uddannelse, der mindede om døvetolkeuddannelsen. Vi mener desuden, at der, såfremt
forslaget bliver vedtaget, skal findes en form for
overgangsordning, så vi undgår, at der opstår
flaskehalsproblemer inden for branchen.
Ny Alliance støtter derfor beslutningsforslaget.";Naser Khader
263355;Time;;Kl. 17:38
263367;title_name;"Ja tak. Der er en kort bemærkning fra hr. Jesper
Langballe.";Formanden
263436;Time;;Kl. 17:39
263458;name_party;":
Jeg tror, at vi alle sammen er enige om, at det er
en uheldig for ikke at sige usmagelig løsning på
tolkeproblemerne at lade børn tolke. Det er ganske enkelt ikke rimeligt at bringe børnene i den
situation over for deres forældre.
Men jeg vil godt stille hr. Naser Khader et
spørgsmål. Måske erindrer han de sorte dage før
systemskiftet i 2001, da udlændingepolitikken
var fuldstændig uansvarlig. Der hørte man meget ofte fra folk, der havde noget med systemet
at gøre, altså det system, der modtog og talte
med flygtninge for at finde ud af, om de var
asylberettiget, at det for de pågældende bare
gjaldt om at gøre sig gode venner med tolken.
Hvis man havde gjort sig gode venner med tolken, så var man nogenlunde sikker på at få asyl.
Det er sådan noget, jeg ikke kan belægge med
beviser. Men jeg vil gerne høre hr. Naser Khader,
om han har hørt det samme.";Jesper Langballe
264329;Time;;Kl. 17:40
264341;title_name;Ordføreren.;Formanden
264362;Time;;Kl. 17:40
264380;name_party;":
Jeg startede selv med at tolke for mine forældre,
og jeg kan simpelt hen ikke forstå, at jeg fik lov
til det dengang. Det er dybt uansvarligt, at man
sætter børn i sådan nogle situationer. Derfor er

5061

jeg tilhænger af et totalforbud. Men det er klart,
at hvis det er i børnehaven og handler om, at
man skal huske regnfrakke i morgen, så kan det
godt gå. Men at skulle sidde i en professionel
tolkesituation som barn og tolke, det synes jeg er
dybt problematisk.
Så er der det med at gøre sig gode venner
med tolke. Jeg ved ikke, om jeg lige har hørt det,
der bliver sagt, men der er og har været en del
totalt inkompetente tolke og amatørtolke, der
ikke har forstået deres rolle som tolke. Jeg har
tidligere selv tolket en del. I pressen var der for
nogle år siden et eksempel på en tolk, der klarede spørgsmålene for dem, der var oppe til køreprøve. Men det er noget, som jeg ved via pressen.";Naser Khader
265290;Time;;Kl. 17:41
265302;title_name;Hr. Jesper Langballe.;Formanden
265333;Time;;Kl. 17:41
265355;name_party;":
Jeg tror ikke, at der er nogen uenighed mellem
os, hverken med hensyn til brugen af børn som
tolke eller med hensyn til tolkens nøglestilling i
det møde mellem to parter, der ikke forstår hinandens sprog. Det er jo klart, at tolken dér sidder med en fuldstændig ukontrollerbar indflydelse.
Jeg nævnte det der med, at man bare skulle
gøre sig gode venner med tolken, for så havde
man faktisk halvvejs fået asyl. Det er jo udtryk
for, at det kan gå til hvilken side det skal være.
Det kan være til gavn for den, der sidder og skal
opnå asyl, og det kan være til skade. Men vi er jo
enige om, at det under alle omstændigheder er
fuldstændig uantageligt.";Jesper Langballe
266017;Time;;Kl. 17:42
266029;title_name;"Ordføreren. i
I";Formanden
266054;Time;;Kl. 17:42
266072;name_party;":
Det er vi meget enige om.";Naser Khader
266109;Time;;Kl. 17:42
266121;title_name;"Derved blev det. Tak til hr. Naser Khader. Så er
det ordføreren for forslagsstillerne, fru AnneMarie Meldgaard.";Formanden
266242;Time;(Ordfører for forslagstillerne);Kl. 17:43
