split;reason;text;value
147875;Time;;Kl. 15:46
147912;title_name;":
Spørgeren.";Christian Juhl
147934;Time;;Kl. 15:46
147945;Time;;Kl. 15:43
147982;title_name;":
Tak for det.
Vi går over til næste spørgsmål med samme opstilling, nemlig
uddannelses- og forskningsministeren og fru Eva Flyvholm.";Christian Juhl
148125;Time;"Spm. nr. S 187 (omtrykt)
6) Til uddannelses- og forskningsministeren af:
Eva Flyvholm (EL) (medspørger: Pernille Skipper (EL)):
Mener ministeren, at det er ansvarligt at fortsætte milliardnedskæringerne på uddannelse i det kommende år og årene efter?";Kl. 15:43
148413;title_name;":
Spørgeren må gerne læse sit spørgsmål op.";Christian Juhl
148466;Time;;Kl. 15:44
148485;name_party;":
Jamen lidt apropos prioriteringer vil jeg gerne spørge: Mener ministeren, at det er ansvarligt at fortsætte milliardnedskæringer på uddannelse i det kommende år og årene efter?";Eva Flyvholm
148682;name_party;":
Men det, der er sket på uddannelsesområdet, er jo meget, meget
voldsomt. Regeringen har besluttet at skære 8,7 milliarder på uddannelser. Det begyndte allerede sidste år, og i år er der så lagt op til at
blive skåret dobbelt så meget, som der blev sidste år, og de kommende år endnu mere. Dertil må jeg bare sige, at vi jo kan se, at det allerede har betydet massive fyringer på gymnasier og på professionshøjskolerne. Vi står over for, at hver tiende af de undervisere, der
skal uddanne vores kommende lærere og pædagoger og sygeplejersker, simpelt hen bliver fyret. Vi kan se, at der er fag, f.eks. især
sprogfagene, der bliver nedlagt på universiteterne, og at der bliver
mindre undervisning. Vi får nærmest dagligt, synes jeg, nye rapporter ind om problemer på DTU. De studerende fortæller f.eks., at der
ikke er plads i laboratorierne, og at det forlænger deres studietid. På
KUA er det fagbiblioteket, der nu er lukningstruet. For mig og de
fleste andre, tror jeg, er det åbenlyst, at de her meget, meget voldsomme milliardnedskæringer er en katastrofe for vores uddannelsessystem.
Jeg må sige, at jeg synes, det virker afkoblet fra virkeligheden, at
ministeren lader, som om det her kan løses ved en mere effektiv administration eller ved at spare på bygningerne. Jeg må sige, at det
simpelt hen er decideret uansvarligt at lukke øjnene for de proble-

Onsdag den 16. november 2016 (S 193)

mer, man selv er med til at skabe. Derfor vil jeg meget gerne igen
spørge ministeren: Er der nogen udsigt til, at regeringen vil stoppe
de her nedskæringer, og er der overhovedet nogen ud over regeringen, der synes, at det er en god idé at skære ned på uddannelse og
forskning?";Eva Flyvholm
150370;Time;"25

kompetencepulje, som netop skal bruges til noget af det, som fru
Eva Flyvholm efterlyser.";Kl. 15:48
150475;Time;;Kl. 15:51
150512;title_name;":
Så er det spørgeren for sit sidste spørgsmål.";Christian Juhl
150569;Time;;Kl. 15:51
150606;title_name;":
Ministeren.";Christian Juhl
150629;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Som jeg nævnte i besvarelsen, har vi i vores finanslovsforslag videreført omprioriteringsbidraget for 2017, og vi har også lagt det ind i
budgetårene 2018 og frem til 2020. Så når spørgeren her spørger til,
om der overhovedet er udsigt til, at det stopper, så er svaret nej. Vi
har præcist valgt at videreføre det, og det hænger sammen med noget
af det, som jeg var inde på i min forrige besvarelse, nemlig at politik
er prioriteringer.
Jeg har ikke hørt Enhedslisten brokke sig over, at der er blevet
etableret en ny kræftplan, eller at der i det hele taget er blevet tilført
sundhedssektoren 2,2 mia. kr. og ældreområdet 1 mia. kr. osv. osv.
Så jeg kunne jo omvendt, hvis jeg ellers måtte, spørge Enhedslisten:
Hvor skal pengene komme fra? Hvor skal pengene komme fra til alle de gode ting, som Enhedslisten vil? Jeg fornemmer helt klart, at
man i hvert fald ikke har modet til at træffe de beslutninger, som er
forudsætningen for, at man netop kan tilføre andre kernevelfærdsområder ressourcer.";Kl. 15:48
151690;Time;;Kl. 15:49
151727;title_name;":
Så er det spørgeren.";Christian Juhl
151759;Time;;Kl. 15:49
151778;name_party;":
Jeg håber, at ministeren har hørt Enhedslisten give udtryk for, at vi
ikke ønsker skattelettelser til de allerrigeste danskere, at vi ikke ønskede at ændre arveafgiften for selskaber, at vi ikke ønsker at fjerne
PSO-afgiften, at vi ikke støttede boligjobordningen, at vi ikke ønsker
afgiftslettelser til at købe flere luksusbiler for. Det er nogle af de steder, jeg synes det ville give rigtig, rigtig god mening at hente penge
ind, som vi kunne bruge til uddannelse.
Jeg vil gerne spørge ministeren igen: Er der overhovedet nogen,
som er enige med regeringen i, at det er en god idé at skære ned på
uddannelse og forskning?";Eva Flyvholm
152423;name_party;":
Jamen jeg kan jo konstatere, at ministeren simpelt hen ikke kan
komme med nogen, der har bakket op om den her politik, der handler om at skære ned på uddannelse og forskning. Og det passer jo
meget godt med det billede, jeg har af det, nemlig at elever, studerende, forældre, institutioner, dansk erhvervsliv, Dansk Industri, alle
har været ude og kritisere de her massive nedskæringer, og jeg synes, at det er så kritisabelt, at regeringen ikke tager det til efterretning. Og så må vi jo sige: Nej, vi har ikke 90 mandater lige nu til at
hente pengene på skattelettelser og luksusbiler og de steder, jeg synes det er nødvendigt, men det håber jeg så sandelig at vi snart får,
så regeringen ikke kan fortsætte med de her katastrofale nedskæringer.";Eva Flyvholm
153182;Time;;Kl. 15:51
153219;title_name;":
Ministeren.";Christian Juhl
153242;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
For så vidt angår finansloven for 2016, er det selvfølgelig et flertal i
Folketinget, som har vedtaget det. Vi sidder i øjeblikket og er ved at
drøfte finansloven for 2017, og jeg har ikke mulighed for at svare, al
den stund at forhandlingerne pågår her og nu, hvordan det lander.
Men regeringens målsætning er, at vi viderefører omprioriteringsbidraget.
Jeg kan i øvrigt gøre fru Eva Flyvholm opmærksom på, at Socialdemokratiet med fru Mette Frederiksen i spidsen, altså det parti, som
Enhedslisten vil pege på statsministerkandidaten skal komme fra,
har jeg lyttet mig til, ikke i deres forslag til, hvordan det danske samfund skal udvikle sig, har foreslået, at omprioriteringsbidraget skal
fjernes.
Så noget tyder på, at den regering, i hvert fald den flertalskonstellation, som Enhedslisten er en del af, vil videreføre omprioriteringsbidraget, for man har i hvert fald ikke på nogen måde antydet, at
man vil finansiere, at det skal fjernes.";Kl. 15:51
154252;Time;;Kl. 15:52
154263;Time;;Kl. 15:50
154300;title_name;":
Ministeren.";Christian Juhl
154323;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Omvendt kan jeg spørge fru Eva Flyvholm, om der overhovedet er
90 mandater, der vil sige ja til det, fru Eva Flyvholm siger her. Nej,
det er der ikke. Der er heldigvis et ansvarligt flertal her i Folketinget,
der er fuldt ud opmærksom på, at Danmark selvfølgelig skal være et
konkurrencedygtigt samfund. Ellers går det ud over væksten i det
danske samfund, og væksten er forudsætningen for, at vi også kan
tilføre ressourcer til uddannelse og forskning.
Det er præcis det, regeringens politik handler om. Den handler
om, at vi får frigjort ressourcer til at kunne investere i fremtiden. Det
er det, vores 2025-plan handler om: Hvordan kan vi blive et rigere
samfund? Og det vil naturligvis også afspejle sig i uddannelses- og
forskningssektoren, hvor vi vil øremærke 1 mia. kr. i form af en";Kl. 15:50
155204;title_name;":
Tak til fru Eva Flyvholm for dagens indsats.
Uddannelses- og forskningsministeren er vældig populær i dag,
hun har flere spørgsmål, også spørgsmål 7, og spørgeren er hr. Jens
Henrik Thulesen Dahl fra Dansk Folkeparti.";Christian Juhl
155433;Time;"Spm. nr. S 193
7) Til uddannelses- og forskningsministeren af:";Kl. 15:53
155528;name_party;":
Finder ministeren det rimeligt at opretholde universitetslovens § 30
om bygningsselveje, når der ikke er en reel mulighed for, at universiteterne kan få selveje?";Jens Henrik Thulesen Dahl
155727;title_name;":
Værsgo at læse spørgsmålet op.

26

Onsdag den 16. november 2016 (S 193)";Christian Juhl
155813;Time;;Kl. 15:53
155845;name_party;":
Tak for det. Finder ministeren det rimeligt at opretholde universitetslovens § 30 om bygningsselveje, når der ikke er en reel mulighed
for, at universiteterne kan få selveje?";Jens Henrik Thulesen Dahl
156031;Time;"versitet og de andre universiteter, som jeg hører ministeren sådan set
mener burde kunne få muligheden for selveje, hvis de kom med en
anmodning herom.";Kl. 15:53
156194;Time;;Kl. 15:56
156231;title_name;":
Ministeren.";Christian Juhl
156254;Time;;Kl. 15:56
156291;title_name;":
Ministeren.";Christian Juhl
156314;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Svaret kunne egentlig være ja, og så kunne jeg sætte mig ned, men
jeg skal nok begrunde mit ja. Begrundelsen er, at regeringen ikke har
nogen planer om at ændre universitetslovens § 30. § 30 var en del af
den oprindelige universitetslov fra 2003, og jeg mener faktisk, at
muligheden for at anmode om bygningsselveje stadig skal være til
stede i loven.
Princippet om at behandle en anmodning om bygningsselveje på
baggrund af en konkret vurdering finder jeg sundt og vigtigt. Spørgerens præmis om, at der ikke foreligger en reel mulighed, må stå
for spørgerens egen regning. Regeringen har afslået Københavns
Universitets ansøgning ud fra en konkret afvejning af fordele og
ulemper for både staten og Københavns Universitet ved bygningsselveje.
Der vil også fremadrettet ved en konkret vurdering af en ansøgning om bygningsselveje blive lagt vægt på bl.a. de økonomiske og
styringsmæssige konsekvenser af en bygningsoverdragelse såvel for
staten som for institutionen. Tak.";Kl. 15:53
157350;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Jamen det korte af det lange er, at fordele og ulemper selvfølgelig
bliver afvejet, og hvad angår fordele og ulemper, så ses der selvfølgelig også på staten som helhed – altså hvilke fordele og ulemper der
ville være i forbindelse med en institution som Københavns Universitet. Der er man efter grundige overvejelser nået frem til, at det ønskede man ikke.";Kl. 15:54
157770;Time;;Kl. 15:56
157807;title_name;":
Spørgeren.";Christian Juhl
157829;Time;;Kl. 15:56
157861;name_party;":
Så bider jeg jo lige mærke i, at ministeren siger, at det ønsker man så
ikke. For det er måske kernen i det her, nemlig at man ikke ønskede,
at Københavns Universitet skulle have selveje, og at det ikke er en
reel vurdering af, hvad muligheder der var, og hvordan en model
eventuelt skulle se ud. Derfor bliver jeg selvfølgelig også bekymret,
for hvis andre kommer med en ansøgning, kan det jo meget vel ende
i, at man ikke ønsker at give dem selveje. Derfor vil jeg gerne spørge
ministeren, om ministeren reelt ønsker, at nogle universiteter skulle
få selveje, hvis de kom med en anmodning om det.";Jens Henrik Thulesen Dahl
158471;Time;;Kl. 15:57
158508;title_name;":
Spørgeren.";Christian Juhl
158530;Time;;Kl. 15:54
158562;name_party;":
Tak. Ministeren har selvfølgelig fuldstændig ret i, at baggrunden for,
at jeg stiller spørgsmålet, er det sagsforløb, der har været med hensyn til Københavns Universitet. Når jeg spørger, er det jo også, fordi
jeg har spurgt ministeren skriftligt, og der har jeg vedrørende § 30
fået dette svar: Et universitet har efter universitetsloven mulighed for
at få overdraget statslige bygninger efter anmodning. En anmodning
fra universitetet vil i givet fald blive underkastet en konkret vurdering, og en eventuel overdragelse ville som udgangspunkt være udgiftsneutral for staten. De vilkår, der måtte blive fastsat ved en eventuel overdragelse, ville skulle godkendes af de bevilgende myndigheder.
Jeg ved jo også, at de andre universiteter kigger på Københavns
Universitet i forhold til at se, hvad den reelle mulighed er. Og når
jeg spørger, handler det jo om, at jeg, med hensyn til at Københavns
Universitet nu har fået nej, har haft svært ved at se den reelle begrundelse for, at man ikke har givet dem en mulighed. Jeg siger ikke
noget om, hvordan forholdene skulle have været, og hvordan tilbuddet skulle have været, men man kunne have sagt, at det skulle være
udgiftsneutralt, og at det skulle være på de og de vilkår, og så havde
Københavns Universitet selv kunnet vurderet, om de ønskede at have den mulighed.
Jeg spørger selvfølgelig også lidt på vegne af de øvrige universiteter, der måtte have lyst til at ansøge, og som kan se, hvordan den
her proces har forløbet – det har taget over 2 år at finde ud af, at man
ikke syntes, Københavns Universitet skulle have mulighed for det.
Og hvis det reelt ikke er en mulighed, så mener jeg, at vi skal fjerne
§ 30, stk. 2. Hvis det reelt er en mulighed, vil jeg gerne bede ministeren uddybe, hvad der ville være forskellen på Københavns Uni-";Jens Henrik Thulesen Dahl
160394;title_name;":
Ministeren.";Christian Juhl
160417;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Jamen jeg ville selvfølgelig henvise til lovgivningen, og lovgivningen siger, at når man ansøger om det, vil der jo finde en vurdering
sted, og den vurdering skal tage højde for både fordele og ulemper.
Der er man nået frem til i den konkrete situation, der har fundet sted,
at man ikke ønskede at imødekomme ønsket om selveje. Det er faktisk ret komplekst. Der er mange elementer, der skal vurderes, men
det er jo helheden, der er det afgørende. Og helhedsvurderingen var
så, at det ønsker man ikke. Om det samme vil gøre sig gældende for
andre ansøgere, har jeg ikke en jordisk chance for at svare på, fordi
det som sagt er en ret kompleks sagsbehandling, som ligger til grund
for den endelige beslutning.";Kl. 15:57
161188;Time;;Kl. 15:58
161225;title_name;":
Spørgeren.";Christian Juhl
161247;Time;;Kl. 15:58
161279;name_party;":
Jeg har lidt svært ved at forstå det. Jeg ved godt, at Københavns Universitet er vældig stort, og at der er vældig mange bygninger. På den
led er der selvfølgelig vældig mange ting, der skal tages med i betragtning, hvis man skulle have selveje. Men vi har jo rigtig mange
andre typer institutioner i det her land, der har selveje, og det har jeg
ikke indtryk af giver de helt store problemer. Derfor bekymrer det
mig lidt, når det her handler om, at man ender op i, at man ikke ønsker at give selveje. For selve paragraffen lægger jo op til, at man
anmoder om det: der kan være nogle vilkår for, at man kan få det: og

Onsdag den 16. november 2016 (S 194)

så kan der sådan set tages stilling til, om det skal gøres eller ej. Så
med det svar, jeg får i dag, hører jeg faktisk stadig væk, at det ikke
er en reel mulighed for de andre universiteter, selv om de selvfølgelig efter paragraffen formelt set har muligheden.";Jens Henrik Thulesen Dahl
162210;Time;;Kl. 15:59
162255;title_name;":
Tak. Ministeren.";Kristian Pihl Lorentzen
162283;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Jeg bliver nødt til at sige, at det var en konklusion, der må stå for
spørgerens egen regning. For det var i hvert fald ikke det, jeg svarede. Jeg svarede lige præcis, at jeg kunne svare vedrørende den ansøgning, som har fundet sted, men at jeg ikke har en jordisk chance
for at svare i forhold til ansøgninger, som ikke har fundet sted. Men
jeg refererer naturligvis til lovgivningen, og lovgivningen giver mulighed for, at man kan anmode om selveje. Den mulighed i lovgivningen ønsker jeg og regeringen at fastholde.";Kl. 15:59
162865;Time;;Kl. 15:59
162910;title_name;":
Tak. Spørgsmålet er afsluttet.
Vi går til næste spørgsmål, som også er til uddannelses- og forskningsministeren af hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti.";Kristian Pihl Lorentzen
163085;Time;"Spm. nr. S 194
8) Til uddannelses- og forskningsministeren af:";Kl. 15:59
163180;name_party;":
Hvorfor finder ministeren det unødvendigt for handicappede unge på
en erhvervsuddannelse at have mulighed for handicaptillæg, når ministeren finder det rimeligt og nødvendigt for handicappede unge på
en videregående uddannelse, jf. ministerens svar på UFU, Alm. del,
spørgsmål nr. 190?";Jens Henrik Thulesen Dahl
163511;title_name;":
Jeg giver ordet til spørgeren for oplæsning af spørgsmålet. Værsgo.";Kristian Pihl Lorentzen
163590;Time;;Kl. 15:59
163622;name_party;":
Tak for det. Hvorfor finder ministeren det unødvendigt for handicappede unge på en erhvervsuddannelse at have mulighed for handicaptillæg, når ministeren finder det rimeligt og nødvendigt for handicappede unge på en videregående uddannelse, jf. ministerens svar på
UFU, Alm. del, spørgsmål nr. 190?";Jens Henrik Thulesen Dahl
163932;Time;;Kl. 16:00
163977;title_name;":
Ministeren.";Kristian Pihl Lorentzen
164000;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Tak. Tak for spørgsmålet. Jeg har faktisk meget stor forståelse for, at
det kan være en udfordring at gennemføre et studie for studerende
med handicap. Det ligger regeringen meget på sinde, at studerende
med handicap har gode muligheder for at gennemføre en uddannelse.
SU-handicaptillægget retter sig mod studerende med handicap,
der går på en videregående uddannelse og har betydelige begrænsninger i evnen til at påtage sig erhvervsarbejde. SU-handicaptillægget har til hensigt at kompensere for den manglende indtægt fra erhvervsarbejde, som andre studerende har mulighed for. Den studerende kan bl.a. bruge indtægten fra handicaptillægget til at betale udgifter til husleje, mad osv.

27

Elever i ungdomsuddannelser har generelt ikke samme udgifter
til selvstændig husholdning som studerende på videregående uddannelser. Ungdomsuddannelser, herunder erhvervsuddannelser, udbydes langt flere steder end de videregående uddannelser. Det mindsker behovet for at flytte hjemmefra og etablere egen dyrere husholdning.
Ved siden af SU er der både i ungdomsuddannelser og videregående uddannelser mulighed for specialpædagogisk støtte. Specialpædagogisk støtte kan langt hen ad vejen kompensere for de vanskeligheder, den enkelte studerende har i forhold til at gennemføre studiet.
Elever med funktionsnedsættelser i ungdomsuddannelser har også
fortsat mulighed for at få støtte i kontanthjælpssystemet.
Sluttelig vil jeg nævne, at hovedformålet med SU-handicaptillægget har været at afskaffe det såkaldte dobbelte optag for studerende med handicap i videregående uddannelser. Tidligere skulle studerende med funktionsnedsættelser, der ikke kunne klare sig for den
almindelige SU, opfylde to krav. Dels skulle de almindelige krav for
optagelse på en videregående uddannelse opfyldes, dertil skulle
kommunens skønsbaserede krav om studieegnethed og mulighed for
efterfølgende beskæftigelse og selvforsørgelse opfyldes. Dette dobbelte optag blev afskaffet med indførelsen af de nuværende regler
for SU-handicaptillæg til studerende på videregående uddannelser.
Tak.";Kl. 16:00
166126;Time;;Kl. 16:02
166171;title_name;":
Tak. Spørgeren.";Kristian Pihl Lorentzen
166198;Time;;Kl. 16:02
166230;name_party;":
Tak for svaret. Jeg er også rigtig glad for, at man afskaffede det dobbelte optag, og at man forenklede systemet. Det har været til rigtig
stor gavn og glæde for rigtig mange handicappede.
Men når jeg stiller det her spørgsmål, er det jo egentlig ud fra en
undren over, hvad forskellen er mellem en ung handicappet, der går
henholdsvis på en erhvervsuddannelse og på en videregående uddannelse. Ministeren siger i svaret, også det skriftlige svar, og nævner
det også nu, at der er ungdomsuddannelser mange steder, og svarer:
hvilket mindsker behovet for at flytte hjemmefra og etablere en egen
dyrere husholdning. Jeg er helt med på, at der formentlig er langt,
langt færre unge på erhvervsuddannelser med handicap, som har det
her behov. Men jeg kan ikke rigtig se, hvorfor det skulle ændre behovet for den enkelte, den enkelte unge, der af forskellige grunde må
flytte hjemmefra og så bare gerne vil have en erhvervsuddannelse i
stedet for at tage en videregående uddannelse. Hvorfor skal den unge
stilles ringere end den unge på den videregående uddannelse?
Ministeren svarer også, at elever i ungdomsuddannelse generelt
ikke har samme udgifter til selvstændig husholdning som studerende
i videregående uddannelse. Men det har den studerende vel, hvis
man ikke bor hjemme, uanset om man går på en erhvervsuddannelse
eller en videregående uddannelse. Så jeg synes, det står tilbage for
ministeren at forklare, hvad forskellen er på den unge, der vælger
den ene uddannelse, og den unge, der vælger den anden uddannelse,
og hvorfor der faktisk skal være forskellige regler for den SU, man
kan få, og om man kan få handicaptillægget.";Jens Henrik Thulesen Dahl
167874;Time;;Kl. 16:03
167919;title_name;":
Ministeren.";Kristian Pihl Lorentzen
167942;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Som jeg understregede i besvarelsen her, blev handicaptillægget indført med henblik på de videregående uddannelser. Det, som spørgeren refererer til her, er ungdomsuddannelser, og der er man omfattet

28

Onsdag den 16. november 2016 (S 188)

af et andet regelsæt, som jeg også gennemgik i besvarelsen, hvor der
er muligheder for at få specialpædagogisk støtte, og der er også muligheder inden for kontanthjælpssystemet. Det har været en afvejning i sin tid, at man ønskede at fokusere på de videregående uddannelser og netop fjerne det dobbelte optag for studerende på videregående uddannelser.";Kl. 16:03
168602;Time;;Kl. 16:04
168647;title_name;":
Tak. Spørgeren.";Kristian Pihl Lorentzen
168674;Time;;Kl. 16:04
168685;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Altså, efter min allerbedste hukommelse mener jeg at huske, at der
jo gælder de samme regler for unge i gymnasiet – altså, at det er
ungdomsuddannelserne, som er omfattet af de regler, som jeg her
forsøger at beskrive for unge på erhvervsuddannelserne. Så det er jo
ikke sådan, at der er en helt særlig, enestående udelukkelse af unge,
som vælger en erhvervsuddannelse. Nej, det er ungdomsuddannelser
kontra videregående uddannelser, hvor handicaptillægget er for studerende på en videregående uddannelse.";Kl. 16:06
169254;Time;;Kl. 16:07
169286;name_party;":
Jeg beklager, men jeg synes ikke helt, jeg får svar på det, jeg spørger
om. For det er jo rigtigt, at man kan tale om, at der er videregående
uddannelser og der er erhvervsuddannelser, og der er forskellig historik i, hvordan det her nu er opstået. Men det, jeg egentlig prøver
at bede ministeren forholde sig til, er jo, at hvis man er ung med handicap, men gerne vil have en uddannelse – vi vil gerne have, at den
unge med handicap tager en uddannelse – så kan man vælge en videregående uddannelse, og så kan man få handicaptillæg som kompensation for det erhvervsarbejde, man ikke kan tage. Men hvis man
vælger en erhvervsuddannelse, kan man ikke få det handicaptillæg.
Hvad er forskellen på de to unge?";Jens Henrik Thulesen Dahl
170004;Time;;Kl. 16:05
170049;title_name;":
Ministeren.";Kristian Pihl Lorentzen
170072;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Forskellen er, at der er muligheder i andre dele af lovgivningen for
den ene, og den anden er så dækket af handicaptillægget i SU-lovgivningen. Der er muligheder inden for kontanthjælpssystemet, og
det er jeg desværre ikke i stand til at redegøre nærmere for, da det
ikke er en lovgivning, der hører under mit ressort. Men jeg er vidende om, at der er muligheder inden for kontanthjælpssystemet. Så er
der også muligheder i forbindelse med den specialpædagogiske støtte, som man som ung uddannelsessøgende naturligvis også har adgang til.";Kl. 16:05
170674;Time;;Kl. 16:05
170719;title_name;":
Spørgsmålet er afsluttet. Vi siger tak til ministeren og til spørgeren.
Vi går videre til spørgsmål nr. 9 til transport- og bygningsministeren af hr. Bjarne Laustsen, Socialdemokratiet.";Kristian Pihl Lorentzen
170916;Time;"Spm. nr. S 188
9) Til transport- og bygningsministeren af:";Kl. 16:07
170996;name_party;":
Hvad er ministerens holdning til, at der nu igen har været oversvømmelse ved Elling Å, og at det problem, der skabte oversvømmelserne
i oktober 2014, ikke er blevet løst, nemlig at hullet i vejunderføringen ved hovedvej A40 er alt for lille til at lede vandet bort, således at
der sker en opstemning af vandet, hvormed store dele af Elling by
bliver oversvømmet, og hvad vil ministeren tage af initiativer i den
anledning?";Bjarne Laustsen
171464;title_name;":
Værsgo.";Kristian Pihl Lorentzen
171483;Time;;Kl. 16:07
171504;name_party;":
Tak, hr. formand. Hvad er ministerens holdning til, at der nu igen
har været oversvømmelse ved Elling Å, og at det problem, der skabte oversvømmelserne i oktober 2014, ikke er blevet løst, nemlig at
hullet i vejunderføringen ved hovedvej A40 er alt for lille til at lede
vandet bort, således at der sker en opstemning af vandet, hvorved
store dele af Elling by bliver oversvømmet, og hvad vil ministeren
tage af initiativer i den anledning?";Bjarne Laustsen
171991;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
172014;Time;;Kl. 16:07
172024;Time;;Kl. 16:05
172056;name_party;":
Jamen det er jo dejligt, hvis der er andre muligheder. Dem skal jeg
også gerne grave i. Men stadig væk: Vi har en fælles dagsorden,
hvor vi gerne vil sige, at erhvervsuddannelser er lige så anerkendelsesværdige at tage som videregående uddannelser, og vi har unge,
der går på den ene uddannelsestype og den anden uddannelsestype.
Så forstår jeg ikke, hvorfor vi ikke sidestiller dem. Når vi nu siger, at
de er lige meget værd, og når vi nu kan se, at udfordringerne og omkostningerne jo må være de samme, uanset om man vælger den ene
eller den anden uddannelse, hvorfor skal de så ikke have de samme
økonomiske vilkår? Og dermed igen: Hvorfor kunne man ikke vælge
at sige, at det egentlig er rigtigt, og det må vi gøre: vi må sikre, at
unge på erhvervsuddannelserne også kan få handicaptillægget?";Jens Henrik Thulesen Dahl
172864;Time;;Kl. 16:06
172909;title_name;":
Ministeren.";Kristian Pihl Lorentzen
172967;title_name;":
Tak. Ministeren.";Kristian Pihl Lorentzen
172995;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Tak for spørgsmålet. Jeg vil sige, at jeg som transport- og bygningsminister hverken er herre over vejret eller kommunens initiativer,
men da Vejdirektoratet jo rigtigt nok ejer broen over Elling Å, har
jeg indhentet oplysninger fra dem.
Som jeg er blevet oplyst, er det ikke første gang, der har været
oversvømmelse ved Elling Å. Det skete faktisk også for 2 år siden,
og det er selvfølgelig ikke acceptabelt, og derfor gik kommunen i
dialog med Vejdirektoratet, som ejer broen over Elling Å, så der i
fællesskab kunne findes en fornuftig løsning på problemet. Kommunen etablerer diger langs med åen, hvor der er varslingssystemer,
som advarer, når vandstanden bliver kritisk. Anlægget af digerne
blev påbegyndt i år, og da der den 6. november kom meget nedbør,
stod digerne halvt færdige. Vandet stod op til få centimeter under
broen, og det viste sig, at digerne holdt, selv om de ikke var helt færdige, og det var jo godt. Varslingssystemerne fungerede også, og
man kunne tidsnok rekvirere ekstra pumper fra Beredskabsstyrelsen.

Onsdag den 16. november 2016 (S 188)

Når vandstanden bliver så høj, at området oversvømmes og vandet dermed står over broen, risikerer den at blive en stopklods, og det
er Vejdirektoratet jo bevidst om, og det er kommunen sandelig også.
Derfor er der en dialog om, hvordan det kan løses. På kort sigt etablerer Vejdirektoratet nogle stålskærme på broens opstrømsside, som
forbindes med digerne, så vandet ikke kan løbe ind mod Elling, og
det er jo i hvert fald godt. Vandet skal fortsat pumpes over vejen,
som bliver spærret, og sådan er det nødt til at være.
En løsning på sigt kan være at hæve broen, og det er måske også
det, som spørgeren lidt jagter her. Det undersøger Vejdirektoratet nu
hvad koster, og jeg vil, når jeg får en samlet vurdering fra Vejdirektoratet, tage stilling til, hvad vi kan gøre. Men her og nu skulle der
være sørget for, at Elling ikke oversvømmes, og hændelsen den 6.
november har jo netop vist, at vi foreløbig klarer den. Vejdirektoratet fortæller mig i øvrigt, at der er en god dialog med Frederikshavn
Kommune i den her sag, så det håber jeg vil bringe en løsning, som
vi alle sammen kan være tjent med.";Kl. 16:07
175240;Time;;Kl. 16:10
175285;title_name;":
Spørgeren.

29";Kristian Pihl Lorentzen
175312;Time;;Kl. 16:12
175333;name_party;":
Jamen jeg takker transportministeren for dialogen, og en gang imellem ser vi også ministeren i området. Og der kunne vi måske lige
stoppe op ved broen og kigge på, hvilke muligheder der er. Der er
sikkert også andre, der har rigtig mange gode forslag. Jeg kender udmærket historikken, med hensyn til hvornår ministeren har været minister osv., og hvem der havde ansvaret. Jeg undrer mig bare over, at
man, da man lavede en rapport om, hvad man kunne gøre ved det
vand deroppe, overhovedet ikke nævnte det problem. Jeg har også
nævnt det her på samrådet. Hvad gør man ved det, og broen er altså
statens ansvar, altså også hvordan man leder vandet ud.
Jeg ved jo, at den nuværende transportminister også har været
miljøminister. Vi har forsøgt at lave vandplaner osv. Det, der skete
deroppe, er jo en katastrofe. Altså, man forsøger at holde vandet tilbage ude på markerne. Her bliver det blandet med kloakvand og alt
muligt, og det bliver ledt ud i havet på en eneste gang. Så ud over
det trafikale og oversvømmelser er der også et kæmpemæssigt miljøproblem, som jeg synes regeringen har et ansvar for.";Bjarne Laustsen
176446;Time;;Kl. 16:13
176457;Time;;Kl. 16:10
