split;reason;text;value
94366;name_party;":
Jeg vil gerne begynde med at takke miljø- og
energiministeren for nu at ville forsvare gode
liberale, borgerlige principper, og så synes jeg,
det er helt fantastisk dejligt at høre, at miljø- og
energiministeren nu fravælger begrebet »vuggestuesamfund«, der jo til dato har været et
godt socialistisk begreb. Så jeg vil bare sige:
Hvad kan det dog ikke ende med?
Lad os nu ikke tale os fra hinanden, som ministeren sagde, men der er jo ikke noget nyt i, at
ministeren hører det, han vil høre. Jeg var ikke
på Venstres vegne ude med den store tegnebog.
Jeg stillede mange meget relevante spørgsmål i
forhold til det lovforslag, der ligger. Og i dag
har vi et beløb, som, hvis man ganger med 10,
bliver cirka det beløb, som er afsat i lovforslaget
til at løse problemet over de næste år. Og så er
mit spørgsmål: Med større krav og en større
indsats og et større kendskab til forureninger,
forventer ministeren så, at vi kan løse de opgaver, eller bliver det det private erhvervsliv, der
skal betale?
Alt det var kun spørgsmål, som jeg meget
gerne vil have afklaret under udvalgsarbejdet.
Og så vil jeg gerne meddele, at uanset at miljøog energiministeren ikke forventer, at han kan
samle flertal på tværs af hele salen, er vi til
sinds i Venstre at arbejde meget aktivt for, at vi
får en rimelig fordeling, og at vi får så maksimal en oprensning som mulig, så vi får et så
godt et miljø som muligt, og at det for fremtiden bliver forureneren, der betaler.";Bodil Thrane
95840;name_party;":
Jeg vil også gerne starte med at sige tak for den
imødekommelse, som jeg hørte fra miljø- og
energiministerens side og sige, at jeg selvfølgelig også er glad for, at miljø- og energiministeren har så store bekymringer over, om der nu

4322

Onsdag den 3. marts 1999 (L 183)

bliver varetaget alle hensyn, som man overhovedet kan forestille sig fra konservativ side.
Men jeg må så skuffe miljø- og energiministeren og sige, at den udlægning, som miljø- og
energiministeren kommer med af konservativ
politik, nok ikke er helt rigtig.
I Det Konservative Folkeparti har vi i hvert
fald det princip, at det ikke er uskyldige, der
skal straffes for en forbrydelse, og det er derfor,
vi har nogle voldsomme problemer med det
kriterium, der hedder »objektivt ansvar«, men
vi må prøve at se, hvad vi kan gøre under
udvalgsarbejdet.
Jeg vil dog godt komme med den tilkendegivelse, at for os er der ingen tvivl om, at forureneren ikke skal kunne slippe, og det betragter
jeg i hvert fald selv som en håndfæstning på, at
vi et eller andet sted må kunne få enderne til at
nås. Det har jo desværre været sådan hidtil, at
forureneren har haft en mulighed for ikke at
leve op til sit ansvar, og det vil vi meget gerne
være med til at se på. Men vi vil godt modsætte
os, at folk, der ikke er skyld i nogen forurening
og ikke bærer skyld i det, skal straffes, fordi det
offentlige skal have en syndebuk.
Så vil jeg godt stille miljø- og energiministeren et enkelt spørgsmål, og det drejer sig om
det, som hr. Steen Gade var inde på omkring de
private olietanke og en forsikringsordning, fordi vi er meget enige i den del af lovforslaget. Vi
synes, det er rigtigt, der bliver lavet en forsikringsordning. Det er en god, solidarisk model til
at få løst de problemer, der har været for
private villaejere.
Jeg vil godt spørge miljø- og energiministeren, om der er mulighed for at åbne for, at vi
kan finde en eller anden form for løsning for de
få, som ikke er omfattet af lovforslaget, og som
i dag er i klemme og står med et problem.
Thorkild B. Fransgaard (FP):
Jeg fik ikke den store tak af miljø- og energiministeren for min tale, men jeg vil også sige, at
hvis jeg havde fået en kæmpetak fra miljø- og
energiministeren, så ville jeg virkelig være
nervøs.
Men nu nævnte miljø- og energiministeren,
at jeg ikke skal være nervøs for, at grundloven
bliver overskredet, for der har været så mange
specialister til at se på det, så det kan jeg tage
helt roligt, men det beroliger mig da ikke ret
meget, for det har vi set ved anden lovgivning.

Men jeg vil spørge ministeren direkte om noget, der står i den her kontrollov. Der står, at
miljømyndigheden kan trænge ind på en ejendom uden retskendelse. Jeg vil gerne spørge
ministeren, om det ikke direkte er i strid med
grundloven, hvis han læser grundlovens paragraf om ejendommens ukrænkelighed. Ellers så
forstår jeg ikke at læse grundloven.
Det vil jeg gerne høre om.
Miljø- og energiministeren (Svend Auken):
Jeg tror ikke, vi skal forlænge diskussionen om
det objektive ansvar. Altså selvkritik kan være
noget farligt noget at indlede sig på, navnlig
hvis man ikke har prøvet det før, men hvis man
alligevel vil være selvkritisk, så prøv at tænke
på, hvor mange risici en erhvervsvirksomhed
har, uanset at den ikke, selv er skyld i det, og de
tabsrisici, der er, også selv om man ikke kan
finde en skyldig.
Det er den måde, vores samfund er bygget
op på, og det kan vi ikke lave om på, synes jeg,
med rimelighed, når det drejer sig om et enkelt
risikomoment, nemlig jordforurening. Det kan
vi ikke, og det er kun det, jeg prøvede at sige i
min tale. Det tror jeg man skal holde fast i. Det
objektive ansvar, uden at man kan dokumentere skyld, som kan give tab, er et bærende princip for et liberalt, kapitalistisk samfund. Risikoen for virksomheder på områder, hvor de overhovedet ikke har nogen skyld, er enorm. Hvorfor skal man så lige her på det her ene område
sige, at her skal staten betale?
Men jeg tror ikke, vi skal forlænge det videre.
Vi må se på de konkrete spørgsmål. Jeg er enig
med fru Thrane i, at der er et retsproblem - jeg
tror også, jeg sagde det til hr. Gade - som vi er
nødt til-at se, om vi kan finde en løsning på i
forhold til dem, det altså er gået galt for, og som
ikke bliver dækket ind af denne her forsikringsordning: jeg tænker på de almindelige villaejere. Det er jeg villig til at se på i udvalgsarbejdet.
Selv om der altså har været nogle enkelte
punkter, hvor der har været afstand mellem
partierne, vil jeg gerne sige tak endnu en gang
til ordførerne og love en saglig behandling under udvalgsarbejdet, og jeg vil gerne sige endnu
en gang til hr. Fransgaard, at vi ikke har til hensigt på nogen måde at anfægte de regler, der
findes i grundloven.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling. ,

Onsdag den 3. marts 1999 (L 183)
Afstemning";Lene Espersen
100705;title_name;"Jeg foreslår, at lovforslaget henvises til Miljøog Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 170:
Forslag til lov om ændring af lov om planlægning. (Sammenlægning af pensionisters ejertid af sommerhuse).
Af Thorkild B. Fransgaard (FP) m.fl.
(Fremsat 2/2 99).
Lovforslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Det er jo sørgeligt, at der i dag viser sig denne
afstand mellem regeringen og Fremskridtspartiet, fordi heller ikke det forslag, Fremskridtspartiet selv har fremlagt her i dag, kan regeringen tilslutte sig.
Jeg vil godt starte med at minde Folketinget
om, hvorfor vi overhovedet har en regel om anvendelse af sommerhuse i Danmark, og hvorfor
der under skiftende regeringer og skiftende
flertal har været enighed om, at der skulle være
regler på dette område i vores planlovgivning.
Det primære formål med sommerhusområderne er at skabe ferie- og fritidsområder. Sommerhusene må således benyttes rekreativt i hele
sommerhalvåret samt i begrænset omfang i vinterhalvåret. Ved at fastholde sommerhusområderne til ferie- og fritidsformål sikres det også,
at der ikke opstår et urimeligt pres på udlæg af
nye sommerhusområder i landskabeligt værdifulde områder, især ved vore ubebyggede kyststrækninger.
Det har altid ligget fast, at sommerhuse ikke
må anvendes til helårsbeboelse. Et forbud mod
helårsbeboelse var således indeholdt allerede i
de tidligere, kommunale bygningsvedtægter
m.v. for sommerhusområder.

4323

Den gældende pensionistregel ér en særlig
undtagelse fra det generelle forbud mod helårsbeboelse. Som bekendt giver den regel enhver
pensionist, der har ejet en sommerhusejendom i
mindst 8 år, en personlig ret til at benytte sit
sommerhus til helårsbeboelse. Baggrunden for
pensionistreglen var et ønske om at sikre, at
pensionister med en årelang og stærk tilknytning til et bestemt sommerhus fik en egentlig
ret til bruge huset til helårsbeboelse, hvis de
ønskede at tilbringe deres pensionsår dér.
Det forslag, der nu lægges frem fra Fremskridtspartiets side, går ud på, at betingelsen
om otte års ejerskab af sommerhuse bliver lempet, så der i stedet for blot kræves sammenlagt
otte års ejerskab af et eller flere sommerhuse inden for de sidste ni år, dvs. at varigheden af det
samlede ejerskab skal følge ejeren og ikke ejendommen.
Dermed betyder forslaget, at den enkelte
pensionist, når først han eller hun har boet der
de otte år, efter frit valg vil kunne flytte fra
sommerhus til sommerhus uden at miste retten
til helårsbeboelse. Alt andet lige kan det jo betyde, at endnu flere sommerhuse vil blive benyttet til helårsbeboelse, og endnu flere sommerhuse vil ændre størrelse og karakter i retning af helårshuse. Det er ikke den måde, regeringen ønsker sommerhusene skal udvikle sig
på.
Vi ønsker, at sommerhusområderne skal forblive som, og i nogle tilfælde genoprettes til, de
rekreative ferie- og fritidsområder, de er planlagt til at være. Det er derfor, et bredt flertal af
Folketingets medlemmer i december måned
sidste år vedtog et nyt sæt håndhævelsesregler,
der skal sætte en stopper for nye ulovlige sommerhusbosættelser, og det er derfor, at et udkast til en lov om afvikling af de gamle ulovlige
helårsbeboelser, altså fra før den 21. oktober
sidste år, blev sendt i høring i fredags.
Lovforslaget er klar tale, og som altid sætter
jeg pris på de klare meldinger om sommerhusene, der kommer fra det yderste højre. Holdningen hos Fremskridtspartiet er stadig, at folk
skal have lov til at bo, lige hvor de vil. Det har
imidlertid aldrig været hverken regeringens eller skiftende Folketingsflertals opfattelse, og jeg
håber og forventer derfor, at også dette forsøg
på ændring, underminering af sommerhusreglerne, vil blive afvist af et bredt flertal her i
Folketinget.

4324

Onsdag den 3. marts 1999 (L 170)

(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Det er rigtigt, at Fremskridtspartiets holdning
er, at folk skal have lov til at bruge deres sommerhuse, som de ønsker. Men vi accepterer også, der er et flertal for en anden lovgivning, og
at der er et flertal, der har besluttet, at en pensionist, der har haft et sommerhus i otte år, ja,
han må bruge det som helårshus, når han bliver
pensionist. Det er den lov, vi taler om, vi gerne
vil have ændret en lille smule.
Vi vil gerne have den ændret sådan, at en
pensionist, der bor f.eks. to eller tre forskellige
steder i de her otte år, ja, han skal også have de
rettigheder, at når han bliver pensionist, så kan
han bruge sit sommerhus til helårsbeboelse. Det
er det eneste, vi meget gerne vil have rettet. Vi
vil ikke prøve at ændre på hele sommerhuslovgivningens område. Det ved vi, vi ikke kan.
Men vi vil bare meget gerne, om vi kunne få
den her lille ændring ind for at beskytte dem,
der eventuelt kan komme i klemme.
Jeg vil gerne lige spørge miljøministeren - jeg
var noget så skuffet over hans tale - hvorfor
han sagde, at det var sørgeligt, at Fremskridtspartiet kom med det her ændringsforslag. Jeg
vil gerne vide, hvorfor ministeren mener, det er
sørgeligt?

som sagt gerne vil bevare sommerhusområdernes særlige fritidskarakter. Og vi kan derfor
ikke støtte forslaget.
Men jeg vil på Socialdemokratiets vegne da
gerne sige tak til Fremskridtspartiet, som endnu
en gang har demonstreret sin evne til at sætte
billig populisme over alt andet.";Formanden
106163;name_party;":
Vi har den bestemmelse i gældende lov, at pensionister, herunder efterlønsmodtagere, har ret
til at helårsbebo deres sommerhus, hvis de forud har ejet sommerhuset i otte år. Jeg synes, det
er en god ordning.
I bemærkningerne til det her lovforslag er det
angivet, at pensionistreglen blev vedtaget ud
fra et ønske om at tilgodese pensionister, der
igennem en årrække har haft en tilknytning til
et sommerhus, og som ønsker at nyde deres otium dér. Den nugældende lov handler altså om,
at man skal have tilknytning til et sommerhus
for at måtte helårsbebo det.
Nu ønsker Fremskridtspartiet at udvide adgangen til helårsbeboelse, så det ikke er den enkeltes tilknytning til et bestemt sommerhus, det
handler om, men i stedet en generel optjening
til retten til at måtte helårsbebo et hvilket som
helst sommerhus i det her land, når blot man
har ejet et eller flere sommerhuse i tilsammen
otte år inden for de seneste ni år, før man går på";Helga Moos
107127;name_party;":
Socialdemokratiets holdning til de danske som- pension.
I Venstre kan vi ikke støtte forslaget. Når folk
merhusområder er klar: Vi ønsker at bevare
vælger
at fraflytte deres sommerhus, kan man
områdernes særlige fritids- og feriekarakter, og
ikke henholde sig til, at der er nogen tilknytning
vi vil fastholde områdernes rekreative værdi.
til det nye sommerhus, der skulle berettige til
Derfor støtter vi den gældende lovs ord om, at
helårsbeboelse.
Når man vælger at fraflytte sit
sommerhuse ikke må anvendes til helårssommerhus, opgiver man den specielle tilknytbeboelse.
ning til huset, der skulle berettige til helårsPensionistreglen er en særlig undtagelse for
beboelse.
dette generelle forbud mod helårsbeboelse.
Der er mange muligheder for, når man skal
Reglen giver en pensionist, som har ejet et bevælge
ny bolig, at vælge en bolig, der ligger i
stemt sommerhus i mindst otte år, ret til at benytte dette sommerhus hele året. Pensionistreg- rekreative omgivelser, f.eks. i landsbyer, hvor
helårsbeboelse er fuldt lovligt, så det er altså
len blev lavet for at tilgodese pensionister med
muligt at kombinere flytning med personlige
en stærk og lang tilknytning til et bestemt
ønsker om en rekreativ boligform.
sommerhus.
I Venstre har vi sympati for pensionistreglen,
Fremskridtspartiets forslag vil lade pensiofordi
den handler om mangeårig tilknytning til
nistens ret til at bo hele året i et sommerhus afet
bestemt
hus, men vi mener ikke, at pensiohænge af pensionistens ejerskab af et eller flere
sommerhuse i mindst otte år inden for en niårs- nistreglen skal udvandes. Sommerhusområderne skal først og fremmest anvendes til rekreatiperiode. Det vil medføre, at flere sommerhuse
benyttes til helårsbeboelse, og så forøges risiko- ve formål. Målet er ikke, at vi generelt skal tilskynde til udvidet helårsbeboelse. Derfor
en for, at sommerhusområderne skifter karakvælger vi at afvise forslaget.
ter. Det går socialdemokratiet ikke ind for, da vi

Onsdag den 3. marts 1999 (L 170)
Tom Beck (KF):
I Det Konservative Folkeparti finder vi egentlig
intentionerne i Fremskridtspartiets forslag positive. Vi ønsker også at være med til at give pensionisterne mulighed for at knytte rettigheden
til beboelse til personen, som det er foreslået, og
ikke snævert til det enkelte sommerhus.
Vi indgår imidlertid i det arbejde, som p.t.
foregår i Miljøudvalget, hvor der arbejdes på en
bred løsning af hele spørgsmålet om sommerhusbeboelse, og det er en løsning, som sætter
fornuftige og fleksible rammer, som kommunerne kan disponere inden for, således at sommerhusbeboerne kan få en rimelig behandling
set ud fra kommunernes og borgernes synsvinkel, og som kan genskabe ordentlige og lovlige
forhold på området.
Det er vores opfattelse, at udviklingen, hvad
angår helårsbeboelse i sommerhuse, har udartet
uden hensyn til den gældende lov, og vi må
tage afsæt i de faktiske forhold, når vi skal finde
en løsning. Vi kan ikke fortsætte med at vende
ryggen til det problem. Problemet løser ikke sig
selv, og vi fastholder også gerne det decentrale
ansvar og den decentrale kompetence, men vi
erkender behovet for, at planloven kan sætte de
overordnede og forhåbentlig fleksible retningslinjer for det lokale skøn.
Det er en lokal afgørelse, eller må være en lokal afgørelse at fastslå den konkrete løsning efter en individuel vurdering i det forslag, som
kommer. På den måde sikrer man skyldigt hensyn i hver enkelt sag, og vi finder det ikke for
nuværende hensigtsmæssigt at gribe ind i den
igangværende proces, som vi forventer vil resultere i et acceptabelt udspil fra miljøministeren inden for kort tid.
Men vi vil godt støtte Fremskridtspartiet i
bestræbelserne på at få indarbejdet deres forslag i den brede løsning. Vi ønsker nemlig også,
at pensionister skal have retten til at helårsbebo
deres sommerhuse.";Pernille Blach Hansen
110959;name_party;":
Altså, pensionister har jo ret til at bo i sommerhuse efter de gældende regler. Det, som ligger i
forslaget her, er, kan man sige, en opblødning
af - sådan som jeg i hvert fald har forstået det nogle af tankegangene bag den 8-års regel.
En af de ting, man vel lagde vægt på, dengang et flertal i Folketinget indførte reglen, var
jo bl.a. at sige: Jamen hvis man har boet i det
her område i en rimelig lang periode, 8 år, så
har man også en lokal tilknytning, som giver

4325

én, kan man sige, ret til at bo der. Det er i hvert
fald det, jeg prøver at sætte mig ind i, der var
den konservative miljøministers tankegang,
dengang det her blev gennemført. Og jeg tror,
jeg har sat mig rigtigt ind i, hvordan hr. Per Stig
Møller på det tidspunkt fremførte tankegangen
for Det Konservative Folkeparti.
Hvis man så gør, som Fremskridtspartiet siger her - og jeg forstår, De Konservative nu
mener, man kan lægge det sammen - så fjerner
man jo hele den argumentation, hele den måde
at tænke på, for så er det jo en ret, der er knyttet
til den enkelte pensionist, og så kan man sådan
set lave et bunkebryllup over, at man har haft
sommerhus i otte år lidt forskellige steder i
Danmark, og til sidst vil man altså bosætte sig
et helt andet sted, og det har man så lov til at
gøre helårs.
Jeg siger egentlig ikke kun det her for at argumentere for, at SF vil afvise forslaget - det vil
vi med flere argumenter - men egentlig også
for at give en kommentar til ordføreren for Det
Konservative Folkeparti, fordi jeg undrer mig
lidt over, at Det Konservative Folkeparti kunne
melde positivt på det her.
SF mener, forslaget skal afvises, og vi vil
stemme imod det, hvis det kommer til afstemning.
(Kort bemærkning).
Aase D. Madsen (DF):
Det var til hr. Steen Gade om den lokale tilknytning. Jeg vil gerne spørge hr. Gade, om
ikke vi skal lave regleme så fleksible, at hvis
den ældre f.eks. i et område, der ligger nær ved,
på den anden side af gaden, finder, at der er et
hus, der er bedre egnet til at nyde sit otium i,
skal det så virkelig forbydes? Skal vi virkelig
forbyde familiesammenføring af danske
familier på den måde, hr. Steen Gade?
(Kort bemærkning).";Steen Gade
113124;name_party;":
Der sker jo somme tider noget morsomt. Det
fremgår af fru Aase Madsens indlæg her, at
hvis man ikke længere udnytter en mulighed,
bliver den til et forbud. Altså, sagen er jo, at
lovgivningen giver mulighed for det, hvis man
inden for bestemte rammer vil have lov til at
bruge sit sommerhus som helårshus. Det kan jo
aldrig blive til, at fordi man ikke opfylder de
betingelser, så er der et forbud, og det er en
straf.

4326

Onsdag den 3. marts 1999 (L 170)

Sagen er, at der er nogle muligheder, og der
er lagt nogle rammer, som for øvrigt blev lagt af
en borgerlig regering. Jeg synes ikke, der er nogen argumenter for, at vi skal udvide retten til
at helårsbebo sommerhuse.
Aase D. Madsen (DF):
Dansk Folkeparti hilser dette lovforslag særdeles velkomment. Enhver nok så lille lempelse af
sommerhusfolkets spændetrøje kan Dansk
Folkeparti naturligvis bakke 100 pct. op om,
specielt set på baggrund af den udanske heksejagt, der i øjeblikket er i gang på de arme syndere, der formaster sig til at bo i deres eget
sommerhus i de kun ni uger i vinterhalvåret,
hvor det reelt er forbudt at overnatte dér, dvs.
efter den 20. august ifølge de regler, der gælder.
Så vil jeg gerne sige med hensyn til, at Socialdemokratiets ordfører kaldte forslaget for billig
populisme, at her kan jeg ikke lade være med at
komme med en lille finte, for jeg mener altså, at
det er dybt beklageligt, at Danmark har en miljøminister, der ikke alene finder pesticider og
grise og køer i større mængder skadelige for
miljøet og den danske natur, men som nu tilsyneladende også i stigende grad lovgivningsmæssigt henregner sommerhusfolket til den
samme kategori. Det synes jeg er at stramme
den lige nok og så kalde Fremskridtspartiets
lovforslag for populisme.
Det løber mig koldt ned ad ryggen, specielt
når jeg læser i de skemaer, der er kommet fra
kommunerne, hvilke kriterier der skal til for at
give dispensation.
Det er meget få dispensationer, der gives, og
det er altså barske ting, man kan læse. For eksempel har jeg en sag her, hvor Vallø Kommune
har givet dispensation til én. Han er 82 år.
Tænk, man har givet ham lov til at blive til
1. maj 1999. Hvor er det dog rørende.
Der er indtil nu givet 125 tvangsbøder og 330
flyttekortpåbud, og der er indgivet 130 politianmeldelser. Samtlige folketingsmedlemmer burde tvinges til at nærlæse dette notats begrundelse for de ganske få dispensationstilladelser,
der er givet, og så tænke lidt over, hvad det er
for nogle menneskeskæbner, der ligger bag. Det
er skæbner, som man - man bliver meget ked af
det, når man læser det i hvert fald.
Som sagt vil Dansk Folkeparti med glæde
gøre det lettere for de sommerhusejere, der ønsker at benytte sig af 8-års-reglen til at finde et
hus, som de mener er bedre egnet til det behov,

de nu har i deres pensionisttilværelse, og ejertiden skal selvfølgelig følge sommerhusejeren
og ikke det enkelte sommerhus. Det kan jeg da
ikke forestille mig at der var nogen her i Folketinget der kunne modsætte sig, men det er jeg jo
blevet belært om, at det er der.
Ud fra Dansk Folkepartis synspunkt mener vi
altså, at stavnsbåndet er ophævet her i Danmark, men det er det altså tilsyneladende ikke,
mener flertallet. På sommerhusområdet lever vi
tilsyneladende stadig i fortiden her i Danmark,
hvor det er de velbjærgede, der har råd til to
boliger, der har fortrinsret til sommerhusområderne. Det er komplet uforståeligt, at det er
partierne fra Socialdemokratiet og ud til det
ekstreme venstre, der ikke under deres egne
vælgere den lille bid af sommerhuslandet. Man
er ikke grønne på dette område, sommerhusområderne skal forbeholdes de velbjærgede,
der har råd til to boliger, eller dem, der snyder
groft og har dækadresser.
Dansk Folkeparti ser frem til udvalgsarbejdet: der er forskellige småting, vi gerne vil have
rettet til.";Steen Gade
116942;name_party;":
Jeg kan meddele, at CD absolut ikke kan støtte
dette forslag. Vi har jo for nylig vedtaget et forslag her i Folketinget, lovforslag nr. L 48, som
var et stop for sommerhuslovgivningen. Siden
har der jo været en ikke så lille aktivitet for at
sikre, at det stop nu også rent faktisk virkede.
For forudsætningen for at komme videre på det
her område er selvfølgelig, at loven virker,
ellers ville vi være temmelig meget til grin.
Det, der sker nu, er, at vi sidder i nogle forhandlinger, som man ved nogle gør, og arbejder
på at finde løsning for de ulovlige sommerhusbeboelser før den 20. oktober 1998, og jeg har
tillid til, at vi finder en ordentlig og menneskelig løsning på det. Så længe vi er inde i den her
sammenhæng, mener jeg, det er omsonst at gå i
gang med et forslag som det her. Havde man
ønsket at markere denne sag, kunne man jo
have stillet et ændringsforslag eller lignende i
sin tid.
Men som sagt, vi afviser det her og mener
ikke, at det er aktuelt overhovedet at drøfte på
nuværende tidspunkt.
Derudover skal jeg meddele på vegne af
Kristeligt Folkeparti, hr. Ole M. Nielsen, at man
ligeledes afviser forslaget. ,

Onsdag den 3. marts 1999 (L 170)";Ebbe Kalnæs
118131;name_party;":
Jeg kan ikke sige andet end, at jeg synes, det på
en måde er et fantastisk tidspunkt, det her forslag kommer, samtidig med at store dele af
Folketinget er optaget af at fastholde begrebet
om sommerhusområder som rekreative områder og sige, nu skal man virkelig prøve at lægge
op til at fastholde gældende lovgivning. Alt
imens disse diskussioner finder sted, så kommer Fremskridtspartiet og prøver på at medvirke til at underminere det hele og udvide retten
til at helårsbebo.
Jeg kan blot gøre opmærksom på, at Enheds-,
listen på ingen måde kan tilslutte sig forslaget
om en generel optjening af retten til at bo i
sommerhus ganske uafhængigt af sted, så det
være hermed afvist.
Christian Jensen (FP):
Fremskridtspartiet opfatter det som en liberalisering af bestemmelserne vedrørende forbudet
mod helårsbeboelse i sommerhuse, der fandt
sted ved ændringen af planloven allerede i 1991
ved lov nr. 388. Vi fandt, at den var et skridt i
den rigtige retning.
Fremskridtspartiet deler ikke de bekymrede
udtalelser, der blev fremsat ved behandlingen
af lovforslag nr. L 48 om, at helårsbeboerne i
sommerhusområderne udgør en fare for vores i
øvrigt unikke og enestående sommerhusmiljø
og naturområder - sommerhusområder og
sommerhusmiljøer, som Fremskridtspartiet
gerne vil medvirke til at værne om.
Fakta om de inkarnerede helårsbeboere i
sommerhusområderne er nemlig det stik modsatte. Det er ikke de fastboende, der laver om
på og gør vold på naturen i sommerhusområderne. Nej, de værner nemlig om naturen og
traditionerne derude. Ja, man kan vel godt med
god grund sige, at de er nyttige, ja, næsten
uundværlige som vejledere for de nye tilflyttere, der - i citationstegn - skal lære at bo i et
sommerhusområde. Sådan er det jo i alle henseender, at nyankomne tilflyttere altid skeler til,
hvad der er skik og lov, hvor man nu har
besluttet sig for at slå sig ned.
Derfor vil de inkarnerede og ældre sommerhusbeboere, herunder især helårsbeboerne,
være den bedste garanti for, at gode traditioner
og god adfærd holdes i hævd i sommerhusområderne. Der vil simpelt hen ikke blive levnet
afvigere plads til skadelig adfærd.
Og tænk så også i samme forbindelse på en
nært beslægtet folkelig fritidskultur, vi også har

4327 '

her i Danmark, nemlig kolonihavekulturen,
som jo er mange, mange gange ældre end vores
sommerhuskultur og i øvrigt fra første færd
meget folkelig eller i hvert fald mere for folket,
om man kan sige det på den måde. Den kultur
består stadig til trods for de store omvæltninger
i vort samfund. Dér har man i generationer selv
kunnet holde justits ved brug af mere eller mindre uskrevne love.
Kolonihavetanken og senere kolonihavekulturen var fra sin start vel stort set tænkt som
den arbejdende befolknings fristed efter de
dengang mange timers hårde arbejde på
arbejdspladserne.
I dag er sommerhuse og sommerhuskulturen
i sommerhusområderne takket være den generelle velfærdsstigning i vores samfund også det
arbejdende folks åndehul fra de stressede hverdage. Derfor vil det mønster, der vil tegne sig i
fremtiden, være således: Når mennesker i dag
fra mange samfundslag, ikke bare de velbjærgede, men også arbejderne, er nået en god del
hen i deres arbejdsliv, så er deres økonomi for
det meste - og heldigvis for det - blevet sådan,
at der er blevet råd til at tænke på sig selv og
være god ved sig selv, og her kommer et sommerhus alvorligt ind i overvejelserne.
Fremskridtspartiet vil derfor godt med det
her forslag tilgodese de borgere, der gennem et
langt liv har boet i et sommerhusområde og af
den ene eller den anden grund ønsker at afhænde deres nuværende sommerhus, eventuelt
for at købe et større i det samme eller i et andet
område, at de kan få lov at bevare deres ret til
at bo i helårssommerhus. Altså retten til at bo i
et sommerhus skal følge personen og ikke huset. Det er dette og kun dette vi gerne ønsker
ændret.
Vi forstår ikke påstandene om, at det skulle
forøge antallet af sommerhusbeboere, der bor
helårs i sommerhusområderne. Og i øvrigt mener vi ikke, at de på nogen måde vil belaste
miljøet og naturen i sommerhusområdet, tværtom.";Søren Kolstrup
122229;title_name;"Ordføreren for forslagsstillerne, hr. Thorkild B.
Fransgaard.
Thorkild B. Fransgaard (FP):
Fremskridtspartiets grundholdning er, at folk
skal have lov til at benytte deres sommerhuse
efter deres eget ønske, men det er ikke det, det
her lovforslag drejer sig om. Det drejer sig

4328

Onsdag den 3. marts 1999 (L 170)

nemlig om, som SF's ordfører hr. Steen Gade
sagde, en opblødning af sommerhuslovgivningen omkring, hvor meget en pensionist må bruge et sommerhus. Der er det sådan, at hvis en
pensionist har ejet et sommerhus i 8 år, ja, så
kan man bruge det til helårsbeboelse i sin pensionisttilværelse. Det er en rigtig god idé.
Det, vi ønsker med den lille ændring, vi
kommer med, er: Hvis der er en pensionist, der
har boet forskellige steder i et område - han
kan have haft et sommerhus på den ene side af
vejen i en årrække og på den anden side af vejen i en årrække - hvorfor skal han straffes derved, at han ikke kan bruge sit sommerhus til
helårsbeboelse? Det kan, vi mener, ikke være
rigtigt.
Det er bare den lille opblødning, vi gerne vil
have indføjet, og ikke en revolution på sommerhusområdet. For der er ganske mange pensionister, der har boet f.eks. 2 år et sted og 2 år
et andet sted. Hvis de ikke får mulighed for at
kunne udnytte den mulighed, der er i lovgivningen, jamen så er det rigtigt, som det er blevet
sagt heroppefra, så er vi tilbage til stavnsbåndets tid, og det mener jeg ikke vi kan være
bekendt.
Men jeg kan forstå på debatten her i dag, at
der ikke er mange, der kan gå ind på den lille
opblødning og den hjælp til pensionisterne. Der
var dog Dansk Folkepartis ordfører, som ville
give sin fulde tilslutning til forslaget: det var jeg
glad for.
Men nu er det jo sådan, at det i dag kun er
første behandling, og jeg er altid optimist. Man
har jo lov til at gå tilbage i grupperne og snakke
om, hvad vi skal gøre ved anden og tredje
behandling.
Som sagt: Det er en lille bitte ændring for at
hjælpe de pensionister, der er kommet i klemme. Det er det, det drejer sig om, og jeg anmoder endnu en gang om, om man kunne tænke
på det til anden behandling. Tak.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Formanden
124429;title_name;"Jeg foreslår, at lovforslaget henvises til Miljøog Planlægningsudvalget. Hvis ingen gør ind-

,

sigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 88:
Forslag til folketingsbeslutning om ophævelse
af Irak-mandatet.
Af Keld Albrechtsen (EL) og Søren Søndergaard
(EL).
(Fremsat 3/2 99).
Forslaget sattes til forhandling.
Forhandling";Formanden
