split;reason;text;value
328939;Time;;Kl. 16:33
328950;Time;;Kl. 16:30
328978;title_name;":
Tak for det. Så er det den næste ordfører. Der er ikke flere kommentarer. Det er hr. Dennis Flydtkjær, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
329136;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
329170;Time;;Kl. 16:30
329181;Time;;Kl. 16:33
329198;name_party;":
Der var jo flere spørgsmål. Altså, for det første om vores holdning til
piratkørsel: Ja, det er social dumping. Men jeg synes faktisk ikke,
det er min rolle som lovgiver at stå og foregribe en domsafsigelse.
Det er dér, vi har magtens tredeling, og det er jeg sådan set meget
godt tilfreds med, og derfor afventer jeg selvfølgelig den dom. Det
vil sådan set også sende et signal om, om lovgivningen er god nok
eller ej.
Derfor synes jeg jo netop måske, at det er Enhedslisten, der i virkeligheden foregriber sagens gang her med det her beslutningsforslag. Jeg synes egentlig også, jeg har argumenteret for, hvorfor vi ikke kan støtte det her beslutningsforslag. Det er ikke – for vi deler sådan set til fulde fra ende til anden den opfattelse, at det her skal foregå på ordnede vilkår – bare, at det her skal foregå på ordnede vilkår:
det handler også om skattebetalinger. Vi tror sådan set på, at man
kan gøre det ved at se taxaloven igennem og se, om den i virkeligheden er stærk nok i forhold til de udfordringer, man står med – helt
åbenlyst – på taxaområdet, og har sådan set en forventning om, at vi
kan skabe resultater ved forhandlingsbordet.

(Ordfører)";Jeppe Bruus
330384;name_party;":
Det her beslutningsforslag handler jo, som det faktisk har været
nævnt af de to foregående talere, om, at der skal indføres en indberetningspligt for virksomheder, der formidler taxa- eller fragtkørsel.
Der må man klart sige, at det nok er møntet på Uber, da det, så vidt
jeg ved, er den eneste tjeneste, der fungerer på den måde, som der
tales om her i beslutningsforslaget. Det er en diskussion, som er meget lig den, vi havde omkring indberetningspligten for Airbnb for et
godt stykke tid siden.
Grundlæggende kan jeg sige, at vi synes i Dansk Folkeparti, at
det er godt med indberetningspligt, da det bl.a. er med til at sikre, at
staten får de penge ind, den skal, fordi det får vendt sorte penge til
hvide penge. Det gør det også nemmere for borgerne, hvis indberetningen sker automatisk, og så er det med til at skabe mere lige konkurrencevilkår. Så grundlæggende er vi tilhængere af indberetningspligter der, hvor de giver mening. Men jeg vil også sige, at det i lige
det her tilfælde faktisk ikke giver mening at lave en indberetningspligt, for vi betragter sådan set Uber som et firma, der kører taxakørsel, men vel at mærke kørsel uden for lovens rammer. Vi mener altså
ikke, det giver mening at indføre en indberetningspligt for ulovlig
kørsel, for hvis noget er ulovligt, så er det ulovligt, og der synes vi,
at man går et skridt ned ad en forkert vej, hvis man vælger at sige, at
man nu trods alt blåstempler det ved at sige, at hvis de så bare indberetter noget, er det måske mindre ulovligt. Den vej synes vi ikke vi
skal gå.
Omvendt kan man jo så sige: Hvad nu, hvis Uber så begynder at
overholde reglerne ved bl.a. at have de rigtige førerbeviser, forsikringer og andre ting? Ja, så er der faktisk allerede regler om, at man
skal føre kørebog eller have taxameter, hvilket giver et kontrolspor
at gå efter for myndighederne. Men vi synes altså ikke, det giver mening, at man indfører en indberetningspligt for noget, som vi mener
er ulovligt. Omvendt kan man jo også sige, at vi også kunne indføre
indberetningspligt for sort arbejde. Det tror jeg ikke at vi ville få ret
meget ud af. Det tror jeg heller ikke at vi gør i det her tilfælde.
Så er der en anden problemstilling. De her virksomheder virker
jo typisk via it-platforme, hvilket gør, som vi også betonede under
beslutningsforslaget om Airbnb, at de ikke har fast driftsted i Danmark, og at de hverken er en juridisk eller fysisk person i Danmark.
Det betyder så, at indberetningspligten typisk ikke ville gælde for
dem. Så på den måde kan man sige, at selv om man egentlig ønskede
at gå den her vej, ville det nok heller ikke have den store effekt.
Afslutningsvis vil jeg egentlig bare sige, at vi ikke kan støtte beslutningsforslaget, men sådan set støtter udbredelsen af deleøkonomien og også ser frem til den undersøgelse, som skatteministeren
igen i dag har annonceret er sat i gang, og som han også vil indkalde
til forhandlinger om. Det ser vi sådan set frem til, men vi ser altså
Uber som ulovlig hyrevognskørsel, og derfor synes vi ikke, det giver
mening at lave en indberetningspligt.";Dennis Flydtkjær
333468;Time;;Kl. 16:31
333496;title_name;":
Hr. Henning Hyllested.";Pia Kjærsgaard
333530;Time;;Kl. 16:31
333554;name_party;":
Strengt taget har taxilovgivningen jo ikke noget at gøre med, kan
man sige, det her beslutningsforslag. Jeg var bare meget glad for, at
hr. Jeppe Bruus adresserede det problem, der er, med social dumping
inden for taxabranchen og i relation til Uber. Men altså taxilovgivningen har ikke noget at gøre med, hvad skal man sige, indberetningspligten.
Det er den, vi gerne vil have at der bliver taget stilling til: Kan
det virkelig være rimeligt, at man har et antal, måske flere tusinde,
chauffører kørende rundt, som helt åbenlyst har en indtægt af det, de
gør ved at køre rundt for Uber, men hvor pengene ikke bliver indberettet og dermed heller ikke bliver beskattet? Det er jo sådan set uafhængigt af, om Uber er ulovlig eller ej. Hvis Uber er ulovlig, er der
ikke noget at rafle om. Så kan man forvente, at de trækker sig ud,
ligesom de har gjort i Sverige. Men hvis Uber nu er et lovligt foretagende, som får lov at fortsætte, skal vi vel have en eller en form for
indberetning af de indtægter, der genereres udeomkring i bilerne.";Henning Hyllested
334600;Time;;Kl. 16:32
334628;title_name;":
Ja tak. Så er det ordføreren.";Pia Kjærsgaard
334669;Time;;Kl. 16:32
334686;name_party;":
Jeg forstår egentlig ikke spørgsmålet, og at dette intet skulle have at
gøre med taxalovgivningen. Hvorfor er det så, man henviser til taxalovgivningen i bemærkningerne til forslaget? Som jeg kan læse det,
har det da netop noget at gøre med taxalovgivningen, for det her
handler om taxakørsel. Derfor afventer jeg sådan set også de domme, der kommer, for så får vi også klarhed over, hvordan den nuvæ-";Jeppe Bruus
335100;Time;;Kl. 16:36
335128;title_name;":
Tak. Der er en kort bemærkning fra hr. Henning Hyllested, Enhedslisten, værsgo.

Torsdag den 19. maj 2016 (B 117)

55";Pia Kjærsgaard
335259;Time;;Kl. 16:36
335270;Time;;Kl. 16:38
335294;name_party;":
Det er jeg selvfølgelig en lille smule skuffet over, også fordi Dansk
Folkeparti og Enhedslisten jo sammen med SF har stået last og brast
omkring at få stoppet det der foretagende, som kalder sig Uber, og
som gemmer sig under en betegnelse, de i virkeligheden ikke kan leve op til, altså betegnelsen om at være samkørsel eller deleøkonomi.
Sagen er, at den indtægt, som Uberchaufførerne, der kører rundt i
dag, rent faktisk har – stor eller lille, den er meget stor for nogles
vedkommende – tages andre steder fra. Det er det dilemma, vi står
med, for lige nu og her uden for vores døre kører der taxachauffører
rundt, som kan konstatere, at de typisk har mistet mellem 2.000 og
4.000 kr. på en weekend. Det er det, de fortæller mig, fordi der er
nogle andre, der så at sige stjæler pengene op af lommen på dem –
fuldstændig rigtigt – ved at køre ulovligt. Men vi er jo nødt til på en
eller anden måde at sørge for, at de penge, som rent faktisk tjenes
udeomkring i de der Uberbiler, bliver indberettet.";Henning Hyllested
336322;name_party;":
Jeg synes da, at det ville være fantastisk, hvis Uber ville aflevere data om alle de chauffører, de har til at køre rundt derude ulovligt. Så
har man ret nemt adgang til at få stoppet dem, så det ville sådan set
være ganske fantastisk, hvis Uber selv ville aflevere de oplysninger.";Dennis Flydtkjær
336616;Time;;Kl. 16:37
336644;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
336678;Time;;Kl. 16:37
336701;name_party;":
Jeg kan forstå, at Enhedslisten er skuffet over, at vi ikke er helt på
samme spor mere, for det er rigtigt, at det har vi sådan set været tidligere i den her debat, men jeg må også sige, at jeg er lidt forundret
over, at man vælger at gå den her vej, for vi er jo enige i, at det er
ulovlig hyrevognskørsel og derfor bør stoppes. Netop derfor synes vi
heller ikke, at det giver mening, at man så begynder at blåstemple
det ved at sige, at hvis de har en indberetningspligt, er det noget andet. Er de så kun halvulovlige, eller er det så godt nok alligevel? Det
synes vi ikke det er, for det er jo stadig væk voldsomt konkurrenceforvridende over for de almindelige taxachauffører, som rigtignok
kører rundt herude, for de er pålagt en masse andre regler med forsikring, de skal have taxameter, de skal have kamera, de skal have
førerbevis og overholde mange andre ting, som Uber jo ikke overholder. Så vi synes jo ikke, at der er lige konkurrencevilkår, selv om
man får en indberetningspligt, og jeg kan godt forstå, at det selvfølgelig måske giver nogle penge i kassen, men jeg synes bare ikke, at
man skal begynde at få indberetningspligt for noget, som vi mener er
ulovligt.";Dennis Flydtkjær
337889;Time;;Kl. 16:38
337917;title_name;":
Hr. Henning Hyllested.";Pia Kjærsgaard
337951;Time;;Kl. 16:38
337975;name_party;":
Uber fortæller vidt og bredt, at de sådan set ligger inde med de oplysninger allerede på nuværende tidspunkt, men undskylder sig ganske vist med, at de har fået at vide af SKAT, at det er SKAT ikke i
stand til at håndtere – og det er det, jeg i tidligere spørgsmål har tilladt mig at stille mig tvivlende over for. Det er ligegodt fantastisk,
hvis SKAT ikke er i stand til at håndtere den slags oplysninger. Men
når det nu viser sig, at Uber rent faktisk er i besiddelse af de oplysninger, der skal til, kan det jo forekomme mærkværdigt, at man ikke,
om jeg så må sige, tager imod tilbuddet og sørger for at få de indberetninger ind.";Henning Hyllested
338620;Time;;Kl. 16:38
338648;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
338683;Time;;Kl. 16:39
338711;title_name;":
Tak for det, og tak til ordføreren. Den næste er fru Merete Riisager,
Liberal Alliance. Nej, det er hr. Jacob Jensen. Det var bare, fordi fru
Merete Riisager stod så parat. Men det er faktisk hr. Jacob Jensen
først.";Pia Kjærsgaard
338938;Time;(Ordfører);Kl. 16:39
338967;name_party;":
Tak, formand. Det skal ikke skille os ad på nogen måde. Jeg skal lige på vegne af vores ordfører, som ikke kan være til stede, holde en
ordførertale, der lyder:
Enhedslisten vil med forslaget her sikre, at indberetninger til
SKAT om, hvilke beløb og hvilke borgere der har haft indtægter via
virksomhedens it-platform, sker automatisk, så man betaler den skat,
man skal.
Som ministeren allerede har nævnt, har SKAT i foråret 2016 påbegyndt et analyseprojekt, der skal give SKAT et bedre kendskab til
aktiviteterne inden for deleøkonomien, og når resultaterne af projektet så er klar, vil det blive drøftet med Folketingets partier. Resultaterne kan være med til at belyse eventuelle muligheder og behov for
nye tiltag på området og kan bidrage til, at skatter og afgifter afregnes korrekt, samtidig med at branchen fortsat kan vokse.
Lad mig derudover understrege, at vi ikke har sanktionsmuligheder over for virksomheder, der er hjemmehørende i andre lande, og
Folketinget bør derfor ikke vedtage indberetningspligt for virksomheder, når der ikke er mulighed for at håndhæve reglerne.
På den baggrund skal jeg meddele, at Venstre ikke kan støtte forslaget.";Jacob Jensen
340136;Time;;Kl. 16:40
340164;title_name;":
Tak til Venstres ordfører. Så er det fru Merete Riisager, værsgo.";Pia Kjærsgaard
340241;Time;(Ordfører);Kl. 16:40
340274;name_party;":
Venstrefløjen har tidligere fundet deleøkonomien helt fantastisk, altså som nye innovative måder at bruge ressourcer på, og om det var
en bolig eller en bil eller noget helt tredje, var det godt for både miljøet og velstandsskabelsen. Men venstrefløjen har taget en skarp
drejning over i det mere konservative hjørne, og problemet er nu
snarere, at deleøkonomien udfordrer etablerede brancher og disses
fagforeninger, og at det måske fører til mindre skatteindbetaling.
Venstrefløjen har blikket stift rettet mod statens behov og ikke
borgerens behov. Det betyder tilsyneladende mindre for den yderste
venstrefløj, at den vækst, der kommer med innovation, bedre ressourceudnyttelse og nye forretningsmodeller, ofte også betyder flere
penge i kassen for staten, og angsten for snyd og den potentielle risiko for, at staten går glip af en enkelt krone, vejer meget tungt.
I Liberal Alliance kommer vi til at stemme nej til B 117, og vi
noterer os ministerens pointe i forhold til et fast driftssted. Og så
henstiller vi i øvrigt til, at skattesystemet skal fungere på en måde,
der er baseret på enkelhed og tillid og så selvfølgelig bekæmpelse af
konkret snyd med skat. Tak.

56

Torsdag den 19. maj 2016 (B 117)";Merete Riisager
341498;Time;;Kl. 16:42
341526;title_name;":
Tak til fru Merete Riisager. Der er en kort bemærkning fra hr. Henning Hyllested, værsgo.";Pia Kjærsgaard
341627;Time;;Kl. 16:42
341651;name_party;":
Ja, det er en kort bemærkning, for jeg vil sådan set bare oplyse fru
Merete Riisager om, at der ikke er noget som helst progressivt ved at
støtte social dumping, som jo undergraver de gode og velordnede arbejdsmarkedsforhold, som vi har i det her samfund, og da de er en
hjørnesten i vores velfærdssamfund, betyder det også i sidste ende,
at det bliver undergravet. Så venstrefløjen er ikke svinget over til at
blive konservativ, tværtimod, det er vældig progressivt at bekæmpe
social dumping. Det er nok nærmere LA, som er ret konservative i
det her spil, som jo ønsker et opgør med velfærdssamfundet, og at
det er hver mand for sig.";Henning Hyllested
342297;Time;;Kl. 16:43
342325;title_name;":
Værsgo, fru Merete Riisager.";Pia Kjærsgaard
342365;Time;;Kl. 16:43
342387;name_party;":
Nej. Men mon ikke også de mennesker, som arbejdede på aviserne,
og som førhen konkret stod med bogstaverne og samlede dem og
satte dem i orden osv., når avisen skulle trykkes, oplevede det som
social dumping, da man indførte edb og der lige pludselig kom folk
ind ad døren, der forstod at arbejde med edb, så man hurtigere og
mere effektivt kunne sætte morgendagens avis op? Det gjorde de jo
nok, og sådan er det med nye forretningsmodeller. Det er derfor, at
de er progressive, og det er derfor, at de hele tiden fører til, at vores
samfund kan blive rigere og udvikle sig, og det kan man godt bekæmpe. Men det er der altså ikke noget progressivt i.";Merete Riisager
343049;Time;;Kl. 16:43
343077;title_name;":
Hr. Henning Hyllested.";Pia Kjærsgaard
343111;Time;;Kl. 16:43
343135;name_party;":
Nej, det gjorde litograferne og typograferne faktisk ikke i sin tid. Det
eneste, de forlangte – og det var grunden til de meget store konflikter på området – var at få hånd i hanke med udviklingen, så de ikke
blev kørt over, og det synes jeg jo er meget rimeligt, hvis man netop
også vil tage hensyn til det enkelte individ.
Så må jeg sige med hensyn til det her foretagende, den her branche, at taxikørslen nok vil blive ved i rigtig mange år endnu. Det er
kun et spørgsmål om, på hvilke vilkår det skal foregå, altså om det
skal foregå på ordnede vilkår ud fra de krav, som samfundet stiller
til det, eller det bare skal være fuldstændig wild west og et frit marked og ingen som helst kontrol med chauffører, vognmænd eller biler.";Henning Hyllested
343879;Time;deres branche får mulighed for at udvikle sig og følge med udviklingen.;Kl. 16:44
343962;Time;;Kl. 16:44
343990;title_name;":
Tak til ordføreren. Den næste ordfører er hr. René Gade, Alternativet, værsgo.";Pia Kjærsgaard
344080;Time;(Ordfører);Kl. 16:44
344108;name_party;":
Tak for det. Det, der er så presserende ved det her beslutningsforslag
– og det er også derfor, det er interessant at få det op – er jo, at den
ulighed, som Enhedslisten bl.a. taler om, og den sociale dumping,
der kan forekomme, når der bliver anvendt deleøkonomiske tjenester, pirattjenester, og hvad vi nu end kalder det, sker lige nu. Lige
nu og her er der nogen, det går ud over, at der er kommet den her
nye spiller på markedet.
Omvendt kigger vi jo også fremad med det lange lys og siger, at
det her på mange måder er en god udvikling. Det er det så ikke lige i
forhold til, at det måske skaber social dumping, når vi får nye serviceydelser ind, der endnu ikke er modereret til det danske samfund,
men på lang sigt skaber det her nogle helt fantastiske muligheder for
både Danmark og resten af verden. Det er en måde, hvorpå man kan
inddrage borgere, også nogle, der ellers står uden for arbejdsmarkedet, til på deres helt egne præmisser at komme ind og blive en del af
en økonomi, der måske kan forbedre taxabranchens vilkår på sigt.
Problemet er bare – og der er jeg meget enig med forslagsstillerne – at det altså ikke er det, man hører, når man sidder ude i en taxa
lige nu. Det er ikke, at det her er positivt, men det er, at der er nogle,
der føler, at man går ind og arbejder på andre vilkår i den her nye
økonomi, der kommer ind, og som vi i Alternativet ser positivt på.
Så lige nu og her er det et problem, og derfor er min lyst til at sige ja
til det her beslutningsforslag faktisk også ret stor.
Omvendt bliver jeg nødt til at holde mig til det, som jeg egentlig
oprigtigt mener at man bør gøre, og det er at følge den proces, der er
sat i gang fra skatteministerens side, og som jeg fra starten af har
syntes nærmest var formuleret som den helt rigtige. Det, jeg så kan
være ængstelig for, er, om det nu også går så stærkt, som det skal, i
og med at problemet er der lige nu og her. Så den proces, der er sat i
gang, er ikke kun et spørgsmål om, om SKAT kan håndtere det rent
datamæssigt, og om vi har de løsninger, der skal til, for at kunne sætte den regulering eller den indberetning i værk med det samme, men
det er også et spørgsmål om, om den løsning, vi så vælger at bruge,
også er en, der peger fremad, og om den måske kommer til at hjælpe
taxabranchen i fremtiden.
Så vores indstilling i Alternativet er, at man kun kan presse på,
for at processen fra Skatteministeriets side bliver så hurtig som muligt, og det er jo lidt nemt for mig at sige, i og med at Alternativet
ikke har været her så længe. Men det var da måske noget, man skulle
have haft oppe på den helt store klinge endnu tidligere. Men det er
for letkøbt, i og med at vi i hvert fald ikke selv har rejst debatten før.
Så det bliver sådan et enten-eller, altså: Ja, vi synes, det er en god
idé, men vi vil hellere følge den proces, der er lagt op til, og jeg tror,
det er den måde, vi får de bedste resultater på.";René Gade
347023;Time;;Kl. 16:47
347051;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
347085;Time;;Kl. 16:44
347107;name_party;":
Men hvis taxabranchen skal overleve, skal vi jo sørge for, at den får
mulighed for at blive liberaliseret, så den bliver konkurrencedygtig.
Og der håber jeg da også, at ordføreren fra Enhedslisten vil være interesseret i at hjælpe de konkrete individer, der står med en udfordring, nemlig at de kan risikere at blive gjort arbejdsløse, hvis ikke";Merete Riisager
347482;title_name;":
Hr. Henning Hyllested, Enhedslisten, værsgo.";Pia Kjærsgaard
347538;Time;;Kl. 16:47
347562;name_party;":
Ja, og lige nøjagtig i forbindelse med de bemærkninger om processen og om, hvorvidt den er iværksat tidligt nok osv., vil jeg da gerne
høre, hvad kommentaren så er til, at skatteministeren har bebudet, at

Torsdag den 19. maj 2016 (B 117)

der ligger et resultat af den her analyseproces i midten af 2017, altså
om godt og vel et år.";Henning Hyllested
347908;Time;;Kl. 16:48
347936;title_name;":
Ordføreren.";Pia Kjærsgaard
347959;Time;"57

Umiddelbart vil vi ikke støtte forslaget, men vi er opmærksomme
på hele den problematik, der ligger i det.";Kl. 16:48
348081;Time;;Kl. 16:51
348109;title_name;":
Tak til ordføreren. Der er ikke nogen kommentarer. Fru Lisbeth
Bech Poulsen, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
348230;Time;;Kl. 16:51
348247;name_party;":
Hvis man ser på deleøkonomiens størrelse og den omvæltning – vi
vælger at kalde det deleøkonomi, vel vidende at den også har nogle
slagsider, som er meget mindre positive end det at dele noget – den
har medført rundtomkring i verden, hvor den har ændret strukturer
på arbejdsmarkedet og erhvervslivet, så synes jeg faktisk ikke, det er
en ret lang tidshorisont. Jeg synes, det er meget rimeligt.
Men i forhold til det problem, som taxachaufførerne sidder med,
går det alt, alt for langsomt. Så af to onder vælger vi det, som vi synes peger mest fremad. Det går for langsomt, men jeg vil ikke sige,
det er skatteministerens skyld. Jeg tror simpelt hen, vi er blevet løbet
over ende af en udvikling og måske ikke har været helt klar.";René Gade
348990;Time;;Kl. 16:48
349018;title_name;":
Tak til ordføreren. Der er ikke flere kommentarer. Den næste ordfører er hr. Johannes Lebech, Radikale Venstre, værsgo.";Pia Kjærsgaard
349149;Time;"(Ordfører)
Johannes Lebech (RV):
Det er jo ikke mere end ca. en uges tid siden, at jeg også havde lejlighed til at diskutere taskforce og Uber. Nu er der altså kommet et
forslag om, at vi skal rette opmærksomheden mod Uber og specielt
den skattemæssige side af den.
I Radikale Venstre er vi åbne over for den nye teknologi. Vi er
åbne over for nye digitale forretningsmodeller, som vi finder både
hos Uber, hos Airbnb og andre steder. Jeg sagde også allerede i sidste uge, at det er en udvikling, som vi kan se nogle har tilvalgt, og
den nyder blandt unge mennesker en vis popularitet.
Vi kan godt synes, at det kan være en udvikling, vi beklager, og
vi kan synes, at det er en stor udfordring – og det er en stor udfordring for taxabranchen – men der sker så meget på det her område,
at vi bliver nødt til at være med og prøve, jeg kan ikke lide udtrykket
at omfavne, men i hvert fald prøve at forholde os til de nye udfordringer, der kommer her, og ikke bare lukke ned og sige, at vi ikke
kan acceptere det. Men vi er selvfølgelig enige med forslagsstillerne
i, at det skal ske under ordnede forhold – det sagde jeg også i den
foregående debat – og der skal ikke være urimelig konkurrence.
Vi er også opmærksomme på de problemer, der er med hensyn til
skattebetalingen, og vi kan ikke afvise, at der i en kommende lovgivning, måske i forbindelse med taxalovgivningen, kan indbygges nogle elementer af den her indberetningspligt.
Det er i hvert fald helt sikkert, at rent teknologisk er den slags ikke svært. Når man i forvejen har hele det digitale apparat sat op, er
det måske ikke så vanskeligt at gøre rent teknologisk, men det er det
måske juridisk, som skatteministeren også har antydet.
Når vi ikke støtter forslaget, er det bl.a. også, fordi vi afventer de
domme, der er på området. Vi er også tilfredse med, at SKAT har et
stort analyseprojekt i gang, og det vil vi også gerne afvente.
Når man diskuterer hastigheden, og det var den sidste ordfører
også inde på, er det jo sådan på det her område, at tingene går meget
stærkt. Det er måske nok rigtigt, at det er svært for SKAT at gennemføre en analyse meget hurtigere, end det foregår, men man må
gøre opmærksom på, at tingene ændrer sig så stærkt, at der også er
grund til at bede SKAT om at skynde sig, fordi det her er sådan, at
udviklingen næsten går stærkere, end at man kan nå at følge med.

(Ordfører)";Kl. 16:49
351546;name_party;":
Tak. Da jeg her i weekenden skulle med min kæreste til bryllup i
Aarhus og vi alligevel kørte i bil, var der jo ingen grund til at have
en halvtom bil hele vejen derover, så vi fik nogle unge mennesker
med, som betalte et mindre bidrag. Jeg har også tidligere haft min
lejlighed udlejet, da jeg selv var på ferie, det var også et bidrag. Det
er jo gode eksempler på deleøkonomi, hvor det bliver et bidrag, det
bliver ikke din indtægt, det bliver ikke en slags daglejerjob, og det er
der netop god grund til, synes jeg, som Enhedslisten også fremfører,
i forhold til at vi heller ikke skal misbruge ordet deleøkonomi.
Der er også områder, hvor det bliver et indtjeningsgrundlag for
nogle mennesker uden et sikkerhedsnet, uden nogen af de privilegier, som fagbevægelsen har tilkæmpet sig igennem mere end 100 år.
Så lige så godt og spændende, det er med en række nye virksomheder, der dukker op inden for deleøkonomi, lige så meget må vi også
insistere på, at det altså ikke er nyt og spændende at få et gråt arbejdsmarked, hvor der er nogle, der arbejder uden ordentlige arbejdsforhold, uden nogen af de rettigheder, man har tilkæmpet sig på
arbejdsmarkedet. Det er ikke nyt og progressivt, det er faktisk rigtig,
rigtig gammeldags. Der var for 100 år siden netop daglejere, som
måtte komme på arbejde for at se, om der overhovedet var noget at
lave.
SF støtter op om det her, samtidig med vi også anerkender, at ministeren har sat et arbejde i gang. Det kan jo godt lyde lidt som en
modsætning, men det mener jeg faktisk ikke det er, specielt i forhold
til at nogle af de her virksomheder, som vi har talt med, siger – det
har de i hvert fald sagt, når vi har haft samråd og høringer osv. – at
det er muligt at lave den her indberetning. Det kan de godt fra deres
side, de er ikke interesserede i, at det skal blive et område, hvor den
politiske fokus lige pludselige drejer sig om, at det bliver et milliardtab for statskassen. Derfor synes jeg, at vi lige så meget, som vi skal
omfavne der, hvor det reelt er deleøkonomiske virksomheder, så skal
vi også have systemer i gang, hvor vi sikrer, at man selvfølgelig betaler den skat, der nu skal til. Jeg synes, der er nogle virkelig spændende perspektiver i rigtig mange virksomheder, hvor det er reel deleøkonomi. Og så er der altså også nogle, der prøver at hægte sig op
på det her begreb, fordi det er nyt og spændende og vi er mange, der
kan se perspektiver i det.
Så SF støtter op om Enhedslistens forslag, både på grund af at det
arbejde, der er sat i gang, har ret lange udsigter, og også fordi vi bliver nødt til at udfordre det lidt, at fordi nogle af de her virksomheder
har hjemsted et andet sted end Danmark, så skulle det være svært. Vi
bliver nødt til at insistere på, at når man alligevel ligger inde med alle de her informationer, og det gør mange af de her apps-baserede
virksomheder, og det gør de jo, man kan selv gå ind og se, hvor meget man har tjent, så man er sikker på at holde sig under grænsen, så
må vi også få nogle systemer i gang. Så SF støtter.";Lisbeth Bech Poulsen
354582;Time;;Kl. 16:54
354610;title_name;":
Tak til Socialistisk Folkepartis ordfører. Den konservative ordfører
er ikke til stede? Jo, den konservative ordfører er til stede.

58

Torsdag den 19. maj 2016 (B 117)";Pia Kjærsgaard
354793;Time;(Ordfører);Kl. 16:55
354824;name_party;":
Jeg beklager, formand. Jeg er lige trådt ind ad døren, men skal tilkendegive, at vi ikke kan støtte beslutningsforslaget. Der skal ikke
være nogen tvivl om, at vi mener, at man skal betale skat, når man
har en erhvervsmæssig indtægt af den art, som der her er sigtet efter
med beslutningsforslaget, men egentlig af samme årsager, som Socialdemokraterne angav ved hr. Jeppe Bruus før i hans ordførertale,
mener vi også, at vi må afvente forhandlingerne og ikke kan vedtage
delelementer ud fra løsrevne beslutningsforslag.
Derfor må jeg sige, at vi egentlig har sympati for sigtet med beslutningsforslaget her, men vi laver en samlet pakke af taxalovgivning, og der vil jeg selvfølgelig også opfordre til, at det kommer til
at gå relativt hurtigt, da der er en meget stor frustration, som også
må siges at være berettiget, i øjeblikket i branchen.";Rasmus Jarlov
355681;Time;;Kl. 16:56
355709;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Henning Hyllested, Enhedslisten, værsgo.";Pia Kjærsgaard
355829;Time;(Ordfører for forslagsstillerne);Kl. 16:56
