split;reason;text;value
57887;name_party;":
Ordføreren nævner politisk flertal. Jeg er godt nok spændt på, om
der, når vi er færdige med debatten her, er et politisk flertal for standardiserede pakninger og lovgivning om, hvilken kø der skal være
for hvad i supermarkederne. Umiddelbart mener jeg ikke der er et
politisk flertal, der ønsker at gå i den retning.
Jeg vil dog stadig væk insistere på, at vi sammen finder løsninger. Informationskampagnen, som vi jo i regi af satspuljen har søsat,
er en helt ny måde at lave kampagne på og et rigtig godt eksempel
på, at vi netop går sammen om at tage nogle nye initiativer. For
kampagnen adskiller sig jo fra andre kampagner: Dels varer kampagnen meget, meget længere – den løber over flere år – dels foregår
kampagnen målrettet på nogle flader, hvor de unge bevæger sig, og
hvor vi ikke har haft kampagneinitiativer før.
Så jo, vi vil i Venstre meget gerne i dialog både med dem, vi kan
samle et politisk flertal sammen med, men da også med dem, som vi
ikke kan.";Jane Heitmann
58866;Time;;Kl. 10:55
58894;title_name;":
Tak. Fru Pernille Schnoor, Alternativet.";Pia Kjærsgaard
58964;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
58995;Time;;Kl. 10:57
59014;name_party;":
Men der er da en stribe initiativer, som jeg kan nævne. Jeg nævnte
dem også i min tale, men jeg gentager dem gerne, hvis ordføreren
var uopmærksom. Vi har jo indført tobaksvaredirektivet: der er kommet større advarselsbilleder på pakkerne: der er henvisning til Stoplinien, og vi kan se, at Stoplinien bliver brugt mere, end den har
været tidligere: der er informationskampagnen, som vi har taget initiativ til sammen i regi af satspuljen.
Så nævnte jeg også i min ordførertale, og det gentager jeg gerne,
partnerskabet med detailhandelen, for detailhandelen har jo en særlig
vigtig rolle her i forhold til at sikre, at unge under 18 år ikke køber
tobak. Det er vigtigt, at man i detailhandelen er bevidst om, at man
har et endog meget stort ansvar for at sikre, at dansk lov overholdes.";Jane Heitmann
59813;Time;;Kl. 10:58
59841;title_name;":
Tak til ordføreren. Den næste ordfører er fru Stine Brix, Enhedslisten.";Pia Kjærsgaard
59924;Time;;Kl. 10:58
59935;Time;;Kl. 10:55
59959;name_party;":
Tak for talen. En røgfri generation i 2030 er jo et ambitiøst mål, og
tak for det, men det bliver jo ikke til andet end ord, hvis der ikke
kommer konkrete tiltag og handling fra Venstres side og fra regeringens side. Ordføreren nævner også kræftplan IV, og at den er ambitiøs. Jeg kunne godt tænke mig at vide, om ordføreren synes, at kræftplan IV er ambitiøs i forhold til at forebygge kræft og i forhold til at
forebygge, at flere begynder at ryge.

(Ordfører)";Pernille Schnoor
60439;name_party;":
Tak for det, formand. Socialdemokraternes ordfører sagde det lige
før nede fra sin plads, at rygning koster i gennemsnit 13.600 liv om
året – ikke år om livet, dog. Rygere har desuden en 24 gange større
risiko for lungekræft end ikkerygere, og alligevel er det hver femte
dansker, der ryger i dag, og hver dag begynder omkring 40 unge under 18 år at ryge. De helt nye tal, som vi har fået her efter nytår i
2018, viser desværre, at det er en udvikling, der står fuldstændig stille, og hvis den fortsætter med at gøre det, hvis ikke vi gør noget i
forhold til tobaksområdet, vil der i løbet af de næste 15 år være omkring 100.000 tobaksrelaterede dødsfald i Danmark – 100.000 for

Torsdag den 11. januar 2018 (B 51)

tidlige dødsfald, som vi kunne forebygge nogle af, hvis vi foretog os
noget.
Fra Enhedslistens side mener vi, at det er rigtigt at fokusere indsatsen for mindre tobak blandt børn og unge, og derfor støtter vi også det mål, som regeringen har formuleret omkring en røgfri generation i 2030. Det er et ambitiøst mål, ingen tvivl om det. Men det er jo
kun ambitiøst, hvis det reelt bliver til noget, hvis man reelt tager
nogle initiativer for at nå det, ellers er det jo bare ord på et stykke
papir eller en gratis omgang. Vi synes desværre ikke, at regeringen
gør noget særligt for at sige det helt ærligt. Jeg tror simpelt hen ikke,
at man tør tage livtag med det her mål og tage fat i de redskaber,
som vi ved virker, det, som vi entydigt hører fra eksperter, fra forskningen, fra de patientorganisationer, som har de her tobaksrelaterede
sygdomme og dødsfald inde på livet. Dem, de peger på, er dem, der
virker.
I dag kommer SF så med et beslutningsforslag med to punkter.
For det første særlige regler for, hvor man må sælge tobak, som
skulle betyde en opstramning i forhold til at sikre den aldersgrænse,
der er for, hvornår man må købe tobak, og for det andet et forslag
om neutrale tobakspakker. Helt overordnet er det prisværdigt, at SF
kommer med nogle forslag. Jeg tror, at både neutrale tobakspakker,
som vi jo kender fra en række lande, herunder Australien, hvor der
er dokumenteret effekt, men også det, at man prøver at håndhæve
den aldersgrænse på 18 år, der er, er meget vigtige redskaber. Vigtigt
at tilføje er måske, at der er mange andre redskaber, som måske kunne have endnu større effekt.
Min holdning er, at det absolut vigtigste, vi kan gøre på det område, er nogle helt andre ting. Det er nemlig at kigge på de priser, der
er på tobak. Så sent som i dag har Politiken jo en forside, hvor der
står, at tobak er rekordbilligt i Danmark i forhold til andre lande. Det
er jo veldokumenteret, at lige præcis prisen er den absolut mest afgørende parameter for, om børn og unge begynder at ryge. Lige så vel
tror jeg, at det ville være meget, meget vigtigt at tage fat på at udbrede den røgfri skoletid til erhvervsuddannelserne, som jo i dag er de
eneste ungdomssuddannelser, der er undtaget. Så jeg ville nok starte
med de to ting, hvis jeg skulle prioritere, men det behøver man jo ikke nødvendigvis. Man kan jo godt gøre mange ting på det her område.
Så for at forholde mig til SF's forslag vil jeg sige, at vi er tilhængere af neutrale tobakspakker, så den del er der ingen problemer med
for vores vedkommende. Jeg synes sådan set, at det ville være en gevinst, hvis der var mindre reklamer og mindre branding, end der er i
dag. Vi ved, at det allerede findes i Norge, Irland, Storbritannien,
Frankrig, Australien, og den danske sundhedsstyrelse, som er direkte
under ministeren, har jo også svaret Folketinget, at man mener, at
det vil have en effekt her i Danmark. Så hvad er der at tabe? For mig
at se ingen som helst ting. Kunne vi forebygge bare ½ pct., som DF's
ordfører var inde på, uden at man efter min mening ville gøre nogen
fortræd, ja, hvad er der så at tabe? Ingenting. Så lad os da bare gøre
det.
I forhold til SF's andet forslag om at indføre regler om, at tobak
kun må sælges fra nogle særlige kasselinjer i supermarkeder eller fra
kiosker, er jeg nok noget mere tvivlende over for, om det er den rigtige vej at gå. Det er helt sikkert, at vi skal kigge på, hvordan man
håndhæver aldersgrænsen. Jeg tror, at vi skal gøre nogle andre ting.
Jeg tror, at det er langt vigtigere, at der rent faktisk er en kontrol. Det
er der ikke i dag, og derfor er jeg også stærkt tvivlende over for, om
regeringens partnerskab vil have nogen som helst effekt. Lad os kigge på nogle af de andre lande, hvor man har sat nogle andre til at
kontrollere, at man håndhæver den her aldersgrænse, end politiet.
Det kunne være interessant. Lad os kigge på de sanktioner, der er.
Det er relativt små bøder, man kan få. Vi ved også, at hvis man i
nogle lande gentagne gange overtræder de her regler, kan man miste

11

licensen til at sælge tobak. Der tror jeg at der er noget at hente i forhold til at kunne håndhæve aldersgrænsen.
Så det er den vej, vi vil kigge i stedet for at indføre det her, som
jeg også kan se en række problemer i. Men altså, som sagt er det meget prisværdigt, at debatten bliver rejst. Der er ingen tvivl om, at det
er afgørende for folkesundheden i Danmark, at vi tager hul på den
her diskussion om tobak.";Stine Brix
65609;Time;;Kl. 11:03
65637;title_name;":
Tak. Så er der en kort bemærkning fra fru Jane Heitmann, Venstre.";Pia Kjærsgaard
65714;Time;;Kl. 11:03
65733;name_party;":
Tak. Enhedslistens ordfører nævner prisen som en faktor. Jeg vil bare gerne spørge, hvad Enhedslisten mener en pakke cigaretter skal
koste.";Jane Heitmann
65884;Time;;Kl. 11:03
65912;title_name;":
Ordføreren.";Pia Kjærsgaard
65935;Time;;Kl. 11:03
65952;name_party;":
60 kr.";Stine Brix
65970;Time;;Kl. 11:03
65989;name_party;":
60 kr.? Tak.";Jane Heitmann
66013;Time;;Kl. 11:03
66041;title_name;":
Så der er ikke flere, der har bedt om korte bemærkninger. Den næste
er fru May-Britt Kattrup, Liberal Alliance.";Pia Kjærsgaard
66164;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Der er ingen tvivl om, at rygning både er farligt og
usundt. Det ved vi, og det ved hele befolkningen, og det er den blevet oplyst om lige siden begyndelsen af 1970'erne. Det har formentlig været medvirkende til, at antallet af rygere er faldet med ca. 1
pct. om året lige indtil for 6 år siden, hvor antallet stagnerede.
Rygeloven kom for 10-11 år siden, og det er ikke, fordi jeg vil
påstå, at det er rygeloven, som har fået antallet til at stagnere eller
måske ligefrem stige lidt. Jeg vil blot gøre opmærksom på, at antallet af rygere altså er faldet hvert år i ca. 40 år uden rygelov, og at den
udvikling er vendt, mens vi har haft rygelov.
Det her forslag lægger op til yderligere regulering: At tobakssalg
skal ske fra en kiosk eller særlig kasselinje i supermarkeder og sælges i neutrale indpakninger. Man vil altså pålægge private virksomheder en masse omkostninger ved ombygning af supermarkeder,
omlægning af produktion m.m., fordi man vil bestemme, hvordan
danskerne skal leve, og fordi man fra politisk hold mener, at man
bedst ved, hvad der er det gode liv for hver enkelt dansker.
Men det skal politikere ikke bestemme. Vi skal have vores personlige frihed til at leve, som vi vil, så længe det ikke skader andre.
Vi har et personligt ansvar for vores eget liv. Det har unge mennesker også, og de skal lære at tage det. Hvordan skal de blive ansvarlige voksne, hvis de ikke lærer at tage ansvar som unge. Børn skal
også lære at blive ansvarlige voksne, men det er ikke statens børn og
ikke statens opgave eller ansvar at opdrage dem. Det er en opgave
for forældre.
Vi taler så meget om, at forældre ikke skal være curlingforældre,
alt imens vi er ved at skabe en omklamrende og formynderisk curlingstat. Der er mange ting, som er farlige. Vi kan ikke og skal ikke

12

Torsdag den 11. januar 2018 (B 51)

forbyde dem alle sammen eller regulere alt for at få folk til at opføre
sig, som vi synes er rigtigt. Staten skal kun beskytte os mod farer,
der kommer udefra, som overfald og indbrud. Det kunne vi til gengæld gøre en hel del bedre, det skulle vi meget hellere bruge ressourcerne på.
Uanset om regulering virker eller ej, er jeg og Liberal Alliance
imod, at man griber ind over for den personlige frihed. Vi har ret og
pligt til at bestemme over eget liv. Desuden kunne det være sjovt at
vide, hvad SF egentlig mener med neutrale cigaretpakker. Vil man
så fjerne al den død og ødelæggelse, som er på pakkerne nu, og som
ikke gør dem særlig neutrale. Det vil man nok ikke. Men så lad os
kalde det for standardpakker, forstået på den måde, at pakken skal
være dækket med masser af ulækre billeder.
Det skal bemærkes, at den franske sundhedsminister har erkendt,
at der ikke kan spores et fald i salget af cigaretter som følge implementeringen af pakkerne som standardpakker. I Norge har et medie,
som hedder faktisk.no, som vistnok svarer til det danske tv-program
Detektor, at der ikke er dækning for at fastslå, at standardiserede tobakspakninger virker.
I bemærkningerne til forslaget henvises til den australske ordning
med standardpakker, og i et svar fra det danske sundhedsministerium
fremgår det, at resultatet fra Australien er meget lille. Det er 0,56
pct. over 3 år, og det er forbundet med meget stor usikkerhed, dels
fordi Australien er svær at sammenligne med Danmark, dels fordi
man indførte flere ændringer samtidig i Australien.
Men som sagt: Uanset om man tror på virkninger eller ej, mener
jeg og Liberal Alliance ikke, at man skal regulere adfærd, som ikke
går ud over andre, og politikere skal ikke bestemme, hvordan vi skal
leve. Vi har et personligt ansvar, som staten ikke skal overtage, og vi
har ret til personlig frihed.
Liberal Alliance støtter selvfølgelig ikke forslaget.";Kl. 11:03
69944;Time;;Kl. 11:08
69972;title_name;":
Der er et par korte bemærkninger. Først er det fru Marlene Borst
Hansen, Det Radikale Venstre.";Pia Kjærsgaard
70078;Time;"Marlene Borst Hansen (RV):
Tak for det. Jeg har et helt kort spørgsmål til ordføreren: Synes Liberal Alliance, at der er for mange unge, som ryger?";Kl. 11:08
70237;Time;;Kl. 11:08
70248;Time;;Kl. 11:09
70276;title_name;":
Ordføreren.";Pia Kjærsgaard
70299;Time;"May-Britt Kattrup (LA):
Det er rigtigt, at det er farligt at ryge. Det er farligt for en selv, og
det er rigtigt, at vi vil regulere rigtig mange ting. Vi vil regulere alt
det, som der er farligt for andre. Staten skal beskytte os mod indbrud, mod tyveri, mod overfald, og det burde man så i øvrigt bruge
flere ressourcer på. Så vi vil da klart regulere, og alle steder, hvor
mange mennesker er samlet, er der behov for regulering – sådan er
det – men man skal bare holde sig til at regulere det, som går ud over
andre.";Kl. 11:09
70830;Time;;Kl. 11:09
70858;title_name;":
Tak. Så er det fru Kirsten Normann Andersen, Socialistisk Folkeparti.";Pia Kjærsgaard
70939;Time;;Kl. 11:09
70970;name_party;":
Tak for det. Jeg vil også bare kort spørge: Støtter Liberal Alliance
målet om en røgfri generation i 2030?";Kirsten Normann Andersen
71088;Time;;Kl. 11:09
71116;title_name;":
Ordføreren.";Pia Kjærsgaard
71139;Time;"May-Britt Kattrup (LA):
Igen er der ingen tvivl om, som jeg har sagt før, at det er farligt og
det er usundt at ryge, og derfor er det da rigtigt godt, hvis man ikke
ryger, for det får man det dårligt af, man kan dø, man kan blive syg,
man kan få et dårligt liv af det. Det er der slet ingen tvivl om, og derfor er det da godt for den enkelte måske at lade være med at ryge,
men det er den enkelte selv, der skal vurdere det. Det ikke mig, der
skal vurdere det, eller ordføreren fra SF.";Kl. 11:09
71637;Time;;Kl. 11:10
71665;title_name;":
Fru Kirsten Normann Andersen.";Pia Kjærsgaard
71706;Time;;Kl. 11:10
71734;title_name;":
Ordføreren.";Pia Kjærsgaard
71757;Time;"May-Britt Kattrup (LA):
Der er ingen tvivl om, at rygning er usundt, og at rygning er farligt,
og derfor er det også uklogt at ryge, men det bare ikke noget, vi skal
bestemme som politikere. Alle ved, at det er farligt. Man har et oplyst grundlag, og så må man selv tage en beslutning derom.";Kl. 11:08
72060;Time;;Kl. 11:08
72091;name_party;":
Jeg vil bare gerne takke ordføreren for et opliste alle de sundhedsskadelige forhold, der er ved rygning. Det er jo lige netop også grunden til, at det giver rigtig god mening at forebygge, for det er rigtig,
rigtig dyrt for sundhedssektoren, hvis vi alene skal behandle. Så jeg
vil bare spørge Liberal Alliance, om de er indstillet på at afsætte de
nødvendige midler til øget behandling, hvis ikke vi når målene om
en røgfri generation i 2030 eller et af de andre mål om at reducere
rygning og de skadelige virkninger.";Kirsten Normann Andersen
72622;Time;;Kl. 11:11
72650;title_name;":
Fru Marlene Borst Hansen.";Pia Kjærsgaard
72687;Time;"Marlene Borst Hansen (RV):
Men nu er det jo ikke sådan – sådan som jeg har forstået det i hvert
fald – at Liberal Alliance slet ikke går ind for regulering på nogen
områder. Der er jo masser af regulering, som Liberal Alliance går
ind for. Ordføreren siger selv, at det her er farligt. Ja, det er farligt at
ryge. Er der slet ingen form for regulering, som ordføreren synes at
vi skal have, når det handler om cigaretter?";Kl. 11:08
73138;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
73166;Time;"May-Britt Kattrup (LA):
Der er to ting i det. Hvis man tager de direkte udgifter kun til behandling og til afgifter, betaler rygerne cirka dobbelt så meget i afgifter, som det koster sundhedsvæsenet at behandle dem. Det er den
ene ting. Selv om det ikke var sådan, er det sådan, at når vi har valgt
et kollektivt, skattefinansieret sundhedsvæsen med lige og fri adgang

Torsdag den 11. januar 2018 (B 51)

for alle, må vi også finde os i, at der er nogle udgifter til behandlinger, som er selvforskyldte, ligesom hvis vi har været på skiferie og
kommer hjem med benskader. Hvis vi har løbet maratonløb, hvis vi
har gjort andre ting, som gør, at vi har skader, selv om det er selvforskyldt, må vi indstille os på, at det er de udgifter, som der er i det
danske sundhedsvæsen. At vi har fri og lige adgang til sundhedsvæsenet og det er kollektivt og skattefinansieret, skal ikke misbruges
til at adfærdsregulere befolkningen.";Kl. 11:11
74102;Time;;Kl. 11:12
74130;title_name;":
Tak. Fru Stine Brix, Enhedslisten.";Pia Kjærsgaard
74176;Time;;Kl. 11:12
74193;name_party;":
Tak til Liberal Alliance for en flammende frihedstale. Jeg synes, den
klinger ekstremt hult. Altså, virkeligheden er jo den, at når man ryger, bliver man stærkt afhængig, og derfor kan vi også se, at når rygerne bliver spurgt, svarer de, at de faktisk gerne vil af med den røg,
som de er afhængige af. Hvor meget frihed er der egentlig i det? Det
er for mig at se en ekstremt begrænset frihed.
En anden ting, som jeg synes klinger ekstremt hult, er, at ordføreren kommer med sådan en flammende tale om, at staten slet ikke
skal blande sig. Alligevel er Liberal Alliance en del af en regering,
som helt klart sætter mål på det her område, og som ifølge regeringen selv også tager initiativer for at animere befolkningen til at ændre adfærd. Det er jo præcis det samme som det, vi andre foreslår.
Det er bare nogle andre typer forslag.
Altså, den her frihedstale hænger slet ikke sammen med det, som
Liberal Alliance reelt gør. Alternativt skulle Liberal Alliance reelt
arbejde for, at vi helt fik fjernet en tobaksafgift og derfor kunne få en
pakke cigaretter til en pris af 10 kr. Man skulle arbejde for, at der
ikke længere skulle være rygeforbud på skolerne. Man skulle arbejde
for, at der ikke var en aldersgrænse, i forhold til hvornår man må købe tobak. Men ingen af de ting har jeg hørt Liberal Alliance foreslå.";Stine Brix
75523;Time;;Kl. 11:13
75551;title_name;":
Tak. Så er det ordføreren.";Pia Kjærsgaard
75589;Time;"May-Britt Kattrup (LA):
Det er en underlig indgangsvinkel at have, at man skal indføre yderligere forbud i den personlige frihed for at sikre mere personlig frihed. Det var det, Enhedslistens ordfører startede med. Ordføreren siger, at der ikke er nogen frihed i at være syg. Nej, det er der ikke, det
er jeg helt enig i. Men at indføre forbud mod, hvad man kan udsætte
sin egen krop for, og hvad man selv kan foretage sig, for at skabe
yderligere personlig frihed hænger ikke sammen for mig overhovedet.";Kl. 11:13
76105;Time;;Kl. 11:13
76133;title_name;":
Fru Stine Brix.";Pia Kjærsgaard
76160;Time;;Kl. 11:13
76177;name_party;":
Vi er uenige om, hvad frihed er i den her sammenhæng. Derfor siger
jeg, som jeg gør. Men jeg spørger Liberal Alliances ordfører, som
mener, at det her er en vigtig frihedskamp: Er Liberal Alliance så
klar med nogle forslag, som fjerner noget af den regulering, vi har på
det her område i dag? Ønsker man at fjerne de afgifter, som eksisterer allerede i dag, og som udgør omkring tre fjerdedele af prisen på
en pakke tobak? For det er indgriben fra statens side, curlingstaten
må vi forstå. Ønsker man at fjerne den aldersgrænse, der er på, at

13

man skal være 18 år for at købe tobak? Eller er der andre af de her
reguleringer, vi allerede har i dag, og som er den forfærdelige curlingstats angreb på den enkeltes frihed, som Liberal Alliance arbejder for at fjerne?";Stine Brix
76957;Time;;Kl. 11:14
76985;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
77016;Time;"May-Britt Kattrup (LA):
Der er mange af de forbud og reguleringer, der eksisterer i dag, som
Liberal Alliance ikke har lagt stemmer til, som vi har stemt imod, og
det vil vi gøre igen, hvis der kommer yderligere forslag til reguleringer og forbud. Vi har p.t. ingen planer om at rulle noget af det, der
eksisterer, tilbage.";Kl. 11:14
77351;Time;;Kl. 11:15
77379;title_name;":
Tak for det. Så er der en ny ordfører, og det er fru Pernille Schnoor,
Alternativet. Værsgo.";Pia Kjærsgaard
77483;Time;(Ordfører);Kl. 11:15
77518;name_party;":
Tak. Først og fremmest tak til SF for at fremsætte dette gode beslutningsforslag. Lad mig starte med at slå fast, at i Alternativet har vi
den holdning, at børn og unge slet ikke skal ryge, at færre skal ryge,
og at vi skal gøre alt, hvad vi kan, for at forebygge, at flere begynder
at ryge, og at flere får kræft. Så derfor stemmer vi for det her forslag.
Og det var også derfor, at vi i marts sidste år fremsatte et beslutningsforslag om at sætte afgiften op, som der desværre ikke var andre partier der stemte for. Jeg håber, der er nogle, der er blevet klogere i mellemtiden.
Regeringen og ministeren kender naturligvis godt til de skadelige
virkninger, som cigaretter har, så jeg vil ikke stå og remse dem op
her. For regeringens målsætning er jo netop, at vi skal have den første røgfri generation i 2030. Det er godt, og det er ambitiøst. Derfor
kan det også undre, at regeringen gør så lidt, for ikke at sige nærmest
ingenting, og stort set overlader ansvaret til detailhandelen. Hvordan
hænger det sammen?
Sundhedsstyrelsen beskriver i en netop offentliggjort undersøgelse, hvordan antallet af rygere ikke er faldet siden 2011. Altså, i 6 år
er det ikke faldet, og hver femte dansker ryger stadig væk. Det er altså ikke lykkedes på 6 år at få færre danskere til at ryge, på trods af at
72 pct. af de personer, der ryger eller har røget, slet ikke ville ryge,
hvis de skulle leve deres liv om. Jeg håber, ministeren er enig i, at
det kan og skal gøres bedre, og at vi skal gøre mere.
Det er almindelig kendt, at supermarkeder stiller ting som slik og
andre varer, som man kalder impulsvarer, tæt ved kassen for at friste
folk til at gøre impulskøb, når nu de står i kø og keder sig ved kassen. Det virker nemlig. Så derfor mener jeg, det er dybt uacceptabelt,
at vi i Danmark tillader, at man gør det samme med cigaretpakker.
Cigaretter præsenteres ofte i en fin glasmontre lige foran kasseekspedienten eller i et bredt, farverigt udvalg bag kasseekspedienten –
med flotte fristende design, stor kreativitet og et enormt udvalg.
Ifølge Sundhedsstyrelsen er rygning den enkeltfaktor, der har
størst negativ betydning for den danske folkesundhed. Rygning er,
som flere har nævnt i dag, skyld i en fjerdedel af alle dødsfald i Danmark. Det ved alle vi, som står her i dag som ordførere for sundhedsområdet, godt. De fleste rygere starter med at ryge i teenageårene, og
det er derfor særlig vigtigt at forsøge at påvirke unge til ikke at begynde at ryge. Ifølge Sundhedsstyrelsens seneste undersøgelse fra
starten af 2018 er størstedelen af dem, der starter med at ryge, faktisk under 18 år, og derfor må vi gøre alt, hvad vi kan, for at ændre

14

Torsdag den 11. januar 2018 (B 51)

på den tendens. Selv detailhandelen prøver at råbe os op: Coop forsøger at få politikere til at stramme reglerne for markedsføring.
For at runde af vil jeg sige, at i Alternativet mener vi, at man skal
gøre alt for at få færre til at ryge og særlig for at få færre unge til at
ryge. Alt andet er uansvarligt. Vi skal skrue på de håndtag, vi har.
Udsalgspriserne skal sættes op, pakkerne skal gøres mindre attraktive, og de skal ikke sælges lige ved siden af ekspedienten for at friste
så meget som muligt. Tak for ordet.";Pernille Schnoor
80740;Time;;Kl. 11:18
80768;title_name;":
Tak. Fru Stine Brix, Enhedslisten.";Pia Kjærsgaard
80814;Time;;Kl. 11:19
80831;name_party;":
Tak for det. Jeg har hørt ordføreren sige mange gange, at Alternativet fremsatte et beslutningsforslag om at hæve priserne på tobak,
men at der ikke var nogen, der bakkede det op. Og det vil jeg bare
lige korrigere, for vi sagde helt klart til den førstebehandling, at vi
var positive over for det forslag. Forslaget har aldrig været til afstemning her i salen, så vi har selvfølgelig ikke stemt om det. Men
jeg vil sige, at vi har længe ment og mener stadig væk, at priserne på
tobak bør stige – bare lige for at få den misforståelse rettet her.";Stine Brix
81389;Time;;Kl. 11:19
81417;title_name;":
Ordføreren.";Pia Kjærsgaard
81440;Time;;Kl. 11:19
81464;name_party;":
Det, jeg siger, er, at der ikke var nogen partier, der støttede vores beslutningsforslag i salen, altså sagde ja til, at de ville støtte op om beslutningsforslaget. Det gjorde Enhedslistens skatteordfører, som var
på talerstolen, heller ikke.";Pernille Schnoor
81718;Time;;Kl. 11:19
81746;title_name;":
Fru Stine Brix.";Pia Kjærsgaard
81773;Time;;Kl. 11:19
81790;name_party;":
Det er ikke rigtigt. Jeg kigger på den tale, der er fra den debat, og
det, han afslutter med at sige, er:
»Med de bemærkninger vil jeg sige, at vi sådan set også ønsker at
kigge på at hæve afgifterne på tobaksvarer, og derfor er Enhedslistens stillingtagen til det her forslag, at vi er positivt indstillet over
for forslaget.«
Sådan slutter det, og han siger det også tidligere. Så derfor vil jeg
bare rette den misforståelse og sige, at det ikke er en ny holdning fra
Enhedslistens side, for den har vi haft længe. Den havde vi også til
den debat, og den har vi også i dag.";Stine Brix
82377;Time;;Kl. 11:20
82388;Time;;Kl. 11:20
82416;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål. Den næste ordfører
er fru Marlene Borst Hansen, Radikale Venstre. Og det er som ordfører. Værsgo.";Pia Kjærsgaard
82574;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Først og fremmest vil jeg takke SF og fru Kirsten Normann Andersen for at fremsætte det her forslag til folketingsbeslutning. Inhaleret
tobaksrøg har skadelige effekter på alle organer i hele kroppen, og
rygning er et enormt problem for folkesundheden. For unge mennesker, som begynder at ryge, og som fortsætter med det, gælder det, at
halvdelen vil dø af sygdomme, som er relateret til deres rygning. En
fjerdedel vil blive ramt, før de fylder 70, og disse rygere vil i gennemsnit miste 23 år af deres liv. Alligevel er der faktisk i dag flere
unge, der begynder at ryge, på trods af de seneste års initiativer.
Det er alarmerende, og det er utrolig bekymrende, fordi vaner i
værste tilfælde kan følge med hele livet. Faktisk fortryder mere end
fire ud af fem dagligrygere, at de nogen sinde er startet med at ryge,
og det siger noget om, hvor svært det er at give slip på nogle vaner,
når man først er startet med at ryge i sin ungdom. Og det bekymrer
mig.
Jeg har selv en teenager derhjemme – en 18-årig, som jeg for alt i
verden gerne vil have lever et sundt og langt liv. Det, jeg oplever, er,
at der på de sociale medier, som han følger, f.eks. hans Instagram, er
unge mennesker – unge i hans omgangskreds – som lægger billeder
op af særlige mærkevarecigaretter, som åbenbart er mere hippe og
anerkendte end andre.
Jeg og Radikale Venstre synes, at alt, der kan begrænse, at unge
starter med at ryge, er godt, og det er tiltag, som vi støtter. SF's forslag er et bud. Der findes mange flere bud, men i dag vil jeg nøjes
med at forholde mig til det konkrete beslutningsforslag.
Radikale Venstre kan støtte forslaget om at fjerne mærkerne, gøre cigaretpakkerne neutrale. Der skal ikke være nogen som helst
brandingværdi i cigaretmærker. At det så samtidig åbenbart også –
kan jeg forstå ved at læse ned i teksten – kan øge effekten af de påtrykte sundhedsadvarsler, er udelukkende en fordel.
I forhold til delen om, at tobakssalg skal ske fra en kiosk eller en
særlig kasselinje i supermarkedet, er vi lidt mere usikre. Jeg har haft
lidt svært ved at finde ret meget evidens for forslaget, altså: Virker
det? Vi vil stemme for beslutningsforslaget, fordi vi synes, det med
de neutrale pakker er rigtig godt, men den del, der handler om den
særlige kasselinje, har vi altså lige brug for at få dyrket lidt mere.";Kl. 11:21
84939;Time;;Kl. 11:24
84967;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Og så er det
ordføreren for forslagsstillerne, fru Kirsten Normann Andersen, Socialistisk Folkeparti.";Pia Kjærsgaard
85133;Time;;Kl. 11:24
85161;title_name;":
Ordføreren.";Pia Kjærsgaard
85184;Time;;Kl. 11:20
85208;name_party;":
Det glæder mig meget. Sådan som jeg husker debatten i salen, sagde
han i løbet af talen, at I ikke kunne støtte op om forslaget, men var
positive over for at kigge på noget, hvor der samtidig blev skabt
nogle andre politiske forslag i forbindelse med det sociale aspekt af
det at ryge. Men jeg kigger gerne på det igen for at være helt sikker
på, hvad det er, jeg udtaler mig om.

(Ordfører for forslagsstillerne)";Pernille Schnoor
