split;reason;text;value
64318;Time;;Kl. 14:00
64346;title_name;":
Hr. Martin Henriksen, Dansk Folkeparti.";Pia Kjærsgaard
64397;Time;;Kl. 14:00
64420;name_party;":
Jamen det er selvfølgelig glædeligt, at Det Radikale Venstre går ind
for kvinders rettigheder – det gør vi også i Dansk Folkeparti – men
så har jeg lidt svært ved at forstå, hvorfor man afviser beslutningsforslaget. I forhold til de danske myndigheder er jeg helt med på, at
vi har dygtige og fagligt kompetente embedsfolk, der skal sidde og
vurdere de her sager, men nogle gange kan man jo også give dem en
opgave, som stort set er umulig at løse tilfredsstillende. De har jo ikke en kinamands chance for at vide, under hvilke forhold et ægteskab er indgået i f.eks. Syrien – det ved man simpelt hen ikke.
Så vil det ikke være bedre at tage det udgangspunkt, at man sørger for at varetage børnenes interesser og kvindernes interesser og
sige, at hvis du kommer til Danmark, forventer vi altså, at du lever
efter de standarder og de normer og de værdier, der gør sig gældende
her, og det er altså, at barnebrude, eller hvad der bare minder om en
barnebrud, simpelt hen ikke er acceptabelt i det danske samfund.
Hvis de på et tidspunkt får en opholdstilladelse i Danmark og kommer ud i samfundet, så kan det jo være, at de kan indrette sig på den
måde, som de så ønsker. Men når de er i det danske asylsystem, det
er jo indgangen til samfundet, hvis de ender med at få en opholdstilladelse, bør vi da som minimum være hundrede procent sikre på, at
de er klar over, hvilke grundlæggende værdier der gælder i det danske samfund.";Martin Henriksen
65857;Time;;Kl. 14:01
65885;title_name;":
Værsgo.";Pia Kjærsgaard
65904;Time;;Kl. 14:01
65920;name_party;":
Men undskyld mig, hr. Martin Henriksen har jo heller ikke en kinamands chance for at vide, om forholdet skulle være indgået frivilligt.
Derfor må det være en konkret vurdering og ikke hr. Martin Henriksen, der på forhånd har truffet en beslutning.";Lotte Rod
66179;Time;;Kl. 14:01
66207;title_name;":
Hr. Martin Henriksen.";Pia Kjærsgaard
66240;Time;;Kl. 14:01
66263;name_party;":
Men det er der, hvor vi tillader os at indtage det synspunkt, at så kan
man jo bruge sin sunde fornuft. Når vi ved, at de kommer fra lande
og fra kulturer, hvor det desværre ikke er unormalt, måske er det i
højere grad normen, at familier aftaler ægteskab og forhold mellem
deres børn, så bør udgangspunktet være, at vi skiller dem ad, når de
kommer til Danmark. For vi vil ikke acceptere en glidebane, hvor
man siger, at man sådan set mener, at barnebrude ikke er acceptabelt, at de ikke skal tvinges ind i et ægteskab, at der ikke skal være et
socialt pres, og at det ikke skal være et arrangeret ægteskab, men
hvor man jo dybest set ikke ved det. Meget taler for, at det rent faktisk er det, der har været tilfældet. Og hvis der bare er en lille smule,
der taler for, at det har været tilfældet, er det så ikke bedre at være på
den sikre side?";Martin Henriksen
67122;Time;;Kl. 14:02
67150;title_name;":
Værsgo.";Pia Kjærsgaard
67169;Time;;Kl. 14:02
67185;name_party;":
Jeg mener, at barnebrude er fuldstændig uacceptabelt. Der er ikke
nogen kvinder, piger, som skal tvinges til at blive gift med en ældre
mand. Men det er simpelt hen forkert, når hr. Martin Henriksen siger, at det er sund fornuft, at alle skal skilles ad. Der kan være en
god grund til, at f.eks. en 17-årig og en 18-årig holder af hinanden,
de har måske et barn sammen. Så er det da ikke hverken barnets eller
kvindens tarv nødvendigvis at blive skilt ad. Det må komme an på
den konkrete vurdering.";Lotte Rod
67695;Time;;Kl. 14:03
67723;title_name;":
Tak for det. Tak til ordføreren, og så er det hr. Holger K. Nielsen,
Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
67836;Time;"(Ordfører)
Holger K. Nielsen (SF):
Vi lægger i SF meget stor vægt på, at i hele diskussionen om danske
værdier, som jo ofte køres, er kvinders rettigheder og kvinders ligestilling en meget væsentlig del af det, som man betegner som danske
værdier, og at det er en væsentlig kamp, som især venstrefløjen har
ført igennem mange år – i øvrigt med modstand fra højrefløjen gennem årene og ikke mindst Dansk Folkeparti, men det er så noget helt
andet. Men i hvert fald har det været en meget vigtig kamp gennem
årene, og det gælder selvfølgelig også for de mennesker, som kommer fra en anden kultur end den danske.
Det betyder også, at vi er imod tvangsægteskaber, de er ulovlige.
Vi imod arrangerede ægteskaber, det er en kulturkamp i første ende,
men vi er imod det. Vi er imod barnebrude og er sådan set på linje
med det, som andre ordførere har sagt her i dag. Vi mener også som
udgangspunkt, at det er det, som vi skal tage som grundlag, når der
kommer asylansøgere til Danmark.
Men så er det jo så, kan man sige, at den instruks, som blev udsendt af Udlændingestyrelsen den 10. februar sidste år, og som jo
går ud på, at man vil tvangsadskille alle, jo viste sig ikke at holde
vand juridisk. Det er jo derfor, at Ombudsmanden har lavet sin redegørelse, og den debat, vi har i dag, kommer jo lige ind i den debat
om Ombudsmandens redegørelse, som jo også kommer nu, og som
jo ret beset handler om, som også andre har spurgt om, hvad grunden
er til, at man farer så voldsomt ud i februar sidste år uden at undersøge det grundigt. Er det ikke en lidt pinlig sag for ministeriet, at man
melder det her ud, og så må man bagefter trække i land, efter at der
er kommet kritik fra Ombudsmanden. Jeg synes da bestemt, at det er
værd at se på, hvorfor det var tilfældet, om man ikke havde vidst det
på forhånd. Var det et direktiv, en ordre fra en minister, der ville se
handling, på trods af hvad hun fik at vide fra embedsapparatet? Det
synes jeg ikke er uinteressant.
Men det, som Dansk Folkeparti vil, er, at de jo vil have skruet tiden tilbage til, før Ombudsmanden kom med sin redegørelse, at der
ikke må være nogen som helst undtagelsesbestemmelser, en, kan
man sige, forholdsvis ufleksibel tilgang til tilværelsen, og ja, det er
jo ikke overraskende, at sådan er det parti. Man kan ikke se, at der
kan være tilfælde, hvor det kan være sund fornuft, at man lader unge
mennesker blive sammen. Selv om det ikke lige passer ind i et eller
andet principgrundlag, som Dansk Folkeparti har, er vi nu tilhængere af det, man kalder sund fornuft, og det er også det, som ligger til
grund for den kritik, som er kommet fra Ombudsmanden, ved siden

Tirsdag den 7. februar 2017 (B 38)

af at man skal overholde den europæiske menneskerettighedskonvention.
Så vi kan selvsagt ikke støtte det her forslag fra Dansk Folkeparti.";Kl. 14:03
70659;Time;;Kl. 14:06
70687;title_name;":
Tak til ordføreren. Der er ingen kommentarer. Den næste ordfører er
hr. Naser Khader, Det Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
70821;Time;(Ordfører);Kl. 14:06
70851;name_party;":
Dansk Folkeparti rejser en meget vigtig problemstilling. Jeg og vi er
principielt og inderligt modstandere af barnebrude. Det er helt uacceptabelt, det skal fordømmes, det skal forhindres. Desværre sker
der mere og mere af det, især i nærområderne til Syrien. Forestil jer,
det var jeres døtre, der var blevet gift som 13-, 14-, 15-årige og fik
børn som 14-, 15-, 16-årige. Det ville man ikke acceptere, hvis det er
danske unge. Vi skal beskytte piger fra at blive gift i en ung alder,
det er deres ret at bestemme over deres egen krop, deres liv, seksualitet og fremtid. Vi støtter tanken bag Dansk Folkepartis beslutningsforslag. Børn har ret til ikke at blive tvunget ind i et ægteskab og blive udnyttet seksuelt uanset kultur og religion.
Sidste år træf integrationsministeren en beslutning om at adskille
parrene, hvor der var tale om barnebrude. Vi bakkede op om beslutningen, og vi syntes, det var det rigtige, der blev gjort. Det har på en
måde også vist sig, at det har virket præventivt. Der er næsten ikke
kommet nogen barnebrude, efter beslutningen blev truffet, så det var
den rigtige beslutning.
Når vi ikke kan støtte Dansk Folkepartis beslutningsforslag, har
det noget med vores internationale forpligtelser, der tvinger os til at
have undtagelser, at gøre. Indrømmet, det er en af de gange, hvor
man bliver irriteret på de internationale konventioner. Der skal nemlig være undtagelsesmulighed for de særlige tilfælde.
Jeg vil godt indrømme, at jeg ikke er overbevist om, at internationale aftaler i den sammenhæng er gode for de mindreårige. Man kan
sige, at det er uskyldigt, hvis en 17-årig og en 21-årig er sammen
uden tvang og gerne vil hinanden, men hvordan kan vi tjekke, om en
mindreårig har valgt det selv eller er blevet tvunget til det? Hvad
hvis de er blevet gift for 4-5 år siden og har to, tre børn? Så er der
tale om ægteskab i en meget, meget tidlig alder, og ved at acceptere
det her blåstempler vi det. Jeg mener, vi skal blive ved med at afsøge
mulighederne for at beskytte mindreårige mod tidlige, tvungne ægteskaber.
Vi er klar over, at Ombudsmanden vil komme med en kritik, og
at han mener, at der er tale om ulovlig praksis i forhold til adskilt
indkvartering. Jeg vil gentage, at det var den rigtige beslutning, der
blev truffet dengang, og Ombudsmandens kritik må vi tage til efterretning. Det var den rigtige beslutning, og det har virket præventivt.
På trods af kritikken mener jeg, at vi inden for rammerne af vores
internationale forpligtelser skal gøre alt, hvad vi kan for at beskytte
mindreårige piger fra ægteskaber, som de ikke vil være en del af.
Det er det mindste, vi kan gøre i forhold til de mindreårige. Tak.";Naser Khader
73527;Time;;Kl. 14:10
73555;title_name;":
Tak for det. Der er en kort bemærkning fra fru Pernille Bendixen,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
73658;Time;;Kl. 14:10
73682;name_party;":
Tak for det. Det er jo rart at høre, at hr. Naser Khader stort set er på
linje med Dansk Folkeparti. Det kan vi jo høre på ordførertalen. Så
undrer det jo bare, at man ikke kan tiltræde forslaget. Hr. Naser Kha-

13

der siger, at barnebrude skal forhindres, og at vi skal beskytte de her
piger. Burde man så ikke i udgangspunktet antage, at der for alle, der
kommer ind, er tale om tvang? Så er der en individuel vurdering, og
så kunne man jo vurdere, at der i enkelte tilfælde måske ikke var tale
om tvang. Men er det ikke forkert at antage, at det gennemgående er
frivillige ægteskaber, og så kan der være enkelte tilfælde, hvor der er
tale om tvang? Har vi ikke taget den forkerte hat på?";Pernille Bendixen
74386;Time;;Kl. 14:11
74414;title_name;":
Værsgo.";Pia Kjærsgaard
74433;Time;;Kl. 14:11
74452;name_party;":
Jeg har enormt svært ved at acceptere, at der kan være tale om frivillighed, hvis det er under 15 år. Det kan godt være, at man i sin egen
selvopfattelse opfatter det som frivilligt. Jeg tror simpelt hen ikke på
det. I forhold til dem under 15 år skal vi virkelig være obs. Men jeg
vil gerne gentage, at der i øjeblikket næsten ikke kommer nogen. Jeg
har forsøgt at få tallene. Der kommer næsten ikke nogen, og det har
der ikke gjort efter at vi traf den beslutning. Så det har virket præventivt.";Naser Khader
74960;Time;;Kl. 14:11
74988;title_name;":
Fru Pernille Bendixen.";Pia Kjærsgaard
75022;Time;;Kl. 14:11
75046;name_party;":
Men som ordføreren selv nævner, kan vi jo ikke vide, hvor lang tid
et ægteskab har varet, forud for at de kommer herop. Så kan man jo i
realiteten have været gift som 8-årig og være kommet herop som 15årig eller 20-årig.
I forhold til vurderingen af, om det er tvang: Vi ved jo alle sammen, hvor svært det er f.eks. for en kvinde at bryde ud af et voldeligt
ægteskab, eller hvor svært det er for et barn at fortælle om overgreb i
hjemmet eller sådan noget. Hvordan kan man tro, at de lige kan trylle ovre i et asylcenter og på 14 dage vurdere, om der er tale om
tvang, når vi kæmper med det her alle andre steder i systemet i forhold til hele den negative sociale arv og sådan noget? Det er lidt
mærkeligt.";Pernille Bendixen
75764;Time;;Kl. 14:12
75792;title_name;":
Værsgo.";Pia Kjærsgaard
75811;Time;;Kl. 14:12
75830;name_party;":
Hvis vi skal forebygge det, skal vi samtale med dem alle sammen og
få en helhedsvurdering. Det, jeg også har forstået, er, at der under
samtale er to par – sådan som jeg husker det – der har valgt skilsmisse, fordi de erkendte, at der var tale om tvang. Så ved at tage en samtale med dem, både sammen og hver for sig, kan man måske godt
finde ud af, om det er frivilligt eller tvang. Men det er enormt svært
at dokumentere det.";Naser Khader
76269;Time;;Kl. 14:13
76297;title_name;":
Tak for det. Så er det hr. Kenneth Kristensen Berth, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
76387;Time;;Kl. 14:13
76418;name_party;":
Tak for det. Jeg tror faktisk, at mange af de danskere, som har siddet
og fulgt den her debat i dag i Folketingssalen, tager sig lidt til hovedet, fordi mange, herunder ordføreren, siger, at det er jura, der for-

14

Tirsdag den 7. februar 2017 (B 38)

hindrer os i at gøre det eneste rigtige, nemlig at adskille de her mennesker. Men det er jo os her på Christiansborg, der laver juraen, så vi
kan sådan set ikke bare gemme os bag juraen og sige, at fordi der er
noget jura, der siger et eller andet, så kan vi ikke gøre det, som al
sund fornuft tilsiger.
Så jeg vil gerne spørge ordføreren, hvad det er for en indsats,
ordføreren ser skal foldes ud for at ændre den jura, der gør, at vi står
handlingslammede tilbage. Det må aldrig være sådan, at vi som politikere, der laver juraen, gemmer os bag juraen.";Kenneth Kristensen Berth
77240;Time;;Kl. 14:16
77268;title_name;":
Værsgo.";Pia Kjærsgaard
77287;Time;;Kl. 14:16
77306;name_party;":
Jeg er enig i, at de skal udfordres, at de skal moderniseres, at de skal
ændres. Lad os bare komme i gang.";Naser Khader
77424;Time;;Kl. 14:16
77435;Time;;Kl. 14:14
77454;name_party;":
Jeg tror ikke, at jeg har gemt mig bag juraen. Det, jeg siger, er, at
grænsen går ved de konventioner, som vi har tilsluttet os, og så længe vi er medlem af dem, er vi nødt til at indordne os de konventioner, der er. Jeg gav også udtryk for, at det er et af de tilfælde, hvor
man bliver irriteret på de internationale konventioner.";Naser Khader
77797;Time;;Kl. 14:14
77825;title_name;":
Hr. Christian Langballe.";Pia Kjærsgaard
77861;Time;;Kl. 14:16
77887;name_party;":
Det budskab må ordføreren godt tage med til regeringen. Det kan
være, at ordføreren har en større indvirkning end den, jeg bl.a. hidtil
har haft. Så det vil glæde mig.";Christian Langballe
78066;Time;;Kl. 14:17
78094;title_name;":
Hr. Kenneth Kristensen Berth.";Pia Kjærsgaard
78135;Time;;Kl. 14:14
78166;name_party;":
Er hr. Naser Khader så parat til at gå så vidt som til at afratificere
konventionen? Er hr. Naser Khader det? Og skal vi i det hele taget
ikke blive enige om, at vi nogle gange er lidt for hurtige til at tiltræde konventioner i det her Folketing? Bare for at tage et andet eksempel: Statsborgerskabskonventionen er f.eks. ikke tiltrådt af Frankrig,
men den er tiltrådt af Danmark. Hvis Frankrig ikke har tiltrådt en
konvention, er det så magtpåliggende, at Danmark er med i en konvention? Jeg spørger bare.";Kenneth Kristensen Berth
78702;title_name;":
Hr. Naser Khader.";Pia Kjærsgaard
78731;Time;;Kl. 14:17
78750;name_party;":
Jeg skal gøre alt, hvad jeg kan, for at vi går i den retning.";Naser Khader
78823;Time;;Kl. 14:17
78851;title_name;":
Tak for det. Så er det ordføreren for forslagsstillerne, hr. Martin
Henriksen, Dansk Folkeparti.";Pia Kjærsgaard
78959;Time;;Kl. 14:17
78970;Time;;Kl. 14:15
78998;title_name;":
Værsgo.";Pia Kjærsgaard
79017;Time;;Kl. 14:15
79036;name_party;":
Jeg er åben – og det har jeg været i mange år – over for at udfordre,
modernisere og opdatere samtlige konventioner: det er jeg med på,
men det kræver, at andre lande også er med på det. Derfor kan vi
godt have en position, der siger, at det er den vej, vi gerne vil gå. Jeg
vil gerne, og det vil Det Konservative Folkeparti også gerne, gå i den
retning.";Naser Khader
79402;Time;;Kl. 14:15
79430;title_name;":
Tak for det. Hr. Christian Langballe, Dansk Folkeparti.";Pia Kjærsgaard
79497;Time;;Kl. 14:15
79523;name_party;":
Jeg tror, at ordføreren og jeg er enige om, at hele problematikken,
hvad angår barnebrude, hører til i nogle bestemte kulturer, som ikke
er vores, bl.a. i den muslimske kultur. Det, jeg synes er problematisk
i forhold til at henvise til konventionerne, er, at de her konventioner,
som vi engang har tiltrådt, jo er ikke er dokumenter, som så at sige
er faldet ned fra himlen og er ukrænkelige og urørlige. Det er politiske aftaledokumenter, som selvfølgelig kan laves om, hvis de strider
imod det, som Danmark gerne vil, og der synes jeg altså at man sidder for meget på hænderne, fordi det kan godt være, at man nu siger,
at det vil man vente med at se på i forhold til de andre lande. De bliver jo mere og mere udfordret, og landene bliver mere og mere udfordret. Der mangler jeg simpelt hen bare en langt mere kritisk tilgang til de ting, der sker, også for at beskytte den retsorden, der gælder her i Danmark.

(Ordfører for forslagsstillerne)";Christian Langballe
80494;name_party;":
Tak for det. Med beslutningsforslaget ønsker vi i Dansk Folkeparti
at markere klart og tydeligt, så tydeligt, som vi nu kan, at en tilværelse i Danmark er uforenelig med tvangsægteskab, flerkoneri eller
barnebrude. Vi er ikke enige i, at der skal være mulighed for at indkvartere mindreårige asylansøgere sammen med eventuelle ægtefæller eller samlevere. Det støder mod dansk tradition og kultur, når vi
oplever helt unge piger, der kommer til landet med ældre ægtefæller.
Det er ikke rimeligt, at Danmark af misforstået hensyn til traditioner
andre steder i verden skal undlade at komme disse unge piger til
undsætning ved at få dem adskilt fra deres ægtefæller.
Vi mener i Dansk Folkeparti, at regeringen allerede ved asylansøgeres ankomst til Danmark skal sikre, at mindreårige asylansøgere
under ingen omstændigheder indkvarteres med en eventuel samlever
eller ægtefælle. Det vil efter vores opfattelse bidrage til en normalisering – så normalt, som det nu kan blive – af forholdene på asylcentrene, at de så vidt muligt afspejler danske forhold, værdier og regler, som asylansøgerne jo også må forventes at indordne sig under,
hvis de efterfølgende får asyl her i landet. Reglerne i Danmark er, at
man som altovervejende hovedregel skal være myndig for at blive
gift, og vi ser ingen grund til at fravige den tradition af hensyn til
fremmede kulturelle normer.
Det er blevet anført forskellige steder, at det i visse situationer
kan være i strid med den europæiske menneskerettighedskonvention,
artikel 8, om retten til respekt for familieliv og FN's børnekonvention at adskille barnebrude fra deres ægtefælle eller samlever. Vi er
uenige i det, og vi mener, at forslaget netop beskytter børns ret til at
være børn, og såfremt det virkelig forholder sig sådan, at internationale konventioner pålægger Danmark at acceptere ægteskab mellem
et barn og en voksen, er det vores opfattelse, at vi bør fastholde den
oprindelige beslutning om at adskille de omtalte par, og vi mener

Tirsdag den 7. februar 2017 (F 21)

godt, at vi kan tillade os at gøre det med henvisning til, at love vedtaget her i Folketinget med udgangspunkt i Danmarks riges grundlov
altså har forrang i forhold til de internationale konventioner.
Jeg har noteret mig, at der i den offentlige debat er bred politisk
enighed om det synspunkt, som Dansk Folkeparti har lagt frem her i
dag. Jeg har også noteret mig, at til trods for, at der i den offentlige
debat er bred enighed om det synspunkt, vi har lagt frem her i dag
fra Dansk Folkeparti side, er der ikke et flertal i Folketinget, som ønsker at stemme for Dansk Folkepartis beslutningsforslag.
Jeg håber, at vi på en eller anden måde kan følge op på den enighed, som i hvert fald er ude i offentligheden, om det så er med en
beretning eller med noget andet, det må tiden jo vise. Vi laver gerne
en beretning, hvis vi ellers kan blive enige om, hvad der skal stå i en
beretning – det er jo ligesom en forudsætning for det. Det vil vi selvfølgelig arbejde videre med, når nu der ikke er flertal for det egentlige beslutningsforslag.
Så synes jeg også, at det er tankevækkende, at der i Folketinget,
sådan forstår jeg det, er et bredt flertal, der bakker op om, at vi eksempelvis har en 24-årsregel, og grunden til, at vi har en 24-årsregel,
er jo, fordi de unge piger og kvinder skal blive modne nok til at stå
imod eksempelvis tvangsægteskaber, men når vi så kommer til, hvad
der foregår på de danske asylcentre, har vi ikke en 24-årsregel, der
har vi en 15-årsregel. Så jeg synes, at det sådan set i al sin enkelhed
siger, hvor galt det faktisk står til.
Men vi håber, at vi kan komme videre i udvalgsbehandlingen, og
jeg beklager selvfølgelig, at der ikke er flertal for beslutningsforslaget, som det ligger.";Martin Henriksen
84243;Time;;Kl. 14:20
84271;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger.
Der er ikke flere, der har bedt om ordet i det hele taget, så forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udlændinge- og Integrationsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
7) Forespørgsel nr. F 21:
Forespørgsel til udlændinge- og integrationsministeren:
Hvordan forholder regeringen sig til, at der i Brøndby Strand
bor flere med indvandrerbaggrund end med dansk baggrund, og
giver dette anledning til nye tiltag, som skal stoppe den voldsomme indvandring?
Af Martin Henriksen (DF), Marie Krarup (DF), Christian Langballe
(DF), Merete Dea Larsen (DF), Peter Kofod Poulsen (DF) og Peter
Skaarup (DF).
(Anmeldelse 14.12.2016. Fremme 16.12.2016).";Pia Kjærsgaard
85115;Time;;Kl. 14:21
85143;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 9. februar 2017.
Det er først ordføreren for forespørgerne, hr. Martin Henriksen,
Dansk Folkeparti. Værsgo.

15";Pia Kjærsgaard
85365;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 14:21
85429;name_party;":
Tak for det. Vi har fra Dansk Folkepartis side rejst den her forespørgselsdebat, fordi vi jo har bemærket, at det flere steder i Danmark forholder sig sådan – ja, det lyder jo vanvittigt – at danskere er
kommet i mindretal. Senest har vi jo set det i Brøndby Strand, som
er det første sted, hvor der er et postnummer, hvor danskerne er
kommet i mindretal. Vi har jo set igennem en årrække – det kan være i Mjølnerparken, det kan være i Vollsmose, det kan være i så
mange andre områder i Danmark – at man på grund af den tilstrømning, der har været til Danmark, primært via asylsystemet og fordi
der er kommet mange familiesammenførte til Danmark, men selvfølgelig også fordi der er kommet mennesker i 1960'erne og 1970'erne
til Danmark for at arbejde fra bl.a. Tyrkiet og Pakistan osv., at der
simpelt hen er områder, hvor man vist godt kan tillade sig at sige at
dansk kultur mildest talt er på retræte. Myndighederne har svært ved
at komme ind, danskere føler, at det er vanskeligt at stå fast på deres
egen kultur, og nogle steder bliver danskere også chikaneret, simpelt
hen fordi de er danskere, og fordi de måske har tilladt sig at sige fra
over for nogle, som laver ballade og skaber uroligheder i det pågældende boligområde.
Derfor har vi rettet følgende forespørgsel til ministeren: Hvordan
forholder regeringen sig til, at der i Brøndby Strand bor flere med
indvandrerbaggrund end med dansk baggrund, og giver dette anledning til nye tiltag, som skal stoppe den voldsomme indvandring?";Martin Henriksen
86935;Time;;Kl. 14:22
86963;title_name;":
Tak for det. Så er der en besvarelse fra udlændinge- og integrationsministeren. Værsgo.";Pia Kjærsgaard
87062;Time;"Besvarelse
Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg vil gerne sige tak til Dansk Folkeparti for at stille den her forespørgsel, som jeg synes er vigtig. Det er en forespørgsel, hvor man
har bedt mig om at redegøre for, hvordan regeringen forholder sig
til, at der i Brøndby Strand bor flere med indvandrerbaggrund end
med dansk baggrund, og om det giver anledning til nye tiltag for at
stoppe den voldsomme indvandring.
Den første del af spørgsmålet, altså hvordan jeg forholder mig til,
at der i Brøndby Strand bor flere med indvandrerbaggrund end med
dansk baggrund, kan i første omgang besvares med en enkelt sætning, nemlig at det er dybt problematisk. For vi kan efter min mening lige så godt sige det, som det er: Jo mindre styr vi har på indvandringen, særlig fra ikkevestlige lande, desto større bliver integrationsproblemerne, og desto mere udfordres den danske sammenhængskraft. Og jo mere ikkevestlige indvandrere koncentrerer sig
geografisk, desto mere udfordres de pågældende områder. Men det
udfordrer også Danmark i det hele taget. Jeg har fuld sympati for
Dansk Folkepartis ønske om at beskytte det danske velfærdssamfund, og jeg deler det utvetydigt. Det betyder så også en begrænsning af den ikkevestlige indvandring til Danmark og at skabe de
bedste rammer for en vellykket integration.
For mig at se er der overhovedet ingen tvivl om, at antallet af udlændinge betyder noget. Regeringen har derfor gennemført 40 stramninger på udlændingeområdet, siden vi trådte til – og heldigvis sammen med Dansk Folkeparti. Det er 40 stramninger med netop det

16

Tirsdag den 7. februar 2017 (F 21)

formål at sikre, at vores udlændingeregler er tilpasset den aktuelle
flygtningesituation, og så er det for at passe godt på Danmark. Det er
40 stramninger, som vil bidrage til at skabe forudsætninger for en
mere vellykket integration af dem, som allerede er her i landet. Det
er 40 stramninger, som vi virkelig trængte til efter nogle år med en
rød regering. Det er stramninger, som har tilbagerullet de lempelser
af udlændingepolitikken, som Socialdemokratiet gennemførte, da de
havde regeringsmagten. Det er 40 stramninger, som har virket, for
6.200 personer søgte nemlig asyl i Danmark sidste år, og det er under en tredjedel af de godt 21.000 personer, der søgte om asyl i 2015
– det år, hvor vi overtog regeringsmagten. Dertil kommer, at antallet
af familiesammenføringer næsten er halveret, nemlig fra 2.600 i
2015 til 1.400 i 2016. Og vi fortsætter selvfølgelig med at holde et
skarpt øje med udviklingen og med at tage de nødvendige tiltag for
at holde styr på flygtningesituationen.
Presset på Europas ydre grænser er fortsat stort, og vi har tidligere set, hvordan migrationsstrømme hurtigt kan ændre sig og tage en
anden retning, men også kan tage til i styrke. Vi må handle rettidigt,
og derfor vil regeringen fortsat styrke den stramme, konsekvente og
realistiske udlændingepolitik. Med finansloven for 2017 blev der taget nye væsentlige skridt. Der bliver indført en såkaldt nødbremse i
udlændingeloven, så vi i en krisesituation kan afvise asylansøgere
ved grænsen. Der vil blive gennemført en ændring af reglerne for
permanent ophold, så der fremover stilles højere krav til flygtninge
og indvandreres evner og vilje til at integrere sig i det danske samfund. Der vil ske en styrket indsats på udsendelsesområdet, og en
række økonomiske tiltag skal samtidig øge udlændinges ønske om at
rejse frivilligt hjem.
Regeringen ønsker desuden et nyt asylsystem, hvor vi fjerner
grundlaget for menneskesmuglernes forretningsmodel, og hvor vi
samtidig letter presset på Europas ydre grænser. Derudover ønsker
regeringen at gennemføre yderligere stramninger på familiesammenføringsområdet, så vi i høj grad har fokus på netop at mindske tilstrømningen.";Kl. 14:23
