split;reason;text;value
156988;Time;;Kl. 15:39
157028;title_name;":
Så er det ordføreren.";Helge Adam Møller
157061;Time;;Kl. 15:39
157084;name_party;":
Ja, selvfølgelig. Jeg bliver bare nødt til at sige, at det ikke er ret
mange gode ideer, der er kommet fra oppositionens side siden 2001.
Det, der er kommet, er forslag om at afskaffe 24-års-reglen, beklagelser over tilknytningskravet og forslag om at lempe udlændingeog integrationspolitikken. Så er det rigtigt, at vi i fællesskab har finansieret nogle ting over satspuljen, men det er sket mindst lige så
meget på regeringens initiativ som på oppositionens. Jeg glæder mig
til at høre de præcise svar.
Jeg må bare undre mig, for i det udspil til en ny integrationsaftale
om pointsystemet, som Socialdemokratiet og SF har lavet, ønsker
man at lave ét system for dem over 24 år og ét system for dem under
24 år, på trods af at Socialistisk Folkeparti siger, at de er modstandere af 24-års-reglen og ikke vil stemme for den hernede i Folketings-

(Ordfører)
Karen J. Klint (S):
Tak. I maj sidste år havde vi her i salen en debat om tvangsægteskaber og æresrelateret kriminalitet. Det var med baggrund i et beslutningsforslag fra Radikale Venstre, SF, Enhedslisten og Socialdemokraterne om en samlet indsats mod tvangsægteskaber og æresrelateret kriminalitet. Forslaget fik nogle pæne ord med fra regeringen,
men der var også indlæg, der gik ud på, at de konkrete elementer i
forslaget ikke nyttede noget, at det var dårlige forslag, vi kom med,
og der var også meget kritik, der handlede om, at oppositionen faktisk gik så langt i nogle af forslagene, at det blev kaldt for systemtvang, og vi blev direkte spurgt, om vi ville erstatte familietvang
med systemtvang. Det var bare en gentagelse til ære for Venstres
ordfører, som sagde, at der ikke har været nogen forslag. De ting, vi
kom med sidste forår, var i hvert fald temmelig vidtgående.
Men drøftelsen i dag har baggrund i ministerens redegørelse om
tvangsægteskaber og lignende undertrykkelse, en firesiders redegørelse, der ridser status op, efter at der i december sidste år kom en
større kortlægning af disse mange unges helt uacceptable forhold.
Jeg håber, at vi i dag får en debat om forbedringer af situationen og
ikke kun en debat, hvor vi skyder hinandens politik ned, for det er
situationen nemlig for alvorlig til. Der arrangeres åbenbart fortsat
tvangsægteskaber, og der er fortsat behov for beskyttelse mod kulturelt bestemt og æresbestemt undertrykkelse og vold.
For nylig var der i medierne fokus på de såkaldte teenagevielser:
jeg vil ikke kalde det for ægteskaber, for det, der foretages over for
unge under 18 år, når de lokkes til en samlivskontrakt, som er i strid
med dansk lovgivning, er jo netop alt andet end ægteskaber. Jeg tror,
vi skal passe på med herinde at kalde det for ægteskaber, for det er
faktisk ikke ægteskaber, det er ulovlige handlinger, og det er handlinger, som moralsk og økonomisk binder unge i et samlivsforhold,
de slet ikke kan gennemskue eller komme fri af.
Så der er god grund til ikke kun at prale med, hvad vi har gjort,
og hvad vi kan have haft succes med: der er grund til at stille skarpt
på: Hvorfor har vi ikke held med at stoppe disse overgreb? Og kender vi i det hele taget hele sandheden, eller hvor meget værre står det
til end det, vi kan se? Vi ved reelt ikke, om det stigende antal henvendelser om hjælp er udtryk for, at der er flere, der ved noget, eller
om der er flere, der er i nød og har behov for hjælp. Så vi mangler en
sammenhæng og en analyse af, hvordan det hænger sammen.
Da jeg læste kortlægningen fra december sidste år, blev jeg faktisk meget trist og i dårligt humør og egentlig også ked af det, for når
jeg kigger på tallene – og så ved jeg godt, at det er en dårlig idé at
stå herinde og læse tal op fra talerstolen, men modsat er det jo også
her, vi har en chance for at fortælle befolkningen og andre, hvor galt
det står til – ser jeg, at det faktisk er sådan, at antallet af henvendelser er stærkt stigende. Tallet er seksdoblet på få år, ja, på 6 år er henvendelserne til krisecentrene faktisk seksdoblet, de er steget fra 200
til på 8 måneder sidste år at være over 660. På de beskyttede boformer, vi har, og hvor kun kvinder kan komme, er der sket en stigning,
så der sidste år på 8 måneder var 151 kvinder inde at vende dér. Det
kan man ikke kalde en forbedring. Det er godt, kvinderne kommer,
men der er jo en årsag til, at de kommer. Og hvis man kigger på den
registrering, politiet har af æresrelaterede sager, kan man også der se
en stigning på bare få år: tallet var 109, da vi begyndte at have en
monitering af det, og i 2009 var det 167 sager.

Tirsdag den 22. februar 2011 (R 4)

Når vi registrerer meget mere, er det så, fordi vi har fjernet mørketallene, er det, fordi vi har givet bedre information, eller er det,
fordi der faktisk er en stigning i antallet af overgreb? Vi ved det ikke, og derfor er det vigtigt, at vi får det drøftet, og det er vigtigt, at vi
her fra talerstolen får sagt fra over for den undertrykkelse, der sker
under dække af religion, tradition og kulturmønster. Vi vil have, at
dansk lovgivning overholdes i Danmark, og dansk lovgivning skal
ikke undertrykkes af religiøs eller kulturel overbevisning.
Vi kan ikke tvinge folk til integration, men vi kan i hvert fald oplyse folk så godt om reglerne, at de selv kan være med til at gøre
modstand indefra. Jeg tror, vi kan tolke nogle at tallene sådan, at de
unge tør sige fra, men det er jo lidt sent at sige fra, hvis de først er
blevet tvangsviet til nogen, eller hvis de på andre måder har fået
nogle oplevelser, der traumatiserer dem. Vi skal nå igennem, før der
sker skader på de unge, og før nogen tvinges til noget.";Karsten Lauritzen
162646;Time;"Derfor er det også godt, at der i redegørelsen står, at regeringen
vil iværksætte en national strategi for en fremadrettet indsats. Jeg vil
så bare gerne kraftigt appellere til, at alle partier involveres i forhandlingerne om den strategi, at det ikke er en strategi, der tegnes og
skrives i et lukket rum, hvor kun få partier er med, for vi skulle jo
gerne alle sammen være med til at implementere den og være med til
at forsvare den.
Så kan det måske også være meget godt, at regeringsordførerne
lige repeterer lidt, hvad det egentlig var, der blev sagt her i salen den
4. maj sidste år. Jeg kan jo se, at nogle af de forslag, der blev drøftet,
er med i udspillet eller i den disposition, der er til en national strategi, så det kan jo være, at det, hvis vi får en ordentlig tone i udlændingedebatten, viser sig, at vi er mere enige end uenige om, hvordan vi
kan løse bare nogle af de problemer, der er.
Jeg vil i hvert fald gerne lægge op til, at vi samarbejder om bedre
integration, om overholdelse af landets love og sikring af, at mere
viden når ud til dem, det handler om, også mens de er så unge, at de
ikke er i fare for at blive tvangsviet. For når vi ser det, der sker med
teenagevielserne – eller som jeg gerne vil kalde dem: teenagesamlivskontrakterne – så ser vi jo, at de finder sted i en aldersgruppe, hvor
vi ikke har tænkt på at vi skulle ud med information. Så vi skal altså
have fat i de unge i en tidlig alder, nede i pubertetsalderen og måske
endda før, og sørge for, at de ved, at de har ret til at sige fra og ikke
skal lokkes til noget. For vi skal have vendt udviklingen, og vi skal
modarbejde den undertrykkelse og den traumatisering, der følger i
kølvandet på både tvangsægteskaber og andre undertrykkelsesformer, uanset om det sker i danske religiøse miljøer, eller det sker i etnisk kulturelle miljøer. Det er jo lige slemt for dem, det går ud over,
uanset hvilket motiv deres forældre har haft til at tvinge dem til et
eller andet.
Så det var en opfordring til mere samarbejde i stedet for at slå på
hinanden.";Kl. 15:45
164698;Time;;Kl. 15:47
164738;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Helge Adam Møller
164801;Time;;Kl. 15:47
164824;name_party;":
Tak. Når nu den socialdemokratiske ordfører siger, at man gerne vil
have undersøgt de her ting nærmere, kan jeg ikke lade være med at
henlede opmærksomheden på, at i den udlændingeaftale, som Dansk
Folkeparti har indgået med regeringen, og som er blevet udsat for en
del kritik af bl.a. Socialdemokraterne, har man jo faktisk aftalt, at
der skal komme en undersøgelse af parallelsamfund, og der er et afsnit i aftalen, der hedder »Bekæmpelse af parallelsamfund« – den er
også bredere – hvor der bl.a. står:
»Dertil kommer, at der synes at være områder, hvor loven tages i
egen hånd, hvor vidner trues til ikke at anmelde forbrydelser til poli-

27

tiet, hvor kvinder udsættes for social kontrol, og hvor der aftales
sanktioner og straf uden om de danske myndigheder ... «.
Aftaleparterne er enige om at iværksætte en undersøgelse, der
skal afdække omfanget af parallelle retssamfund, trusler mod vidner,
tendenser til social kontrol m.v.
Så hvorfor har man ikke været positiv over for det fra Socialdemokratiets side, når det blev lanceret i udlændingeaftalen, og når
man nu faktisk står og efterlyser noget, der i hvert fald peger lidt i
den retning? Det forstår jeg ikke.";Martin Henriksen
166010;Time;;Kl. 15:48
166050;title_name;":
Så er det ordføreren.";Helge Adam Møller
166083;Time;"Karen J. Klint (S):
Jamen det, jeg siger i dag, er ikke anderledes end det, vi sagde den 4.
maj sidste år, hvor vi også sagde, at der er nogle ting, der skal undersøges nærmere. Vi har noteret os, at der er sådan nogle undersøgelser i udlændingepakken, men der er jo så også andre ting i udlændingepakken, som vi siger nej tak til. Men det er jo ikke det samme,
som at vi siger nej tak til at få undersøgt nogle faktuelle vilkår.";Kl. 15:48
166524;Time;;Kl. 15:48
166564;title_name;":
Så er der en kort bemærkning fra hr. Karsten Lauritzen.";Helge Adam Møller
166631;Time;;Kl. 15:48
166654;name_party;":
Jeg vil godt give fru Karen Klint en mulighed for at få et minut til at
fortælle, hvad det præcis er, Socialdemokratiet vil gøre anderledes
end den indsats, som regeringen gør i øjeblikket, og den indsats, som
der bliver lagt op til.
Den socialdemokratiske ordfører fremstiller det, som om man i
oppositionen har en masse gode forslag i posen. Lad os få dem frem.
Det vil jeg da godt i samarbejdets ånd give fru Karen Klint en mulighed for at sige ved at svare på det her spørgsmål.";Karsten Lauritzen
167148;Time;;Kl. 15:49
167188;title_name;":
Så er det ordføreren.";Helge Adam Møller
167221;Time;"Karen J. Klint (S):
Jamen jeg kunne sådan set bruge det minut til at læse noget op fra
beslutningsforslaget fra sidste år, men jeg kunne jo også sige, at vi
kunne sætte os ned sammen og så sammenholde det, som regeringspartierne sagde nej tak til i maj sidste år, med de punkter, som ministeren nu har skrevet her, og som faktisk fylder en halv side i denne
firesiders redegørelse. For der står dér, at regeringen vil udarbejde en
national strategi. Der er faktisk rigtig mange punkter: de fylder en
hel spalte ud af de otte spalter, som vi har her.
Der er jo nogle af de punkter, som falder utrolig meget sammen
med det, som vi havde i vores beslutningsforslag, B 192, og det er
også derfor, jeg siger, at vi ikke behøver skændes om det her, for vi
sagde det bare i maj sidste år, og nu siger regeringen det i år. Så
hvorfor ikke sætte sig ned og tale om det, som vi er enige om?";Kl. 15:49
168113;Time;;Kl. 15:50
168153;title_name;":
Der er yderligere en kort bemærkning fra hr. Karsten Lauritzen.";Helge Adam Møller
168228;Time;;Kl. 15:50
168251;name_party;":
Det skal vi selvfølgelig gøre, men jeg synes også, at den socialdemokratiske ordfører skylder at sige, at en del af debatten og afvisningen

28

Tirsdag den 22. februar 2011 (R 4)

fra regeringens side jo gik på, at nogle af de ting, som blev efterspurgt i beslutningsforslaget, rent faktisk var mulige at gennemføre
med den pågældende lovgivning og var understøttet af nogle af de
ting, som vi i fællesskab støtter via satspuljeaftalen. Så det er jo fint
nok, at Socialdemokratiet sammen med den øvrige opposition har
oplistet en lang række ting, som man godt kunne tænke sig bliver
gjort, men når nogle af de ting allerede er blevet gennemført, er det
vel fair nok, at man ikke springer op og roser det til skyerne.
Jeg spørger sådan set bare om, hvad det er, man helt konkret godt
kunne tænke sig der bliver taget af nye tiltag, altså ting, som den socialdemokratiske ordfører kunne forestille sig, og som ikke sker i
dag.";Karsten Lauritzen
169189;Time;;Kl. 15:50
169229;title_name;":
Så er det ordføreren.";Helge Adam Møller
169262;Time;"Karen J. Klint (S):
Jeg siger ikke, at vi løber fra det, som der lægges op til i redegørelsen af nye tiltag, men regeringen indrømmer jo, at det, vi gør, ikke er
godt nok, for ellers var det ikke nødvendigt for regeringen at foreslå
en ny national strategi. Så det er et spørgsmål om at beskrive problemerne på to forskellige måder. Jeg kan genkende nogle af tingene i
den nationale strategi fra vores beslutningsforslag, og når regeringen
selv kommer frem til, at der er et behov, så er det jo, fordi vi ikke
gør det godt nok: så er det jo, fordi de 35 mio. kr., vi har afsat i fællesskab via satspuljen, ikke er tilstrækkeligt.
Så jeg glæder mig også til at se, at man fra regeringens side gør
det synligt, altså hvor meget det fylder på finansloven. Vi kan jo ikke nå det hele via satspuljen, og det koster flere penge at få mere viden ud til flere årgange, at få oprustet på de forskellige indsatsområder, at få oprustet på krisecentrene, så de bliver mere årvågne og
samler op på tingene, og at få uddannet kommunens personale, så de
bliver bedre til at opfange signalerne. Vi skal helt ned i en aldersklasse, hvor nogle af børnene stadig væk sendes på genopdragelsesrejser: vi er jo nede på nogle helt andre alderstrin, og så er det alt for
snævert kun at tale om tvangsægteskaber.
Jeg synes faktisk, det er noget af det, der ligger under »lignende
undertrykkelse«, så det er der, vi skal ind og brede viften ud, helst
sammen.";Kl. 15:51
170706;Time;;Kl. 15:52
170746;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med hr. Martin
Henriksen som ordfører for Dansk Folkeparti.";Helge Adam Møller
170868;Time;(Ordfører);Kl. 15:52
170902;name_party;":
Tak for det. I Dansk Folkeparti lægger vi stor vægt på at bekæmpe
tvangsægteskaber og undertrykkelse af mænd og kvinder, drenge og
piger i Danmark. Vi lægger så stor vægt på det, at en væsentlig del
af udlændingepolitikken – mere præcist regelsættet vedrørende familiesammenføring – ud over at have det formål at begrænse den problematiske indvandring til Danmark og sikre, at indvandrere bidrager, også har det klare formål at begrænse tvangsægteskaber.
Faktisk hænger tingene langt hen ad vejen sammen, i og med at
denne undertrykkelse er forbundet med den muslimske indvandring
til landet. Heldigvis er denne indvandring takket være stramningerne
i asyl- og familiesammenføringsreglerne mindre, end den var før
2001. Disse stramninger har givet myndighederne, frivillige organisationer og ikke mindst de unge piger langt bedre forudsætninger og
muligheder for at bryde ud af familiens jerngreb. Og det er glædeligt.

Det er jo egentlig paradoksalt, at Dansk Folkeparti, som af flere
tit udråbes til at være det ondeste af det ondeste, når det handler om
indsatsen over for muslimske unge, rent faktisk har været med til at
tage ansvar i en periode, hvor f.eks. flere og flere unge indvandrerpiger tager en uddannelse, og hvor der også på en række områder er
positiv fremgang at spore hos nogle af drengene. Der er også flere
ikkevestlige indvandrere og efterkommere, der er kommet i arbejde
siden 2001.
Alt dette har ikke umiddelbart noget med tvangsægteskaber at
gøre, men kradser man lidt i overfladen, hænger tingene sammen.
Har man taget en uddannelse på en dansk institution omgivet af danske unge og deres frihedsidealer, bliver man præget af den danske
kultur, og man bliver bedre integreret. Og det er, når alt kommer til
alt, denne tilpasning til og tilegnelse af dansk kultur, der er løsningen på problemer med undertrykkelse, tvangsægteskaber og arrangerede ægteskaber i Danmark. Så jo flere af de unge, der får en uddannelse, et arbejde og kommer i kontakt med andre unge, jo bedre er
det for dem selv og for samfundet – og jo større er sandsynligheden
for, at lige præcis de unge mennesker tør sige nej til familiens såkaldte æresbegreber.
Det er vigtigt, at skolerne og institutionerne meget klart siger fra
over for tendenser blandt elever og deres forældre, hvis der observeres holdninger og værdier, der f.eks. strider mod det danske syn på
kvinders rettigheder. Der skal generelt oprustes holdningsmæssigt og
værdimæssigt ude i samfundet. Der skal være et mere markant politisk pres for at sige fra over for mellemøstlige kulturer, hvor synet på
f.eks. kvinder og børn er uacceptabelt set i en dansk sammenhæng.
Det bør både regeringen, venstrefløjen og kommunerne tage på sig.
Her halter det stadig væk.
Der er med andre ord behov for, at både regeringen og venstrefløjen åbent tør sige, at det er islam som kulturfænomen og ideologi,
der er skyld i de problemstillinger, som vi her i dag behandler. Og
alle de initiativer, som ministeren nævner i sin redegørelse, hvoraf
mange er gode og rigtige initiativer, bunder i islamiske parallelsamfund, et bestemt kvindesyn, et bestemt syn på det at stifte familie og
en manglende respekt for ens egne børn: og det er jo det sidste, der
sådan set er det værste.
Hvordan kan man i et oplyst samfund, hvor langt størstedelen har
gået i dansk skole eller i forbindelse med opnåelse af opholdstilladelse har deltaget i kurser, der giver indblik i vores kultur, principper, værdier og rettigheder i Danmark, stadig væk insistere på, at far
og mor skal bestemme eller arrangere, hvem barnet skal giftes med?
Jeg mener, at det er respektløst over for børnene og de unge, og det
skal siges igen og igen, så budskabet når helt ud i ghettoen, og så
den nødvendige tolerance over for og forståelse for ens børns beslutninger er det, der skinner igennem i forældrenes måde at agere på.
Det er dér, vi skal hen.
Forældre og familie skal altid passe på deres børn og altid skærme dem mod ulykker og uheld, komme med gode råd og en gang
imellem sætte foden ned. Men hvem man gifter sig med, må i sidste
ende være det enkelte individs beslutning: det kan ikke være anderledes.
Den nye udlændingeaftale udbygger indsatsen mod arrangerede
ægteskaber og tvangsægteskaber. Det gør den, bl.a. fordi det ikke
længere er nok bare at fylde 24 år for at kunne blive familiesammenført. Det kræver, at man også i sit hjemland bl.a. har taget sig en uddannelse eller været i beskæftigelse. Det mindsker risikoen for, at
nogle blot sidder og venter sig til en familiesammenføring med den
person, som ens forældre har vedtaget at man elsker. Det er beklageligt, at venstrefløjen i stedet for at være konstruktiv blot har kritiseret
aftalen.";Martin Henriksen
175589;Time;"Der skal naturligvis også fokuseres på de mere bløde initiativer i
indsatsen. Det er vigtigt, at de unge kender deres muligheder og ret-

Tirsdag den 22. februar 2011 (R 4)

tigheder, og at de føler, at myndighederne er klar til at hjælpe på forskellig vis, hvis det bliver nødvendigt. De initiativer, som er indeholdt i redegørelsen, har Dansk Folkeparti langt hen ad vejen været
med til, og jeg vil nævne et par af dem her.
Det er positivt, at der for at styrke indsatsen mod genopdragelsesrejser er foretaget en række ændringer i reglerne vedrørende elevfravær i skolen og i lov om børnefamilieydelse. Regeringen og Dansk
Folkeparti har med virkning fra den 1. januar 2009 skærpet reglerne
om inddragelse af børnefamilieydelse og børnetilskud ved barnets
udlandsophold. Det er nu hovedreglen, at barnet skal opholde sig her
i landet, for at der kan udbetales børnetilskud, og det vil forhåbentlig
begrænse fænomenet genopdragelsesrejser.
Der er i dag etableret et beredskab, som træder i kraft, når unge i
forbindelse med tvangsægteskab har brug for akut rådgivning og sikkerhed. Kvinder og par har mulighed for særlige botilbud. Det er
sammenholdt med flere informationskampagner efter vores opfattelse et værdifuldt bidrag til bekæmpelse af den omtalte undertrykkelse.
Jeg har i min tale nævnt arrangerede ægteskaber. Disse indgår ikke specifikt i redegørelsen, og den del kunne man efter min opfattelse godt tænke bedre ind i indsatsen, da der er en hårfin grænse og
balance mellem arrangerede ægteskaber og tvangsægteskaber.
I Dansk Folkeparti er vi optaget af, at der er de rigtige tilbud til
denne meget sårbare gruppe af unge. Jeg kunne også høre på de ordførere, der allerede har været heroppe, at indsatsen hele tiden skal
optimeres og være målrettet. Det er utrolig vigtigt, at lige præcis
dem, der gerne selv vil, og som tager det meget store skridt, det er
f.eks. at bryde med sin familie, sin omgangskreds og sine forældre,
fornemmer, at samfundet er der og gerne vil hjælpe. I sådan en situation skal et samfund som vores gøre sit til at støtte de unge bedst
muligt. Jeg synes også, at redegørelsen siger meget klart, at det er
det, vi hele tiden forsøger at gøre.
Skal vi gå endnu videre, bør det være med fortsat fokus på den
bløde indsats, men også med en klar kritik af de religiøse og kulturelle forudsætninger, som skaber og fastholder problemerne. Dansk
Folkeparti opfordrer til, at denne del fremadrettet kommer til at fylde
mere i indsatsen.
Så vil jeg igen nævne – som jeg også gjorde det i mit spørgsmål
til fru Karen J. Klint – at i den udlændingeaftale, der netop er lavet,
fik Dansk Folkeparti jo et afsnit med, der hedder »Bekæmpelse af
parallelsamfund«, hvor man bl.a. lægger op til at undersøge social
kontrol og de parallelle retssamfund, der jo er tendenser til rundtomkring i samfundet. Det håber vi at der kommer noget fornuftigt ud af.
Jeg synes også, det er værd at nævne, at der har været nogle eksempler, som bl.a. er blevet beskrevet i Berlingske Tidende, på danske piger, der i en ung alder bliver viet af imamer. Det er jo klart og
åbenlyst, og sådan skal det selvfølgelig også være, at det meste af
indsatsen er rettet mod unge, som har indvandrerbaggrund, er efterkommere og har muslimsk baggrund, men der kan også være et område her, hvor man måske kunne overveje at udvide indsatsen.
Det skal være ordene. Tak for redegørelsen.";Kl. 15:56
178978;Time;;Kl. 15:59
179018;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er fru Meta Fuglsang som ordfører for SF.";Helge Adam Møller
179142;Time;"(Ordfører)
Meta Fuglsang (SF):
Jeg vil starte med at sige tak for den redegørelse, som ligger til
grund for den debat, vi har nu. Det er en redegørelse om tvangsægteskaber og anden undertrykkelse.
Det er klart, at tvangsægteskaber og tvang på anden måde strider
mod den frihed, som vi i SF – og jeg ved, man også gør det mange

29

andre steder – jo oplever som en selvfølge for den enkelte, nemlig at
man har friheden til at bestemme mest muligt, hvad der skal ske i
ens eget liv, specielt på så vigtigt et område, som hvem man indgår
ægteskab med. Den frihed kan der ikke efter min og SF's mening
sættes spørgsmålstegn ved.
Der er også politisk bred enighed om, at der skal gøres noget ved
problemet, fordi vi ved, at der eksisterer tvangsægteskaber og der
eksisterer tvang på andre måder i forbindelse med nogle meget personlige spørgsmål. Det, vi oplever, når vi så står i Folketingssalen,
er, at uanset at der er bred enighed om, at der skal gøres noget ved
det, er vi ikke altid parate til at være enige om, hvad det er, der så
skal gøres. Ingen skal være nødt til at acceptere, at andre vælger ens
ægtefælle, og det er vigtigt, at både unge mænd og unge kvinder kan
få den hjælp, de skal have i den situation.
Men der er som sagt uenighed om, hvad det er, der skal gøres, og
hvad det er, der kan gøres. Den redegørelse, der ligger her, er så regeringens opsummering af tiltagene – både det bagudrettede, altså
hvad der er blevet gjort indtil nu, og det fremadrettede, altså hvad
der så skal gøres.
Jeg synes, det er beklageligt, at 24-års-reglen får så meget plads i
det her. Der er så mange andre tiltag, som er vigtige. 24-års-reglen er
et tiltag, som siges at være der for at undgå tvangsægteskaber, men
hele resten af paletten med, hvad der er foregået, og hvad der skal
foregå her, har så stor en betydning, at det bør få bedre plads i en
debat her i salen.
SF har ligesom den øvrige opposition og sammen med den øvrige
opposition været aktive med forslag til, hvordan indsatsen mod
tvangsægteskaber kan styrkes. Der har været centrale punkter såsom
forebyggelse af det og rådgivning til dem, som bliver udsat for
tvangsægteskaber og andre indgreb, og forslag om straf. Det er klart,
at der skal skrides hårdt og konsekvent ind over for dem, der tvinger
andre til ægteskab, ligesom det er klart, at der skal være meget vægtige tiltag i forbindelse med forebyggelse og rådgivning for at undgå,
at situationen overhovedet opstår. Det er den indsats, som er krævet
af oppositionen, og jeg kan høre, også i dag, at når vi diskuterer det
– selv om det, vi diskuterer, egentlig er en orientering om, hvad der
er foregået – får vi igen diskussionen om, hvordan man skal profilere
sig, i stedet for at få diskussionen om, hvad det så er, vi har gjort,
hvad det er, vi har bidraget med hver især for at få den indsats til at
virke, og hvor det er, vi kan blive enige om at gøre mere. Jeg ligger
her på linje med Socialdemokraternes ordførers appel om ikke at gøre det her til en kampplads, men i stedet at gøre det til en plads, hvor
vi arbejder sammen om at få det bedst mulige.
Forebyggelsen i den her sammenhæng er jo vigtig. Den fremadrettede indsats peger på de forebyggende tiltag, der skal være. Det
er ting, som skal forhindre, at der overhovedet opstår en situation i
Danmark, hvor en person kan risikere at blive udsat for tvangsægteskab. Den forebyggelse går selvfølgelig på rådgivning til forældre til
de unge, den går på en klar markering af, hvilke værdier der ligger
til grund for den frihed, som vi tager som en selvfølge, og den går på
den rådgivning, som skal være til rådighed både for forældrene og
for børnene, hvis de kommer ud i en situation, hvor der kan opstå risiko for tvangsægteskab.
Den rådgivning, der ligger, er vigtig. Det kan vi også se i redegørelsen – også i den fremadrettede del. Den rådgivning, der skal til,
og som alle skal have adgang til, hvis de befinder sig i den her situation, kan ikke undervurderes.
Hvad mangler der så? Ja, jeg har under det foregående indlæg her
skrevet et enkelt ord i marginen på mit papir, og der står »mennesker«. Det savnes nogle gange, at man diskuterer mennesker i det
her: at vi ikke diskuterer straf: at vi ikke diskuterer, hvordan det ene
eller det andet parti engang er kommet til at udtale sig: ikke diskuterer, om det er rigtigt, at oppositionen tidligere har stillet forslag –
men tager fat på, at det er mennesker, det handler om her. Det hand-

30

Tirsdag den 22. februar 2011 (R 4)

ler om rådgivning til mennesker, for at de skal få mest muligt ud af
deres liv. Det er det, vi har ansvaret for herinde, og det er alt for vigtigt et problem til, at vi skal småskændes om, om den ene eller den
anden har sagt noget sidste år eller ikke har sagt noget.
Jeg har siddet, mens Socialdemokraternes ordfører var heroppe
på talerstolen, og lige ridset op: Der var beslutningsforslag nr. B 192
fra sidste samling, og der var også et beslutningsforslag fra samlingen før, altså 2008-09, også fra oppositionen, hvor en lang række af
de tiltag, som nu står i den redegørelse, der er her, også står. Det står
også i det, der er det fremadrettede i redegørelsen. Alligevel står vi
her diskuterer, om det er rigtigt, at oppositionen har sagt noget eller
ikke har sagt noget, og om det er rigtigt, at Venstre skal have æren
for det hele. Hvad er det for noget pjat? Det, vi skal sørge for, er, at
der bliver en samlet koordineret indsats, hvor så mange som muligt
bidrager til, at det her problem bliver løst, så der er flest mulige unge
mennesker, der får et ordentligt liv. Det er det, der er opgaven.";Kl. 15:59
184729;Time;"Så vi ved godt, hvad der virker. Vi ved godt, det er rådgivning: vi
ved godt, det er forebyggelse. Vi ved også godt – hvis vi tør snakke
om det – at det her ikke kun handler om mennesker med en anden
etnisk baggrund, at det ikke bare handler om fremmede. Det handler
om, om vi overhovedet er parate til at have et velfærdssamfund, hvor
man som borger, og som ganske ung og sårbar borger, har adgang til
den rigtige hjælp.
Hvis man brugte lige så meget krudt på at diskutere vilkårene for
unge mennesker til at få mest muligt ud af sit liv, uanset hvem de er
– også når det gælder folk, der er fra Danmark og født i Danmark og
har været her siden vikingerne – så ville jeg have en lille smule mere
respekt for den her frihedsdiskussion, som de borgerlige partier understøttet af Dansk Folkeparti lægger op til, for den diskussion er
bredere end den, der bliver lagt op til her.
De firkantede løsninger er selvfølgelig de nemme, de firkantede
løsninger, hvor det handler om, hvor meget straf man skal give eller
ikke give, de firkantede løsninger, som går på, om man skal være 24
eller ikke 24. Det, der er de gode tiltag og de gode løsninger, er også
ofte de svære løsninger. Det er de løsninger, som kræver mod: det er
løsninger, som kræver, at man er i stand til at reflektere over tingene
og reflektere over, hvordan vi klarer det her bedst muligt, og det er
løsninger, som kræver en vilje til at samarbejde.
Jeg ser heldigvis i den redegørelse, der ligger her, at der er sket
noget godt, at der er sket tiltag, og at der er kommet en udvikling i
retning af de tiltag, der skal være på de bløde punkter, de såkaldt
bløde punkter, som er de svære løsninger. Det er jeg glad for at kunne se i den redegørelse, der ligger, og jeg håber også, at vi i en eventuel fremtidig redegørelse måtte komme med mere af den slags, så vi
kan se, at det virker, og så vi kan se, at de tiltag, der skal til, ikke
bliver stoppet, bare fordi det er de forkerte, der er kommet med forslagene, men at de faktisk kommer frem, uanset hvem der står bag.
Så de gode tiltag, de svære løsninger, er også dem, der kræver, at
man holder en ordentlig tone i udlændingedebatten f.eks. Det er de
tiltag, der kræver, at man snakker ordentligt om mennesker, og at
man snakker om alle mennesker som rigtige mennesker, som har
brug for et ordentligt liv og har brug for frihed til at få mest muligt
ud af deres liv. Hvis vi fik mere af det, så var der også færre unge
mennesker, der kom i klemme, og på den måde har vi alle sammen
et ansvar for det.
Opsummerende vil jeg sige, at der i den redegørelse, der ligger
her, selvfølgelig er en række gode tiltag. Der er nogle gode tiltag,
som man kan diskutere om kunne være kommet før, men nu er de
her i hvert fald. Det er også en redegørelse, hvor der stadig væk
mangler meget, hvor der mangler en del af de tiltag, som vi ved virker på den lange bane, og hvor der mangler noget af det, som er de
svære løsninger, nemlig dem, der kræver noget refleksion. Men vi

må tage med, at det mangler, og så være glade for, at det trods alt går
lidt mere den rigtige vej.
Så vil jeg gerne gentage opfordringen til, at vi arbejder sammen
om at gøre det bedre i stedet for at slå hinanden oven i hovedet med,
hvem der en gang har sagt noget, som nogle andre måske synes var
lidt forkert.";Kl. 16:04
188028;Time;;Kl. 16:07
188060;title_name;":
Tak. Der er en kort bemærkning fra hr. Karsten Lauritzen.";Bent Bøgsted
188129;Time;;Kl. 16:07
