split;reason;text;value
84521;name_party;":
Konkret er det jo sådan, at hvis man er syg - det
er jo lidt mærkværdigt, at vi skal stå og behandle enkeltsager i Folketinget, men nu skal jeg svare konkret - så er der jo mulighed for fleksjob
eksempelvis, som man som kommune med ansvar for det her kunne tilbyde den pågældende
far eller mor, for at vedkommende netop kan
komme i gang og få et ansvar, få et arbejde.
Jeg synes så også, at man skal benytte sig af
de nye muligheder for at få hjælp til kontingentet til sportsklubben, så man ikke bare tager børnene ud og siger: Det har vi ikke råd til. Der er
nu med den nye finanslovaftale, hvor også flere
partier ud over Venstre og De Konservative er
med, netop skabt mulighed for at give den her
mulighed til forældre, at de kan lade deres børn
gå til fritidsaktiviteter og lignende og få hjælp til
betaling af kontingentet.
(Kort bemærkning).";Hans Andersen
85388;name_party;":
Det er ganske simpelt hård kost at skulle sidde
og høre på først ministrene og derefter Venstres
ordfører. Jeg tror, man skulle tage på et virkelighedstjek.
Man står her fra Venstres side og taler om, at
forældre skal kende deres ansvar. Jeg tror netop,
at den enlige mor ude i Sydhavnen med to børn
og 1.000 kr. tilbage til hele måneden kender sit
ansvar. Hun er netop frustreret over, at hun ikke
kan leve op til sit ansvar og give sine børn nogle
ordentlige vilkår.

Jeg kunne forstå, at Venstres ordfører er ganske enig med socialministeren i, at hvis man laver en fattigdomsgrænse, så vil det gøre, at man
ikke kan lave en særlig indsats over for den enkeltes helt særlige behov. Se, jeg kan ikke forstå,
hvordan de to ting skulle være i modstrid med
hinanden. Det kan kun være tilfældet, hvis det
er sådan, at man i sit hoved har en ideologi, der
går ud på, at folk absolut ikke må få mere end
det allerallerlaveste, man kan tilbyde dem hvordan hænger det ellers sammen?";Sandy Brinck
86376;Time;(Kort bemærkning).;Kl. 14.40
86413;name_party;":
Nu tror jeg, at alle mennesker i Danmark godt
ved, at overførselsindkomsterne i Danmark er
på et rimeligt niveau, et fornuftigt niveau, når vi
sammenligner det med andre lande. Det er også
blevet sagt her i dag, at når vi sammenligner
med andre lande, så har vi meget få i lavindkomstgruppen, og hvis de er der, er de der meget kort tid.
Det synes jeg bare at man lige skal være opmærksom på, inden man påstår om de ydelser,
vi i dag giver til folk på kontanthjælp, at folk
ikke kan leve af dem, og at de ikke har mulighed
for at få tag over hovedet, for det er ikke korrekt.
I Danmark er det sådan, at man godt kan få tag
over hovedet, og man kan også godt få råd til at
købe mad, og man kan også få råd til, at børnene
kan gå til fritidsaktiviteter.
Jeg synes bare, at man skal passe på, at proportionerne ikke ryger ud af debatten, og at vi
netop glemmer at have fokus på de meget udsatte, der har brug for hjælp fra det offentlige.
Det kan handle om, at de kommer i behandling
for deres misbrug, det kan handle om, at man
sætter ind i den her familie, der har det svært, og
støtter op med alt det, man overhovedet kan fra
kommunens side. Og det er det, man skal have
fokus på, synes jeg.
(Kort bemærkning).";Hans Andersen
87642;name_party;":
Jeg fik desværre ikke noget svar på, hvordan en
fattigdomsgrænse kan være i modstrid til, at
man går ind og ser på individuelle behov, men
det kan Venstres ordfører måske få tid til at svare på denne gang.
Jeg synes heller ikke, jeg har hørt, at jeg skulle
have sagt, at ydelserne er for lave i det her land
-jeg tror faktisk, at problemet er, at vi har indrettet kontanthjælpen på, at det skal være en

(155)
Tirsdag den 16. november 2004 (F 5)
midlertidig ydelse, og når folk så er på kontanthjælp år efter år efter år efter år efter år, så er der
ikke tale om en midlertidig ydelse længere - så
hvor har hr. Hans Jensen det fra?
Det væsentligste er at få svar på, hvordan en
fattigdomsgrænse vil stå i modsætning til at lave
individuelle skøn.";Sandy Brinck
88424;title_name;":
Jeg skal gøre opmærksom på, at ordførerens
navn er Hans Andersen - et andet godt dansk
navn.
(Kort bemærkning).";Svend Auken
88555;name_party;":
Det handler jo fortsat om, at vi alle sammen ønsker at bakke op omkring det, at vi kan yde en
hjælp til udsatte familier og udsatte familier
med børn. Den opbakning, der er i befolkningen
generelt i dag, synes jeg vi skal værne om, og
derfor skal vi have mulighed for at yde en særlig
støtte til de familier, der har meget behov, og
derfor skal vi ikke bare have det svar, at vi bare
hæver alle ydelserne, fordi familierne så vil opleve, at så går det meget bedre.
Det handler ikke altid om flere penge: det
handler om, at vi giver de rette tilbud til de familier, der har behov.
(Kort bemærkning).";Hans Andersen
89174;name_party;":
Jeg er sikker på, at for Susanne fra Sydhavnen,
der har 1.000 kr. tilbage, når hun har betalt sine
faste udgifter, og som har to børn, drejer det sig
kun om penge - og ikke andet.
Derfor undrer det mig, med hvilken elegance
regeringspartiernes ordførere forsøger at snakke
om noget helt andet. Jeg tror, hr. Hans Andersen
kender et radioprogram, der hedder: Og så til
noget helt andet. Det må være det, der er inspirationen. Skal vi ikke prøve at fokusere på fattigdommen?
Og så vil jeg spørge i forhold til det: Når hr.
Hans Andersen peger på, at regeringen har nedsat et råd for socialt udsatte, ja, vil hr. Hans Andersen så bekræfte, at det, man netop peger på
fra rådets side, er nødvendigheden af at sætte en
fattigdomsgrænse herhjemme? Jeg citerer fra
side 22 i rådets rapport: »... med henblik på at
sikre, at ingen sociale forsørgelsesydelser i fremtiden bliver fastsat lavere end det, der svarer til
en sådan fattigdomsgrænse«.
Er hr. Hans Andersen enig i, at det er en klog
anbefaling, rådet kommer med her?

1233

(Kort bemærkning).";Villy Søvndal
90237;name_party;":
Rådet for Socialt Udsatte kommer med flere anbefalinger. Nogle har vi støttet op om, eksempelvis behandlingsgarantien for stofmisbrugere og
nu også for alkoholikere, andre er vi uenige i. Vi
mener ikke, det er den rette vej: det er ikke den
måde, vi hjælper udsatte familier med børn på.
Det er ikke ved at lave en fællesnævner, og det 홢
er måske den laveste fællesnævner, man så når
frem til - den tror jeg ikke på. Jeg tror ikke, det
er den måde, vi hjælper de her børn på. Det gør
vi ved målrettet at sætte ind med den hjælp, der
er behov for.
(Kort bemærkning).";Hans Andersen
90823;name_party;":
Skal vi ikke ringe til Susanne ude i Sydhavnen,
når vi er færdige med den her debat, og spørge,
om hun ville føle sig hjulpet, hvis der var en officiel fattigdomsgrænse, for hendes problem er, at
når hun har betalt de faste udgifter, har hun kun .
1.000 kr. tilbage? Skal vi ikke prøve at ringe, få
en avis med os og tage ud og besøge hende og
spørge, om hun ville føle, det var en hjælp i hendes situation?";Villy Søvndal
91242;Time;"Jeg forstår ikke den argumentation, at den
underste fattigdomsgrænse ikke er et værn. Vi
har det jo på ældreområdet med folkepensionens grundbeløb.
Er hr. Hans Andersen også af den opfattelse,
at det er af det onde, at vi dér har et underste le-,
vegrundlag, som i virkeligheden kan være hårdt
for de ældre at leve med?
(Kort bemærkning).";Kl. 14.45
91599;name_party;":
Jeg synes, det ville tjene debatten, også når forespørgeren, hr. Villy Søvndal, har rejst den omkring de fattige børn, at prøve at forholde sig til
det emne og ikke begynde at inddrage alle mulige andre befolkningsgrupper. Men det kan vi da
godt, hvis det er det, man gerne vil snakke om i
dag.
Jeg synes, man skal have fokus på, og det var
også det, jeg sagde i min ordfører tale: Hvordan
sikrer vi en god start for alle børn, også børnene
fra de udsatte familier? Og det gør vi jo ved en
tidlig indsats. Og det handler ikke om, hvor høje
ydelserne er, det handler om, at man sætter ind i
børnehaven, sætter ind ved hjælp af sundhedsplejersken, når sundhedsplejersken er på besøg i
de udsatte familier med børn, at vi giver dem

1234

Tirsdag den 16. november 2004 (F 5)

den bedst mulige start på livet. Det handler ikke
om, at man kun hæver ydelserne.";Hans Andersen
92489;title_name;":
Så er det den sidste, og det er fru Jette Bautrup.
(Kort bemærkning).";Svend Auken
92589;name_party;":
Jeg vil godt sige til hr. Hans Andersen, at det da
er rigtigt nok, at der kan forebygges med sundhedsplejersker, der kan forebygges på mange
områder, men det gør jo ikke noget ved, at familierne ikke har penge.
Vi behøver ikke at tage til Sydhavnen, vi kan
også tage til Sundby. Der er en enlig mor med en
husleje, som er meget normal i dag i en storby,
på 7.000 kr. Det vil sige, at hun måske har 900 kr.
tilbage: børnene kan ikke gå i klub.
Så siger hr. Hans Andersen meget, synes jeg
faktisk, uartigt: Man kan bare få et fleksjob. Jeg
kender folk i hvert fald på Amager, hvor jeg er
socialrådgiver om mandagen, som har søgt 300
fleksjob, og de har ikke fået det. Jeg kender andre, som har søgt job, fordi de er arbejdsledige
og derfor går på bistandshjælp, som heller ikke
kan få det. Det kan godt være, hr. Hans Andersen kan give dem et job, men de har i hvert fald
ledt meget. Det er ikke, fordi de ikke vil i arbejde, men det er meget svært at få et arbejde.
Det spørgsmål, jeg så har, er: Hvordan kan hr.
Hans Andersen sige, at man bare kan gå på et
socialcenter og få til klubaktiviteter eller få til
fritidsaktiviteter, når vi ved, at man i denne her
regerings tid har lavet et skattestop, så kommunerne sparer? De har jo ikke penge til at give til
enten fritidsaktiviteter eller klub eller andet: der
bliver jo sagt nej. Og man kan jo ikke bare få en
børnesag, fordi ens børn ikke kan være med i
det sociale.
Jeg synes egentlig, det er rigtig uartigt.
(Kort bemærkning).";Jette Bergenholz Bautrup
94089;name_party;":
Til fru Jette Bautrup, som om mandagen er socialrådgiver i Københavns Kommune, hvis jeg
forstod det korrekt: Jeg synes, det er der: man
som socialrådgiver skal gøre brug af den vifte af
muligheder for netop at få mennesker i gang, og
der nævnte jeg et eksempel på, at man kunne
forsøge med muligheden for fleksjob, netop for
at komme på arbejdsmarkedet. Det er ikke korrekt, at der ikke bliver skaffet flere fleksjob: det
gør der, og der bliver skaffet flere hver dag.

Med hensyn til det med skattestoppet: Skattestoppet hæmmer ikke kommunernes muligheder for at tilbyde borgerne de ydelser, som fru
Jette Bautrup netop nævnte. Senest i finanslovaftalen har vi sat penge af til, at man kan få betalt kontingentet, hvis man er en familie, som
ønsker, at barnet skal gå til en fritidsaktivitet. Så
det er heller ikke en hindring.
Jeg synes, det er mærkværdigt, at det altid er
skattestoppet, der bliver fremhævet som svaret
her. Det handler det ikke om. Københavns Kommune har haft mulighed for vækst, og man kan
jo se, hvis man kigger ud ad vinduet, at Københavns Kommune prioriteter børneområdet og
andre områder meget højt.
(Kort bemærkning).";Hans Andersen
95264;name_party;":
Det kan undre mig meget, at hr. Hans Andersen
bliver ved med at tale om, hvor nemt det er at få
et arbejde, og - kan jeg forstå på hr. Hans Andersen - at folk, som er på fattigdomsgrænsen, er
det, fordi de ikke selv ønsker at komme videre.
Det er ikke den rigtige sandhed. Vi ved jo alle
sammen, at der ikke har været så meget arbejdsløshed, som efter at den borgerlige regering er
kommet til. Fattigdommen er der.
Derfor vil jeg gerne høre hr. Hans Andersen:
Mener hr. Hans Andersen virkelig, at hvis man
har familierådslagning, så kan man komme
uden om det? Mener hr. Hans Andersen virkelig, at hvis der er sundhedsplejersker, der går
ind i familierne, så kan man komme uden om
fattigdomsgrænsen?";Jette Bergenholz Bautrup
95974;Time;"Hvad er det regulære, man kan give fra regeringens side, så børnene også kan være med i
det sociale liv, så de kan opleve, skal vi sige en
tivolitur, så de kan være med i nogle fritidsaktiviteter? Det er jo lige præcis humlen ved det:
Der er nogle børn, der bliver sat udenfor, netop
fordi familierne ikke har pengene.
(Kort beinærkning).";Kl. 14.50
96331;name_party;":
Jeg tror, vi alle er optagede af, at der i familierne
er mulighed for at lave forskellige aktiviteter.
Det handler ikke om, at man, hver gang man
skal uden for døren, skal i Tivoli: det handler
om, at man kan gå en tur i skoven. Det tror jeg
sådan set mange mennesker, også familier, har
glæde af.
Jeg har ikke stået her og sagt, at det er min
oplevelse, at mennesker på kontanthjælp er det,

Tirsdag den 16, november 2004 (P5)
fordi de ikke ønsker at arbejde. Det kan være
svært at få et arbejde, det medgiver jeg, og derfor har vi jo også i og for sig presset på over for
kommunerne for, at de skal gøre en stor indsats,
og det gør de, og det bliver bedre og bedre, og
derfor skabes der faktisk også flere job for hver
dag, der går, i øjeblikket.
Så der er en lang række elementer her, der
lige netop gør, at familierne jo ikke befinder sig i
lavindkomstgruppen i mange år i træk. Det kan
være i en periode, en relativt kort periode, hvorefter de så får et job. Og det synes jeg da er rigtig
godt, for incitamentet og hele vores mulighed
for at udvikle velfærdssamfundet er da, at man
ønsker at gå fra passiv forsørgelse til en aktiv
deltagelse på arbejdsmarkedet.";Hans Andersen
97533;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken, og den næste er fru Sandy Brinck.";Svend Auken
97648;name_party;":
Et samfund skal kendes på den måde, det behandler sine svageste på. Uanset hvor godt det
ellers går i et samfund, skal samfundet altid måles på, om fællesskabet sikrer, at de svageste, de
skæve, de udstødte også har en ordentlig og
menneskeværdig tilværelse. Det er det, den her
forespørgsel handler om: Hvordan sikrer vi, at
også de fattigste familier i Danmark har penge
til at give deres børn en ordentlig opvækst?
Her ved vi, at det halter i det danske samfund. Undersøgelser fra Red Barnet, fra CASA
og fra Rådet for Socialt Udsatte viser, at der er
familier i Danmark, som ikke har råd til at give
deres børn en rimelig opvækst. Det har vi som
politikere og i fællesskabet en forpligtelse til at
ændre på.
Vi ved godt, hvilke grupper der især er ramt
af fattigdom og det manglende håb for fremtiden. En af de største grupper er de svageste kontanthjælpsmodtagere, de mennesker, der ikke
kun har ledighed som problem, men som slås
med en række andre barrierer, der hindrer deres
vej til arbejdsmarkedet. Disse barrierer skal vi
som samfund være bedre til at fjerne.
Igennem de seneste år har vi i højere og højere grad benyttet økonomiske incitamenter til at
få kontanthjælpsmodtagere i arbejde. Det kan
være godt for nogle, men vi ved, at der er en
gruppe mennesker, der ikke kommer i arbejde,
selv om de rammes på pengepungen, tværtimod
er det bare med til, at de bliver endnu mere marginaliseret. Det kan ikke være meningen hver-

1235

ken over for dem eller over for deres børn, at de
skal havne i så håbløs en situation.
Hvad gør vi ved det? Vi Socialdemokrater
mener, at indsatsen over for de svageste kontanthjælpsmodtagere bør revideres. Vi mener, at
man bør genindføre retten til gentagne tilbud for
ledige over 30 år. Vi bør overveje at ændre på tildelingen af revalidering, så også længerevarende ledighed i sig selv kan være grundlag for tildeling af revalidering.
,
Desuden vil vi i Socialdemokratiet gerne
sammen med de andre partier bag forliget »Flere i arbejde« se på kontanthjælpsloftet. Kontanthjælpsloftet kan have nogle utilsigtede konsekvenser for de mennesker, der i dag ikke bare.
kan vælge en anden bolig med en lavere husleje
eller bare kan vælge at få et job.
Sidst, men ikke mindst bør vi være langt bedre til at bruge de erfaringer, der er med at få
,mennesker ud af store sociale problemer og tilbage på arbejdsmarkedet igen. Kun ved at ville
tænke nyt og sammenhængende kan vi sikre, at
de svageste kontanthjælpsmodtagere og deres
børn får et bedre liv og en mere indholdsrig
hverdag,
Og så bør vi afskaffe integrationsydelsen. Integrationsydelsen modvirker integration. Det
gør den, fordi flygtningene får en så lav ydelse,
at de ikke har råd til at deltage i festen i boligforeningen, de har ikke råd til at sende deres børn
til fodbold, og de har slet ikke råd til at gå på
kurser på aftenskole.
Helt ærligt: Er det ikke lidt usmart at give de
nye danskere en ydelse, der hindrer frem for at
fremme integrationen? Er det ikke lidt fattigt, at
de nye danskeres børn skal holdes ude af fællesskabet, hvor børn med glæde boltrer sig?";Sandy Brinck
100730;Time;"Så til debatten om fattigdomsgrænsen.
Først vil jeg godt sige, at vi skal holde os målet for øje: Der skal ikke være fattigdom i Danmark - og intet skal skygge for dette mål.
Men når det så er sagt, så vil Socialdemokraterne gerne være med .til at undersøge mulighederne for at indføre en fattigdomsgrænse i Danmark, ikke en grænse, vi sådan kan bruge til at
slå hinanden oven i hovedet med, men en grænse, som kan være en rettesnor, når vi indfører
nye politiske tiltag, og som kan være med til at
vise os, hvordan tendensen er i øjeblikket - hvor
vi jo lige nu ved, at tendensen er til flere fattige.
Vi kan dog have nogle betænkeligheder, som
vi godt vil have belyst.

1236

Tirsdag den 16. november 2004 (F 5)

Først og fremmest skal man passe på, at debatten om definitionen på fattigdom ikke kommer til at blive en akademisk diskussion, som
skygger for, at vi gør noget af det, som vi allerede ved kan gøres for at forhindre fattigdom.
Vi synes, at forslaget om en fattigdomsgrænse
skal have en chance. Vi ved, at der er andre lande, der har det. Vi bør kigge på, hvordan de har
indrettet det. Men i bund og grund handler det
jo om, hvilke instrumenter vi skal bruge for at
sikre, at alle i vores fællesskab har mulighed for
et godt liv.";Kl. 14.55
102008;title_name;":
Vi beder ordføreren om at blive stående: fru Line
Barfod ønsker en kort bemærkning.
(Kort bemærkning).";Svend Auken
102129;name_party;":
Det glæder mig meget, at Socialdemokratiet ønsker at afskaffe integrationsydelsen, og også, at
ordføreren siger, at man må se på kontanthjælpsloftet, fordi det har haft nogle utilsigtede
konsekvenser.
Men som ordføreren selv var inde på, har Socialdemokratiet jo adskillige gange, både mens
man selv sad i regering og med forliget om »Flere i arbejde« med denne her regering, indgået
forlig, hvor man har skåret ned for nogle af dem,
der havde mindst.
Derfor vil jeg høre, om ikke det giver anledning til overvejelse i Socialdemokratiet. Måske
skulle man overveje, når man vil skaffe folk i arbejde, så at skaffe nogle arbejdspladser, i stedet
for at skære ned for dem, der er blevet ramt af
arbejdsløshed, og i stedet for at lade det gå ud
over deres børn, deres familier, ved at de får færre penge og en del af dem reelt kommer under
det, vi accepterer som et acceptabelt niveau i
Danmark.
(Kort bemærkning).";Line Barfod
103058;name_party;":
Som jeg også sagde i mit ordførerindlæg, kan
økonomiske incitamenter være godt for nogle
og i nogle situationer, men det kræver jo, at der
er nogle job at få. Det var der i 1990'erne, da var
der job at få, da skaffede vi beskæftigelse, men
det, der sker i øjeblikket, er jo, at ledigheden stiger og stiger og stiger.
Man kan sige, at når vi er med i et forlig, der
hedder »Flere i arbejde«, så kan man allerede
høre af titlen, at der er noget i forudsætningerne,
der er gået galt - for der er ikke kommet flere i

arbejde, tværtimod er ledigheden steget. Derfor
burde regeringspartierne også være villige til at
se på, hvad det forlig indeholder, for forudsætningerne er jo så absolut skredet.
(Kort bemærkning).";Sandy Brinck
103789;name_party;":
Jo, men forliget om »Flere i arbejde« rammer jo
ikke kun folk, der er arbejdsløse og står og
mangler et arbejde, og så kan man skaffe dem et
arbejde, det rammer jo også folk, der ikke er i
stand til at arbejde, f.eks. fordi de har været ude
for en arbejdsskade og derfor skal få det bedre,
før de bliver i stand til at arbejde igen, eller skal
have afklaret, om de skal på førtidspension, eller
hvad der skal ske i deres situation. De mennesker er også blevet ramt af kontanthjælpsloftet,
og det må man jo have vidst, da man indgik forliget.
Derfor vil jeg gerne høre, om Socialdemokratiet ikke overvejer, om man helt skal trække sig
ud af det her forlig og sige, at man ikke vil være
med til at skære på kontanthjælpen: tværtimod
bør man få genoprettet, så de familier, der lever
af så få penge, som mange gør i dag, igen får det
bedre, og især, så vi kan få forhindret, at en masse familier bliver sat ud af deres boliger, fordi de
ikke har råd til at betale huslejen.
(Kort bemærkning).";Line Barfod
104797;name_party;":
Jo, Socialdemokratiet overvejer at trække sig ud,
og det skyldes ganske simpelt, at regeringspartierne jo også har været med til at ændre forudsætningerne ganske dramatisk uden om forligskredsen, f.eks. når vi kigger på kontanthjælpsloftet, som jo ofte har den store ulempe, at man
ikke bare finder sig en anden bolig, når det er sådan, at man bliver ramt af kontanthjælpsloftet.
Samtidig har regeringen sammen med Dansk
Folkeparti sørget for, at de får mindre og mindre
i boligstøtte, sådan at ikke bare kontanthjælpsloftet, men også boligstøttereglerne rammer
dem dobbelt hårdt.
Kontanthjælpsloftet, som jo var tænkt som sådan en grænse, hvor både den enkelte og systemet skulle have sørget for, at vedkommende var
kommet ud af kontanthjælpen, så man ikke gik
der i 5,6,7,8,9 år, den grænse har jo ikke virket,
fordi folk stadig væk er i kontanthjælpssystemet
8,9,10,11 og 12 år, og så er det en fattigdomsfælde. Vi bliver nødt til at vedkende os, at der
kan vi ikke bare lade stå til: der bliver vi nødt til

Tirsdag den 16. november 2004 (F 5)
at kigge på de instrumenter, som vi har været
med til at indføre.";Sandy Brinck
105946;title_name;":
Vi siger tak til ordføreren.
Så går vi videre i ordførerrækken, og den næste ordfører er fru Pia Kristensen.";Svend Auken
106066;Time;;Kl. 15.00
106086;name_party;":
Hvor mange familier i Danmark kan man egentlig betegne som fattige? Jeg synes, det er et
uklart spørgsmål. Der er familier, som er i en
sårbar økonomisk situation, det ved vi, men betyder det absolut, at man er fattig? Jeg ved, at
der er familier, der vil betakke sig for at blive
kaldt for fattige. Her tænker jeg på familier, der
har valgt kun at have en lønindtægt. Man har
valgt, at faren tjener pengene, mens moren går
derhjemme på heltid og passer børnene. Der er
ikke råd til tivoliture, biografture, til fritidsaktiviteter. Der er nogle afsavn forbundet med det,
men familierne føler sig altså ikke fattige af den
grund.
Set i et internationalt perspektiv så eksisterer
fattigdom ikke i Danmark. Danmark er et rigt
land, økonomisk og materielt hører den danske
befolkning til blandt de allerbedst stillede i verden. Vores børn går ikke sultne i seng, de har tøj
på kroppen, og de har tag over hovedet. Og hvis
et barn mistrives i familien, så griber de sociale
myndigheder ind og sikrer, at barnet får en opvækst under trygge forhold.
Vi har en sociallovgivning, der sikrer, at alle,
der har behov for økonomisk støtte, får en rimelig ydelse uanset årsagen til behovet. Dansk Folkeparti ved godt, at der er borgere, der må kæmpe for at få det, de har ret til. Der er kommuner,
der simpelt hen tolker lovgivningen efter forgodtbefindende.
Socialpolitikken har siden midten af 1990'erne været præget af ønsket om at føre en aktiv socialpolitik. Der er skiftet fokus fra passiv forsørgelse til et forsøg på at fastholde allerede ansatte
og integrere sociale klienter på arbejdsmarkedet.
Så man kan godt sige, at arbejdsmarkedets parter er blevet meget centrale aktører i socialpolitikken. Og de politiske målsætninger om at bekæmpe marginalisering betyder, at der fortsat
skal ske en udbygning af den aktive linje i socialpolitikken.
Der er selvfølgelig dem, der vil sige, at den
supplerende kontanthjælpsydelse er utilstrækkelig, og som ønsker, at der skal indføres en fat-

1237

tigdomsgrænse. Man kan så sætte spørgsmålstegn ved, hvad grænsen skal være, for det er
faktisk ikke så let at sætte en fattigdomsgrænse.
Det handler nemlig ikke kun om økonomi.
Overalt handler fattigdom om mangel på muligheder, ikke bare i forhold til at bruge penge,
men også i en række andre valg i tilværelsen.
Det sagde forfatteren Knud Vilby, da han sidste
år talte om kampen mod fattigdommen på Kirkens Korshærs årsmøde. Han understregede, at
fattigdom i Danmark ikke kan sammenlignes
med fattigdom i et udviklingsland. Fattigdom er
noget forskelligt fra samfund til samfund.
Derfor er det at opstille en officiel fattigdomsgrænse ikke nogen let sag, for hvilke kriterier
skal man have med, hvis man ikke alene skal
nøjes med de økonomiske kriterier?
Fattigdom er noget relativt, og fattigdom kan
ikke anskues ud fra en økonomisk indkomst.
Adgang til sundhedsydelser, uddannelse og sociale ydelser, en basal infrastruktur og sårbarhed
over for økonomiske kriser og social udstødelse
hører også med. Fattigdom forbindes også med
afmagt, mangel på selvrespekt og ensomhed
samt sårbarhed over for belastninger og pludselige forandringer.
Det er den situation, mange socialt udsatte
befinder sig i. Det er vigtigt, at vi ikke betragter
dem som sociale tilfælde. De socialt udsatte skal
have adgang til arbejdsmarkedet på lige fod
med alle andre, også selv om det tager lidt længere tid. Vi må ikke opgive dem og betragte dem
som andenrangsborgere. Vi må udvise tålmodighed og sætte ind med de hjælpeforanstaltninger, der følger med.
Dansk Folkeparti mener faktisk, at vi har taget mange initiativer i den rigtige retning. I misbrugsfamilier er pengene ofte små, og børnene
er specielt udsatte. Derfor har vi også afsat mange penge i satspuljen til udsatte børn og unge.
I forbindelse med finanslovaftalen er der indgået aftaler både med Kristendemokraterne og
SF om, at der skal afsættes penge til at støtte
børn i vanskeligt stillede familier i forbindelse
med idrætsaktiviteter.
Der er også sat penge af, 50 mio. kr. hvert år i
de kommende 4 år, til en yderligere indsats for
de svage grupper. Det drejer sig om en styrkelse
af den beskæftigelsesmæssige indsats på væresteder, indførelse af en vikarordning for socialt
udsatte, mulighed for hel eller delvis eftergivelse af gæld og forbedring og udbygning af skæve
huse til skæve eksistenser.

1238

Tirsdag den 16. november 2004 (F 5)

Jeg kan se, at min tid er ved at løbe ud, så jeg
vil slutte med at sige, at vi selvfølgelig hele tiden
skal følge op på det her område. Jeg vil slutte
med at citere Preben Brandt, der er formand for
Rådet for Socialt Udsatte. Han siger: Der er stadig ting, der skal gøres. Livsvilkårene for socialt
udsatte skal til stadighed kigges efter, ikke fordi
der nødvendigvis mangler politisk vilje, men
ganske enkelt, fordi der mangler et samlende fokus på forholdene. Det er vi helt enige i i Dansk
Folkeparti.";Pia Kristensen
111004;title_name;":
Vi siger tak til ordføreren og beder hende blive
stående. Den første, der har bedt om bemærkninger, er hr. Villy Søvndal.
(Kort bemærkning).";Svend Auken
111165;name_party;":
Fru Pia Kristensen synes, det var uklart, hvad
fattigdommen betød, og synes, det var indviklet
at skulle tage stilling til, hvor grænserne skal
være og sådan noget. Men er det ikke lige præcis
et argument for at sætte sig ned, som vi foreslår i
vores forslag til vedtagelse, og diskutere, om
man kan blive enig?";Villy Søvndal
111488;Time;"Jeg vil godt i den sammenhæng spørge: Synes
fru Pia Kristensen, at den enlige mor i Sydhavnen, der hedder Susanne, som har to drenge, og
som har 1.000 kr. tilbage, når boligudgifterne er
betalt, er fattig? Er hun det efter Dansk Folkepartis opfattelse?
(Kort bemærkning).";Kl. 15.05
111780;name_party;":
Først til det med fattigdomsgrænsen: Som jeg
sagde i min ordførertale, er det svært at definere, hvad fattigdom er. Hvis vi skal lave en fattigdomsgrænse, hvad skal beløbet så være? Har SF
et bud på det? Ja, det kan jeg forestille mig at SF
har, da det er SF, der har rejst denne her forespørgselsdebat.
Til det med Susanne fra Sydhavnen: Jeg kender hende desværre ikke, men jeg kender Susanne i Brøndbyøster, som er enlig mor til to børn.
Hun har arbejde, men hun tjener så lidt, fordi
hun er lavtlønnet, og hun har heller ikke et overskud eller en overflod af penge til andre ting. Så
det kunne være interessant at høre, om hr. Villy
Søvndal mener, at vi også skal give ekstra tilskud til en person, der har et arbejde, men.er
lavtlønnet.

(Kort bemærkning).";Pia Kristensen
112561;name_party;":
Men det er jo det, som fru Pia Kristensen ved
ikke at stemme for vedtagelsen siger at hun ikke
vil være med til at diskutere. Det forstår jeg simpelt hen ikke. Hvis man tilhører et parti, der andre steder kan se fattigdommen, f.eks. på ældreområdet, og som uden de store diskussioner lavede ældrechecken, hvordan kan det så være, at
det ikke rammer Dansk Folkeparti, at vi har
mennesker, der lever på et lavere niveau?
Vi støtter jo det med ældrechecken, det er slet
ikke det. Men når man nu har blik for det, hvordan kan det så være, at mennesker, der endnu
ikke er blevet ældre, ikke også kan ramme et eller andet blødt punkt hos Dansk Folkeparti? Er
man virkelig fuldstændig ligeglad med de 0-67åriges fattigdom i Dansk Folkeparti? Hvorfor er
man så ligeglad med det?
Når man nu ved, at der er mennesker i f,eks.
Brøndbyøster, som fru Pia Kristensen selv nævner, der lever på et niveau, som gør indtryk selv
i Dansk Folkeparti, så forstår jeg bare ikke, at
man ikke vil være med til noget som helst,
(Kort bemærkning).";Villy Søvndal
113604;name_party;":
Jeg kan garantere hr. Villy Søvndal for, at det i
høj grad optager Dansk Folkeparti, at vi har
nogle familier, der har det dårligt. Det er jo bl.a.
også derfor, at vi har været med til at lave en finanslovaftale med regeringen, hvor vi bl.a. går
ind og styrker et område som beskæftigelsen, så
også socialt udsatte kan komme ud på arbejdsmarkedet, hvor arbejdsgiveren kan få en vikarordning, han kan trække på. Vi vil gerne have
folk ud på arbejdsmarkedet, sådan er det.
Med hensyn til ældrechecken er der jo lidt
forskel på det. Folkepensionister er i en permanent situation. En folkepensionist har jo ikke
mulighed for at supplere sin folkepension. Det
har en førtidspensionist, og det har en arbejdsledig også, for en arbejdsledig skulle da gerne tilbage på arbejdsmarkedet igen. Jeg ved godt, at
det ikke er en let sag, men dét er meningen, at en
arbejdsledig skal tilbage på arbejdsmarkedet.
(Kort bemærkning).";Pia Kristensen
