split;reason;text;value
311859;name_party;":
Socialdemokratiet har i meget lang tid ønsket, at
der skulle være obligatorisk danskundervisning
for familiesammenførte, så vi hilser selvfølgelig
det velkommen, hvad angår den del af forslaget.
Jeg skal så spørge Venstres ordfører: Hvorfor
ønsker man ikke også fra Venstres side, at det
bare skal stå helt i neon, at det er obligatorisk, at
de folk skal lære dansk? Det er ikke formuleret
efter bedste evne i det her forslag. Jeg synes, at
det skulle pensles meget mere ud.

Så sagde Venstres ordfører her, at antallet af
kvoteflygtninge bliver det samme. Er det en garanti fra Venstre om, at der ikke kommer færre
kvoteflygtninge til Danmark? Er det en garanti
for, at Danmark modtager kvoteflygtninge? Det
er meget, meget vigtigt i hvert fald at få den garanti for, at det ikke er et spørgsmål om ligesom
at skvise mange af den gruppe ud i nærområderne med det samme.
(Kort bemærkning).";Anne-Marie Meldgaard
312770;name_party;":
Jeg mener, at det om danskundervisningen og
den måde, det er formuleret på, står ganske
klart. Der er jo ikke nogen, der er i tvivl om,
hvad det her drejer sig om. Det drejer sig om, at
de, der bliver familiesammenført, og i øvrigt de
flygtninge, som har fået opholdstilladelse, og
som stadig bor i asylcentrene, skal have en bedre
og mere effektiv danskundervisning. Det, der
egentlig har manglet også op igennem 1990'erne, er, at de familiesammenførte fik en mulighed
for at få danskundervisning. Derfor mener jeg,
at det står ganske klart.
Med hensyn til det andet spørgsmål om antallet af kvoteflygtninge kan jeg sige, at der ikke
er nogen som helst tvivl om, at Danmark modtager det antal kvoteflygtninge, som vi har forpligtet os til, nemlig de 500. Så jeg forstår ikke
helt, at der skulle være tvivl om det, men nu vil
jeg godt sige, at Venstre går ind for at fastholde,
og jeg kan ikke se, at der er nogen, der har sagt
det modsatte i regeringen, at vi skal modtage
500 kvoteflygtninge om året.";Eyvind Vesselbo
313808;title_name;":
Så er det fru Anne Marie Meldgaard med det
sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
313914;name_party;":
Man kan jo så bare ærgre sig over, at Venstre
ikke kom med det forslag om dansk til familiesammenførte for 3 år siden, da de fik mulighed
for det, men det er da godt, at det kommer nu.
Jeg vil godt spørge om økonomien i det her
forslag, om Venstre ikke synes, det er underligt,
at de to forslag her er kædet sammen, at man finansierer danskundervisning til familiesammenførte inden for en fælles ramme, det vil sige,
at det, man sparer på kvoteflygtninge, sådan set
finansierer danskundervisningen for familiesammenførte. Eller hvordan ser regnestykket ud
for Venstre?

Orisdag den 24. november 2004 (L 97)
(Kort bemærkning).";Anne-Marie Meldgaard
314562;name_party;":
Jeg mener altså, at det er et glimrende lovforslag
her med de to elementer, og økonomien på udlændingeområdet, hvor man jo har forskellige
konti, ændres jo ikke ved dette lovforslag. Altså
at sammenkæde danskundervisningen og kvoteflygtningene er jo meget, meget firkantet stillet
op.
Så nej, jeg kan ikke se, at der overhovedet er
noget problem i det her.";Eyvind Vesselbo
314954;title_name;":
Man kan kun få to spørgsmål, og dem har fru
Meldgaard haft. Jeg får at vide, at det er Søren
Søndergaard.

1819

handicappede flygtninge til Danmark eller
flygtningekvinder, som er blevet udsat for vold,
og lignende eksempler, som hr. Søren Søndergaard kommer med. Det er jo slet ikke det, der
er tilfældet her.
Det, der er udgangspunktet i den her yderligere dimension i udvælgelseskriteriet, er, at vi
ud over de andre kriterier skal se på, hvordan
man falder bedst til i Danmark, hvordan man
har den bedste mulighed for at få en værdig tilværelse i Danmark. De andre flygtninge, som vil
blive tilbage, kan jo komme til andre lande, hvor
man så har de bedre muligheder, end vi kan ' 홢
skønne de ville få i Danmark.
Det er misforstået, når hr. Søren Søndergaard
tror, at det er bedst for alle flygtninge bare at
komme til Danmark. Det mener jeg ikke det er.
Erfaringerne har jo vist, at med den politik, man
har ført op igennem 1990'erne, har flygtninge
ikke fået de muligheder, som de egentlig havde
krav på.

(Kort bemærkning).";Poul Nødgaard
316009;name_party;":
Nu kan vi selvfølgelig diskutere, om de kvoteflygtninge, der bliver udvalgt, skal kaldes stærke eller svage, men det er jo sådan set ligegyldigt.
(Kort bemærkning).";Søren Søndergaard
316185;Time;;Kl. 18.30
316208;name_party;":
Det, der vel er det afgørende, er, at der er nog- Nu snakker vi altså om de 500 kvoteflygtninge,
le, der bliver udvalgt ud fra de kriterier, som er
vi snakker ikke om flygtninge i al almindeligskitseret: at de ikke er for handicappede, at de
hed. Vi snakker sådan set om Venstres og Konikke er for syge, at de taler et andet fremmedservatives idealflygtninge, nemlig dem, der blisprog og sådan nogle ting. Og så er der nogle,
ver i nærområdet og ikke kommer rendende her
der ikke bliver udvalgt, fordi de åbenbart er
. til os, men bliver derhjemme og dermed er ophandicappede, og fordi de er for syge, og fordi
samlede i nogle lejre, hvorfra de så skal vælges
de måske har for mange traumer. De har måske
ud i samarbejde med FN.
set deres mor blive voldtaget og så få skåret maDer er det vel rigtigt at antage, at når man har
ven op og så blive smidt hen på et bål, og så er
et kriterium, der f.eks. siger, at vi ikke i så høj
de måske ikke sådan helt integrationsparate i
grad skal vælge handicappede til, så kommer
VK-regeringens Danmark. O.k., de kommer så
der vel lidt færre handicappede, end der ellers
ikke med, de får så lov at blive.
ville have gjort. Sådan er det vel, og det erkenJeg går ud fra, at den model, som vi vælger i
der hr. Vesselbo jo også og når så frem til, at de
Danmark, anerkender vi vel også at andre lande
kan tage til andre lande, hvor man bedre kan
vælger, og så er det bare, jeg vil spørge hr. Vestage imod dem.
selbo: Hvem er det så, der bliver tilbage i lejrene,
Så er det bare, jeg vil spørge: Hvad er det. for
hvis alle lande vælger den samme model, som
lande, som bedre kan tage imod handicappede,
Danmark gør?
bedre kan tage imod folk med krigstraumer,
bedre kan tage imod analfabeter, bedre kan tage
(Kort bemærkning).
imod folk, som kun har lært ét sprog og ikke kan";Søren Søndergaard
318035;name_party;":
et andet fremmedsprog? Hvad er det for nogle
Nu er det jo sådan, at hr. Søren Søndergaard
lande, som Venstre mener er bedre til at tage
lægger op til, at det vil være nogle ganske beimod den slags flygtninge?
stemte grupper, som vil blive udvalgt til at komme til Danmark.
(Kort bemærkning).
Men det her udvælgelseskriterium er et krite- Eyvind Vesselbo (V):
rium ud over de kriterier, der er i forvejen, det er Nu bruger jeg ikke de samme ord som lir. Søren
bare et ekstra kriterium. Hr. Søren Søndergaard";Eyvind Vesselbo
318557;title_name;"at flygtninge sådan bare kommer
lægger op til, at nu skal der aldrig mere komme
rendende. Jeg mener, at de flygtninge, som Dan-

1820

Onsdag den 24. november 2004 (L 97)

mark tager imod, og som i øvrigt andre lande
også tager imod efter en grundig sagsbehandling, ikke er nogle, der bare kommer rendende,
så det må altså stå for hr. Søren Søndergaards
egen regning.
Det, som er det vigtige aspekt i det her forslag, er, at vi skal væk fra den procedure, som
har været gældende i alt for mange år i Danmark, nemlig at de flygtninge, som er kommet
til landet, ikke er blevet indpasset i det danske
samfund, fordi de forudsætninger, de har haft,
inden de kom, og de indsatser, der er blevet
gjort for dem, efter at de er kommet, ikke har bevirket, at de er blevet en del af det danske samfund.
Det, der er vigtigt, er - og det går jeg ud fra at
hr. Søren Søndergaard er enig i - at de flygtninge, der kommer her til Danmark, får de bedst
mulige vilkår for at blive en del af det danske
samfund, og at de flygtninge, som kommer til
andre lande, hvor de måske kulturelt passer
bedre, får de bedste muligheder i de andre lande.
Det er det, der er grundfilosofien i det her, det
er ikke at skille nogen ud hverken på den ene eller den anden baggrund. Udgangspunktet er at
gøre det så godt som overhovedet muligt for de
flygtninge, der kommer til Danmark, og det er
det, vi har manglet i alt for mange år.
(Kort bemærkning).";Søndergaard
319995;name_party;":
Fru Anne-Marie Meldgaard spurgte, om vi kunne være sikre på, at vi modtog de her 500 flygtninge pr. år.
I bemærkningerne til lovforslaget, hvor man
opererer med noget, der hedder indførelse af en
flerårig kvote, en 3-årig kvote, dvs. 1.500 kvoteflygtninge over en 3-årig periode, står der, at
»såfremt det ikke skønnes muligt at opbruge
kvoten, skal ubrugte pladser, herunder de dertilhørende midler til integration, konverteres til
støttemidler, der skal øremærkes til genbosætningsarbejde i tredjelande.«";Bodil Kornbek
320513;Time;"Jeg vil så gentage spørgsmålet: Kan vi være
sikre på, at Danmark modtager de 500 kvoteflygtninge, som vi er forpligtet til om året, også
hvis der bliver indført en 3-årig kvote?
(Kort bemærkning).";Kl. 18.35
320730;name_party;":
Ja, det kan fru Bodil Kornbek være helt sikker
på. Når det er lavet som et .3-årigt gennemsnit,

er det, fordi vi godt vil have den fleksibilitet, og
det betyder ikke, at der ikke skal komme 500 i
gennemsnit om året.
Når der så samtidig er lavet denne passus
om, at den økonomi, der eventuelt blev tilovers,
kunne blive brugt i en anden sammenhæng netop til flygtninge i nærområderne, så er det jo alene for at sikre, at hvis det nu var sådan, at kvoten ikke var blevet brugt af en eller anden mærkelig grund - hvilket jeg ikke mener ville være
tilfældet, men hvis det nu var det - så gik pengene ikke tabt for flygtningeområdet.
Men udgangspunktet er helt sikkert og klart
500 flygtninge om året selv med en 3-årig periode.
(Kort bemærkning).";Eyvind Vesselbo
321494;name_party;":
Hvad er det, der er helt sikkert og klart? Modtager vi i snit, uanset om vi får en kvoteordning,
en flerårig fleksibel ordning, eller hvad man nu
vil kalde det, 500 flygtninge om året?
Der står altså i lovforslaget, at det godt kan
være, at vi ikke lige får brugt den kvote og midlerne så konverteres til nogle støttemidler i stedet for, og så modtager vi jo ikke de 500. Jeg synes altså, der er en modsætning i det, der bliver
sagt af hr. Eyvind Vesselbo, så jeg vil gerne vide
helt præcist: Får vi 500 kvoteflygtninge om året,
uanset hvilken model man end bruger? Bruger
man en 3-årig model, så giver det 1.500. Får vi så
1.500?
Hr. Eyvind Vesselbo siger selv, at han ikke
kan forestille sig, at de kvoter ikke bliver brugt.
Det kan jeg sandelig heller ikke forestille mig
overhovedet, men der bliver givet mulighed for
det i det her forslag.
(Kort bemærkning).";Bodil Kornbek
322379;name_party;":
Jeg synes, jeg sagde det ganske klart, men det
kommer selvfølgelig an på, hvordan man hører
tingene. Vi kan godt få en lang diskussion til at
gå med det her, men jeg mener, jeg sagde ganske
klart, at Venstre vil garantere, at der kommer 500
flygtninge i gennemsnit om året til Danmark.
Det, der henvises til i bemærkningerne, er jo
en gammel ordning. Det har vist sig tidligere, at
man ikke kunne opfylde de her kvoter og få det
antal kvoteflygtninge til landet, så derfor henvises der til, at det tidligere har vist sig, at det ikke
har kunnet lade sig gøre. Hvis det skulle blive
tilfældet, hvilket Venstre ikke mener det bliver,
skal pengene i hvert fald ikke gå tabt.

Onsdag den 24. november 2004 (L 97)
Det er en meget hypotetisk situation, som fru
Bodil Kornbek overhovedet taler om her. Det
står ganske klart: 500 om året.
(Kort bemærkning).";Eyvind Vesselbo
323250;name_party;":
Jeg vil godt vende lidt tilbage til det ikkesvar,
som hr. Eyvind Vesselbo kom med til hr. Søren
Søndergaard.
Det er sådan, at udvælgelseskriterierne ændres. Det betyder, at der er nogle af dem, der ellers ville være kommet til Danmark, som ikke
kommer til Danmark. Vil hr. Eyvind Vesselbo
fortælle: Hvem er det, hvor skal de hen, og hvilke sygdomme er det, hr. Eyvind Vesselbo ikke
vil have skal komme til Danmark? Hvilke traumer må ikke komme til Danmark? Hvad er det
for grupper af mennesker, som hr. Eyvind Vesselbo ikke vil have skal være omfattet af lovgivningen?
(Kort bemærkning).";Anne Baastrup
323859;name_party;":
Nu beklager jeg, jeg kan jo ikke svare sådan,
som fru Anne Baastrup og hr. Søren Søndergaard gerne vil have det, da jeg ikke repræsenterer hverken SF eller Enhedslisten, men det behøver ikke at betyde, at jeg ikke har svaret på
spørgsmålet. Det er problemet, der opstår, hver
gang der er uenighed, nemlig at det lyder, som
om man ikke har svaret på spørgsmålet. Jeg mener, jeg ganske klart gjorde opmærksom på, at
det yderligere kriterium, der er lagt ind nu, er
ud over de kriterier, som man har haft tidligere,
og at vi gerne vil satse på, at de flygtninge, der
kommer til Danmark, får en god mulighed for at
få et fornuftigt liv i Danmark.
Så jeg mener, at svaret er ganske klart, og det
er da klart, at det altid har været sådan, at når
man tager 500 flygtninge til et land, må der være
nogle, der ikke kommer.";Eyvind Vesselbo
324685;Time;"Hvordan skulle jeg kunne stå her og fortælle
fru Anne Baastrup, hvem de mange tusinde
flygtninge er, som vi så ikke kan vælge? Det er et
yderst naivt spørgsmål.
(Kort bemærkning).";Kl. 18.40
324884;name_party;":
Det kan godt være, at hr. Eyvind Vesselbo betegner det som et naivt spørgsmål, men jeg synes
faktisk, det er et meget godt spørgsmål, for det,
hr. Eyvind Vesselbo jo ikke tør sige, er, at Venstres politik er, at handicappede ikke skal have

1821

lov til at blive omfattet af kvoteflygtningebegrebet.
De børn, der har set deres mor blive slået
ihjel, er for psykisk syge til, at de skal have lov
til at blive omfattet af kvotéflygtningebegrebet.
Det er jo de ord, hr. Eyvind Vesselbo ikke vil
komme med.
Det er måske også i virkeligheden begrundelsen for, at Dansk Flygtningehjælp ikke længere
skal være med på udvælgelsesrejserne. Det er
måske, fordi man ville få en proteststemme der.
Man ville få en stemme, som talte det humanitære sprog, og det er det sprog, som hr. Eyvind
Vesselbo ikke vil forholde sig til.
(Kort bemærkning).";Anne Baastrup
325739;name_party;":
Som jeg sagde før, står fru Anne Baastrup og lader, som om hun her repræsenterer Venstre. Der
kan jeg sådan set bare sige, at det gør fru Anne
Baastrup ikke, og at det derfor er en ganske
ukorrekt måde, fru Anne Baastrup fremstiller
det, som jeg skulle have sagt, eller som jeg skulle
mene, på.
Jeg mener, at jeg har sagt ganske klart, at det,
som den her lov byder, er at forbedre vilkårene,
forbedre mulighederne for de flygtninge, som
kommer til Danmark, og som bliver udvalgt
gennem kvoterne, for at få en fornuftig, god tilværelse i Danmark, hvilket fru Anne Baastrup
og hendes parti sammen med Socialdemokratiet
jo ikke på nogen måde var med til at garantere
op gennem 1990'erne, da der kom mange flere
flygtninge - ikke kvoteflygtninge, men andre
flygtninge - som bare svævede i ingenmandsland, uden at der blev gjort nogen indsats for, at
de skulle blive en del af det danske samfund.
Jeg synes, det er pinligt, at man står her i salen og forsøger at fremstille det, som om Venstre
ikke ønsker at gøre noget for kvoteflygtninge.
Den her lov går netop ud på at styrke indsatsen
for at skabe en bedre tilværelse for de flygtninge
fra kvoten, der kommer til D a n m a r k . Anden næstformand (Poul Nødgaard):
Fru Karen J. Klint som ordfører.
Karen J. Klint (S):
Integration tror jeg hele Folketingssalen har som
mål for alt arbejde med udlændinge i Danmark,
men det lovforslag, vi står med i dag, tror vi i
Socialdemokratiet havde fået en lettere gang her
i salen, hvis - og nu henvender jeg mig til ministeren, som er optaget af noget andet - det hav-

1822

Onsdag den 24. november 2004 (L 97)

de været delt i to forslag: et forslag, hvor vi kunne have evalueret danskreformen, og et forslag,
hvor vi kunne have taget en større og mere smal
debat om kvoteflygtninges udvælgelse og genbosættelse i Danmark.
Socialdemokraterne ser gerne en deling af
lovforslaget, så vi får en selvstændig debat om
kvoteflygtningene, og vi vil gerne spørge ministeren, om det er muligt. Hvis vi kan få en tilkendegivelse i dag på, at forslaget kan deles, vil
det være o.k., og hvis vi ikke kan få det, tror jeg,
vi får behov for en noget længere udvalgsbehandling, end vi ellers har af nogle af de andre
lovforslag her i efteråret, hvor vi har travlt. For
der bliver mange spørgsmål, og der bliver nok
også samråd og måske nogle delegationer.
Men først til danskundervisningsdelen. Vi
har ikke de store problemer med det lovforslag,
som ligger. Vi synes, det er udmærket, at vi gør
nogle ekstra indsatser, og at vi får forebygget
også på området her, at vi får gjort det bedre, og
ikke mindst, at vi får forebygget, at kvinderne
holdes for meget ude. Det er jo det, vi ser i nogle
af familiesammenføringssagerne.
Vi synes dog, at det kan være lidt ulogisk, at
man halverer beløbet for økonomisk sikkerhed,
når den afsluttende danskprøve er bestået. Det
kan lyde som motivation, men det at få et nyt
eksamensbevis er ingen garanti for, at man bliver selvforsørgende, og det var jo det, garantistillelsen skulle bruges til.
Vi er også lidt bekymrede for, om de udgifter,
som der vil være for kommunerne, nu også vil
blive dækket ind.
Så deler vi især handicaporganisationernes
bekymringer for, om udlændinge med handicap
nu også har en lige adgang til den danskuddannelse, som der er. Det synes vi faktisk også er
vigtigt at få med her, når vi nu er ved at se på
ordningen.";Eyvind Vesselbo
329112;Time;"Men så til den større del af lovforslaget om
kvoteflygtninge. Der er 7 millioner flygtninge i
verden, og flertallet lever under meget kummerlige forhold i meget fattige nærområder til oprindelseslandene. Disse 7 millioner flygtninge er
meget forskellige mennesker: veluddannede,
ikke uddannede, krigsenker, torturskadede,
krigsinvalider, og hvad vi ellers kan se af forfærdelige ting, som er i og er et resultat af de menneskers liv.
Det forpligter jo netop de rige lande, ikke kun
til at støtte i nærområderne, hvor flygtningene
findes, men også til at løfte nogle af de tungeste

opgaver, som virkelig er en belastning for nærområderne.
Vi rige lande kan ikke kun optræde egocentrisk og problemforflygtigende ved at foretage
en udvælgelse sådan, at vi overlader de mest
skadede, de sygeste og de handicappede, de
ældste og de dårligst uddannede flygtninge til et
livslangt ophold i en lejr i et fattigt nærområde.
Og lige til det, som den forrige ordfører var
inde på ikke står i lovforslaget. Det står jo faktisk meget tydeligt i lovforslaget i afsnittet om
udvælgelseskriterier. Der står også, at selv hvad
angår den lille kategori, der hedder »Twenty or
More«, altså de mest handicappede, de hårdest
ramte af flygtningene, bør man lægge vægt på,
at der er udsigt til helbredelse. Mere klart kan
der vel ikke stå, at det også skal være sådan, at
folk med en livslang situation bliver problematiske ifølge lovforslaget.
Socialdemokraterne kan ikke støtte forslaget,
som det ligger nu. Det giver ikke sikkerhed nok
for de flygtninge, som har størst behov. Vi ønsker en sikkerhed for, at den enkelte flygtnings
behov for beskyttelse har større vægt end et af
regeringen fastlagt integrationspotentiale.
Vi synes, der skal være et etisk regnskab med
hensyn til kvoteflygtningene. Det skal gå op, og
det gør det ikke, hvis fordelingen mellem stærke
og svage kvoteflygtninge forrykkes til ugunst
for de svage, som ikke kan hjælpes, hvor de opholder sig i dag.
Vi ønsker en drøftelse af mål for og metoder
til sundhedsundersøgelserne. De er o.k., hvis de
er til for at lave en behandlingsklar modtagelse,
men hvis de alene bruges til en frasortering af
mennesker, så er vi imod.
Vi vil også gerne drøfte økonomien, for når
jeg lægger tallene sammen, ser det ud til, at
danskforbedringerne koster 31 mio. kr., og når
de to ting, kvoter og dansk, er sat sammen og
der står, at det skal være udgiftsneutralt, så kan
jeg kun læse lovforslaget sådan, at de 31 mio. kr.
skal spares på kvoteområdet, ellers er der jo ikke
balance i forslaget. Så det vil der også kunne
være nogle spørgsmål om.
Jeg ved godt, at vi ikke kan frelse hele verden,
og at vi heller ikke skal gøre det. Det er der mange, der er med til at løfte opgaven på flygtningeområdet, der synes. Men vi skal altså heller ikke
gå i den modsatte grøft. Vi skal ikke lave nogle
beskyttelsesbarrierer omkring Danmark, hvor vi
ikke tør stå ved den lille kvote på 500 flygtninge
om året, hvoraf antallet af dem, som har det dårligst, måske kun er omkring 20, og hvor vi også

Onsdag den 24. november 2004 (L 97)
sætter nogle barrierer op ikke kun for de 480
flygtningene, men også for de sidste 20 flygtninge, fordi man også dér forlanger nogle forbedringer.
Vi vil gerne have en drøftelse af kvoteflygtninge og -ordningerne i al almindelighed. Der er
mange ting i forslaget - også om kvoter - som vi
gerne vil være med til: udvidelse af kriterierne
og noget andet, men vi vil ikke være med til, at
det sker på bekostning af de svageste flygtninge.";Kl. 18.45
332646;title_name;":
Tak til fru Klint. Næste ordfører er hr. Peter
Skaarup.";Poul Nødgaard
332722;name_party;":
I Dansk Folkeparti er vi positive over for langt
de fleste tanker i det forslag, vi står med her,
L 97. Der er også nogle ting, hvor vi godt kunne
tænke os det lidt anderledes, men det vil jeg
komme ind på i de bemærkninger, jeg skal komme med her.
For det første handler forslaget jo om en styrkelse af familiesammenførtes danskindlæring,
og der er der ingen tvivl om, at Dansk Folkeparti
deler regeringens ønske med hensyn til formålet
med det her lovforslag, nemlig at alle familiesammenførte skal deltage i danskuddannelse og
lære sproget, og at alle også skal fuldføre uddannelsen med aflæggelse af en afsluttende prøve.
Vi synes også, det er positivt, at både ansøgeren og den herboende som betingelse for familiesammenføringen skal underskrive en erklæring om, at de efter bedste evne vil deltage aktivt i danskuddannelse og integration i det danske samfund.
Der, hvor vi så kan være lidt skeptiske over
for forslaget, er den del, hvor man vil nedskrive
sikkerhedsstillelsen på de 50.000 kr. til halvdelen, når den familiesammenførtes ægtefælle har
bestået sin afsluttende danskprøve eller modtaget bevis for aktiv deltagelse i undervisningen.
Det kunne vi godt tænke os en nærmere forklaring på.";Peter Skaarup
333937;Time;"Vil det sige, at man her kan få nedskrevet den
sum på 50.000 kr., hvis man bare har deltaget aktivt, men uden at bestå prøven?
Når det gælder den fremrykkede og intensiverede danskuddannelse til flygtninge har vi det
udgangspunkt, at flygtninge, der får opholdstilladelse, også skal kunne forberede sig på at kunne vende tilbage til det land, de oprindelig kom
fra, når der er mulighed for det. Men det er

1823

klart, at i den periode, de er her, og så længe der
er tale om en opholdstilladelse og de ikke kan
vende tilbage, er det også vigtigt, at de klædes
på til, hvis de skal blive i Danmark, at kunne udføre et stykke arbejde eller deltage i en uddannelse, eller hvis de skal tilbage efterfølgende, at
kunne klare den opgave, som det er at vende tilbage til det land, de kom fra.
Der er vi sådan set lidt kede af, at man sløjfer
muligheden for engelskundervisning, som eksisterede tidligere, for det kunne faktisk godt
være en fordel, at man var bekendt med forskellige ting og sager på engelsk i en fremtidig situation, hvor man var vendt tilbage til sit hjemland.
Det ville i hvert fald være et mindst lige så nyttigt værktøj som det at kunne dansk, for skal
man vende tilbage, er dansk ikke nødvendigvis
meget bevendt, ud over selvfølgelig hvad angår
metoden, processen, ideen om at kunne lære noget. Den er jo god, og derfor ér det også vigtigt,
at der foregår en undervisning. Derfor er vi
egentlig også positive over for intentionen i det,
der står her, men vi kunne godt tænke os, at man
tog det engelske sprog med som et alternativ.
Vi skal huske på, at der her er tale om. flygtninge, der har fået opholdstilladelse. Det vil si- .
ge, at man har vurderet deres sag, de er blevet
anerkendt i første omgang, og det er jo efterhånden den mindste del af de flygtninge, de asylsøgere, der kommer til Danmark, som kommer ind
i den her gruppe. Det er i dag kun ca. 9 pet. af
det antal, der søger asyl, der rent faktisk kan
godkendes som flygtninge eller får opholdstilladelsen.
Når vi så vender os mod den ændrede udvælgelse af og styrkede integrationsindsats over for
kvoteflygtninge, synes vi, man er inde på noget
af det rigtige fra regeringens side. Vi har altid fra
Dansk Folkepartis side været meget optaget af,
at dem, vi først og fremmest skal hjælpe af de
flygtninge, der er i verden, er dem, der trænger
mest. Det er dem, der har stillet sig i kø, har levet i en flygtningelejr i årevis, dem, det har været svært eller umuligt for at komme tilbage til
deres hjemland. Det er dem, vi skal hjælpe.
Det er ikke dem, der kommer af sig selv via
menneskesmuglere til den danske grænse og siger, at de gerne vil have asyl, eller møder op i
Center Sandholm og siger, at de gerne vil have
asyl. Dem, vi skal hjælpe, er først og fremmest
dem, som UNHCR har sagt trænger mest. Det er
dem, der har stillet sig i kø.
Så vi er meget positive over for, åt det er dér,
vægtningen kan være fremover, og der er jo hel-

1824

Onsdag den 24. november 2004 (L 97)

digvis på en række områder over for de øvrige
flygtninge, der kommer til Danmark, gjort en
indsats for, at man har ændret den situation, der
har været hidtil, hvor rigtig mange er kommet
hertil, er mødt op ved grænsen og har søgt asyl
og faktisk fået asyl, til at man nu er mere karrig
med at give asyl til folk, der bare møder op ved
grænsen og er hjulpet af menneskesmuglere, og
som måske i høj grad bare er ude efter bedre sociale forhold, bedre boligforhold, snarere end at
de reelt er truede.
Vi synes, det er rigtigt, at man udvælger de
kvoteflygtninge, som har mulighed for at komme af sted som UNHCR-flygtninge, ud fra en
bredere kreds, som regeringen lægger op til. Vi
synes også, det er rigtigt at have de nye kriterier
for udvælgelse med vægt på sproglige forudsætninger, uddannelsesforhold, netværk og motivation, for det er jo nogle, der kan formodes at
blive i Danmark måske resten af deres levetid.
Vi synes også, det er rigtigt med en særlig sundhedsundersøgelse inden genbosætningen i Danmark.
Så der er nogle positive ting ved det her, men
det rejser også nogle spørgsmål, og det er jo
dem, som også nogle fra venstrefløjen stiller
mange gange: Hvad med de andre lande? Hvad
gør de andre lande med hensyn til det her?
Der kunne jeg da godt tænke mig at spørge
integrationsministeren, om ministeren kan oplyse, hvor mange andre lande der modtager kvoteflygtninge under UNHCR's paraply. Mig bekendt er det relativt få, og skulle vi ikke også se
at hanke lidt op i EU-landene i forhold til det?";Kl. 18.50
338446;title_name;":
Ja tak, så er taletiden udløbet, men der er nogle
korte bemærkninger til hr. Skaarup. Hr. Søren
Søndergaard er den første, der har en kort bemærkning.";Poul Nødgaard
338608;Time;(Kort bemærkning).;Kl. 18.55
338650;name_party;":
Jeg troede egentlig, at Dansk Folkeparti ville
protestere over, at der i det her lovforslag står, at
det er særlig dårligt, hvis man er ældre, og så
skal man have forringet mulighed for at komme
til Danmark. Det troede jeg egentlig var det,
Dansk Folkeparti ville protestere over, men det
var det åbenbart ikke.
Men jeg havde et andet spørgsmål, og det går
på det med engelskkundskaberne: Er det korrekt forstået, at Dansk Folkeparti har den opfat-

telse, at flygtninge sådan set lige så godt kan
lære engelsk, mens de er i Danmark, som de kan
lære dansk, fordi de alligevel - de fleste af dem i
hvert fald - skal ud af landet?
Det er jo klart, at hvis man skal opholde sig i
Danmark, er det vel bedst, at man lærer dansk,
og derfor er det noget rod, at man lærer engelsk,
hvis man skal være i Danmark. Men jeg kan forstå, at Dansk Folkeparti sådan set syntes, det var
dårligt, at man sagde, at folk skulle lære dansk i
stedet for engelsk. Hvad er den egentlige forklaring på det?
(Kort bemærkning).";Søren Søndergaard
339671;name_party;":
Der er det at sige til det, at vi ikke på forhånd
har den opdeling, hvor vi siger, at det er vigtigst,
at man lærer engelsk, og ikke så vigtigt, at man
lærer dansk, men vi synes, muligheden skal
være til stede.
Der synes jeg det er lidt ærgerligt, at regeringen lægger op til, at det alternativ til danskundervisningen, som engelsk er, ikke længere er en
mulighed, man kan vælge. Vi synes, man skal
bevare muligheden for at lære engelsk, for der
kan jo godt være flygtninge, som, selv om de har
fået en midlertidig opholdstilladelse, på et tidspunkt skal vende tilbage til deres hjemland, og
derfor kunne det for dem være et godt kort at
have på hånden at have stiftet bekendtskab med
engelsk.
Vi må jo erkende, at en del af de flygtninge eller mange af de flygtninge, der kommer til Danmark, ikke er særlig bogligt begavede, ikke er
særlig godt klædt på, hvad angår uddannelse og
sprog, forudsætninger i det hele taget, når de
kommer hertil. Der kunne engelsk være en god
ting, hvis man ikke bare forestiller sig, at de skal
kunne klare sig i Danmark fremover.
(Kort bemærkning).";Peter Skaarup
340776;name_party;":
Jeg kan da bekræfte, at der er mange flygtninge,
der gerne vil vende hjem. Nogle af mine chilenske venner, der kom i 1973 på flugt fra det fascistiske Pinochetregime, havde i flere år deres kuffert stående ude i gangen, fordi de troede, de
skulle hjem med det samme. Der var også nogle
af dem, der gjorde den fejl, at de ikke lærte
dansk, for de skulle ikke blive i Danmark. De
skulle jo hjem til Chile, fordi det var deres fædreland, og de skulle hjem og føre kampen for social retfærdighed videre.

(229)
Onsdag den 24. november 2004 (L 97)
Problemet var bare, at Pinochet udelukkede,
at de kunne komme hjem helt frem til 1986. Det
vil sige, at der altså var gået 13 år, hvor de ikke
havde lært dansk - nogle af dem havde ikke lært
dansk ordentligt, der var også mange, der havde
- og derfor forstår jeg slet ikke, at man, hvis man
vil integrere folk, siger, at de ikke skal lære
dansk eller skal have mulighed for at vælge
dansk fra.
Hvis man vil integrere folk, skal man vel insistere på, at det er en god idé at kunne dansk, så
den eneste forklaring er vel, at Dansk Folkeparti
måske ikke synes, det er så vigtigt med integrationen. Ellers kan jeg simpelt hen ikke få det til
at hænge sammen.
(Kort bemærkning).";Søren Søndergaard
