split;reason;text;value
126825;Time;;Kl. 15:03
126838;title_name;Tak. Der er et par korte bemærkninger, først fra hr. Christian Juhl.;Formanden
126916;Time;;Kl. 15:03
126937;name_party;":
Tak. Jeg vil gerne spørge hr. Søren Espersen, om ikke det er rigtigt,
at da det økonomiske verdensherredømme skiftede for 100 år siden
fra England-Frankrig til USA, skete det via to verdenskrige, og om
ikke han er enig i, at der i øjeblikket netop er ved at ske et økonomisk skift fra USA, der er dybt forgældet og i min personlige opfattelse dybt utroværdig også på udenrigspolitikkens område, til måske
Kina, til måske et andet land, og at vi derfor bør overveje en helt ny
måde at fordele magten i verden på i stedet for at sige: Nå ja, så tager vi en ny krig med Kina, fordi det var jo det, der var resultatet af
skiftet fra Europa til USA.";Christian Juhl
127593;Time;;Kl. 15:03
127606;title_name;Ordføreren.;Formanden
127627;Time;;Kl. 15:04
127648;name_party;":
Jeg er fuldstændig enig med hr. Christian Juhl i, at Kina er på vej,
kommer buldrende frem. Det er også derfor, jeg synes, at man skal
tage det alvorligt. Der er en stor forskel på, om det et kommunistisk
land, som begynder at møve sig frem, eller det er et demokrati.";Søren Espersen
127928;Time;;Kl. 15:04
127941;title_name;Hr. Christian Juhl.;Formanden
127970;Time;;Kl. 15:04
127991;name_party;":
Men alligevel peger hr. Søren Espersen på, at vi skal opruste og gøre
os stærke militært. Hvad i alverden havde hr. Søren Espersen tænkt
sig at vi skulle bruge en oprustning til? Hvis der sker et økonomisk
skift i verden, så er det vel økonomisk-politiske ting, der skal ske,
for at man vil forhindre det.";Christian Juhl
128308;Time;;Kl. 15:04
128321;title_name;Ordføreren.;Formanden
128342;Time;;Kl. 15:04
128363;name_party;":
Det er sjovt, men jeg har sådan på fornemmelsen, at hr. Christian
Juhl ville have sagt det samme i forbindelse med Sovjetunionen for
snart mange år siden: Hvad skal vi da med alt det her oprustning?
Hvorfor skulle vi da ikke bare gøre det, som hr. Christian Juhl foreslår? Men der var altså præsidenter i USA, senest Ronald Reagan og
også andre, der forstod, at det ikke er måden, man handler med et
kommunistisk diktatur på. Jeg siger ikke, at man skal starte en krig.

22

Tirsdag den 21. januar 2014 (R 7)

Jeg siger, at man skal være på vagt, og jeg siger, at vi skal opruste i
det samme tempo, som Kommunistkina gør.";Søren Espersen
128997;Time;;Kl. 15:05
129010;title_name;Hr. Christian Friis Bach for en kort bemærkning.;Formanden
129068;Time;;Kl. 15:05
129095;name_party;":
Tak for det. Hr. Søren Espersen taler ihærdigt for øgede forsvarsudgifter. Redegørelsen afspejler jo vigtigheden af, at udvikling og sikkerhed går hånd i hånd, at det sammentænkes, og at vi både investerer i skoler og sygeplejersker og i soldater og politi. Anerkender ordføreren dermed ikke, at et så markant fald i udviklingsbistanden,
som Dansk Folkeparti ønsker, også kan have sikkerhedspolitiske negative konsekvenser for Danmark på lang sigt?";Christian Friis Bach
129555;Time;;Kl. 15:05
129568;title_name;Ordføreren.;Formanden
129589;Time;;Kl. 15:05
129610;name_party;":
Nej, det vil jeg ikke sige at jeg anerkender. Jeg synes bestemt, at der
vil kunne skæres rigtig mange penge på udviklingsbistanden, som jo
i øjeblikket nok er på – det ved jeg ikke – 14, 15, 16 mia. kr., og den
kunne sagtens skæres ned til det, som FN anbefaler, omkring de 0,7
pct., for at få nogle mere effektive hjælpemidler i forhold til de lande, der har behov for det.";Søren Espersen
129996;Time;;Kl. 15:06
130009;title_name;Hr. Christian Friis Bach.;Formanden
130044;Time;;Kl. 15:06
130071;name_party;":
Nu kan man sige, at de 0,7 pct. er det minimum, som FN anbefaler.
De hindrer jo ikke nogen lande i at gå foran og yde en stærkere indsats, og er det måske ikke rigtigt, at Danmark især der kan yde en
aktiv også sikkerhedspolitisk indsats i verden?";Christian Friis Bach
130330;Time;;Kl. 15:06
130343;title_name;Ordføreren.;Formanden
130364;Time;;Kl. 15:06
130385;name_party;":
Jamen jeg synes, at det er generende, at vi, hver eneste gang vi har et
forsvarsforlig, skal skære ned. Sidste gang her var det næsten 3 mia.
kr., der forsvandt af forsvarsbudgettet, næsten 10 pct. Så kommer
der en ny regering, og så sætter man ulandsbistanden op. Jeg synes,
at det er en forkert måde at gøre det på. Det er en forkert udvikling.
Jeg synes, at man skal forsøge virkelig at hjælpe USA i den her situation, som USA står i, ved at tage vores del af ansvaret. Det kan
ikke være rigtigt, at det altid er USA, der skal betale for de ubehagelige ting.";Søren Espersen
130958;Time;;Kl. 15:07
130971;title_name;Tak til ordføreren. Så er det hr. Christian Friis Bach som radikal ordfører.;Formanden
131058;Time;(Ordfører);Kl. 15:07
131096;name_party;":
Tak for det. Da jeg i november var i Afghanistan, mødte jeg i Helmand lige efter hinanden først de danske politifolk, der træner deres
afghanske kollegaer, og derefter en række landmænd, der med dansk
støtte producerede de største blomkål, jeg længe har set, og i øvrigt
en række andre afgrøder. Det er jo virkelig stabilisering i verdens
skrøbelige lande – sikkerhed og udvikling må gå hånd i hånd: politi,
landmænd, soldater, skolelærere og sygeplejersker. Og det skal ske
med et stærkt nationalt ejerskab.
Det er det solide budskab i redegørelsen og i Danmarks nye politik for sammentænkte stabiliseringsindsatser i verdens brændpunkter. Det er en politik, der læner sig op ad principperne i den internationale dialog om fredsopbygning og statsopbygning, for det er præcis
det, det handler om: Man skal bygge en fred, og man skal bygge en
stat på samme tid. Redegørelsen om sikkerhedspolitik er derfor ikke
alene en redegørelse om trusler og terror og om krudt og kugler, men
om den bredspektrede indsats for diplomati, udvikling og sikkerhed.
Den afspejler, at vi ikke længere må tænke i siloer og klassiske søjler i FN og i det internationale samfund, men skal tænke i synergi og
sammenhæng i indsatsen, og det er hele forudsætningen for stabilitet
og sikkerhed.
Redegørelsen viser, at regeringen er kommet langt. Der er i den
grad både styrke og sammenhæng i dansk udenrigspolitik, vil jeg sige til hr. Søren Pind. Redegørelsen viser også, at FN og det internationale samfund er kommet langt. Men den viser også, at der er langt
igen. Det er en debat, som Danmark allerede løfter og fremadrettet
også skal løfte i både FN, EU og NATO. Vi skal derfor fortsætte
indsatsen for at skabe sammenhæng i stabiliseringsindsatsen. Særlig
afgørende bliver det i år 2014 selvfølgelig i Syrien, i Afghanistan.
I Syrien går det rigtig skidt, og der er meget langt igen, men Danmark har været helt i front – vil jeg igen sige til Venstre – med at få
fjernet de kemiske våben, i front med at støtte de moderate kræfter i
den syriske opposition, i den humanitære indsats og er nu aktivt med
i forhandlingerne om en fredsløsning. 2014 må og skal blive året,
hvor konflikten bliver stoppet, og der er kun ét håb, én proces at
klynge sig til – der er ikke nemme smutveje, vil jeg sige til hr. Søren
Pind. Det er Genève II-processen, der starter i disse dage, vi må sætte vores lid til. Det skal forhandles, freden skal forhandles.
Afghanistan bliver også afgørende, som redegørelsen afspejler.
Det internationale samfund skal fastholde et stædigt engagement, og
Afghanistan skal selv levere. Vi skal lære af de fejl, der skete med
tilbagetrækningen fra Irak. Der er brug for, at vi står sammen om at
garantere den fremtidige sikkerhed og udvikling. Der skal sikres finansiering til de afghanske sikkerhedsstyrker, og den afghanske regering skal fortsætte udviklingen af et mere effektivt politi og militær, og vi skal have skabt en fælles, stærk ramme i form af en bilateral sikkerhedsaftale mellem Afghanistan og USA og en status of forces agreement med NATO. De aftaler skal på plads hurtigt. Der er
brug for stædighed og sammenhæng. En af de andre ting, vi lærte i
Afghanistan, var betydningen af hurtigt at komme i gang med at opbygge de nationale sikkerhedsstyrker.
Det skal vi huske nu i Somalia, hvor de afrikanske styrker i AMISOM med stort mod og desværre store tab har skabt en skrøbelig
sikkerhed, og i Mali, hvor først den franskledede intervention og siden AFISMA og MINUSMA har genskabt sammenhængen og sikkerheden. Nu skal der investeres i nationale sikkerhedsstyrker i Mali
og Somalia. I Mali er EU-træningsmissionen i gang – desværre uden
dansk deltagelse på grund af det danske forsvarsforbehold – og i Somalia er der også initiativer i gang. Men politiet er for svagt, og militæret er for svagt. Soldaterne står med forskellige uniformer, udstyr
og kulturer. Der er brug for en samlet og styrket indsats, og netop
den type indsats skal være en central fremtidig prioritering for både

Tirsdag den 21. januar 2014 (R 7)

EU og NATO. Og så skal den kombineres med initiativer som det
danske Sahelprogram med dialog og forsoning, sikkerhed og bekæmpelse af ekstremisme og kriminalitet – sammenhæng og synergi.
Redegørelsen viser også en stigende betydning af de regionale
organisationer. Ikke mindst må det anerkendes, at Den Afrikanske
Union på historisk vis forsøger at tage hånd om sikkerheden på det
afrikanske kontinent. Det viser betydningen af regionale organisationer, strategiske partnerskaber i fremtidens sikkerhedspolitik – igen
en vigtig udfordring for både EU og NATO.
Endelig vil jeg kort nævne redegørelsens beskrivelse af forholdet
til vores nabolande mod øst og syd. Her er det afgørende, at EU står
klar med både klare krav, men også med en kontant belønning til de
lande, der gør fremskridt. Mere for mere-linjen i den europæiske naboskabspolitik skal udbygges, og her må kortsigtede økonomiske
hensyn ikke blokere for den langsigtede vision om fred og stabilitet i
Europa og demokrati og fremskridt for Europas borgere. Danmark
skal presse endnu mere ihærdigt på for, at EU aktivt og konstruktivt
rækker hånden ud mod nabolandene mod øst og syd.
Den sikkerhedspolitiske redegørelse ser på fortiden, men tegner
en klar linje til fremtidens indsats i Europa, i verden – en stærk
dansk indsats for fred og fremgang, en indsats, der bygger på sammenhæng og synergi i sikkerhedspolitikken. Og det er til gavn for
verden og til gavn for Danmark. Tak for ordet.";Christian Friis Bach
136586;Time;;Kl. 15:13
136599;title_name;Hr. Steen Gade som SF's ordfører.;Formanden
136642;Time;(Ordfører);Kl. 15:13
136670;name_party;":
Også jeg vil sige tak for redegørelsen. Det blev fremhævet af hr. Søren Pind, at der ikke er nogen linje i redegørelsen, og det er da helt
rigtigt, at det i høj grad er en opsummering af, hvad der er sket, men
jeg vil da så hjælpe hr. Søren Pind og måske andre lidt ved at fremhæve nogle af de ting, som står i redegørelsen, og som er udtryk for
en klar linje.
Det har jo været regeringens klare linje ikke bare i det år, der er
gået, men også i perioden før, at lave en mere sammenhængende og
mere aktiv politik for nedrustning og ikkespredning og våbenkontrol. Der kan man jo sige, at i det år, der er gået, har vi jo i hvert fald
fået en våbenhandelstraktat i FN-regi, og en vigtig opgave er jo nu at
gøre noget for, at den gennemføres. Det er jo noget, Danmark har
brugt rigtig mange kræfter på, også tidligere udenrigsministre har
brugt en del kræfter på at få den landet. Jeg vil egentlig også nævne
IAEA's tillægsprotokol for Grønland, som jo er et vigtigt element i
den sikkerhedspolitiske diskussion, som nødvendigvis må komme,
hvis Grønland for alvor tager beslutningen om at eksportere uran, så
på den måde er vi jo så lidt bedre rustet i den diskussion, for dermed
også at understrege det sikkerhedspolitiske element i den. Det var
nedrustning.
Så vil jeg egentlig som det andet hæfte mig ved samtænkning,
som også andre har været inde på. Det behøver jo ikke at være sådan, at vi ikke alle sammen er enige om samtænkning. Det er jo ikke
en stor kvalitet, at vi ikke er enige, det kunne godt være, at det indimellem også var en kvalitet, at vi var enige. Der mener jeg at samtænkning er en vigtig udvikling fra den tanke, at man bare tror, at
man kan løse problemerne ved militære midler. Det kan man ikke.
Og i den sammenhæng mener jeg også, at i den samlede politik skal
det at have en stor, effektiv ulandsbistand også ses som en del af en
langsigtet og forebyggende sikkerhedspolitisk tænkning.
Jeg er glad for, at der er en række betragtninger om klimaændringernes påvirkning i forhold til en sikkerhedspolitisk diskussion. Alt
det her handler i høj grad om skrøbelige stater, og skrøbelige stater

23

er der jo fokus på fra regeringens side, også i redegørelsen, men der
har jo også været fokus på dem tidligere, noget, SF faktisk også har
presset på for at få sat under den tidligere regering, og nu gør vi det
så. Her er jo så det at tænke stabilitet også ofte sammenfaldende
med, at det er de samme lande, som bliver ramt af klimaændringerne: det mest oplagte er selvfølgelig hele området syd for Sahara. Og
en af de ting, jeg håber, vi kan videreudvikle både fra dansk side,
men især i globalt og i FN-regi, er virkelig at få sat forebyggelsen
mere i system.
Altså, det er jo langt at foretrække, at vi handler, inden vi når en
situation, hvor de militære elementer bliver nødvendige. De kan blive nødvendige, men jo mere man på forhånd har tænkt igennem,
hvordan man vil handle, jo bedre. Jeg opfatter det selv som en naturlig videreudvikling af samtænkning, for hvad handler det om i skrøbelige stater? Det handler selvfølgelig om at undgå, at det fører til
krig – borgerkrig er det jo ofte, som det her handler om. Det handler
altså om at undgå det, men det handler også om at bygge effektive
stater op, og så handler det om at skabe økonomisk udvikling. Det er
jo sikkerhed, økonomi og statsopbygning, det handler om, når et
land ligger åbent for aggression eller for terrorgrupper, der slår sig
ned og finder fristeder og dermed også truer andre lande, herunder
vores sikkerhed.";Steen Gade
140188;Time;"Det tredje område, jeg vil nævne, er så det arktiske område, igen
et område, hvor der klart skal ske mere, også i de kommende år. Jeg
synes, det er en særlig forpligtelse for Danmark at være aktiv i det
arktiske samarbejde sammen med Grønland, men det er jo en vigtig
og meget stor udfordring for os at tænke de næste 20-30 år frem, også i en sikkerhedspolitisk sammenhæng. Altafgørende er, at det bliver en fredelig og ikke militær udvikling, og det er jo rigtigt nok, at
nogle gange handler den fredelige udvikling faktisk om, at der bliver
nogle militære skibe, som sejler rundt. Men man skal jo ikke lade sig
snyde af, at det, fordi det er militære skibe, så dermed bliver en oprustning. Det tror jeg bliver en meget vigtig del af den diskussion, vi
skal have, for vi bliver jo nødt til at have meget mere inspektion, vi
bliver nødt til at have mange flere folk til stede, ikke alene af sikkerhedsmæssige grunde i forhold til den store trafik, der bliver, men også for at sikre en stabilitet i området.
Jeg vil så komme med nogle betragtninger om noget, jeg mener
vi skal bruge lidt ekstra krudt på i de kommende år, og det drejer sig
om at være mere med i FN's fredsbevarende arbejde og måske også
bruge det nordiske samarbejde lidt her. Det er jo god gammel nordisk tradition, og der kan arbejdes tættere på det her. Det vil også
være en opfølgning på Stoltenbergrapporten, hvis man tænker mere i
de baner. Vi må også se i øjnene, at det her er nogle af de ting, det
drejer sig om. Jo mere vi vil satse på fredsbevarende aktioner, jo mere kommer vi nok til også at få en synliggørelse af, at vores EU-forbehold giver os nogle begrænsninger, og det må vi også tage en åben
diskussion om med befolkningen, som måske ikke altid lige har de
diskussioner så tæt inde på livet.
Jeg har også nogle betragtninger om Mellemøsten. Konflikten i
Syrien er jo forfærdelig, og som politiker står og føler man en usædvanlig afmagt og et ubehag over, at det foregår så få timers flyvning
fra, hvor vi står nu. Jeg synes, vi har gjort mange gode ting. Til det
med at få de kemiske våben ud vil jeg sige, at jeg må indrømme, at
jeg ikke lige havde været sikker på, at vi kunne nå så langt. Det er
faktisk vigtigt, men ikke kun i forhold til Syrien, som præcedens i
forhold til verdens sikkerhed, for det er jo masseødelæggelsesvåben,
vi er i gang med at destruere, og den indsats må vi fortsætte med –
også i forbindelse med vores støtte til oppositionen, som faktisk er
ganske massiv og tæt. Det andet er den humanistiske indsats med
rigtig mange penge til flygtninge. Men tilbage står jo, at situationen
er meget forfærdelig, og at man føler afmagt.

24

Tirsdag den 21. januar 2014 (R 7)

Til hr. Søren Espersen, som på en måde siger, at vi bare kunne
have gjort en hel masse andet, vil jeg sige, at jeg misunder folk, der
er så skråsikre. Tænk sig, at man står her og siger, at vi bare kunne
have givet oprørerne en masse våben, så ville det hele være løst. Det
ved hr. Søren Pind da ikke en pind om – for at sige det på den måde.
For det andet vil jeg sige, at jeg synes, man må have lidt større ydmyghed, for det kunne jo også være gået helt galt og have involveret
mange flere, end der er involveret i dag.
Så til sidst har jeg en lille betragtning og et håb. Vi har startprocessen omkring Irans atomprogram. Det må vi håbe kan køre godt
igennem, at der kan komme en næste fase, og at der bliver en aftale.
Så har vi Geneva II, som starter i dag. Det må vi håbe kan arbejde
videre. Så har vi erfaringen med de kemiske våben, som jo trods alt,
når vi analyserer det, et eller andet sted handler om, at USA og Rusland fandt en eller anden balance i forhold til regionen – hvad enten
de kan lide det eller lide at sige det eller ej. Så har vi Kerrys initiativ
vedrørende Palæstina. Man må jo godt udtrykke et vist håb om, at
det her kunne udvikles til en større og mere samlet løsning for Mellemøsten. Det kommer ikke på én dag, men det er meget vigtigt, at
vi har øjnene åbne for alle elementerne her og støtter alle de steder,
vi kan.
Det er vist min tid.";Kl. 15:18
144250;Time;;Kl. 15:24
144263;title_name;Der er en kort bemærkning fra hr. Christian Juhl.;Formanden
144322;Time;;Kl. 15:24
144343;name_party;":
Det handler om atomvåbenfri zoner. Hr. Steen Gade nævnte Mellemøsten, og jeg vil gerne høre, om det er aktuel SF-politik, at vi
skal arbejde aktivt for en atomvåbenfri zone, inklusive Israel, i Mellemøsten. Og så vil jeg gerne spørge, om det sikkerhedsmæssigt er
problematisk at arbejde for en atomvåbenfri zone i Arktis. Det har vi
da i hvert fald tidligere diskuteret, og vi har været enige om, at det
ville være et rigtig godt og vigtigt mål, når nu der kommer mere passage deroppe.";Christian Juhl
144840;Time;;Kl. 15:24
144851;Time;;Kl. 15:25
144872;name_party;":
Jamen vi har da aldrig på venstrefløjen været bange for at byde ind
på noget, selv om der på forhånd ikke var flertal for det. Så får man
jo aldrig nogen ideer udviklet.
Jeg har også et spørgsmål om fredsbevarende styrker. Hr. Steen
Gade sagde, at EU-forbeholdene giver begrænsninger. Det forstår
jeg ikke helt. Hvis Danmark skal deltage i fredsbevarende styrker,
skal det så ikke helst foregå via FN og under FN's ledelse? Vi har vel
aldrig haft en fælles politik i Danmark om, at det skal foregå under
EU's ledelse, og at EU egentlig skulle militariseres?";Christian Juhl
145441;Time;;Kl. 15:26
145454;title_name;Ordføreren.;Formanden
145475;Time;;Kl. 15:26
145492;name_party;":
Jamen jeg vil sige til hr. Christian Juhl, at jeg mener, at venstrefløjen
skal gøre ligesom alle andre. Vi skal tænke over, hvordan vi bruger
vores kræfter, og hvad vi giver førsteprioritet, og hvad vi giver andenprioritet og tredjeprioritet. Det mener jeg i hvert fald at vi skal,
og det var det, jeg forsøgte at svare på.
I forhold til det andet, vil jeg sige, at jeg bare rejste det problem,
at man faktisk godt kan forestille sig, at jo flere gange vi kommer
ind i at ville være med i nogle fredsbevarende operationer, jo flere
gange kan det blive nogle, hvor FN siger: Jamen kan EU ikke påtage
sig den opgave? Det er jo akkurat, som hr. Christian Juhl ved, ligesom når FN den ene gang efter den anden siger det til Den Afrikanske Union. Og det er jo noget, vi støtter – også, tror jeg, fra hr. Christian Juhls side – nemlig at Den Afrikanske Union kan sende soldater ind. Så vil man jo også kunne forestille sig, at Den Europæiske
Union kan stille med soldater til en fælles fredsbevarende FN-styrke.
Der er det bare jeg lige så forsigtigt siger, at hverken Enhedslisten eller SF eller andre egentlig synes, det er noget, der er særlig
smart, at et eller andet forbehold skulle hindre os i at være med i en
sådan fredsbevarende aktion.";Steen Gade
146744;Time;;Kl. 15:27
146757;title_name;Ordføreren.;Formanden
146778;Time;;Kl. 15:24
146791;title_name;Tak til SF's ordfører. Hr. Christian Juhl som Enhedslistens ordfører.;Formanden
146870;Time;;Kl. 15:28
146887;name_party;":
Altså, atomvåbenfri zoner mener jeg er vigtige mål.
I forhold til Mellemøsten lægger jeg altså lige nu vægt på, at Kerrys projekt lykkes og der bliver lavet en aftale om en tostatsløsning –
men det skal vi diskutere bagefter. Det ville være det, jeg synes var
det vigtige at kigge på nu.
I forhold til det arktiske område har jeg jo forstået, at der er blevet lavet sonderinger i kredsen om, hvorvidt det er en sag, vi kan få
til at flyve nu, og hvis den ikke er til at få til at flyve nu, er det ikke
en sag, vi tager op som den, vi vil fylde alle dagsordener med. Der er
nok at tage fat på på det arktiske område, og jeg håber også, at vi
kan komme frem til, at der kan laves en atomvåbenfri zone. Men jeg
har forstået, at det ikke er en, som andre vil byde ind på, og så er det
jo måske ikke det vigtigste.";Steen Gade
147708;Time;;Kl. 15:25
147721;title_name;"Hr. Christian Juhl.

(Ordfører)";Formanden
147772;name_party;":
Først vil jeg gerne sige tak til udenrigsministeren for redegørelsen.
Efter min mening er den her dag, hvor vi diskuterer det, en af de vigtigste datoer i Folketingets kalender, og jeg havde, første gang jeg
var med til at diskutere den, en drøm om, at så sad alle Folketingets
medlemmer på deres pladser og tog aktivt del i debatten om Danmarks sikkerhed og den udenrigspolitiske situation. Helt sådan er det
jo desværre ikke.
Danmark har mere tilfælles med fattige bønder i Latinamerika,
sultende børn i Asien og underbetalte arbejdere i Afrika end med
USA's, Englands og Frankrigs økonomiske interesser. Klassekampen
raser stadig, uligheden vokser, og de multinationale selskaber er mere grådige end nogen sinde. Overskud via billige naturressourcer og
den billigst mulige arbejdskraft til produktionen er deres mål.
Da det økonomiske verdensherredømme skiftede fra Frankrig og
England til USA, skete det gennem to verdenskrige. Ja, det er ved at
være 100 år siden. Det næste økonomiske skift er på vej. USA er ved
at gå bankerot og spiller ikke en stor rolle længere og er langsomt på
vej ud, og Kina er ved at overtage den økonomisk dominerende placering. Tiden er inde til, at vi modarbejder enkelte staters økonomi-

Tirsdag den 21. januar 2014 (R 7)

ske dominans. Det gør vi ikke via oprustning og risiko for nye verdenskrige, men via en udligning af de økonomiske forskelle.
Enhedslisten ønsker, at Danmark skal føre en både aktiv solidarisk udenrigs- og sikkerhedspolitik, og at vores sikkerhed og mulighed for at hjælpe andre styrkes af et forpligtende internationalt samarbejde, ikke mindst igennem Europarådet, OSCE og FN. FN bør
både styrkes og reformeres. Vi ønsker ikke et stærkt NATO og ikke
et militært aktivt EU. Ja, vi ønsker faktisk slet ikke de to organisationer. Det er afgørende, at vi har alle redskaber i en blød udenrigspolitik, tætte kontakter til andre lande, samarbejde om opbygning af demokrati og menneskerettigheder, bekæmpelse af sult, sygdom, fattigdom, ulighed, klima- og naturkatastrofer og krige.
Ofte griber verdens stærkeste lande til den absolut sidste mulighed i værktøjskassen først, nemlig militær indgriben. Desværre har
Danmark ofte meldt sig som deltager. Militære indsatser er ofte med
til at skade situationen meget mere, end den gavner. Derfor hilser vi
indenrigsministerens sidste udtalelser om at gå tilbage til en forebyggende og blød udenrigspolitik velkommen. Ofte griber vi alt for sent
ind, ofte er verdens kapacitet af forebyggende midler alt for svag,
freds- og konfliktløsningsmidlerne er alt for svage og for dårligt udviklet. Tænk, hvis der blev brugt lige så mange penge til udviklingsbistand og udvikling af evnen til freds- og konfliktløsning, som der
bliver brugt til militær, så ville verden se anderledes ud.
Den bløde udenrigspolitik var kendetegnende for Danmark i 50
år indtil 2001. Den forrige regerings udenrigspolitik ændrede sig væsentligt på det område. Den såkaldte aktivistiske udenrigspolitik betød, at vi gik i krig i Irak, i Afghanistan og i Libyen. En vigtig lære
blev, at vi som hovedregel har forladt landene i en dårligere stand,
end da vi ankom, og bagefter har vi måttet bruge millioner af bistandskroner på at lappe på de store sår, vi har skabt i landene.
Jeg er enig i regeringens opprioritering af den bløde sikkerhedspolitik. Det er det, som skaber dansk autoritet ude i verden. Det er
det, som gør, at vi skaber nogle muligheder for at indgå alliancer.
Det er det, der gør, at vi i mange år har haft en meget stor indflydelse i forhold til indbyggertallet i vores land.
I finansloven for 2012 aftalte vi, at der skulle oprettes en fredsog konfliktforskningsenhed på universitetet. Afdelingen er kommet
godt i gang, og det er en lille start, som andre især nordiske lande
også har, med at opbygge vores kapacitet på det her område. Sammen med freds- og konfliktforskningsenheder i andre lande skal vi
opbygge en kapacitet, der kan gribe forebyggende ind. Alt for ofte
har vi ikke kendt magtstrukturerne der, hvor vi blandede os, med katastrofale skader til følge: se blot på resultatet af det arabiske forår.
Men se også på Norge og Cuba, der lige nu trods det, at de er små
lande, hjælper med at skabe en fredelig situation i Colombia. De har
formidlet forhandlingerne mellem FARC og regeringen, og det ser
ud til at lykkes.
Som danskere har vi utrolig meget at byde på, hvad angår konfliktløsning og fredelig udvikling, og vi bør tage flere skridt ad den
vej. Vi kan fuldt på højde med Norge og andre lande spille en rolle
også på de her områder, og det synes jeg at vi bør gøre.";Christian Juhl
