split;reason;text;value
237802;Time;"Det er rigtigt, at Dansk Folkeparti har givet
noget med den ene hånd, for der er kommet en
masse bureaukrati ude i kommunerne, og der er
nogle, der har fået en ældrecheck. Men med den
anden hånd har man jo taget langt mere. Det koster langt mere at køre med bus og tog. Man har
skåret ned på aftenskoler osv. Det koster mere at
gå dér. Man har skåret ned på maden rundtomkring i kommunerne. Der er i det hele taget sket
en lang række forringelser for de ældre. Og så
nytter det jo ikke, når man gør det samlede regnestykke op, at der er givet lidt smålunser med
den ene hånd, når det, man har taget med den
anden, har kostet mere.
Så man kan se, at når Dansk Folkeparti er ved
magten og får indflydelse, så bliver det værre
for dem, der har mindst, mens de, der har mest,
bliver fredet. Det er bl.a. de multinationale selskaber, der kan slippe godt fra lovovertrædelser.
De får en informationskampagne, for der skal
ikke være nogen konsekvens for dem.
(Kort bemærkning).";Kl. 15.15
238793;name_party;":
Nej, det sidste er der altså ikke nogen, der har
vedtaget endnu.
Men jeg vil bare gentage over for fru Line
Barfod, at der er tilført flere midler til kommuner og amter. Jeg vil også gerne gentage, at tingene kan blive bedre. Jeg synes ikke, at man på
nogen måde - heller ikke fru Line Barfod - kan
tillade sig som Enhedslisteparti med fire folketingsmedlemmer at stå op og sige: Jamen hvis
alle vores forslag var blevet vedtaget, så havde
det været fremragende.
Sådan er det jo ikke, vil jeg sige til fru Line
Barfod. Jeg synes hele tiden, man skal have i
baghovedet, at hver evig eneste gang man indgår et forlig eller en aftale, så er målsætningen,
at der er forbedringer, at man får sociale forbedringer igennem, hvad enten det er på sundheds-

I---

205

området, på socialområdet, på ældreområdet,
eller hvad ved jeg.
I hver evig eneste aftale, Dansk Folkeparti har
været med i, har det været på den måde, og det
synes jeg faktisk er ganske udmærket, når man
ved, at vi trods alt - ikke fordi jeg vil klandre regeringen så meget for det, for det er dens opfattelse - sidder over for to borgerlige partier, som
nok ikke lige har den samme opfattelse, og hvor
vi naturligvis også har en interesse i, at økonomien skal hænge sammen. Det har alle tre partier en interesse i - og borgerne.";Pia Kjærsgaard
240116;title_name;":
De to næste spørgere er hr. Mogens Nørgård Pedersen og fru Margrethe Vestager. Så er der
chance for at nå herop.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Værdikamp handler om menneskets frihed, sådan sagde Venstres ordfører, hr. Jens Rohde, og
som formand for regeringens støtteparti må jeg
gå ud fra, at fru Pia Kjærsgaard deler den
grundlæggende værdi. Så er det bare, jeg ikke
forstår, at Dansk Folkeparti holder hånden over
fagbevægelsen, så den stadig kan udelukke lønmodtagere, der ikke er medlemmer af den rigtige fagforening.
Dansk Folkeparti er nemlig garant for, at der
stadig findes eksklusivaftaler på det danske arbejdsmarked, fordi partiet ikke vil stemme for et
forbud. Hvordan vil fru Pia Kjærsgaard forklare
de danske lønmodtagere, at de fortsat må finde
sig i at blive tvunget ind i bestemte fagforeninger?
(Kort bemærkning).";Kaj Ikast
240990;name_party;":
Det viser sig nu, at vi egentlig ikke har haft det
store problem med at forklare de danske lønmodtagere, at når man samtidig åbner for østeuropæisk arbejdskraft fra maj næste år, så kan
man ikke bare gå ind og rydde i forhold til fagbevægelsen, sådan som regeringen og også Kristeligt Folkeparti gerne har villet. De to ting har
hængt sammen for os. Det er helt uomtvisteligt,
at der er man altså nødt til at have et værn, for vi
har ikke kunnet tillade den åbning for arbejdskraften, som desværre ser ud til at blive tilfældet, fordi man ikke har villet lytte til Dansk Folkeparti.
Jeg undrer mig over, at andre partier ikke har
kunnet se det samme. At afskaffe eksklusivafta-

206

Torsdag den 9. oktober 2003 (R 1)

ler sker forhåbentlig på et tidspunkt, hvor vi kan
overskue konsekvenserne af det, men det har vi
altså ikke kunnet på det tidspunkt, hvor forslaget var til behandling.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Der er bare det ved det, at det faktisk er forkert,
at eksklusivaftaler er nødvendige for at forhindre udenlandske løntrykkere. Formanden for
LO, Hans Jensen, har faktisk den 10. januar 2003
udtalt, at det ikke er eksklusivaftalerne, der gør
forskellen, nej, det er et spørgsmålet om, hvorvidt der er indgået ordentlige overenskomster.
Vi har da et arbejdsmarked med rimelig gode
overenskomster, så det er altså ikke dér, billig arbejdskraft fra andre EU-lande eller fra nye EUlande er et problem, men det er måske sådan en
skræmmekampagne mod udlændinge og EU,
hvem ved?";Pia Kjærsgaard
242512;Time;"For 2 år siden stemte Dansk Folkeparti faktisk
for et forslag, gik i hvert fald ind for at forbyde
eksklusivaftaler. Kan fru Pia Kjærsgaard forklare, hvorfor det er i orden, at danske lønmodtagere må finde sig i ufrivilligt fagforeningstyranni i
dag, når partiet mente noget andet for 2 år siden?
(Kort bemærkning).";Kl. 15.20
242848;name_party;":
Det er jo en diskussion, som vi efterhånden kender alle præmisserne for, men jeg gentager da
gerne: Konditionerne er ændret, fundamentalt
ændret. Det beklager vi. De er ændret meget i
forhold til den diskussion, vi havde for år tilbage. Vi håber på, at debatten kan komme ind på
det rette spor igen: at vi igen får et arbejdsmarked, hvor man ikke risikerer at åbne fuldstændigt for en strøm af arbejdskraft, som vil være
med til at underminere det danske arbejdsmarked. Det kan vi ikke tillade.
Må jeg så sige med hensyn til Hans Jensen fra
LO: Jamen synspunktet er velkendt. Hans Jensen er jo socialdemokrat og holder med sit parti,
som desværre ikke har villet støtte Dansk Folkeparti i kravet om at indføre en syvårig overgangsordning. Dér, hvor jeg tror, miseren er i
forhold til LO, er, at der er mange af deres arbejdere, som er dybt uenige, som det plejer at være,
når det gælder fagbevægelsen. De er dybt uenige med deres organisation og toppen af fagbevægelsen. Der er jeg altså meget, meget mere interesseret i, at Dansk Folkeparti er på arbejder-

nes side i stedet for, at vi er enige med toppen i
arbejderbevægelsen.
(Kort bemærkning).";Pia Kjærsgaard
244022;name_party;":
Dansk Folkeparti og Det Radikale Venstre plejer
ikke at kunne samles på særlig mange punkter.
Der er ét sted, hvor jeg dog oplever, at vi har en
fælles, stærk interesse, og det er i forhold til at
forenkle ting, undgå bureaukrati og få regler,
som er til at gennemskue for folk, når de skal
bruge dem. Dansk Folkeparti har taget et beundringsværdigt stærkt ejerskab til den halve milliard kroner, som ældrechecken er afsat til at koste. Jeg vil gerne høre, om Dansk Folkeparti tager den samme type af ejerskab til den halve
milliard kroner, det er sat til at koste at give frit
valg af hjemmehjælpen.
Som det er kommet frem, og som Socialdemokratiet endelig har erkendt, fører det bare til
bureaukrati, til papirtigre, til pamfletter og brochurer, og hvad ved jeg, og ikke til bedre hjemmehjælp, og jeg håber, at Dansk Folkeparti vil
gøre fælles sag med de andre partier, som har
stemt for loven, sådan at den halve milliard kroner faktisk kan gå til bedre hjemmehjælp og til
mere hjemmehjælp, for jeg synes, det må være
helt centralt for Dansk Folkeparti at modvirke
bureaukratiseringer.
(Kort bemærkning).";Margrethe Vestager
245151;name_party;":
Jeg forstod fru Margrethe Vestager på den måde,
at det er valgmuligheden, der bliver angrebet. Er
det rigtigt forstået? Jeg var ikke helt med på
spørgsmålet, men hvis jeg skal forstå det på den
måde, om vi vil være med til at ændre, at man
har det frie valg, så er svaret nej. Vi synes, det er
godt, at borgerne får mulighed for frit valg. Vi er
sikre på, at det sagtens kan fungere, hvis pengene bliver brugt de rigtige steder.
Jeg opfattede spørgsmålet på den måde. Fru
Margrethe Vestager må rette mig, hvis jeg har
misforstået det.
(Kort bemærkning).";Pia Kjærsgaard
245730;name_party;":
Jamen så kan vi jo glæde os over, at Dansk Folkeparti har fået for en halv milliard kroner frit
valg: at man for 500 mio. kr. gerne vil købe et frit
valg på nederste hylde, må man sige, for det er
jo det, der er kommet ud af det. Når man ser de
opgørelser, der er lavet indtil videre, er der stort
set ingen, der benytter sig af det. Det vil sige, at i

Torsdag den 9. oktober 2003 (R1)

207

der udviser rettidig omhu ved at turde lede,
frem for en regering der lader sig nøje med at
være bange for vælgerne og dermed gør sig
skyldig i at handle for sent. Særlig har jeg hæftet
mig ved statsministerens bemærkninger om forventningerne til såvel arbejdet i Strukturkommissionen som til arbejdet i Velfærdskommissionen. Det vil jeg vende tilbage til, for det er store
sager og store reformer, vi her har lagt op til.
Når jeg på mit partis vegne glæder mig over
den holdningsprægede åbningstale, skyldes det
jo den kendsgerning, at vi Konservative længe
har været dybt optaget af værdidebatten. Netop
fordi Det Konservative Folkeparti altid har bygget på-en livsholdning og ikke en fastlagt ideologi, har det lige siden vort partis stiftelse været";Margrethe Vestager
246909;title_name;":
naturligt for os med løbende diskussioner og deFru Pia Kjærsgaard for et sidste svar.
batter om de grundlæggende værdier, fordi netop de grundlæggende værdier både er garanten
(Kort bemærkning).
for og inspirationen til en fast og sammenhænPia Kjærsgaard (DF):
gende kurs i den aktuelle politik.
Vi tror på, at frit valg gør, at folk bliver mere
Det Konservative Folkepartis hele værdiprisbevidste, at der er muligheder at vælge imellem, men jeg er da helt enig i, at socialministeren grundlag bygger på en livsholdning, dvs. et sæt
af værdier, som tilsammen da,nner en sammennok burde svare mere konkret på de spørgsmål,
hængende holdning og livsindstilling. Vi kræhun er blevet stillet om det her. Det synes jeg
helt bestemt en minister bør gøre, og det ved jeg ver, at der er sammenhæng mellem standpunkat vores socialordfører også har foreholdt social- terne, og at der er sammenhæng mellem holdning og handling. For os har politik aldrig været
ministeren, så det er da bestemt ikke et spørgsog kan aldrig blive til simpel interessevaretagelmål, vi glemmer.";Kaj Ikast
247982;Time;"se for en enkelt befolkningsgruppe eller interesJeg har udtrykt heroppe, at når der gives pen- segruppe..Lige så lidt kan vores politik domineres af en enkelt eller to sager. Holdninger og
ge til de ældre til kommunerne, så er det ikke
handlinger for hele mennesker i et helt samfund.
den bedste måde, det er gjort på, nemlig at man
Vi vil et samfundsfællesskab, hvor frihed og fanbare giver dem ud til kommunerne, sådan at
tasi går hånd i hånd med arbejdslyst og ansvarskommunerne har disponeret forkert. Det er ærbevidsthed. Sådan kan vores vision formuleres.
gerligt. Det kan kommunerne ikke være beDanskerne har sammen med stort set alle ankendt. Det er kommunernes ansvar, og giver vi
dre befolkninger for længst vendt ryggen til
penge til kommunerne, er det nok en bedre idé,
forestillingen om kollektivets lyksaligheder.
hvis vi siger: Her får I en sum penge, og de skal
Kollektiviseringen gik faktisk så vidt i 1970'erne,
bruges til det formål og ikke andre.
at man visse steder forsøgte sig med at kollektiDet vil vi absolut tage op en anden gang,
visere kærligheden mellem to mennesker. Det
hvor kommunerne nok får behov for flere penendte dog galt, heldigvis for det..
ge, også til de ældre.
, .
Vi lever heldigvis nu i en tid præget af individualisme, og det er godt på rigtig mange måder.";Kl. 15.25
249315;title_name;":
Så er det fru Pia Christmas-Møller som ordfører. Den gedigne, ansvarsbevidste individualisme
skal understøttes og fremmes, men ikke forveksles med. egoisme. I modsætning til egoisten, der";Kaj Ikast
249530;name_party;":
er sig selv nok, er individualisten sig selv, men
Jeg vil gerne starte med at takke statsministeren
aldrig sig selv nok.
for en åbningstale præget af holdninger, optiEgoisten og kollektivisten har én ting til fælmisme og udsyn, men også, synes jeg, af vilje til
les: De løber fra ansvaret og er derved lige fjerne
forandringer, nemlig de nødvendige og selvfølfra individualismen. Individualismens tidsalder
gelig velforberedte forandringer, som gør forgiver mulighed for virkelig at få glæde af tilvæskellen mellem en dynamisk borgerlig regering,

forhold til sådan almindelig tilgang, som jeg oplever hos Dansk Folkeparti, ville man sige: Jo, jo,
men vi havde sådan set også frit valg før og en
lovgivning om frit valg før. Så kom regeringen
og fandt ud af, at den ville putte en halv milliard
kroner i bureaukrati og pamfletter og brochurer,
og hvad ved jeg.
Tænk, at man ikke engang er villig til at gå
ind og sige: Vi synes egentlig også, det er lidt
mærkeligt, at det skal koste så meget, når nu Socialdemokratiet er kommet til fornuft. Så bed da
socialministeren om at se den ordning igennem
og find ud af, om der er gået for meget ideologi i
den og for lidt hjemmehjælp!

208

Torsdag den 9. oktober 2003 (R 1)

relsens mangfoldighed, forskellighederne, pluralismen og dermed de dynamiske kræfter, som
giver os den udvikling og kreativitet, som vi
som samfund skal konkurrere på, og som vi som
hele mennesker skal opleve spænding og kærlighed ved.
Men mennesket finder ikke sin identitet ved
sit eget spejlbillede. Kun i fællesskabet og i samspillet med andre kan vi udvikle vor egen identitet, og et samfund kan kun hænge sammen,
hvis der er en fællesskabsfølelse blandt dets indbyggere. Lad os sige det lige ud: Vi har brug for
fællesskabet. Vi klarer os ikke så godt uden. Og
fællesskabet kommer ikke af sig selv.";Pia Christmas-Møller
251366;Time;"Hvad er det da, der binder individer sammen
til et folk, kunne man spørge. Jo, efter vores opfattelse er det deres bevidsthed om at høre sammen i et fællesskab - et fællesskab, der har fælles
rødder, historie, traditioner og dermed også nogenlunde fælles normer for det daglige liv og
nogle fælles forestillinger om, hvad der grundlæggende er i fælles interesse. Man kan sige, at
det, der binder os sammen, i vid udstrækning er
fælles forestillinger, fælles værdier og et fælles
sprog, altså det, der med et fint ord hedder en
fælles referenceramme.
Hvordan står det så til herhjemme med fællesskabet og den fælles referenceramme? Man
kan sige det på to måder: ikke så godt eller
jævnt skidt. Faktisk blev jeg sammen med andre
temmelig rystet, da Politiken kunne skrive på
forsiden mandag den 22. september, at gymnasieelever ikke kender Danmarks største byer.
Hver tredje vidste ikke, hvilke tre byer der er de
største i Danmark. Det siger noget om geografiundervisningen, det siger noget om den politiske prioritering af fagligheden i folkeskolen, og
jeg må sige til hr. Holger K. Nielsen, at det har
altså ikke noget at gøre med manglende opdatering af skolematerialet, for såvel København
som Århus og Odense har faktisk ligget, hvor de
ligger, i mere end 1000 år. Næh, det fortæller noget om det politiske flertal herinde og dets prioriteringer gennem mange år.
Når hver fjerde elev i den samme undersøgelse ikke vidste, hvad navnet er på hovedstaden i
Irak, fortæller det selvfølgelig noget om geografiundervisningen. Men det fortæller også noget
andet, nemlig at vi ikke har fælles informationskilder. Vi læser ikke de samme aviser, og vi ser
ikke engang de samme tv-aviser og andre nyhedsudsendelser. Irak og Bagdad har jo været så
intenst på dagsordenen i så ufattelig lang tid, at

det er utroligt, at hver fjerde gymnasieelev ikke
kender til det, og det fortæller noget om, hvor
svag vores fælles referenceramme er.
Måske er det endnu værre, når man møder 9.og 10.-klasse-elever og også gymnasieelever, der
ikke kan forbinde Anden Verdenskrig med noget. Her tænker jeg ikke bare på årstal, men også
på noget som holocaust, jødeforfølgelser, nazisme og Hitler. Hvordan skal vi kunne forklare
det afskyelige og det skrækkelige i nynazismen,
skinheads og racisme og ofte gøre det på kun 8
sekunder, hvis vi ikke har en fælles referenceramme, en fælles historie, en fælles fortælling at
referere til?
Den manglende viden og det historiske svigt
i vores skolesystem giver plads for benægtelserne og rodløsheden. Det er et svigt af dimensioner, og det er ikke skolelærernes skyld. Det er et
folketingsflertal, der må tage det ansvar på sig.
Jeg står ikke her og taler for en genindførelse af
den sorte skole. Jeg taler for, at vi får et fælles
værdigrundlag og i det mindste en fælles viden
om, hvor det er, vi kommer fra.
Historien gentager sig aldrig helt, men den,
der ikke kender sin historie, er dømt til at gentage dens fejltagelser. Det er en påstand, der er
mere rigtig, end den er forkert. Et menneskes
rødder er dets familie og historie, på samme
måde med et folk, og man plejer altså ikke at
skære rødder over dér, hvor man ønsker liv. Et
politisk flertal uden om Det Konservative Folkeparti har i årtier svigtet ikke mindst faget historie i folkeskolen. I en årrække var det ikke engang et selvstændigt fag, ligesom geografi jo i
øvrigt heller ikke var, og frem til det seneste folkeskoleforlig havde det andenrangs status. Det
fik vi heldigvis lavet om på.
Der er lagt et godt spor med det seneste folkeskoleforlig. Man har sat faglighed før tværfaglighed, flere fag er blevet opprioriteret, og vi vil
gerne videre. Folkeskolen er faktisk den eneste
værdibærende institution, vi har til fælles i dag.
Der er ikke mange, der kommer i kirken, og vi
har heller ikke alle sammen været medlem af
spejderkorpsene. Vi har utrolig få fælles oplevelser i vore opvækstår, men folkeskolen er en nøgle til at udvikle vores fællesskab.";Kl. 15.30
255317;Time;"For Det Konservative Folkeparti har det derfor været et ufravigeligt krav, at folkeskolen ikke
bare var lokalt forankret, men indeholdt en fælles national linje. Vi ville have fælles nationale
og bindende mål for folkeskolen. Det fik vi, og
vi har foreslået så sent som i dag, at dette bliver

(27)
Torsdag den 9. oktober 2003 (R1)
evalueret løbende. Vi taler ikke om, at nu skal
der være ugentlige prøver, men om en løbende
evaluering, som sikrer, at der er et fælles grundlag, hvad enten man har gået i folkeskole i Skagen eller i Gedser. Et fælles grundlag er afgørende for, at vi kan udfolde vores individualitet og
samtidig orientere os i en global verden, der allerede er og fortsat bliver en større og større del
af vores hverdag.
Tiden, siden Folketinget åbnede i oktober sidste år, har for alvor sat den nye verden i perspektiv. Det globale er blevet en stadig større del
af vores hverdag på godt og ondt, og vi kan ikke
løsrive os fra det, selv om vi prøver at lukke øjne
og ører, som visse kræfter i Danmark gør. Det lader sig ikke gøre.
Det danske formandskab for EU blev en stor
succes, som kulminerede med en aftale om optagelse af ti nye lande i det europæiske fællesskab.
Den store opmærksomhed i medierne, som formandskabet bragte med sig, flyttede det store
europæiske samarbejdsprojekt fra de bonede
gulve og ind i vores alle sammens stuer.
Det var faktisk lidt bevægende og også en lidt
storslået oplevelse at se repræsentanterne for 25
lande stå samlet ude i Bella Center - et symbol
på det samarbejdende Europa i fred med sig
selv: et symbol, som viser os og resten af verden,
at når man river murene ned, når man vælger
samarbejde frem for konfrontation, hår man kan
se mulighederne frem for begrænsningerne, og
når man tør vove noget for at opnå noget, kan
demokratiske samfund nå utrolig langt. Den
europæiske union er en virkeliggjort vision, der
viser de muligheder, demokratisk samarbejde
på tværs af grænser åbner, og EU er et eksempel
på de muligheder, et åbent fællesskab rummer
for det enkelte individ.
Det Konservative Folkeparti har altid været
en varm fortaler for europæisk samarbejde. Vi
har altid vidst, at et lille land som Danmark har
en forholdsvis større interesse i internationalt
bindende aftaler end store lande som f.eks. vores nabo mod syd, der er hele 16 gange større
end os -16 gange! Vi har noget større fordel af,
at de forpligter sig over for os, end omvendt.
Den brede enighed om udkastet til den nye
traktat viser, at vores vision har været rigtig. Der
eksisterer nemlig et fælles værdigods, som de
europæiske lande har bygget deres samfund på.
Vi har trods mange forskelligheder en fælles historie: der findes grundlæggende rettigheder,
som vi alle er enige om, og der er en fælles kulturbevidsthed og historie i Europa, som binder

209

befolkningerne sammen på en naturlig måde.
Det Konservative Folkeparti er ikke i tvivl om,
at vi skal være med i det samarbejde fuldt og
helt.
I foråret tog vi i den konservative folketingsgruppe en svær beslutning. Vi besluttede, at
Danmark skulle tilslutte sig den vestlige alliance, der ville fjerne Saddam Hussein fra magten i
Irak. Beslutningen blev truffet på grundlag af
vort værdigrundlag og de oplysninger, vi havde
på det tidspunkt, og det var en svær, men en rigtig beslutning. Vi valgte side til fordel for den
irakiske befolkning imod diktatur og undertrykkelse.
Det Konservative Folkeparti ståt ved sit ansvar. Vi løber ingen steder, og også i dag, hvor
krigen er vundet og den svære genopbygning af
det irakiske samfund skål i gang, står vi ved vores ansvar. Den 11. september 2001, den efterfølgende krig i Afghanistan og forårets opgør med
Saddam Hussein i Irak har lært os, at kampen
for demokratiet har sin pris. Også her handler
det om, at vi hver især og som folk kender vores
plads som en del af et fællesskab. Godt nok bor
vi i et fredeligt hjørne af verden, men ingen kan
længere putte sig bort. Vi er en del af det globale
fællesskab, og vi er parat til at yde vores del i
kampen mod terrorisme.
Viljen til at tage ansvar og konsekvens i handling er i det hele taget et centralt omdrejningspunkt for Det Konservative Folkeparti. Vi har altid regnet viljen til at tage ansvar for en fundamental livsfordring. For os at se er visioner, vilje
og evne til at gennemføre dem det, som politik
handler om, og så handler det også om rettidig
omhu.
Hvis nogen havde regnet med, at den borgerlige regering var ved at gå i stå eller løbe tør for
gode ideer, kan man blot kaste sig over »Vækst,
Velfærd og Fornyelse II«. Den borgerlige regering er fuld af saft og kraft og har ideer til reformer og forbedringer af det danske samfund,
som rækker til både denne valgperiode og et par
stykker til.";Kl. 15.35
260030;Time;"Det er i det hele taget, skulle jeg hilse og sige,
en god fornemmelse at være en del af det borgerlige team. Det er borgerlige, konservative
ideer, der står på dagsordenen i den offentlige
debat. Det er borgerlige, konservative ideer, der
skaber nye muligheder for menneskelig udfoldelse, og det er idealer om frihed, ansvar og virkelyst, der præger regeringens program og lovforslag. Det skal ikke være nogen hemmelighed,

210

Torsdag den 9. oktober 2003 (R 1)

at Det Konservative Folkeparti med glæde står
mio. kr. til et generelt løft på sygehusområdet og
ved de foreløbige resultater, men vi vil videre. Vi yderligere 150 mio. kr. øremærket til meraktivihar høje ambitioner på den borgerlige regerings
tet er det foreløbig blevet til.
vegne, fordi vi har det på Danmarks vegne.
Rettidig omhu er imidlertid også forebyggelVi har fra konservativ side sat store temaer på
se og tidlig indsats på sundhedsområdet. I somden politiske dagsorden. I begyndelsen stod vi
mer kom Det Konservative Folkeparti med et
ret alene, således bl.a. med krav om skattelettelsupplerende sundhedspolitisk oplæg, som vi
ser, men fra 1. januar får vi de første skattelettel- har kaldt »Forebyggelse og Fornuft«, og helt i
ser i en serie. Vi stod alene med kravet om en be- tråd med dette oplæg sætter regeringen nu med
handlingsgaranti på sygehusområdet, men den
lovkataloget fremover fokus på en forstærket
er gennemført nu og giver store resultater. Genindsats generelt og i særdeleshed, når det gælnem mere, end to årtier stod vi uden for folkeder børns sundhed. Motion og kostvaner skal
skoleforligene med vores krav om faglighed og
have en central placering, fordi det gælder om at
tværfaglighed, men vi har nu fået et forlig, der
få udviklet sunde vaner, både hjemme, i skolen
styrker fagligheden og står foran en moderniseog på arbejdspladsen.
ring af prøve- og karaktersystemet. Det er vi
Regeringen fortsætter også sin klare og kongodt tilfredse med.
sekvente retspolitik. Straffesystemet skal afspejVi vil ikke acceptere tabuer i dansk politik.
le den almindelige retsfølelse. Vi vil sikre en moNår vi kan se, at passivitet vil føre til enten mar- dernisering af strafferammerne i straffeloven,
kant højere skatter eller tab af centrale velfærds- som bl.a. garanterer, at overgreb mod mennegoder, må der handlinger til, også selv om de
sker generelt bliver straffet hårdere, og vi vil
måtte være upopulære. Det er nemlig for os at se foreslå skærpede regler i forbindelse med gentarettidig omhu og lederskab.
gen kriminalitet, så en straffedom får betydning
I den situation, det danske samfund står i om for straffen ved senere kriminalitet. Gentagelse
få år, hvor færre er på arbejdsmarkedet og langt
skal ikke give rabat, men tværtimod skærpet
flere på pension, må politisk taktik vige for sund
straf.
fornuft og fremsyn. Nødvendige og velforberedØget indsats mod kriminalitet kræver, at
te reformer må til, og det er derfor med stor tilrammerne er til stede. Derfor bliver der i år etafredshed, vi har noteret os statsministerens bebleret 240 ekstra fængselspladser, dette arbejde
mærkninger om forventningerne til netop Struk- bliver videreført i 2004, og der er også gang i
turkommissionens og Velfærdskommissionens
byggeri af nye fængsler henholdsvis i Østjylland
arbejde.
og på Sjælland. Vi satser hårdt på fornyelse af
Det ville være godt for det danske velfærdsflerårige forlig på såvel politi- som kriminalforsamfund, hvis det blev muligt at skabe en fælsorgsområdet, og vi er parat til at skaffe de nødlesnævner for såvel struktur- som velfærdsdevendige ressourcer til opgaverne.";Kl. 15.40
263624;Time;"batten på tværs af partiskellene i Folketinget.
Det ville gavne den brede debat med befolkninDet Konservative Folkeparti er fuldt ud begen, og det ville give større sikkerhed for, at vi i
vidst om, at forudsætningen for en gedigen indtide kan finde fælles løsninger, der holder.
sats på skole-, sundheds- og socialområdet er, at
En kerneopgave i et samfund, der vil betegne vi har et erhvervsliv, nogle virksomhedsledere
sig selv som et velfærdssamfund, er for os Konog nogle medarbejdere, der kan, vil og orker at
servative, at syge bliver behandlet og ikke parmatche den internationale konkurrence, som
keret på en venteliste. Ved den borgerlige regekun bliver hårdere for hver eneste dag, der går.
rings tiltræden kom den konservative model til
Det kræver, at vi giver dem optimale vilkår. Det
en behandlingsgaranti for alvor til at præge
kræver en regering, der målrettet satser på
sundhedsområdet, og de foreløbige resultater er vækst, og det gør den borgerlige regering. Stravi godt tilfredse med.
tegien »Vækst med vilje« blev lagt fra dag ét og
Siden valget i november 2001 er antallet af be- er blevet fulgt op konsekvent.
handlinger på vore sygehuse øget betragteligt,
Tilskuds- og detailstyring af erhvervslivet er
og der er sket en markant reduktion af ventetiophørt til fordel for skattelettelser og afbureauderne på en række områder. Den udvikling skal
kratisering. Vi skal styrke iværksætterkulturen,
fortsætte, og det næste års finanslov giver da
og vi skal styrke forskningsindsatsen. Det er
også de fornødne forudsætninger for at udbyglykkedes regeringen at fjerne det dramatiske
ge det nuværende høje aktivitetsniveau. 500
fald i forskningsbevillingerne, som vi arvede fra

.

Torsdag den 9. oktober 2003 (R I)

den tidligere regering, og i det hele taget må
man sige, at den borgerlige regering gør, hvad
den overhovedet magter for at sikre erhvervslivet optimale vilkår. Det er nemlig forudsætningen for, at vi har nogen velfærd at dele ud àf, at
der er overskud i vore virksomheder.
En regering, der udviser rettidig omhu for at
sikre individet og fællesskabet en chance for at
matche de udfordringer, vi allerede nu med
uomtvistelig sikkerhed kan se foran os, er og bliver en nødvendighed. Heldigvis er vi udstyret
med en sådan regering, og vi ser frem til det nye
folketingsår.";Kl. 15.45
265958;title_name;":
Hr. Keld Albrechtsen og derefter hr. Holger K.
Nielsen.
(Kort bemærkning).";Kaj Ikast
266056;name_party;":
Jeg forstår godt, at fru Pia Christmas-Møller er
så glad for den regering, vi har i øjeblikket, for
som hun jo slog fast: Den er konservativ. Jeg lagde mærke til, at hun ikke nævnte ordet liberal,
og det har jo sin begrundelse, for den er ikke liberal.
Så vil jeg godt spørge, når nu rettidig omhu med et A.P. Møller-udtryk - er Det Konservative
Folkepartis parole: Er det rettidig omhu, at man
indgår en aftale med A.P. Møller om Nordsøblien, hvor man i næsten 40 år fremover afskærer
os fra at ændre beskatningen? Uanset hvad der
sker i de næste 40 år, kan vi ikke ændre beskatningen. Er det rettidig omhu, fru Pia ChristmasMøller? Jeg synes, det er fuldstændig uansvarligt. Det er at lukke øjnene for fremtiden og helt
frivilligt binde sine egne hænder på ryggen. Er
det rettidig omhu, at man har indgået en aftale
om at forære A.P. Møller al olien fra 2012 med et
tab for skatteyderne på 27 mia. kr. til følge? Er
det rettidig omhu? Jeg synes ikke, den konservative politik er specielt præget af rettidig omhu,
det må jeg sige.
(Kort bemærkning).";Keld Albrechtsen
267134;name_party;":
Jeg kan garantere hr. Albrechtsen for, at vi i Det
Konservative Folkeparti mener, at den indgåede
aftale om Nordsøolien er udtryk for rettidig omhu. Vi har fået en aftale, som sikrer, at staten i
nutidskronet får en øget indkomst på omkring
2,4 mia. kr. hvert eneste år. Vi har sikret, at vi
fortsat kan få glæde af olien, vi har i Nordsøen,

.

211

og vi har fået en langt mere robust beskatning
end den, vi har haft indtil nu. Det er i den grad
udtryk for rettidig omhu.
Så må jeg sige, at jeg er glad for, at hr. Albrechtsen noterede, at jeg ikke har svigtet mine
konservative rødder. Jeg mener faktisk, at den
politik, som regeringen fører, er i fin overensstemmelse med det konservative værdigrundlag. Det forsøgte jeg faktisk også at kreditere i
min ordførertale, og det var med velberåd hu.
(Kort bemærkning).";Pia Christmas-Møller
