split;reason;text;value
113680;Time;;Kl. 10:45
113717;title_name;":
Thomas Jensen.";Bertel Haarder
113743;Time;;Kl. 10:45
113762;name_party;":
Når jeg med min korte bemærkning understreger, at Venstre og
Konservative har ansvaret for, at folk har betalt for meget i boligskat, så er det jo ikke historieskrivning. I dette minut, i dette år er der
jo danskere, som betaler for meget i boligskat på baggrund af de vurderinger, som Venstre og Konservative har lavet. Så det her handler
ikke om historieskrivning. Det handler simpelt hen om den økonomi,
som Venstre og Konservative har givet de danske boligejere ved at
lave for høje ejendomsvurderinger og dermed også presse nogen til
at betale for meget i ejendomsskat.
Jeg er glad for, at vi fra regeringens side nu har lagt en løsning
frem, og vi følger den op med et ekspertudvalg, som kommer med
indstilling til, hvordan vi for alvor får løst det og får mere præcise
ejendomsvurderinger i fremtiden. Og det arbejde synes jeg bare at
Det Konservative Folkeparti, hvis der skulle være lidt retfærdighed i
denne sal, også skulle kaste sig konstruktivt ind i, så vi sikrer, at folk
i fremtiden kommer til at betale det, de skal, i boligskat, hverken
mere eller mindre. Så desværre kan vi ikke få sådan en fuld opbakning her i dag fra Det Konservative Folkeparti. Vi får en passivitet
ved tredjebehandlingen, men det er trods alt noget, der gør, at vi kan
få rettet op på det her på den korte bane.";Thomas Jensen
115076;Time;;Kl. 10:46
115113;title_name;":
Ordføreren.";Bertel Haarder
115136;Time;;Kl. 10:46
115158;name_party;":
Hvis hr. Thomas Jensens ræsonnement skal føres ud i livet og man
skal betale den skat, man nu engang skal betale, så forventer jeg også, at Socialdemokraterne støtter det beslutningsforslag, som vi
fremsætter, og som betyder, at andelshavere får samme vilkår som
boligejere. Der er nemlig ikke nogen dokumentation for, at der ikke
er lige så misvisende vurderinger for andelshavere – og der er
200.000 andelsboliger i Danmark – som der er for boligejere.
Så jeg forventer klart, at når vi fremsætter forslaget, vil Socialdemokratiet selvfølgelig bakke op om, at der er ligestilling mellem andelsboliger og almindelige boliger, ved at der også kommer et nedslag i vurderingerne for andelsboliger.";Brian Mikkelsen
115865;Time;;Kl. 10:46
115876;Time;;Kl. 10:43
115898;name_party;":
Jeg takker for takken, men historien er jo også, som Rigsrevisionen
påpeger, at der været en systemfejl gennem flere år, også under to
skatteministre i den nuværende regering. Så i stedet for at bruge tid

21";Brian Mikkelsen
116145;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.

22

Fredag den 20. december 2013 (L 80)";Bertel Haarder
116244;Time;;Kl. 10:49
116255;Time;;Kl. 10:46
116278;name_party;":
Jeg kan starte med at sige, at vi fuldt ud støtter at få lavet et beslutningsforslag om det med andelsboligerne. Men det, der undrer mig
lidt, er jo retorikken fra den konservative ordførers side. Før De
Konservative selv lavede en aftale, var man ude med den helt store
rive, og man sagde, at det var hamrende uretfærdigt for landets boligejere, det var et slag i ansigtet, det var en katastrofe for boligmarkedet. Så faldt man ned som et lam, da man lavede aftalen om finansloven, og nu er man så igen i dag – også i Berlingske i dag –
ude med riven, og man siger, at det her ikke er godt nok.
Hvorfor tager man så ikke konsekvensen af det og stemmer nej?
Altså, jeg kan forstå, man også foregøgler boligejerne i Berlingske i
dag, at man faktisk nu har overvejet at stemme nej til det. Men jeg
vil da næsten æde min hat på, at De Konservative om lidt igen stemmer gult til det her. Så er det ikke at foregøgle boligejerne, at man
tager det her problem seriøst, når man alligevel om lidt ender med
faktisk at stemme det her igennem sammen med regeringen?";Dennis Flydtkjær
117345;Time;;Kl. 10:47
117382;title_name;":
Ordføreren.";Bertel Haarder
117405;Time;;Kl. 10:49
117427;name_party;":
Jamen vi er imod, at man fjerner den ene klageadgang. Det ville vi
også ændre i morgen, hvis vi kunne det, hvis der var et flertal for
det. Det ville være rimelig nemt som at knipse med fingrene, for det
har vi ikke indgået nogen aftale om. Det er regeringen, som kører det
igennem med sit parlamentariske grundlag, Enhedslisten. Vi synes,
det indskrænker retssikkerheden.
Vi vil arbejde for og kæmpe for, at der kommer et reelt skattestop
også for boligejere – vi vil nemlig ikke flå boligejerne – ved at man
også fastfryser grundskylden, ligesom man har fastfrosset ejendomsværdiskatten fra 2001. Vi vil også fastfryse grundskylden og så pristalsregulere den, så boligejerne ved, hvordan deres økonomi vil være
i årene frem. Det giver tryghed, og det giver sikkerhed for folk. Og
så vil vi også med det konkrete beslutningsforslag sikre, at andelshaverne selvfølgelig får de samme vilkår som almindelige boligejere.";Brian Mikkelsen
118356;Time;;Kl. 10:50
118393;title_name;":
Ordføreren.";Bertel Haarder
118416;Time;;Kl. 10:47
118438;name_party;":
Nej, Det Konservative Folkeparti er altid ambassadører for folk, som
bliver urimeligt behandlet af det offentlige og i det her tilfælde betaler for meget i skat. Så vores forslag for boligejere er helt konkret, at
man afskaffer ejendomsvurderingerne helt, for de skaber utryghed
for boligejerne, og at man fastfryser grundskylden, som man så pristalsregulerer, så boligejerne ved, hvilken boligøkonomi de har i årene frem. Så står vi ved den finanslovsaftale, vi indgik med regeringen om at stemme gult til et forslag, som vi synes er elendigt.
Det retter vi så op på ved at fremsætte et konkret beslutningsforslag, som Dansk Folkeparti så også er med på – og det er jeg glad
for, og det har jeg også hørt tidligere, så det er der ikke noget nyt i,
for Dansk Folkeparti har også gode tanker på det her område – som
betyder, at man vil ligestille andelsboliger med almindelige boliger.
Det er vigtigt, for der er 200.000 af dem. Man kan se, at der også har
været en vilkårlighed i deres vurderinger, og der er det kun ret og rimeligt, at de kommer til at betale mindre i grundskyld, når deres vurderinger ifølge dokumentationen her er for høje.";Brian Mikkelsen
119593;Time;;Kl. 10:48
119630;title_name;":
Dennis Flydtkjær.";Bertel Haarder
119659;Time;;Kl. 10:48
119682;name_party;":
Hvordan synes den konservative ordfører selv at troværdigheden er i
det her spil? Altså, man går ud og taler om større retssikkerhed, og
så fjerner man klageadgangen her om lidt. Man går ud og siger, at
der skal være ligestilling på området, men man stemmer så alligevel
gult til et forslag, hvilket hjælper det igennem for regeringen og gør,
at der ikke kommer ligestilling. Altså, hvordan skal boligejerne tro
på, at man har et Konservativt Folkeparti, som faktisk interesserer
sig for det her område, når man i Folketingssalen gør det stik modsatte af, hvad man går og siger i pressen? Altså, man går og siger, at
det er et slag i ansigtet på dem, at de langsomt bliver flået, og at det
er en katastrofe for boligmarkedet, og så hjælper man alligevel regeringen igennem med det her. Er det særlig troværdigt, at man faktisk
lige om lidt giver et slag i ansigtet på boligejerne, fordi man netop
lige støtter regeringen på det her område?";Dennis Flydtkjær
120660;title_name;":
Hr. Per Clausen for en kort bemærkning.";Bertel Haarder
120711;Time;;Kl. 10:50
120729;name_party;":
Jeg kunne godt tænke mig at høre, om vi kan være sikre på, at det
forslag kommer fra Det Konservative Folkeparti. Når jeg synes, det
er et rimeligt spørgsmål, er det, fordi De Konservative jo mildt sagt
har ført en slingrekurs i den her sag. Først havde man mulighed for
at gøre noget ved det, mens man sad i regering. Det gjorde man ikke.
Så kom det her forslag fra regeringens side, og så var det helt uacceptabelt. Nu undlader man at stemme og benytter sig af lejligheden
til at annoncere et nyt forslag. Altså, hvilken sikkerhed har vi for, at
Det Konservative Folkeparti ikke inden januar måned har fået et helt
tredje standpunkt i den her sag?";Per Clausen
121390;Time;;Kl. 10:50
121427;title_name;":
Ordføreren.";Bertel Haarder
121450;Time;;Kl. 10:50
121472;name_party;":
Vi har jo haft det samme standpunkt hele vejen igennem, og det må
jeg sige at Enhedslisten også har haft. Enhedslisten har jo haft det
formål at sørge for, at der skulle være højere boligbeskatning, og Det
Konservative Folkeparti har, også i den tidligere VK-regering, haft
som formål at få lavere boligbeskatning. Så vi arbejdede hårdt for i
den tidligere regering, at man fik fjernet ejendomsvurderingerne, og
at man også fik et egentligt skattestop for grundskylden. Det var der
så ikke flertal for. Vi havde ikke 90 mandater i Det Konservative
Folkeparti, og VK-regeringen havde ikke 90 mandater i Folketingssalen.
Så indgik Enhedslisten – det var så ikke hr. Per Clausen selv,
men til orientering for hr. Per Clausen kan jeg sige, at det var hr.
Frank Aaen – en aftale med skatteministeren om lige netop det forslag, vi taler om i dag. Det er der indgået en aftale med Enhedslisten
om, og der kan vi jo så konstatere, at det var vi imod, fordi vi ikke
syntes, det var godt nok, at man blot satte ejendomsvurderingerne
ned med de 2½ pct., som regeringen så siger er 5 pct., fordi der også
er inflation involveret i det her. Vi vil have det op på 10 pct., så vi
synes ikke, det er godt nok, men det er bedre end det, der er i dag, og
derfor støtter vi og holder fast i den aftale, vi lavede i finansloven,

Fredag den 20. december 2013 (L 80)";Brian Mikkelsen
122831;Time;"hvilket betyder, at vi stemmer gult sammen med Venstre i den her
sag.";Kl. 10:54
122912;Time;;Kl. 10:51
122949;title_name;":
Per Clausen.";Bertel Haarder
122973;Time;;Kl. 10:51
122991;name_party;":
Jeg kan forstå, at Det Konservative Folkeparti har kæmpet hårdt for
at få løst det her problem under den tidligere regering uden noget
som helst held. Under den nuværende regering kom der så et forslag,
som Enhedslisten også undlader at stemme til, men som vi jo aldrig
har sagt var en katastrofe. Og det er det, Det Konservative Folkeparti
har kaldt det forslag, de nu undlader at stemme til. Og jeg kan forsikre hr. Brian Mikkelsen, at han aldrig vil se Enhedslisten undlade
at stemme til et forslag, vi betragter som en katastrofe.";Per Clausen
123549;name_party;":
Jamen i modsætning til f.eks. Det Radikale Venstre, som hr. Joachim
B. Olsens parti jo mere eller mindre stammer fra, er vi imod stigende
boligskatter. Vi vil ikke have, at man flår boligejerne, så vi fastholder, at vores forslag er, at hvis vi får magt, som vi har agt, hvis vi får
90 mandater, vil vi sørge for, at man fjerner ejendomsvurderingerne,
at man får fastfrosset grundskylden. Det er jeg helt sikker på i en forhåbentlig borgerlig regering at Liberal Alliance vil støtte os i, og så
håber jeg da på, at vi kan få flertal for det synspunkt, så boligejerne
får tryghed omkring deres økonomi. Det er vores politiske mål, det
er det, vi arbejder for, og det har vi arbejdet for siden arilds tid.";Brian Mikkelsen
124264;Time;;Kl. 10:55
124301;title_name;":
Joachim B. Olsen.";Bertel Haarder
124331;Time;;Kl. 10:52
124368;title_name;":
Ordføreren.";Bertel Haarder
124391;Time;;Kl. 10:52
124413;name_party;":
Nej, det klart, for det er en klokkeklar aftale, der blev lavet mellem
Enhedslisten og regeringen på det tidspunkt. Jeg kan citere hr. Frank
Aaen for at sige, at man nu har indgået en aftale med regeringen.
Skatteministeren er ude at sige, at nu har man indgået en aftale med
Enhedslisten omkring det her, og at Enhedslisten stemmer for. Man
vælger så at stemme blankt, og jeg ved ikke, hvad der foregår i Enhedslisten. Det må man sådan set selv finde ud af – det er jo op til
Enhedslisten selv. Om man er lidt skizofren her, ved jeg ikke. Men
man har så valgt at stemme blankt i den her sag, og det er helt okay.
Vi holder fast i, at andelshavere skal have den samme behandling
som boligejere, og jeg håber rigtig meget på, at Enhedslisten vil støtte de borgerlige partier i det. Ud fra de betragtninger, der har været
tidligere fra Enhedslistens side, ville det være fair og rimeligt, at andelshaverne i de 200.000 andelsboliger fik samme mulighed for nedslag i vurderingen som boligejerne. Og så har vi altså et flertal for
det forslag. Så det håber jeg på at Enhedslisten vil støtte.

23";Brian Mikkelsen
125517;Time;"Joachim B. Olsen (LA):
Det er hykleri ud over alle grænser. Det er hykleri ud over alle grænser, må jeg sige til hr. Brian Mikkelsen. Det Konservative Folkeparti
har harceleret mod det her lovforslag. Det var et slag i ansigtet på
boligejerne, men lige så snart Det Konservative Folkeparti blev tilbudt en mulighed for at rende fra al den snak, så gjorde man det, så
man kunne få lov til at stå udenfor en glasdør i Finansministeriet og
sole sig i Venstres finanslovsresultat. Hvad fik Det Konservative
Folkeparti i det forhandlingslokale, som Det Konservative Folkeparti
med ærlighed kan sige skyldes deres tilstedeværelse i det forhandlingslokale, og som kan retfærdiggøre, at man løber fra det løfte,
man gav boligejerne? Det er fuldstændig billigt at sige, at man vil
fremsætte et beslutningsforslag, som man udmærket godt ved der ikke er flertal for. Det er Christiansborgsnak, og de danske boligejere
kan godt gennemskue, at når det kommer til løfter givet af Det Konservative Folkeparti til boligejerne, så er de intet værd.";Kl. 10:55
126560;Time;;Kl. 10:56
126597;title_name;":
Ordføreren.";Bertel Haarder
126620;Time;;Kl. 10:56
126631;Time;;Kl. 10:53
126668;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Bertel Haarder
126724;Time;"Joachim B. Olsen (LA):
Hr. Brian Mikkelsen står og siger, at Det Konservative Folkeparti altid er ambassadør for folk, der bliver behandlet uretfærdigt, og som
betaler for meget i skat. Det virker oprigtigt talt meget svært at tro
på. Man stemmer nu ikke mod det her lovforslag, fordi man åbenbart
har vurderet, at Det Konservative Folkeparti har fået en bedre aftale
et andet sted, der gør, at man så kan løbe fra det løfte, man gav boligejerne. Det er jo det, der sker her. Det Konservative Folkeparti
kunne stemme nej, men man er med til at sørge for, at man nu kan
fortsætte med at opkræve for høje boligskatter. Det er fuldstændig
utroværdigt. Men måske hr. Brian Mikkelsen kan fortælle de boligejere, man nu svigter, hvad det var, De Konservative fik i den finanslovsaftale, og hvordan den ser anderledes ud, end den ville have
gjort, hvis regeringen havde lavet en finanslovsaftale alene med
Venstre.";Kl. 10:53
127643;Time;;Kl. 10:54
127680;title_name;":
Ordføreren.";Bertel Haarder
127715;name_party;":
Jeg kan i hvert fald konstatere, at hr. Joachim B. Olsen ikke er kommet i ordentligt julehumør endnu, men det må vi jo så sørge for. I
modsætning til hr. Joachim B. Olsens partifæller har vi alle dage
kæmpet for lavere boligskatter. I 2001 fik vi sørget for, at der var et
egentligt ejendomsskattestop for ejendomsværdiskatten, som betød,
at man i kroner og øre betaler det samme. Vi har den holdning, at
hvis der kommer et nyt borgerligt flertal, skal der også være et
egentligt skattestop på grundskylden, og det håber vi på at Liberal
Alliance vil støtte os i, fordi så bliver der nemlig tryghed for boligejerne i fremtiden, og så ved man, hvordan ens privatøkonomi er.";Brian Mikkelsen
128399;Time;;Kl. 10:57
128436;title_name;":
Tak til ordføreren. Skatteministeren har ordet.";Bertel Haarder
128495;Time;;Kl. 10:57
128526;title_name;":
Jeg vil da gerne takke for den debat, som hr. Brian Mikkelsen indledte, og jeg vil også gerne takke for de bemærkninger, der er kommet af både negativ og positiv karakter i de forskellige behandlinger,
der har været af det her lovforslag.
Jeg vil også gerne sige, at jeg er glad for, at der, når vi skal stemme nu om lidt, vil være en række partier, der som et led i den finanslovsaftale, der er indgået med regeringen, selvfølgelig også respekte-

24

Fredag den 20. december 2013 (L 80)

rer de politiske aftaler, der er indgået. Dem er jeg glad for, for man
kunne komme lidt i tvivl, når man læste aviserne.
Baggrunden for lovforslaget er som bekendt det udspil med titlen
»Tillid til ejendomsvurderingerne«, som regeringen præsenterede tilbage i oktober. Det var en opfølgning på Rigsrevisionens kritik af
ejendomsvurderingerne, og netop tillid er nøgleordet i den forbindelse. Borgerne skal selvsagt have tillid til, at ejendomsvurderingerne
er til at stole på, og hvis denne tillid ikke længere eksisterer, skal den
genskabes. Det ansvar har den her regering taget på sig.
Som ny skatteminister vil jeg ikke stå her og pege fingre ad tidligere skatteministre. Det, jeg er optaget af, er sådan set, at vi får løst
udfordringen. Der bliver nogle ejendomsvurderinger, som skal være
bedre. Det skal være sådan, at borgerne kan være tjent med de vurderinger, der kommer ud. For borgerne har krav på at kunne have tillid til dem, og derfor er vi også nødt til at sikre os, at den tillid bliver
genoprettet. Det er baggrunden for regeringens udspil om ejendomsvurderinger, og det er baggrunden for det lovforslag, vi om lidt vil
vedtage her i Folketinget.
Lovforslag L 80 er første del af udmøntningen af regeringens udspil, nemlig af den del, som er nødvendig for at lovgive i indeværende år. Lovforslag om resten af regeringens udspil vil følge i efteråret
2014. Her vil der bl.a. skulle lovgives om et nyt vurderingssystem,
som vil skulle etableres med udgangspunkt i de anbefalinger, der
kommer fra ekspertudvalget, som regeringen har nedsat.
Jeg ser meget frem til, at dette arbejde bliver gjort færdigt. Det er
klart, at vi aldrig får et vurderingssystem, som rammer plet hver eneste gang. En vurdering er altid udtryk for et skøn. Det kan ikke lade
sig gøre at ramme rigtigt hver gang, men jeg er sikker på, at vi kan
få etableret et system, der kan levere vurderinger af en bedre kvalitet
end den, vi hidtil har kendt. Det er det, som er målet.
Jeg vil gerne knytte nogle få bemærkninger til den her diskussion
om andelsboliger, som har været nævnt i debatten i dag.
For det første betales der hverken ejendomsværdiskat eller dækningsafgift af andelsboligejendomme. Derfor har ejendomsværdien
ikke betydning for betalingen af ejendomsskatter. Det er kun grundværdien, der har betydning for beskatningen af en andelsboligforening.
For det andet gælder, at de andelsboligejendomme, som har fået
videreført deres 2012-vurdering som ny vurdering i 2014, har mulighed for at klage over denne nye vurdering, når de har modtaget en
vurdering efter det nye vurderingssystem i foråret 2016. Det svarer
helt til, hvad der er gældende for andre boligejere.
For det tredje udvider det forslag, som vi snart vedtager, muligheden for at rette fejl i 2012-vurderingen af bl.a. andelsboliger, som
SKAT selv opdager eller bliver gjort opmærksom på af andre.
Man kan således ikke sammenligne vurderingen af ejerboliger
med vurderingen af erhvervsejendomme, herunder andelsboligejendomme. Ejerboliger får foretaget en form for maskinvurdering, det
gør erhvervsejendomme ikke, idet de er en mere differentieret gruppe. Det betyder, at vurderingen af erhvervsejendomme er mere individuelt baseret end vurderingen af ejerboliger, og det må så også alt
andet lige betyde, at usikkerheden må være mindre. Denne betragtning bygger ikke på noget, der står i Rigsrevisionens beretning. Sådan er det, og sådan har det sådan set altid været.
På den baggrund mener jeg heller ikke, der er grund til at have et
særligt fokus på andelsboligerne i denne omgang. Regeringen er optaget af at sikre, at vi får nogle ejendomsvurderinger af en tilstrækkelig god kvalitet. Det skylder vi borgerne, uanset om de bor i en andelsbolig eller en ejerbolig.
Det er især vurderingerne af ejerboliger, der i efterårets løb er
blevet kritiseret. Jeg vil gerne gøre det klart, at det for regeringen er
vigtigt, at netop alle ejendomme får en rigtig vurdering, og det gælder, hvad enten det drejer sig om ejerboliger, eller det drejer sig om

erhvervsejendomme, hvilket i vurderingslovens forstand også omfatter beboelsesejendomme, herunder andelsboliger.";Jonas Dahl
133151;Time;;Kl. 11:01
133188;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Bertel Haarder
133244;Time;;Kl. 11:01
133267;name_party;":
Skatteministeren siger jo i starten af sin tale, at det er vigtigt, at der
er tillid til ejendomsvurderingerne, og at der ikke er det nu, og at det
skal man have genskabt. Det er jeg sådan set enig i, men der er noget, jeg bare ikke er enig i. Når man nu ved, at folk ikke har tillid til
dem, så er det jo vigtigt, at man sørger for, at der er gode klagemuligheder, så folk trods alt kan tage kampen op, hvis de mener, de er
blevet uretfærdigt behandlet. Der er det bare, jeg ikke forstår, hvorfor man, hvis man har som mål at genskabe boligejernes tillid, så
fjerner klageadgangen nu. Den bliver suspenderet for boligejerne.
Når den her fulde pakke bliver implementeret, og det har regeringen lagt op til, så skal man også have fjernet adgangen til Landsskatteretten. Er det ikke lidt selvmodsigende? Når man prøver på at sige,
at der skal skabes tillid til ejendomsvurderingerne, så boligejerne
kan have tillid til dem, så skulle man jo netop gøre det modsatte. Så
skulle man jo øge retssikkerheden ved at give bedre klagemuligheder. Så jeg synes altså, at det halter noget i argumentationen, hvis
man mener, at man skaber tillid ved at fjerne den adgang, boligejerne faktisk har brug for nu.";Dennis Flydtkjær
134473;Time;;Kl. 11:02
134510;title_name;":
Ministeren.";Bertel Haarder
134533;Time;;Kl. 11:02
134564;title_name;":
Det, der er det afgørende, er jo, hvad man klager over, og det er derfor, det er vigtigt nu at få etableret et nyt system, som kan håndtere
ejendomsvurderingerne og så at sige have en større træfsikkerhed, i
forhold til hvad der har været tidligere. Derfor er det selvfølgelig også afgørende, at man kan komme til at klage over de nye vurderinger, som vil ligge her i løbet af 2016, og den mulighed er sådan set
sikret. Men vi er nødt til at være sikre på, hvad det er, man klager
over, og derfor er vi også nødt til at have de nye vurderinger på
plads.
Jeg skal gerne beklage, at det har taget så lang tid. Jeg kunne også have ønsket mig, at man også i det daværende støtteparti havde
håndteret det her i forløbet op igennem 00'erne. Jeg synes, det er vigtigt, at vi nu ser fremad, således at vi får løst de udfordringer, jeg
tror vi alle sammen har erkendt der er, i forbindelse med ejendomsvurderingerne. Det er derfor, vi har nedsat Engbergudvalget, og det
er derfor, vi vil tage initiativ til politiske drøftelser, så snart Engbergudvalget er kommet med deres afrapportering.";Jonas Dahl
135656;Time;;Kl. 11:03
135693;title_name;":
Dennis Flydtkjær.";Bertel Haarder
135722;Time;;Kl. 11:03
135745;name_party;":
Skatteministeren siger, at det afgørende er, hvad man kan klage
over. Nej, det afgørende er sådan set, at man slet ikke får mulighed
for at klage i den her situation. Det er jo det, jeg synes er det ærgerlige ved det. Altså, hvis der er to huse, der er naboer til hinanden, og
som er fuldstændig ens, og hvor man kan se, at ejendomsvurderingerne er helt ved siden af, ja, så kan husejerne ikke klage før 2016,
og det er bare ikke rimeligt.

Fredag den 20. december 2013 (L 30)

Der er altså situationer derude, hvor der er åbenlyst forkerte vurderinger. Hvorfor skal de vente til 2016 for at få en omvurdering eller få lov til at klage? Det er meget rimeligt, så det handler altså ikke
om, hvad man klager over. Det handler altså om, at man slet ikke får
adgang til at klage, og det er bare ikke rimeligt.";Dennis Flydtkjær
136563;Time;;Kl. 11:04
136600;title_name;":
Ministeren.";Bertel Haarder
136623;Time;;Kl. 11:04
136654;title_name;":
Alle boligejere vil få adgang til at klage, når det nye vurderingssystem er på plads i foråret 2016. Det synes jeg sådan set er helt afgørende at slå fast, og derfor synes jeg også, det er vigtigt bare at gøre
opmærksom på, at SKAT, hvis de opdager fejl eller bliver gjort opmærksom på dem af andre, selve vil rette fejl i også 2012-vurderingerne. Det synes jeg sådan set er det helt centrale i det her. Men vi er
altså nødt til at have det nye vurderingssystem på plads, inden vi i
givet fald også kan modtage klager over det.";Jonas Dahl
137193;Time;25;Kl. 11:04
137208;Time;;Kl. 11:06
137245;title_name;":
Ministeren.";Bertel Haarder
137268;Time;;Kl. 11:06
137299;title_name;":
Tværtimod synes jeg, at det er afgørende, at vi får et nyt system, som
rent faktisk er i stand til at håndtere det her på en bedre måde. Jeg
må bare konstatere, at når man nu stemmer nej til det her og ikke vil
være med til at ændre det, så vil man jo i givet fald fortsætte med et
system, som ikke fungerer tilstrækkeligt. Det synes jeg sådan set ikke er særlig ansvarligt, og det er jo det, Liberal Alliance lægger op
til, når de ikke vil være med til at se på det nuværende system, når
de ikke vil være med til at støtte det lovforslag, vi behandler netop
nu.";Jonas Dahl
137873;Time;;Kl. 11:06
137910;title_name;":
Tak til ministeren. Ønsker flere at udtale sig?
Det er ikke tilfældet. Så går vi til afstemning";Bertel Haarder
138017;Time;;Kl. 11:06
138054;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Bertel Haarder
138110;Time;"Joachim B. Olsen (LA):
Jeg vil blot høre, hvad der er det vigtigste for Socialistisk Folkepartis";Kl. 11:04
138225;title_name;"Er det, at ingen boligejere betaler mere i skat, end de
skal ifølge loven, eller at statskassen ikke går glip af nogle milliarder?";skatteminister
138365;Time;;Kl. 11:04
138402;title_name;":
Ministeren.

Afstemning";Bertel Haarder
138463;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 50 (S, RV, SF og Uffe Elbæk (UFG), imod stemte 17
(DF og LA), hverken for eller imod stemte 36 (V, EL og KF).
Lovforslaget er vedtaget og vil blive sendt til statsministeren.";Bertel Haarder
138753;Time;;Kl. 11:05
138784;title_name;":
Nu udtaler jeg mig på vegne af regeringen, så jeg er regeringens
skatteminister. Det, der er det afgørende for mig, er at sikre, at man
som borger kan have tillid til det system, vi får. Vi må erkende, at
der har været problemer ved det ejendomsvurderingssystem, der har
været. Det er jo også det, Rigsrevisionen har påpeget. Det har regeringen taget konsekvensen af og har igangsat det arbejde, som nu er i
gang i Engbergudvalget. Det er baggrunden for det lovforslag, vi står
med her i dag, som er første del af det. Det synes jeg sådan set er det
ansvarlige at gøre.
Så kan jeg forstå, at andre partier bare synes, at man skulle fortsætte. Jeg synes sådan set, det er vigtigt, at vi får styr på det og sikre,
at vi får et vurderingssystem, som borgerne i sidste ende kan have
tillid til, og derfor håber jeg da sådan set også, at Liberal Alliance vil
bakke op om det forslag, regeringen har fremsat.

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 30:
Forslag til lov om ændring af lov om vandløb, lov om naturbeskyttelse og lov om planlægning. (Klassifikation af private og offentlige vandløb, ophævelse af krav om dispensation i en række
tilfælde til opførelse af bebyggelse inden for skovbyggelinjen og
forenkling af VVM-processen m.v.).
Af miljøministeren (Ida Auken).
(Fremsættelse 03.10.2013. 1. behandling 31.10.2013. Betænkning
05.12.2013. 2. behandling 10.12.2013. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 12.12.2013).";Jonas Dahl
140271;Time;;Kl. 11:07
140282;Time;Forhandling;Kl. 11:05
140332;title_name;":
Joachim B. Olsen.";Bertel Haarder
140361;Time;"Joachim B. Olsen (LA):
I Liberal Alliance vil vi ikke bare fortsætte. Der vil vi netop sikre, at
ingen boligejere betaler mere i skat, end de skal ifølge loven. Det er
det, der er det vigtigste princip for os. Det er åbenbart ikke det princip, der styrer hverken SF eller regeringen. Finder skatteministeren
det ikke problematisk, at vi nu gennemfører en lovgivning, der gør,
at i tusindvis af boligejere fortsat vil betale mere i boligskatter, end
de skal ifølge loven?";Kl. 11:05
140870;title_name;":
Forhandlingen drejer sig i første omgang om det stillede ændringsforslag.
Ønsker nogen at udtale sig om ændringsforslaget?
Det er ikke tilfældet. Så er forhandlingen om ændringsforslaget
sluttet, og vi går til afstemning.

26

Fredag den 20. december 2013 (L 31)";Bertel Haarder
141146;Time;Afstemning;Kl. 11:07
141194;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1, tiltrådt af et flertal
(S, RV, SF, EL, IA og Uffe Elbæk (UFG))?
Det er vedtaget.

For stemte 65 (S, RV, SF, EL, LA, KF og Uffe Elbæk (UFG)), imod
stemte 37 (V, DF og 1 (KF) (ved en fejl)), hverken for eller imod
stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Bertel Haarder
141544;Time;Forhandling;Kl. 11:08
141593;title_name;":
Forhandlingerne drejer sig derefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget som helhed?
Da det ikke er tilfældet, går vi nu til afstemning.

Det næste punkt på dagsordenen er:
19) 3. behandling af lovforslag nr. L 71:
Forslag til lov om vandplanlægning.
Af miljøministeren (Ida Auken).
(Fremsættelse 14.11.2013. 1. behandling 22.11.2013. Betænkning
12.12.2013. 2. behandling 17.12.2013. Lovforslaget optrykt efter 2.
behandling).";Bertel Haarder
142065;Time;;Kl. 11:09
142076;Time;"Forhandling

Afstemning";Kl. 11:08
142137;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 60 (S, RV, SF, EL og Uffe Elbæk (UFG), imod stemte 49
(V, DF, LA og KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
18) 3. behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om miljøbidrag, godtgørelse og
skrotningsbidrag i forbindelse med ophugning og skrotning af
biler. (Forhøjelse af miljøbidrag og ophævelse af reglerne om betaling af skrotningsbidrag).
Af miljøministeren (Ida Auken).
(Fremsættelse 03.10.2013. 1. behandling 31.10.2013. Betænkning
05.12.2013. 2. behandling 10.12.2013. Tillægsbetænkning
12.12.2013).";Bertel Haarder
142883;Time;Forhandling;Kl. 11:09
142932;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så kan vi gå til afstemning.";Bertel Haarder
143063;Time;;Kl. 11:09
