split;reason;text;value
126540;name_party;":
Hr. Sønderby synes, det er så vigtigt, at de
60.000 km er blevet 20.000-30.000 mindre. Så
vil jeg spørge hr. Sønderby, om han ikke er bekendt med, hvad det er for nogle kilometer
Vandløb, det er blevet færre. Det er vandløb i
byzone og sommerhusområder, og det er vandløb anlagt til særlige formål, det vil først og
fremmest sige dræn og små grøfter m.v.
Jeg skal sige til hr. Sønderby, at for os er
dette overhovedet ikke et problem. Vi er faktisk gået efter og regnede i startfasen egentlig
også med, at det var det, der skulle vedtages,
for det var sådan, vi har diskuteret det i flertallet, S, SF og Det Radikale Venstre. Så vi har
ikke et problem.
Jeg synes heller ikke, Venstre skal slippe
godt fra at sige, at dette går mindre ud over
landmændene end det, der blev vedtaget forleden dag. Det gør det ikke, for med hensyn til
det, der blev vedtaget forleden dag, var flertallet enige om, at netop disse grøfter ikke skulle
være omfattet af det. Derfor var flertallet på
det tidspunkt klar over, at det måtte præciseres.
Hegning er ikke noget nyt. Så vidt jeg har
forstået, lå disse betragtninger om hegning allerede klar, da vi diskuterede vandløbsloven,
og det er vel cirka et år siden.
(Kort bemærkning).";Gade
127774;name_party;":
Det er egentlig sørgeligt. Der har været fire
heroppe fra regeringspartierne - nemlig fru
Hanne Severinsen, hr. Rønholt, hr. Sønderby
og fru Eva Møller - som alle sammen har kritiseret selve lovforslaget, men de vil alligevel
stemme for. De har bare undskyldt sig med:

4823

20/12 91: 3. beh. af f. t. l. om naturbeskyttelse";Aage Brusgaard
128121;title_name;"Jamen hvis vi ikke gør det, så var det blevet
endnu værre. Det er typisk for denne regering:
Den regerer på oppositionens betingelser, helt
klart.
Hvis der var konsekvens i de fire politikeres
ord, så stemte de efter deres overbevisning.
Hvis det var så meget imod deres overbevisning, at de ikke kunne leve med det, så udskrev
de nyvalg eller gik af. Det er det, der er konsekvent politik. Det andet er bare sludder og
sladder.
Hr. Rønholt spurgte, om jeg kunne bekræfte, at hvis regeringen ikke var kommet med
dette lovforslag, så var det blevet 50.000-60.000
km bræmmer. Det kan man både sige ja og nej
til. Ændringsforslag nr. 1 i tillægsbetænkningen stemmer Fremskridtspartiet for, som jeg
sagde. Det reducerer de 60.000 km.
De, der har sørget for, at der bliver flertal for
ændringsforslag nr. 1, er nok Det Radikale
Venstre. Der var jo flertal ved andenbehandlingen, nemlig S, SF og Det Radikale Venstre.
Så jeg vil tro - det er selvfølgelig en gættekonkurrence - jeg vil tro, at De Radikale er blevet
bange for de telefonopringninger og de breve,
der er kommet fra De Danske Landboforeninger og Danske Husmandsforeninger, og så er
de gået over til V og K og har sagt: Det var vist
også noget makværk, lad os nu gøre det lidt
mindre. Sådan vil jeg tro at det forholder sig.
Så var hr. Sønderby oppe og sige om et par
linier i betænkningsbidraget, at det var så sandelig ikke regeringens, det var noget, som Socialdemokratiet havde fået ind. Mig bekendt og jeg deltog da i alle de udvalgsmøder, der
var - så kom det betænkningsbidrag, det stykke papir, fra vores miljøministers hånd, så hvis
vores miljøminister er gået over til Socialdemokratiet, burde der være skrevet om det i
pressen.
Til slut vil jeg sige til fru Eva Møller, som
læste op fra Justitsministeriets notat fra 1986,
at det er netop det, vi mener er betænkeligt, at
man bruger det som grundlag. Der kører en
retssag på Fyn om samme emne.
Og så lige til slut til . . .";Aage Brusgaard
130073;title_name;Så skal det være til slut.;Formanden
130119;name_party;":
Jamen det er det også.

4824

Fru Hanne Severinsen var positiv over for,
at der nu står, at hvis det er som led i en reform
i EF osv., så kan der søges tilskud. Var det så
ikke mere rigtigt at have den holdning, som
Kristeligt Folkeparti har, nemlig at sige: Jamen så lad os vente og se, om EF vil give tilskud til det? Jeg synes, at Kristeligt Folkeparti
har været meget konsekvente ved at sige: Vi vil
ikke være med til det her makværk, før vi ved,
om der kan søges tilskud. Det andet, fru Hanne Severinsen, det er noget brakværk.";Aage Brusgaard
130665;title_name;"De korte bemærkninger er indtil to minutter. Jeg har faktisk en knap her, hvormed jeg
kan lukke mikrofonen, og går der langt over de
to minutter, så gør jeg det en dag.
(Kort bemærkning).";Formanden
130873;name_party;":
Min bemærkning til hr. Gade var faktisk affødt af, hvad han sagde i sit allerførste indlæg.
Jeg synes, at det næste indlæg måske var knap
så uacceptabelt, men i det antydede hr. Gade
faktisk, at det var mægtig fint, at man var kommet til at stille et for dårligt forslag, for så blev
regeringen nødt til at luge ud i det.
Til hr. Aage Brusgaard vil jeg sige, at det er ,
da rigtigt, Kristeligt Folkepartis udtalelse kan
vi da godt være enige om. Men det er nu engang sådan, at man ligesom regeringen må være med til at luge ud dér, hvor der er ting, som
ikke er helt, som vi ønsker det, og det må vi så
være ansvarlige for.
(Kort bemærkning).";Hanne Severinsen
131537;name_party;":
Jeg skal ikke yderligere kommentere den
forskel, der er mellem de to ændringsforslag.
Det har både fru Lone Dybkjær og hr. Gade
gjort, og jeg er enig i de vurderinger, de er
kommet med.
For os er det helt afgørende, at med det forslag, der kommer nu, får alle naturlige vandløb
i Danmark på nogle meget, meget få undtagelser nær - alt, hvad vi normalt vil kalde vandløb
og åer - nu udlagt bræmmer, og det er det, der
har været vores mål.
Hr. Filt Jensen mente, at der udgik en hel
masse yderligere jord, fordi man ikke skulle
flytte hegnene. Det forstår jeg ikke. Hvad en-

4825
20/12 91: 3. beh. af f. t.";Dorte Bennedsen
132164;title_name;"ten der står hegn eller ej, vil der på to meter
langs bredden være udlagt en bræmme: det vil
sige, at der ikke må foretages jordbehandling,
der må ikke sprøjtes, osv. osv. Der vil, uanset
hvor det hegn står, være denne to meters
bræmme, hvor landmanden vil være forpligtet
til at overholde de regler, der nu ligger her.
(Kort bemærkning).";Dorte Bennedsen
132518;name_party;":
Jeg skal blot for god ordens skyld sige til hr.
Aage Brusgaard, at jeg i dag som alle øvrige
gange naturligvis stemmer efter min overbevisning og intet andet, og det er min helt klare
overbevisning, at vi med de ændringsforslag, vi
stemmer for nu om lidt, vil få en langt bedre
lov, end vi ellers ville have fået, og det er min
helt klare overbevisning, at naturbeskyttelsesloven som helhed er en lov, som er god og rigtig, og som vil være til gavn for den danske
natur.
(Kort bemærkning).";Eva Møller
133027;name_party;":
Der er nogle, der har sagt, at de ikke forstår,
at bræmmerne kan optage en så central del af
Folketingets taletid her den 20. december, så
jeg skal gøre min replik kort.
Til hr. Aage Brusgaard vil jeg blot sige, at
han har altså gættet forkert i hr. Aage Brusgaards gættekonkurrence. Vi har ikke fået et
hav af breve. Dette ændringsforslag har bragt
lovforslaget tilbage til det forslag, der blev stillet i KVR-regeringens tid. Det var det, den radikale gruppe, De Konservative og Venstre gik
ind for på det tidspunkt. Det foreliggende forslag var mere vidtgående end det, Det Radikale Venstre fremsatte dengang. Vi mener ikke,
det er nødvendigt at have et så vidtgående forslag, og vi mener, at man risikerer at ødelægge
hele sigtet, hvis man får så vidtgående et forslag. Derfor er der blot at sige, at med dette
ændringsforslag er vi nu dér, hvor vi var i
KVR-regeringen.
Derfor synes jeg også, det er rart, at K og V
vedkender sig, at de engang har stået bag dette.
Dengang forhandlede man sig naturligvis til
rette: nogle gav, og nogle tog. Derfor forekom
det mig også underligt, at man pillede netop
denne side ud. Der var så mange andre ting,
jeg pillede ud dengang, som jeg kunne have sat
ind.

1. om naturbeskyttelse

4826

(Kort bemærkning).";Lone Dybkjær
134293;name_party;":
Nu har vi diskuteret bræmmer i 4-5 år i Folketinget, nu skal vi også have dette afsluttet.
Jeg vil gerne sige til fru Lone Dybkjær, at den
aftale, der var i fru Lone Dybkjærs tid, var en
aftale om andet end bræmmer. Det var en hel
masse om afløb, vandløb osv. Man accepterede nogle ting for at få noget andet.
Jeg kom herop for at sige til hr. Gade, at
30.000 km er altså mindre end 60.000 km, og i
tillægsbetænkningen er der - med alle forslagsstillernes medvirken, også hr. Gades kommet et afsnit ind om EF's landbrugspolitik, om, at hvis det bliver muligt at indgå aftaler om braklægning, skal landmænd ikke forhindres i det. Hvis EF-ordningerne kan bruges, hvis de bliver vedtaget, er det min overbevisning, at så må vi stemme for det ændringsforslag, der ligger her. Det er ud fra det, at vi
gør det, ikke fordi vi kan lide bræmmerne, men
vi kan bedre lide 30.000 km end 60.000 km, og
vi er tilfredse med, at ministeren også har medtaget det om EF.
Så vil jeg gerne til sidst sige om diskussionen
om bemærkningerne til ændringsforslaget:
Når et stort flertal foreslår det, er det, fordi
nogle synes, at det skal med, fordi man ikke
har fået det med i handlingsplanen for et bæredygtigt landbrug, og andre - og det er altså os
- fordi vi synes, det er bedre end det, der ligger.
(Kort bemærkning).";Sønderby
135612;name_party;":
Det er til fru Dorte Bennedsen, der udtrykte
tvivl om den indskrænkning, der var konsekvensen af det her for en hel del vandløb, hvor
der var varigt græs. Nu findes vandløb jo som
regel i forbindelse med engarealer. Spørgsmål
nr. 37 lyder: »Er en landmand, der har et hegn
ved en åkant, pligtig at flytte hegnet 2 m ind?«
Og svaret - som vi fik forud for udarbejdelsen
af tillægsbetænkningen - lyder: »Efter bestemmelserne i den gældende vandløbslovs § 29
kan vandløbsmyndigheden påbyde bredejerne
at etablere og vedligeholde forsvarlige hegn,
når arealer ved vandløb benyttes til græsning
for løsgående kreaturer. I vandløbslovens vejledende standardregulativ for offentlige vandløb anbefales en mindsteafstand fra hegning

4827

20/12 91: 3. beh. af f. t. 1. om naturbeskyttelse";Filt Jensen
136411;title_name;"på 1 m. En bestemmelse om bræmmer ændrer
ikke rækkevidden af § 29 og dermed ikke baggrunden for hegnets placering. En ny bræmmebestemmelse i lovens § 69 vil derfor ikke
medføre, at bestående hegn skal flyttes. Hegningen har til hensigt at sikre vandløbene imod
kreaturernes nedtrædning af vandløbskanten
og en deraf følgende udskridning, bl.a. til skade for afstrømning i vandløbet. Dette hensyn
vil være fuldt tilgodeset ved hegning i overensstemmelse med nuværende praksis.«
Og nuværende praksis er altså den, at de
hegn, der står der, må blive stående, og at
landmanden ikke må sprøjte. Han må ikke anvende kunstgødning på de to meter nærmest
bredden, men han har ingen forpligtelse til at
forhindre, at dyrene klatter.
(Kort bemærkning).";Filt Jensen
137172;name_party;":
Jeg har megen forståelse for, at Venstres folketingsgruppe har brug for et halmstrå at klynge sig til i denne sag. Men jeg synes ikke, man
skal komme med nogle argumenter, som ikke
er i overensstemmelse med virkeligheden.
Jeg forstod af et indlæg fra hr. Sønderby for
lidt siden, at henvisningen til ad hoc-udvalget
vedrørende et bæredygtigt landbrug skulle være noget, Socialdemokratiet havde ønsket at få
ind. Jeg vil mere for historieskrivningens skyld
sige: Ændringsforslaget er ministerens: bemærkningerne til ændringsforslaget er ministerens. Første gang, jeg hører noget om dette, er,
da det kommer som bilag i udvalget. Jeg er ikke blevet spurgt til råds om, hvad jeg ville have
med ind, af gode grunde, da det er ministerens
ændringsforslag og hans bemærkninger. Det
synes jeg nok lige skulle pointeres efter hr.
Sønderbys bemærkninger.
Lad mig så sige til hr. Filt Jensen: Nej, det er
helt korrekt, jeg er helt enig i, at hegnene ikke
skal flyttes, men skulle den gode landmand nu
finde på, at han ville opdyrke den pågældende
mark, så gælder reglen om 2 meter-bræmmen.";Dorte Bennedsen
138265;title_name;"Så er det hr. Aage Brusgaard for en kort bemærkning, og så synes jeg, vi skal tage det hensyn til de øvrige ordførere, at vi også hører deres indlæg.
(Kort bemærkning).

4,828";Formanden
138461;name_party;":
Jeg skal nok prøve at gøre det kort denne
gang.
Regeringspartierne har været heroppe mange gange nu og har sagt, at disse 60.000 km
bræmmer ville være blevet indført, hvis det ikke havde været for deres ændringsforslag.
Det mener jeg da er noget sludder. Vi har jo
altså grundlovens § 73, stk. 2. Og den citerer
jeg ordret:
»Når et lovforslag vedrørende ekspropriation af ejendom er vedtaget, kan en tredjedel
af Folketingets medlemmer inden for en frist af
tre søgnedage fra forslagets endelige vedtagelse kræve, at det først indstilles til kongelig
stadfæstelse, når nyvalg til Folketinget har
fundet sted ...«.
Det vil altså sige, at hvis Venstres og De
Konservatives ordførere udtrykker det, de mener partiet står for, burde de have bedt om at få
60 underskrifter til at udsætte lovens ikrafttrædelse til efter et nyvalg, hvor borgerne så havde
kunnet tage stilling til, hvorvidt det her var fornuftigt. Men det har Venstre og De Konservative altså ikke ønsket, og derfor må jeg nok
konkludere, at Venstre og De Konservative ikke har så meget imod bræmmer. De vil bare
lægge skylden over på de socialistiske partiers
skuldre.";Aage Brusgaard
139615;name_party;":
Når Centrum-Demokraterne under anden
behandling stemte imod dette ændringsforslag, var det ikke, fordi vi ikke kunne lide
bræmmer, men vi havde gerne set, at ændringsforslagets gennemførelse var blevet udskudt, indtil EF's landbrugspolitiske reform
forelå, således at det kunne indgå i en aftale
vedrørende braklægning. Men så skulle det ikke være, og så kan vi jo lige så godt nyde det.
Men vi hilser det ændringsforslag, som ministeren er fremkommet med sammen med bemærkningerne, velkommen, idet det efter vores mening hindrer en yderligere rådighedsindskrænkning uden erstatning, og det synes vi
er ganske udmærket. Og når EF's landbrugspolitiske reform bliver gennemført til sin tid,
kan disse arealer indgå i en aftale om braklægning. Derfor stemmer vi for ændringsforslaget.";Svend Aage Jensen
140413;name_party;":
Selv om andenbehandlingen gav anledning

4829
20/12 91: 3. beh. af f. t. 1. om naturbeskyttelse
4830";Glønborg
140528;title_name;"til, at Kristeligt Folkeparti klart kunne tilkenKristeligt Folkeparti holder af bræmmer, vi
degive sin stilling til dette problemkompleks, vil gerne have dem, og vi synes, de er beskrevet
er jeg alligevel tilfreds med, at vi har fået et udmærket her. Derfor har jeg forsøgt med båyderligere arbejde i udvalget med tillægsbe- de venlige og hårde ord, men først og fremmest
tænkningen. Det har været nødvendigt til af- med saglige argumenter, at forklare mine
klaring for nogle af de andre partier.
bræmmevenlige venner, at hvis man virkelig
Kristeligt Folkepartis holdning er i tillægs- har forståelse for problemerne, bør man sørge
betænkningen beskrevet i forhold til de æn- for, at de mennesker, der har disse bræmmer
dringsforslag, der er kommet på bordet siden. tæt inde på livet, nemlig landmændene, som
Men da det hele er lidt kompliceret, kunne går op og ned ad dem hver dag og i et vist omnogle måske misforstå og mistolke vores hold- fang har lov til at bruge dem til en masse forning, og derfor vil jeg gerne, uden noget som nuftige formål, også får en positiv indstilling til
helst ønske om at være polemisk, gøre rede for, dem.
Hvor ville alting være meget skønnere, hvis
hvorfor vi indtager de standpunkter, vi gør, til
de forskellige ændringsforslag.
vi bræmmevenner kunne blive enige om at vise
Ændringsforslag nr. 1, som går ud på at fjer- så megen tålmodighed, at vi kunne vente, til vi
ne det, der blev skrevet om bræmmer i betænk- har råd til at gøre landmændene venligt stemt
ningen, stemmer vi naturligvis for ud fra øn- over for bræmmerne. Men jeg må jo konstatesket om at skaffe mulighed for en bedre og me- re, at enten er mine overtalelsesevner ikke gore rimelig beskrivelse af de bræmmer, som vi de nok, eller også er der nogle ører og nogle
ønsker. Jeg er enig i miljøministerens bemærk- hjerter, der er hårdt tillukkede. Derfor står vi i
ning om, at der var kommet for meget med i den situation, som vi står i nu, og derfor må
det forslag, som blev vedtaget ved andenbe- Kristeligt Folkeparti desværre med blødende
handlingen. Det kan vi selvfølgelig fra Kriste- hjerte undlade at stemme for det, som vi gerne
ligt Folkepartis side fralægge os ansvaret for, så gennemført. Vi kan altså hverken stemme
eftersom vi tilkendegav, at vi ikke ville stemme for eller imod ændringsforslag nr. 2 ud fra vores klare holdning om, hvordan det her skal
for det.
Ændringsforslag nr. 2 giver faktisk en ud- laves, og hvornår det skal laves.
Da indholdet af miljøministerens bidrag til
mærket beskrivelse af en bræmmeordning. Jeg
tillægsbetænkningen
ikke tvinger én til at
kan sige, at det, der er beskrevet her, helt svarer til Kristeligt Folkepartis ønsker om en stemme for forslaget, men kun er beskrivende,
bræmmeordning. Derfor kan vi naturligvis ik- har vi naturligvis kunnet tiltræde dette afklake få os til at stemme imod ændringsforslag nr. rende betænkningsbidrag.
Så ville nogen vel vente, at vi kunne stemme
2, for det kan nærmest ikke beskrives bedre.
Men der mangler jo noget væsentligt, og det for ændringsforslag nr. 3, som er stillet af
er det, vi har skrevet i vores betænkningsbi- Fremskridtspartiet, eftersom vi ønsker, at der
drag. Vi vil ikke være med til at lave disse skal kunne gives erstatning. Men Fremskridtsbræmmer, før det juridiske og økonomiske partiets ændringsforslag taler kun om én begrundlag for at yde en erstatning er tilveje- stemt form for erstatning, nemlig i forbindelse
bragt. Når jeg skriver juridisk grundlag, tæn- med ekspropriation, og da vi er enige med en
ker jeg ikke særlig meget på Fynsagen, for jeg række andre partier og miljøministeren om, at
mener egentlig ikke, den har meget at gøre staten ikke bliver erstatningspligtig ved gennemførelsen af denne lov, vil vi naturligvis ikmed det foreliggende lovforslag. Jeg tænker
ke binde os til denne form for erstatningsordmere på mulighederne for at få afklaret, om
ning, men vil have frihed til at finde en anden.
EF's støtteordninger kan bruges.
Og derfor stemmer vi naturligvis imod ænJeg er enig i miljøministerens betænknings- dringsforslag nr. 3.
bidrag, hvor der skrives, at dette lovforslag ikke medfører erstatningspligt. Men det er jo ik(Kort bemærkning).
ke forbudt at give en erstatning, selv om man
ikke er forpligtet til det, og vi ønsker, at land- Aage Brusgaard (FP):
mændene på den ene eller anden måde skal
Der har været stillet mange spørgsmål i denhave en vis erstatning for det tab, de lider.
ne sag, og mange af dem er også blevet læst op.

4831

20/12 91: 3. beh. af f. t. 1. om naturbeskyttelse";Glønborg
145079;title_name;"Jeg skal komme ind på yderligere et spørgsmål, som ingen har berørt indtil nu. Det er
spørgsmål nr. 39, hvor der spørges, om landmanden skal betale ejendomsskat af den jord,
der er udlagt til bræmmer. Svaret er, at lovforslaget ikke ændrer på reglen om beskatning af
fast ejendom, og de almindelige regler om beskatning af fast ejendom finder således fortsat
anvendelse ved beskatning af den jord, der udlægges til bræmmer.
Det vil altså sige, at selv om landmanden får
frataget rådighedsretten over sin jord, skal han
stadig betale skat til det offentlige.
Så vil jeg lige gentage et par spørgsmål til de
to regeringspartier. Vore efterfølgere må jo have krav på at vide, hvad der står i betænkningen, og jeg har ikke fået svar på, hvorfor regeringen har skrevet, at ændringsforslag nr. 2
vedrører et bæredygtigt landbrug. Der står intet om bræmmer i forbindelse med bæredygtigt
landbrug, og der er ingen, der har kunnet give
et bare nogenlunde fornuftigt- svar i dag.
Mit andet spørgsmål drejer sig om side 5 i
tillægsbetænkningen, hvor der står, at vandløbsmyndighederne kan fastlægge særlige arbejdsområder. Hvad betyder det? Når vandløbsmyndighederne skal lave regulativer, skal
de jo vide, om det er 3, 8, 10 eller 12 m, der
tales om. Det mangler vi altså svar på.
Hr. Glønborg sagde, at Kristeligt Folkeparti
var endog meget glad for bræmmer, men landmændene havde også krav på en vis erstatning.
Så er det altså meget inkonsekvent, at Kristeligt Folkeparti ikke stemmer for Fremskridtspartiets ændringsforslag nr. 3. Det er jo det,
der giver landmanden mulighed for at få erstatning. Godt nok undlader Kristeligt Folkeparti at stemme til ændringsforslag nr. 2, men
hr. Glønborg nævnte jo også, at partiet stemmer for loven som helhed, og så stemmer man
jo også for bræmmer.";Aage Brusgaard
146899;title_name;":
Taletiden er altså 2 minutter ved de korte
bemærkninger.
(Kort bemærkning).";Henning Rasmussen
146992;name_party;":
Kun en enkelt bemærkning til hr. Aage
Brusgaard, og jeg beklager, at jeg ikke svarede
i første omgang, men svaret skal komme nu.

4832

Det er med hensyn til det særlige arbejdsområde, som vandløbsmyndigheden kan udvide ud oyer de 2 m. Det er der intet som helst
nyt i. Det har stået i de seneste vandløbslove,
det er en nødvendighed for arbejdsgangen.
Landmændene er selv interesseret i den bestemmelse, fordi de er interesseret i, at vandløbene bliver renset op.
Så der er altså ikke noget odiøst i den bestemmelse, det er kun en videreførelse af reglerne i de seneste vandløbslove.
Miljøministeren (Per Stig Møller):
Man skulle jo ikke tro, at der er et bredt forlig bag hverken dette lovforslag eller tillægsbetænkningen vedrørende bræmmerne. Men jeg
skal prøve at gøre nogle ting klart.
Det kan ikke komme bag på nogen, at Venstre og De Konservative stemmer for miljøministerens forslag, thi det er identisk med det
forslag, Venstre og De Konservative ftemsatte
i foråret, og det er identisk med det forslag, de
samme to partier har fremsat to gange tidligere
sammen med Det Radikale Venstre. Så jeg synes ikke, der er nogen som helst grund til, at
nogen skulle forestille sig: at nogen har bøjet
arme på nogen i denne sag. Det ville da være
højst besynderligt, hvis det kunne lykkes så
mange gange. Det kan det naturligvis ikke.
Vi har altså ønsket ät fremsætte forslaget på
et tidligere tidspunkt, men jeg undlod at genfremsætte forslaget efter sommerferien og foretrak at vente, til landbrugsforhandlingerne var
afsluttet.
Nu er disse forhandlinger afsluttet, og så
kan man selvfølgelig sige om bemærkningerne
til ændringsforslag nr. 2, som mange har hæftet sig ved, at der er ingen, der har ønsket
bræmmerne inddraget i landbrugsforhandlingetne. Nej, det får så være, men som det fremgår af teksten, var vi nogle stykker, der efter
andenbehandlingen ønskede at blive fri for det
meget vidtgående forslag, der forelå og blev
vedtaget ved den lejlighed, og derfor stillede vi
dette ændringsforslag. Vi kunne konstatere, at 홢
.
nu var der afgivet en betænkning for bæredygtigt landbrug, og nu kunne vi altså tage særskilt stilling til bræmmerne.
Ændringsforslaget kunne måske være formuleret mere hensigtsmæssigt - det er helt tydeligt efter debatten - men når man skal lave
en tekst, der tilfredsstiller alle forligspartier,

(303)
20/12 91: 3. beh. af f. t. 1. om naturbeskyttelse

4833";Filt Jensen
149408;title_name;"må man altså tilgive, at der kan komme lidt
brede formuleringer ind i billedet. Teksten har
to faser, som kunne have været formuleret bedre, men den dækker altså, at andenbehandlingen var afsluttet, og at bæredygtighedsforhandlingerne var afsluttet.
Jeg skal understrege, at dette ikke er en ændring af naturbeskyttelsesloven, det er en ændring af vandløbsloven, og det er jo også, hvad
vi hele tiden har ønsket.
Jeg er som hr. Filt Jensen ganske tilfreds
med, at vi er blevet enige om at se på ændringsforslaget, hvis der kommer nogle nye aftaler i EF.
Med hensyn til diskussionen om hegn skal
det bare fastslås, at bræmmebestemmelsen ikke medfører pligt til at opsætte hegn, f.eks. for
at afgrænse bræmmen. Der er ingen forpligtelse i den retning, og bestemmelsen medfører
heller ikke pligt til at nedtage eksisterende
hegn. Den er altså fuldstændig neutral i forhold til den eksisterende hegning.
Jeg opfattede hr. Gades indlæg på samme
måde som fru Hanne Severinsen, at man havde
fremsat et mere vidtgående forslag for at tvinge
os til at fremsætte vores eget tidligere. Det ville
være en sær måde at gøre det på, og det har
måske været en uheldig formulering fra hr.
Gades side, og så var det da heldigt, at vi var
vakse ved havelågen og fremsatte vores eget
forslag. Men sæt nu, vi ikke havde været det,
så havde S, SF og R altså fået et forslag, de
egentlig ikke ville have, så jeg tror, det var en
uheldig formulering.
Det forslag, vi har fremsat nu, da vi kunne
se, at det andet forslag ville komme igennem,
medmindre vi fremsatte vores eget, er efter min
opfattelse et godt forslag. Det er rimeligere i
omfang, det er klarere defineret, og det er mere
miljøcentreret.
Til hr. Aage Brusgaard skal jeg sige, at ifølge
Justitsministeriet er der ikke tale om ekspropriation. Og så skal man bemærke, at Justitsministeriets responsum foreligger i en situation, hvor der er tale om 6 m. Her er det kun 2
m, så der må altså være 300 pet. mindre ekspropriation, hvis der overhovedet skal være logik i det. Vi kan kun spørge Justitsministeriet,
og her er man altså af den opfattelse, at end
ikke 6 m er en ekspropriationsbestemmelse.
Og så skriver vi oven i købet i enighed, at
hvis der er særlige forhold, der gør sig gælden-

4834

de, er det selvfølgelig altid et domstolsanliggende. Hvis en landmand havde al sin jord liggende langs åløbene - hvilket sikkert forekommer overordentlig sjældent - ville der naturligvis være særlige forhold, der gjorde sig gældende, og det kan ikke afgøres af lovgiver, men
må tages op til særlig vurdering.
Der er tale om en generel rådighedsindskrænkning, og det er altså normalt, som det
også er sagt til hr. Glønborg, at Folketinget
kan vedtage en generel rådighedsindskrænkning til bedste for hele samfundet. Og her drejer det sig om vandløbene, som har betydning
for naturen, og hvor vandkvaliteten ikke alene
har betydning for dem, der bor lige op til vandet, men for alle opstrøms og nedstrøms og hele samfundet. Derfor er der tale om en generel
rådighedsindskrænkning, ikke om ekspropriation.
Jeg vil sige til hr. Aage Brusgaard, at selv om
man skal betale ejendomsskat - det gælder jo
f.eks. også for strandejere, som oven i købet
har pligt til at acceptere, at folk ligger tidligt og
silde på stranden, fordi der er fri adgang - vil
vurderingen helt givet tage hensyn til, at der er
foretaget en rådighedsindskrænkning, og derved vil ejendomsskatten falde. Men det er jo
stadig væk et stykke jord, som ejeren kan sælge: det er ikke staten, der ejer det.
Hr. Filt Jensen har svaret på spørgsmålet om
de særlige arbejdsområder. Vedrørende retssagen på Fyn har vi udtrykkeligt skrevet, at vi vil
tage højde for og vurdere konsekvenserne af
retssagen: det er hele flertallet enigt om. Det er
jo heller ikke rigtigt, at vi pålægger dommerne
at afgøre sagen. Domstolene skal naturligvis
tage stilling til den konkrete sag ud fra den lov,
der gjaldt på det aktuelle tidspunkt, og jeg er
da helt sikker på, at domstolene ikke handler
under pres af en efterfølgende lov, men tager
udgangspunkt i dagældende lov.
Det er naturligvis noget sludder, at De Konservative og Venstre har ladet sig styre, eftersom vi har fremsat dette forslag tre gange. Vi
har egentlig været ganske heldige med at få
styret det igennem her i sidste runde.
Jeg skal til sidst konstatere, at der er et meget stort flertal bag hele naturbeskyttelsesloven, og der er også et meget stort flertal bag
den del, der vedrører vandløbsloven, som var
mest interessant, og som vi i fællesskab har
fremsat adskillige gange.

4835

20/12 91: 3. beh. af f. t. 1. om naturbeskyttelse

(Kort bemærkning).";Miljøministeren
154019;name_party;":
En enkelt kort bemærkning om hele forløbet. Jeg må jo konstatere, at det sete afhænger
meget af øjnene, der ser, og forskellen på mig
og miljøministeren i denne sag er, at jeg betragter den uden briller.
SF's ordfører anvendte ikke uheldige formuleringer. Miljøministeren kan jo ikke vide,
hvilken forståelse der var mellem Det Radikale
Venstre, Socialdemokratiet og SF om, hvordan
det ændringsforslag, vi stillede i fællesskab,
skulle fortolkes.
Jeg synes heller ikke, det skal skjules, at vi
har været bekymrede over denne modstand
blandt medlemmer af regeringspartierne mod
bræmmebestemmelser generelt. Vi har selvfølgelig ønsket, at det skulle med denne gang, og
det har været en klart bedre udgangsposition
for diskussionen, at vi her ved tredjebehandlingen via ændringsforslaget kan få præciseret
en fornuftig bræmmebestemmelse. Jeg står bestemt ved mine formuleringer, og samtidig vil
jeg gøre ministeren opmærksom på, at han ikke har nogen mulighed for at vide, hvilken
grundforståelse der lå mellem Socialistisk Folkeparti, Det Radikale Venstre og Socialdemokratiet.
Miljøministeren (Per Stig Møller):
Jeg skal ikke gøre mig klog på, hvad S, SF og
RV har aftalt indbyrdes, men jeg skal sige, at
det er første gang, jeg nogen sinde har oplevet,
at man håber, at andre vil komme og redde et
forslag.
Det undrer mig meget, at Det Radikale Venstres ordfører skulle være gået ind for dette
forslag med de motiveringer, hr. Gade kommer
med her, og som er dobbelt så vidtgående som
det, hun selv havde stillet tidligere, bare for at
få mig til at stille det, hun selv har stillet. Det
forekommer mig at være ude i det machiavellistiske, og jeg nægter at tro, at det har været
tilfældet.
(Kort bemærkning).";Gade
155738;name_party;":
Jamen så er jeg nødt til at sige, at de tre partier bad om teknisk bistand i Miljøministeriet,
som Det Radikale Venstres ordfører sagde før,
og så fik vi et forslag, som vi var trygge ved.

4836

Det gik op for os under debatten, i hvert fald
for mig, at det nok ville være fornuftigt at præcisere, at det f.eks. ikke skulle omfatte grøfter.
På det tidspunkt var det jo allerede klart, at
sagen kom tilbage til udvalget, og dermed er
hele sagen sådan set også ganske afmystificeret.
Jeg ved godt, at vi har haft hele denne diskussion, fordi man vil skjule den enorme
uenighed i regeringspartierne. Min agt er ikke
specielt at få den frem, men på den anden side
synes jeg heller ikke, at man skal acceptere, at
informationen er af en sådan art, at den uenighed bliver skjult for offentligheden.
(Kort bemærkning).";Gade
