split;reason;text;value
93291;title_name;":
Jeg foreslår, at lovforslaget henvises til Landbrugs- og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. -

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 87:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Kongeriget
Danmarks Regering og Regeringen i Folkerepublikken Bangladesh.
Af skatteministeren (Carsten Koch).
(Fremsat 27/11 96).

2079

Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
93825;name_party;":
Jeg skal bare tilkendegive, at Socialdemokratiet
kan støtte forslaget.";Jacob Buksti
93914;name_party;":
På vegne af Venstres ordfører, hr. Svend Aage
Jensby, skal jeg tilkendegive, at Venstre kan
støtte det foreliggende forslag.";Erling Oxdam
94061;name_party;":
Da Det Konservative Folkeparti jo er et seriøst
arbejdende parti, vil jeg bruge lidt længere tid
på begrundelsen.
Jeg vil ikke gå i detaljer med denne dobbeltbeskatningsoverenskomst, men vi kan jo læse af
bemærkningerne, at den er til fordel for alle og
også en kærkommen forbedring for vores
erhvervsinteresser i Bangladesh. Det vil sige, at
vi i Det Konservative Folkeparti godt kan stemme for dette lovforslag og bemyndige regeringen til at tiltræde overenskomsten endeligt.
Vi er vist alle sammen enige om, at man skal
indgå overenskomster med så mange som
muligt, så man undgår den helt urimelige situation, hvor man beskattes to gange af samme
indkomst. Men da der jo ikke er grund til at rokke ved bopælsbeskatningen eller ved kildebeskatningen, sådan som den findes i den danske
lovgivning med den generelle lempelsesregel i
ligningslovens § 33, er der altså ingen vej udenom disse meget udførlige overenskomster.
Som sagt kan vi godt stemme for lovforslaget,
og vi noterer med tilfredshed, at det kan betyde
direkte skattebesparelser for danske virksomheder, herunder den danske skibsfart.";Brian Mikkelsen
95182;name_party;":
Da SF's ordfører, hr. Jes Lunde, ikke har mulighed for at være til stede i øjeblikket, har jeg lovet
at fremføre følgende på SF's vegne:
Overenskomsten betyder som hovedregel, at
dansk beskatning nedsættes med den skat, der
er betalt i Bangladesh. Vi har tmder udvalgsarbejdet brug for at se på, om der er for store afvigelser fra de aftaler, vi normalt indgår, men hvis
det ikke er tilfældet, kan SF støtte overenskomsten.

2080

Onsdag den 4. december 1996 (L 87)";Kristen Touborg
95667;name_party;":
Det foreliggende forslag til en dobbeltbeskatningsaftale med Bangladesh kan Fremskridtspartiet støtte. Vi mener, det er fornuftigt og
godt, når Danmark indgår den slags dobbeltbeskatningsaftaler. Vi er knap så begejstrede, når
ministeren stiller med nogle aftaler med Sverige
og andre steder, som betyder yderligere beskatning af danske virksomheder og individer. I det
her tilfælde er det en fordel, særlig for dansk
erhvervslivs muligheder for at etablere sig og
have aktiviteter i og omkring Bangladesh.
Jeg kan så håbe på, at skattemyndighederne i
Bangladesh vil føle samme entusiasme og evne
til at følge aftalen op. Vi skal jo huske på, at vi
taler om et uland, som måske ikke har en skatteadministration, der er helt så effektiv som den,
vores egen skatteminister er chef for.
Men med udsigt til, at det kan være til fordel
for danske erhvervsvirksomheder, giver Fremskridtspartiet forslaget sin fulde støtte.";Kim Behnke
96612;name_party;":
Da vores ordfører, hr. Frank Aaen, ikke kan
være til stede, skal jeg sige, at Enhedslisten ser
positivt på dette forslag til lov om at ratificere
dobbeltbeskatningsoverenskomsten med
Bangladesh.
Elisabeth Amold (RV):
Også Det Radikale Venstre støtter den indgåede
aftale mellem Danmark og Bangladesh.";Bent Hindrup Andersen
96931;name_party;":
Lovforslaget vil betyde, at virksomheder og
personer vil få bedre skattemæssige betingelser
for investering, etablering eller arbejde i den
pågældende stat. Denne dobbeltbeskatningsoverenskomst kan medføre skattebesparelser
for danske virksomheder, og det i sig selv vil
give både erhvervsvirksomheder 'og enkeltpersoner mere initiativlyst.
Dansk Folkeparti støtter lovforslaget.";Egil Møller
97344;title_name;":
Jeg skal blot takke for en positiv modtagelse af
forslaget.
Hermed sluttede forhandlingen.

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
97552;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 88:
Forslag til lov om ændring af forskellige skattelove, lov om tilskud til afvikling af studiegæld og om eftergivelse af studiegæld og lov
om kommunal indkomstskat. (Ændringer som
følge af afskaffelse af formueskatten m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 27/11 96).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
98140;name_party;":
Lovforslaget fremsættes som en konsekvens af,
at formueskatten er afskaffet fra og med 1997.
Skatteyderne skal herefter ikke længere selvangive om formuer her i landet, men fortsat om
eventuelle formuer i udlandet.
Indberetningspligten opretholdes af hensyn
til skattemyndighedernes kontrolarbejde, og det
kan vi også støtte. Yderligere kan vi støtte, at
indberetningen udstrækkes til også at omfatte
børsnoterede aktier, som ligger i depot.
Vi finder det også rigtigt, at skattemyndighederne kan indkalde til en kapitalforklaring, som
det udtrykkes, med hensyn til eventuelle markante ændringer i formueforholdene, således at
skattemyndighederne kan bruge dette i deres
kontrol.
Ud over det er der en række redaktionelle
ændringer.
Vi kan støtte lovforslaget.";Per Kaalund
98919;name_party;":
Venstre hilser med tilfredshed, at de sidste
rester af den uretfærdige formueskat nu endelig
ophæves. Det har været et Venstrekrav igennem
mange år.

(261)
Onsdag den 4. december 1996 (L 88)
Meget af det, der står i dette lovforslag, er
konsekvensændringer, og andet er direkte følger af loven, således afskaffelse af den engang
hemmelige kursliste for de ca. 80.000 unoterede
aktieselskaber og anpartsselskaber: væk med
den.
Men hvad så? Hvordan skal man nu værdiansætte aktier og anparter i forskellige relationer? Ja, man har altså et udgangspunkt den 19.
maj 1993, og pr. den dato kan man få en kurs
oplyst. Men hvor længe kan man blive ved med
at bruge den, og vil man blive ved med at kunne
få bindende forhåndsbesked herom?
En pudsighed er det, at den legale, dvs. den
lovbestemte, definition af en hovedaktionær har
holdt flyttedag fra personskatteloven til aktieavancebeskatningsloven, for at den ikke helt
skulle glide ud af lovgivningen.
Pudsig er også § 25, nr. 3, i loven om tilskud
til afvikling af studiegæld og om eftergivelse af
studiegæld. Dens specifikation af låntagers formue er i virkeligheden meget morsom eller, som
jeg siger, pudsig.
Det bedste ved lovforslaget er, at man ikke
længere selv skal opgøre sin formue her i landet.
Nu varer det måske ikke så længe, før det
engang lovede tidspunkt kommer, hvor også
indkomstopgørelsen og dermed selvangivelsen
helt kan forsvinde, men der går jo nok nogen tid
endnu.
At børsnoterede aktier nu også skal indberettes, har Venstre ikke noget imod. Man kan
undre sig over, hvorfor de ikke har skullet det
indtil nu, men der står jo, at det bliver indført
nu.
Derimod vil jeg gerne have oplyst enten nu
eller under udvalgsarbejdet, hvad det er for
nogle grupper fysiske personer, der i lovforslagets § 18 skal oplyse om formuens sammensætning, som hr. Per Kaalund også lige nævnte.
Hvad er det for nogle grupper, man dér specielt
har tænkt på?";Erling Oxdam
100849;name_party;":
Dette lovforslag er bl.a. en udløber af finanslovaftalen for 1996, hvor regeringen og Det Konservative Folkeparti vedtog en afskaffelse af formueskatten, men der er hovedsagelig tale om
nogle redaktionelle ændringer i forbindelse med
afskaffelse af formueskatten.
Først og fremmest skal der ikke længere ske
opgørelse af den skattepligtige formue i relation
til skattemyndighederne. Det, hr. Erling Oxdam
netop var inde på, nemlig at der så bliver mulig-

2081

hed for, at skattemyndighederne administrativt
kan pålægge skattepligtige at afgive kapitalforklaring, er også et forslag, som vi godt kan støtte. Det vil selvfølgelig i en lang række tilfælde
være nødvendigt af hensyn til ligningen og af
hensyn til kontrollen.
Afskaffelse af kurslisten for unoterede aktier
og anparter vil blive en følge af lovforslaget. Det
kan vi af hensyn til de administrative lettelser,
det vil indebære, også godt tilslutte os.
Så er der endelig det sidste, nemlig indberetningspligten vedrørende børsnoterede aktier i
depot. Jeg kan ikke på nuværende tidspunkt
gennemskue, hvilke administrative konsekvenser det må få for virksomhederne. Jeg mener, at
man i et vist omfang stadig skal selvangive sig
selv, men det går jeg ud fra vi kan få afklaret via
udvalgsarbejdet.
Det Konservative Folkeparti er positivt over
for lovforslaget.";Gitte Seeberg
102191;name_party;":
Da SF's sædvanlige ordfører på området, hr. Jes
Lunde, ikke har mulighed for at være til stede i
salen i øjeblikket, skal jeg på SF's vegne give
følgende melding:
Disse forslag er en konsekvens af afskaffelsen
af formueskatten. SF var modstander af og er
stadig modstander af afskaffelse af formueskatten. Vi må naturligvis erkende, at den er
afskaffet, men vil advare imod, at der nu gennemføres regler, sådan at en genindførelse af
formueskatten i praksis bliver umulig.
Vi er derfor modstandere af, at pligten til
angivelse af den samlede formue nu afskaffes.
Lovforslaget peger selv på de kontrolmæssige
problemer, og der foreslås derfor pligt til for
visse skatteydergrupper at afgive en særlig
kapitalforklaring. Det må i praksis medføre, at
de pågældende skal afgive forklaring om deres
samlede formue. Det er derfor et spørgsmål, om
det er hensigtsmæssigt generelt at afskaffe pligten til at selvangive formuen, når der reelt
opretholdes indberetningspligt for formue i
pengeinstitutter, fast ejendom, værdipapirer
m.v. samt for de skatteydere, der har komplicerede skatteforhold.
Vi ønsker derfor i udvalget en nøjere gennemgang af, hvilke skatteydere der skal afgive
formueforklaring, samt hvorledes det kan ske.
Vi vil forsøge at sikre, at der ikke blot gennemføres en udvandet ordning, der er uden praktisk
betydning. Vi vil desuden pege på, at den
manglende angivelse af formueposter, der ikke

2082

Onsdag den 4. december 1996 (L 88)

er omfattet af renteindberetningssystemerne,
betyder, at det bliver endnu vanskeligere at føre
kontrol med, om renter, der ikke er indberettet,
selvangives korrekt.
Afskaffelsen af formueopgørelsen betyder
derfor, at der er behov for en nærmere vurdering af rentekontrolordningen, således at endnu
flere renter omfattes af ordningen, herunder at
der kun gives fradrag for renteudgifter, hvis de
indberettes, så det sikres, at modtager bliver
beskattet af renteindtægten.
Vores generelle indstilling er altså, at vi er
skeptiske over for lovforslaget. Der er imidlertid
to gode dele i det.
Den ene er, at der foreslås indført indberetningspligt for børsnoterede aktier. Det hilser vi
velkommen. Vi forstår dog ikke, at der ikke
samtidig skal indberettes udbytte, og vi forstår
slet ikke, at der kun tales om aktier, idet oplysningerne, hvis de skal bruges til kontrol af skattepligtig aktieavance m.v., også skal omfatte
børsnoterede investeringsbeviser og konvertible
obligationer m.v., der er omfattet af aktieavancebeskatningsloven, herunder den såkaldte
100.000-kr.s-bagatelgrænse.
Den anden er, at det foreslås, at den såkaldte
skattekurs på unoterede aktier afskaffes. Det er
vi også tilfredse med. Den har næsten altid
været for lavt ansat, og vi er derfor tilfredse
med, at der i fremtiden ved interne handler og
gave- og arveoverdragelser skal bruges en mere
realistisk værdi. De særlige overgangsregler for
aktiernes værdi den 19. maj 1993 har jo vist, at
aktionærerne selv mener, at den såkaldte skattekurs har været alt for lav.";Kristen Touborg
105205;name_party;":
Nogle har måske haft forventninger om, at formueopgørelsen ville udgå helt af skatteregnskabet, efter at det var blevet besluttet i forbindelse
med finanslovaftalen for 1996, at formueskatten
skulle afvikles i løbet af et par år.
Imidlertid bruges formuen jo som beregningsgrundlag for adskillige andre ydelser og
adskillige andre oplysninger, som skal bruges i
sammenhæng med sociale ydelser, med gældsafvikling osv., og derfor er det nødvendigt, at
der stadig væk er mulighed for at bedømme,
hvilke formueforhold en skatteyder har.
Selv om der ikke skal betales skat af formuen,
skal den stadig væk indgå i bedømmelsen af,
hvilke indtægtsforhold den pågældende skatteyder har, og derfor går vi varmt ind for det
forslag, der er her, hvorved der altså indføres en

pligt for skatteyderne til at give oplysninger om
deres formuer.";Elisabeth Arnold
106053;name_party;":
En gang imellem er der nogle, der undres lidt,
når man siger, at den danske lovgivning og særlig den danske skattelovgivning er unødig kompliceret. Jeg synes, vi i dag har et godt eksempel
på, at det er tilfældet.
Folketinget vedtog med et stort flertal, hvori
Fremskridtspartiet indgik, at få afskaffet formueskatten, og så forventede man jo ikke, at
den sag var længere. Men vores dybt forgrenede
og indviklede skattelovgivning resulterer altså i,
at vi efterfølgende skal have et lovforslag på 47
sider for at samle alle de andre løse ender op,
der er i skattelovgivningen, blot fordi man har
afskaffet formueskatten.
Jeg kan kun gentage mit mange gange
udtrykte ønske til skatteministeren: Lad os få
vores skattelovgivning forenklet, så vi ikke har
en så kompliceret lovgivning, at der skal et lovforslag på 47 sider til for at samle trådene op
efter en fornuftig ting som at afskaffe formueskatten.
Men Fremskridtspartiet støtter lovforslaget
og håber på, at vi snart kan få afbureaukratiseret
området.";Kim Behnke
107089;name_party;":
Da vores ordfører, hr. Frank Aaen, ikke kan
være til stede, skal jeg sige, at vi principielt
ønsker at fastholde en uændret opgørelse af
skatteydernes formue, selv om regeringen og De
Konservative for et år siden besluttede at ophæve formueskatten og forære de 3.700 rigeste
i landet hver 100.000 kr. i gennemsnit i skattelettelse.
I udgangspunktet er vi derfor negative over
for dette lovforslag, men vil under udvalgsarbejdet se nærmere på de forringelser, der er i
forhold til den nuværende opgørelse af skatteydernes formue.";Bent Hindrup Andersen
107636;name_party;":
Jeg kan meddele, at Dansk Folkeparti støtter
lovforslaget.";Egil Møller
107728;title_name;":
Endnu en gang skal jeg takke for en positiv
modtagelse af et lovforslag.
Der er stillet nogle spørgsmål, som vil blive
besvaret under udvalgsbehandlingen, og jeg ser
frem til en hurtig udvalgsbehandling.

Onsdag den 4. december 1996 (L 88)
Hermed sluttede 'forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
108117;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om kuldioxidafgift af visse energiprodukter, lov om
afgift af svovl og lov om statstilskud til
dækning af udgifter til kuldioxidafgift i visse
virksomheder med et stort energiforbrug.
(Lempelse af raffinaderiers betaling af afgift,
lempelse for vækstlys m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 27/11 96).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
108778;name_party;":
Lovforslaget er et led i den årlige justering af
C02 - afgiftsreglerne.
For det første gennemføres en lempelse af raffinaderiernes C02-afgift af forbruget af egne
varer, idet der er opstået tvivl om, hvorvidt de
gennemførte regler på området er i overensstemmelse med EU's mineraloliedirektiv. De
afgifter, C02-afgift og svovlafgift, der er opkrævet af raffinaderiernes forbrug af egne produkter i fremstillingsprocessen, vil blive tilbagebetalt.
For det andet foreslås en omlægning af svovlafgiften samt et særligt bundfradrag i den forbindelse.
For det tredje foreslås en lettelse af gartneriernes C02-afgiftsbetaling. Det drejer sig om gartneriernes forbrug af el til vækstlys, hvor der

2083

efter aftale med Dansk Erhvervsgartnerforening
for første gang indføres en marginalafgiftsmodel. Det er utrolig spændende, idet man gennem
en marginalafgift på vækstlys kan fastholde
miljøincitamenterne, selv om erhvervsbelastningen reduceres. Det er der efter Socialdemokratiets opfattelse interessante perspektiver i.
Endelig indeholder forslaget en række mindre justeringer f.eks. i forhold til brænding af
flint.
Om CO2-afgiftsloven i øvrigt ser Socialdemokratiet frem til resultatet af de igangværende
udvidede undersøgelser af konsekvenserne af,
reglerne for rumopvarmning, rumvarmebeskatning, et resultat, der ifølge regeringens lovkatalog på et senere tidspunkt vil blive udmøntet i et
selvstændigt lovforslag.
Socialdemokratiet kan støtte forslaget.";Jacob Buksti
110258;name_party;":
Venstre har aldrig ment, at CO2-afgiften med
rette kunne kaldes hverken en miljøafgift eller
en grøn afgift. Alene det forhold i loven at de,
der forurener mest, skal betale mindst, viser
klart, at afgiften ikke forbedrer miljøet. Det er en
politisk afgift, hvis væsentligste formål er at
skaffe penge i statskassen. Og det, at det er en
politisk bestemt afgift, fremgår endnu tydeligere
med det nu fremsatte ændringslovforslag.
Der er jo ikke ét eneste miljøargument for de
reduktioner af CO2-afgiften, som regeringen nu
lægger op til. Der er foreslået lettelser til raffinaderier, gartnere og flintbrændere. Det er jo lettelser, som Venstre naturligvis har sympati for
ud fra devisen jo mindre CO2-afgift, jo bedre, og
den skal helst helt væk. Desuden indfører man
bundfradrag og konjunkturudligninger. Det er
jo i sig selv interessant, for det vil man jo ikke
lave andre steder i f.eks. skattesystemet.
Men som sagt er der ingen miljømæssige
argumenter for ændringslovforslaget her. Tilbage er altså, at det er en politisk afgift. Derfor vil
jeg godt spørge ministeren, om det er i overensstemmelse med grundloven, for ifølge grundloven har vi nogle bestemmelser om privat ejendomsret, hvorefter skatter skal opkræves på et
objektivt grundlag og i øvrigt ligeligt. Man kan
altså ikke skalte og valte politisk med, hvem der
skal betale skatter, og hvornår og hvor længe og
hvordan man kan lave bundfradrag. Så mener
ministeren fortsat, at CO2-afgiften er i overensstemmelse med grundloven?
Dernæst vil jeg spørge om det, jeg nok mener
er det mest politisk interessante ved denne her

2084

Onsdag den 4. december 1996 (L 89)

sag. Jeg vil godt spørge skatteministeren, om
der er ændringsforslag på vej. For vi har jo hørt,
at statsministeren for nylig har været til møde i
Ikast, og der har han jo stillet i udsigt, at 6 farverier i Herning-Ikast-området nu skal have lempet afgiften. Det skriver flere aviser bl.a.
Jyllands-Posten den 26. november.
Men grunden til, at jeg spørger til denne her
sag, er selvfølgelig, fordi det efterfølgende er
blevet lidt uklart, hvad konsekvensen af statsministerens udtalelser er. Står statsministerens
løfter til troende, eller har statsministeren fortrudt, eller fremsættes forslaget først på et senere tidspunkt f.eks. i forbindelse med den kommende valgkamp, så der kunne falde lidt flere
stemmer i det pågældende område?
Jeg er oprigtigt i tvivl om, hvad regeringens
planer er, når vi taler om C02-området. Man
lægger ved det ændringslovforslag, vi har i dag,
op til lettelser for nogle grupper, som jeg var
inde på, og derfor er det jo ret nærliggende at
forestille sig, at regeringen derefter ville lægge
op til, at nogle andre grupper, nogle andre virksomheder skulle have lettelser.
Så er det jo set før, endda for nylig, at regeringen har haft et synspunkt, og så er der nogle
udenfor, der er blevet vrede, og så har den
ændret synspunkt igen. Det er så det, jeg godt
vil have afklaret hos skatteministeren i dag.
(Kort bemærkning).";Charlotte Antonsen
113259;name_party;":
Fru Charlotte Antonsen må undskylde mig, for
det kan godt være, at jeg var uopmærksom, men
jeg fandt egentlig ikke ud af, om Venstre støtter
forslaget eller er modstander af forslaget. Og
med den tale, fru Charlotte Antonsen holdt her,
kan vi jo blive her længe i dag, for så er der lagt
op til en stor diskussion om C02-afgiftslovens
almindelige grundlovsmæssige stilling. Der er
lagt op til en generel diskussion af C02-afgiften
som sådan, men så vidt jeg hørte fru Charlotte
Antonsen, så sagde hun ikke to ord om det konkrete forslag.
Derfor vil jeg da gerne spørge fru Charlotte";Jacob Buksti
113854;title_name;"Gør det ikke indtryk på fru Charlotte
Antonsen, at Dansk Erhvervsgartnerforening, et
erhverv, som jeg har på fornemmelsen står partiet Venstre nær, anbefaler lovforslaget stærkt?
Gør det ikke indtryk?
Og hvis det er sådan, at Venstre stemmer nej,
hvad vil Venstre så gøre for gartnerierne i denne
her situation? Det er vel et rimelig interessant
erhverv selv for partiet Venstre.

(Kort bemærkning).";Antonsen
114275;name_party;":
Hvis man har et teknisk eller kedeligt lovforslag
til behandling, så er det selvfølgelig altid taknemmeligt at kaste sig over de helt store generelle og ideologiske udladninger, for så kan man
i hvert fald få en diskussion om det, for der er jo
ikke meget af teknikken her, som der er værd at
diskutere. Men fru Charlotte Antonsen får mig i
hvert fald til at stille to spørgsmål til partiet
Venstre.
For det første vil jeg gerne spørge, om fru
Charlotte Antonsen nogen sinde har hørt om, at
man i VK-regeringen mellem 1990 og 1992 faktisk havde en miljøminister, der hed Per Stig
Møller, som godt nok ikke var fra fru Charlotte
Antonsens parti, men konservativ, og som tog
rundt i den store verden til store miljøkonfererencer og smykkede sig med, at Danmark havde
indført en CO2-afgift, for det var et godt miljøpolitisk tiltag, og vi hørte ingen protester fra
Venstre dengang. Det var en udtalelse, som vi
fra radikal side var meget tilfredse med. Vi syntes faktisk, at den konservative miljøminister
var en udmærket miljøminister.
Det andet, jeg gerne vil spørge om, er: Jeg har
hørt, at partiet Venstre er varm tilhænger af flertalsafgørelser i EU, hvad angår miljøafgifter, så
jeg vil gerne høre, hvordan fru Charlotte Antonsen i EU vil stille sig, hvis det bliver muligt at
indføre CO2-afgifter med flertalsafgørelser.
Hvordan vil partiet Venstre stille sig til det?
(Kort bemærkning).";Elisabeth Arnold
115691;name_party;":
Hr. Jacob Buksti hørte ikke, hvad jeg sagde om
det konkrete forslag, og jeg vil gerne gentage
det. Jeg sagde, at Venstre har sympati for at
reducere CO2-afgiften, og det er jo det, forslaget
lægger op til. Om vi så vil undlade at stemme?
Det er formentlig det, vi vil gøre, men vi vil i
hvert fald ikke stemme for CO2-forslag. Det er
vi inderligt imod, som vi altid har været. Så det
er svaret til hr. Jacob Buksti.
Jeg mener så i øvrigt, at grundloven er relevant at diskutere, for det er jo helt klart, at lovforslaget her lægger op til, at der er nogle politiske problemer i nogle brancher, som man løser
ad skattemæssig vej, og det er i strid med
grundloven. Det er for mig at se noget nyt, som
kommer ind med dette ændringslovforslag.
Så til fru Elisabeth Arnold. Jeg forsøgte faktisk også at diskutere teknikken i forslaget, for
noget af det, jeg synes er værd at hæfte sig ved,

Onsdag den 4. december 1996 (L 89)
er, at der ikke er ét miljømæssigt argument i det
ændringslovforslag, vi behandler i dag, på trods
af at regeringen jo fastholder, at CO2-afgiften
skulle være af hensyn til miljøet. Så det er jeg
ikke enig i.
De to andre spørgsmål vil jeg gerne svare på
samtidig. Det er rigtigt, at den daværende regering fra 1990-92 blev påtvunget en miljøafgift,
og der er vores holdning, netop når vi taler om
CO2 og taler om luftforurening, at det skal løses
internationalt. Så når loven er vedtaget i Danmark, så finder jeg det faktisk meget naturligt
og fornuftigt, at en dansk miljøminister tager
rundt i verden og forsøger at overbevise andre
lande om, at de også skal indføre det.
Men når det så er sagt, vil jeg langt foretrække, at man laver en fælles international
CO2-afgift, og derfor støtter Venstre flertalsafgørelser på CO2-afgiftsområdet i EU. Vi ser
meget gerne, at vi får den traktatændring. Det er
et af områderne, hvor vi er utilfredse med, at
regeringen ikke vil gå langt nok, for det er den
måde, vi kan gøre noget alvorligt ved luftforureningen i verden, i Europa på.
(Kort bemærkning).";Charlotte Antonsen
117727;name_party;":
Jeg må sige, at den, hvad skal vi sige, form for
sopning, vi her oplever, er imponerende. Når
det er sådan, at fru Charlotte Antonsen taler om
grundloven og CO2-afgiften, så er det, som om
det er første gang, vi diskuterer CO2-afgift her i
Folketinget.
Det er faktisk sådan, at når man skal lave
denne lovgivning - og den skal man lave hvert
år bl.a. som en følge af, at partier og også fru
Charlotte Antonsen har ment, at det var aftaler
og ikke den rene afgift, man skulle have - skal
man være i overensstemmelse med noget andet,
som jeg har på fornemmelsen står fru Charlotte
Antonsen nær, nemlig EU's regler. Så man er
nødt til at lave en årlig justering af afgifterne, og
hvis man ikke gør det, så har man et problem
med EU.
Så det kan være, at det, fru Charlotte Antonsen er ved at bevæge sig ind i, er en diskussion
af forholdet mellem EU's regler og grundloven.
Det er jeg sikker på, at der er mange andre partier, som vil interessere sig meget stærkt for.

2085

(Kort bemærkning).
Elisabeth Amold (RV):
Jeg vil bare konstatere, at fru Charlotte Antonsen åbenbart mener, at en CO2-afgift vedtaget
på nationalt plan altid er et fiskalt anliggende,
altid er en fiskal lov, som ikke har noget miljøpolitisk sigte, og den nøjagtig samme afgift vedtaget på internationalt plan derimod pludselig
bliver et miljøpolitisk tiltag. Sådan må jeg forstå
fru Charlotte Antonsens svar.
(Kort bemærkning).";Jacob Buksti
119151;name_party;":
Hr. Jacob Buksti roder sig ud i noget med EU. Vi
har aldrig i Venstre sagt, man ikke skal få notificeret, når man laver statsstøtte. Det, vi siger, er,
at der er tale om en politisk afgift. Det fremgår
meget tydeligt, når man pludselig piller nogle
bestemte erhverv ud og siger, at de skal have en
reduceret sats. Det ændrer ikke ved, at vi naturligvis skal overholde EU's regler. Det har jeg
overhovedet ikke været inde på.
Fru Elisabeth Arnold har delvis ret, for CO2 er
jo et verdensomspændende problem. Det er jo
ikke sådan, at vi holder på den CO2, der er oppe
over Danmark, for hvis det skal have nogen
effekt, at man forsøger at reducere CO2, så er
man nødt til at gøre det sammen med andre lande. Derfor vil der være en tendens til, at en
national lovgivning på området kun vil have
en konkurrenceforvridende effekt, sådan at
virksomhederne i det pågældende land får konkurrenceulemper i forhold til andre lande,
hvorimod man ikke kan sige, at det samlede
CO2 bliver reduceret mærkbart for miljøet.
Dertil kommer altså også, at den måde, man
har skruet CO2-afgiften sammen på i Danmark,
decideret er miljøuvenlig.
(Kort bemærkning).";Charlotte Antonsen
120310;name_party;":
Så må fru Charlotte Antonsen have mig undskyldt, for jeg vil så gerne spørge: Går partiet
Venstre ind for en ren afgiftsmodel? Det var i
hvert fald en ny melding. Eller er det sådan, at
partiet Venstre holder fast i det, man hele tiden
har sagt, nemlig at man skal have aftaler? Hvis
man skal have aftaler, så bliver man nødt til at
fastlægge det ned til den enkelte virksomhed,
ned til den enkelte produktionsproces.
Så hvis der er nogen, der har ansvaret for, at
det her er forvirret og kompliceret, så er det
blandt så mange andre partier partiet Venstre.
Det nytter ikke noget at stå heroppe og have et

2086

Onsdag den 4. december 1996 (L 89)

synspunkt, som ikke hænger sammen med det,
man har stået for hele tiden. Så bliver det i hvert
fald svært at få til at hænge sammen for nogen
af os andre.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg kan se på formandens minespil, at nu skal vi
snart ikke have flere korte bemærkninger, men
jeg må lige spørge fru Charlotte Antonsen: Hvor
mange lande eller hvor mange millioner mennesker eller hvor mange millioner biler skal der til,
før en CO2-afgift går fra at være en fiskal afgift
til at være et miljøpolitisk tiltag? Det vil jeg gerne have svaret på.
(Kort bemærkning).";Jacob Buksti
121565;name_party;":
Jeg vil gerne spørge fru Charlotte Antonsen, om
hun er vidende om, at det er et stærkt ønske fra
væksthusbranchen, at der bliver givet den lempelse, som her bliver givet på væksthuslys, og
som i øvrigt er meget fornuftig, fordi det betyder en bedre udnyttelse af energien i væksthusene.
Jeg vil gerne spørge, om fru Charlotte Antonsen er vidende om, at væksthusbranchen ønsker
det, og at man risikerer, sådan som det begynder at tegne sig, at det nok ikke kommer igennem, hvis ikke enten Venstre eller De Konservative stemmer for.
(Kort bemærkning).";Bent Hindrup Andersen
122139;name_party;":
Både til hr. Jacob Buksti og fru Elisabeth Arnold:
Venstre er imod den nuværende CO2-afgift. Det
har vi altid været, og vi mener, at det er et misfoster. Vi mener, at hvis man skal lave miljøafgifter, så skal man lave afgifter, der er adfærdsregulerende, som sikrer, at det faktisk fører til et
forbedret miljø. Dér duer den danske afgift ikke,
og jeg er sikker på, at det ikke er den model, EU
vælger, og derfor begiver jeg mig trygt ind i, at
EU skal lave en model.
Til hr. Bent Hindrup Andersen: Jamen det har
jeg svaret på. Nu har vi en COz-afgift, og jo flere
huller, man kan lave i den, jo bedre. Vi vil helst
helt af med den.";Charlotte Antonsen
