split;reason;text;value
267536;name_party;":
Jeg vil gerne spørge fru Carina Christensen, om
Det Konservative Folkeparti er enigt med Dansk
Folkeparti i, ,at bibliotekerne alene. skal fokusere
på bøgerne, eller om man står ved og fortsat står
bag den bibliotekslov, som blev vedtaget, jeg
kan ikke huske, om det var sidste år eller forrige,
år, og som netop har udvidet biblioteksbegrebet.
Det synes jeg er meget interessant at få afklaret.
Det andet spørgsmål er: Når man nu siger, at
en forfatter, der får mindre end 5.000 kr. i biblioteksafgift, nok kan undvære det, at beløbet skal
fordeles mellem de øvrige, finder Det Konservative Folkeparti det så fair, at en skønlitterær forfatter, der får 4.500 kr., ikke skal have, hvorimod
en skønlitterær forfatter, som får 300.000 kr. og
måske har sit fuldtidsjob og pension ved siden
af, skal have mere?
Hvorfor ikke bare sige det, som det er? For at
undgå at få ballade med nogle forfattere, har
man simpelt hen skåret bunden væk. De fattigste af forfatterne får lov at betale. Det er jo det,
det drejer sig om.
' .";Ole Sohn
268567;Time;(Kort bemærkning).;Kl. 16.20
268604;name_party;":
Fru Carina Christensen var inde på et regnestykke, som jeg ikke forstod meget af, et regnestykke, der går ud på, at vi om nogle år får flere
hundredtusinde forfattere. Kan fru Carina Christensen ikke forklare det regnestykke? Det er det
ene spørgsmål.
Det andet spørgsmål er: Hvad ved fru Carina
Christensen om de 13.000 forfattere, der er blevet ramt i forhold til deres indkomster?
(Kort bemærkning).";Naser Khader
269030;name_party;":
Nu har vi jo tidligere i dagens debat diskuteret, i
hvor høj grad det er den offentlige støtte, og i. ,
hvor høj grad det er læsevaner, der så at sige er
afgørende for forfatternes arbejdsvilkår. I Socialdemokratiet tror vi sådan set, at det er begge dele, der gør sig gældende.

4824

Torsdag den 11. april 2002 (F 26)

Nu har vi ligesom fået en afklaring på, hvad
Det Konservative Folkeparti mener i forhold til
den offentlige støtte. Man har godt nok nogle intentioner på litteraturområdet, som ikke helt opfyldes via finansloven, men det gør sig jo gældende for hele kulturområdet, så lad nu det ligge.
Det spørgsmål, jeg så kunne tænke mig at stille fru Carina Christensen, er: Hvilke initiativer det kunne vi nemlig ikke få afklaret hos Venstre
tidligere i debatten - kan man se hos Det Konservative Folkeparti i forhold til at stimulere
læsningen, altså det at få flere børn og unge til at
læse og i det hele taget give større adgang til litteraturen? Hvordan ønsker man at fremme
dansk litteratur som en naturlig del i de danske
hjem så at sige?
(Kort bemærkning).";Mette Frederiksen
270129;name_party;":
Først til hr. Ole Sohn. Vedrørende det første
spørgsmål vil jeg svare kort: Det Konservative
Folkeparti står stadig bag biblioteksloven, den
var vi med til. Jeg kunne også forstå, at der blev
spurgt vedrørende bundgrænser og en overgrænse. Vi er meget tilfredse med den bundgrænse, der er blevet indført af de årsager, jeg
nævnte. Om man på et tidspunkt skal ind og
kigge på en overgrænse, kan jeg ikke tage stilling til her, men vi vil da være interesseret i at
kigge på det under et udvalgsarbejde.
Med hensyn til hr. Naser Khader og mit regnestykke så har jeg været inde og kigge på de tal
fra 1997 og den årlige stigning, og der har været
en årlig stigning på ca. 5 pet. Jeg ved godt, at
man ikke kan fremskrive sådan noget. Men der
har virkelig været en stör stigning. Hvis man ser
20 år tilbage, mener jeg, det var 4.000 mennesker, der fik bibliotekspenge. Og vi er altså oppe
på 18.000 i dag. Det er en betydelig stigning, og
vi må jo gå ud fra, at den vil fortsætte. Jeg kan i
hvert fald ikke se nogen tegn i sol, måne og stjerner på, at det ikke vil fortsætte, medmindre vi
gør noget ved det. Så det er sådan set den måde,
jeg er kommet frem til det på. Og det er altså
ikke flere hundrede tusinde, det var 42.000, jeg
sagde - i år 2020.
Og hvad ved vi om de her 13.000 forfattere,
eller hvad vi skal kalde dem, som så falder under 5.000-kr.s-grænsen?
Der er lavet en undersøgelse, der viser, at i
hvert fald de fleste af dem har job ved siden af,
og jeg vil også sige, at de ikke kan leve særlig
fedt, hvis de kun har de her 5.000 kr., som de får

i forfatterindtægt. Jeg har lige set nogle andre
tal, som viser, at der rent faktisk er knap 1.200
mennesker, som får mellem 0 kr. og 25 kr. Det er
lige før, jeg tror, at portoen og selve administrationen er dyrere end at sende de der mellem 0 kr.
og 25 kr. af sted.
Med hensyn til fru Mette Frederiksen og
hvad vi vil gøre for at fremme læsningen, så vil
vi meget gerne være med til at se på, hvordan vi
kan iværksætte læsekampagner på skolerne for
at få flere børn og unge i gang. Bibliotekerne står
for os som noget helt centralt, og dem vil vi meget gerne være med til at videreføre og udvikle.
(Kort bemærkning).";Carina Christensen
272320;name_party;":
Indledningsvis en kort forbrugeroplysning. Man
må gerne kalde de 13.000, der får mindre end
lige præcis de 5.000 kr., forfattere. Altså hvis
man har skrevet en bog, så har man forfattet
den, så den titel er sådan set rigtig nok.
Når jeg stillede spørgsmålet om eksemplet
med en skønlitterær forfatter, der får under
5.000 kr., og en, der får 300.000 kr., så er det ikke,
fordi jeg ønsker en overgrænse. Jeg synes, at den
der degression med, at man får mindre, jo flere
bøger man har på biblioteket, såmænd er fair
nok, og den er også aftalt. Nej, det var bare for at
komme frem til, at der jo må ligge nogle objektive kriterier.";Ole Sohn
272960;Time;"Jeg kan også sige det på den måde: Jeg fornemmer, at der ikke ligger nogen objektive kriterier, men i jeres argumentation ønsker I, at der
skal være en eller anden form for kulturpolitisk
vurdering af, hvem der har behov for og krav på
at få bibliotekspenge. Så kom jeg bare med et eksempel på, at det jo kunne være en af de skønlitterære forfattere, som man gerne vil støtte, og
hvis det nu er en skønlitterær forfatter, der har
fuldtidsjob og måske tjener en halv million og
har en god pension, skal vedkommende så have
støtte, eller skal man kun have støtte, hvis man
intet job har?";Kl. 16.25
273577;title_name;":
Nu ved jeg ikke, hvem hr. Ole Sohn mener, når
han bruger udtrykket »I mener«.
(Kort bemærkning).";Kaj Ikast
273699;name_party;":
Vedrørende hvem vi mener, der skal have pengene, synes jeg sådan set ikke, det er noget, vi

(604)
Torsdag den 11. april 2002 (F 26)
fra konservativ side skal sige, for det er jo det, vi
skal i gang med at kigge på nu.
Der er igangsat et udvalgsarbejde, og jeg forventer, at vi alle i Kulturudvalget her i Folketinget skal bidrage til at definere det. Vi har nogle
penge, og vi kan se, at der kommer flere og flere
berettigede modtagere ind under puljen, og hvis
vi ønsker at gøre noget ved det, må vi selvfølgelig kigge på, hvordan vi vil prioritere det. Så det
mener jeg egentlig er en fælles opgave for os alle
sammen.
(Kort bemærkning).";Carina Christensen
274367;name_party;":
Når det konservative folketingsmedlem gerne
vil være med til at kigge på noget i et udvalgsarbejde, som ministeren har fastsat skal være afsluttet den 15. august, vil jeg i en venlig stund
altså tolke det som en næsten overdreven naivitet. Man kan ikke både sætte et udvalgsarbejde i
gang, komme til at skylde forfatterne penge fra
den 1. juli baseret på optællinger fra sidste år og
prøve at bilde sig selv ind, at man får lejlighed
til at få indflydelse på det i Folketingssalen. Kvaliteten holder ikke, det tror jeg faktisk at i hvert
fald ministeren vil være enig i. Jeg behøver
egentlig ikke at få noget svar, for det er bare en
konstatering af, at sådan vil det nok blive, sådan
er situationen i jernindustrien, hedder det vist.
Det andet, jeg vil sige, er, at med hensyn til at
få indflydelse vil jeg opfordre den konservative
ordfører til at overveje ganske nøje, gerne sammen med ministeren, at stemme for Socialdemòkratiets, SF's, De Radikales, Enhedslistens og
Kristeligt Folkepartis vedtagelsesforslag, for så
får Camilla...";Poul Qvist Jørgensen
275436;title_name;":
Fru Carina!";Kaj Ikast
275474;name_party;":
Ja, det er rigtigt, hr. formand. Jeg havde ellers
anstrengt mig for ikke at blive fanget, men o.k.:
Så får medlemmet chance for at få nogen indflydelse. Kom med over og stem rigtigt, så er den
hjemme.";Poul Qvist Jørgensen
275707;title_name;":
Hr. Ole Sohn for den tredje og sidste korte bemærkning.

4825

(Kort bemærkning).";Kaj Ikast
275804;name_party;":
Ja, jeg må hellere prøve en gang mere, så jeg kan
lære at udtrykke mig korrekt.
Jeg vil gerne spørge fru Carina Christensen,
om jeg ikke har forstået det korrekt: at man faktisk har taget stilling. Man har jo taget stilling til,
at de personer, som får mindre end 5.000 kr.,
ikke skal have noget. Man har truffet et valg, og
så må man da også have gjort sig nogle overvejelser. Det er vel ikke bare en tilfældig grænse.
Hvorfor er den ikke 10.000 kr. eller 2.000 kr. eller
et hvilket som helst andet tal? Man må da have
gjort sig overvejelser om, hvorfor det lige skulle
være 5.000 kr.
Det skulle vel ikke hænge samme med, at
man skulle sætte grænsen netop dér, så man var
sikker på, at de, der lå over den, kunne få de
samme procenter oven i? Var det ud fra det? Er
det den kulturpolitiske overvejelse, der ligger
bag, at det skal være 5.000 kr.?
(Kort bemærkning).";Ole Sohn
276696;name_party;":
Jeg skal altså ikke kunne svare på, hvilke større
overvejelser der ligger bag, at det lige blev 5.000
og ikke 5.500 eller 4.500 kr., men der er sat en
bundgrænse på 5.000 kr., og vi synes, det er et
godt niveau. De forfattere, skal jeg kalde dem,
som er berettigede til at få under 5.000 kr., lever
ikke af det, så jeg tror ikke, at det er så hårdt for
dem. Og angående dem, der er berettigede til
det, altså dem, der tjener mere end 5.000 kr., synes jeg, vi i fællesskab skal finde ud af, hvordan
vi ønsker at fordele de penge til dem.";Carina Christensen
277265;title_name;":
Hr. Ole Sohn som ordfører.";Kaj Ikast
277307;name_party;":
Jeg vil starte med at sige tak til Socialdemokratiet for at have stillet forespørgslen. Jeg synes, det
er et vigtigt emne, både fordi de ændringer hvis man skal sige det med et meget mildt ord eller snarere nedskæringer, der har fundet sted
på litteraturområdet i forbindelse med indgåelsen af finanslovaftalen med Dansk Folkeparti,
har været meget oppe i debatten, men også fordi
vi får sat fokus på, hvordan vi sikrer de bedst
mulige arbejdsvilkår for forfatterne i fremtiden.";Ole Sohn
277797;Time;"Det er vores opfattelse, at litteraturen spiller
og bør spille en utrolig central rolle i samfundet,
og det er også derfor, jeg nogle gange undervejs,

4826

Torsdag den 11. april 2002 (F 26)

også i den forrige debat, har understreget
spørgsmålet om at kæde sprog og kultur sammen. Derfor er jeg også meget enig i det, Socialdemokratiet har skitseret, nemlig vigtigheden
af, at man får bøgerne ud til børn så tidligt som
muligt, og at der bliver givet børn og unge og
for den sags skyld også voksne tid til ro og fordybelse, så man også får mulighed for at læse de
gode bøger. Vi mener, at man skal se på litteraturen ud fra den værdi, den har i sig selv.
Men når vi nu i dagens debat har diskuteret
biblioteksafgift og regeringspartierne har efterlyst oppositionens svar på, hvad man vil gøre,
når man skal prioritere, vil jeg gerne komme
med et alternativt bud, også til hr. Jens Rohde,
hvis hr. Jens Rohde vil lytte: Jeg er meget enig
med regeringen i, at man altid er nødt til at prioritere, for man kan ikke bare sige, at pengene
kommer væltende ned. Men hvis man nu tog
udgangspunktet i det, der er den faktiske virkelighed for litteraturen set med samfundets øjne,
med statens øjne, med finansministerens øjne, er
vi jo i den situation, at det bedste, man kunne
forestille sig, er, at der var flere biblioteksafgiftsmodtagere, og at staten gav mere i biblioteksvederlag.
Hvorfor nu det? Jo, den form for prioritering
mener jeg er den samfundsøkonomisk klogeste.
Man skal opfordre til at skrive noget mere og
dermed også lade biblioteksafgiftsbeløbet stige.
Og hvorfor? Jo, fordi litteraturen i Danmark er
en nettoindtægtskilde. Staten tjener jo mere end
forfatterne, hver eneste gang der bliver langet en
bog over disken. Litteraturrådet har beregnet, at
der er en nettogevinst for staten på 300 mio. kr.
på litteratursalg, så derfor skal man da ikke
være bekymret, når der kommer flere bøger på
bibliotekerne, eller være bekymret, når der kommer flere biblioteksafgiftsmodtagere, tværtimod. Så skal man være glad.
Hvis man fokuserer på penge, som den nuværende regering gør, skulle der være små eurotegn i øjnene på Venstres ordfører, og han skulle
sige: Her! Litteraturen bidrager til samfundsøkonomien, så derfor ser vi helt anderledes på
det - ikke ud fra de økonomiske bevæggrunde,
men på grund af den afledte sidegevinst. Det
væsentlige ved litteraturpolitikken og forfatternes arbejdsvilkår er jo, at det bidrager til at berige samfundet.
Angående den smagsdommerdebat, der har
været om, hvilken type litteratur der er bedst, vil
jeg godt afslutningsvis komme frem med noget,
der har undret i hvert fald mig meget. En af avi-

serne har en ugentlig rubrik, hvor man spørger
en eller anden kendt person om forskellige ting,
og et af spørgsmålene var: Hvilken bog var den
første, du læste? De fleste på venstrefløjen siger
Robin Hood, og de fleste på højrefløjen siger
også Robin Hood, men deres helt er sheriffen fra
Nottingham. Men i virkeligheden er det jo forkert, for hvad er den første bog, vi alle sammen
kan huske? Det er ABC'en - en skolebog, som
danner grundlag for, at vi kan få glæde af de
bedste skønlitterære værker. Det er en fagbog,
det er en skolebog, og derfor kan man ikke skelne og sige, at noget er bedre end noget andet, for
alle litteraturens genrer er hinandens forudsætninger.
Derfor mener jeg, det er utrolig vigtigt, at
man stopper smagsdommerdebatten. Det er i
hvert fald meget forfejlet at gå ind i en sådan debat om, hvilke typer forfattere der er mere værd
end andre, for litteraturen er samlet set til gavn
for samfundet. Genrerne har hver deres funktion, og samlet set er det en åndelig gevinst for os
alle sammen, og det er faktisk også en økonomisk gevinst for ikke mindst staten.";Kl. 16.30
281545;name_party;":
Jeg kan på mange måder blot gentage de ting,
jeg sagde om regeringens kulturpolitik.";Naser Khader
281641;Time;"Det Radikale Venstre er ikke enig i regeringens besparelser på litteraturområdet, og vi har
været stærkt uenige i det aftalebrud, som regeringen begik ved at beskære biblioteksafgiften.
Man må overveje, om kulturministeren overhovedet har sat sig ind i, hvad der kendetegner forfattervirksomhed, og hvilke vilkår de fleste forfattere har, før de slår igennem.
Litteraturen er en meget vigtig del af vores
demokrati, kultur og identitet. Vi har en glimrende biblioteksordning, der gør litteraturen tilgængelig for hele befolkningen, og den skal vi
værne om. Men derfor bliver vi også nødt til
dels at støtte de danske forfattere frem for at beskære de ordninger, der skal tilgodese dem, såsom Statens Kunstfond, og dels bliver vi fortsat
nødt til at kompensere forfatterne over biblioteksafgiften.
De frie markedskræfter kan ikke i sig selv bibringe os en litteratur, der er baseret på kvalitet.
Ca. 30 pet. af de såkaldte professionelle forfattere, som kulturministeren hele tiden refererer til,
tjener faktisk under 50.000 kr. om året, og for de
unge kunstnere, der forsøger at etablere sig som
forfattere, og som må supplere indtægten på alle

Torsdag den 11. april 2002 (F 26)
mulige andre måder, virker det som en hån at
ville indføre en såkaldt bagatelgrænse på 5.000
kr. I hvilke andre faggrupper vil en reduktion af
den størrelsesorden blive accepteret?
I stedet vil kulturministeren indføre en ny
vækstpulje på 2 mio. kr., og det er da glimrende.
Men sammenholdt med, at der er sparet ca. 15
mio. kr. på biblioteksafgiften i år, når man fraregner de 10 mio. kr., kulturministeren alligevel
fik op af lommen, er en vækstpulje på 2 mio. kr.
jo ikke just nogen herregård, og hvordan stemmer den nye vækstpulje overens med besparelserne på Statens Kunstfond og det kommende
kunstråd, der også fremover skal tilgodese litteraturen?
I øvrigt må vi holde fast i, at biblioteksafgiften er en kompensationsordning for forfatterne.
Der er ingen grund til at reducere biblioteksafgiften til en bevidstløs kulturstøtteordning præget af pengekasseautomatik uden prioritering,
som kulturministeren kalder det i dag i JyllandsPosten. Forfatterne har leveret værker, som de
stiller til rådighed, og det skal vi selvfølgelig betale dem for. Det kan betale sig at udvikle den
danske litteratur, og det gør vi bedst ved at støtte kunstnerne direkte.
Selv om det er kulturministerens intention,
mener Det Radikale Venstre ikke, at regeringens
politik vil resultere i en masse kunstneriske
sommerfugle, der kan flyve frit og kaste støv og
unikke oplevelser over det danske kulturliv,
som kulturministeren så poetisk udtrykker det.
De frie markedskræfter frisætter ikke de danske
forfattere, for hvis det var så nemt at tjene penge
på at skrive, havde de nok gjort det for længst.";Kl. 16.35
284431;name_party;":
Regeringspartierne har fremsat et forslag til vedtagelse, og i debatten under den foregående
forespørgsel var jeg inde på, at det faktisk er en
uskik, at man fremsætter forslag til vedtagelse,
der sprogligt set indeholder en ikke retvisende
beskrivelse af virkeligheden. Man omskriver og
indpakker virkeligheden i et sprog, som rent
faktisk ikke dækker det realitetsindhold, man
beslutter. Det er en meget uheldig form for lovgivningsproces, man bygger op, når tingene betyder noget andet end det, det virkelig drejer sig
om, og det er faktisk tilfældet her.
Der står i forslaget til vedtagelse, at man fortsat vil sikre forfatterne og litteraturen de bedst
mulige vilkår, og det er jo simpelt hen ikke rigtigt. Man kan diskutere holdningen til den nedskæring, der finder sted, man kan diskutere, om

4827

5.000-kr.-indtægten skal fjernes, men man kan
da ikke påstå, at man fortsat vil sikre de bedst
mulige vilkår. Hvis det gælder om at sikre de
bedst mulige vilkår, kan det jo ikke rumme en
forringelse.
Kl, 16.40
Derfor er det forslag til vedtagelse, som man
fremsætter, faktuelt forkert formuleret i sit indhold. Det betyder noget andet end det, der sker i
virkeligheden, så jeg vil gerne appellete til ordførerne fra Venstre og De Konservative om at
holde op med at formulere tingene på den måde
og gå over til at kalde en spade for en spade.
Når man har gennemført en nedskæring, bør
man skrive i forslaget: Vi har vedtaget en nedskæring -ja, hr. Jens Rohde har grund til at lytte
godt efter, for én ting er politiske uenigheder,
men noget andet er denne sprogforurening, som
Venstre og De Konservative har indført som lovgivningsmetode.
Man skal bemærke, at forslaget til vedtagelse
i teksten nævner selve værdien af det danske
sprog. Det er et forslag til vedtagelse, som bygger på værdien af det danske sprog, og så forurener den samme vedtagelse samme sprog. Det
er faktisk meget uheldigt og pinligt.
Så vil jeg sige med hensyn til sagen, som der
jo allerede er sagt utrolig meget om under denne
debat: Vi synes, at holdningen til bogen, holdningen til litteraturen er en meget fundamental
del af det samlede kultursyn, og man kan næsten ikke forestille sig noget mere negativt end
en ny regering, der kommer til og som sin første
opgave ser som et mål at forringe vilkårene for
litteraturen og især for den nye litteratur, for
dem, der tager fat, som f.eks. de unge, som gerne vil i gang med at skrive, og som nu bliver
ramt af det her.
Man kan dårligt forestille sig ét mere negativt
signal. Det er jo ikke mange penge, det drejer sig
om for samfundet, det er faktisk utrolig få penge, men ved at fjerne de penge gør man utrolig
stor skade, og det er på det nærmeste ubegribeligt, at man har bevæget sig ud i det fra regeringspartiernes side.
Det er sikkert frugtesløst, men jeg vil endnu
en gang appellere til Venstre og De Konservative
om dog at overveje betimeligheden af denne
Inedskæring og overveje, om man ikke, sammen
med forfatterne kunne aftale en genopretning.
De 2 mio. kr., man har vedtaget at betale i aflad:
forslår jo som en vis herre et vist sted. De løser jo,
ikke problemet. :
I > '

4828

Torsdag den 11. april 2002 (F 26)

Vi kan have store kulturpolitiske uenigheder,
og jeg skal nok lade være med at skælde mere
ud over denne sag. Men kunne man dog ikke
sige fra borgerlig side: O.k./det var en svipser,
det laver vi lige så stille om, og så går vi videre.
Kunne man ikke gøre det?";Keld Albrechtsen
287871;name_party;":
Litteraturen er jo med til at give oplevelser, viden, mulighed for indlevelse og fantasi, og litteraturen er jo også med til at værne om samt udvikle det danske sprog, som jo udgør et ganske
lille sprogområde. Derfor har biblioteksmidlerne også hidtil støttet denne del af dansk kultur,
samtidig med at de også har været samfundets
anerkendelse af, at bøger stilles til rådighed for
offentligheden.
Men nu skal det altså kun være forfattere, der
får mere end 5.000 kr. om året i bibliotekspenge,
der får del i disse midler. Alle andre forfattere
må stille deres bøger gratis til rådighed og oven
i købet se deres bibliotekspenge gå ned i mere
etablerede forfatteres lommer, og det finder vi
altså i Kristeligt Folkeparti er en helt uacceptabel forskelsbehandling.
Vi er ganske enkelt ikke tilfredse med den
måde, ministeren har håndteret denne sag på.
Det ville have været fint, hvis ministeren havde
sagt: Vi må have en anden prioritering, der må
være en anden fordeling af de midler, der er til
rådighed. Vi vil noget andet, vi har nogle visioner eller nogle tanker på området.
Ministeren har nu nedsat et udvalg, hvilket vi
godt kan støtte. Men det skulle være gjort tidligere sammen med de implicerede parter og
være lagt frem her i Folketingssalen, for så tror
jeg, vi kunne have haft en meget mere gavnlig
og meget mere udviklende og fremtidsorienteret
debat om området, og det er det, vi ønsker i Kristeligt Folkeparti.";Bodil Kornbek
289309;Time;"Vi mener, at forfattere selvfølgelig fortsat skal
have en godtgørelse for at stille deres værker til
rådighed for bibliotekerne og dermed også den
brede befolkning. Vi er åbne over for at være
med i en dialog om, hvordan prioriteringerne
skal se ud i fremtiden, men vi ville have foretrukket, at ministeren havde taget dialogen
først, inden han havde skåret ned på området.
Kulturministeren (Brian Mikkelsen):
Det har været en ganske spændende debat, hvor
både traditionelle og nye synspunkter er kommet på banen.

Jeg har gjort det, at jeg har nedsat et udvalg,
og jeg synes, vi skal vente og se på, hvad det udvalg spiller ud med i midten af august måned.
Jeg er åben over for fornuftige politiske drøftelser med alle i Folketinget.
Jeg synes, det her er en sag, hvor man virkelig
kan få noget ud af de mange penge, vi bruger på
biblioteksstøtteafgiften, og jeg inviterer til politiske forhandlinger med alle Folketingets partier.
Vi i regeringen er meget åbne over for alle konstruktioner og alle strukturer, så vi sådan set
prøver at få mest muligt ud af de penge, der er.
Jeg synes, det har været en fornuftig debat, og
jeg glæder mig til det videre forløb. De to forfatterforeninger, både Dansk Forfatterforening og
Danske skønlitterære Forfattere, er gået ind i arbejdet. De er konstruktive, vi har begyndt et
godt forløb med dem, og jeg er sikker på, at de
også vil bidrage konstruktivt til det videre forløb, så jeg ser frem til, at vi forhåbentlig kan
etablere et fornuftigt resultat i efteråret 2002.";Kl. 16.45
290852;title_name;":
Ordføreren for forespørgerne, hr. Poul Qvist Jørgensen.";Kaj Ikast
290934;name_party;":
Jeg vil godt starte med at sige tak for modtagelsen til alle ordførerne. Debatten har vist, at der
er en, om end forskelligrettet, interesse for og
engagement i sagen.
Jeg vil også tillade mig at takke for den rimelig urbane form, og det kan jeg gøre på baggrund af erindringen om, hvordan vi sloges med
hinanden med store ord i 1980'erne og 1990'erne.
Tak for det.
Der er et par områder, hvor vi ikke har fået
noget svar, men det må jo så komme som svar
på udvalgsspørgsmål eller på anden vis. Der er
ingen, der har givet svar på, hvad en bagatel er i
forhold til hvad. Hvis det er i forhold til en beskeden husleje eller til en beskeden introduktionsrejse, er det en stor bagatel, og så er det
hårdt. Men hvis det er i forhold til en professorløn, for slet ikke at tale om et folketingsmedlems
vederlag - her har vi fat i et område, hvor ministeren har lov til at modtage penge, selv om han
ikke må lave så forfærdelig meget ved siden af er jeg helt sikker på, at det nok er en bagatel.
Men der er jo nok noget, vi vil få nogle bedre
svar om, i hvert fald vil vi blive ved med at spørge om det.
Det undrer mig, at det ikke er blevet nævnt i
debatten, men det kunne jo være, det kom frem i

Torsdag den 11. april 2002 (B 79)
arbejdet i det af ministeren nedsatte udvalg:
Hvad vil reaktionen på og effekten af at beregne
biblioteksafgiften på en helt anden måde være?
Det kunne f.eks. ske på baggrund af værkernes
udlån og ikke som nu på antal bind, og jeg synes, det kunne være lidt interessant at få et sådant spørgsmål besvaret.
Der er altså, som jeg nævnte, et par spørgsmål, som fortsat svirrer i luften, og det, der er
det mest ømme, og som vi ikke har fået svar på,
er, hvordan en kompensation på sølle 2 mio. kr.
vil virke på de 11.994 forfattere og rettighedshavere, der falder for den famøse bagatelgrænse
og i øvrigt må se et samlet set nedskåret beløb.
Jeg har noteret mig, at faktisk alle ordførerne
og især fru Carina Christensen gerne vil have
indflydelse på, hvorledes biblioteksafgiften fordeles. Jamen svaret er jo, som jeg også sagde til
fru Carina Christensen: Stem på vores forslag til
vedtagelse, så får man indflydelse her i Folketinget, man kommer i hvert fald ganske meget nærmere på at få det. Man kommer samtidig ind i
orkanens øje, og det er måske ikke så ringe endda, men det vil også vise, at man godt tør tage
det ansvar, der bør være forbundet med at blande sig på den måde.";Poul Qvist Jørgensen
293353;Time;"Afslutningsvis skal jeg sige, at fru Ester Larsens og fru Carina Christensens formulering,
som jeg forstår at Dansk Folkeparti måske er
med på, synes vi egentlig er utrolig flot - utrolig
flot! Vi er imponerede over, at man på godt og
vel to en halv linje kan sige så mange smukke
ting, det er godt gået: ingen tvivl om det. Men til
gengæld vil vi afstå fra at stemme for den, for efter debatten i dag og efter det, vi har kunnet
læse i aviserne, har vi ikke spor tiltro til, at man
mener det, og det er et problem.
Hvis Folketingets medlemmer, de enkelte
partier i Folketinget, vil have nogen indflydelse,
er det altså den anden vedtagelse, man skal finde frem til. Det er den, som er fremsat af Socialdemokratiet, SF, Det Radikale Venstre, Enhedslisten og Kristeligt Folkeparti. Man får indflydelse, man vil også få hug, og man vil få meget arbejde, men det er altså det, vi tilbyder, og som vi
gerne vil bidrage til.
Hermed sluttede forhandlingen.

4829

Afstemning
Forslag til vedtagelse nr. V 41 af Ester Larsen (V)
og Carina Christensen (KF) (se foran) vedtoges
med 56 stemmer (V, DF og KF) mod 43 (S, SF, RV,
ELogKRF).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 42 af Poul Qvist
Jørgensen (S), Ole Sohn (SF), Naser Khader (RV),
Keld Albrechtsen (EL) og Bodil Kornbek (KRF).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 79:
Forslag til folketingsbeslutning om opretholdelse og evaluering af Idrætspolitisk Idéprogram.
Af Jytte Andersen (S) m.fl.
(Fremsat 1/3 2002).
Forslaget sattes til forhandling.
Forhandling
Kulturministeren (Brian Mikkelsen):
Kort efter at regeringen besluttede, at forsøget
med IPIP - Idrætspolitisk Idéprogram - ikke
skulle fortsætte efter forsøgsperiodens udløb
ved udgangen af 2002, tilkendegav regeringen
klart, at evalueringen af programmet ville blive
gennemført som oprindelig forudsat og planlagt, og at resultatet af evalueringen ville indgå i
fastlæggelsen af regeringens fremtidige idrætspolitik.
Netop på området idrætspolitik har vi et
væld af initiativer, som vi glæder os til at tage en
debat om i Folketingssalen på et senere tidspunkt. På tipsaktstykket for 2002-2003 er der bevilget 5 mio. kr., således at programmet i alt er
blevet tilført 60 mio. kr. i forsøgsperioden, som
det også i sin tid blev forudsat, og jeg forstår
derfor ikke formålet med det fremsatte beslutningsforslag. Et forsøg er jo nu engang en inidlertidig foranstaltning, som kan danne grundlag
for en senere overvejelse af muligheder, og såle-

4830

Torsdag den 11. april 2002 (B 79)

des må det også være med Idrætspolitisk Idéprogram.
Jeg er sikker på, at dele af de indhøstede erfaringer bringer positiv ny viden, som regeringen
kan bygge videre på med nye idrætspolitiske
initiativer, og dem kommer vi med mange af:
kan jeg godt love. Jeg er også enig med forslagsstillerne i, at der skal findes en løsning, der dækker de idrætsprojekter, som i dag ikke har mulighed for at opnå støtte via idrætsorganisationerne eller kommunerne. Men regeringen vil
ikke være bundet til på forhånd at gøre forsøgsordningen permanent i en form, der er identisk
med Idrætspolitisk Idéprogram, og derfor anbefaler regeringen, at beslutningsforslaget forkastes.";Kl. 16.50
296625;Time;(Kort bemærkning).;Kl. 16.55
296663;name_party;":
Jeg forstår på det, kulturministeren siger her, at
der ikke er afsat de 20 mio. kr. i 2002, som det er
besluttet, men altså kun 5 mio. kr. til det idrætspolitiske program.
Hvordan, vil jeg spørge kulturministeren,
harmonerer det med, at det i forbindelse med
behandlingen af tips- og lottoloven i samlingen
1997-98 blev besluttet, at der skulle iværksættes
et idrætspolitisk idéprogram, og at det i svar på
spørgsmål 15, alm. del, bilag 60, i forbindelse
med samråd den 23. januar i år, fremgår, at der
er afsat 20 mio. kr. i 2002?
På det, der populært kaldes IPIP's hjemmeside, kan man læse om det Idrætspolitiske Idéprogram, og her står klart og tydeligt, at det blev sat
i gang i 1999, det løber til år 2002, og det fremgår
også, at der i alt er afsat 75 mio. kr. og ikke 60
mio. kr.
Senest i en skrivelse til Finansudvalget fra
kulturministeren, spørgsmål 58, bilag 202, dateret den 13. marts, står der klart og tydeligt, at
der afsættes 20 mio. kr. til Idrætspolitisk Idéprogram i en forsøgsperiode til og med år 2002.
Hvordan harmonerer det?
(Kort bemærkning).";Frode Sørensen
