split;reason;text;value
279326;name_party;":
Det var interessant, at Dansk Folkeparti støtter
hr. Anders Fogh Rasmussens skattestop i kroner, hvor pengene opkræves i kroner, og i procenter, hvor pengene opkræves i procenter.
Man må huske at få revideret sit eget program
så, og Venstre har fået i hvert fald én allieret.
Men det var ikke det, der bragte mig herop,
det var hr. Thulesen Dahls bemærkninger om
de ældre. Jeg forstår, at man vil vedstå, at man
i annonceform har forklaret befolkningen, at det
er for dårligt for de ældre, og man derfor vil
have en landsdækkende og øget hjemmehjælp.
Jeg har også forstået, at det koster omkring
3,6 mia. kr., det håber jeg hr. Thulesen Dahl kan
bekræfte, og så er der bare spørgsmålet: Hvorfor er man så ikke i stand til at stemme for forslaget om servicejob, som jo vitterlig direkte
kan hjælpe på f.eks. bemandingsproblemer visse steder i hjemmehjælpen? Hvorfor kan man
ikke stemme for bare de 650 mio. kr.? Hvorfor
skal landets ældre ikke have den ekstra hånd,

2715

det er? Hvorfor er der så stor afstand mellem,
hvad Dansk Folkeparti annoncerer, og hvad
Dansk Folkeparti rent faktisk gør herinde?
(Kort bemærkning).";Jan Petersen
280467;name_party;":
Hr. Kristian Thulesen Dahl snakkede en del om,
hvilke partier der havde indgået forlig om
hvad, og jeg tror, at over halvdelen af tiden gik
med det, men der kom da også lidt politik, og
der kom specielt nogle ønsker om, hvor man
gerne ville bruge nogle flere penge. Nu er det jo
finansloven, vi diskuterer, så derfor er det jo
helt oplagt at spørge, hvor de yderligere penge
skal komme fra.
For ikke at bruge unødig tid på det har jeg
selv fremskaffet et lille eksempel på, hvor
Dansk Folkeparti gerne vil spare nogle penge,
nemlig på det punkt, at dagpengesystemet skal
finansieres fuldt og helt af arbejdsmarkedets
parter selv.
Det betyder jo så selyfølgelig, at en almindelig lønmodtager skal betale meget mere, end
han gør i dag, men det, der egentlig er mit
spørgsmål til hr. Kristian Thulesen Dahl, er:
Hvordan forestiller man sig det nye dagpengesystem organiseret? Bliver det solidarisk, sådan
at folk indbetaler lige meget, eller skal systemet
være sådan, at man skal indbetale efter, hvor
stor ledighedsrisiko der er for ens egen gruppe?
Er det sådan et solidarisk system, eller er det et
system, hvor man skal gå ind og se på hver enkelt persons eller hver enkelt faggruppes ledighedsrisiko?
(Kort bemærkning).";Ole Hækkerup
281716;name_party;":
Dansk Folkeparti bruger mange kræfter på at
føre sig frem i annoncekampagner i øjeblikket,
hvor man udstikker løfter for milliarder af kroner og forsøger at give partiet et socialt ansigt.
Når Dansk Folkeparti så siger nej til f.eks.
klare forbedringer på byfornyelsesområdet,
kvarterløftområdet, for de svageste grupper i
samfundet, ja, man kan sige, at Dansk Folkeparti stemmer stemmer imod 250 mio. kr. til
byfornyelsesområdet og de øvrige bevillinger,
formoder jeg også, så spørger jeg: Hvor er så
det sociale ansigt?
Når Dansk Folkeparti siger nej til forbedringer i de forebyggende tilbud til børn og unge
målrettet de vanskeligst stillede unge, klubvirksomheder og lignende, hvor er så det sociale
ansigt?

2716

Torsdag den 16. december 1999 (L 1)

Mine sidste to spørgsmål er måske mere
kommentarer: Når det går galt i de dårligst stillede boligområder, hvordan vil Dansk Folkeparti så løse problemerne i de områder?
Jeg synes, det ville klæde Dansk Folkeparti at
oplyse os andre og den undrende befolkning
om, hvordan man vil løfte de her boligområder,
som der er problemer i, og som Dansk Folkeparti bliver ved med at tordne imod. Men det er
typisk altid politi, man taler om.
(Kort bemærkning).";Lars Kramer Mikkelsen
282953;name_party;":
Jeg vil gerne sige til hr. Jan Petersen, at jeg vil
meget gerne forsøge at svare på hr. Jan Petersens spørgsmål, også selv om hr. Jan Petersen
både i går og i dag konsekvent har nægtet at
svare på mine. Jeg håber, at det, at jeg svarer,
kan blødgøre hr. Jan Petersen lidt, også i relation til den modsatte vej.
Men jeg vil gerne sige: Ja, vi vil have mere
hjemmehjælp. Jeg udtrykte også i går, da jeg
kommenterede lige præcis ændringsforslaget
om servicejob, sympati for tanken. Men det, jeg
redegjorde for allerede under ordførertalen i
går om ændringsforslaget om servicejob, var, at
de afgrænsningsproblemer, der ligger i det, altså det, at man i virkeligheden ikke bare nu får
erstattet nogle job, der ellers ville være i kommunen alligevel, med nogle statsstøttede job,
har vi meget svært ved at gennemskue skulle
kunne lade sig gøre.
Og så ved jeg godt, at der står i aftalen, at det
ikke er hensigten, at der kan fyres nogen, som
så bliver erstattet med folk med tilskud. Men
det er den bekymring, der har ligget bag vores
modstand imod det med servicejob, at det ikke
bare bliver sådan en ny omgang statsstøtteri.
Og det har ikke noget at gøre med, at vi ikke
ønsker en bedre hjemmehjælp. Jeg synes ikke,
der er den dér naturlige sammenhæng, som hr.
Jan Petersen ser i det.
Så må jeg sige til hr. Ole Hækkerup, som
spørger, hvor pengene skal komme fra, at jeg
går ud fra, at ud over at have kigget i vores
principprogram så har hr. Ole Hækkerup naturligvis også kigget i vores ændringsforslag til
finansloven, og der har vi meget møjsommeligt
tilrettelagt det sådan, at der ligger en overfinansiering på 8,8 mia. kr. Og det er lige præcis for
at kunne bruge nogle af de penge, hvis vi fik
mulighed for at få indflydelse på det, på nogle
af de områder, hvor vi ønsker at bruge flere
penge. Så derfor ligger der finansiering for det.

Og det interessante i finanslovsammenhæng
er jo, at vi anviser nogle steder at spare. Så kan
det da godt være, der ikke er flertal på nuværende tidspunkt for at spare de pågældende
steder, men vi har anvist en lang række steder
at spare, så der er en overfinansiering i de konkrete forslag, vi har stillet til finansloven for
næste år, på 8,8 mia. kr.
Så skal jeg sige til hr. Kramer Mikkelsen: Ja,
vi taler meget om politi i Dansk Folkeparti. Det
gør vi, fordi vi er overbevist om, at skal vi have
sat ind på de områder, hvor der er problemer,
så kræver det en helt anderledes håndfast, konsekvent linje. Det kræver en mandsopdækning,
det kræver, at man ved førstegangskriminalitet
slår langt hårdere ned. Vi tror på, at gør man
det, så får unge mennesker også mere respekt
for retssystemet, og så vil man i langt højere
grad få det til at rygtes, at det ikke kan betale
sig at gå ind i en kriminel løbebane.
Alle de andre ting, som hr. Kramer Mikkelsen nævner med mere byfornyelse og lignende,
er ikke i første omgang det, der er behov for.
Det, der er behov for, er en langt mere håndfast
retspolitik, og det håber jeg hr. Kramer Mikkelsen vil være med til.
(Kort bemærkning).
Jens Peter Vemersen (S):
Hr. Thulesen Dahl brugte udtrykket »regeringens usmagelige måde« at lave pjecer på om
euroen. Sådan blev der sagt her fra Folketingets
talerstol.
Jeg vil godt sige, at der forleden var et samråd med økonomiministeren, hvor blandt andet
jeg spurgte til disse pjecer, og det, der blev oplyst - og det synes jeg er vigtigt at få sagt, også
af hensyn til at få det skrevet i protokollen var, at der jo er et bredt flertal her i Folketinget,
der har bedt om, at der bliver taget initiativer
for at belyse forholdene omkring euroen.
Det er altså ikke noget med, at økonomiministeren sådan selv har iværksat produktion af
pjecer, men tværtimod et spørgsmål om, at det
er Folketinget, der har bedt økonomiministeren
om det. Og gjorde økonomiministeren det ikke,
så var hun jo faktisk i strid med Folketinget: det
synes jeg nok var et problem.
Så vil jeg godt lige sige omkring skattetrykket: I de oplæg, vi har lavet, er der faktisk tale
om, at man ser et faldende skattetryk frem
imod 2005, præcis på samme måde som man
har set fra 1999 til 2000. Sådan er det rent faktisk.

Torsdag den 16. december 1999 (L 1)
(Kort bemærkning).";Kristian Thulesen Dahl
287143;name_party;":
Jeg har to spørgsmål til hr. Kristian Thulesen";Klaus Hækkerup
287198;title_name;"Det første vedrører de penge, Det Økonomiske Råd mener det mangler til at kunne lave
en pjece om oplysning om ØMU'en. Hvorfor
kan Det Europæiske Råd ikke på linje med alle
andre, der ønsker at oplyse, søge de 100.000 kr.,
hvis det er det, de mangler, til de oplysningsmidler, som dette Folketing har besluttet at
fordoble på den finanslov, der skal gælde for
næste år? Hvorfor skal de have en fortrinsstilling for alle andre, der ønsker at gå ind i debatten? Hvorfor kan de ikke søge på lige fod med
alle andre? Hvad er det i det hele taget for en
slap holdning at stille sig op her og sige, at netop de skal have penge, specielt når vi i Europaudvalget har bedt DUPI om at lave en undersøgelse, der redegør for forholdene på området?
Og det andet spørgsmål er om Dansk Folkepartis tilslutning til målsætningen hos Venstre
om ikke at forøge skatterne. Hvad er det egentlig, Dansk Folkeparti vil? Vil de lige præcis sådan som Venstre sige: aldrig nogen forhøjelse af
nogen procentsatser, aldrig nogen forhøjelse af
nogen kroneafgifter? Eller ligger der i det her,
at det vil vi helst ikke, men vi er da parat til alligevel bare at løfte og løfte og løfte, når det
kommer dertil. Hvad er det, Dansk Folkeparti
vil?
(Kort bemærkning).";Dahl
288446;name_party;":,
Hvad skal de ældre bruge hr. Thulesen Dahls
sympati til, når han ikke stemmer ja, når bevilling kan gives?
Hvad er det, de gamle, de ældre i landet skal
bruge hr. Thulesen Dahls afgrænsningsproblemer til? Det, de vil have, er vel bare den ekstra
hånd, det giver mulighed for i de kommuner,
som vælger at bruge den her ordning.
Jeg skal huske svaret: men hr. Thulesen Dahl
har én mulighed mere for at rette det.
(Kort bemærkning).";Jan Petersen
288906;name_party;":
Først til hr. Jens Peter Vernersen: Jamen jeg ved
godt, at der har været samråd med økonomiministeren i Politisk-Økonomisk Udvalg i mandags, jeg ved stort set også, hvad der er blevet
sagt i det samråd, og jeg er udmærket godt klar
over, at man henviser til, at Folketingets flertal,
lige præcis de partier, som i øvrigt gerne vil
have kvittet kronen, i et forslag til vedtagelse

2717

har formuleret det sådan, at regeringen skal belyse fordele og ulemper ved euroen.
Problemet er bare, at vi har ikke endnu set
regeringen belyse nogen som helst fordele ved
at bevare kronen. Det troede jeg var en del af
den dér dagsorden, men det har vi overhovedet
ikke set. Og derfor, den måde, regeringen betragter vedtagelsen på, med opbakning desværre fra det store flertal, er jo, at det drejer sig om,
hvordan man kan gøde jorden for at få afskaffet
kronen. Det synes jeg altså er brandærgerligt.
Og i virkeligheden er den økonomiske ramme
til at kunne gøre det indeholdt også i næste års
finanslov. Det er det, jeg anker over, og det bliver jeg ved med at anke over.
Så vil jeg sige til hr. Klaus Hækkerup, som er
inde på lidt omkring det samme, manglende
penge osv. til Rådet for Europæisk Politik:
Jamen hvad angår Rådet for Europæisk Politik,
skal vi huske punkt 1, at Rådet for Europæisk
Politik er et råd, der blev nedsat, som består af
både tilhængere og modstandere efter nejet i
1992. De har i øvrigt søgt penge hos nævnet. De
har fået bevilget en del, men de mangler stadig
væk en del til at kunne lave deres rapport.
Det, at de har kunnet blive enige om at lave
en rapport om euroen i forhold til kronen, illustrerer jo, at det, at der er en bunke tilhængere
og en bunke modstandere, der har sat sig sammen og kan blive enige om det, jamen det borger da for noget godt. Og derfor er det da med
at få lavet den rapport, som de gerne vil have
igangsat.
Jeg bruger bare det her som et eksempel til at
sætte det over for regeringens pjece. Altså at
lave mange pjecer omkring emnet kan man
godt finde penge til, men at finde penge til, at
det råd, man i øvrigt selv har været med til at
nedsætte efter nejet i 1992, som består af både
tilhængere og modstandere, at de kan iværksætte en rapport, det har man meget, meget
svært ved.
Så spørger hr. Klaus Hækkerup også med
hensyn til det med skattepolitikken: Hvad er
støtten egentlig til? Altså jeg har forstået det sådan, at det, det går ud på, er, at hvis én skat
sættes op, så skal en anden sættes ned. Hvis én
sættes ned, så har man et råderum. Altså det
drejer sig om, at man ikke må hæve de samlede
skatter og afgifter.
Jeg kan selvfølgelig blive korrigeret, hvis jeg
har forstået det forkert, men det synes jeg altså
faktisk er en god målsætning, og det er den
målsætning, som vi selvfølgelig gerne vil give

2718

Torsdag den 16. december 1999 (L 1)

tilsagn om støtte til og i øvrigt også så holde
nogen fast i.
Og så hr. Jan Petersen: Jamen han giver mig
bare en chance for at gentage, hvad jeg tidligere
har sagt. Det er der jo sådan set ingen grund til.
(Kort bemærkning).";Kristian Thulesen Dahl
291959;name_party;":
Vil hr. Kristian Thulesen Dahl bekræfte, at den
efterlevelseshjælp, som vi kender i dag, kun har
omhandlet pensionister, som var gift med hinanden? Vil Dansk Folkepartis ordfører også bekræfte, at nu er det ikke længere fødselsattesten, der er afgørende, nu kan en hjemmegående enke få en efterlevelseshjælp, altså en
kontanthjælpsmodtager, eller for den sags skyld
også en efterlønsmodtager?
Det andet spørgsmål, jeg godt vil stille, er: Vil
hr. Kristian Thulesen Dahl bekræfte, at vi har
behandlet ældre mennesker uværdigt, når de
skulle flytte på plejehjem? Vi har revet dem op
med rode. Vi har sat dem ind på stuer på 8-10
kvadratmeter, hvor de ikke har haft plads til en
eneste ejendel, ud over et bord og en seng og en
stol. Er det ikke en rigtig politik, regeringen fører ved at bygge de mange nye ældreboliger i
stedet for de gamle utidssvarende plejehjem?
(Kort bemærkning).";Grete Schødts
292870;name_party;":
Kvarterløft drejer sig om at bryde onde cirkler i
belastede byområder. Vi får et svar om mere
politi. Jeg vil godt erkende, at mere politi kan
godt være et bidrag, men jeg spørger igen efter
det sociale ansigt, den profil, som Dansk Folkeparti prøver at få. Når der laves kvarterløft i
Holmbladsgade i København, i Sydhavnen osv.,
så mener jeg i hvert fald ikke - det vil jeg godt
høre Dansk Folkepartis svar på - at det kunne
være klaret blot ved at lave højere strafferammer og sætte mere politi på gaden.
Vi taler om nedslidte boligområder, vi taler
om en social standard og sociale forhold, sundhedstilstand, boligrammer osv., mangel på
klubliv, mangel på aktiviteter for børn og unge
og får en sang om strafferammer og mere politi
på gaden.
(Kort bemærkning).";Lars Kramer Mikkelsen
293653;name_party;":
Desværre fik jeg ikke helt svar på mit spørgsmål i forrige omgang. Det står fast, at dagpengesystemet efter Dansk Folkepartis mening
fuldt og helt skal finansieres af arbejdsmarke-

dets parter selv. Det er så selvfølgelig klart, at
det betyder en ekstra regning for hver eneste
SiD'er, for hver eneste KAD'er, for hver eneste
Metal'er.
Men spørgsmålet er: Det dagpengesystem,
Dansk Folkeparti godt kunne tænke sig, er det
solidarisk indrettet, sådan at alle folk betaler
ind og får ud, eller er det sådan indrettet, at
man skal betale ind efter den ledighedsrisiko,
der er for ens egen faggruppe?
Og det, der er interessant ved det her, er jo
grundlæggende: Hvor meget mere er det,
Dansk Folkeparti har tænkt sig at den almindelige SiD'er skal betale om året? Det står fast, at
han skal betale noget mere, alene af den grund,
at det skal finansieres alene af arbejdsmarkedets parter, men hvor meget mere er det, han
skal betale, og hvor meget social slagside bliver
der, når man organiserer det, og særlig hvis
man organiserer det sådan, at det ikke er
solidarisk?
(Kort bemærkning).";Ole Hækkerup
294767;name_party;":
Til fru Grete Schødts: Altså jeg har tit diskuteret
med fru Grete Schødts, også på Fyn, og vi plejer
at vide, når vi har nogenlunde styr på de dér
faktuelle ting, og jeg kender udmærket godt
baggrunden, om det er pensionister eller alle,
der kan få, osv.
Men jeg synes, det kunne være interessant,
hvis fru Grete Schødts med hensyn til efterlevelsespensionen vil bekræfte herfra, at det, regeringen har præsenteret Folketinget for, er et
besparelsesforslag. Altså, det er et besparelsesforslag. Det kan man ikke komme uden om. Det
er et spørgsmål om, at man skal tage penge i
forhold til, hvad der ellers ville være blevet givet til husstande, hvor den ene ægtefælle dør,
og hvor den anden ægtefælle så har været vant
til at få efterlevelsespensionen udbetalt i en
3-måneders-periode.
Det er det, der er tale om, og så kan man stille alle mulige forklaringer op om, at man kan
gå på kommunen og man kan søge trangsbestemte ydelser osv., osv., men sandheden er, at
man går altså fra et system, hvor folk har kunnet opleve, at deres ægtefælle er død, men så
har man kunnet få en trods alt mere rolig overgang til kun at have én økonomi, hvor man nu
får en meget mere pludselig overgang.
Så kan man diskutere: Er det et fremskridt?
Det synes vi ikke i Dansk Folkeparti. Men jeg
kunne forstå det, hvis det så var noget, man

Torsdag den 16. december 1999 (L 1)
sagde, at man havde måttet spise, eller sådan
noget, i Socialdemokratiet. Næ, man argumenterer søreme bastant for det, som om man
synes, at det er så godt. Det overrasker mig.
Så må jeg sige med hensyn til det med ældreboliger, at det, der sådan set var min pointe, var
jo ikke, at det er et enten-eller, men hvis vi skal
tale om, at ældre skal mulighed for at bo i egnet
bolig - altså jeg havde nær sagt: det udtryk,
man bruger, når flygtninge skal have bolig ude
i kommunerne - hvis bare vi anvendte det over
for de ældre, blev man nødt til at bygge nogle
flere plejehjemspladser, for der er altså nogle
ældre, som efterspørger egentlige plejehjemspladser.
Så forklarede jeg også i mit ordførerindlæg,
at man kunne indrette de plejehjemspladser, så
der var nogle supplerende fordele ved det, så
man bl.a. kunne nedsætte antallet af tilkald om
natten, som selvfølgelig er dyrere i bemanding,
ved at have indrettet det på en anden måde.
Det er der konkrete eksempler på, bl.a. fra Fyn.
Jeg vil sige til fru Grete Schødts, at vi kan tage
sammen ud og besøge det plejehjem, jeg har besøgt derude, som jeg synes fungerede virkelig
godt.
Så skal jeg sige til hr. Kramer Mikkelsen, at
selvfølgelig er det ikke byfornyelse kontra
straframmer, men den kontekst, man diskuterer
det her inden for, er, at man har en lang række
utilpassede unge, som man ikke ved hvad man
skal gøre ved.
Og der må man så selvfølgelig prioritere en
indsats. Hvor sætter man for alvor ind for at få
den største effekt? Og der tror jeg på, og Dansk
Folkeparti tror på, at dér, hvor man får en stor
effekt, er ved at sørge for, at der er konsekvens
over for førstegangskriminalitet, og at strafferammerne er, så man får respekt for vores
system.
Så skal jeg bare sige til hr. Ole Hækkerup, at
man kan altså indrette et dagpengesystem, det
er fuldstændig rigtigt, der er brugerfinansieret
på mange forskellige måder. Vi har ikke lavet et
forkromet system, og vi har heller ikke stillet
det som ændringsforslag til finansloven for næste år, at vi arbejder i den retning, som hr. Ole
Hækkerup beskriver, men jeg vil meget gerne
gå videre ind i det og diskutere det videre.
Jeg forestiller mig et solidarisk system bygget
op, så er det i hvert tilfælde sagt til hr. Ole
Hækkerups orientering.

2719

(Kort bemærkning).
Jens Peter Vemersen (S):
Der er jo hen over efteråret givet mange løfter i
forbindelse med velfærdssamfundet. Dansk
Folkeparti har bestemt ikke holdt sig tilbage i
store annoncer. Derfor var det faktisk også uhyre interessant, da jeg for en tre ugers tid siden
deltog i et møde for nogle skattefolk i
Fredericia, hvor Dansk Folkepartis skatteordfører, hr. Klaus Kjær, var til stede, og hvor man
også diskuterede skattepolitik.
Og det, som jo kom frem under den diskussion, var, at Dansk Folkeparti forestillede sig et
skattesystem, hvor skatteindtægten stort set var
halveret. Det synes jeg nok er interessant i forhold til disse mange løfter, man giver. Det virker i hvert tilfælde, som om der ikke er sammenhæng, og så er det jo helt uafhængigt af, at
man kan sige, at man har fremsat et finanslovforslag, hvor det ser ud på en bestemt måde.
Det var i øvrigt præcis det, som det kneb gevaldigt for fru Pia Kjærsgaard at forklare
Jyllands-Posten, da de spurgte om det samme.
Da kunne fru Pia Kjærsgaard jo heller ikke
forklare, hvor pengene skulle komme fra.
Og lad mig så sige: Det dér fagforeningskontingent, hvis man selv skal betale, det skal man
ikke regne meget på, det koster 36.000 kr. om
året i gennemsnit.
(Kort bemærkning).";Kristian Thulesen Dahl
299668;name_party;":
I sit forrige indlæg var hr. Thulesen Dahl inde
på spørgsmålet om Dansk Folkepartis anvisninger af besparelser. Jeg tror i øvrigt, at tallet
8,5 mia. kr. blev nævnt. Et af de ændringsforslag, der er stillet til finansloven fra Dansk
Folkepartis side, er en besparelse på 1,5 mia. kr.
fra aktiveringsindsatsen.
Driftsudgifterne ved aktiveringsindsatsen
udgør ca. 3,5 mia. kr., og det vil altså sige næsten en halvering af den samlede aktiveringsindsats i dag. Hvilke tanker om konsekvenserne
har man gjort sig i Dansk Folkeparti ved en sådan besparelse?
Betyder det, at vi skal vende tilbage til gamle
dage, og at de ledige bare skal være overladt til
sig selv, ikke deltage i uddannelsesaktiviteter
osv., som resulterer i nemmere adgang til jobbene? Er det det, det betyder, eller hvordan
havde man forestillet sig den fremtidige aktiveringsindsats, i og med at man skærer næsten
halvdelen af bevillingen væk?

2720

Torsdag den 16. december 1999 (L 1)

(Kort bemærkning).";Poul Erik Dyrlund
300660;name_party;":
Jeg har stor respekt for hr. Kristian Thulesen
Dahls engagement i eurosagen, men det, som
gør det en lille smule besværligt en gang imellem at diskutere og forholde sig til, er, at
paranoiaen åbenbart er så fremtrædende, at den
dækker og blokerer for enhver form for fornuftig forholden sig til virkeligheden.
Det er sådan, at når det drejer sig om de forskellige rapporter og om oplysning, som er undervejs, er det ikke korrekt, at der er nogen, der
vil undertrykke nogen som helst form for rapport, heller ikke fra Rådet for Europæisk Politik.
Jeg har i en debat her i salen den 3. november
klart udtrykt Socialdemokratiets positive opbakning bag den rapport.
Det er rigtigt, at man har søgt Udenrigsministeriet om dækning af 800.000 kr. og fået nej
med henvisning til, at der var andre rapporter i
gang. Vi har henvist til, at det burde være en
opgave for Nævnet for EU-oplysning.
Nu har jeg via pressen forstået, at der har
man kun fået 300.000 kr.
Når det er sådan, at man har en bevilling på
15 mio. kr., er det selvfølgelig interessant, at
Nævnet vedrørende EU-oplysning åbenbart
kun mener at kunne give 300.000 kr.
Jeg mener klart, det er en opgave for Nævnet
vedrørende EU-oplysning, og der er altså
15 mio. kr. årlig. Men det kunne jo være en god
idé, hvis man kommunikerede ved at skrive til
hinanden og ikke via pressen.
(Kort bemærkning).";Jacob Buksti
302041;name_party;":
Jeg vil først sige til hr. Jens Peter Vernersen, at
nu har jeg godt nok fået at vide tidligere i debatten af hr. Jan Petersen, at man i Socialdemokratiet ikke tænker så meget på Dansk Folkeparti.
Det er jo dejligt for os at opleve, at man i
hvert fald alligevel læser vores annoncer og
lægger mærke til, hvad vi siger på møder osv.
Det synes jeg bestemt er positivt, bliv endelig
ved med det, og det, der er blevet sagt på møder rundtomkring, står vi også hundrede
procent ved.
Vi har nogle langsigtede mål, som vi arbejder
efter. Men som man kan se af vores ændringsforslag til finanslovforslaget, er vi et politisk
parti, som satser på at få parlamentarisk indflydelse, fordi vi mener, at vi tjener vores vælgere
bedst ved at prøve at få noget indflydelse på de

politiske områder, der forhandles. Det er jo
også derfor, vi i forhold til finanslovforhandlingen startede med at prøve at anlægge en positiv
vinkel for at komme ind og få medindflydelse.
Det har vi så ikke fået lov til.
Nu bliver man så sur over, at vi anlægger sådan en pragmatisk vinkel for at få indflydelse.
Jeg kan forstå, det nu er et problem for Socialdemokratiet, og det synes jeg da er meget
interessant.
Så vil jeg sige til hr. Poul Erik Dyrlund, som
henviser til besparelserne på ændringsforslagene om aktivering, at jeg tror altså, hr. Poul Erik
Dyrlund lige skulle læse en gang mere på omkostningerne ved aktivering. Det er altså et lidt
andet tal end det, hr. Poul Erik Dyrlund oplyser
heroppe fra talerstolen, et noget højere end det,
hr. Poul Erik Dyrlund oplyser.
Sandheden er jo, at aktiveringsomkostningerne er øget markant igennem de senere år, og
det, vi i virkeligheden vil med vores forslag, er
at lægge en dæmper på den vækst, der er sket,
altså gøre aktiveringen billigere. Det mener vi
godt kan lade sig gøre. Vi mener godt, der kan
rationaliseres inden for det system, så man generelt aktiverer til en billigere penge, og det er
der i øvrigt en lang række af de politiske partier
her i Folketinget, der har været enige med os i,
og de har angivet besparelser i den samme
størrelsesorden, så det er nu altså ikke så urealistisk endda.
Så må jeg sige til hr. Jacob Buksti om rapporten fra Rådet for Europæisk Politik, at jeg synes
grundlæggende, det er et problem, hvis nævnet,
som skal give støtte til mange græsrodsaktiviteter rundtomkring, i spørgsmålet om bl.a. kronens bevarelse og også andre EU-forhold skal
bruge en meget, meget stor del af sit budget på
én rapport, som alle i Folketinget i virkeligheden påstår de er tilhængere af bliver lavet.
Det er jo det, man beder om, det er det, man
siger. Man siger: Vi er principielt tilhængere af,
at der bliver lavet en rapport. Det er både tilhængere og modstandere enige om, og der er
udpeget en lang række gode mennesker til at
udarbejde den. Vi vil bare ikke være ansvarlige
for at skulle medvirke til at finde nogen penge
til det.
Samtidig med - og det er det, jeg hele tiden
sætter det i sammenhæng med - beder de samme partier så i øvrigt regeringen om at lave en
hel masse materiale, som løbende kan sendes
ud, som skal gøde jorden for en folkeafstemning, hvorefter man så kan kvitte kronen.

(341)
Torsdag den 16. december 1999 (L 1)
Det hænger altså overhovedet ikke sammen.
Så kan man sige, at vi har paranoia, eller hvad
man vil, men den sammenhæng er det jo meget
logisk at se det i, vil jeg sige til hr. Buksti.
(Kort bemærkning).";Kristian Thulesen Dahl
305451;name_party;":
I sin ordførertale sagde hr. Kristian Thulesen
Dahl, at Dansk Folkeparti er enig med Venstre
på skatteområdet. Det støtter målsætningen om,
at ingen procentsatser og ingen faste kroneafgifter skal sættes op.
Så spørger jeg hr. Kristian Thulesen Dahl:
Betyder den målsætning, at det er det, Dansk
Folkeparti vil, eller vil det noget andet? Så svarer hr. Thulesen Dahl: Jeg har forstået det
sådan, at Venstres skattepolitik er sådan og
sådan.
Jeg vil spørge hr. Kristian Thulesen Dahl:
Kan vi få at vide, hvad Dansk Folkeparti mener,
eller er det en fuldkommen helgardering, der er
lavet i bemærkningerne til de ændringsforslag?
Her vil jeg godt sige, at jeg ikke kan læse de
ændringsforslag, Dansk Folkeparti har skrevet,
på den måde, som hr. Kristian Thulesen Dahl
svarede hr. Ole Hækkerup.
Er det sådan, som det står her: Ændringsforslagene, som Dansk Folkeparti har valgt at stille, er ikke på nogen måde en udtømmende liste
over de ændringer, som vi kan ønske i det offentliges prioritering.
Jeg vil spørge: Er det overhovedet muligt at
få at vide, hvad Dansk Folkeparti vil? Vil det
andet end at angribe andre partier i dette
Folketing? Har Dansk Folkeparti en egen
politik?
(Kort bemærkning).";Klaus Hækkerup
306668;name_party;":
Først bliver jeg nødt til at sige til hr. Kristian
Thulesen Dahl, at jeg nu aldrig nogen sinde har
været i et forum, hvor hr. Kristian Thulesen
Dahl også har været. Så vi har ikke været i debat sammen, ej heller på Fyn.
Dernæst vil jeg bare tilkendegive, at det er et
besparelsesforslag med efterlevelsesydelsen.
- Nu sparer vi den efterlevelsesydelse til de pensionister, der godt selv kan klare sig, og så giver
vi dem, der har dårligst råd, lidt mere.
Når Dansk Folkeparti så efterlyser plejehjemspladser - det eneste, man bare gerne vil i
Dansk Folkeparti, er at have nogle flere plejehjemspladser - så kan jeg anbefale Dansk

2721

Folkeparti at tage en tur til Århus eller en tur til
Odense. Der har man ledige plejehjemspladser,
fordi der ikke er nogen, der vil bo der. Der er
pårørende, der synes, at det er uværdigt at putte deres gamle forældre ind på de små, utidssvarende plejehjem.
Jeg tager gerne med på turen.
(Kort bemærkning).";Grete Schødts
307635;name_party;":
Nu kom vi jo lidt ind til sagens kerne, og for
mig står det lysende klart, at når man i Dansk
Folkeparti laver besparelsesforslag, så er det
bare noget man gør med den store pen uden
overhovedet at spekulere i dybden over, hvad
det er for konsekvenser, det, man foreslår, får.
Når vi nu her senere på dagen vedtager finansloven ved tredjebehandlingen, så vil det
fremgå af finansloven inklusive det ændringsforslag, der blev vedtaget i går, at der samlet set
er 12 mia. kr. til aktivering. De 8,5 mia. kr. er
dagpenge og godtgørelser, de 3,5 mia. kr. er
driftsudgifter. Jeg går ud fra, at det er sådan, at
det er på driften, at Dansk Folkeparti vil spare
og ikke på dagpengene.
Hvis jeg har ret i min antagelse, betyder det,
at halvdelen af de aktiviteter, der foregår i dag,
skal skæres væk. Men jeg kan forstå på det sidste svar, at man i Dansk Folkeparti overhovedet
ikke gjort sig nogen forestilling om, hvilke konsekvenser det får.
(Kort bemærkning).";Poul Erik Dyrlund
