split;reason;text;value
290008;name_party;":
Vores behandling af døende er en skamplet, sagde sundhedsministeren i et interview i Politiken
i januar måned, og det er vi helt enige med ministeren i. De fleste er enige i, at der er et klart behov for at forbedre tilbudene for døende i Danmark. Døende skal have en omsorgsfuld og kvalificeret behandling og pleje, hvad enten det
foregår i eget hjem, på sygehus eller hospice.
Vi har i Danmark 35-40 hospicepladser, og der
skønnes at være brug for 250.1 Sverige har hospice siden 1982 været et offentligt betalt tilbud,
som alle døende kunne benytte sig af. Det er
vigtigt, at vi gør det rigtigt for de døende og ser
på indsatsen i et bredt perspektiv, så vi satser
.både på etablering af hospicepladser og på et
varieret behandlings- og plejetilbud, der tilgodeser de forskellige behov, som døende har.

8954

Tirsdag den 29. maj 2001 (F 30)

Regeringen nedsatte i slutningen af år 2000 en
arbejdsgruppe, der skulle kortlægge den samlede palliative indsats i amter og kommuner samt
opstille målsætninger for den fremtidige indsats. Da arbejdsgruppen skulle komme med sin
rapport her i foråret, har vi i flere omgange udskudt denne forespørgselsdebat. Faktisk har vi i
løbet af foråret fået forskellige svar på, hvornår
rapporten skulle komme, ja, faktisk fandt vi i
sidste ende ud af, at der i kommissoriet for arbejdsgruppen stod, at rapporten først skulle
være færdig den 1. juni. Det virkede jo, som om
det var en syltekrukke, man havde lagt sagen i,
for den 1. juni, ja, så er det jo så som så med at
kunne behandle sagen på den her side af sommerferien.
Derfor stillede vi da også et spørgsmål til ministeren om, hvordan ministeren syntes, det
stemte sammen med, at man fik at vide, at rapporten først ville komme i begyndelsen af maj,
og så der faktisk stod noget helt andet i selve :
kommissoriet. Det har vi så stadig væk ikke fået
svar på, men det er heller ikke det vigtigste her i
dag.
Det vigtigste nu og her er, at rapporten er
kommet, og nu vil vi så gerne spørge sundhedsministeren om, hvad regeringen kan oplyse om
indsatsen for at forbedre forholdene for døende,
herunder at sikre etablering af et tilstrækkeligt
antal hospicepladser, hospiceteam og palliative
enheder.
Besvarelse
Sundhedsministeren (Arne Rolighed):
Jeg er glad for, at vi har fået sat forholdene for
døende og pårørende på dagsordenen i dag. Det
er et emne og et område, som også har optaget
mig i de måneder, jeg har været sundhedsminister..
Der er et klart behov for at forbedre tilbudene
for døende. Døende skal have en omsorgsfuld
og kvalificeret behandling og pleje, hvad enten
den foregår i eget hjem, på sygehus eller hospice. Vi kan opgive at helbrede, men aldrig at føre
kvalitet til livet.
Det er vigtigt, at vi gør det rigtige for de døende og ser på indsatsen i et bredt perspektiv. Det
er et privat anliggende at dø, som ikke må overtages af de professionelle, men den døende kan
ofte have behov for professionel støtte i den sidste tid, og det er den støtte, debatten handler om
i dag.

De fleste foretrækker at dø i eget hjem, hvis de
kan få en kvalificeret behandling og pleje, som
de er trygge ved. Dette gælder især, hvor familie
og netværk kan støtte, men mange har ikke et
sådant socialt netværk. For dem er behovet for
støtte størst.
Opfølgningen på finanslovaftalen 2000 vedrørende frit valg til hospice førte til, at regeringen
sammen med Amtsrådsforeningen og Kommunernes Landsforening nedsatte en arbejdsgruppe, som netop har færdiggjort en rapport, som
hedder »Hjælp til at leve, til man dør«. Den
handler om den palliative indsats, dvs. behandling, pleje og omsorg af alvorligt syge og døende.
Regeringen er positiv over for rapportens forslag og ser frem til at debattere anbefalingerne
her i dag. Rapporten konkluderer, at der er en
betydelig aktivitet i amter og kommuner i indsatsen over for døende og pårørende. Samtidig
er det dog klart, at der er en stor forskel på, hvor
langt man er kommet med udbygningen og indsatsen over for døende og pårørende rundt i landet, og dermed på, hvilke tilbud de døende og
deres pårørende kan forvente.
Rapporten anbefaler en forstærkning af den
palliative indsats og understreger vigtigheden
af, at døende sikres tryghed og et kvalificeret koordineret behandlingstilbud, uanset hvor man
bor. Jeg er enig heri og vil trække de væsentligste forslag frem.
For det første skal de pårørende støttes bedre
i deres omsorg for og pleje af den døende. Det er
vigtigt at styrke den faglige indsats og organiseringen. Den palliative indsats bør organiseres i
en specialiseret palliativ enhed i alle amter og
H:S med en ambulatoriefunktion, et palliativt
team, palliative senge og en hospicefùnktion.
Ambulatoriefunktionen skalbl.a. medvirke til
at sikre kontinuitet i den palliative pleje og behandling og kunne visitere patienten til behandling på sygehus, hos praktiserende speciallæger
og fysioterapeuter.
Det palliative team skal rådgive de nøglepersoner, der er omkring den døende, og teamet
skal kunne følge patienter med særlige behov i
deres eget hjem og på plejehjem i tæt samarbejde med patientens læge i hjemmeplejen.
Der skal etableres palliative senge, som det er
meningen, at patienten efter endt behandling
skal udskrives fra.
Hospicefunktionen skal fortrinsvis være for
uhelbredeligt syge patienter i den afsluttende
terminalfase, Behandlingen og plejen kan her

Tirsdag den 29. maj 2001 (F 30)
kombineres med behandling på en specialafdeling. Der skal være mulighed for enestuer, og for
at de pårørende kan overnatte.
Fysisk skal hospicefunktionen være en særlig
afdeling eller et afsnit på et sygehus eller på et
plejehjem, eller den kan placeres i en selvstændig ejendom, et selvstændigt hus.
Med hensyn til spørgsmålet om fremtidig
etablering af nye selvejende hospicer bør det i
givet fald ske i samarbejde med et eller flere amter og under en overordnet amtslig planlægning,
så hospicepladserne kommer til at indgå som en
integreret del af amtets samlede tilbud til døende og pårørende. Og lad mig sige med det samme, at regeringen er positiv over for de selvejende hospicer, som vi har, med de gode erfaringer
de har været med til at give hele debatten herom.
For at sikre et kvalificeret og koordineret behandlingstilbud til døende og pårørende og for
at fremme lighed i tilbudene lægges der op til, at
amterne samt H-S og kommunerne indgår samarbejdskontrakter.
Der skal ske et kompetenceløft: gennem efteruddannelser, så plejepersonalets lægefaglige viden og kompetence styrkes. Samtidig er der behov for opsamling af viden, evaluering i forskning og uddannelse inden for det palliative område, og det kan passende være de tre amtslige
uddånnelsesregioner, der bliver ansvarlige for
det.
Alt i alt er det et rigtig perspektivrigt forslag,
der vil forbedre forholdene for de uhelbredeligt
syge, den døende og støtte op i den sidste vanskelige tid..
Regeringen drøfter aktuelt, hvordan vi kan
gennemføre disse forbedringer af forholdene for
de døende og pårørende, med Amtsrådsforeningen og Kommunernes Landsforening i forbindelse med forhandlingerne om økonomien for
2002.
Det er regeringens holdning, at der skal ske
en forbedring af forholdene for døende og pårørende. Forhandlingerne må tage hensyn til forskellige behov og forskellige løsningsmuligheder i de enkelte amter.

.

8955

sel - er det blevet endnu mere klart for os end
tidligere, at vi i Danmark mangler et,lovmæssigt
grundlag for hospicer.
Vi mangler, som der står i rapporten, at sikre
ensartede vilkår for drift af hospicesenge. Vi
mangler en helhedsoriehteret lovgivning om døendes rettigheder. Foreningen Hospice Forum
og andre initiativtagere på dette område efterspørger alle et ensartet lovgrundlag, så vi ved,
hvad vi kan forvente, uanset hvor vi bor i landet.,:
Der er hospiceinitiativgrupper, der består af
professionelt engagerede mennesker, der har arbejdet med planlægning og etablering af hospicer i årevis, men med de nuværende regler har
de ingen mulighed for at komme i gang. Også
Ældre Sagen efterspørger lovgivning på området.'
J 1:
,
Vi mangler også at sikre patienterne reel mulighed for at vælge, hvor de ønsker at tilbringe
den sidste tid af deres liv. Den mulighed findes
ikke i dag. P.t. findes der 35-40 hospicepladser,
og de fleste steder overhovedet ingen palliative
team, som kan komme hjem og give den nødvendige støtte.
:
홢: ......
De nuværende hospicer får op til ti opringninger daglig fra mennesker, ofte grædende, der :
ønsker ophold på det pågældende hospice. Hvis
patienten er så heldig at bo i Vejle Amt, i Aalborg:, Århus eller København, ja, så er patientens
mulighed for at vælge størst. Alle. andre steder i
landet har patienten ingen reel mulighed for at
vælge selv.,,
홢
:
Her vil jeg gerne understrege, at for os er det
vigtigste ikke, om eventuelle hospicepladser er i
privat eller i offentligt regi, men at de er der.
De fleste ér enige i, at vi har brug for ca. 250
hospicepladser i Danmark fordelt i de forskellige amter, hvis alle skal have en reel mulighed
for at kunne vælge.
: .
I Dagens Medicin af 11. januar dette år, har
sundhedsministeren da også selv udtalt sig positivt over for en udvikling henimod, at hvert
enkelt.amt får et hospice og et palliativt team.
Hospiceteam og palliative enheder med udgående funktion er mindst lige så vigtige som
II hospicepladser med mursten, idet de allerfleste
ville vælge at dø hjemme, hvis det var sådan, at
Forhandling
man kunne være sikker på, at man kunne få den , .
hjælp og støtte i hjemmet, som både patient og";Tove Videbæk
299481;name_party;":
pårørende har behov for.
,
På baggrund af rapporten, som nu er kommet,
Ud over at sikre hospicepladser og palliative
og også på baggrund af ministerens svar - i øvteam er det også meget vigtigt at sikre en høj
rigt tak for ministerens svar på vores forespørg- - faglig kvalitet af den palliative indsats, uanset

8956

, Tirsdag den 29. maj 2001 (F 30)

hvor den finder sted, gennem fastlæggelse af
bindende faglige retningslinjer på området.
Hele hospicetanken, hele den palliative indsats bygger jo på en dyb respekt og en stærk omsorg for den døende. Når man som patient eller
pårørende står over for hospicetanken er døden
jo rykket tæt på. Så tæt, at patienten selv erkender, at han eller hun skal dø inden for et kortere
tidsrum. Det, der nu er af betydning for patienten, er en effektiv smerte- og symptomkontrol,
og at der gives støtte i den resterende tid af tilværelsen: ikke mindst, at der er støtte til at gennemleve de følelser af sorg, der ofte følger med
uhelbredelig sygdom og afsked med livet.
Der er et begreb, der altid fremføres, når plejen og behandling af døende drøftes, og det er
en værdig død.
Elementerne i en værdig død må være, at man
f.eks. lige til det sidste bliver respekteret som
den person, man er, at smerterne lindres, at der
er ro omkring en, at der er nogen til at våge i de
sidste timer, nogen til at holde i hånd, at der er
nogen hos en, når man udånder.
Og naturligvis skal ophold på hospice eller
modtagelse af anden form for palliativ pleje
være gratis, således at alle uanset pengepung
har en reel mulighed for at vælge, hvor han eller
hun ønsker at tilbringe den sidste del af sit liv og
i sidste ende få en værdig død.
På baggrund heraf skal jeg på vegne af fru
Ester Larsen fra Venstre, fru Henriette Kjær fra
Det Konservative Folkeparti, fru Birthe Skaarup
fra Dansk Folkeparti og fru Yvonne Herløv Andersen fra CD fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at arbejdsgruppen
om palliativ indsats i amter og kommuner er
fremkommet med forslag for den fremtidige
palliative indsats, pålægger Folketinget regeringen at tilvejebringe det økonomiske og lovgivningsmæssige grundlag for gennemførelse af arbejdsgruppens anbefalinger inden udgangen af
2004.
Folketinget opfordrer særligt regeringen til at
arbejde for forbedring af forholdene for døende
ved
- at sikre patienten reel mulighed for at vælge,
hvor han/hun ønsker at tilbringe den sidste
tid af sit liv,
- at sikre oprettelsen af det nødvendige antal
hospicepladser, hospiceteam og palliative en-

heder med udgående funktion m.v., så der
bliver tale om et reelt landsdækkende tilbud,
- at der skabes bedre muligheder for oprettelse
af hospicer som selvejende institutioner,
- at sikre en høj faglig kvalitet af den palliative
indsats, uanset hvor den finder sted, gennem
fastlæggelse af bindende faglige retningslinjer på området,
- at de palliative tilbud er gratis«.
(Forslag til vedtagelse nr. V 129).";Tove Videbæk
302460;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Dette forslag indgår herefter i forhandlingen.
Karen J. Klint (S):
Jeg vil også gerne sige tak til spørgerne for at
sætte forholdene for døende og de pårørende til
debat. Det er nemlig nødvendigt, at vi gør det
med jævne mellemrum, så vi mere og mere får
nedbrudt det tabu, der kan være om at tale om
døden, et tabu, der fortsat er i nogle private
kredse, men også i professionelle kredse, og som
derfor kan gøre det vanskeligt at give den rette
omsorg og tryghed og behandling i en persons
sidste levetid og bagefter hjælpe de efterladte
gennem sorgen.
Jeg vil håbe, at dagens debat reelt bliver om
forholdene for døende og ikke en smal debat om
selvejende hospicer og deres rolle og vilkår i
samfundet. Jeg vil gøre mit til, at debatten bliver
bred, og spørgerne har jo også allerede fået nogle svar fra ministeren om hospicetilbudene.
Det, der fagligt kaldes for den palliative indsats, vil jeg tillade mig at kalde for en værdig
omsorg og lindrende behandling af alvorligt
syge og døende.
Denne indsats berører om året knap 7.000 borgere, der har en sygdom, der ikke kan helbredes,
og hvor man kan forudse den forventede restlevetid ret konkret. De 5.000 heraf er kræftpatienter. Samlet udgør de godt en fjerdedel af det
samlede antal dødsfald om året.
Som opfølgning på finanslovaftalen 2000 har
vi nu fået en arbejdsgruppes rapport: »Hjælp til
at leve til man dør«. Den er meget oplysende om
de forhold, der er for døende i dag, og den kommer med omkring ti anbefalinger for den fremtidige indsats.
Til dagens debat har jeg en lille hilsen til Folketinget fra amtsborgmesteren i Vejle, som jeg
var sammen med i går. Amtsborgmesteren
spurgte: Hvorfor skal alle rapporter, der gerne

Tirsdag den 29. maj 2001 (F 30)
vil vise nye veje, starte med at tale negativt om
de eksisterende frem for at fremhæve, at der er
megen god udvikling i gang?
Jeg fik lov til at citere hans spørgsmål, for han
har jo ret i det sidste. Der er megen god udvikling i gang vedrørende en bedre indsats for døende og deres pårørende. Og det står der faktisk
også i rapporten, hvis man læser mere end lige
dens anbefalinger.
Arbejdsgruppen har beregnet, at der i Danmark bør være en kapacitet på 257 særlige senge
til behandling af alvorligt syge og døende, hvis
vi skal have samme dækning som i England,
hvor erfaringerne siger, at der skal være et befolkningsunderlag på 250.000 indbyggere til 12
senge.
Der er i dag etableret 73 sådanne senge. Heraf
udgør de egentlig hospicesenge de 51. Det vil sige, at de udgør en femtedel af den fremtidige
kapacitet for nuværende.
Jeg skal ikke gøre mig klog på, om det er den
rigtige fordelingsnøgle, men det kommer vi nok
til at drøfte. Jeg tror, vi er enige om det fælles
mål i Folketinget, at det handler om en værdig
død for mennesker med alvorlig sygdom. Jeg
tror også, vi er enige om, at ansvaret er amternes
og kommunernes, og de har en stor udfordring i
at leve op til, at alle kan få en værdig død. ,
Jeg skal på vegne af Det Radikale Venstre, SF,
Enhedslisten og Socialdemokratiet fremsætte
følgende:
Forslag til vedtagelse
»Folketinget tager regeringens redegørelse til efterretning, idet Folketinget lægger vægt på
- at døende sikres mulighed for tryghed og
omsorg og kvalificeret behandling, uanset
hvor man bor, og uanset hvor man modtager
behandlingen,
- at dette behandlingsarbejde tilrettelægges
som en videreførelse af den mangfoldighed af
muligheder, som allerede findes eller er under opbygning i de fleste amter og kommuner, herunder hospicepladser/andre palliative enheder og palliative team med udgående
funktioner,
- at medarbejdere, der plejer døende, tilbydes
efter- og videreuddannelse både med hensyn
til de enkelte behandlingsmetoder og i at give
omsorg til de pårørende,
- at der sker udvikling af behandlingstilbudene
til døende, både når det handler om de mere .

8957

kendte medicinske og kirurgiske tilbud, men
også så nye behandlingsmetoder herunder
akupunktur kan indgå som en del af den
smertelindrende behandling,
- at den kultur, der kendetegner et hospicetilbud, bliver en af de grundlæggende faktorer i
den videre tilrettelæggelse af det offentliges
fremtidige' omsorgs- og behandlingstilbud til
alvorligt syge og døende,
- at anbefalinger i rapporten »Hjælp til at leve
livet til man dør« indgår i regeringens drøftelser om amters og kommuners økonomi for
2002.«
(Forslag til vedtagelse nr. V 130).";Margrete Auken
306924;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Også dette forslag indgår herefter
i forhandlingen.
(Kort bemærkning).";Margrete Auken
307076;name_party;":
Jeg noterer mig med glæde, at både ministeren
og den socialdemokratiske ordfører takker for
anledningen og glæder sig over anledningen til
at diskutere hospicer, det synes jeg er godt. Dét
var måske ikke lige det indtryk, vi fik, sådan
som det fremgik af fru Tove Videbæks bemærkninger om, at den rapport, vi skulle afvente,
først var bestilt til at fremkomme den 1. juni.
Det forslag, der er fremsat til vedtagelse, vil
jeg gerne stille nogle spørgsmål til. Jeg vil gerne
spørge: Betyder pind ét, at uanset hvor man bor,
er der frit valg, og hvis ja, hvordan vil man så
sikre valgfriheden rent lovmæssigt? Er man indstillet på det?
I pind to: Betyder videreførelsen af den mangfoldighed af muligheder, som allerede findes, at
regeringen støtter etablering af flere hospicer
som selvejende institutioner?
Den socialdemokratiske ordfører var bange
for en smal debat om privatejede institutioner,
det kan vi hurtigt komme over, hvis ministeren
bekræfter, at det ikke bare er de eksisterende,
men også fremtidige institutioner, man er positiv over for.
Betyder omtalen...";Ester Larsen
308182;title_name;":
Jeg må sige til ordføreren, at der kun er 1 minuts
taletid til korte bemærkninger. Så må det næste
komme under indlægget, der er jo en rig mulighed for også dér at stille spørgsmål.
I I

8958

Tirsdag den 29. maj 2001 (F 30)

(Kort bemærkning).";Margrete Auken
308448;name_party;":
Fru Karen J. Klint sagde, at der er megen god
udvikling i gang, og det er vi helt enige i. Der er
som sagt mange engagerede professionelle, der
har arbejdet i årevis på det her område, og det er
den udvikling, der gerne skulle turbo på.
Hvad vil Socialdemokratiet helt konkret gøre
for at leve op til anbefalingen vedrørende antallet af hospicepladser, en af de anbefalinger, som
er i rapporten?
Og mener Socialdemokratiet ikke, at der er et
behov for et ensartet lovgrundlag, altså at der er
ensartede vilkår for drift af hospicesenge?
Det sidste spørgsmål drejer sig om det sidste,
som står her, at rapportens anbefalinger indgår i
regeringens drøftelser. Hvad vil Socialdemokratiet helt konkret gøre? Vil man bare drøfte det og
se på anbefalingerne?
(Kort bemærkning).
Karen J. Klint (S):
Fru Ester Larsen spørger til, hvad det er, vi lægger i begrebet »uanset hvor man bor«. Vi lægger
jo bl.a. i det begreb, at det offentlige har tilbud til
døende og til alvorligt syge. Det offentlige kunne lære meget, hvis man kopierede meget af den
hospicekultur, som i dag fortrinsvis er kendt på
de private hospicer. Der er ikke noget til hinder
for, at den kan være noget, man arbejder med i
det offentlige, og så er det jo frit og direkte tilgængeligt, og der er frit valg på sygehusområderne.
Hvorvidt vi støtter flere selvejende hospicer:
Vi er positive over for, at der skal være en bred
vifte af tilbud her, vi har ikke noget imod de private hospicer, som det er, vi ser så måske ikke
den helt store udfordring i, at der lige på kort
sigt skal laves en lovændring. Vi vil gerne se på
- og det er også lidt af et svar til fru Tove Videbæk - hvordan modellen med de 257 pladser
skal falde på plads, når vi har haft nogle flere
drøftelser heraf og set nogle flere forhandlingsresultater. Vi er ikke uenige i måltallet på de 257,
men vi vil ikke på forhånd sige, hvor mange af
dem der skal være i privat regi, og hvor mange
af dem der skal være i offentligt regi.
Og så kommer jeg nok også lige til at pointere,
at det jo ikke er Socialdemokratiet, der forhandler med KL og Amtsrådsforeningen, det er regeringen.

(Kort bemærkning).";Tove Videbæk
310594;name_party;":
Jeg må så konstatere, at den valgfrihed, der i dag
er til de eksisterende hospicer, åbenbart ikke er
tænkt videreført.
Jeg vil gerne spørge om, hvorvidt omtalen i
pind fire af akupunktur som smertelindrende
behandling betyder, at regeringen nu officielt
anerkender akupunktur som etableret behandlingsmetode, for det synes jeg da er en spændende konstatering.
Så vil jeg gerne spørge, om regeringspartierne
vil oplyse, hvilke elementer i den kultur, der er
kendetegnende i hospicetilbudene, som man
nævner i den femte pind, der skal nyde fremme
i de offentlige tilbud. Omfatter kulturen også de
psykologiske og åndelige aspekter, som flere hospicer bygger på i dag?
Og endelig: Er flertallet indstillet på, ligger
der det i pind fem, at løse de lovmæssige problemer, som påpeges i rapporten på side 27, om, at
det er nødvendigt at skabe ensartede vilkår for
drift af hospicesenge, særlig med hensyn til
kommunal medfinansiering af foreningsdrevne
hospicer?
(Kort bemærkning).";Ester Larsen
311591;name_party;":
Jeg vil godt spørge fru Karen Klint, om fru Karen Klint ikke mener, at der er en geografisk
skævvridning i det her land med hensyn til hospicepladser. Det er jo sådan, at hvis man er alvorligt syg, skal man i nogle tilfælde rejse meget
langt for at kunne frekventere de 34 hospicepladser, som er i alt i det her land.
En anden ting, jeg også godt vil spørge til, er
den fjerde pind i Socialdemokratiéts, SF's, De
Radikales og Enhedslistens forslag til vedtagelse, hvor der står noget om akupunktur. Tænker
man på, at det skal indføres i den palliative behandling på alle hospitaler? Det synes jeg er ret
interessant.
(Kort bemærkning).";Birthe Skaarup
312247;name_party;":
Mener fru Karen Klint ikke, at det er ret vigtigt
at sikre ensartede vilkår for drift af hospicesenge, uanset om det er private eller offentlige hospicepladser? Fru Karen Klint siger, at man ikke
har taget stilling til, om det skal være det ene eller det andet, men i min ordførertale sagde jeg
f.eks. helt konkret, at det ikke er afgørende for
os, om hospicepladserne er i privat eller i offentligt regi, men for at der kan komme turbo på

Tirsdag den 29. maj 2001 (F 30)
området, for at der kan komme udvikling i etablering af flere nye hospicepladser, er det jo dog
nødvendigt, at der er et fælles grundlag, at der
er et lovgivningsgrundlag, at der er fælles vilkår,
at man ved, hvilke regler det er, vi kører efter.
I øjeblikket er det sådan, at der er tre, fire, fem
forskellige regelsæt for de forskellige hospicer
rundtomkring i landet, og for at der kan komme
turbo på det, her område, er det altså vigtigt, at
der kommer et lovgrundlag eller fælles vilkår.
Er fru Karen Klint ikke enig i det?
(Kort bemærkning).";Tove Videbæk
313298;name_party;":
Socialdemokratiets ordfører, fru Karen Klint, går
op og siger, at vi skal passe på, at vi ikke bevæger os ind i en smal debat. Og det vil jeg da gerne medgive. Men samtidig får vi så også at vide,
at pind nr. fem skal forstås på den måde, at man
vil overføre den eksisterende kultur i det, som i
realiteten har båret hele hospicetanken, nemlig
særlig københavnsområdet med Diakonissestiftelsens Hospice og Sankt Lukas Hospice, til offentligt tilbud. Jeg havde sådan set tænkt, at det
måske betød, at man ville udbygge også de eksisterende private. Det kan jeg se at man ikke vil.
Men ligger hele forklaringen på det dér meget
lidt konkrete forslag til vedtagelse ikke i den allersidste pind? Der pågår jo nogle forhandlinger
for at man først skal have at vide, hvor meget
man så kan hive hjem af penge til det her område. Og hvis det er sådan, har jeg da forståelse for
det, men jeg er da ked at få præciseret, at det altså ikke var hjælpen til de eksisterende eller de
kommende private hospicer, man ønsker.
(Kort bemærkning).
:
Karen J. Klint (S):
Jeg vil gerne gentage, at det er min opfattelse, at
det ikke er Folketinget, der leder og fordeler plejen af og omsorgen for døende i Danmark. Det .
er faktisk amter og kommuner, der står for det,
også for tilrettelæggelsen.
Jeg har ikke i min ordførertale talt imod det,
der sker i de private hospicer. Jeg har sagt, at
den kultur, de er kendt for, bør være en af de
grundlæggende faktorer i den fremtidige behandling, uanset hvor det sker.
Hvorvidt det så kræver en lovændring, kan
drøftes, fordi der faktisk i dag er nogle valgmu- -'
ligheder med den eksisterende lovgivning. Der
er nogle forskellige økonomiske betingelser,
som gør, at man kan kreere et privat hospice på

8959

forskellige betingelser, og det er i hvert fald ikke
til hinder for, at folk kommer på hospice i dag.
Sundhedsudvalget var på Set. Maria Hospice
i Vejle, og faktisk kom et flertal af de patienter:
der var indlagt dér, ikke fra nærområdet. Vi talte
konkret med to fra Haderslev, og det er da ikke
sådan lige det nærmeste opland til Vejle. Så der
er nogle muligheder i de eksisterende veje.
I forhold til det med, hvor ensartet det hele
skal være: Jamen der plejer man jo ellers fra borgerlig side at appellere til, at det private initiativ
skal blomstre et vist stykke tid for at udfordre
det offentlige, og så kan man jo undre sig lidt
over, at vi bagefter skal lovregulere det, så det
hele er ens.
(Kort bemærkning):";Yvonne Herløv Andersen
315778;name_party;":
Jeg vil så bare spørge fru Karen Klint, om ikke
hun vil medgive mig, at det da er Folketinget,
der beslutter finansieringen, og gennem finansieringen kan man jo oprette eller nedlægge. Sådan sker det jo på mange andre områder.
(Kort bemærkning).
Karen J. Klint (S):
Grundlæggende går vi jo ind for, at det offentlige sundhedsvæsen skal være gratis og direkte
og med let adgang for alle' borgere i samfundet.
Men det at pleje døende er jo ikke noget, som et
sundhedsvæsen har monopol på. Det er faktisk
noget, der sker i plejeboliger, i private hjem, og
det er derfor, jeg siger, at jeg ikke håber, vi får en
smal debat, og det er også derfor, vi lægger op til
et lidt mere åbent forslag til vedtagelse, hvor vi
godt vil se, hvilke af de her anbefalinger dét så
er, som også kan forhandles på plads, og så skal
vi bagefter se på, hvilken lovgivning det så er,
der kommer i det.
<
: ,
Det kunne godt være 'den omvendte vej
rundt, men så havde vi jo netop lagt os fast på,
at mange af de her ting skal løses i en bestemt i
kategori af pleje for døende: og: det synes vi ik-홢
ke. Vi synes faktisk, åt det er vigtigt, at vi har
hele viften.
(Kort bemærkning).";Yvonne Herløv Andersen
316962;name_party;":
Jeg vil da stadig væk gerne have at vide, om
ikke det er Folketinget, der gennem deres beslutninger lovgivningsmæssigt vedrørende finansiering af de forskellige tilbud er med til at
beslutte, om de private hospicer skal leve eller
dø.' '

8960

Tirsdag den 29. maj 2001 (F 30)

(Kort bemærkning).
Karen J. Klint (S):
Selvfølgelig er det Folketinget, der fastsætter
reglerne i sygehuslovgivningen og også i andre
lovgivninger, men det er ikke Folketinget alene,
der tager initiativ til at oprette selvejende hospicer, og hvor mange selvejende hospicer, der skal
være, er ikke et folketingsanliggende efter min
opfattelse.";Yvonne Herløv Andersen
317597;title_name;"Fru Ester Larsen. Det er sidste runde, så vidt jeg
kan se.
(Kort bemærkning).";Formanden
317691;name_party;":
Jeg må medgive den socialdemokratiske ordfører, at det er et meget åbent vedtagelsesforslag,
men jeg er bange for, at det ikke kommer til at
flytte ret meget i den virkelige verden.
Jeg stillede en lang række spørgsmål til den
socialdemokratiske ordfører, som jeg ikke føler
at jeg har fået svar på. Jeg spurgte bl.a. om, hvorvidt det, at man fremhæver akupunktur, er en
accept af, en godkendelse fra Socialdemokratiet
af, at det er en etableret behandling. Jeg spurgte
også om, om det var hele hospicekulturen, som
den udfolder sig på de førende hospicer her i
landet, man ville overflytte.
(Kort bemærkning).";Ester Larsen
318323;name_party;":
Jeg fik heller ikke svar på spørgsmålet om den
geografiske skævvridning. Det er jo sådan, som
jeg sagde i mit første indlæg, at i øjeblikket har
vi de tre muligheder her i landet. Er det ikke sådan, at enhver, der er meget, meget syg, har lyst
til at være i nærheden af, hvor de bor? Det var
den der geografiske skævvridning, som jeg godt
lige ville have et svar på fra fru Karen Klint.
Og ligeledes: Skal akupunktur indføres på enhver palliativ behandlingsafdeling på ethvert
hospital? Det vil jeg godt høre, for det lyder jo,
som om vi i ethvert amt nu skal have oprettet en
afdeling med den palliative behandling.
(Kort bemærkning).";Birthe Skaarup
318979;name_party;":
Det lyder på fru Karen Klint, som om det er helt
i orden, som det nu står til med udviklingen af
hospicepladser. Jeg vil så bare spørge fru Karen
Klint, om fru Karen Klint er vidende om, at der
dagligt ringer 10 patienter til de allerede, eksisterende hospicer, og man dagligt må sige nej til 10

patienter, som ikke kan komme ind. Er fru Karen Klint vidende om det?
Er fru Karen Klint vidende om, at det ikke
bare er den borgerlige side af salen her, som efterspørger et fælles lovgrundlag for palliativ
pleje og hospicebehandling, men det gør alle,
som arbejder med etablering af hospice? Det gør
Hospice Forum, det gør Ældre Sagen, det gør alle, som i årevis har arbejdet med det her. De
spørger om, de beder om, at der må komme et
fælles lovgrundlag her fra Folketinget.
(Kort bemærkning).";Tove Videbæk
