split;reason;text;value
147919;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til kulturministeren af hr. Mogens Jensen.

Spm. nr. S 482
6) Til kulturministeren af:";Kl. 15:08
148121;name_party;":
Hvad vil ministeren gøre for at sikre, at Den Frie
Udstillingsbygning ikke lukker i februar 2009?
Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Mogens Jensen
148289;Time;"Kulturministeren (Carina Christensen):
Den Frie Udstillingsbygning er en selvejende institution, der altid har eksisteret som selvejende,
og som således ikke har været underlagt hverken statslig styring eller statslig finansiering.
Jeg har tidligere kommenteret Den Frie Udstillingsbygnings situation over for Folketinget,
senest med min besvarelse den 25. september af
spørgsmål nr. 200 fra Folketingets Kulturudvalg.
Som jeg svarede i den forbindelse, har der været
en løbende dialog med repræsentanter fra Den
Frie Udstillingsbygning i første halvdel af 2008.
Den dialog har bl.a. betydet, at Kulturministeriet helt ekstraordinært gav en bevilling på
500.000 kr. til at hjælpe med at holde driften af
bygningen i gang, mens Den Frie arbejder på at
finde et nyt grundlag for økonomien.
Baggrunden for sagen er jo, at Kunstrådets
Billedkunstudvalg frem til 2007 har givet støtte
til kunstnersammenslutninger og andre udstillingsarrangører ved at give konkret tilskud til
huslejeudgifterne i forbindelse med udstillinger.
Udvalget har dog fra i år valgt i stedet at give tilskud til udstillerne ud fra en kvalitativ vurdering af den enkelte ansøgning, og den kunstfaglige beslutning skal naturligvis respekteres i
henhold til armslængdeprincippet. Men det
bringer selvfølgelig Den Frie i en vanskelig situation.
Der er ingen tvivl om, at Den Frie selv må
gøre en stor indsats for at sænke omkostningsniveauet, men derudover kan man jo stille sig
spørgsmålet, om det ikke var muligt, at der inden for de nye rammer for kunststøtten kunne
findes en løsning for Den Frie. Jeg ved, at der
har været bestræbelser i gang for at skabe et nyt
grundlag for Den Frie, men jeg har altså endnu
ikke set noget konkret forslag hertil. Jeg har derfor nu bedt mine embedsmænd om sammen
med Kunststyrelsen at gå i dialog med Den Frie
for at afklare, hvilke muligheder der kunne være
for Den Frie Udstillingsbygning som kunstinstitution i København.

Onsdag den 3. december 2008 (S 482)";Kl. 15:08
150269;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.
.";Kl. 15:10
150340;Time;;Kl. 15:10
150358;name_party;":
Jeg takker for svaret. Jeg synes, det er meget
konstruktivt, at ministeren nu vil gå i dialog
med Den Frie, forhåbentlig om at finde en løsning.
For det er jo rigtigt, at Den Frie tidligere har
modtaget et noget højere støttebeløb end det,
man nu modtager. Før i tiden modtog man mellem 1,5 og 2 mio. kr. om året som støtte til de udstillinger, der var i bygningen. I dag får man altså 500.000-600.000 kr., og det er et voldsomt fald,
som altså betyder, at Den Frie Udstillingsbygning bliver nødt til at dreje nøglen rundt til februar næste år, hvis ikke der bliver fundet en
løsning. Så jeg synes, det er positivt, ät der er en
dialog.
Men kan ministeren ikke bekræfte, at et af
problemerne her altså er, at man har skåret tilskuddet fra statslig side til udstillingsbygningen
ned, og det er en af de ting, der gør, at man nu
ikke kan finansiere sin drift?";Mogens Jensen
151227;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
. KL15:11
Kulturministeren (Carina Christensen):
Som jeg også var inde på, er jeg helt klar over, at
en af årsagerne til, at de befinder sig i den her
vanskelige situation, jo er, at man i Kunstrådet
har valgt at omprioritere den måde, man giver
støtten på. Jeg har sådan set bedt Kunststyrelsen
om at få en redegørelse fra Kunstrådet om, hvad
baggrunden er for, at Kunstrådets billedkunstudvalg ikke længere yder tilskud til huslejeudgifterne på Den Frie, og fået et svar fra dem, som
jeg gerne vil gengive her:
Billedkunstudvalget har frem til 2007 givet
støtte til kunstnersammenslutninger og andre
udstillingsarrangører ved at give tilskud til huslejeudgifterne i forbindelse med udstillinger. De
besluttede i 2007 at ophøre med at give huslejetilskuddet til de udstillende kunstnere og kunstsammenslutninger. Baggrunden var, at lejeudgifterne, særlig til Den Frie Udstillingsbygning,
var steget kraftigt, sådan at udstillingsbygningen gennem huslejetilskuddet fik et indirekte
driftstilskud, der var væsentlig større end den
driftsstøtte, udstillingsbygningerne andre steder
i landet kunne få. Udvalget har i. stedet valgt at

1743

give tilskud til udstillingerne ud fra en kvalitativ vurdering af den enkelte ansøgning.
Så det er en kunstfaglig vurdering, som de jo
er fuldstændig berettigede til. Der er jo armlængdeprincippet indeover. Men selvfølgelig er
jeg også tilfreds med, at vi nu indleder en dialog
for at se, om man kan gøre noget for at hjælpe
Den Frie videre.";Kl. 15:11
152769;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 15:13
152838;Time;;Kl. 15:13
152856;name_party;":
Nu nævnte ministeren selv svaret fra Kunstrådet, og i det svar ligger jo også, at Kunstrådet er
nødt til at prioritere, fordi man har meget begrænsede ressourcer til rådighed. For sagen er
jo, at Kunstrådet i en lang periode - faktisk
mens den borgerlige regering har været ved
magten - ikke har fået udvidet sit tilskud, og
derfor er det klart, at der så bliver behov for at
prioritere strammere og strammere. Derfor ville
vi også gerne have haft ministeren med til i en
kunststøttereform at sikre, at der var de nødvendige ressourcer i Kunstrådet, for så er jeg slet
ikke sikker på, at de havde været nødt til at
stramme så meget op over for institutionerne.
Kan ministeren ikke bekræfte, at et af problemerne her er, at der er så stram en økonomi i
Kunstrådets faglige udvalg, at de bliver nødt til
at prioritere skrappere og skrappere, og at det
altså kommer til at gå ud over en række institutioner - ikke kun Den Frie Udstillingsbygning,
men også en lang række andre institutioner
rundtomkring i landet?";Mogens Jensen
153877;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:14
153945;Time;"Kulturministeren (Carina Christensen):
Nej, det kan jeg sådan set ikke bekræfte, for det
er slet ikke sådan, jeg læser svaret. Nu har vi jo
netop spurgt Kunstrådet, hvad der var begrundelsen for det, og det, de sagde, var, at begrundelsen for den her ændring var, at lejeudgifterne
særlig til Den Frie Udstillingsbygning var steget
kraftigt, sådan at Den Frie Udstillingsbygning
gennem huslejetilskuddet fik et indirekte driftstilskud, der var væsentlig større end det, andre
udstillingsbygninger fik andre steder i landet.
Derfor har man egenrådigt i udvalget selv valgt
fremover at give tilskud til udstillerne ud fra en
kvalitativ vurdering af den enkelte ansøgning.

1744

Onsdag den 3. december 2008 (S 484)

Der er jo et armslængdeprincip her i landet,
og det er dem, der selvstændigt vurderer, hvilke
principper de vil dele ud efter, og de har altså
valgt at lave en anderledes fordeling.
Kl.J5:14
Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 15:14
154920;Time;;Kl. 15:14
154938;name_party;":
Er det ikke rigtigt forstået, at grunden til, at man
må lave strammere og strammere prioriteringer,
herunder også at gå ind og kigge på, hvad de
enkelte institutioner får i driftsstøtte, er, at man
har en alt, alt for stram økonomi? Det siger udvalgene jo selv, det siger Kunstrådet selv, altså at
man har en alt for stram økonomi, og at der
mangler ressourcer
Må jeg spørge, hvorfor ministeren ikke har
sørget for at sikre ressourcer til Kunstrådet i den
nyligt indgåede finanslovaftale, der er lavet,
hvor der jo har været penge til en kulturpakke,
men hvor der altså åbenbart ikke har været penge til de her nødlidende institutioner, som er
lukningstruede. Ville det ikke have været passende, at ministeren havde sørget for, at der var
en lille nødhjælpspakke, som vi var nogle partier der foreslog, i finansloven næste år, så vi kunne sikre, at der altså ikke er vigtige institutioner
som f.eks. Den Frie Udstillingsbygning, der må
dreje nøglen om?";Mogens Jensen
155902;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:15
155970;Time;"Kulturministeren (Carina Christensen):
Jamen jeg kan da glæde hr. Mogens Jensen med,
at de partier, der er med i finanslovaftalen, har
sikret en stigning i bevillingerne til Kunstrådet.
Nu kan jeg ikke huske tallene, men jeg mener, at
bevillingen til de frie midler i 2008 var på 15
mio. kr., og den bliver altså på 20 mio. kr. fra
2009. Så det er jo dejligt, at vi kan glæde hr. Mogens Jensen med, at der er kommet ekstra penge
til Kunstrådet.
Jeg tror nu bare, at det slet ikke er det, den her
sag handler om. Som jeg ser forklaringen fra
Kunstrådets Billedkunstudvalg, er det, de lægger vægt på, når de fordeler de midler, som de
har til kunsthaller og udstillingssteder, at de gerne vil give dem til en række støtteværdige institutioner i hele Danmark på nogle ensartede vilkår, og der har man altså vurderet, at den måde,
som man har indrettet det på hidtil, har betydet
en fordel for Den Frie Udstillingsbygning og

måske en ulempe for andre. Der har man altså
valgt at prioritere om og fremover sige, at nu giver man tilskud til udstilleren ud fra en kvalitativ vurdering af den enkelte ansøgning.";Kl. 15:15
157085;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til kulturministeren af hr. Mogens Jensen.";Kl. 15:16
157240;Time;"Spm. nr. S 484
7) Til kulturministeren af:";Kl. 15:16
157301;name_party;":
Er ministeren enig i, at Den Frie Udstillingsbygning har en historisk rolle i dansk kunstformidling, og at det vil være et stort kulturelt tab for
Danmark, hvis udstillingsbygningen må lukke?
Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Mogens Jensen
157563;Time;"Kulturministeren (Carina Christensen):
Jeg vil sige, at jeg er helt enig i, at Den Frie Udstillingsbygning er en unik og historisk institution i dansk kunst. Den Frie Udstilling var Danmarks første kunstnersammenslutning, den fredede bygning er tegnet af billedkunstneren J. F.
Willumsen, og den har været et kunstnerdrevet
udstillingssted siden 1898. Jeg har den allerstørste respekt for denne kulturinstitution og ikke
mindst for den tradition og historie, som stedet
repræsenterer. Den Frie Udstillingsbygning er
imidlertid en selvejende institution, der altid har
eksisteret som selvejende institution, og som således hverken har været underlagt statslig styring eller statslig finansiering.
Men jeg vil sige, at jeg håber, at det vil lykkes
for Den Frie Udstillingsbygning at finde de midler, der skal til, for at videreføre institutionen, og
for at hjælpe den proces med at finde et nyt
grundlag for økonomien godt på vej ydede Kulturministeriet jo netop i foråret 2008 en ekstraordinær bevilling på 500.000 kr.";Kl. 15:16
158591;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 15:17
158660;Time;;Kl. 15:17
158678;name_party;":
Jeg er glad for, at ministeren understreger, hvor
enestående en institution Den Frie Udstillingsbygning er for dansk kunst og også for dansk
kunst- og kulturhistorie. Den er jo også i dag en

(219)
Onsdag den 3. december 2008 (S 484)
aktiv, levende udstillingsbygning, som jo får
støtte - jeg står her med en lang række støtteerklæringer fra nogle af de fremmeste danske
kunstnere, der jo påpeger, at det vil være en katastrofe, hvis det bliver sådan, at udstillingsstedet må lukke.
Man har jo været ude at prøve at finde private sponsorer, men som ministeren udmærket
ved, er det jo ikke tiden for private sponsorer at
gå ind og støtte og slet ikke at støtte drift. Så jeg
må altså sige, at for mig at se er mulighederne
for, at Den Frie Udstilling kan hente sine midler
hos fonde eller private sponsorer, udtømt.
Så er der kun den offentlige kulturstøtte tilbage, og det er ministeren, der sidder og har muligheden for at sikre Den Frie Udstillings overlevelse. Derfor er jeg også nødt til at spørge direkte, om ministeren, hvis der ikke er nogen udvej,
hvis man ikke har mulighed for at finde private
sponsorer, vil prioritere midler til, at Den Frie
Udstillingsbygning kan overleve.
, , Kl. 15:18
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Mogens Jensen
159943;Time;"Kulturministeren (Carina Christensen):
Kulturministeriet har jo sådan set allerede foretaget en meget ekstraordinær handling netop
ved at have sikret 500.000 kr. til Den Frie Udstillingsbygning i den her overgangsperiode, mens
de ligesom er ved at finde et nyt grundlag for
deres fremtidige økonomiske situation.
Jeg tror ikke, der er nogen tvivl om, at Den
Frie selv kommer til at kigge på deres eget omkostningsniveau. Nu er det jo en selvejende institution, de har altid eksisteret som selvejende
institution, og jeg tror sådan set også, at det er
det ønske, de har for fremtiden. Men der er for
mig at se ingen tvivl om, at de nok bliver nødt til
at gå deres omkostninger igennem.
Det, vi så kan gøre, er at gå i dialog med
Kunstrådet via Kunststyrelsen for at høre, om
der inden for de nye rammer og den nye måde,
man har valgt at indrette sig på i Kunstrådet,
kan findes en løsning for Den Frie, og den dialog
intensiverer vi nu, set i lyset af at de selvfølgelig
er meget pressede hos Den Frie. 홢
:";Kl. 15:18
160959;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 15:19
161028;Time;;Kl. 15:19
161046;name_party;":
Ministeren siger, at man har givet penge i en
overgangsperiode. Skal vi ikke være ærlige og

1745

sige,, at man har givet 500.000 kr. i 2008? Det er
en bevilling, som selvfølgelig også har givet
nogle muligheder for, at man på Den Frie har
kunnet forsøge at gå ud til fonde og andre for at
skaffe nogle tilskud, der måske kunne gøre, at
institutionen kunne køre videre. Det er altså
ikke lykkedes. Og alle, der betragter fonde og
erhvervslivet i øjeblikket, ved jo, at der ikke rigtig er så mange penge at hente til kultur.
Nu siger ministeren, at man så må kigge på
omkostningsniveàuet. Den Frie Udstillingsbygnings omkostninger - store omkostninger - går
til aflønning af en udstillingsleder, man har ansat, altså en til at lede stedet. Før i tiden havde
man stort set bare en pedel, men ikke en udstillingsleder. Mener ministeren ikke, det er et rimeligt omkostningsniveau for et udstillingssted
som Den Frie? At man har ansat en leder og bruger penge på, at der er en leder ansat på stedet, 홢
er det ikke et minimum? Også for at tiltrække
eventuelle sponsorer eller for den sags skyld for
at få andre udstillinger ind i bygningen er man
da nødt til at have en leder. Synes ministeren, at
det er et for højt omkostningsniveau?";Mogens Jensen
162288;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:20
162354;Time;",
Kulturministeren (Carina Christensen):
Jeg skal sådan set overhovedet ikke blande mig
i, hvilket omkostningsniveau man har hos Den
Frie. Det er netop en selvejende institution, og
derfor er der jo ikke på den måde statslig styring. De står bare i en meget vanskelig situation,
og derfor bliver man nok - som for enhver virksomhed, der står i en vanskelig situation - nødt
til at kigge på det.
Kulturministeriet har ydet en særbevilling på
500.000 kr. i år, netop for at hjælpe Den Frie Udstillingsbygning med at finde et nyt grundlag
for økonomien. Det er altså eh helt ekstraordinær foranstaltning. Og i den forbindelse vil jeg
også gerne understrege, at der altså ikke er tale
om, at Kulturministeriet strækker sig yderligere
i en sikring af institutionen i form ,af direkte
statsstøtte.
Det er jo altså sådan, at vi har et armslængdeprincip i det her land. Som jeg kender hr. Mogens Jensen, plejer han også at hylde armslængdeprincippet, altså at det er noget, vi skal holde
fast i. Og derfor er det sådan, og derfor bør det
også være sådan, at de statslige midler, som er
til rådighed for at sikre et levende kunstmiljø i
Danmark og i København, fordeles af det sag-

1746

Onsdag den 3. december 2008 (S 485)

kyndige organ, der er på området, dvs. Kunstrådets Billedkunstudvalg: det er altså deres prioritering.";KL15:21
163685;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 15:22
163754;Time;;Kl. 15:22
163772;name_party;":
Jeg føler mig helt overbevist om, at hvis man
spørger Kunstrådets Billedkunstudvalg, om de
mener, det er en god idé eller hensigtsmæssigt,
at Den Frie Udstillingsbygning må dreje nøglen
om, så vil ministeren få et klart nej. Og jeg synes
da, ministeren skulle spørge, om man synes, at
det er rimeligt. For når en Hans Edvard Nørregård-Nielsen, Karsten Ohrt og Per Kirkeby står
frem og siger, at her har vi altså en perle i dansk
kultur, som man ikke kan acceptere lukker, må
det vel på en eller anden måde også gøre et indtryk på kulturministeren.
Nu forstår jeg ikke helt, hvad det er, der skal
være formålet med den her dialog. Hvis ministeren på forhånd siger, at der ikke bliver tale om,
at staten på nogen måde kan gå ind og støtte, må
jeg så ikke spørge ministeren: Hvad er det så for
en form for støtte, man kan få? For hvis ikke staten vil bruge ressourcer på det, hvad skal dialogen så til for? Så har man jo afklaret tingene på
forhånd og sagt: Nej, jeg vil som kulturminister
ikke hjælpe Den Frie Udstilling. Og så synes jeg,
at man skal melde det klart ud fra starten af. Jeg
troede, at dialogen var positivt ment og realistisk ment, som en håndsrækning til Den Frie
Udstillingsbygning, men det synes jeg jeg ligesom kan høre her hen imod afslutningen at det
alligevel ikke er.";Mogens Jensen
165073;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:23
165135;Time;"Kulturministeren (Carina Christensen):
Jo, det er skam positivt ment, og det er sådan set
også meget optimistisk ment. Jeg mener, at vi
skal gøre, hvad vi kan, for at se, om der kan findes en løsning for Den Frie. Kulturministeriet
har været inde at give 500.000 kr. ekstra: vi kan
ikke strække os længere. Der er et armslængdeprincip i det her land: det er vores Kunstråd, der
formidler de statslige penge ud fra en kunstfaglig vurdering, og det princip mener jeg selvfølgelig at vi skal holde fast i også i den her sag.

Det, jeg bare siger, er, at jeg godt mener, at
man kan indgå i en dialog mellem Kunstrådet
og Den Frie, eventuelt også med hjælp af Kunststyrelsen. Dialogen om, om der inden for de nye
rammer, de nye principper, de har lagt for deres
vurdering af ansøgninger, kan findes en løsning
for Den Frie, håber jeg at der kan komme noget
konstruktivt ud af. Men det er ikke mig, der afgør det, fordi der er et armslængdeprincip: det
er Kunstrådet, der afgør det.";Kl. 15:23
166122;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Spørgsmål nr. 8 og 9 (spørgsmål nr. S 485 og
S 488) og spørgsmål nr. 10 og 11 (spørgsmål nr.
S 589 og S 590) på dagsordenen udgår.";Kl. 15:24
166334;Time;"Spm. nr. S 485
8) Til kulturministeren af:";Kl. 15:24
166407;name_party;":
Vil ministeren tage initiativ til sammen med undervisningsministeren at finde en løsning, der
sikrer, at Dansk Skolemuseum ikke lukker?
(Spørgsmålet er udsat til næste spørgetid).";Flemming Møller Mortensen
166598;Time;"Spm. nr. S 488
9) Til kulturministeren af:";Kl. 15:24
166671;name_party;":
Mener kulturministeren, at Dansk Skolemuseum spiller en vigtig rolle i indsamling, bevaring
og formidling af den danske kulturarv, når det
gælder dansk undervisnings- og skolehistorie?
(Spørgsmålet er udsat til næste spørgetid).";Flemming Møller Mortensen
166911;Time;"Spm. nr. S 589
10) Til kulturministeren af:";Kl. 15:24
166974;name_party;":
Hvad kan ministeren oplyse om TV 2's frèmtidige placering set i forhold til de økonomiske vankeligheder, tv-stationen er ude i, og set i forhold
til den rapport, som en embedsmandsgruppe er
i færd med at udarbejde for selskabet?
(Spørgsmålet er udgået til skriftlig besvarelse).

Onsdag den 3. december 2008 (S 590)";Carsten Hansen
167302;Time;"Spm. nr. S 590
11) Til kulturministeren af:";Kl. 15:24
167365;name_party;":
Er ministeren enig i, at en økonomisk genopretning af TV 2 eller et eventuelt salg ikke skal tilsi.,
desætte den hidtil gældende politiske målsætning om at bevare et land, der er i balance, når
det gælder placeringen af betydelige kulturinstitutioner?
:
(Spørgsmålet er udgået til skriftlig besvarelse).
Tredje næstformand (Holger K. Nielsen):
Vi er så kommet til spørgsmål nr. 12, nemlig
spørgsmål til undervisningsministeren af hr.
Lennart Damsbo-Andersen.
, Kl. 15:24
Spm. nr. S 364
12) Til undervisningsministeren af:";Carsten Hansen
167916;name_party;":
Vil ministeren forholde sig til, om regeringens
uddannelsespolitik stadig har til formål at sikre
et bredt regionalt udbud af videregående uddannelser, og i bekræftende fald, om regeringen
vurderer, at den har succes med sikringen af de
regionale uddannelser i udkantsområder som
Lolland-Falster?
Tredje næstformand (Holger K. Nielsen):
Undervisningsministeren.";Lennart Damsbo-Andersen
168290;Time;;Kl. 15:24
168331;title_name;":
Tak. Det er regeringens politik fortsat at sikre et
bredt regionalt udbud af videregående uddannelser. Og med hensyn til regeringens vurdering
af vores succes med denne politik antager jeg, at
der tænkes på professionshøjskolen University
College Sjællands plan om en ny institutionsstruktur. Den beslutning, som UC Sjælland foreløbig har truffet, vil indebære en nedlæggelse af
enkelte uddannelsessteder. Professionshøjskolens bestyrelse skal derfor indhente en udtalelse
fra regionsrådet, inden den træffer beslutning
om at nedlægge et uddannelsessted. Bestyrelsen
har derfor sendt sin beslutning til udtalelse i regionsrådet. Når regionsrådets udtalelse forelig.,
ger, kan bestyrelsen for professionshøjskolen
træffe beslutningen om udbudssituationen.
På den baggrund kan jeg som tilsynsmyndighed ikke udtale mig om sagen, før der foreligger

1747

en endelig beslutning fra bestyrelsen for UC
Sjælland. Jeg vil godt dog understrege, at jeg
som tilsynsmyndighed selvfølgelig løbende vil
vurdere, om Region Sjælland fortsat er tilstrækkeligt forsynet med videregående uddannelser,
ganske som jeg også gør det i andre egne af landet.";Bertel Haarder
169477;Time;"Tredj e næstformand (Holger K. Nielsen):
Tak for det. Hr. Lennart Damsbo-Andersen.";Kl. 15:26
169570;Time;;Kl. 15:26
169598;name_party;":
Jeg siger mange tak for svaret. Jeg ved jo godt, at
ministeren har svært ved at svare i den konkrete
sag, og derfor har jeg også forsøgt at formulere
det lidt mere bredt. Jeg er glad for, at ministeren
giver udtryk for, at regeringen stadig væk har
den politik, den har lagt op til på et tidligere
tidspunkt. Jeg vil gerne benytte lejligheden til at
citere ministeren fra debatten ved førstebehandlingen, hvor ministeren sagde:
»Professionshøjskolerne er i deres fødsel
spredte, og vi har ikke til hensigt, at disse uddannelser skal være mindre spredte. Vi vil jo
tværtimod gerne rekruttere flere, og det gør man
jo ikke ved, at man tømmer dele af landet for
uddannelsestilbud. Derfor får professionshøjskolerne en helt særlig forpligtelse til at uddannelsesdække også de tyndere befolkede områder fjernt fra universitetsbyerne.«
Men det kan jeg forstå at ministeren har klart
i erindring, så det glæder mig virkelig meget.";Lennart Damsbo-Andersen
170533;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:27
170595;Time;"Undervisningsministeren (Bertel Baarder):
Jeg har det klart i erindring, og jeg synes oven i
købet, det var ret godt sagt. Men derfra og så til
her og nu at træffe en afgørelse hen over hovedet på en bestyrelse, som har fulgt alle regler, og
som forelægger det for regionsrådet og derefter
træffer den endelige beslutning, er der jo et
skridt, og jeg synes, jeg fornemmer, at spørgeren
forstår, at jeg må sige det, jeg siger.";Kl. 15:27
171031;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 15:27
171110;Time;;Kl. 15:27
171138;name_party;":
Det er fuldstændig rigtigt. Men jeg vil også benytte lejligheden til at udtrykke den bekymring,
der i hvert fald er i visse egne af landet. Jeg var.
til møde i går aftes i Nykøbing Falster med eri , ,

1748

Onsdag den 3. december 2008 (S 364)

forsamling på over 100 mennesker bestående af
uddannelsesfolk og erhvervsfolk fra området og
fra organisationer, som udtrykte meget stor bekymring over, hvordan de skulle kunne fortsætte med at have en driftig erhvervsudvikling, når
det ene ben, kan man sige, i det, der udgør en
vækststrategi, vil kunne risikere at blive savet
over, nemlig uddannelserne. De understregede
netop sammenhængen mellem uddannelse og
erhvervsmæssig udvikling, så jeg håber meget,
at ministeren - også for at tilgodese dem - hvis
det skulle komme så vidt, vil tænke på, at der er
stor sammenhæng mellem erhvervsudvikling
og uddannelsestilbud i et område.
. Kl. 15:28
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Lennart Damsbo-Andersen
172093;Time;;Kl. 15:28
172134;title_name;":
Jeg har selv for ganske nylig været til et tilsvarende møde i Nykøbing Falster med alle de
nævnte parter til stede, og der tror jeg at jeg sagde noget lignende, som jeg blev citeret for før.
Og det siger jeg jo med rygstød i lovgivningen,
som udtrykkeligt giver ministeren et ansvar for,
at den regionale dækning er rimelig. Det er jo et
ansvar, som videnskabsministeren tilsvarende
ikke har på universitetsområdet, men som vi
udtrykkeligt ønskede at undervisningsministeren skulle have, når det gælder professionsuddannelserne. Så jeg er helt bevidst om det ansvar, jeg har. Men jeg har jo ingen grund til at betvivle, at både bestyrelsen for UC Sjælland og regionsrådet på samme måde ønsker det bedste
for den region, de repræsenterer, og derfor skylder jeg dem, at de får lov at drøfte og indstille og
afgøre sagen, før jeg eventuelt går ind og blander mig.";Bertel Haarder
173006;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen som medspørger.";Kl. 15:29
173093;Time;;Kl. 15:29
173115;name_party;":
Nu sagde ministeren også mange andre fornuftige ting under førstebehandlingen. Jeg har desværre ikke papirerne med herned, men jeg kan
da bl.a. huske, at Dansk Folkeparti i forhandlingerne havde lagt vægt på, at der var en regional
uddannelsesdækning.
Jeg vil bare tilkendegive Dansk Folkepartis
holdning. Vi havde også en lokal repræsentant
på det møde, som hovedspørgeren omtalte før,
ude i går og redegøre for Dansk Folkepartis
holdning, men jeg vil også godt i Folketingssa-

len redegøre for vores holdning, som selvfølgelig er, at vi har lavet en politisk aftale, hvoraf det
sådan set meget klart fremgår, at der er pligt til
regional uddannelsesdækning i udkantsområderne og yderområderne. Det fremgår også
klart, at det er en bestyrelses ansvar at sørge for,
at det sker. Man kunne så spørge bestyrelsen,
om den rent faktisk havde sørget for at læse den
politiske aftale og det lovgrundlag, som den skal
operere ud fra. Jeg synes, det ville være hensigtsmæssigt, hvis ministeren, når den tid er
inde - det kan godt være, at ministeren ikke kan
svare - klart tilkendegiver over for den pågældende bestyrelse og også over for alle andre bestyrelser i landet, der måtte gå med nogle af de
samme planer, at det er en uhensigtsmæssig beslutning, som man er i gang med at træffe.";Martin Henriksen
174408;Time;"Tredje næstformand (Holger K. Nielsen):
Det er spørgetiden, vi er i. Det er spørgsmål til
ministrene. Så er det ministeren.";Kl. 15:31
174542;Time;"Undervisningsministeren (Bertel Haàrder):
Jeg er glad for, at hr. Martin Henriksen forudså,
at jeg ikke ville svare detaljeret på spørgsmålet.
Jeg vil derimod meget gerne bekræfte, at Dansk
Folkeparti lagde meget vægt på det spørgsmål,
vi drøfter her, under forhandlingerne. Det kan
man også se af førstebehandlingen, det vil jeg
godt bekræfte.
Jeg tror også, at hr. Martin Henriksen kan bekræfte, at synspunktet ikke stødte på modstand
hos ministeren. Men i øvrigt må man jo altså
ikke referere fra forhandlinger, og jeg synes, vi
skal sige, at det var et fælles produkt, der kom
ud af det, hvor vi gav ministeren denne forpligtelse til at sikre den regionale dækning, og det
agter jeg selvfølgelig at leve op til, men jeg agter
at gøre det på en måde, så bestyrelserne og regionsrådene så vidt muligt får lov til at gøre det,
der skal gøres, for at sikre den dækning, som loven forudsætter.";Kl. 15:31
175445;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.";Kl. 15:32
175517;Time;;Kl. 15:32
175539;name_party;":
Jamen bestyrelserne har selvfølgelig vide rammer, og vi kan i øvrigt herfra og til dommedag
bekræfte hinanden i, hvad vi synes der er godt.
Jeg vil også bekræfte, at der ikke var stor modstand fra andre politiske partier i forhold til at
sikre en regional uddannelsesdækning. Netop
derfor ville det jo være dejligt, hvis vi så rent

Onsdag den 3. december 2008 (S 364)
faktisk også sørgede for, at det var det, vi sikrede.
Men jeg vil høre, om ministeren ikke er enig i,
at hvis først én bestyrelse for en professionshøj-""
skole så at sige får lov til at slippe af sted med at
lukke uddannelsesområder i yderområderne, er
der faktisk banet vej for, at andre bestyrelser i
andre dele af landet. også kan finde på det samme. Så kan vi risikere, at en dårlig beslutning
danner præcedens for andre dårlige beslutninger. Er ministeren enig i det, og deler ministeren
den bekymring, som Dansk Folkeparti har?
Så vil jeg også høre, om ministeren kan være
lidt bekymret for - måske ikke i den konkrete
sag: det ,er sådan et mere generelt spørgsmål - at
man andre steder lukker et uddannelsessted og i
stedet for siger, at man så har forlagt undervisning. For der ligger jo i det, at der så er en risiko
for, at det så at sige er et første skridt hen mod
rent faktisk og praktisk helt at fjerne et uddann e l s e s t i l b u d . .";Martin Henriksen
176873;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:33
176935;Time;;Kl. 15:33
